TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.805905436250421917e+04 2.145187833867877489e+05 2.138665984651095932e+05 2.144033832254103036e+05 2.164912354020725470e+05 2.144740506540259230e+05 2.121681117453748884e+05 2.092987836982160225e+05 2.076426344610445085e+05 2.070835712078638608e+05 2.070691665465039550e+05 2.070622926686670980e+05 2.070571045209256990e+05 2.070543737411449256e+05 2.070466139097404084e+05 2.070408009860386665e+05
1.810905436250421917e+04 2.142864705869630270e+05 2.132427435893800866e+05 2.143581833684048615e+05 2.165378691999592993e+05 2.139770437418765214e+05 2.111732459377461346e+05 2.082502072968054563e+05 2.069699972307495191e+05 2.069366888929057168e+05 2.069265372375177103e+05 2.069199846184018243e+05 2.069146545257843682e+05 2.069119006674137781e+05 2.069036749144213973e+05 2.068981007223933993e+05
1.815905436250421917e+04 2.162210216927907313e+05 2.153392781397355138e+05 2.166897038612885226e+05 2.195168383999021607e+05 2.170469567778476339e+05 2.144649557995319192e+05 2.115487864964581968e+05 2.099197385726100183e+05 2.096226445094521332e+05 2.096111029439295235e+05 2.096042400774616981e+05 2.095987469134839776e+05 2.095958856611010851e+05 2.095862329949815175e+05 2.095791164645754616e+05
1.820905436250421917e+04 2.169095901440155576e+05 2.157578364793544170e+05 2.185107950985975622e+05 2.188655045427166333e+05 2.160694701547563309e+05 2.131879734934346052e+05 2.103691715863473655e+05 2.089991774931694090e+05 2.089333045666328399e+05 2.089226012558921066e+05 2.089161990437654604e+05 2.089112146855868632e+05 2.089084739989245136e+05 2.089011440172269067e+05 2.088963321099796449e+05
1.825905436250421917e+04 2.154878327112061670e+05 2.143607973742897739e+05 2.164030499608812970e+05 2.160589913732758432e+05 2.131745907444652403e+05 2.101660167148222099e+05 2.074687641008327482e+05 2.066249801326483721e+05 2.066151619460704678e+05 2.066052650275649212e+05 2.065997539884966682e+05 2.065952196248170512e+05 2.065926206352671434e+05 2.065870963581476244e+05 2.065839676685719751e+05
1.830905436250421917e+04 2.166189180304597248e+05 2.157314642900834442e+05 2.187044415191473672e+05 2.193871274798579398e+05 2.166577842902047269e+05 2.138844838105599047e+05 2.111158647912486631e+05 2.095763634347859188e+05 2.093518505423314054e+05 2.093397597170684312e+05 2.093339894610013580e+05 2.093291122491200222e+05 2.093263990447078831e+05 2.093193379518787842e+05 2.093145848078471608e+05
1.835905436250421917e+04 2.165017311240196577e+05 2.154371565419553954e+05 2.178368710200643691e+05 2.175224085548458970e+05 2.145213437334390183e+05 2.114424461127005052e+05 2.087825118023126270e+05 2.079200141381514841e+05 2.079091037619251001e+05 2.078988446394688508e+05 2.078923012238888477e+05 2.078868541118834110e+05 2.078842327024875849e+05 2.078775308502358384e+05 2.078718132117359492e+05
1.840905436250421917e+04 2.166811937236197118e+05 2.157366813341120724e+05 2.187264764351391641e+05 2.186883878006631276e+05 2.157456988842447754e+05 2.128009092203724431e+05 2.099855222364114888e+05 2.087382336748951639e+05 2.087159685272810457e+05 2.087057827779807267e+05 2.086996420855741308e+05 2.086944530766035605e+05 2.086915311474470072e+05 2.086814046999953571e+05 2.086747085528910393e+05
1.845905436250421917e+04 2.171807873561402375e+05 2.155010975746431795e+05 2.170763769629263843e+05 2.173414089347549889e+05 2.147603159828445641e+05 2.120088464478743263e+05 2.093418546884622774e+05 2.079748112992094830e+05 2.078801582060580840e+05 2.078693619016826851e+05 2.078628482664746407e+05 2.078576598772002617e+05 2.078550476262190496e+05 2.078487475723286625e+05 2.078440358342472464e+05
1.850905436250421917e+04 2.167067186921219400e+05 2.151866584057392320e+05 2.160419001204918604e+05 2.158659832180707308e+05 2.135398686220525415e+05 2.111161123626719927e+05 2.087303731285901740e+05 2.077234960590682167e+05 2.077059118107051472e+05 2.076925199826424941e+05 2.076859756230614148e+05 2.076806359913450142e+05 2.076778950370106613e+05 2.076701685946243524e+05 2.076651552630723163e+05
1.855905436250421917e+04 2.140691591901341744e+05 2.129755305510958133e+05 2.134788484632529144e+05 2.133287597244615026e+05 2.113054533938991954e+05 2.093033972988462774e+05 2.069324546132758551e+05 2.053809770097787259e+05 2.050269019112631504e+05 2.050134602823160531e+05 2.050076203213321278e+05 2.050030166566217085e+05 2.050004638061217265e+05 2.049949287691450445e+05 2.049914085432890279e+05
1.860905436250421917e+04 2.137379596712038037e+05 2.121160166929075785e+05 2.117661096646851511e+05 2.105732157428667124e+05 2.090322148012302932e+05 2.072919360536775202e+05 2.050335426989106345e+05 2.041309371195480926e+05 2.041225809210847074e+05 2.041119696723948873e+05 2.041060382764120295e+05 2.041013091737586656e+05 2.040986524923386169e+05 2.040915012333930354e+05 2.040866214113862370e+05
1.865905436250421917e+04 2.135882163596654718e+05 2.117665556522470142e+05 2.115932115565660060e+05 2.103954006830812723e+05 2.082445936035890481e+05 2.069691740348607127e+05 2.049509115330619388e+05 2.040547581306661305e+05 2.040432713018740760e+05 2.040318775613527105e+05 2.040258412710881967e+05 2.040210827928911604e+05 2.040186162865034130e+05 2.040137697404251376e+05 2.040101125047960959e+05
1.870905436250421917e+04 2.152654960499677982e+05 2.136101739717508317e+05 2.135576415495577967e+05 2.125278725244610105e+05 2.102279656567347993e+05 2.091197068990221596e+05 2.071568124332912557e+05 2.062355409444040852e+05 2.062189761997616151e+05 2.062071389645853778e+05 2.062008716238466150e+05 2.061957087223974522e+05 2.061928066748070705e+05 2.061818616751384106e+05 2.061735194006274687e+05
1.875905436250421917e+04 2.178991308104694763e+05 2.162754017976547184e+05 2.144813560634300520e+05 2.134152678575700556e+05 2.118422538658405538e+05 2.104989761232335004e+05 2.083406914000471879e+05 2.068308936980836734e+05 2.066495929886274389e+05 2.066379415114896838e+05 2.066310314524584974e+05 2.066254194017555856e+05 2.066225790291516751e+05 2.066122085416576301e+05 2.066045810957987269e+05
1.880905436250421917e+04 2.173705465504252061e+05 2.158934099025206815e+05 2.158465211236009782e+05 2.148658893938532856e+05 2.129304795559236954e+05 2.111151765451031679e+05 2.087367689359970682e+05 2.076570359191101452e+05 2.076393180403760052e+05 2.076267259025137464e+05 2.076198300803222228e+05 2.076142623925277148e+05 2.076113744589980633e+05 2.076000589626932924e+05 2.075907581168875622e+05
1.885905436250421917e+04 2.164855732039658760e+05 2.153436104185448785e+05 2.157048988607435022e+05 2.154922322351763141e+05 2.134657199587381619e+05 2.112751124812352355e+05 2.088704226092105673e+05 2.074821229832725076e+05 2.073201467681987560e+05 2.073071133524856996e+05 2.073005683027525083e+05 2.072953278510612727e+05 2.072925725407550344e+05 2.072839970436144213e+05 2.072779271208610444e+05
1.890905436250421917e+04 2.159552434061770909e+05 2.145184342695182131e+05 2.144683051972120302e+05 2.140250608751406253e+05 2.119641516383107519e+05 2.094753840688968776e+05 2.071746927888065984e+05 2.060422528190246085e+05 2.060179246062371240e+05 2.060046177661631955e+05 2.059977968863469432e+05 2.059925162586960359e+05 2.059898097396308149e+05 2.059818881988443318e+05 2.059767290066881978e+05
1.895905436250421917e+04 2.171481790497212787e+05 2.153537092725963739e+05 2.133520877030855045e+05 2.117978819974923681e+05 2.110583152852409694e+05 2.091264079780139436e+05 2.068033797238245606e+05 2.054190964730299311e+05 2.054114605393954262e+05 2.053985460497062013e+05 2.053911701572809543e+05 2.053855307579022483e+05 2.053828050816451723e+05 2.053736692162111867e+05 2.053669825339850504e+05
1.900905436250421917e+04 2.154142148459007731e+05 2.142000481680812372e+05 2.140315145922756637e+05 2.136276601741619816e+05 2.132177736898498551e+05 2.119513676109783992e+05 2.092974488559896126e+05 2.074795910137160972e+05 2.070417612370832940e+05 2.070275798175536911e+05 2.070205303575704747e+05 2.070148702630322659e+05 2.070119884923801583e+05 2.070006157379832293e+05 2.069914602469211386e+05
1.905905436250421917e+04 2.164178968650982424e+05 2.146946155151886924e+05 2.142601875420926372e+05 2.132432627322754415e+05 2.121415573196644837e+05 2.104900207293165149e+05 2.081212949873715406e+05 2.068018296152302355e+05 2.066444513760214322e+05 2.066286564924663980e+05 2.066215954349419626e+05 2.066162765987502062e+05 2.066134542473988840e+05 2.066034075657770154e+05 2.065958785726542992e+05
1.910905436250421917e+04 2.434482860702705802e+05 2.423682211865689023e+05 2.414844074713414302e+05 2.396591018520121579e+05 2.383303127372523595e+05 2.368743492317612108e+05 2.350385088133006648e+05 2.338582155965154525e+05 2.338302843902762397e+05 2.338242369692414650e+05 2.338190680215165776e+05 2.338142007339264965e+05 2.338114038304731075e+05 2.338061381824433629e+05 2.338023184283730807e+05
1.915905436250421917e+04 2.308449352499957313e+05 2.293723106350218877e+05 2.271142478770413436e+05 2.253072716757826274e+05 2.238719198114461615e+05 2.221392012296438625e+05 2.211962449899749772e+05 2.211885320008376730e+05 2.211840287058942486e+05 2.211788859261244652e+05 2.211741518579176627e+05 2.211695772523715859e+05 2.211666716638927464e+05 2.211580276978486509e+05 2.211514066532981524e+05
1.920905436250421917e+04 2.173527963837796706e+05 2.159665879911106895e+05 2.136477358778005582e+05 2.118267498025849345e+05 2.102951630276032956e+05 2.089181958655303752e+05 2.087111744425560755e+05 2.087048969965873403e+05 2.087006919398958271e+05 2.086962327434262552e+05 2.086919297235093836e+05 2.086876589359618956e+05 2.086850017565441085e+05 2.086753759483784961e+05 2.086716563015703869e+05
1.925905436250421917e+04 2.123286041093163658e+05 2.109868715621764713e+05 2.088222847813204280e+05 2.069857957747238979e+05 2.051724465210107155e+05 2.037512568279010593e+05 2.036552686829413287e+05 2.036480112466027203e+05 2.036436654621635971e+05 2.036384743429630180e+05 2.036336378671995772e+05 2.036289003471820033e+05 2.036261994585426000e+05 2.036193720407025248e+05 2.036121102417060174e+05
1.930905436250421917e+04 2.111649328121114231e+05 2.097262255599313066e+05 2.073675449811198341e+05 2.053832718250497128e+05 2.034174356426274753e+05 2.014293389563457458e+05 2.004952328926284390e+05 2.004901920684143261e+05 2.004858571154238307e+05 2.004814208445124095e+05 2.004771663371830364e+05 2.004729273532398511e+05 2.004703827147780976e+05 2.004642053947692330e+05 2.004606352722681477e+05
1.935905436250421917e+04 2.105432377027405309e+05 2.092743491277182766e+05 2.074650509324570594e+05 2.055761646456589806e+05 2.035097933638641553e+05 2.015062322265144321e+05 2.008658496087773237e+05 2.008603687817899336e+05 2.008563046333554958e+05 2.008519923753652547e+05 2.008478555668881745e+05 2.008438000863562338e+05 2.008412801948495908e+05 2.008349318800228939e+05 2.008312858209288388e+05
1.940905436250421917e+04 2.085340277822550561e+05 2.070425517531373189e+05 2.053752905028050882e+05 2.036313310077094648e+05 2.015595678817587032e+05 1.996064896303149872e+05 1.988138844073773944e+05 1.988084385118985083e+05 1.988038950695743843e+05 1.987993424725934165e+05 1.987949684408447065e+05 1.987906414048167935e+05 1.987880256381255458e+05 1.987807297912804643e+05 1.987765262218651187e+05
1.945905436250421917e+04 2.087842916661889176e+05 2.072160453507710190e+05 2.051955002231537655e+05 2.032422325837520184e+05 2.009143460539117223e+05 1.991377043738201901e+05 1.989489116975895886e+05 1.989433217559026962e+05 1.989390885379399115e+05 1.989347812927460473e+05 1.989306523133410374e+05 1.989265340428667259e+05 1.989239803882444976e+05 1.989173643221709353e+05 1.989136656378745683e+05
1.950905436250421917e+04 2.137463222500307893e+05 2.152517429291366134e+05 2.090392380065557663e+05 2.056003354559942090e+05 2.021593094404090953e+05 1.996642429318053473e+05 1.996221065019031812e+05 1.996149292791393236e+05 1.996092942394308338e+05 1.996039406023820629e+05 1.995989404707145586e+05 1.995942278461564274e+05 1.995913472047544201e+05 1.995816286203723575e+05 1.995770443727203819e+05
1.955905436250421917e+04 2.100404426155654655e+05 2.084011128777186968e+05 2.056735371889724338e+05 2.030894791069083440e+05 2.004339045928122941e+05 1.991829544385671907e+05 1.991786084808132728e+05 1.991744066679725365e+05 1.991701508254869841e+05 1.991661396616835555e+05 1.991622095991795941e+05 1.991582989394054166e+05 1.991558377339761355e+05 1.991499082914998580e+05 1.991469501058080350e+05
1.960905436250421917e+04 2.116788440645639785e+05 2.099514025126620836e+05 2.070805478141643980e+05 2.043560583050703863e+05 2.017116553598742757e+05 2.006030486994865641e+05 2.005982157057180011e+05 2.005939124649329460e+05 2.005896163753797009e+05 2.005855734277208685e+05 2.005816052680303983e+05 2.005776758610206016e+05 2.005751465883379860e+05 2.005680641750945942e+05 2.005640556000808137e+05
1.965905436250421917e+04 2.116836249146841583e+05 2.100249830473284819e+05 2.073310438173249713e+05 2.048107584510254674e+05 2.021154884892768459e+05 2.007323679800866521e+05 2.007273734955051914e+05 2.007228862077151134e+05 2.007185091877272062e+05 2.007143214677279757e+05 2.007102431897991337e+05 2.007062770672516781e+05 2.007037218643005472e+05 2.006956037691786769e+05 2.006900936330202094e+05
1.970905436250421917e+04 2.127476923245908110e+05 2.110652151612103626e+05 2.082872064054520160e+05 2.056558637133897282e+05 2.029596806754252466e+05 2.017105436476168106e+05 2.017059101352908474e+05 2.017016760821136995e+05 2.016974048473621660e+05 2.016933779904950934e+05 2.016894359166409122e+05 2.016855458375675662e+05 2.016830439360040473e+05 2.016763271208294318e+05 2.016725578495938680e+05
1.975905436250421917e+04 2.139702674078662822e+05 2.122739463764477987e+05 2.094639575288328051e+05 2.067625015869402851e+05 2.040297371213684382e+05 2.026048155488409393e+05 2.025998125119818142e+05 2.025951942434395605e+05 2.025906483508754754e+05 2.025863235951608222e+05 2.025821395384236821e+05 2.025781130778935330e+05 2.025757590160991531e+05 2.025713775696552766e+05 2.025686068224633636e+05
1.980905436250421917e+04 2.140430171666802489e+05 2.123316772462987865e+05 2.096727796153121162e+05 2.071318472838960006e+05 2.044193785786470398e+05 2.030915793237452162e+05 2.030868500579506799e+05 2.030825388705966761e+05 2.030782124344318872e+05 2.030741155731853505e+05 2.030701043796069280e+05 2.030661549066481821e+05 2.030636740206939867e+05 2.030576032886428875e+05 2.030542427148040151e+05
1.985905436250421917e+04 2.142365824879135762e+05 2.125405911705898470e+05 2.100584897097859939e+05 2.075809626546783547e+05 2.049331216394722869e+05 2.035330146048627212e+05 2.035265206055032322e+05 2.035220275961336156e+05 2.035177482330655621e+05 2.035136791275923897e+05 2.035097035781929444e+05 2.035057953959237202e+05 2.035032261469639780e+05 2.034955151623971760e+05 2.034908699703761959e+05
1.990905436250421917e+04 2.149779422818238381e+05 2.132669116112006886e+05 2.107403440003611322e+05 2.081983884672605200e+05 2.055633934672649484e+05 2.041882166277948418e+05 2.041833623073594354e+05 2.041789859193573357e+05 2.041747704321112251e+05 2.041706883199774602e+05 2.041667347085155779e+05 2.041628540432040463e+05 2.041602748261894740e+05 2.041534929062676674e+05 2.041504798807522748e+05
1.995905436250421917e+04 2.158979218847472221e+05 2.141319606093570183e+05 2.115141845174391055e+05 2.088458544007277524e+05 2.061176967459597508e+05 2.048643755659254966e+05 2.048596072207210236e+05 2.048553117501090455e+05 2.048509767741736141e+05 2.048469359425693110e+05 2.048429967789674411e+05 2.048390910608795530e+05 2.048365492686069338e+05 2.048301720627404866e+05 2.048266233126513544e+05
2.000905436250421917e+04 2.159466013458621746e+05 2.141833983169611602e+05 2.116413564919721102e+05 2.090136596800405823e+05 2.062825703178356052e+05 2.049736159538817883e+05 2.049689356990855886e+05 2.049645465043223230e+05 2.049602317635533982e+05 2.049560913103518251e+05 2.049520742675746733e+05 2.049481346839228063e+05 2.049455015559227031e+05 2.049380220725763356e+05 2.049334670113562606e+05
2.005905436250421917e+04 2.157208821962633228e+05 2.138904240795561927e+05 2.113407898542640905e+05 2.087127205047624593e+05 2.060499329148097895e+05 2.046275436653041106e+05 2.046154690434190852e+05 2.046106002851765370e+05 2.046063912151608092e+05 2.046024730834097136e+05 2.045987289395611442e+05 2.045950643575853319e+05 2.045927155161342816e+05 2.045884427537101437e+05 2.045863921201081539e+05
2.010905436250421917e+04 2.160469550041623879e+05 2.140403100044033781e+05 2.114066308630987769e+05 2.087544688386505004e+05 2.060713820258170017e+05 2.048935188140746905e+05 2.048889078324185102e+05 2.048844989977078221e+05 2.048801005698117078e+05 2.048760020047042635e+05 2.048720846786743205e+05 2.048682698313865694e+05 2.048656964395365212e+05 2.048572822553162114e+05 2.048510851575801789e+05
2.015905436250421917e+04 2.164129080010926118e+05 2.144148634950624837e+05 2.118151088768026093e+05 2.092269997906715143e+05 2.065436350434838969e+05 2.053087694853420544e+05 2.053040780686556536e+05 2.052996663602758781e+05 2.052953147248774185e+05 2.052912186491228058e+05 2.052872987496843562e+05 2.052834820269937045e+05 2.052810815163197694e+05 2.052763937611334841e+05 2.052739101640412700e+05
2.020905436250421917e+04 2.162564881792896485e+05 2.142164174486793054e+05 2.114983249894473120e+05 2.088972824469789630e+05 2.062497484307025443e+05 2.051632615920065145e+05 2.051588844486633898e+05 2.051546404830718238e+05 2.051503794669101480e+05 2.051463923388168623e+05 2.051425690346607298e+05 2.051387983367346460e+05 2.051362572920871025e+05 2.051292132799261308e+05 2.051249982688072778e+05
2.025905436250421917e+04 2.160636235614884936e+05 2.140088025853699073e+05 2.112658984093167528e+05 2.086152332315198437e+05 2.059762613791521580e+05 2.049396708337009768e+05 2.049349226181734703e+05 2.049306088096825988e+05 2.049263376491165254e+05 2.049222337501304282e+05 2.049182868628422148e+05 2.049145076666773239e+05 2.049120783148512710e+05 2.049068680640670354e+05 2.049043231952166243e+05
2.030905436250421917e+04 2.158547232326117228e+05 2.137817502753757872e+05 2.109612972213260364e+05 2.081807336980444088e+05 2.055429167686351575e+05 2.045222494389514031e+05 2.045175178165556572e+05 2.045131514662597619e+05 2.045088176278191095e+05 2.045046894100196077e+05 2.045007441649003013e+05 2.044969825986263168e+05 2.044947767299784464e+05 2.044919744387652318e+05 2.044903563819143747e+05
2.035905436250421917e+04 2.158343342411819613e+05 2.137203628894528374e+05 2.109609681097688153e+05 2.082654483121649246e+05 2.056489313743660459e+05 2.046321879264890449e+05 2.046278228071838384e+05 2.046235663041241060e+05 2.046193101126072870e+05 2.046152801294711244e+05 2.046114101880234957e+05 2.046076715298793861e+05 2.046052546599515190e+05 2.046000460406593047e+05 2.045973802196057222e+05
2.040905436250421917e+04 2.159767694815069553e+05 2.138515303431219072e+05 2.110581967253616021e+05 2.083273174258240615e+05 2.057051672654168797e+05 2.047111003225567692e+05 2.047067068448735808e+05 2.047024219630204607e+05 2.046981276726940996e+05 2.046940370305251563e+05 2.046900955001403054e+05 2.046863065133430355e+05 2.046838577915347414e+05 2.046780923552980239e+05 2.046748552683985617e+05
2.045905436250421917e+04 2.159072061566907505e+05 2.137675104444371536e+05 2.110293857181257627e+05 2.083410986994488921e+05 2.057575953339473344e+05 2.046982014935103070e+05 2.046938643227041757e+05 2.046896301168743812e+05 2.046854120427723974e+05 2.046813815441084153e+05 2.046774870702201733e+05 2.046737203566553362e+05 2.046710542152930284e+05 2.046625426975236915e+05 2.046577060411257262e+05
2.050905436250421917e+04 2.155572530119567527e+05 2.134465504741598270e+05 2.106941937230784388e+05 2.079413999320891162e+05 2.052951171760347497e+05 2.041790322714816430e+05 2.041745908482746745e+05 2.041702582879046677e+05 2.041659510921453766e+05 2.041618808344559802e+05 2.041579761557041202e+05 2.041541782695993606e+05 2.041517093725737650e+05 2.041456389240303542e+05 2.041421714034774341e+05
2.055905436250421917e+04 2.154222105833270180e+05 2.133159294773076253e+05 2.106275283166234149e+05 2.079039191212777805e+05 2.052780967123766895e+05 2.040517099501722550e+05 2.040473370500993624e+05 2.040430747362613620e+05 2.040388486343703989e+05 2.040348235478491697e+05 2.040309465654950181e+05 2.040272384664473648e+05 2.040248990223921428e+05 2.040205255903299840e+05 2.040184223487098643e+05
2.060905436250421917e+04 2.153912469378083770e+05 2.132585057342671498e+05 2.106082425109778414e+05 2.078663345675138989e+05 2.052143993242044235e+05 2.040986230553891510e+05 2.040942323625623831e+05 2.040899437437274028e+05 2.040856737531133986e+05 2.040816426316738944e+05 2.040777756454783666e+05 2.040740331605984829e+05 2.040716453425791115e+05 2.040667385360083717e+05 2.040641406162523490e+05
2.065905436250421917e+04 2.144653542465025675e+05 2.123653024294422357e+05 2.095955172239412204e+05 2.068298553144289763e+05 2.041590280335488787e+05 2.030267444185292406e+05 2.030222652894406929e+05 2.030178916523881198e+05 2.030135475690153835e+05 2.030094046542174183e+05 2.030054165519143571e+05 2.030016609734576778e+05 2.029993558338157309e+05 2.029941672938342090e+05 2.029914764791922935e+05
2.070905436250421917e+04 2.150991128988192359e+05 2.129635343490596279e+05 2.103044078696875076e+05 2.076560322272464400e+05 2.050200050317434361e+05 2.039040714178561466e+05 2.038997568709941697e+05 2.038955335430951964e+05 2.038913187280365964e+05 2.038873188523447898e+05 2.038834573610517837e+05 2.038797061669439136e+05 2.038772010331427446e+05 2.038707437745449133e+05 2.038670909128386993e+05
2.075905436250421917e+04 2.148130811311601428e+05 2.126903924087273190e+05 2.099512129151013796e+05 2.072687711679768108e+05 2.046224475232453842e+05 2.035626518029708532e+05 2.035583528198921995e+05 2.035541524369830149e+05 2.035499367769293021e+05 2.035459583528740040e+05 2.035421163278597523e+05 2.035383950052421424e+05 2.035359738632312510e+05 2.035304719278408447e+05 2.035274990241472551e+05
2.080905436250421917e+04 2.149934915678612888e+05 2.128168503106615099e+05 2.098980380354918307e+05 2.071607430095220334e+05 2.045590159471638035e+05 2.036641712606290821e+05 2.036594171821668569e+05 2.036551696133748628e+05 2.036509768223802675e+05 2.036469758690634044e+05 2.036431293409000500e+05 2.036394189953461173e+05 2.036370161589067720e+05 2.036317707280779432e+05 2.036289045338071301e+05
2.085905436250421917e+04 2.151991558941068070e+05 2.129117072793641419e+05 2.095995645194010576e+05 2.067829292572343256e+05 2.042519633685665613e+05 2.035421823747869057e+05 2.035366712144693302e+05 2.035320958161980379e+05 2.035278511510563840e+05 2.035237378316109825e+05 2.035197780571846233e+05 2.035160197572040197e+05 2.035136145517218392e+05 2.035082523411216098e+05 2.035053244694845926e+05
2.090905436250421917e+04 2.148924587793476239e+05 2.126867235523156996e+05 2.096517429099018045e+05 2.068854179441514134e+05 2.042985503551813017e+05 2.034617022330005129e+05 2.034565877471367712e+05 2.034522157551518467e+05 2.034479831425737939e+05 2.034439478337234468e+05 2.034400816998583614e+05 2.034363268922046118e+05 2.034338869271903823e+05 2.034283822524897696e+05 2.034254945718173112e+05
2.095905436250421917e+04 2.147027675352711813e+05 2.124593849390025134e+05 2.095212771305085917e+05 2.067113438226388826e+05 2.041360865412016574e+05 2.032895264129445131e+05 2.032852066742769384e+05 2.032810057689419482e+05 2.032768007915792696e+05 2.032728067534787115e+05 2.032689461404059257e+05 2.032651761908422632e+05 2.032626136639439501e+05 2.032550951644650777e+05 2.032504477111856686e+05
2.100905436250421917e+04 2.145367339337831072e+05 2.123136293835558172e+05 2.092635434095820237e+05 2.062681210603385989e+05 2.036515375281545275e+05 2.027489179149159463e+05 2.027444478993044177e+05 2.027401390697855386e+05 2.027358786918917904e+05 2.027318609136166633e+05 2.027280211295144691e+05 2.027243828224083118e+05 2.027223258150533657e+05 2.027199673169887392e+05 2.027184554184791341e+05
2.105905436250421917e+04 2.144322785314357025e+05 2.122056538828230114e+05 2.094594551723350305e+05 2.067449480430752737e+05 2.041460329244528839e+05 2.030770795741879556e+05 2.030727361574791721e+05 2.030685001153511112e+05 2.030642641723941779e+05 2.030602584283055330e+05 2.030563907571103773e+05 2.030526656862578529e+05 2.030502141420602566e+05 2.030437278101713746e+05 2.030400302091930935e+05
2.110905436250421917e+04 2.143419466690783447e+05 2.122417843719038356e+05 2.095618995256805501e+05 2.067650108225487929e+05 2.041239394413287810e+05 2.028918708558708022e+05 2.028872238150414196e+05 2.028829081523929781e+05 2.028787406182455306e+05 2.028747764579771901e+05 2.028709972589211247e+05 2.028673959011465486e+05 2.028650335325080669e+05 2.028597724483873753e+05 2.028567642159577517e+05
2.115905436250421917e+04 2.134420750453154615e+05 2.113388855114393809e+05 2.089502156674990838e+05 2.062310076316136692e+05 2.036549571190451097e+05 2.023989609504443943e+05 2.023811478937350330e+05 2.023761248189248727e+05 2.023720044603463903e+05 2.023680226248036488e+05 2.023641882850396214e+05 2.023605695545507770e+05 2.023583722097186837e+05 2.023553930676245363e+05 2.023538452193388948e+05
2.120905436250421917e+04 2.140330669662221626e+05 2.117867560556407843e+05 2.089299209607302037e+05 2.061612827026079758e+05 2.035531308459778375e+05 2.025770296094328805e+05 2.025727445898387232e+05 2.025685766050418315e+05 2.025644080029999604e+05 2.025605010942421795e+05 2.025567546656711493e+05 2.025531114877882646e+05 2.025506821272229718e+05 2.025446671022639493e+05 2.025411572138811462e+05
2.125905436250421917e+04 2.138994238995457999e+05 2.116490558867132931e+05 2.086771915879819717e+05 2.058965918074377987e+05 2.033018317803056270e+05 2.024078069047225872e+05 2.024035148599622771e+05 2.023993506607344316e+05 2.023951826126605738e+05 2.023912362097598962e+05 2.023874281897088222e+05 2.023837504857089079e+05 2.023813779401796928e+05 2.023758944940682268e+05 2.023729494510719669e+05
2.130905436250421917e+04 2.139098264579881798e+05 2.116300176640782156e+05 2.086683905059773824e+05 2.058875090221756545e+05 2.033139003000197408e+05 2.024375136975985661e+05 2.024332403371799737e+05 2.024290859136485669e+05 2.024249256522858923e+05 2.024210001988095464e+05 2.024172045747024240e+05 2.024135393805317872e+05 2.024111481202575669e+05 2.024053719918260467e+05 2.024021642932382238e+05
2.135905436250421917e+04 2.136578131861401780e+05 2.114241381347884017e+05 2.085846173121840693e+05 2.057539504337682156e+05 2.031187235115942021e+05 2.020561376486305671e+05 2.020517605214175128e+05 2.020475059975757031e+05 2.020432713537401578e+05 2.020392711366993608e+05 2.020354184945962043e+05 2.020317171446129214e+05 2.020293593388143345e+05 2.020238297762363509e+05 2.020207054012772860e+05
2.140905436250421917e+04 2.135040133419785125e+05 2.113077876400412351e+05 2.086386588471004798e+05 2.058787619457722176e+05 2.032256165945244720e+05 2.020950510985671426e+05 2.020906695563811518e+05 2.020864671744323277e+05 2.020822784188896476e+05 2.020783386259652907e+05 2.020745582924604241e+05 2.020709067124207795e+05 2.020685810482290981e+05 2.020637028536491853e+05 2.020610427589298342e+05
2.145905436250421917e+04 2.132589462102944090e+05 2.110344946267463674e+05 2.083013730023716053e+05 2.055502301855812839e+05 2.029285105683195579e+05 2.018720224697060767e+05 2.018666472782167257e+05 2.018624682434152346e+05 2.018583347429150017e+05 2.018543844111691287e+05 2.018505723921163590e+05 2.018469028405128629e+05 2.018445545740771631e+05 2.018396320517348649e+05 2.018370285010569205e+05
2.150905436250421917e+04 2.133135582139617763e+05 2.110610192910500336e+05 2.081079666177852196e+05 2.052909855710174306e+05 2.026852276736870699e+05 2.017248111283956678e+05 2.017205430333311087e+05 2.017163951387552661e+05 2.017122424148340069e+05 2.017083615464628965e+05 2.017046327367014892e+05 2.017010366797276074e+05 2.016988064376994153e+05 2.016950529525875754e+05 2.016932462908409070e+05
2.155905436250421917e+04 2.133228888458057481e+05 2.110232530438373797e+05 2.080102751614071312e+05 2.052109862563941861e+05 2.026541956424197706e+05 2.018084655064972467e+05 2.018042156401627290e+05 2.018000927488494781e+05 2.017959664584858401e+05 2.017920739885376242e+05 2.017883209382487112e+05 2.017847101691270655e+05 2.017823674169140868e+05 2.017769351492566930e+05 2.017740303148723615e+05
