TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058905436250421917e+04 2.183563060788093717e+05 2.155144726841943921e+05 2.136934923141593172e+05 2.136896708893240429e+05 2.136862777889169811e+05 2.136814575996607891e+05 2.105694774388673541e+05 2.044123809854435385e+05 2.044093545213488687e+05 2.044077618469509762e+05 2.044066960259641346e+05 2.044057679168458562e+05 2.044041200298226613e+05 2.044027657077375334e+05 2.044019967472625722e+05
1.063905436250421917e+04 2.164579155356547271e+05 2.136107058876546798e+05 2.117934179293832567e+05 2.117896059659477323e+05 2.117860198682401679e+05 2.117807847127910354e+05 2.088874753903799574e+05 2.022504350970152591e+05 2.022474280567962560e+05 2.022459164315832313e+05 2.022449095576940163e+05 2.022440445347131172e+05 2.022425807140775723e+05 2.022411033659089298e+05 2.022403727297124569e+05
1.068905436250421917e+04 2.154293767602088337e+05 2.125867141825506405e+05 2.107652241999725811e+05 2.107614343505651632e+05 2.107576589266523370e+05 2.107510563665408408e+05 2.074171952251801267e+05 2.017853276322391757e+05 2.017828910599018564e+05 2.017814003460251843e+05 2.017804223811642150e+05 2.017794290037761675e+05 2.017778050630963407e+05 2.017764636056293966e+05 2.017758178059256170e+05
1.073905436250421917e+04 2.199678385564804194e+05 2.171263772299473640e+05 2.153048235738183139e+05 2.153009096399090777e+05 2.152967562300385616e+05 2.152887655749554397e+05 2.110232723986092897e+05 2.073005550292123226e+05 2.072970323285442719e+05 2.072941051897880971e+05 2.072922141470251954e+05 2.072902293106501747e+05 2.072874892430900072e+05 2.072853104219775996e+05 2.072840713313212327e+05
1.078905436250421917e+04 2.200366121531694662e+05 2.171946855368762044e+05 2.153724692197811673e+05 2.153687929837022093e+05 2.153651518337005982e+05 2.153596098562229599e+05 2.126926196174068900e+05 2.094277751778966922e+05 2.094237530804287526e+05 2.094194505182872817e+05 2.094170646073779208e+05 2.094152596818851598e+05 2.094094755565157975e+05 2.094057195666166372e+05 2.094039565643758397e+05
1.083905436250421917e+04 2.535159027201824356e+05 2.511234302318732371e+05 2.504715736937350011e+05 2.504682983321382781e+05 2.504667872582752607e+05 2.504636264277959126e+05 2.504284117842022970e+05 2.498578543320380268e+05 2.498309573622930911e+05 2.498169174597502570e+05 2.498155725153417734e+05 2.498123868877455825e+05 2.498081572682847036e+05 2.498058949613951263e+05 2.498043380685946031e+05
1.088905436250421917e+04 2.322889192435207078e+05 2.295328658833605878e+05 2.281550378177047824e+05 2.281509649137152592e+05 2.281412595083057531e+05 2.264260545848043985e+05 2.241696860469266539e+05 2.241520547359405318e+05 2.241500643593468121e+05 2.241479590636297362e+05 2.241470326173613430e+05 2.241457704407231067e+05 2.241436855080683599e+05 2.241424398307987140e+05 2.241414367550493916e+05
1.093905436250421917e+04 2.382053447729918116e+05 2.354236718717407784e+05 2.335138197216991684e+05 2.335033199388383655e+05 2.334757033469362650e+05 2.330159839911948657e+05 2.327982388039983343e+05 2.327915013997674978e+05 2.327912643097124528e+05 2.327909980857226474e+05 2.327907632811505464e+05 2.327904929227398243e+05 2.327905618964700261e+05 2.327901848598577199e+05 2.327899369154985470e+05
1.098905436250421917e+04 2.222115921939439431e+05 2.194235103286536469e+05 2.161472615283437772e+05 2.145811382080801995e+05 2.145642345479307987e+05 2.141575635355267441e+05 2.138389592551017122e+05 2.138384113564805302e+05 2.138378368163289852e+05 2.138369578238409886e+05 2.138361895761898195e+05 2.138354582204290491e+05 2.138345600951458910e+05 2.138335580055801547e+05 2.138326278859398444e+05
1.103905436250421917e+04 2.242319389883382828e+05 2.212691981532241334e+05 2.187067249389776553e+05 2.186084199849725119e+05 2.186023800650876656e+05 2.130448769680247060e+05 2.130400372287758510e+05 2.130388836131978023e+05 2.130375186113087693e+05 2.130358602779687208e+05 2.130348269512529660e+05 2.130335292232238280e+05 2.130317173311442020e+05 2.130303073466635251e+05 2.130294105537288706e+05
1.108905436250421917e+04 2.250315109693541308e+05 2.222557611116699991e+05 2.203388981786782679e+05 2.203266311886083276e+05 2.203193327598716714e+05 2.120498399669160135e+05 2.120453243724809436e+05 2.120441771928373200e+05 2.120430944010631938e+05 2.120417239544651820e+05 2.120406053667204105e+05 2.120392485411929083e+05 2.120377710012635798e+05 2.120367329895239964e+05 2.120359859280883684e+05
1.113905436250421917e+04 2.271283120396870072e+05 2.242748344140426489e+05 2.223518805417505500e+05 2.223451420431457518e+05 2.223362506416444376e+05 2.155005072858385101e+05 2.153914807951630792e+05 2.153884987841712427e+05 2.153846384756166372e+05 2.153824161710022308e+05 2.153796064801945467e+05 2.153765909441168478e+05 2.153741082379650325e+05 2.153730576859025168e+05 2.153723884974707908e+05
1.118905436250421917e+04 2.300438256604951748e+05 2.272590983540475427e+05 2.253907617919365293e+05 2.253854599144002132e+05 2.253776900007610675e+05 2.186628955822973803e+05 2.186393699324682239e+05 2.186365331760910340e+05 2.186346398738154094e+05 2.186314054238201352e+05 2.186291567716149148e+05 2.186273996658831311e+05 2.186257793231949036e+05 2.186247041543740197e+05 2.186239381081313477e+05
1.123905436250421917e+04 2.277765261794453254e+05 2.249843287011347420e+05 2.229301337930740847e+05 2.229175769352780480e+05 2.229096583156946872e+05 2.165316881074002595e+05 2.165224061568375619e+05 2.165210036762896052e+05 2.165199880179106258e+05 2.165186937402834010e+05 2.165174110146930616e+05 2.165160530936646683e+05 2.165152525888725650e+05 2.165144880937359994e+05 2.165138842221350351e+05
1.128905436250421917e+04 2.264491339201595110e+05 2.237214853085833020e+05 2.216685262338122411e+05 2.216555177357010543e+05 2.216470673376316845e+05 2.147987041704937292e+05 2.147687140128348256e+05 2.147663707525642822e+05 2.147650846441983012e+05 2.147636492828370247e+05 2.147624355724155903e+05 2.147609569983480324e+05 2.147600501926442375e+05 2.147590735050342046e+05 2.147583832569435472e+05
1.133905436250421917e+04 2.250330136771464604e+05 2.222270972865488438e+05 2.206104431866578525e+05 2.206063008694976452e+05 2.205995765768142883e+05 2.152145067755292694e+05 2.152061828998246929e+05 2.152046360252730083e+05 2.152034908329045866e+05 2.152018884241993655e+05 2.152004665929523762e+05 2.151988418865688727e+05 2.151977786474741879e+05 2.151966129503950942e+05 2.151958938228807237e+05
1.138905436250421917e+04 2.255959559576783795e+05 2.227654850378661649e+05 2.209394803590033262e+05 2.209359439485429029e+05 2.209281310544778244e+05 2.146978492249352857e+05 2.146859662031438784e+05 2.146839349800653872e+05 2.146823758204620099e+05 2.146802881231673236e+05 2.146774190029328747e+05 2.146761035044880700e+05 2.146748038364650274e+05 2.146734969974508567e+05 2.146727037117293512e+05
1.143905436250421917e+04 2.241979869442117924e+05 2.212989524489850446e+05 2.189154965572329529e+05 2.189122406309458893e+05 2.189021081889118359e+05 2.139323391673634178e+05 2.139279512512846850e+05 2.139273267742618918e+05 2.139266240732813603e+05 2.139259290991702001e+05 2.139246404278161062e+05 2.139241003763331100e+05 2.139234110819451744e+05 2.139225991194859380e+05 2.139221052063390380e+05
1.148905436250421917e+04 2.227007755999402143e+05 2.199355223024720035e+05 2.181290984238152450e+05 2.181259403261053958e+05 2.181194496013442695e+05 2.119771878142986679e+05 2.119672718859369925e+05 2.119657197154943715e+05 2.119646543658870505e+05 2.119627864058783744e+05 2.119611656594988890e+05 2.119602566301577608e+05 2.119593919884887873e+05 2.119584235369770322e+05 2.119578317888642487e+05
1.153905436250421917e+04 2.240144542130194895e+05 2.215145147822239087e+05 2.197445418477780186e+05 2.197408120365249051e+05 2.197265760162255028e+05 2.134276277239570918e+05 2.134248851170927519e+05 2.134239291283373022e+05 2.134229545288623776e+05 2.134216853514809627e+05 2.134203406367492280e+05 2.134194515852220648e+05 2.134185960787653166e+05 2.134177036859682121e+05 2.134171627605075482e+05
1.158905436250421917e+04 2.207727709341593145e+05 2.179534406385106267e+05 2.160089752481559699e+05 2.160057327306378284e+05 2.159936049965899729e+05 2.108952137841591612e+05 2.108934899368961633e+05 2.108926901563999127e+05 2.108920570009546354e+05 2.108911653475497733e+05 2.108901105534847593e+05 2.108894051708342449e+05 2.108887387682802218e+05 2.108879119852054282e+05 2.108873304712065146e+05
1.163905436250421917e+04 2.189231930086931097e+05 2.161845677933509287e+05 2.144082856902252825e+05 2.144044222094020224e+05 2.143869578142423125e+05 2.079358720327882911e+05 2.079332492018812627e+05 2.079323594196070044e+05 2.079316068591351504e+05 2.079305813482536760e+05 2.079292530284818786e+05 2.079282681241367827e+05 2.079275021546221105e+05 2.079267239154003619e+05 2.079261274779562373e+05
1.168905436250421917e+04 2.197002521184048674e+05 2.172672277079125633e+05 2.164049149116061162e+05 2.164024705880176625e+05 2.163835371075094445e+05 2.073121228096332634e+05 2.073032105141737266e+05 2.073010899675469554e+05 2.072997569205281325e+05 2.072984068775569904e+05 2.072970689645606908e+05 2.072958849504266982e+05 2.072949853034197004e+05 2.072939370602508425e+05 2.072931923514896771e+05
1.173905436250421917e+04 2.158953410920551396e+05 2.132813374344568874e+05 2.123579834562755132e+05 2.123556763610113703e+05 2.123246481133065536e+05 2.067103682124581537e+05 2.067022702013601374e+05 2.067002325871555076e+05 2.066989731982494413e+05 2.066975523035409860e+05 2.066960740521959960e+05 2.066948216328420676e+05 2.066938493048280943e+05 2.066926616336234147e+05 2.066918143055415421e+05
1.178905436250421917e+04 2.168041981283598288e+05 2.141695032216702530e+05 2.128236946860241005e+05 2.128208612130239198e+05 2.092059323735022335e+05 2.092010090319921437e+05 2.091973497229225177e+05 2.091959559790436469e+05 2.091948656565573183e+05 2.091935827499335574e+05 2.091921506272686820e+05 2.091908954466006544e+05 2.091898326749101980e+05 2.091886562601141632e+05 2.091877783612360945e+05
1.183905436250421917e+04 2.135847478184404608e+05 2.109974684066205809e+05 2.092349401918422082e+05 2.092310721562955587e+05 2.061283275239926588e+05 2.061233523045636830e+05 2.061199271805707831e+05 2.061185926286500762e+05 2.061175443343836523e+05 2.061163256808349688e+05 2.061148471578399185e+05 2.061136293374133529e+05 2.061126690951217315e+05 2.061114148925789632e+05 2.061104806086124736e+05
1.188905436250421917e+04 2.129890454474774015e+05 2.101868772465919610e+05 2.087577172764404095e+05 2.087546103088393575e+05 2.041303409673495626e+05 2.041205441345208383e+05 2.041160644950171991e+05 2.041146035466542235e+05 2.041134679758521961e+05 2.041120213976315572e+05 2.041103289637288544e+05 2.041089575249968912e+05 2.041078954296028824e+05 2.041065524725262658e+05 2.041055971945808851e+05
1.193905436250421917e+04 2.114814035264788836e+05 2.087396722990156850e+05 2.075870689004292071e+05 2.075838539834160474e+05 2.028778447269565077e+05 2.028439169764290273e+05 2.028403450265387946e+05 2.028387224437777477e+05 2.028374841657750658e+05 2.028358537735408172e+05 2.028339625713501009e+05 2.028324674590427312e+05 2.028311193118651863e+05 2.028296651956603164e+05 2.028286309125030530e+05
1.198905436250421917e+04 2.091976741016118613e+05 2.063735581487727759e+05 2.053400034517556778e+05 2.053369556250727910e+05 2.006789645869266242e+05 2.006377136308383488e+05 2.006341520087448880e+05 2.006323694755579054e+05 2.006310667245451768e+05 2.006292306393437320e+05 2.006270841207639314e+05 2.006254245789808629e+05 2.006239462686572224e+05 2.006225126610043808e+05 2.006214125870208954e+05
1.203905436250421917e+04 2.097332755487483519e+05 2.068760935076966707e+05 2.049797172274160839e+05 2.049749980081703397e+05 2.013044255754999758e+05 2.012986597788904328e+05 2.012941016436526843e+05 2.012922700804652122e+05 2.012909948437523853e+05 2.012892862389353977e+05 2.012872292253635533e+05 2.012855684456706513e+05 2.012841413916768215e+05 2.012827349342366215e+05 2.012816666836088116e+05
1.208905436250421917e+04 2.111326020257051277e+05 2.081193970486246399e+05 2.061789859203669184e+05 2.061742885109479248e+05 2.028802419267267105e+05 2.028740690269866609e+05 2.028693029039004468e+05 2.028674362123608589e+05 2.028661527149516915e+05 2.028645515303729044e+05 2.028621228806411091e+05 2.028601787201377447e+05 2.028584926221258356e+05 2.028568683593688475e+05 2.028555903852589545e+05
1.213905436250421917e+04 2.077628602607086941e+05 2.047811101454749878e+05 2.025069556424468465e+05 2.025024140033860458e+05 1.997381638540934073e+05 1.997331790297517146e+05 1.997299086192498216e+05 1.997282014228297630e+05 1.997269731109696440e+05 1.997253552525296400e+05 1.997237070856542559e+05 1.997222732696011080e+05 1.997210310041887569e+05 1.997197159417544899e+05 1.997187274509596755e+05
1.218905436250421917e+04 2.058518919410406670e+05 2.032399110980308615e+05 2.016008236124410760e+05 2.015921712677713658e+05 1.971088702805583307e+05 1.970865511413191853e+05 1.970827764310405764e+05 1.970811538360320264e+05 1.970799561283040966e+05 1.970779740331121138e+05 1.970763988006657455e+05 1.970748123252732621e+05 1.970735601648737502e+05 1.970724097307836928e+05 1.970715099543194519e+05
1.223905436250421917e+04 2.047588941904336389e+05 2.019035554715633625e+05 2.000673829082851880e+05 2.000633715343188960e+05 1.964630448037269525e+05 1.963915323783540225e+05 1.963867879125604522e+05 1.963853423593305633e+05 1.963842832678336708e+05 1.963835027667876566e+05 1.963826257599649252e+05 1.963811347071201017e+05 1.963799703913053090e+05 1.963791163219704467e+05 1.963784367752015532e+05
1.228905436250421917e+04 2.041660632575204945e+05 2.010946218873752223e+05 1.992229256896672596e+05 1.992195808028967003e+05 1.951695667820639792e+05 1.951557932342876447e+05 1.951511568503102171e+05 1.951492751039795403e+05 1.951479872286916943e+05 1.951456185815769422e+05 1.951438064295727236e+05 1.951420053287101327e+05 1.951406805816532869e+05 1.951395619780862180e+05 1.951386431567507680e+05
1.233905436250421917e+04 2.019592692995011457e+05 1.999127879397497163e+05 1.996682535525343555e+05 1.996651341204645869e+05 1.982580284045381995e+05 1.982538105003261007e+05 1.982499569334863045e+05 1.982479425071032601e+05 1.982466048870138184e+05 1.982442183696080174e+05 1.982422458112139720e+05 1.982407411756884539e+05 1.982395760219152144e+05 1.982381048991679563e+05 1.982369913653671101e+05
1.238905436250421917e+04 1.998347961850976862e+05 1.976140319585374091e+05 1.968801060002533777e+05 1.968767529012564337e+05 1.941962434972061892e+05 1.941921954228827672e+05 1.941886093063963053e+05 1.941868067578130576e+05 1.941855885809460015e+05 1.941836962005592941e+05 1.941819736660943599e+05 1.941806507314849878e+05 1.941796597615042992e+05 1.941784449058670725e+05 1.941775148579140950e+05
1.243984537812916824e+04 2.007642115502833913e+05 1.985441592922667623e+05 1.983105594586507068e+05 1.983083364180574135e+05 1.960167315838710929e+05 1.960122214600379230e+05 1.960085737703393679e+05 1.960067203857842251e+05 1.960054180640142295e+05 1.960027633044144895e+05 1.960007928179337468e+05 1.959984976930215489e+05 1.959968750275411876e+05 1.959950145124614064e+05 1.959936061128654983e+05
1.248984537812916824e+04 1.973466218520968396e+05 1.952212908531553112e+05 1.948002412131426972e+05 1.947976435527410358e+05 1.923854020654919150e+05 1.923825924431722960e+05 1.923793880352096458e+05 1.923778285239108081e+05 1.923766920489101321e+05 1.923745406478940859e+05 1.923727181730234297e+05 1.923710314086003928e+05 1.923695670668925741e+05 1.923679889449298789e+05 1.923667757121318718e+05
1.253984537812916824e+04 2.010017116581870941e+05 1.986190281060747220e+05 1.981403896429729648e+05 1.981382492745631607e+05 1.962914918044804654e+05 1.962889443174731859e+05 1.962851721654639987e+05 1.962835302370264544e+05 1.962822385007996636e+05 1.962796846822710650e+05 1.962775300010407518e+05 1.962755091738397605e+05 1.962739035042416363e+05 1.962720362963074585e+05 1.962706077490833995e+05
1.258984537812916824e+04 2.040195987590576115e+05 2.018535825660339324e+05 2.016237454232855816e+05 2.016222102038435114e+05 1.995251793042895733e+05 1.995227973986340803e+05 1.995199572743848839e+05 1.995189388095081958e+05 1.995181133659940970e+05 1.995152977211730031e+05 1.995134580459005665e+05 1.995116052987783332e+05 1.995104671349381679e+05 1.995087906390225980e+05 1.995075721778741572e+05
1.263984537812916824e+04 2.070501352565357520e+05 2.052793021644348628e+05 2.050808018730775802e+05 2.050776823534880241e+05 2.011026896880986460e+05 2.011004602323242871e+05 2.010979743023535411e+05 2.010974516657665663e+05 2.010970002486798621e+05 2.010957834943889175e+05 2.010948255571331247e+05 2.010940045332630980e+05 2.010934924527281837e+05 2.010927740399679169e+05 2.010921958848495560e+05
1.268984537812916824e+04 2.024301873174824286e+05 2.000597462843595713e+05 1.997155774231674150e+05 1.997140414898054150e+05 1.982758572841256100e+05 1.982739036591825134e+05 1.982726226382136811e+05 1.982719630466852686e+05 1.982714837264639791e+05 1.982703368354840786e+05 1.982693782411335269e+05 1.982685862735399278e+05 1.982679618065186369e+05 1.982671813926282630e+05 1.982665658101162408e+05
1.273984537812916824e+04 2.018868258470197034e+05 1.994079732981974666e+05 1.989548192644545925e+05 1.989529227695504960e+05 1.985576620704428060e+05 1.985562758499321644e+05 1.985550735813188949e+05 1.985540485331897798e+05 1.985533138456286397e+05 1.985518480883327429e+05 1.985506556671157305e+05 1.985496797378992196e+05 1.985488339695811737e+05 1.985478340108658304e+05 1.985470621751575090e+05
1.278984537812916824e+04 2.007652682354477874e+05 1.982403853633624676e+05 1.973603471335660142e+05 1.973546587480054004e+05 1.970221368612601364e+05 1.970208441625900450e+05 1.970200110946935602e+05 1.970191680627796741e+05 1.970185170621062862e+05 1.970172611270251218e+05 1.970162471466391289e+05 1.970154239852084429e+05 1.970146778674944653e+05 1.970138294150882575e+05 1.970131678461491829e+05
1.283984537812916824e+04 2.002181744855000288e+05 1.976105856999477837e+05 1.968361427158502920e+05 1.964492111723099079e+05 1.964337653168608958e+05 1.964305632471927092e+05 1.964283214899275918e+05 1.964266845811590902e+05 1.964257180435121700e+05 1.964238307623372530e+05 1.964224093237308844e+05 1.964212635241012904e+05 1.964202205132837989e+05 1.964191290804047603e+05 1.964182726743015810e+05
1.288984537812916824e+04 2.057432836659685418e+05 2.041079148545872886e+05 2.040169959886505094e+05 2.006452241882723174e+05 2.005328248236258223e+05 2.005275650468190433e+05 2.005248400409775786e+05 2.005224674195390835e+05 2.005209377835559135e+05 2.005181935137442779e+05 2.005162475706708210e+05 2.005145514872051717e+05 2.005131593459510477e+05 2.005117418225069414e+05 2.005106381407267472e+05
1.293984537812916824e+04 2.039380178637683857e+05 2.017825288372915820e+05 2.015597171394968755e+05 1.990300817076185194e+05 1.989484514893020387e+05 1.989442245828501764e+05 1.989416429330015380e+05 1.989394567541620345e+05 1.989379926447621256e+05 1.989353678379900230e+05 1.989334704452335136e+05 1.989317977591753588e+05 1.989304600465591066e+05 1.989289188506509236e+05 1.989277735251158883e+05
1.298984537812916824e+04 2.034691554628850427e+05 2.021314113278537698e+05 2.021183491700818122e+05 1.969381110910110874e+05 1.955053094057616545e+05 1.954992410231851973e+05 1.954925430861987406e+05 1.954902654460813501e+05 1.954877958498936787e+05 1.954856508838405716e+05 1.954837786751223612e+05 1.954822946070074395e+05 1.954807478357735090e+05 1.954794307773466280e+05 1.954783472961135849e+05
1.303984537812916824e+04 2.049378433957147354e+05 2.029805395854892267e+05 2.023358185270952235e+05 1.962045913606117829e+05 1.942471147159330721e+05 1.942046345115988806e+05 1.941999038100574398e+05 1.941973595495126501e+05 1.941951131731817732e+05 1.941930259666748170e+05 1.941910461795197334e+05 1.941891182341838721e+05 1.941872872160699044e+05 1.941854240573248244e+05 1.941840625142909703e+05
1.308984537812916824e+04 2.030497816897114390e+05 2.016030773571836180e+05 2.014727083900862490e+05 1.960713743614021514e+05 1.938051353381265362e+05 1.929054729975218652e+05 1.928098454548761656e+05 1.928063271992499358e+05 1.928031057449203217e+05 1.928003641692357778e+05 1.927978500842770736e+05 1.927953481560398068e+05 1.927929939769042830e+05 1.927908007043052930e+05 1.927891211024118238e+05
1.313984537812916824e+04 2.016976604517033265e+05 2.004067534794317617e+05 2.003904560453129525e+05 1.961298422444099851e+05 1.939172955973659991e+05 1.927092121175343927e+05 1.924551073392932012e+05 1.924519254118137469e+05 1.924490590760201740e+05 1.924462413917986560e+05 1.924434550133381272e+05 1.924407692221674079e+05 1.924379878901829361e+05 1.924355495730614639e+05 1.924336147435048479e+05
1.318984537812916824e+04 1.993898897549390094e+05 1.982338058901932673e+05 1.982286597402913903e+05 1.941380314181736321e+05 1.920708567372488033e+05 1.919578131838484551e+05 1.919535270768564660e+05 1.919505863591429661e+05 1.919477632676094654e+05 1.919448976849286119e+05 1.919420250354862947e+05 1.919391945796263171e+05 1.919361141787343076e+05 1.919333016306141799e+05 1.919311830827224767e+05
1.323984537812916824e+04 2.003492802320865740e+05 1.991694016220028570e+05 1.991631610554447980e+05 1.958833156846813508e+05 1.946261983282837609e+05 1.946188343839426234e+05 1.946138070521052578e+05 1.946105054769361450e+05 1.946075527599210909e+05 1.946044001118370215e+05 1.946016470665668603e+05 1.945988577640614822e+05 1.945959447974597570e+05 1.945932535778859165e+05 1.945912253394284344e+05
1.328984537812916824e+04 1.950715754602918751e+05 1.936889422104810365e+05 1.936790575927965110e+05 1.898676398933876480e+05 1.885746932821622759e+05 1.885678538498725684e+05 1.885631596280577942e+05 1.885603687164251751e+05 1.885580076401034603e+05 1.885555567412592354e+05 1.885531468840872985e+05 1.885507312364080863e+05 1.885483302454838413e+05 1.885459618249985797e+05 1.885440868490753055e+05
1.333984537812916824e+04 1.964834364842667419e+05 1.952031066911472881e+05 1.951931949754011875e+05 1.908915300177131721e+05 1.893626265324195847e+05 1.893555048575686233e+05 1.893506574955245014e+05 1.893478246379969059e+05 1.893454130226832058e+05 1.893427779269506282e+05 1.893401813736986951e+05 1.893375889263231365e+05 1.893350995553042158e+05 1.893325825766985363e+05 1.893306175248344080e+05
1.338984537812916824e+04 1.991205865116921486e+05 1.964981064028492256e+05 1.964953326395588228e+05 1.933445926455947920e+05 1.917318881679396727e+05 1.917016847897947300e+05 1.916976754091616021e+05 1.916947681947165693e+05 1.916912109668278135e+05 1.916880201232908003e+05 1.916852151101741183e+05 1.916822953035616374e+05 1.916793331741254369e+05 1.916762351544336998e+05 1.916740154639158281e+05
1.343984537812916824e+04 1.970555146390073642e+05 1.964339012179522251e+05 1.964304418327120657e+05 1.917812296279408329e+05 1.898091404880155751e+05 1.896404888602343563e+05 1.896354926284653775e+05 1.896326863678919908e+05 1.896300089958917524e+05 1.896269930869134841e+05 1.896240261304314772e+05 1.896211387789865548e+05 1.896183236658368551e+05 1.896155864169242559e+05 1.896134195747484919e+05
1.348984537812916824e+04 1.955082761069230328e+05 1.949381895128496108e+05 1.949352128195361875e+05 1.900139612379345053e+05 1.881950727078595082e+05 1.881648897474617406e+05 1.881600109840884106e+05 1.881572551963329024e+05 1.881547801985815167e+05 1.881521272759785643e+05 1.881494615265840257e+05 1.881468511523522320e+05 1.881442103826032253e+05 1.881416124924168689e+05 1.881395589515439351e+05
1.353984537812916824e+04 1.955766775335765560e+05 1.950412117302494298e+05 1.950389087495165295e+05 1.900549682440061297e+05 1.888297194307255559e+05 1.888244745997198916e+05 1.888193327029197535e+05 1.888169019101768790e+05 1.888147265106290288e+05 1.888124490372744622e+05 1.888101994073604001e+05 1.888079680640937877e+05 1.888056475033875613e+05 1.888033225518832623e+05 1.888014825009820634e+05
1.358984537812916824e+04 2.009388311914622027e+05 1.997999288998684497e+05 1.997978981757450674e+05 1.949680995570299565e+05 1.946034218278566841e+05 1.945988567701169522e+05 1.945939688350073120e+05 1.945919357050927647e+05 1.945901745714747522e+05 1.945880590860646917e+05 1.945860509246273432e+05 1.945840186282268260e+05 1.945819268970211851e+05 1.945797786826038500e+05 1.945780463165947585e+05
1.363984537812916824e+04 1.978322141929242061e+05 1.972241186214955233e+05 1.943925028445764619e+05 1.921711452806454909e+05 1.911612191990586580e+05 1.903569604312389565e+05 1.903508002010764321e+05 1.903480007020524645e+05 1.903454182951271068e+05 1.903426513154595450e+05 1.903399245715603465e+05 1.903372100065172417e+05 1.903343729010984243e+05 1.903316081439534319e+05 1.903294377365854743e+05
1.368984537812916824e+04 1.985201779646979412e+05 1.982001892395226168e+05 1.952586001704663504e+05 1.927286796331626247e+05 1.917319957280484668e+05 1.909806799420788593e+05 1.909766872955163708e+05 1.909738006821882445e+05 1.909710408205315471e+05 1.909678834959716187e+05 1.909650177985627670e+05 1.909621248232524376e+05 1.909592385559886752e+05 1.909563231121482677e+05 1.909539944647310185e+05
1.373984537812916824e+04 1.982718842513734999e+05 1.979791632362618693e+05 1.951544002138734213e+05 1.927251947852645244e+05 1.919156437478663574e+05 1.914082779080066248e+05 1.914042628628723905e+05 1.914013503990496392e+05 1.913987894575202081e+05 1.913958889434467710e+05 1.913930987549852580e+05 1.913903122164132074e+05 1.913874009136347449e+05 1.913845228067033750e+05 1.913822328893660742e+05
1.378984537812916824e+04 1.967439326841075381e+05 1.963556311582101334e+05 1.932602589814423409e+05 1.908014902919729939e+05 1.898812463319641538e+05 1.891915029494089831e+05 1.891875751234354102e+05 1.891846743454893585e+05 1.891820543788471259e+05 1.891792504986814747e+05 1.891764824700020545e+05 1.891737172876318800e+05 1.891708032423185068e+05 1.891679281540996453e+05 1.891656371439399663e+05
1.383984537812916824e+04 1.969580936024592957e+05 1.965115886608939618e+05 1.936604214778996538e+05 1.911887182914921141e+05 1.903622943381823425e+05 1.898164923196693126e+05 1.898124520201648411e+05 1.898095077792565280e+05 1.898068865687086363e+05 1.898037351171782939e+05 1.898008558189998730e+05 1.897980097024486749e+05 1.897951058375477733e+05 1.897922113131802471e+05 1.897898807095426600e+05
1.388984537812916824e+04 1.958148834839579067e+05 1.952775252412507834e+05 1.927505371777951077e+05 1.905539335966267972e+05 1.897478036094144336e+05 1.892483879959416809e+05 1.892448234066743462e+05 1.892417545407639700e+05 1.892388712149290368e+05 1.892359867824727262e+05 1.892330520954907115e+05 1.892301491721843486e+05 1.892272722833680455e+05 1.892243041277080483e+05 1.892219271825610194e+05
1.393984537812916824e+04 1.956612160642691015e+05 1.949128759247840499e+05 1.920182986816286575e+05 1.897285701907675830e+05 1.887869854875747988e+05 1.880894397519980266e+05 1.880852419747014064e+05 1.880822178569013777e+05 1.880795294234376051e+05 1.880764729185349424e+05 1.880736010468111781e+05 1.880707563819007773e+05 1.880678269918349979e+05 1.880648874611899955e+05 1.880625495734797150e+05
1.398984537812916824e+04 1.999623826661025814e+05 1.997493772843753395e+05 1.958746589431536268e+05 1.929366283451222116e+05 1.920512853324878088e+05 1.913626276620817371e+05 1.913572385024293326e+05 1.913538224238067050e+05 1.913502475464443269e+05 1.913465831907216052e+05 1.913431710065779916e+05 1.913396277821706026e+05 1.913361328285785276e+05 1.913323614830499573e+05 1.913296244058863667e+05
1.403984537812916824e+04 1.948987766636424349e+05 1.935145833441466675e+05 1.928254080734515155e+05 1.913311822186470963e+05 1.903691475713894179e+05 1.891285692647731339e+05 1.890030086339954287e+05 1.889994854664078448e+05 1.889963960847124981e+05 1.889930874518218043e+05 1.889898452826683933e+05 1.889866473607606895e+05 1.889833653498356580e+05 1.889801371236827690e+05 1.889775673984824098e+05
1.408984537812916824e+04 1.924362084800668526e+05 1.905577621144336008e+05 1.886316099130577641e+05 1.870234385207337036e+05 1.865416948143480113e+05 1.865374489470388216e+05 1.865325712340865575e+05 1.865294580378285318e+05 1.865266031999195111e+05 1.865234355989583419e+05 1.865202972837495618e+05 1.865172520906958089e+05 1.865141119750172656e+05 1.865110501345556404e+05 1.865086034653840470e+05
