TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056505436250421917e+04 2.197026251122706744e+05 2.168882541693237436e+05 2.149910064001197461e+05 2.149849017457331356e+05 2.149808124435571372e+05 2.149755993609515717e+05 2.149690856876523176e+05 2.100493910725006426e+05 2.100326646085561661e+05 2.100308462382259895e+05 2.100297469841461570e+05 2.100288397176089347e+05 2.100273740927279287e+05 2.100260065013096319e+05 2.100251827979732770e+05
1.061505436250421917e+04 2.174908808052533132e+05 2.146627844929828425e+05 2.128105303365835862e+05 2.128050979213623214e+05 2.128009520239456033e+05 2.127956403815145022e+05 2.127891083064691920e+05 2.078530844032883761e+05 2.078352596633569920e+05 2.078332821152075776e+05 2.078321627419508586e+05 2.078312252680055972e+05 2.078296013328332629e+05 2.078281869063302875e+05 2.078273605641571339e+05
1.066505436250421917e+04 2.147998718955966469e+05 2.120056563600068621e+05 2.101738451840675552e+05 2.101689358116575750e+05 2.101647769421970297e+05 2.101594251051010215e+05 2.101529294882919930e+05 2.052373840765728382e+05 2.052291201925929054e+05 2.052278773746778024e+05 2.052270472145130334e+05 2.052263492016696255e+05 2.052254158717276878e+05 2.052244529672841309e+05 2.052237834354059887e+05
1.071505436250421917e+04 2.143273775997027406e+05 2.115321101565507124e+05 2.097011493073889287e+05 2.096963930945601023e+05 2.096921172641123994e+05 2.096865996324376611e+05 2.096801393864665297e+05 2.049053747052414110e+05 2.048974600114809582e+05 2.048963159267844167e+05 2.048955470651253418e+05 2.048949527043166163e+05 2.048941166588927153e+05 2.048932431115772342e+05 2.048926515829227865e+05
1.076505436250421917e+04 2.253695305589611526e+05 2.225660308551796770e+05 2.207268939163305913e+05 2.207220510976844816e+05 2.207177324410541914e+05 2.207123291731158970e+05 2.207069338029185310e+05 2.178505178766611498e+05 2.178427510854653956e+05 2.178408066172851832e+05 2.178393104245504364e+05 2.178381937288611080e+05 2.178361723307071370e+05 2.178339542422876693e+05 2.178330120844548801e+05
1.081505436250421917e+04 2.293316537209929375e+05 2.265303159962827340e+05 2.247059628945481963e+05 2.247000262248613290e+05 2.246944880027779727e+05 2.246867533410541073e+05 2.246787871559136547e+05 2.201810042204228812e+05 2.201722607199271442e+05 2.201707067812483292e+05 2.201695796154350392e+05 2.201687094669612707e+05 2.201669492348041676e+05 2.201651520848253858e+05 2.201642893808700901e+05
1.086505436250421917e+04 2.168816544307526783e+05 2.140837017112340545e+05 2.122160792238120630e+05 2.122099092744891532e+05 2.122039151052835805e+05 2.121953546056966588e+05 2.121860795535947545e+05 2.071695399218282837e+05 2.071629030829557742e+05 2.071625611387964163e+05 2.071622827386384015e+05 2.071620161266587384e+05 2.071616991580207250e+05 2.071613414053506567e+05 2.071610656322487048e+05
1.091505436250421917e+04 2.116899322067346657e+05 2.089594753245915635e+05 2.061395825191288313e+05 2.057634400773764355e+05 2.057569301814525097e+05 2.057479120444791624e+05 2.057010562993866624e+05 2.056541006160078105e+05 2.056537800734555931e+05 2.056536004794316250e+05 2.056534180546254502e+05 2.056532447247985692e+05 2.056530976891526661e+05 2.056528854980033066e+05 2.056526977438114991e+05
1.096505436250421917e+04 2.146802977567018534e+05 2.118793547174669220e+05 2.099763828653236560e+05 2.099698397311177687e+05 2.099649220607770258e+05 2.099583608335220779e+05 2.055497880861326703e+05 2.055392973986639699e+05 2.055385635701001156e+05 2.055377840518398443e+05 2.055369783722739085e+05 2.055357370985739399e+05 2.055352430423825281e+05 2.055341732563188125e+05 2.055334401972183841e+05
1.101505436250421917e+04 2.143741591447413666e+05 2.115706060299952223e+05 2.097150906003177515e+05 2.097102755966293334e+05 2.097056659042079991e+05 2.096996400866640615e+05 2.055489584775056574e+05 2.055433271531207720e+05 2.055426467127297656e+05 2.055419706437922723e+05 2.055412680490847852e+05 2.055403076252205647e+05 2.055397355168859067e+05 2.055388456013404357e+05 2.055382268833381240e+05
1.106505436250421917e+04 2.142510382481840497e+05 2.114458122820054123e+05 2.095795955782058882e+05 2.095745754958501784e+05 2.095698855645244766e+05 2.095640756466962921e+05 2.057792036237021675e+05 2.057750274406823446e+05 2.057745658018318936e+05 2.057740958612710820e+05 2.057735994372330024e+05 2.057729145432524965e+05 2.057724260515859060e+05 2.057719023123811057e+05 2.057714351907460368e+05
1.111505436250421917e+04 2.137901977768410870e+05 2.109895393069317215e+05 2.091250199264360126e+05 2.091198773598949483e+05 2.091147015318294580e+05 2.091082026974236069e+05 2.057188699588913005e+05 2.057135621678791649e+05 2.057133639504573657e+05 2.057131455980431347e+05 2.057129135688859387e+05 2.057127799104930891e+05 2.057124696272037108e+05 2.057122049070623470e+05 2.057119587045183289e+05
1.116505436250421917e+04 2.130754708087612817e+05 2.102764672745377757e+05 2.084400184825817414e+05 2.084355795126791927e+05 2.084309261592563707e+05 2.084244259453073319e+05 2.051584517141820397e+05 2.051549470684507978e+05 2.051547387409513758e+05 2.051545177043997101e+05 2.051542820219142886e+05 2.051540161543079594e+05 2.051537509659823263e+05 2.051535009378395625e+05 2.051532477298394660e+05
1.121505436250421917e+04 2.125400994327381195e+05 2.097391561190400098e+05 2.079080224250468309e+05 2.079039730753846525e+05 2.078996200712199498e+05 2.078893772666786972e+05 2.050672665972434625e+05 2.050650207540573028e+05 2.050647658830580185e+05 2.050644732219686848e+05 2.050641470080978761e+05 2.050636166632755194e+05 2.050633241868119803e+05 2.050629980250523367e+05 2.050626805703768623e+05
1.126505436250421917e+04 2.121424090779663238e+05 2.093356249129583011e+05 2.075492985078073980e+05 2.075454795759485860e+05 2.075420796515934344e+05 2.075267232985351584e+05 2.048263719541721512e+05 2.048245445316136465e+05 2.048241527624294395e+05 2.048237109024634701e+05 2.048230634025687468e+05 2.048220421930080047e+05 2.048215718862292124e+05 2.048208999434360012e+05 2.048204830062217661e+05
1.131505436250421917e+04 2.176244938029533077e+05 2.148227447477600363e+05 2.129454369532448763e+05 2.129347024436879437e+05 2.129258984630380583e+05 2.112308871879875660e+05 2.111830485731336521e+05 2.111711261368020205e+05 2.111704111455262755e+05 2.111696840414801845e+05 2.111691971940208750e+05 2.111689687189041288e+05 2.111684842909330036e+05 2.111680846083441284e+05 2.111674172577191493e+05
1.136505436250421917e+04 2.116634134003690851e+05 2.088762846970102401e+05 2.071799768471657881e+05 2.071766265330804745e+05 2.071729067436792539e+05 2.048019063317701512e+05 2.047961991233098670e+05 2.047939333585270215e+05 2.047930096215677331e+05 2.047921836202738923e+05 2.047912605299730785e+05 2.047900856167769234e+05 2.047894025713483279e+05 2.047883294178124634e+05 2.047875212175761699e+05
1.141505436250421917e+04 2.114161115665487014e+05 2.086073113907985971e+05 2.068183303476310975e+05 2.068145306346646976e+05 2.068110698777645011e+05 2.047255189261870692e+05 2.047213946748772869e+05 2.047195718669443741e+05 2.047186968770789681e+05 2.047179263052169117e+05 2.047170669293304090e+05 2.047160052535222203e+05 2.047153095408230147e+05 2.047142975438788126e+05 2.047135269084261963e+05
1.146505436250421917e+04 2.111907847738293640e+05 2.083843955144139763e+05 2.065990471887473832e+05 2.065954470083015040e+05 2.065921696391361183e+05 2.046852129464418977e+05 2.046816967199214268e+05 2.046801142325449910e+05 2.046793035701662884e+05 2.046786062298683682e+05 2.046777704122698342e+05 2.046767431744557689e+05 2.046761135489263397e+05 2.046750820763627999e+05 2.046743878918377741e+05
1.151505436250421917e+04 2.109267200549627014e+05 2.081199290507615369e+05 2.063342646773261658e+05 2.063307585553723620e+05 2.063276264165937318e+05 2.045950856413061265e+05 2.045920700817903853e+05 2.045907402432542876e+05 2.045900817035169457e+05 2.045894800241093617e+05 2.045886604641975719e+05 2.045880858695838251e+05 2.045874652988707821e+05 2.045866869185308460e+05 2.045860615396194626e+05
1.156505436250421917e+04 2.107617423955520499e+05 2.079536871779895446e+05 2.061667723050812201e+05 2.061632053065281943e+05 2.061600576287685835e+05 2.046147999167249072e+05 2.046122197213424370e+05 2.046111995998180355e+05 2.046108080716364784e+05 2.046104296065213275e+05 2.046099084567832178e+05 2.046095309792271000e+05 2.046091076381563325e+05 2.046085983235439926e+05 2.046081791029662418e+05
1.161505436250421917e+04 2.105009450033884204e+05 2.076936478430368297e+05 2.059075662604682439e+05 2.059039564266094530e+05 2.059008229810747725e+05 2.046794234486607020e+05 2.046770692276090558e+05 2.046762338168322749e+05 2.046759908241243684e+05 2.046757499954184750e+05 2.046754319120376313e+05 2.046751930547193915e+05 2.046749238236772071e+05 2.046746172114585934e+05 2.046743668643202109e+05
1.166505436250421917e+04 2.102177876690463163e+05 2.074099310634588765e+05 2.056230985845114337e+05 2.056195562632996880e+05 2.056166313520725816e+05 2.045674824167742336e+05 2.045649287678105466e+05 2.045646463635431428e+05 2.045644201166892308e+05 2.045641903488601092e+05 2.045638903407388425e+05 2.045636661710385815e+05 2.045634228172485600e+05 2.045631396243887721e+05 2.045629097305802570e+05
1.171505436250421917e+04 2.099736364396989229e+05 2.071675224183993414e+05 2.053802813483157370e+05 2.053768821521147911e+05 2.053740097195263952e+05 2.044623302234683651e+05 2.044597210428667313e+05 2.044594589944454492e+05 2.044592263672715926e+05 2.044589781392927107e+05 2.044586524887841369e+05 2.044584132614601112e+05 2.044581607536901720e+05 2.044578587973779067e+05 2.044576154315104359e+05
1.176505436250421917e+04 2.097487712044387008e+05 2.069425619699053350e+05 2.051544501649179147e+05 2.051508242625815037e+05 2.051467980676674924e+05 2.044929489892773563e+05 2.044910243265673053e+05 2.044908261653750378e+05 2.044906216330401949e+05 2.044904018981741101e+05 2.044901314404948498e+05 2.044899139508427179e+05 2.044896855425256654e+05 2.044894214481445088e+05 2.044891978074241779e+05
1.181505436250421917e+04 2.094871885693486838e+05 2.066816112293478218e+05 2.048937019063144398e+05 2.048904130771661876e+05 2.048869134721728624e+05 2.044259565518374729e+05 2.044243606917839497e+05 2.044241522226340894e+05 2.044239306390107959e+05 2.044236813442144485e+05 2.044233720237562084e+05 2.044231282183131261e+05 2.044228364090942196e+05 2.044225686522460601e+05 2.044223147244931024e+05
1.186505436250421917e+04 2.091959902065509232e+05 2.063913889968262811e+05 2.046034153642499587e+05 2.046003921959593135e+05 2.045975330123968015e+05 2.043205940960583102e+05 2.043194102928116044e+05 2.043191772103923140e+05 2.043189083067923202e+05 2.043185937470686331e+05 2.043181998025867506e+05 2.043179084222865640e+05 2.043175958218497981e+05 2.043171945160353789e+05 2.043169277564250806e+05
1.191505436250421917e+04 2.089231470401075203e+05 2.060795292003897484e+05 2.044666073963815870e+05 2.044640049852320226e+05 2.044613263150677958e+05 2.042096375408554741e+05 2.042085131936073594e+05 2.042082346533182135e+05 2.042079370522526733e+05 2.042076383443347877e+05 2.042073138576350757e+05 2.042070400553414074e+05 2.042067616376043879e+05 2.042064001139776665e+05 2.042061710628147412e+05
1.196505436250421917e+04 2.087627912772407872e+05 2.059513168422914168e+05 2.042137762640843866e+05 2.042119362878745014e+05 2.042107750325829838e+05 2.041127530769894074e+05 2.041120042333312449e+05 2.041116539101228118e+05 2.041112397003541992e+05 2.041108226631513971e+05 2.041103609985121875e+05 2.041099486331548542e+05 2.041094947235748696e+05 2.041089872177662619e+05 2.041086305661339138e+05
1.201505436250421917e+04 2.085750342921864649e+05 2.057845019369354122e+05 2.042874646535808279e+05 2.042857043539730366e+05 2.042813441796771076e+05 2.040148418621885357e+05 2.040142366671571508e+05 2.040139175580192532e+05 2.040135481822811998e+05 2.040131735736778937e+05 2.040127632987028337e+05 2.040123935900777869e+05 2.040119907224775234e+05 2.040115311512710468e+05 2.040112087499749614e+05
1.206505436250421917e+04 2.083769141523177095e+05 2.055750612979029538e+05 2.039556743805122387e+05 2.039541333037175355e+05 2.038827198227033368e+05 2.038817835306269990e+05 2.038810060351066641e+05 2.038806276700185554e+05 2.038802230151982221e+05 2.038798261394024012e+05 2.038793963601310388e+05 2.038790081352956477e+05 2.038785867311446054e+05 2.038781099276701279e+05 2.038777742698352959e+05
1.211505436250421917e+04 2.081024611763433204e+05 2.053057136454633146e+05 2.037461200751282158e+05 2.037446610908523726e+05 2.036620468797897338e+05 2.036611487406465458e+05 2.036604300573742075e+05 2.036600474494730879e+05 2.036596374081528047e+05 2.036592344835667755e+05 2.036587983097524848e+05 2.036584033504945692e+05 2.036579774297112017e+05 2.036574916035455535e+05 2.036571496531258163e+05
1.216505436250421917e+04 2.077213505051506509e+05 2.049377305670531641e+05 2.035305666360290488e+05 2.035291746239972126e+05 2.034575148448720574e+05 2.034566517509431578e+05 2.034559782237004838e+05 2.034555942136948579e+05 2.034551794619837019e+05 2.034547729937951372e+05 2.034543285235540243e+05 2.034539171917599451e+05 2.034535302955801308e+05 2.034531270697732980e+05 2.034528092387191136e+05
1.221505436250421917e+04 2.075122838222520659e+05 2.047419755324484140e+05 2.034055799235660234e+05 2.034042177996742539e+05 2.033287431767186499e+05 2.033278782124164863e+05 2.033272290629747440e+05 2.033268709999867424e+05 2.033264823265600426e+05 2.033260972554609762e+05 2.033256747665564762e+05 2.033252826474366302e+05 2.033249117246239330e+05 2.033245270893705019e+05 2.033242248311220319e+05
1.226505436250421917e+04 2.073514125380250916e+05 2.046015537982130190e+05 2.032958250824040442e+05 2.032944563512150198e+05 2.031848414992128382e+05 2.031839062218662293e+05 2.031832500084771018e+05 2.031829446048226673e+05 2.031826172406765982e+05 2.031822888137663249e+05 2.031819272370332619e+05 2.031815918889672321e+05 2.031812736984204676e+05 2.031809446804109321e+05 2.031806866366492759e+05
1.231505436250421917e+04 2.071397202091382351e+05 2.043973097123065672e+05 2.031565098516732687e+05 2.031552052596987924e+05 2.030570751408940414e+05 2.030561713900262839e+05 2.030555501417820342e+05 2.030552725552463962e+05 2.030549801555740123e+05 2.030546855501751415e+05 2.030543616744567989e+05 2.030540610605969268e+05 2.030537749519845820e+05 2.030534794169035740e+05 2.030532478739944636e+05
1.236505436250421917e+04 2.070173509334036498e+05 2.042885556503092521e+05 2.030883584212026617e+05 2.030870496238635096e+05 2.029687456209321099e+05 2.029678025912845915e+05 2.029671712680087367e+05 2.029669094782688189e+05 2.029666353122295404e+05 2.029663548311126651e+05 2.029660490790336626e+05 2.029657721677794761e+05 2.029655011591050425e+05 2.029652213063995005e+05 2.029650021842305723e+05
1.241505436250421917e+04 2.068504362998813449e+05 2.041341582315848500e+05 2.029957545945104212e+05 2.029944502617935650e+05 2.028665431342298980e+05 2.028655948900033545e+05 2.028650055514434061e+05 2.028647483721953467e+05 2.028644799694395624e+05 2.028642060594250797e+05 2.028639080903191643e+05 2.028636377593865036e+05 2.028633727936240612e+05 2.028630995982239547e+05 2.028628860430216300e+05
1.246505436250421917e+04 2.065537508791639411e+05 2.038415914445923700e+05 2.027777387664471462e+05 2.027764655298286525e+05 2.027457645540506637e+05 2.027452053377378907e+05 2.027448504895707301e+05 2.027445662264144339e+05 2.027442714871356438e+05 2.027440061329181772e+05 2.027436298600634327e+05 2.027433356167798920e+05 2.027430418955440400e+05 2.027427411564473587e+05 2.027425060894282360e+05
1.251505436250421917e+04 2.064439947290555574e+05 2.037473292022585811e+05 2.027071879741243611e+05 2.027056177612814936e+05 2.026483940764685976e+05 2.026478455446052249e+05 2.026475207835756883e+05 2.026472462646568019e+05 2.026469605476075667e+05 2.026466676997885806e+05 2.026463498710352869e+05 2.026460608019403007e+05 2.026457771121140686e+05 2.026454841722767742e+05 2.026452550083232054e+05
1.256505436250421917e+04 2.063020518543885555e+05 2.036164405696538161e+05 2.026000755187624018e+05 2.025983732907578815e+05 2.025308997831660672e+05 2.025303208509802353e+05 2.025300060824043758e+05 2.025297396059288294e+05 2.025294637550591433e+05 2.025291803458333598e+05 2.025288733270924131e+05 2.025285936919245869e+05 2.025283190397247672e+05 2.025280354331894196e+05 2.025278136224341579e+05
1.261505436250421917e+04 2.061917610979730089e+05 2.035209124634862528e+05 2.025458220957119192e+05 2.025433641226203181e+05 2.024278416856958647e+05 2.024272282569637755e+05 2.024269263177979738e+05 2.024266733028118324e+05 2.024264134469385608e+05 2.024261471495522128e+05 2.024258599673399294e+05 2.024255976974358491e+05 2.024253396605649614e+05 2.024250729523716145e+05 2.024248642674918810e+05
1.266505436250421917e+04 2.059983236228946480e+05 2.033335392985552317e+05 2.023761363927215862e+05 2.023734971835283795e+05 2.023069347036703257e+05 2.023063517957531731e+05 2.023060224893027626e+05 2.023057719241060840e+05 2.023055154437425081e+05 2.023052528618505457e+05 2.023049703892442631e+05 2.023047128430374723e+05 2.023044593938547769e+05 2.023041969344177342e+05 2.023039914356152294e+05
1.271505436250421917e+04 2.058387986280815676e+05 2.031831097621036170e+05 2.022455965588625695e+05 2.022417043649087718e+05 2.022191010013266059e+05 2.022186034671018133e+05 2.022181963878343813e+05 2.022179548306889774e+05 2.022177093438333541e+05 2.022174570402389800e+05 2.022171853996129066e+05 2.022169377644026245e+05 2.022166938803447119e+05 2.022164410557876690e+05 2.022162430739893171e+05
1.276505436250421917e+04 2.954764059681150247e+05 2.954709373615473742e+05 2.954674279413510812e+05 2.935321127388509340e+05 2.931270089299556566e+05 2.931057905496006133e+05 2.931022369677295792e+05 2.930994650463631842e+05 2.930970353622400435e+05 2.930950232824296108e+05 2.930923549218972912e+05 2.930904205140598933e+05 2.930885111713123624e+05 2.930868047994769295e+05 2.930855961035377113e+05
1.281505436250421917e+04 3.165171788031726028e+05 3.165138979101740406e+05 3.165109167372017982e+05 3.169767015597099671e+05 3.170904976307151956e+05 3.170887564808352035e+05 3.170870393099326175e+05 3.170852516020875191e+05 3.170834452406683704e+05 3.170818096616805415e+05 3.170800132145618554e+05 3.170785007807658985e+05 3.170770452990279300e+05 3.170757270544037456e+05 3.170748554525293293e+05
1.286505436250421917e+04 2.591939094566280837e+05 2.591924649591970956e+05 2.591920606921008148e+05 2.622462974225909566e+05 2.622484811658087419e+05 2.622497357515487820e+05 2.622497878297340940e+05 2.622488141217618831e+05 2.622478082200581557e+05 2.622468836538364994e+05 2.622458258471111767e+05 2.622448580954576610e+05 2.622439198436143342e+05 2.622429709495511488e+05 2.622421892405658145e+05
1.291505436250421917e+04 2.143678785690350342e+05 2.143664492609185982e+05 2.143654577994665015e+05 2.151283941395719303e+05 2.151282309936227975e+05 2.151281173974554113e+05 2.151277022677283385e+05 2.151270176079617813e+05 2.151263202173517493e+05 2.151256591766419297e+05 2.151248963852468878e+05 2.151241936364397989e+05 2.151235088299839408e+05 2.151228156997245969e+05 2.151222405196292093e+05
1.296505436250421917e+04 2.080104328671793628e+05 2.080076998858851148e+05 2.080054967076848843e+05 2.079678850014074415e+05 2.079665168138753797e+05 2.079652641911532555e+05 2.079642812664565281e+05 2.079635985591571662e+05 2.079629915771507658e+05 2.079624258206541708e+05 2.079617929531924310e+05 2.079612206991564308e+05 2.079606786363367864e+05 2.079601298408282455e+05 2.079596998094518203e+05
1.301505436250421917e+04 2.059489629921883461e+05 2.059466749584923382e+05 2.059448831160440459e+05 2.059040425582419557e+05 2.059027247414121521e+05 2.059014813550115505e+05 2.059004202688465593e+05 2.058995776669367333e+05 2.058988012250688625e+05 2.058980993584021344e+05 2.058973617050382018e+05 2.058967256877641194e+05 2.058961405596428376e+05 2.058955473645300954e+05 2.058950845056542603e+05
1.306505436250421917e+04 2.462828677815914270e+05 2.462816824573723425e+05 2.462854013662965735e+05 2.453751483699533273e+05 2.444336614187934902e+05 2.439618547595335403e+05 2.439576919623649737e+05 2.439539887339893903e+05 2.439505354149143968e+05 2.439480707935759274e+05 2.439443309059536550e+05 2.439416009699439455e+05 2.439391380231038784e+05 2.439368741246114369e+05 2.439353407173025771e+05
1.311505436250421917e+04 4.957522263623852050e+05 4.957569628289509565e+05 4.964082702784001594e+05 4.949639898196294671e+05 4.944568816104630241e+05 4.944477439505802467e+05 4.944385378660556744e+05 4.944290091739565250e+05 4.944207191260361578e+05 4.944129767465518671e+05 4.944030120422895998e+05 4.943958116485142964e+05 4.943895452256334247e+05 4.943829386319164769e+05 4.943779317705592839e+05
1.316505436250421917e+04 5.506740898608522257e+05 5.506662128207179485e+05 5.505916948968896177e+05 5.504141360599829350e+05 5.504106915589902783e+05 5.504070857170448871e+05 5.504037125712307170e+05 5.503995346274725161e+05 5.503950869166511111e+05 5.503907114296127111e+05 5.503853834844562225e+05 5.503794361886596307e+05 5.503738684011502191e+05 5.503689951161642093e+05 5.503653116078679450e+05
1.321505436250421917e+04 5.569959605942190392e+05 5.569983397585374769e+05 5.572411333187600831e+05 5.555707297805548878e+05 5.551178585665016435e+05 5.551067581276568817e+05 5.550952750333057484e+05 5.550835749786427477e+05 5.550725895748138428e+05 5.550605803862635512e+05 5.550492241877034539e+05 5.550388994239240419e+05 5.550283224887696560e+05 5.550180121607363690e+05 5.550100180547679774e+05
1.326505436250421917e+04 5.576218528863395331e+05 5.563725508536773268e+05 5.562269303205412580e+05 5.559563341792196734e+05 5.559492110790738370e+05 5.559405445663747378e+05 5.559323206542853732e+05 5.559238655165683012e+05 5.559149033946751151e+05 5.559055833262512460e+05 5.558971046803275822e+05 5.558891540810809238e+05 5.558807784455611836e+05 5.558727876699995250e+05 5.558667241003890522e+05
1.331505436250421917e+04 5.360844023087423993e+05 5.345844411551066441e+05 5.342600153373467037e+05 5.341777266981480643e+05 5.341695361285412218e+05 5.341611380905706901e+05 5.341528420884482330e+05 5.341443036801648559e+05 5.341354753620119300e+05 5.341267329552179435e+05 5.341181588892007712e+05 5.341102497072829865e+05 5.341023701685065171e+05 5.340945949828549055e+05 5.340885344877883326e+05
1.336505436250421917e+04 4.521414837006067391e+05 4.506935395846603205e+05 4.503062690744342399e+05 4.502408523205784732e+05 4.502368309489598032e+05 4.502323932775377762e+05 4.502277936434015865e+05 4.502232302458602935e+05 4.502186642681874800e+05 4.502147480198418489e+05 4.502087778600658639e+05 4.502039700370456558e+05 4.501993839074673015e+05 4.501944509030416375e+05 4.501906538019828149e+05
1.341505436250421917e+04 3.490361805426751962e+05 3.476644676316853729e+05 3.474072220759044867e+05 3.473531615907694795e+05 3.473503314927603933e+05 3.473473194178149570e+05 3.473443551254898775e+05 3.473414219838918652e+05 3.473384962850353331e+05 3.473358912969511002e+05 3.473323052392788231e+05 3.473292189297922887e+05 3.473262335205876152e+05 3.473231271017126273e+05 3.473207779377041152e+05
1.342887709250421904e+04 3.234121679577616742e+05 3.220536743878879934e+05 3.218045496093406691e+05 3.217512349109417992e+05 3.217486671457436751e+05 3.217459556042667245e+05 3.217433085282779648e+05 3.217406759171113372e+05 3.217380902207678300e+05 3.217357448783710715e+05 3.217326457076441729e+05 3.217299475976726389e+05 3.217273095148343127e+05 3.217245853502363898e+05 3.217225389499294688e+05
1.342888959250421976e+04 2.797342859330309439e+05 3.193724150608399068e+05 3.199297492535666679e+05 3.200006312705079908e+05 3.200115538642709726e+05 3.200181558332693530e+05 3.200207371342179249e+05 3.200192822035052232e+05 3.200159360976534081e+05 3.201069797073557274e+05 3.201563452776614577e+05 3.201775079496996477e+05 3.201993859099848196e+05 3.202198961578047019e+05 3.202369572010098491e+05
1.342898959250422013e+04 3.147985475041294703e+05 3.148237363760044100e+05 3.152793333322260296e+05 3.153394440072426223e+05 3.153373063231213018e+05 3.153352894662402687e+05 3.153333240168331540e+05 3.153312716337381862e+05 3.153289626751018222e+05 3.153358870466472581e+05 3.153373884183719638e+05 3.153367259940867079e+05 3.153343925778511912e+05 3.153343388193011051e+05 3.153349590370393707e+05
1.348038916097574474e+04 2.207613953598614607e+05 2.207584044803597499e+05 2.207537419330560369e+05 2.207483833475777064e+05 2.207466289495748642e+05 2.207449184394805925e+05 2.207432414616315218e+05 2.207415933642796008e+05 2.207399653709170525e+05 2.207386234938018315e+05 2.207369909505101969e+05 2.207355449110850168e+05 2.207341389194113435e+05 2.207326884963277844e+05 2.207315848204508075e+05
1.348424734926058045e+04 2.209431853231031273e+05 2.209399997935137944e+05 2.209315421320094320e+05 2.209201949500615010e+05 2.209184276054566144e+05 2.209167034334581695e+05 2.209150174392014160e+05 2.209133668527053669e+05 2.209117403742572351e+05 2.209102222328814387e+05 2.209081716585617396e+05 2.209066435506725102e+05 2.209051573242067243e+05 2.209035995062066359e+05 2.209024054817557335e+05
1.348458450108897159e+04 2.213474261873022188e+05 2.213445215795256372e+05 2.213393210540022119e+05 2.213330301396143041e+05 2.213312885016362416e+05 2.213295833017187542e+05 2.213279091479473864e+05 2.213262594406637363e+05 2.213246118399867846e+05 2.213232007392866362e+05 2.213214412254811905e+05 2.213199886366412393e+05 2.213185840303481673e+05 2.213171130791631294e+05 2.213159950373346801e+05
1.449343445403276928e+04 2.157723623991995701e+05 2.157698454829334805e+05 2.157666018013959110e+05 2.157633940951568075e+05 2.157621908865725272e+05 2.157609422789720702e+05 2.157596842347217316e+05 2.157584106559230131e+05 2.157571574922105356e+05 2.157559468963271356e+05 2.157545044966828718e+05 2.157532401241642365e+05 2.157519919034951017e+05 2.157507071571177512e+05 2.157497168264286302e+05
1.450587391903276875e+04 2.157712335187737772e+05 2.157687211171105155e+05 2.157654854904139647e+05 2.157622880152642028e+05 2.157610911869735282e+05 2.157598489195296133e+05 2.157585973668286460e+05 2.157573303995676688e+05 2.157560839238349290e+05 2.157548791323291953e+05 2.157534450486809365e+05 2.157521877004542330e+05 2.157509464108094689e+05 2.157496689405373181e+05 2.157486840333196160e+05
1.450588641903276948e+04 1.980935171737271594e+05 1.986226088454705896e+05 2.109552800045212789e+05 2.113442984596122405e+05 2.113442694206313463e+05 2.113386234828844317e+05 2.113257201161347912e+05 2.113051551864373032e+05 2.112834201025030343e+05 2.114979708775170147e+05 2.116157714557088912e+05 2.116614688547094702e+05 2.117079244645220460e+05 2.117548599736955366e+05 2.117948287011619541e+05
1.450598641903276985e+04 2.157307458431348205e+05 2.157456497382648813e+05 2.157087750384448445e+05 2.156341092051059240e+05 2.156347257178490981e+05 2.156348248899741448e+05 2.156347112938468927e+05 2.156344086292242282e+05 2.156339936933550925e+05 2.156300837635559437e+05 2.156223977196224441e+05 2.156198364700318198e+05 2.156167092089940852e+05 2.156132044490223634e+05 2.156098575236533652e+05
1.539163568661078170e+04 2.155996174759670685e+05 2.155973770619431743e+05 2.155945566984637699e+05 2.155916030599114019e+05 2.155906030485167867e+05 2.155895720662844833e+05 2.155885329157634987e+05 2.155874815225267666e+05 2.155864426596728445e+05 2.155854210985503451e+05 2.155842539703164075e+05 2.155832162813743344e+05 2.155821912091337144e+05 2.155811438220573182e+05 2.155803315999046899e+05
1.629163568661078170e+04 2.141428087693183334e+05 2.141406394725646824e+05 2.141381105486109736e+05 2.141353780212688143e+05 2.141342929171012947e+05 2.141331803500525129e+05 2.141320587108579348e+05 2.141309251141509740e+05 2.141298003456360020e+05 2.141286978204991028e+05 2.141274619012969779e+05 2.141263513536158716e+05 2.141252535095206113e+05 2.141241352746765479e+05 2.141232649369071296e+05
1.719163568661078170e+04 2.125345607941056369e+05 2.125328842298099189e+05 2.125312276623969956e+05 2.125301668681104202e+05 2.125292583398317511e+05 2.125283102308160742e+05 2.125273581968760118e+05 2.125263969440840592e+05 2.125254640380439814e+05 2.125244989981720573e+05 2.125234428945223917e+05 2.125224862918877043e+05 2.125215430026889662e+05 2.125205853475460608e+05 2.125198321921139723e+05
