TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.486499139223943057e+05 2.457569611152267607e+05 2.423749877243022202e+05 2.395557468692842813e+05 2.372177715638613736e+05 2.352137178555416758e+05 2.334220793321627425e+05 2.317874580611868005e+05 2.304587084369695222e+05 2.290387286136135226e+05 2.281568875876741076e+05 2.281408707388440671e+05 2.281287043071932858e+05 2.281091939831979398e+05 2.280987860085851280e+05
7.159679362504220080e+03 2.478035081380753545e+05 2.450001839447531675e+05 2.416477123462360178e+05 2.387458202717309759e+05 2.362286431409472134e+05 2.340118167752266454e+05 2.321604586835568189e+05 2.306132684214676265e+05 2.291730155487424054e+05 2.278451240532134543e+05 2.274612253018553020e+05 2.274497484769042057e+05 2.274394815128086775e+05 2.274222671542244207e+05 2.274126034893202304e+05
7.209679362504220080e+03 2.467095105655026273e+05 2.438990463536818570e+05 2.405627597873771738e+05 2.377876363481434237e+05 2.354860574944308028e+05 2.335002663695249939e+05 2.317617665948384674e+05 2.301854164229695743e+05 2.288262457241298398e+05 2.273409402486647014e+05 2.264295420789885975e+05 2.264166422136175097e+05 2.264061603413852281e+05 2.263889096725891286e+05 2.263800974155709555e+05
7.259679362504220080e+03 2.459681171059448097e+05 2.431006582729368238e+05 2.397217893728650524e+05 2.368847177971477504e+05 2.345096065754687879e+05 2.324433492643323552e+05 2.306266389488272544e+05 2.290740253871615278e+05 2.274800217845746665e+05 2.264532093576155894e+05 2.264278022775764694e+05 2.264156075986016658e+05 2.264055254369036120e+05 2.263890794260976836e+05 2.263797435843190469e+05
7.309679362504220080e+03 2.450997758667780145e+05 2.422827243382250890e+05 2.389436439492386417e+05 2.361756461272143933e+05 2.338766201337267412e+05 2.318792600244652422e+05 2.301289706084064383e+05 2.286236305184215889e+05 2.270517596591947076e+05 2.260082376543841674e+05 2.259798170255501464e+05 2.259661917697223544e+05 2.259550692395863589e+05 2.259365368935475126e+05 2.259277751539345772e+05
7.359679362504220080e+03 2.433333400140683225e+05 2.404763470632197568e+05 2.371220375247748161e+05 2.343336646720191056e+05 2.320208110227206489e+05 2.300272348283547617e+05 2.282638380034388974e+05 2.267316075661359646e+05 2.252159716006552917e+05 2.245478715819023782e+05 2.245377710093931237e+05 2.245264505784728390e+05 2.245163137240280630e+05 2.245008770404124516e+05 2.244924288284405193e+05
7.409679362504220080e+03 2.425720793207372772e+05 2.397629561261755880e+05 2.364340759999139409e+05 2.336781107324357145e+05 2.313919814563750115e+05 2.294200447954405681e+05 2.276706498987286177e+05 2.261598316996028298e+05 2.246055660389327677e+05 2.237676386364704813e+05 2.237570773333151883e+05 2.237449583768556768e+05 2.237341114530271152e+05 2.237175954043728125e+05 2.237098526148972451e+05
7.459679362504220080e+03 2.418073568811700679e+05 2.389398681626472680e+05 2.355766084790611349e+05 2.327701517184211989e+05 2.304249055073583731e+05 2.283848179378114583e+05 2.266038065331348625e+05 2.249846573046703706e+05 2.236237372726529138e+05 2.233938276277615223e+05 2.233833270758072322e+05 2.233708636364961276e+05 2.233594911988864769e+05 2.233425755585815932e+05 2.233341011211494042e+05
7.509679362504220080e+03 2.412189697452253604e+05 2.384358703911502962e+05 2.350816053580750013e+05 2.322474750455892354e+05 2.298936201910110540e+05 2.279123827228600276e+05 2.262477404945822782e+05 2.245581554013632121e+05 2.234199517155136273e+05 2.233869522009332140e+05 2.233758478395067214e+05 2.233624149997953209e+05 2.233501546622441092e+05 2.233321203796536429e+05 2.233240531572749314e+05
7.559679362504220080e+03 2.407831050729488779e+05 2.379786332268238766e+05 2.346474085375376162e+05 2.318923045485250186e+05 2.296022450482825225e+05 2.276148757389892708e+05 2.259218459752200579e+05 2.242150265227147320e+05 2.231241841152874404e+05 2.230968441097040486e+05 2.230860488341235032e+05 2.230725254176376038e+05 2.230599986665232573e+05 2.230415121087295993e+05 2.230327750316511374e+05
7.609679362504220080e+03 2.392181827014505106e+05 2.363498835318682541e+05 2.330333787221480452e+05 2.303166017961171747e+05 2.280629754432128102e+05 2.261022439560196362e+05 2.244806289865137951e+05 2.227817801440288604e+05 2.217935294308649318e+05 2.217847201964395936e+05 2.217746742564182496e+05 2.217618526848884358e+05 2.217496566549533163e+05 2.217322721463257330e+05 2.217250425785694679e+05
7.659679362504220080e+03 2.381446373719427502e+05 2.352767321969413315e+05 2.319439359314051108e+05 2.291970596669003426e+05 2.269288399858225021e+05 2.249581680987750879e+05 2.232745692093859834e+05 2.216413133124854357e+05 2.208945218988289998e+05 2.208856616183017322e+05 2.208753843616001832e+05 2.208622041980885842e+05 2.208495007284441090e+05 2.208320025622110988e+05 2.208244104146636382e+05
7.709679362504220080e+03 2.371838588048644015e+05 2.343356179466217873e+05 2.310087308341572061e+05 2.282736586840935925e+05 2.260011636336316296e+05 2.240308819158993429e+05 2.223183593086636101e+05 2.207240104725331184e+05 2.200979687103874166e+05 2.200887515152776905e+05 2.200779735189826170e+05 2.200640622495690768e+05 2.200506570943133847e+05 2.200320731682466285e+05 2.200249947662185004e+05
7.759679362504220080e+03 2.367852156688077084e+05 2.339671088286196755e+05 2.306528428227820841e+05 2.279316467044137535e+05 2.256677388331524562e+05 2.237101803625750763e+05 2.219748133686044312e+05 2.204681285349023819e+05 2.200586183230018942e+05 2.200493314863946580e+05 2.200382701889820164e+05 2.200238805758183298e+05 2.200099331207633950e+05 2.199907334470341157e+05 2.199833825574817893e+05
7.809679362504220080e+03 2.363313440404171415e+05 2.334697300932790095e+05 2.301332516151481250e+05 2.273846197819215886e+05 2.250934905017277342e+05 2.231356119029826950e+05 2.213103775177727221e+05 2.199983659916386823e+05 2.198960162039464049e+05 2.198865221241972758e+05 2.198750803771684587e+05 2.198600826593262318e+05 2.198454561468120955e+05 2.198253999273352674e+05 2.198176250580571068e+05
7.859679362504220080e+03 2.359528414965483826e+05 2.331108524897626194e+05 2.297794463849153253e+05 2.270332600482137932e+05 2.247364051693457877e+05 2.227927266279846372e+05 2.208776091354396194e+05 2.197197021169643267e+05 2.197016441334296542e+05 2.196918966474285407e+05 2.196800366800077318e+05 2.196643953860496695e+05 2.196490603123766487e+05 2.196279754069696937e+05 2.196201685988748795e+05
7.909679362504220080e+03 2.351850432735520590e+05 2.323514182517946174e+05 2.290362166863018647e+05 2.263222074936608842e+05 2.240592891534304363e+05 2.221554242483108246e+05 2.202425133454454481e+05 2.191725695807975426e+05 2.191656060895186965e+05 2.191564116588001198e+05 2.191451297966254060e+05 2.191302151665064157e+05 2.191153164188072551e+05 2.190952544680010760e+05 2.190879830797257309e+05
7.959679362504220080e+03 2.339931254816412693e+05 2.311545472701328399e+05 2.278401020359313989e+05 2.251273073267422151e+05 2.228623096841824881e+05 2.209497101314769825e+05 2.190707531108635885e+05 2.180911368107222952e+05 2.180842382636168040e+05 2.180751398685844615e+05 2.180640258513749577e+05 2.180494291586593608e+05 2.180345997683385212e+05 2.180151999410499411e+05 2.180083781909578247e+05
8.009679362504220080e+03 2.335064846336817427e+05 2.306588115513959492e+05 2.273365186008974269e+05 2.246107717851450725e+05 2.223400878612716042e+05 2.203848457193732320e+05 2.186212691198619141e+05 2.180332129565131618e+05 2.180261626064078300e+05 2.180167024908470048e+05 2.180050710657287273e+05 2.179896764518263226e+05 2.179737657841331675e+05 2.179530348275293654e+05 2.179459193467113946e+05
8.059679362504220080e+03 2.332963099239089643e+05 2.304579396388408204e+05 2.271414088625310396e+05 2.244226300589118036e+05 2.221655139340484457e+05 2.201970123568813142e+05 2.185448751342848991e+05 2.182002531477528682e+05 2.181930759183577902e+05 2.181832796323087241e+05 2.181710316631572205e+05 2.181543204246058012e+05 2.181361821845853119e+05 2.181121782232979022e+05 2.181046177309082705e+05
8.074679362504220080e+03 2.339014477738633868e+05 2.310636306177655642e+05 2.277312470754245005e+05 2.249772405824158923e+05 2.226938479828840937e+05 2.206435752907729766e+05 2.191232774289802765e+05 2.189897261849579809e+05 2.189825699167668063e+05 2.189728233112148591e+05 2.189605915977617551e+05 2.189437602948910207e+05 2.189251860182747187e+05 2.189007312327371910e+05 2.188929411753722234e+05
8.079679362504220080e+03 2.341001850723591051e+05 2.312568861411106482e+05 2.279239588733681885e+05 2.251708484833437542e+05 2.228939192114295147e+05 2.208306545963059471e+05 2.193641095572578197e+05 2.192707599934751634e+05 2.192635428066958557e+05 2.192536778702398005e+05 2.192412835395329457e+05 2.192242059926628717e+05 2.192053589406181709e+05 2.191804971729259996e+05 2.191726495996853337e+05
8.129679362504220080e+03 2.354980861058764567e+05 2.326547846651149739e+05 2.293148329311312409e+05 2.265431525684414955e+05 2.242798547568199574e+05 2.221011767909332120e+05 2.209286189023336337e+05 2.209205853348946839e+05 2.209132970257421548e+05 2.209033841975333344e+05 2.208908629272978287e+05 2.208734571735652862e+05 2.208539991045939387e+05 2.208284959813023743e+05 2.208206450646032754e+05
8.179679362504220080e+03 2.362213036930093658e+05 2.333753041115717497e+05 2.300288872144067136e+05 2.272463727976584341e+05 2.249450384189517936e+05 2.228525263802985428e+05 2.219614796158066019e+05 2.219546329175554274e+05 2.219477223785759998e+05 2.219387310485727503e+05 2.219275457782409794e+05 2.219120321617916052e+05 2.218939375881316373e+05 2.218715604200525559e+05 2.218646578435715346e+05
8.229679362504219171e+03 2.392489152577671921e+05 2.364375161596281978e+05 2.330787604486137861e+05 2.302632617865191132e+05 2.278495581994634413e+05 2.260597373178047710e+05 2.258457617625101120e+05 2.258388607695357350e+05 2.258318112023730355e+05 2.258227209947692754e+05 2.258114837051089853e+05 2.257958447268367163e+05 2.257771333795116807e+05 2.257544999423213885e+05 2.257477057154547365e+05
8.279679362504219171e+03 2.413867340568631771e+05 2.385493268862865516e+05 2.352045874556016643e+05 2.324125125502987648e+05 2.300945396084208041e+05 2.280538684220225259e+05 2.273977057284272159e+05 2.273905548444464803e+05 2.273831786784635624e+05 2.273736722561310744e+05 2.273619184664599306e+05 2.273454460259006009e+05 2.273246786179925257e+05 2.272999667235170200e+05 2.272931615586479020e+05
8.329679362504219171e+03 2.583300873545166396e+05 2.555170497964460810e+05 2.520320783397101623e+05 2.488507821077850822e+05 2.460108926061457896e+05 2.433022428051390161e+05 2.419373199988775013e+05 2.419267286138524942e+05 2.419143673762353428e+05 2.418904903912318987e+05 2.418577114200439537e+05 2.418095558530982235e+05 2.417537859961015638e+05 2.416613240181176225e+05 2.416363290588171221e+05
8.379679362504219171e+03 2.794634462136591319e+05 2.766274358897670754e+05 2.732469593178292271e+05 2.703501141009063576e+05 2.678391391336303204e+05 2.657441007998253917e+05 2.641398468808237230e+05 2.625647285373476916e+05 2.616801195726175501e+05 2.616395837782361777e+05 2.615980430957310600e+05 2.615314259973033331e+05 2.614458259960465948e+05 2.612949772415260377e+05 2.612538405016626057e+05
8.429679362504219171e+03 2.694726843429738074e+05 2.666418151391275460e+05 2.632716487785174977e+05 2.603984136620556237e+05 2.579704470053540135e+05 2.557371791550832568e+05 2.537499616622288595e+05 2.518951560828296060e+05 2.509393273335327103e+05 2.509176169938418898e+05 2.508846821877847251e+05 2.508216784361243772e+05 2.507581106987558887e+05 2.506286760907695570e+05 2.505811435987112636e+05
8.479679362504219171e+03 2.646979080477786483e+05 2.619116007323353842e+05 2.585952891172306554e+05 2.557820053067958215e+05 2.532950000672145397e+05 2.511432470654902281e+05 2.492479902118322498e+05 2.478185866676946462e+05 2.463479967002173071e+05 2.455818793691851606e+05 2.455595673147741472e+05 2.455135813040742651e+05 2.454663165169960412e+05 2.453902224054481776e+05 2.453644040572542290e+05
8.529679362504219171e+03 2.537176192331778584e+05 2.508547996713122120e+05 2.475020166795410914e+05 2.446927273134222487e+05 2.423129643216659024e+05 2.400617134307078959e+05 2.380406521149103355e+05 2.364449581650055479e+05 2.350056612833435065e+05 2.347286510894899257e+05 2.347105246464836528e+05 2.346760307264095754e+05 2.346352268188509333e+05 2.345726396565591276e+05 2.345558685875351948e+05
8.579679362504219171e+03 2.480422289836863347e+05 2.452454629811637860e+05 2.419103849166157597e+05 2.390418758445920830e+05 2.365661360961330356e+05 2.343966589955333038e+05 2.326120309334890917e+05 2.311074544279597467e+05 2.296659667710442154e+05 2.293642045145953598e+05 2.293470279692425393e+05 2.293106398441279016e+05 2.292685290349371498e+05 2.292036775910621800e+05 2.291840589029487746e+05
8.629679362504219171e+03 2.454300999465925561e+05 2.425792544269243663e+05 2.391576114448535955e+05 2.362034467537685123e+05 2.336305837325572793e+05 2.315530809647182468e+05 2.297704276091139473e+05 2.279914925936997461e+05 2.268834815217658179e+05 2.268646046686503396e+05 2.268483605049859325e+05 2.268168444316456444e+05 2.267787367580935825e+05 2.267225345309211116e+05 2.267059929641128692e+05
8.679679362504219171e+03 2.431639219856799464e+05 2.403441521313723933e+05 2.369705254089798837e+05 2.340150765270369302e+05 2.314589708995282126e+05 2.292868878327893035e+05 2.276516731029269286e+05 2.259506550031641673e+05 2.250064337962862337e+05 2.249970684746424668e+05 2.249814807799433474e+05 2.249520032639077981e+05 2.249156950500697130e+05 2.248625780299135658e+05 2.248472940940427943e+05
8.729679362504219171e+03 2.415593761845706613e+05 2.388059536289653915e+05 2.354903394592615659e+05 2.326940196816107491e+05 2.302796023338294181e+05 2.281178726006440993e+05 2.264333307634293451e+05 2.247830719503175060e+05 2.241526889835414477e+05 2.241432517110729823e+05 2.241275508538219729e+05 2.240982011027404515e+05 2.240621300201109261e+05 2.240079780773741368e+05 2.239922985484956589e+05
8.779679362504219171e+03 2.411004982542898797e+05 2.383020217459762644e+05 2.349559186190282926e+05 2.321638523059583677e+05 2.298124650486590690e+05 2.277867996777361259e+05 2.259659218847290031e+05 2.244922192968942400e+05 2.243579926470153732e+05 2.243484641725898837e+05 2.243330791208233277e+05 2.243049213943192153e+05 2.242700932038057072e+05 2.242194794340143562e+05 2.242052707346523239e+05
8.829679362504219171e+03 2.401608564823716006e+05 2.374011352135824563e+05 2.340935678191065090e+05 2.313462831250853196e+05 2.289497916365135170e+05 2.268394806667822704e+05 2.249123513212690013e+05 2.240439303437938215e+05 2.240358295370500709e+05 2.240254944766458066e+05 2.240099107131225464e+05 2.239821372080617293e+05 2.239474168112609768e+05 2.238972297773681930e+05 2.238833574757960450e+05
8.879679362504219171e+03 2.380066351247771527e+05 2.352428255225125176e+05 2.319001408811761357e+05 2.290753690839410701e+05 2.267716240581107268e+05 2.247852351488885470e+05 2.228990926320627041e+05 2.222596221986995661e+05 2.222530195252051053e+05 2.222441385782678844e+05 2.222307466092444956e+05 2.222073698761485866e+05 2.221773177139766340e+05 2.221361810354631161e+05 2.221255639233333059e+05
8.929679362504219171e+03 2.400144942520912155e+05 2.372218370338959212e+05 2.338742044482812635e+05 2.310601493654501101e+05 2.286824776441811118e+05 2.265204105462234293e+05 2.250449591367130051e+05 2.250019546456884709e+05 2.249948715376904292e+05 2.249854125541588583e+05 2.249714378569632536e+05 2.249473218136210635e+05 2.249161267652890820e+05 2.248761168595532363e+05 2.248660012181237980e+05
8.979679362504219171e+03 2.423570178935650620e+05 2.396031878675676708e+05 2.362707677222580242e+05 2.334665499106759380e+05 2.311340248448469792e+05 2.288787796184352774e+05 2.276485947347724286e+05 2.276392509305978310e+05 2.276316398731086811e+05 2.276210837723418081e+05 2.276055575389729929e+05 2.275787868301413255e+05 2.275445416409258905e+05 2.275063748935639160e+05 2.274984736416279338e+05
9.029679362504219171e+03 2.383840409350638220e+05 2.354296528847370355e+05 2.320005041452838050e+05 2.291081467271650035e+05 2.267107160037645663e+05 2.246488618875462562e+05 2.238411409231394064e+05 2.238335887185799074e+05 2.238261878316301736e+05 2.238159810278921796e+05 2.238011180988248962e+05 2.237759029279903916e+05 2.237423639419655374e+05 2.237067124054568703e+05 2.236997492149255704e+05
9.079679362504219171e+03 2.356195416872970527e+05 2.326967900453971524e+05 2.293389200561502366e+05 2.265561096265924862e+05 2.242441398620111286e+05 2.220617738721079659e+05 2.211525336610222002e+05 2.211452265171103354e+05 2.211379966682958184e+05 2.211282008015770116e+05 2.211141240976489498e+05 2.210904706008467765e+05 2.210582293237368867e+05 2.210245817293701693e+05 2.210182264037157875e+05
9.129679362504219171e+03 2.347040078330145916e+05 2.317796183963140647e+05 2.284195683179380139e+05 2.256249748481891584e+05 2.232873499185181863e+05 2.211901952667266305e+05 2.205961336379945860e+05 2.205885545620874327e+05 2.205809423671538825e+05 2.205705682670167589e+05 2.205557308391958941e+05 2.205308611427258584e+05 2.204960149053436471e+05 2.204598734348623257e+05 2.204532626665223506e+05
9.179679362504219171e+03 2.351183647919278301e+05 2.322331761813372432e+05 2.288184178197295405e+05 2.259368190366267809e+05 2.235186941567528702e+05 2.217500448626810394e+05 2.216651990804812813e+05 2.216573808226233232e+05 2.216492516779304133e+05 2.216377204088376311e+05 2.216211806564444851e+05 2.215935105423762870e+05 2.215532996998777380e+05 2.215112946608498169e+05 2.215039463037208770e+05
9.229679362504219171e+03 2.363960778792384081e+05 2.334744284299622523e+05 2.300526569686992152e+05 2.271902799325425876e+05 2.247209112561188522e+05 2.233190427623929863e+05 2.233028964889442432e+05 2.232955292880342749e+05 2.232877347984102089e+05 2.232771821919620270e+05 2.232622792858495086e+05 2.232386785644111224e+05 2.231997918447526172e+05 2.231616057438360585e+05 2.231554327089003054e+05
9.279679362504219171e+03 2.364774867183225579e+05 2.336109473508699739e+05 2.302371304103337461e+05 2.274468673357254302e+05 2.250530141934729763e+05 2.241750801738711307e+05 2.241668821616801433e+05 2.241597041250921611e+05 2.241519990040452103e+05 2.241417159116443363e+05 2.241273625878371822e+05 2.241048223105841607e+05 2.240585458238805295e+05 2.240064377864286071e+05 2.239984972285088443e+05
9.329679362504219171e+03 2.358552452529974107e+05 2.327844597198788833e+05 2.293786343901998771e+05 2.265864160373329651e+05 2.242833500685145846e+05 2.236230020644911565e+05 2.236168911614619428e+05 2.236093507735975727e+05 2.236009406187022396e+05 2.235895610637096106e+05 2.235738482217883284e+05 2.235491295324303210e+05 2.234965715233281371e+05 2.234357229911230970e+05 2.234266675956671825e+05
9.379679362504219171e+03 2.352776548610775790e+05 2.329355929560129589e+05 2.296873912626834936e+05 2.269453570781524177e+05 2.245547667548047611e+05 2.239910640805333969e+05 2.239850937772897014e+05 2.239775505235862220e+05 2.239692724899059685e+05 2.239576424094755494e+05 2.239414062859679980e+05 2.239158611121633730e+05 2.238632559345845366e+05 2.238015564561622741e+05 2.237924378810810158e+05
9.429679362504219171e+03 2.338780042876353546e+05 2.308292353198871133e+05 2.274075427333804255e+05 2.245300721615244111e+05 2.223948186261198716e+05 2.220767307541844784e+05 2.220701993046805146e+05 2.220616619621729478e+05 2.220519080420646642e+05 2.220387405427665217e+05 2.220205865254724631e+05 2.219919501789752976e+05 2.219323179290265252e+05 2.218649623799526889e+05 2.218552435530229413e+05
9.479679362504219171e+03 2.320182646709681721e+05 2.295441231156989525e+05 2.262739907477239612e+05 2.235555104421362339e+05 2.211171252435638453e+05 2.197060889774084499e+05 2.196996919771624962e+05 2.196907171334681916e+05 2.196801721796568017e+05 2.196661343635422236e+05 2.196471143289464235e+05 2.196174858277142048e+05 2.195574802338412264e+05 2.194912873262535431e+05 2.194814859073432744e+05
9.529679362504219171e+03 2.316564464874616533e+05 2.286077479018553859e+05 2.251464789132130099e+05 2.221604523970014125e+05 2.203245668169308628e+05 2.202953624242866936e+05 2.202896554573026951e+05 2.202825227035071293e+05 2.202744361180900887e+05 2.202642208147624042e+05 2.202507707836772606e+05 2.202299458390469663e+05 2.201861184915079502e+05 2.201389113842569059e+05 2.201323975946101418e+05
9.579679362504219171e+03 2.308802481086610060e+05 2.280965858761196432e+05 2.247504519842608715e+05 2.219284340964458534e+05 2.197270753011130728e+05 2.193685030328374705e+05 2.193619754228934471e+05 2.193532003287388652e+05 2.193431482191078831e+05 2.193295098999931070e+05 2.193112512476234115e+05 2.192828084791678120e+05 2.192241615834243421e+05 2.191576635953042132e+05 2.191485952609435772e+05
9.629679362504219171e+03 2.306321085083680227e+05 2.278732341707887535e+05 2.245798631806171325e+05 2.218446557263710711e+05 2.198616703400467231e+05 2.197207691221643181e+05 2.197152454349929467e+05 2.197074225220533262e+05 2.196976014707870781e+05 2.196859589172924752e+05 2.196719281200290716e+05 2.196525841081581893e+05 2.196104176402894664e+05 2.195642732176230929e+05 2.195581498410183995e+05
9.679679362504219171e+03 2.306869256842028699e+05 2.277008267561751709e+05 2.242589146826155193e+05 2.212826864929873555e+05 2.197549617828879273e+05 2.197428603111928387e+05 2.197364884223405388e+05 2.197274122170802730e+05 2.197159271191256703e+05 2.197025446781224455e+05 2.196863368176296062e+05 2.196643658311476756e+05 2.196151377578193496e+05 2.195601033675333019e+05 2.195531773911443597e+05
9.729679362504219171e+03 2.301875567826093757e+05 2.273797442107804818e+05 2.240231025154199742e+05 2.211332392914915108e+05 2.193269182370718336e+05 2.192911024814141274e+05 2.192834083073358634e+05 2.192713052723899600e+05 2.192560827555258002e+05 2.192371807462637953e+05 2.192140011066839797e+05 2.191826958824757894e+05 2.191134007609901601e+05 2.190285362542203802e+05 2.190178694960365538e+05
9.779679362504219171e+03 2.297387516875820293e+05 2.269557307074985874e+05 2.236392824916258396e+05 2.208861445784289681e+05 2.193421486419686116e+05 2.193203347694332770e+05 2.193142294726676773e+05 2.193053714741049625e+05 2.192941585458189656e+05 2.192811973954830028e+05 2.192657409723471792e+05 2.192451026074161928e+05 2.191984540196935413e+05 2.191436443829479394e+05 2.191381760140471160e+05
9.829679362504219171e+03 2.286934767002524168e+05 2.256873264048939454e+05 2.222476077763792418e+05 2.193741165601701650e+05 2.182419960224273091e+05 2.182354991660968226e+05 2.182292532989777101e+05 2.182202526367824175e+05 2.182087957322021539e+05 2.181958107130063872e+05 2.181822422904019477e+05 2.181612887551785971e+05 2.181177508691940166e+05 2.180714667262314761e+05 2.180688205629231525e+05
9.879679362504219171e+03 2.300663641137694067e+05 2.273002869772993436e+05 2.239369618898638291e+05 2.209947463686207193e+05 2.193644086555323447e+05 2.193479004934051191e+05 2.193394114400490362e+05 2.193256894286783063e+05 2.193085271413001465e+05 2.192873014263903606e+05 2.192644110456601775e+05 2.192353514811647474e+05 2.191644283937151777e+05 2.190542436273863714e+05 2.190454160450572963e+05
9.929679362504219171e+03 2.298823462741534750e+05 2.272139927297128015e+05 2.238506519554017868e+05 2.208725135346771567e+05 2.192832663080354396e+05 2.192687601312396873e+05 2.192597917012029211e+05 2.192444850683650293e+05 2.192253805047354545e+05 2.192011267078770034e+05 2.191722631760140357e+05 2.191338017216176377e+05 2.190433459056102147e+05 2.189730296399850049e+05 2.189690608440269134e+05
9.979679362504219171e+03 2.287373882505729562e+05 2.260805240697702102e+05 2.227845700022827368e+05 2.199035493392389326e+05 2.185919564722210343e+05 2.185846930395663076e+05 2.185770331826247566e+05 2.185646134305152227e+05 2.185487287017503986e+05 2.185296940147179703e+05 2.185077796908348100e+05 2.184792368798866810e+05 2.184101411506773438e+05 2.183614161010661628e+05 2.183588751663498115e+05
1.002967936250421917e+04 2.283189559738824028e+05 2.252818064613342576e+05 2.218768071247520857e+05 2.193611258379639767e+05 2.188633197601567081e+05 2.188577601410773059e+05 2.188503532688618579e+05 2.188388341924538254e+05 2.188237898728010477e+05 2.188068529317633365e+05 2.187877562769955257e+05 2.187632298426307098e+05 2.187008116401612933e+05 2.186496619215881510e+05 2.186266066202346701e+05
1.007967936250421917e+04 2.306961216553697886e+05 2.278594152398158039e+05 2.244056270259489538e+05 2.214226793943181692e+05 2.204092034318047226e+05 2.204038737246704986e+05 2.203964932888235489e+05 2.203851087681954668e+05 2.203706343311265809e+05 2.203538913772075321e+05 2.203355632283033628e+05 2.203109969897698611e+05 2.202450446919732785e+05 2.201882965135261184e+05 2.201622641168021073e+05
1.012967936250421917e+04 2.266848176679194730e+05 2.239521161365943553e+05 2.206226719958744070e+05 2.177716622467839334e+05 2.167214672586088418e+05 2.167166966753243760e+05 2.167100110664216336e+05 2.166995907136856113e+05 2.166859223754231061e+05 2.166708396310003591e+05 2.166546164078580041e+05 2.166333786542775924e+05 2.165012203193432942e+05 2.164011389343437331e+05 2.163701281425657216e+05
1.017967936250421917e+04 2.261381198756046069e+05 2.234196841842912545e+05 2.201154546247817634e+05 2.171930092518398014e+05 2.157783969590479392e+05 2.157736218083839631e+05 2.157670151305627660e+05 2.157568385652430297e+05 2.157436380719407171e+05 2.157291606834773556e+05 2.157136053427720908e+05 2.156932120318353118e+05 2.155676774179820786e+05 2.154767887631842168e+05 2.154485802617655427e+05
1.022967936250421917e+04 2.257085733921047649e+05 2.227583390112580964e+05 2.193665209113145247e+05 2.166301743416295212e+05 2.157317158491401933e+05 2.157265000935595890e+05 2.157193234605280450e+05 2.157084901088669430e+05 2.156945320250639634e+05 2.156796839305296598e+05 2.156636788018078078e+05 2.156431180467715021e+05 2.155185141076056752e+05 2.154151431238302321e+05 2.153938568351116846e+05
1.027967936250421917e+04 2.246239561850658793e+05 2.217947594865208375e+05 2.184903387405177054e+05 2.157279997654836043e+05 2.146313629028914438e+05 2.146263953505827230e+05 2.146195039965018223e+05 2.146090390501203074e+05 2.145955532802742673e+05 2.145812896630976174e+05 2.145649396975417039e+05 2.145426286930593196e+05 2.144054989018577035e+05 2.143539097067475086e+05 2.143533924889697228e+05
1.032967936250421917e+04 2.243223607523621758e+05 2.215364983914502081e+05 2.182102431093479972e+05 2.154287924642997968e+05 2.142505263647940592e+05 2.142451489075674326e+05 2.142374394306904869e+05 2.142256093095907127e+05 2.142104203572486585e+05 2.141943059509712330e+05 2.141757011325314816e+05 2.141549848676226102e+05 2.140592497316024965e+05 2.140350433163463895e+05 2.140349209177120938e+05
1.037967936250421917e+04 2.231497637365536648e+05 2.204005294668241404e+05 2.171385938420884486e+05 2.143749120830504107e+05 2.130388856754894077e+05 2.130333105155827361e+05 2.130251356985604507e+05 2.130127506519814197e+05 2.129970683644744859e+05 2.129801700106559729e+05 2.129609135027216689e+05 2.129396347929740150e+05 2.128625234659106354e+05 2.128444013934535906e+05 2.128442921146487934e+05
1.042967936250421917e+04 2.243413064309778856e+05 2.216338164553205424e+05 2.183106459459116159e+05 2.155367233443880395e+05 2.147548080853887077e+05 2.147509022071037616e+05 2.147459064420665090e+05 2.147391312777326093e+05 2.147307395162291068e+05 2.147220959919111920e+05 2.147123565545610618e+05 2.146984074973397073e+05 2.146943552377757442e+05 2.146933816014965414e+05 2.146929443289891933e+05
1.047967936250421917e+04 2.244897751567945525e+05 2.215795142679029377e+05 2.181900875585843751e+05 2.159987298145234236e+05 2.158986358960555808e+05 2.158928883858885965e+05 2.158851597019735200e+05 2.158740842754941259e+05 2.158603957728397509e+05 2.158459802183711727e+05 2.158283289000515360e+05 2.149044443409881205e+05 2.139100098898240540e+05 2.137232193503873132e+05 2.137230046087560768e+05
1.052967936250421917e+04 2.230470853041057999e+05 2.202651307385983237e+05 2.169701664193792967e+05 2.144050467437544721e+05 2.137377808264761698e+05 2.137322351943305111e+05 2.137242362539091555e+05 2.137123586033458123e+05 2.136974603860917850e+05 2.136815275527158228e+05 2.136650834695646190e+05 2.136554110377008619e+05 2.136545820628122892e+05 2.136541572641881648e+05 2.136540363784355577e+05
