TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056817936250421917e+04 2.122221481571508921e+05 2.092720916000506550e+05 2.059967184238756599e+05 2.049574124770028575e+05 2.049535196226399858e+05 2.049486524248820788e+05 2.049420517838189553e+05 2.016848823175143625e+05 2.016786763792879647e+05 2.016780126412640675e+05 2.016775139565063582e+05 2.016769291715431318e+05 2.016760193513462436e+05 2.016754143284000165e+05 2.016747937330878631e+05
1.061817936250421917e+04 2.176172459705244110e+05 2.148053732802223240e+05 2.116849683710769459e+05 2.111764157025905442e+05 2.111742688958895451e+05 2.111721162788622314e+05 2.111686220436136355e+05 2.096111317470484064e+05 2.096055033709621057e+05 2.096043679079817666e+05 2.096082646914828219e+05 2.096090553289516829e+05 2.096078480553357222e+05 2.096113090417021303e+05 2.096124691186616546e+05
1.066817936250421917e+04 2.185361938059404783e+05 2.157319167982724903e+05 2.127982492363551282e+05 2.123435925956871361e+05 2.123397457329073804e+05 2.123349063483673963e+05 2.123273042602401110e+05 2.089651602413946530e+05 2.089611125494659063e+05 2.089597356816411775e+05 2.089583666842623206e+05 2.089574951881468296e+05 2.089564123218453315e+05 2.089527226742783387e+05 2.089527174991412903e+05
1.071817936250421917e+04 2.237750864426823100e+05 2.209976773983689491e+05 2.176416300406233349e+05 2.160571869721786934e+05 2.160528826885432645e+05 2.160470443943168211e+05 2.160343006676424702e+05 2.160230781822099234e+05 2.160219591203186428e+05 2.160209156455631601e+05 2.160201022106679447e+05 2.160184840230110858e+05 2.160169704767881194e+05 2.160161064433583233e+05 2.160155201429525041e+05
1.076817936250421917e+04 2.266025852192163584e+05 2.238996190125420399e+05 2.205156612292656500e+05 2.189963543912867899e+05 2.189888945304686786e+05 2.189727220118099649e+05 2.189039609864071826e+05 2.187924360632423486e+05 2.187910654578502872e+05 2.187900489474193309e+05 2.187881434291581681e+05 2.187875276112815773e+05 2.187835495681579923e+05 2.187821251973737380e+05 2.187809750430940476e+05
1.081817936250421917e+04 2.256522523140865960e+05 2.228804058109582984e+05 2.203897619955379050e+05 2.202963153996647161e+05 2.202920724993452604e+05 2.202863927259938209e+05 2.160772968302276568e+05 2.160688406269168481e+05 2.160669408082193695e+05 2.160647605712528457e+05 2.160639841184875113e+05 2.160605370920193964e+05 2.160583371290790383e+05 2.160566403404491139e+05 2.160552726779146469e+05
1.086817936250421917e+04 2.280984077213304990e+05 2.252735133484358958e+05 2.229517456619786390e+05 2.229046093387579022e+05 2.229000006959917955e+05 2.228936079229771276e+05 2.177904356097259442e+05 2.177836709258737392e+05 2.177815277395148005e+05 2.177790841327975504e+05 2.177781695979452052e+05 2.177740580535820336e+05 2.177714961303597665e+05 2.177696473848488240e+05 2.177681168137359200e+05
1.091817936250421917e+04 2.249969268183662789e+05 2.222025568775056745e+05 2.203352600450821919e+05 2.203289303050555463e+05 2.203236935147847107e+05 2.203156334243495949e+05 2.129454367495666374e+05 2.129381237248838297e+05 2.129364106723976147e+05 2.129345441458060523e+05 2.129332742353533686e+05 2.129309591354611912e+05 2.129290937894532981e+05 2.129275999088759418e+05 2.129263566273586475e+05
1.096817936250421917e+04 2.251042519574195321e+05 2.222988858682374121e+05 2.199505540983748506e+05 2.198935140238473832e+05 2.198880831814920821e+05 2.198809151750339370e+05 2.153226077376007452e+05 2.153175584868530859e+05 2.153166242671424407e+05 2.153156716269471799e+05 2.153154953734521987e+05 2.153142907124604681e+05 2.153119996125088946e+05 2.153106246695947484e+05 2.153094749852813547e+05
1.101817936250421917e+04 2.266442651503599191e+05 2.238396603410581592e+05 2.218085766912330000e+05 2.217952889127433591e+05 2.217900456348597072e+05 2.217823391819048265e+05 2.166640886962088407e+05 2.166594148841825081e+05 2.166583562891352340e+05 2.166571635252340930e+05 2.166580172298101534e+05 2.166551646834911371e+05 2.166529809820708469e+05 2.166517049055412645e+05 2.166504699613248522e+05
1.106817936250421917e+04 2.255237231036905141e+05 2.227349887147604022e+05 2.209237475135055720e+05 2.209186143926304358e+05 2.209141246799955261e+05 2.209051358662231942e+05 2.150278991041954723e+05 2.150231461958978034e+05 2.150219525503735349e+05 2.150206068881208776e+05 2.150202990968479426e+05 2.150178383131413430e+05 2.150157443848929834e+05 2.150141883245983627e+05 2.150128284426936007e+05
1.111817936250421917e+04 2.218021916565677384e+05 2.189986260673305369e+05 2.162090842154277489e+05 2.158909090428497584e+05 2.158847986503606080e+05 2.158560897638771567e+05 2.157990639667812502e+05 2.157982041592561873e+05 2.157972395546552725e+05 2.157961716270544566e+05 2.157990262655895203e+05 2.157937184130196983e+05 2.157912300328495912e+05 2.157900910857204290e+05 2.157889767386051244e+05
1.116817936250421917e+04 2.214864046949514013e+05 2.188235013434134598e+05 2.161120736694727384e+05 2.158455714873370889e+05 2.158397235665486660e+05 2.156186782305897214e+05 2.152857975868818467e+05 2.152851463651986560e+05 2.152842301169110578e+05 2.152834553219857626e+05 2.152841055729458167e+05 2.152823325630092586e+05 2.152807645769335504e+05 2.152798346005861531e+05 2.152789246224756062e+05
1.121817936250421917e+04 2.207521293646956910e+05 2.180331782821275701e+05 2.159360414018765150e+05 2.159174772683276387e+05 2.159114623503617186e+05 2.111681763843405643e+05 2.111633475681553828e+05 2.111614429461330292e+05 2.111598909851413337e+05 2.111583929071630409e+05 2.111577490005332511e+05 2.111555381992818438e+05 2.111532025605457602e+05 2.111514602765540476e+05 2.111500175152519078e+05
1.126817936250421917e+04 2.185413186661875807e+05 2.158732101928371121e+05 2.136066230651487422e+05 2.135644451755462505e+05 2.135581444467233669e+05 2.085570089063619380e+05 2.085521391339352704e+05 2.085502487101874722e+05 2.085487030761956703e+05 2.085471728708790033e+05 2.085465186049122713e+05 2.085442380142360926e+05 2.085418911714123096e+05 2.085401272461399203e+05 2.085386383906127012e+05
1.131817936250421917e+04 2.176186480534151196e+05 2.147410488916806935e+05 2.126272093312047655e+05 2.126100238080000854e+05 2.126037618634931277e+05 2.077227330006624979e+05 2.077179890319727128e+05 2.077160088826693245e+05 2.077144288422920799e+05 2.077128304844129016e+05 2.077123472623118723e+05 2.077097415956976474e+05 2.077072236371614563e+05 2.077054544138330675e+05 2.077039294868365396e+05
1.136817936250421917e+04 2.164845739253129577e+05 2.137387911875687132e+05 2.117245675024528464e+05 2.117093202210266027e+05 2.117036787620056421e+05 2.071007148629258154e+05 2.070964703550210397e+05 2.070945973072521156e+05 2.070930759810662130e+05 2.070915173432210868e+05 2.070911255592425005e+05 2.070885847996477969e+05 2.070860573503455962e+05 2.070843134778723470e+05 2.070828018458835140e+05
1.141817936250421917e+04 2.173427960273712524e+05 2.146858933068839542e+05 2.126815052498128498e+05 2.126695650451040419e+05 2.126630238846116699e+05 2.073536404622394184e+05 2.073489669860661961e+05 2.073470546175226627e+05 2.073455496658093762e+05 2.073439812637979630e+05 2.073434707765267522e+05 2.073410343939345912e+05 2.073383642741052608e+05 2.073365264913228166e+05 2.073349883283582749e+05
1.146817936250421917e+04 2.151463272938738810e+05 2.124572225033449649e+05 2.104359602498110617e+05 2.104234634154988453e+05 2.104170507645749021e+05 2.051900305449588923e+05 2.051856831135586544e+05 2.051838883182985883e+05 2.051824532801147143e+05 2.051809559865974588e+05 2.051803834499210643e+05 2.051781474287099845e+05 2.051756617032512149e+05 2.051738789200133178e+05 2.051724130986017408e+05
1.151817936250421917e+04 2.150865790078306745e+05 2.124062131613835518e+05 2.103665288923148764e+05 2.103527258276648936e+05 2.103455056691303907e+05 2.040038791712587699e+05 2.039989883187120722e+05 2.039972328908763011e+05 2.039958821293103392e+05 2.039944737310938945e+05 2.039937844004979124e+05 2.039916688025583862e+05 2.039893087347118708e+05 2.039875817247138766e+05 2.039861646840040339e+05
1.156817936250421917e+04 2.135572151699863607e+05 2.109031867300140148e+05 2.089844981559224543e+05 2.089769348166318960e+05 2.089706528553506650e+05 2.033797644786403107e+05 2.033758762018120615e+05 2.033743372383594688e+05 2.033730964157833660e+05 2.033717781261371856e+05 2.033710572754476743e+05 2.033692526004592073e+05 2.033670630946203310e+05 2.033654249146071670e+05 2.033640790740998054e+05
1.161817936250421917e+04 2.144949873897059006e+05 2.116324916422925598e+05 2.089729557846295647e+05 2.089695032741917530e+05 2.089631683564573177e+05 2.030302084042303613e+05 2.030265271177387331e+05 2.030250949991806992e+05 2.030239527746122621e+05 2.030227678181975498e+05 2.030252803182632197e+05 2.030201301834229671e+05 2.030184157250548305e+05 2.030169990697302273e+05 2.030157549449679500e+05
1.166817936250421917e+04 2.150594180477334012e+05 2.122770409190244100e+05 2.105958649041861936e+05 2.105912533601787582e+05 2.105853504517954425e+05 2.049490321218160097e+05 2.049452111011179222e+05 2.049441729886758549e+05 2.049434328679920291e+05 2.049426500322138309e+05 2.049451769432470028e+05 2.049412166164072696e+05 2.049398708974536858e+05 2.049388435279659170e+05 2.049378994838063663e+05
1.171817936250421917e+04 2.169587265861316992e+05 2.142786071054029162e+05 2.128150647010803805e+05 2.128097574317192775e+05 2.128028188923712296e+05 2.073693714157328941e+05 2.073660850537767401e+05 2.073653896604476031e+05 2.073649693022351712e+05 2.073644947797497734e+05 2.073658290761183598e+05 2.073639484174549580e+05 2.073623802704869886e+05 2.073615727551937453e+05 2.073608892235232051e+05
1.176817936250421917e+04 2.141209189796326973e+05 2.112925066811333236e+05 2.097011616716993158e+05 2.096972675024103082e+05 2.096914734996606712e+05 2.060275795300551690e+05 2.060241778512128512e+05 2.060219647122607566e+05 2.060214941748954006e+05 2.060211205413211428e+05 2.060217350313355564e+05 2.060203559157582349e+05 2.060191824794316781e+05 2.060186068381001242e+05 2.060180597956283309e+05
1.181817936250421917e+04 2.134121257131572347e+05 2.106325665948647365e+05 2.088022524331017921e+05 2.087988011044141895e+05 2.087910249364543706e+05 2.063918021018834843e+05 2.063897301247127180e+05 2.063889656672461424e+05 2.063885345228903461e+05 2.063882163221712399e+05 2.063888466490532155e+05 2.063875411595552287e+05 2.063866524595208175e+05 2.063862218220644281e+05 2.063858252345162327e+05
1.186817936250421917e+04 2.125216836888214748e+05 2.097307645970267477e+05 2.082909717200519808e+05 2.082879963351926417e+05 2.082757239857066597e+05 2.051353173465165310e+05 2.051335340749458992e+05 2.051329165480938391e+05 2.051324985945395310e+05 2.051321323953056708e+05 2.051328519651474780e+05 2.051311302427315386e+05 2.051304018776501762e+05 2.051298475053542352e+05 2.051293926918949292e+05
1.191817936250421917e+04 2.114626192154224846e+05 2.087597448691668396e+05 2.072654067816078896e+05 2.072624767543908092e+05 2.072114572873720608e+05 2.024092368301064707e+05 2.024076930971517868e+05 2.024068608758703631e+05 2.024063008305931289e+05 2.024057500171196007e+05 2.024052560439008230e+05 2.024044156380644708e+05 2.024037927762663749e+05 2.024032268186126894e+05 2.024027572059814993e+05
1.196817936250421917e+04 2.130237544717323326e+05 2.102415688819478091e+05 2.083924426715909503e+05 2.083885424762892071e+05 2.050144687145957141e+05 2.050092122746154491e+05 2.050037428006634873e+05 2.050019259473849088e+05 2.050006579633751244e+05 2.049994517865144880e+05 2.049985130595040682e+05 2.049961997781280079e+05 2.049947699432478985e+05 2.049935236541187624e+05 2.049925054055597866e+05
1.201817936250421917e+04 2.118567096168257995e+05 2.091600845965844346e+05 2.073004595582370239e+05 2.072958297895899450e+05 2.039697436667046568e+05 2.039652262227822794e+05 2.039606875358315010e+05 2.039591520856081042e+05 2.039579058980421687e+05 2.039566924399777199e+05 2.039557411390606430e+05 2.039539981849193282e+05 2.039526082681152911e+05 2.039513741104603396e+05 2.039504074518607813e+05
1.206817936250421917e+04 2.105297353235090268e+05 2.078000346517336729e+05 2.059674646287428623e+05 2.059639983923656982e+05 2.030613873527203978e+05 2.030573635157391545e+05 2.030533998028267815e+05 2.030519686086639995e+05 2.030507123346457665e+05 2.030494640678496799e+05 2.030483669769849803e+05 2.030468504613277910e+05 2.030455979328950052e+05 2.030443987992705661e+05 2.030434397974169697e+05
1.211817936250421917e+04 2.088820666932148742e+05 2.061455063249289815e+05 2.046808514245663537e+05 2.046773666610479704e+05 2.019979885147024470e+05 2.019942834576472815e+05 2.019904801183133968e+05 2.019890914543488761e+05 2.019878470888287411e+05 2.019866289397014480e+05 2.019855576976917509e+05 2.019840191507330164e+05 2.019827325447988987e+05 2.019815173730533279e+05 2.019805409924346604e+05
1.216817936250421917e+04 2.080331417504945421e+05 2.052512406629613542e+05 2.034122356685050763e+05 2.034067914578013297e+05 2.003860891287467384e+05 2.003823098857919395e+05 2.003780110788465245e+05 2.003766370525658422e+05 2.003754226086757844e+05 2.003742342549912864e+05 2.003732169803823344e+05 2.003717893248071487e+05 2.003705243564581033e+05 2.003693256802917749e+05 2.003683720473396825e+05
1.221817936250421917e+04 2.072299091547477583e+05 2.044980343082021864e+05 2.028593755202733155e+05 2.028559471048202831e+05 1.996702733949552057e+05 1.996663781057044980e+05 1.996628120748976653e+05 1.996615746548771276e+05 1.996603857002730656e+05 1.996591928069306305e+05 1.996581546152266383e+05 1.996566915700304380e+05 1.996554071174788987e+05 1.996541776034125360e+05 1.996531881628021365e+05
1.226817936250421917e+04 2.059898283468476729e+05 2.032792065647568961e+05 2.016386079977492918e+05 2.016356551065902167e+05 1.987702773783965094e+05 1.987667157701390679e+05 1.987635225948377047e+05 1.987622446969612211e+05 1.987610263676843024e+05 1.987598054819277895e+05 1.987587726610158279e+05 1.987571830168145534e+05 1.987558424959256372e+05 1.987545448620823154e+05 1.987535046744701976e+05
1.231817936250421917e+04 2.058259681739991647e+05 2.031142341092275165e+05 2.011801926484760770e+05 2.011739913032784534e+05 1.974510963373460982e+05 1.974467386409385945e+05 1.974428043321523874e+05 1.974413764192001545e+05 1.974401646624596033e+05 1.974389378190699499e+05 1.974379640022550593e+05 1.974362683121468290e+05 1.974349079566844739e+05 1.974335912885919679e+05 1.974325356358119752e+05
1.236817936250421917e+04 2.048491809072370525e+05 2.020197381451669207e+05 2.005911398471599678e+05 2.005880200821941544e+05 1.976906889002159296e+05 1.976873765905323962e+05 1.976841036172623863e+05 1.976827703376306454e+05 1.976816144836089516e+05 1.976804248853446334e+05 1.976796417368376278e+05 1.976777821229356923e+05 1.976763925800129655e+05 1.976750732273881440e+05 1.976740145229967020e+05
1.241817936250421917e+04 2.035821185052956862e+05 2.008978249337665620e+05 1.991765328813141678e+05 1.991737631034761143e+05 1.956282259107313293e+05 1.956252842689355311e+05 1.956217449130677851e+05 1.956204476205609099e+05 1.956193480176473677e+05 1.956181722542659845e+05 1.956175815281311807e+05 1.956155446031679749e+05 1.956141997402907582e+05 1.956129609378632449e+05 1.956119707734538533e+05
1.246817936250421917e+04 2.050432375034027209e+05 2.022767047980617499e+05 2.004828525710869581e+05 2.004793197771010455e+05 1.967402252432546520e+05 1.967377437302866601e+05 1.967343561217965907e+05 1.967332474963664135e+05 1.967322828868983779e+05 1.967312259344526101e+05 1.967308474969724193e+05 1.967286594349608349e+05 1.967274190170428774e+05 1.967262679679287248e+05 1.967253410581924836e+05
1.251817936250421917e+04 2.040638864609005977e+05 2.012501030291190546e+05 1.994582206382473232e+05 1.994555839288407005e+05 1.984780215798952850e+05 1.984772711599157774e+05 1.984754710321621387e+05 1.984747124302305165e+05 1.984740474713937729e+05 1.984733281244797399e+05 1.984730749201744329e+05 1.984715645381778595e+05 1.984706519889879855e+05 1.984698334757962730e+05 1.984691731558118481e+05
1.256817936250421917e+04 2.035410334933708364e+05 2.007338801842015237e+05 1.989470760127713729e+05 1.989445425010727195e+05 1.983223531948540185e+05 1.983215242353359936e+05 1.983199332646968542e+05 1.983193498882971471e+05 1.983189389520806726e+05 1.983185017398520140e+05 1.983182818726947589e+05 1.983173312146633689e+05 1.983167400232903019e+05 1.983162198233189702e+05 1.983157971543873427e+05
1.261817936250421917e+04 2.048283440844780416e+05 2.020149174699635187e+05 2.002218660661955655e+05 2.002188727715678397e+05 1.989765197771827807e+05 1.989750405170447484e+05 1.989737116049106407e+05 1.989731023886211333e+05 1.989726658134617610e+05 1.989721818687278428e+05 1.989718905460720416e+05 1.989710083562227373e+05 1.989704103124873945e+05 1.989698676893811789e+05 1.989694285545673047e+05
1.266817936250421917e+04 2.034203922571580333e+05 2.006136898009525030e+05 1.988192755382398900e+05 1.988160935870875546e+05 1.977501858612517826e+05 1.977494644510551007e+05 1.977483542280211404e+05 1.977479373465540993e+05 1.977475599228186184e+05 1.977472000007528404e+05 1.977469767575416190e+05 1.977464057902485656e+05 1.977459200183144421e+05 1.977454884697619127e+05 1.977451411355429445e+05
1.271817936250421917e+04 2.037482283675988729e+05 2.009341280286140682e+05 1.991394587706882739e+05 1.991358862416414777e+05 1.977197513560551452e+05 1.977188079611702415e+05 1.977175039061487769e+05 1.977170519575984799e+05 1.977166693448916776e+05 1.977162922718801419e+05 1.977160078000738577e+05 1.977153892121022218e+05 1.977149019183515338e+05 1.977144623821555288e+05 1.977141060653579189e+05
1.276817936250421917e+04 2.023634160519140132e+05 1.992911893528022338e+05 1.973051641124182497e+05 1.973021124218195328e+05 1.964387228438019520e+05 1.964380320672820671e+05 1.964369203986615757e+05 1.964364420356351766e+05 1.964360393084593234e+05 1.964356043470138393e+05 1.964352375310800271e+05 1.964345480031024781e+05 1.964340083202648675e+05 1.964335228832023276e+05 1.964331283551644010e+05
1.281817936250421917e+04 2.017118451525105920e+05 1.986624677195681725e+05 1.976058138244431175e+05 1.976018205820538278e+05 1.962617114458159776e+05 1.962609786694726208e+05 1.962599258483370650e+05 1.962594310126517667e+05 1.962590100054778159e+05 1.962585464016395854e+05 1.962581068751989515e+05 1.962574030526677088e+05 1.962568974421845051e+05 1.962563744358759723e+05 1.962559421766923042e+05
1.286817936250421917e+04 2.019071721778548381e+05 1.990692100416530157e+05 1.969896141503450635e+05 1.969780769940176688e+05 1.957605936601150897e+05 1.957598671541931690e+05 1.957588384145788441e+05 1.957583438452691189e+05 1.957579267528001801e+05 1.957574663897206192e+05 1.957570486600022996e+05 1.957563630706529366e+05 1.957558812804867921e+05 1.957553490492450364e+05 1.957549507094958099e+05
1.291817936250421917e+04 2.021674902982205094e+05 1.993627127392631664e+05 1.975805629753981193e+05 1.964736141579221003e+05 1.964659255480380962e+05 1.964590696453927958e+05 1.964539837308491988e+05 1.964516438122742693e+05 1.964501869723201671e+05 1.964489086525299062e+05 1.964477515788476157e+05 1.964458656530932640e+05 1.964446819396711653e+05 1.964434715416619438e+05 1.964425267762075528e+05
1.296817936250421917e+04 2.030555006335345679e+05 2.002162336397136387e+05 1.984282497485301865e+05 1.961243257277110824e+05 1.961166774795039964e+05 1.961053131055515842e+05 1.960993072143331519e+05 1.960971775831738487e+05 1.960959126966442273e+05 1.960948510926729068e+05 1.960941002094491560e+05 1.960931249464289285e+05 1.960922167177712545e+05 1.960911952403571631e+05 1.960905447443826706e+05
1.301817936250421917e+04 2.005141482355452608e+05 1.976887173746974149e+05 1.963953202340530115e+05 1.961864139255242480e+05 1.961824609834213043e+05 1.961789917407430767e+05 1.961760204683285556e+05 1.961741389801868063e+05 1.961727924586675363e+05 1.961716892172343214e+05 1.961709239547677862e+05 1.961699271065236535e+05 1.961691344447185984e+05 1.961683307463239762e+05 1.961677273604553193e+05
1.306817936250421917e+04 2.013448220584184455e+05 1.990217189890534792e+05 1.972332020661170827e+05 1.966044117595634598e+05 1.965925941090678680e+05 1.965889066399417934e+05 1.965855965234369505e+05 1.965829662169167714e+05 1.965805422128771897e+05 1.965783094399769325e+05 1.965767118358428997e+05 1.965741305401435238e+05 1.965722113197976141e+05 1.965703348468212935e+05 1.965689783306451573e+05
1.311817936250421917e+04 2.011459258921062283e+05 1.987583427808851120e+05 1.970260253125973395e+05 1.952748965895118017e+05 1.952585277193681977e+05 1.952546871220580651e+05 1.952516794672458200e+05 1.952495299102127319e+05 1.952475181017799769e+05 1.952455099104096298e+05 1.952440044180248224e+05 1.952414486031851848e+05 1.952396478009191633e+05 1.952378518563790130e+05 1.952365726836373506e+05
1.316817936250421917e+04 2.011886641788052802e+05 1.986728516338268528e+05 1.968485388589869253e+05 1.961379707071640878e+05 1.961342556415451400e+05 1.961304213552987203e+05 1.961271561470787565e+05 1.961249315373020945e+05 1.961229191505171475e+05 1.961208439842257940e+05 1.961196410788775247e+05 1.961164299442216579e+05 1.961145879252883897e+05 1.961127263874665368e+05 1.961112794268161233e+05
1.321817936250421917e+04 2.000576228562570759e+05 1.976775628169392585e+05 1.958013384933554626e+05 1.945012878842873324e+05 1.944965040031769022e+05 1.944904845302596805e+05 1.944858120514267066e+05 1.944827140494777705e+05 1.944799929962723982e+05 1.944772859259847319e+05 1.944759402174170245e+05 1.944706584010391380e+05 1.944682642217048851e+05 1.944657360788371298e+05 1.944638221163245325e+05
1.326817936250421917e+04 2.033148691642458725e+05 2.008697310423212766e+05 1.990058664476450649e+05 1.974863320744307421e+05 1.963903291120123467e+05 1.949162362151689886e+05 1.946334137570630410e+05 1.946297884478477936e+05 1.946263622130191652e+05 1.946229516391018406e+05 1.946204644067879417e+05 1.946149601884800068e+05 1.946120161803415976e+05 1.946084484584926395e+05 1.946061286566152994e+05
1.331817936250421917e+04 1.978992210912219016e+05 1.955709653944058518e+05 1.940241747848083032e+05 1.927292635842706077e+05 1.927239305992914888e+05 1.927173095823972253e+05 1.927124253092420404e+05 1.927090971882840095e+05 1.927060930672200047e+05 1.927032150685544475e+05 1.927016785439528176e+05 1.926981687673268607e+05 1.926956402465910942e+05 1.926931286476548703e+05 1.926912648067522678e+05
1.336817936250421917e+04 1.974652479255502694e+05 1.951523529268555285e+05 1.937433502142261132e+05 1.933105202668629936e+05 1.933073112708703848e+05 1.933038994907118031e+05 1.933007550101596571e+05 1.932980012085685157e+05 1.932950773785521742e+05 1.932923994571341027e+05 1.932948587147144717e+05 1.932850587654048577e+05 1.932825369707943173e+05 1.932798794180728728e+05 1.932777408457494166e+05
1.341817936250421917e+04 2.013434255900866701e+05 1.990545989944156900e+05 1.973435368113421137e+05 1.945454090646435798e+05 1.945382445718575909e+05 1.945316372636608721e+05 1.945270991483980324e+05 1.945242465302172059e+05 1.945216065962309076e+05 1.945188573861168406e+05 1.945174502979664248e+05 1.945136750584465917e+05 1.945113644313873083e+05 1.945090475428583450e+05 1.945072768404389499e+05
1.346817936250421917e+04 1.983356912319618568e+05 1.966036533842856879e+05 1.963271026612508285e+05 1.932473887869569007e+05 1.926771533580060641e+05 1.923993628898600582e+05 1.923957024229715753e+05 1.923925872289851250e+05 1.923895583052939619e+05 1.923865124294038687e+05 1.923845279331131314e+05 1.923803844197616272e+05 1.923778290280246874e+05 1.923752451361870044e+05 1.923732766801260877e+05
1.351817936250421917e+04 2.045370586887457175e+05 2.021778502628193528e+05 2.015051623835513019e+05 2.004017554293341236e+05 2.004010251297751674e+05 2.003999244058785262e+05 2.003969681442604342e+05 2.003950816888865666e+05 2.003934888512522157e+05 2.003918918412094063e+05 2.003903226568178216e+05 2.003886128154309117e+05 2.003873682224247023e+05 2.003858614280964830e+05 2.003847991831992986e+05
1.356817936250421917e+04 2.038816457480186946e+05 2.017080902043122624e+05 2.012914274656485941e+05 1.982611933707648423e+05 1.982470671648940770e+05 1.982448954663238837e+05 1.982418605156061240e+05 1.982398303202147363e+05 1.982383562984174059e+05 1.982368916989454301e+05 1.982354688265885343e+05 1.982339545649203646e+05 1.982326835651149158e+05 1.982312469286964042e+05 1.982301695590010495e+05
1.361817936250421917e+04 2.017503306476100988e+05 1.996409308464404312e+05 1.992446727394552145e+05 1.961718196131590230e+05 1.961514688322980655e+05 1.961492322417220275e+05 1.961465444645482348e+05 1.961448114623874135e+05 1.961434550462860498e+05 1.961420418130880571e+05 1.961406900528237747e+05 1.961393282043852087e+05 1.961379289103244373e+05 1.961366372368004522e+05 1.961356204483672045e+05
1.366817936250421917e+04 1.974594880575761199e+05 1.950721170236783510e+05 1.934069007987009827e+05 1.933825940339426452e+05 1.933790157424350327e+05 1.933757443072656752e+05 1.933711224842692318e+05 1.933686550433180528e+05 1.933672731058218051e+05 1.933659600612217037e+05 1.933647295826909831e+05 1.933634767942507169e+05 1.933622654482921644e+05 1.933610488021854835e+05 1.933600216464016412e+05
1.371817936250421917e+04 1.969751314715146727e+05 1.946871052531195164e+05 1.929839547585876717e+05 1.929420703794039146e+05 1.929381238173883175e+05 1.929344302199713420e+05 1.929271887938127038e+05 1.929250437045379658e+05 1.929238625447385130e+05 1.929226218574471131e+05 1.929214002845340874e+05 1.929201279642376758e+05 1.929188541232046264e+05 1.929176387505635503e+05 1.929165994548877934e+05
1.376817936250421917e+04 1.968234657954624854e+05 1.943675692867836042e+05 1.931423615560971084e+05 1.931381363021311699e+05 1.931350385717914905e+05 1.931321184304073686e+05 1.931279401831556170e+05 1.931257154592018924e+05 1.931244772780489293e+05 1.931231411282867193e+05 1.931218850155368273e+05 1.931205864089463721e+05 1.931192818324019609e+05 1.931180703382368083e+05 1.931170600966369384e+05
1.381817936250421917e+04 1.977341851477008604e+05 1.952624845063611574e+05 1.937927339886946138e+05 1.937885965460250736e+05 1.937851238919054449e+05 1.937819352994480869e+05 1.937764187978832633e+05 1.937740981570381264e+05 1.937728721740235342e+05 1.937714204492859135e+05 1.937698296833455388e+05 1.937682481480379938e+05 1.937666249387376884e+05 1.937650827015531831e+05 1.937638658835432725e+05
1.386817936250421917e+04 1.971870116621882480e+05 1.949166399656716676e+05 1.929408148387987167e+05 1.926703580524869321e+05 1.926661568939437857e+05 1.926621001609053928e+05 1.926522899782047316e+05 1.926492856320546416e+05 1.926477978330976039e+05 1.926463544497513794e+05 1.926449883726197295e+05 1.926436146683814295e+05 1.926423714595683850e+05 1.926410429869189684e+05 1.926400253154036764e+05
1.391817936250421917e+04 1.934134279063906870e+05 1.909991054761141131e+05 1.890531185442335263e+05 1.889925018554911949e+05 1.889895021127273212e+05 1.889864472303835500e+05 1.889797291117373679e+05 1.889771027301238501e+05 1.889753633013395593e+05 1.889737843362745189e+05 1.889724928479273804e+05 1.889712471101749397e+05 1.889700664300787903e+05 1.889688342659224872e+05 1.889677989856230852e+05
1.396817936250421917e+04 1.975842055478301190e+05 1.952217707771304995e+05 1.933909055029201845e+05 1.933312521632593125e+05 1.933268407857298153e+05 1.933227910280816723e+05 1.933133832869468606e+05 1.933106971401596093e+05 1.933093210788559809e+05 1.933079949901880173e+05 1.933065447280617955e+05 1.933051753716519452e+05 1.933038995673990576e+05 1.933024714226345532e+05 1.933013312941225595e+05
1.401817936250421917e+04 1.983546502490617277e+05 1.961280928950878151e+05 1.943181238303605933e+05 1.941333755196241837e+05 1.941286239412181603e+05 1.941243266811675276e+05 1.941144401206795883e+05 1.941127126751754258e+05 1.941117050130691787e+05 1.941105258326141338e+05 1.941095081970079336e+05 1.941082978968456737e+05 1.941069167355553654e+05 1.941056157597475976e+05 1.941045140922323335e+05
1.406817936250421917e+04 1.936264055464125122e+05 1.912352313175280869e+05 1.898223506998302473e+05 1.898139017272436759e+05 1.898099800469906477e+05 1.898064972000760026e+05 1.898008854040114675e+05 1.897993518958121422e+05 1.897983370102597401e+05 1.897971326504257740e+05 1.897960399928443658e+05 1.897949095611998637e+05 1.897938030289695307e+05 1.897926115055021655e+05 1.897915867237575585e+05
