TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.030679362504220080e+03 2.059767878446488467e+05 2.031257752238085668e+05 1.997794496446291741e+05 1.984207421176895441e+05 1.984175198286972882e+05 1.984139299679522519e+05 1.984098355461655010e+05 1.984054890061212936e+05 1.984018370296069770e+05 1.983988288685495208e+05 1.983960163955337775e+05 1.983922513362112222e+05 1.983854789986271935e+05 1.983831454695943685e+05 1.983828429530190188e+05
7.080679362504220080e+03 2.058405726781151898e+05 2.029901122355297557e+05 1.996554403791463119e+05 1.983515637231638539e+05 1.983483627133790578e+05 1.983447896262278664e+05 1.983408356000184722e+05 1.983367793284555082e+05 1.983334082705928304e+05 1.983305546923813235e+05 1.983277620098437765e+05 1.983238269398930715e+05 1.983167632954885776e+05 1.983144186042590591e+05 1.983141174505905074e+05
7.130679362504220080e+03 2.057557170009422116e+05 2.029080224471135880e+05 1.995839140830658143e+05 1.983355815330253681e+05 1.983323837272680830e+05 1.983287744630068482e+05 1.983249150371512806e+05 1.983210616351141070e+05 1.983176991540872841e+05 1.983147605156154314e+05 1.983116220653264318e+05 1.983063444106093375e+05 1.982977588571757951e+05 1.982951422358649434e+05 1.982948430415837793e+05
7.180679362504220080e+03 2.057255107667514822e+05 2.028758537983811693e+05 1.995500162472816301e+05 1.983062155803390779e+05 1.983029884859948070e+05 1.982993049101902288e+05 1.982956891495666350e+05 1.982922490282796207e+05 1.982889491999651655e+05 1.982860288796932728e+05 1.982827888691758853e+05 1.982772401625166531e+05 1.982757250624230073e+05 1.982750851187064545e+05 1.982749298894141975e+05
7.230679362504220080e+03 2.055604842290832312e+05 2.027110056960489310e+05 1.994527409229474142e+05 1.984484723543676373e+05 1.984451616293511179e+05 1.984413391282457742e+05 1.984378124636675348e+05 1.984345162386621814e+05 1.984311188059055712e+05 1.984281089018423809e+05 1.984246041435513471e+05 1.984188789839132514e+05 1.984171474369570788e+05 1.984161615809894283e+05 1.984159851226089522e+05
7.280679362504220080e+03 2.056638788132930058e+05 2.028146785048863967e+05 1.995105156597964815e+05 1.983503837862012442e+05 1.983470479618672980e+05 1.983432167743187456e+05 1.983397223085025034e+05 1.983363816851524462e+05 1.983330307824733027e+05 1.983300385931391502e+05 1.983263527614297345e+05 1.983206971655509551e+05 1.983193896397814970e+05 1.983188926163112628e+05 1.983187493096141552e+05
7.330679362504220080e+03 2.055195999509179674e+05 2.026697694202536077e+05 1.993847748847311013e+05 1.982944234633127635e+05 1.982910754916873120e+05 1.982874154478933197e+05 1.982840073932747764e+05 1.982804453470150183e+05 1.982769709456338023e+05 1.982739082223823061e+05 1.982699823644862336e+05 1.982641682545182703e+05 1.982628876040482428e+05 1.982624157325236592e+05 1.982622735912467760e+05
7.380679362504220080e+03 2.054743882235508063e+05 2.026263504543263698e+05 1.993441335828008305e+05 1.982782502548179182e+05 1.982748521171643806e+05 1.982713773008768621e+05 1.982681891380290617e+05 1.982646088509662077e+05 1.982612414099309826e+05 1.982583116581998765e+05 1.982545707004740834e+05 1.982489779450279602e+05 1.982477727316730598e+05 1.982473349133988959e+05 1.982471998582316737e+05
7.430679362504220080e+03 2.053686107404180802e+05 2.025102239395210636e+05 1.992794318963356782e+05 1.983884506400482205e+05 1.983848390173524967e+05 1.983814288636000128e+05 1.983782134596877731e+05 1.983741103004253528e+05 1.983737074129420507e+05 1.983731769248444762e+05 1.983724015211657097e+05 1.983711713497720193e+05 1.983705376914757071e+05 1.983697780870445131e+05 1.983696211648226890e+05
7.480679362504220080e+03 2.063731513769126323e+05 2.035574378015883558e+05 2.002887841107586282e+05 1.992509589947976929e+05 1.992472332692214695e+05 1.992435667757994961e+05 1.992399108497763809e+05 1.992374452063091740e+05 1.992355154121633095e+05 1.992340771509884798e+05 1.992327692557957489e+05 1.992306213272486348e+05 1.992286569177525234e+05 1.992260375096333737e+05 1.992256611738092615e+05
7.530679362504220080e+03 2.055685599914856139e+05 2.027201663031691860e+05 1.995443454803365748e+05 1.987986309810791572e+05 1.987945076550417580e+05 1.987904126377621724e+05 1.987863780549372896e+05 1.987850733492530126e+05 1.987844390259388892e+05 1.987841057186990802e+05 1.987838296441552229e+05 1.987833336336452339e+05 1.987828938530271989e+05 1.987824108869807096e+05 1.987821922434210428e+05
7.580679362504220080e+03 2.055531981362850347e+05 2.027065051133696979e+05 1.995494939052911941e+05 1.988505765428614686e+05 1.988462103588467289e+05 1.988413230616883957e+05 1.988367740690161590e+05 1.988353703802223608e+05 1.988346650034007325e+05 1.988342647217499034e+05 1.988340270043622877e+05 1.988336114900721004e+05 1.988329780447316298e+05 1.988327060946419369e+05 1.988324714127985644e+05
7.630679362504220080e+03 2.055301705788632971e+05 2.026890428349068388e+05 1.996476790021148627e+05 1.991248090365748212e+05 1.991205622637573979e+05 1.991158963233168761e+05 1.991141293671897729e+05 1.991127987234820030e+05 1.991115578770772263e+05 1.991104958968430292e+05 1.991098631609299919e+05 1.991087369550011936e+05 1.991075681129538571e+05 1.991064734940341441e+05 1.991056139053910156e+05
7.680679362504220080e+03 2.054731277333508187e+05 2.026283345394370554e+05 1.996061534881107218e+05 1.990636146442146564e+05 1.990571299310591421e+05 1.990503926865365647e+05 1.990491038557631255e+05 1.990483112631904078e+05 1.990478039677671622e+05 1.990473749853392655e+05 1.990471032510674850e+05 1.990465864304821880e+05 1.990460267905051296e+05 1.990456162279725831e+05 1.990452293599044497e+05
7.730679362504220080e+03 2.055359753192833450e+05 2.026935504744026402e+05 1.996668218779753952e+05 1.990302585518388369e+05 1.990228061449335655e+05 1.990179937592621136e+05 1.990166365413082240e+05 1.990160627258074819e+05 1.990156790607091680e+05 1.990153454097297217e+05 1.990150838347161771e+05 1.990146897261179402e+05 1.990142959060418652e+05 1.990139737270919431e+05 1.990136575096634042e+05
7.780679362504220080e+03 2.057445578443302074e+05 2.029131027702186257e+05 1.999163107492319832e+05 1.992860871698196570e+05 1.992773465404857416e+05 1.992718303916179284e+05 1.992706200894717476e+05 1.992701441034778545e+05 1.992697501562016550e+05 1.992694466511395876e+05 1.992692052033008949e+05 1.992687710669976950e+05 1.992684725347406929e+05 1.992681984646427736e+05 1.992678716042832239e+05
7.830679362504220080e+03 2.059101792999226891e+05 2.030560621257820749e+05 2.000537172007350891e+05 1.993239883937634295e+05 1.993112503026303311e+05 1.993094415918459126e+05 1.993088557317587838e+05 1.993084893096342566e+05 1.993080331350626366e+05 1.993076652424780186e+05 1.993073446404878341e+05 1.993069590702311252e+05 1.993065354216601409e+05 1.993061650478896627e+05 1.993058664746151189e+05
7.880679362504220080e+03 2.061176857394386025e+05 2.032608347005573160e+05 2.002720529883252166e+05 1.994552914038565359e+05 1.994337603245843493e+05 1.994316037524991552e+05 1.994311491119098500e+05 1.994307817049263103e+05 1.994302701574393141e+05 1.994298946110049437e+05 1.994295369245167531e+05 1.994291249724683294e+05 1.994287236674071173e+05 1.994283532112748362e+05 1.994280300737088255e+05
7.930679362504220080e+03 2.062836083704509074e+05 2.034365375067111454e+05 2.004377981178663613e+05 1.994573861115737818e+05 1.994256544363000139e+05 1.994238458951358043e+05 1.994233814730391896e+05 1.994230400838343485e+05 1.994226998734320805e+05 1.994224006503934215e+05 1.994220648936066136e+05 1.994217649405192351e+05 1.994214535388827499e+05 1.994211454201954766e+05 1.994208728381816472e+05
7.980679362504220080e+03 2.077368217420653091e+05 2.049226575650660379e+05 2.023340823896922811e+05 2.021899347172816633e+05 2.005455951386594679e+05 1.997408743063083966e+05 1.997388043797387800e+05 1.997374427773092175e+05 1.997366269970762369e+05 1.997360721314116381e+05 1.997355432902718894e+05 1.997347965877399838e+05 1.997340454814019613e+05 1.997332599900751375e+05 1.997326227224952599e+05
8.030679362504220080e+03 2.081905273780897842e+05 2.053577144676120079e+05 2.035324272345964855e+05 2.035254587034869473e+05 2.013303295066018472e+05 2.002661926940613193e+05 2.002631570723704644e+05 2.002609765188227466e+05 2.002596687420873786e+05 2.002586427306175756e+05 2.002576790799130977e+05 2.002564796694614633e+05 2.002556393887390150e+05 2.002551177184885601e+05 2.002545854780886148e+05
8.080679362504220080e+03 2.080596689129629813e+05 2.052220065870682884e+05 2.033973812553935277e+05 2.033906159014024888e+05 2.011773794797416776e+05 2.001805345304353104e+05 2.001781482716728060e+05 2.001771372837419331e+05 2.001760390905011154e+05 2.001753870713273645e+05 2.001747774842255749e+05 2.001739663157745381e+05 2.001731884949332743e+05 2.001723184687252215e+05 2.001715257008587068e+05
8.130679362504220080e+03 2.078772519295073289e+05 2.050381947480195668e+05 2.032136958741706039e+05 2.032073931430765078e+05 2.011728947915189201e+05 2.000857006273402658e+05 2.000829652991000912e+05 2.000817573858185788e+05 2.000812417318906228e+05 2.000809569200187980e+05 2.000805866371095181e+05 2.000802557072833297e+05 2.000798740193785343e+05 2.000795778849486669e+05 2.000793562736993190e+05
8.180679362504220080e+03 2.079014305822946480e+05 2.050616462097019830e+05 2.032373104226721916e+05 2.032309409565586830e+05 2.011587321261484176e+05 2.000450537801557803e+05 2.000421898039205407e+05 2.000413826784520934e+05 2.000404901121227012e+05 2.000400543118143105e+05 2.000396234643799253e+05 2.000392165254324209e+05 2.000389139679395303e+05 2.000387150185754290e+05 2.000385123074168805e+05
8.230679362504219171e+03 2.078704756104952539e+05 2.050300891017503454e+05 2.032060894379187375e+05 2.031995264737355756e+05 2.012378601669740456e+05 2.001919110788421240e+05 2.001890810554667842e+05 2.001882938423700980e+05 2.001874452081289492e+05 2.001870622348389006e+05 2.001866537496811943e+05 2.001861124749586161e+05 2.001853819444658875e+05 2.001849930938915059e+05 2.001846310205073096e+05
8.280679362504219171e+03 2.077389894340304891e+05 2.048979326881825400e+05 2.030743288093335577e+05 2.030674428708266350e+05 2.011288778816912964e+05 2.000817001732169592e+05 2.000782655460172391e+05 2.000774096246804402e+05 2.000766437484236085e+05 2.000762879776336777e+05 2.000758044917144580e+05 2.000751279181380814e+05 2.000742885203769838e+05 2.000738848831544747e+05 2.000734654594885360e+05
8.330679362504219171e+03 2.078503266167089459e+05 2.050211261503352725e+05 2.036362722474982438e+05 2.036239640350947739e+05 2.015124464795741660e+05 2.002618408641350979e+05 2.002577105514301802e+05 2.002561397195534664e+05 2.002557218925501220e+05 2.002552812757921638e+05 2.002547470023521164e+05 2.002540184255687345e+05 2.002532749853789574e+05 2.002529092613337561e+05 2.002525031779070850e+05
8.380679362504219171e+03 2.078035913093138661e+05 2.049546092246765038e+05 2.023352735651669209e+05 2.023179967564383405e+05 2.010630823157193372e+05 2.001734418281541148e+05 2.001725264440055471e+05 2.001717243047173833e+05 2.001714812702561903e+05 2.001711826008225617e+05 2.001707739790550258e+05 2.001703540701711318e+05 2.001694120444891159e+05 2.001689832422887557e+05 2.001686403148122190e+05
8.430679362504219171e+03 2.081948104799930006e+05 2.053533797709516075e+05 2.042246667863699549e+05 2.041937857235595584e+05 2.027185725867074798e+05 2.008146641007657163e+05 2.008114638615200238e+05 2.008108366032115300e+05 2.008106372953138198e+05 2.008103674689961772e+05 2.008100195820074878e+05 2.008096633497133735e+05 2.008090707440953993e+05 2.008087318766282115e+05 2.008083727262478496e+05
8.480679362504219171e+03 2.104273016633536899e+05 2.076308699775724963e+05 2.062022274022477795e+05 2.060771018738298444e+05 2.051203268238137825e+05 2.049516895367205725e+05 2.049477875616599631e+05 2.049450550428026472e+05 2.049432700034298759e+05 2.049420543313478702e+05 2.049403111127384473e+05 2.049386614244829398e+05 2.049355915206614591e+05 2.049344910864444973e+05 2.049331925120175874e+05
8.530679362504219171e+03 2.090314751255324518e+05 2.062442192859915085e+05 2.044729647846528096e+05 2.038692234414205595e+05 2.015043141505177773e+05 2.015037114171031571e+05 2.015029698389456898e+05 2.015019558169769880e+05 2.015014004434740636e+05 2.015005239554421278e+05 2.014999516983505455e+05 2.014991021414556017e+05 2.014985547448434227e+05 2.014977766870141786e+05 2.014972473570352013e+05
8.580679362504219171e+03 2.090737600814344478e+05 2.063027279556687863e+05 2.045475504749457177e+05 2.044563251213070471e+05 2.016239479400655255e+05 2.016231872932636470e+05 2.016225974649970594e+05 2.016219958707297337e+05 2.016214558598988515e+05 2.016209599902760820e+05 2.016205607842194149e+05 2.016199204786663176e+05 2.016195074734142399e+05 2.016189528949943488e+05 2.016185599838203343e+05
8.630679362504219171e+03 2.089105209601815441e+05 2.061410010651412595e+05 2.043875115440440131e+05 2.042934217048310966e+05 2.016023932163010468e+05 2.016011994713992171e+05 2.016003427424149122e+05 2.015996703822809795e+05 2.015989980163480795e+05 2.015984389199842699e+05 2.015980271663245512e+05 2.015974859124539653e+05 2.015970437356769689e+05 2.015964673400814354e+05 2.015960811203694029e+05
8.680679362504219171e+03 2.088178124882770062e+05 2.060495467091146857e+05 2.042972874847394123e+05 2.041926165368604707e+05 2.016317088301957701e+05 2.016304115872994007e+05 2.016297197157905030e+05 2.016291206569008355e+05 2.016283904776778072e+05 2.016275988909612061e+05 2.016270296849980077e+05 2.016264647386172728e+05 2.016259928750491526e+05 2.016253687797244347e+05 2.016249795283911517e+05
8.730679362504219171e+03 2.086339111933700333e+05 2.058705467239434365e+05 2.041196914245958324e+05 2.040039081130817940e+05 2.015658828051779128e+05 2.015645240905405954e+05 2.015638393160779960e+05 2.015632430306930037e+05 2.015624258366431750e+05 2.015616084591364197e+05 2.015610849839147704e+05 2.015605085163563781e+05 2.015600079803697008e+05 2.015593996886927926e+05 2.015590069525383005e+05
8.780679362504219171e+03 2.085252922969426727e+05 2.057592172117452137e+05 2.040101263879211619e+05 2.038775669782049081e+05 2.015992411317154765e+05 2.015981331388122635e+05 2.015974190544236917e+05 2.015967122859410010e+05 2.015962397411267739e+05 2.015956968976901262e+05 2.015952141063940653e+05 2.015948613796602294e+05 2.015944059097193531e+05 2.015937900573453226e+05 2.015933877267579956e+05
8.830679362504219171e+03 2.083952778255603043e+05 2.056307090714164078e+05 2.038820281938966364e+05 2.037149622743667278e+05 2.015999646614290832e+05 2.015979598730084545e+05 2.015974101152131043e+05 2.015967740110245941e+05 2.015963354223745118e+05 2.015956623746886326e+05 2.015949930030759715e+05 2.015944582046956930e+05 2.015941422912095732e+05 2.015934648019361484e+05 2.015930567934479332e+05
8.880679362504219171e+03 2.081748287901175499e+05 2.054120404093988473e+05 2.036680312419337570e+05 2.016404116222787998e+05 2.016144153490752797e+05 2.016132194719981635e+05 2.016123908597181726e+05 2.016115518478936574e+05 2.016109962836173945e+05 2.016100349819147086e+05 2.016092470445501094e+05 2.016084756028441770e+05 2.016080225442317314e+05 2.016070663076526544e+05 2.016065076063660090e+05
8.930679362504219171e+03 2.086341789286901185e+05 2.059764888303036278e+05 2.046499403060846962e+05 2.022042950627359096e+05 2.016707310472797253e+05 2.016677047884276253e+05 2.016670049005376059e+05 2.016662547209354816e+05 2.016655449600451684e+05 2.016645163459430041e+05 2.016637433784321765e+05 2.016630991927498835e+05 2.016625360322412162e+05 2.016613003383973264e+05 2.016606726182347047e+05
8.980679362504219171e+03 2.085558300278441166e+05 2.059320284907124587e+05 2.046886536900109495e+05 2.020791919151304173e+05 2.020006388073716371e+05 2.019972776432352839e+05 2.019963096111110062e+05 2.019953937323931896e+05 2.019946215150266944e+05 2.019935223350257438e+05 2.019941911350897572e+05 2.019916473656050221e+05 2.019909292855991225e+05 2.019900082686779206e+05 2.019891438920172222e+05
9.030679362504219171e+03 2.091527989361200307e+05 2.066969772167478804e+05 2.058642536318187776e+05 2.021122257536787074e+05 2.021036065064630238e+05 2.020902958566982998e+05 2.020894177027116239e+05 2.020886199500764196e+05 2.020878690639225533e+05 2.020868192630147096e+05 2.020859622422223329e+05 2.020852243061902118e+05 2.020845358604112407e+05 2.020836422790785728e+05 2.020827929632729210e+05
9.080679362504219171e+03 2.091598940517142764e+05 2.067826452077860886e+05 2.060576293746242882e+05 2.024534440586126875e+05 2.023720655243919464e+05 2.023664130949044484e+05 2.023653823463912704e+05 2.023643444562713848e+05 2.023634718730796594e+05 2.023621303130088199e+05 2.023611577478986874e+05 2.023602993484279141e+05 2.023594935629332904e+05 2.023584379222011776e+05 2.023574336081902438e+05
9.130679362504219171e+03 2.092683965614131012e+05 2.069251914863870188e+05 2.062488257641685777e+05 2.025761821905023244e+05 2.025138553885372239e+05 2.025086373358755372e+05 2.025076644048534508e+05 2.025066787979788205e+05 2.025059071972714737e+05 2.025046181366816454e+05 2.025037196899761329e+05 2.025029154573787528e+05 2.025021610323196801e+05 2.025012139748006011e+05 2.025003223906068597e+05
9.180679362504219171e+03 2.093734429676253349e+05 2.070785963802798069e+05 2.064961188302271767e+05 2.028254540022754227e+05 2.027700356522874208e+05 2.027667261078390584e+05 2.027658243797541363e+05 2.027648886401045020e+05 2.027641978436473291e+05 2.027629135944792069e+05 2.027620496845743910e+05 2.027612721279091784e+05 2.027605362601853558e+05 2.027596258412954048e+05 2.027587766404078866e+05
9.230679362504219171e+03 2.093355749492409232e+05 2.071481762444560009e+05 2.066355183483505389e+05 2.028218878450435586e+05 2.027552265830712277e+05 2.027500016534758324e+05 2.027490710254649457e+05 2.027481438874228625e+05 2.027474355829642445e+05 2.027461804867713945e+05 2.027453028880594065e+05 2.027445019484939403e+05 2.027437456196410058e+05 2.027428394997281139e+05 2.027420019739659037e+05
9.280679362504219171e+03 2.095027202921128774e+05 2.074474012787664833e+05 2.070616156463758671e+05 2.029081920798496285e+05 2.028356590568733518e+05 2.028291144869217824e+05 2.028280925309449667e+05 2.028271545436872402e+05 2.028264630620470271e+05 2.028251697944581974e+05 2.028242761529341224e+05 2.028234578956624318e+05 2.028226742995624081e+05 2.028217580102123611e+05 2.028209331385253172e+05
9.330679362504219171e+03 2.096525315529949148e+05 2.076341934407586523e+05 2.072778043204120186e+05 2.032843476697391598e+05 2.031835139147151785e+05 2.031792389253349684e+05 2.031779162726098148e+05 2.031766611952682724e+05 2.031757627908219292e+05 2.031742938234804897e+05 2.031732748765079014e+05 2.031723693214403174e+05 2.031715131769909640e+05 2.031705361877121322e+05 2.031696939328755834e+05
9.380679362504219171e+03 2.131466850667966355e+05 2.121124168546055444e+05 2.121101942070521181e+05 2.050125683708277938e+05 2.040576588614968932e+05 2.036034811462329526e+05 2.036017092769317387e+05 2.035997183418222994e+05 2.035982815015428932e+05 2.035958587337937206e+05 2.035942758156129566e+05 2.035929142422128061e+05 2.035916918476438441e+05 2.035905663115748903e+05 2.035896193179339461e+05
9.430679362504219171e+03 2.176132455999358208e+05 2.175933448697167332e+05 2.175880010685212910e+05 2.060889117204265785e+05 2.051372803981874313e+05 2.044498529849175247e+05 2.044479548224631581e+05 2.044459402780497621e+05 2.044445225435682805e+05 2.044424293104085664e+05 2.044405321119649161e+05 2.044389757084737357e+05 2.044375125771005405e+05 2.044361423485527048e+05 2.044351425251156033e+05
9.480679362504219171e+03 2.122608367447515193e+05 2.112111609065400844e+05 2.112087940549752093e+05 2.048966300588475424e+05 2.041944656755287724e+05 2.039459016158668965e+05 2.039442288370920287e+05 2.039423151095391659e+05 2.039412204920852673e+05 2.039396547937848372e+05 2.039384959220787277e+05 2.039372453935248195e+05 2.039361247988624382e+05 2.039350135226221755e+05 2.039341332793477341e+05
9.530679362504219171e+03 2.142305141887188074e+05 2.141453655577823520e+05 2.141407873666978558e+05 2.050356487059176434e+05 2.043556826814392407e+05 2.041211354275669146e+05 2.041195682188638020e+05 2.041176772435463499e+05 2.041165784310858580e+05 2.041150967481046100e+05 2.041139243773476337e+05 2.041128364729860623e+05 2.041116772653288790e+05 2.041105359976484033e+05 2.041096670458856388e+05
9.580679362504219171e+03 2.116146621822968882e+05 2.105880255920586060e+05 2.105854748840666143e+05 2.048369015706172795e+05 2.043690765848672891e+05 2.043659249614335713e+05 2.043592293809013790e+05 2.043568804935053922e+05 2.043557717950933729e+05 2.043538487785045581e+05 2.043524276402347896e+05 2.043509862815653323e+05 2.043498499764871085e+05 2.043487161444599624e+05 2.043478045606966189e+05
9.630679362504219171e+03 2.118772732952704537e+05 2.111094860786135541e+05 2.111059500614276039e+05 2.051982848852177267e+05 2.049486351584130316e+05 2.049467708310323651e+05 2.049402980714325095e+05 2.049386551726983744e+05 2.049373869264168898e+05 2.049365453943821776e+05 2.049356415240389761e+05 2.049346916198611725e+05 2.049337958644665487e+05 2.049328704677209607e+05 2.049321080274445121e+05
9.680679362504219171e+03 2.136756230745405774e+05 2.136214821857185743e+05 2.136161493300721631e+05 2.051330520767631242e+05 2.047822777541018440e+05 2.047792945650272886e+05 2.047712986264870269e+05 2.047695240823016793e+05 2.047682752903157379e+05 2.047675029936411884e+05 2.047665192911666236e+05 2.047655526553313539e+05 2.047647129086964123e+05 2.047638482017918141e+05 2.047631356708335807e+05
9.730679362504219171e+03 2.113674595431619964e+05 2.102374991295648215e+05 2.102341354053548421e+05 2.050926879207752936e+05 2.050733758788166742e+05 2.050713725120943272e+05 2.050656863226442074e+05 2.050648191196784610e+05 2.050640542641087668e+05 2.050632267803518334e+05 2.050624242962095886e+05 2.050616059901176486e+05 2.050608351253489964e+05 2.050600188633745420e+05 2.050593632779375766e+05
9.780679362504219171e+03 2.119275439901686914e+05 2.115938902739098121e+05 2.115473133627146308e+05 2.071145047406803351e+05 2.070206206114349188e+05 2.070162672832113167e+05 2.069958477218133339e+05 2.069944005916011520e+05 2.069933365486332914e+05 2.069920928491106024e+05 2.069909417582756723e+05 2.069897772447851021e+05 2.069887242077395204e+05 2.069875642255717539e+05 2.069865903318771743e+05
9.830679362504219171e+03 2.076263970998839359e+05 2.058469032792243524e+05 2.054039704707226192e+05 2.053993543040076329e+05 2.053955389835162205e+05 2.053919256787063496e+05 2.053875724336680141e+05 2.053864481379584759e+05 2.053855990104713128e+05 2.053846767321667867e+05 2.053837616605779622e+05 2.053828221736536943e+05 2.053819309232396772e+05 2.053809897147148731e+05 2.053802431658108253e+05
9.880679362504219171e+03 2.074237153641743062e+05 2.057281375911862997e+05 2.053449980305270583e+05 2.053404199706288928e+05 2.053365223938412673e+05 2.053329205802071665e+05 2.053280832117739192e+05 2.053254294293782150e+05 2.053233560951403633e+05 2.053215866099952545e+05 2.053199786938262405e+05 2.053184720860740053e+05 2.053170493882774608e+05 2.053156730031205225e+05 2.053146122444748762e+05
9.930679362504219171e+03 2.072211404048271361e+05 2.054584871924660401e+05 2.051124015735497233e+05 2.051078205656440987e+05 2.051039959957547835e+05 2.051004612491395092e+05 2.050956231683802034e+05 2.050929142398943368e+05 2.050906586810256995e+05 2.050886962282568857e+05 2.050868911212958046e+05 2.050851905358369986e+05 2.050835887234394031e+05 2.050820578117046098e+05 2.050808874873556197e+05
9.980679362504219171e+03 2.065323837023866945e+05 2.047878070488416415e+05 2.045069413594274665e+05 2.045027988168512529e+05 2.044993689279836253e+05 2.044962054561108525e+05 2.044921550971209072e+05 2.044897523475463677e+05 2.044876508481487690e+05 2.044857776359884010e+05 2.044840140146870108e+05 2.044823261987633887e+05 2.044807240612753958e+05 2.044791740794097132e+05 2.044779753554550116e+05
1.003067936250421917e+04 2.064223923466228298e+05 2.046407845648052462e+05 2.044114416759650921e+05 2.044080123756724643e+05 2.044053393268650398e+05 2.044028998043869215e+05 2.043994196549066401e+05 2.043975305029535957e+05 2.043958402343550988e+05 2.043942724675857171e+05 2.043927634742534719e+05 2.043913034263254958e+05 2.043898895245571912e+05 2.043884970028205717e+05 2.043874127941860352e+05
1.008067936250421917e+04 2.060386605855160742e+05 2.043053471163382637e+05 2.041203090109384502e+05 2.041171955094362202e+05 2.041152232777901518e+05 2.041134153769913246e+05 2.041105139443798980e+05 2.041090706462617673e+05 2.041076586987187911e+05 2.041063071766352805e+05 2.041049849410662428e+05 2.041036880725364899e+05 2.041024146038684412e+05 2.041011460948805907e+05 2.041001528867325978e+05
1.013067936250421917e+04 2.060943431140150642e+05 2.044300663248471392e+05 2.043030944556173636e+05 2.043000628717618820e+05 2.042974125786177174e+05 2.042949466864090646e+05 2.042924344183870708e+05 2.042915371560947970e+05 2.042906940905856609e+05 2.042897238632224035e+05 2.042887535798635508e+05 2.042877657884433575e+05 2.042868388481931470e+05 2.042858353497621138e+05 2.042850604677751253e+05
1.018067936250421917e+04 2.060489894403161888e+05 2.044278696248823253e+05 2.043187115586301079e+05 2.043162464630450122e+05 2.043143397431788617e+05 2.043124859938169247e+05 2.043101265889634960e+05 2.043092537588391569e+05 2.043084246697899653e+05 2.043074636935031449e+05 2.043065046496969589e+05 2.043055305048160662e+05 2.043046258931513294e+05 2.043036405129446939e+05 2.043028818194686610e+05
1.023067936250421917e+04 2.056338809546573029e+05 2.040841456745721807e+05 2.039373817028628546e+05 2.039353366726070235e+05 2.039337214082274586e+05 2.039322405380336859e+05 2.039304765627139714e+05 2.039296483375796233e+05 2.039288550065413001e+05 2.039279398445418337e+05 2.039270258960013743e+05 2.039260960315046832e+05 2.039252274585481500e+05 2.039242868092588615e+05 2.039235613908588421e+05
1.028067936250421917e+04 2.063778199361763836e+05 2.049575970338409534e+05 2.047249627759548312e+05 2.047161361402160255e+05 2.047116497446489229e+05 2.047074612697216216e+05 2.046934007533402473e+05 2.046893152768390719e+05 2.046862583153710002e+05 2.046833764064122515e+05 2.046806782149839855e+05 2.046781342606166145e+05 2.046757948130866571e+05 2.046735890644353931e+05 2.046718903012978844e+05
1.033067936250421917e+04 2.059318688189157692e+05 2.046084189575453638e+05 2.042891024476907332e+05 2.042793338300489704e+05 2.042752068666420528e+05 2.042715339389627043e+05 2.042571858301770117e+05 2.042543091459334537e+05 2.042523470114568481e+05 2.042503596919968550e+05 2.042483291773566452e+05 2.042463362674026284e+05 2.042443568005548441e+05 2.042423931035505375e+05 2.042408848518790037e+05
1.038067936250421917e+04 2.057441612092353753e+05 2.045535844389295962e+05 2.044396125489134283e+05 2.044283358619884821e+05 2.044236875090539106e+05 2.044198168650458974e+05 2.043969462477189954e+05 2.043944792342221190e+05 2.043930142013251607e+05 2.043914459882632364e+05 2.043898331636266375e+05 2.043881878565084189e+05 2.043866260658857937e+05 2.043850418622094148e+05 2.043838044069731550e+05
1.043067936250421917e+04 2.053836866760072589e+05 2.042099863260355778e+05 2.041609805897746410e+05 2.041545166835126875e+05 2.041510291447261989e+05 2.041474114013051440e+05 2.041383161153414403e+05 2.041353490440722962e+05 2.041331876710860815e+05 2.041309714495587978e+05 2.041287947147395462e+05 2.041266249527509499e+05 2.041245512373966048e+05 2.041225560042815632e+05 2.041210061749589513e+05
1.048067936250421917e+04 2.048936780086550862e+05 2.035179127406671178e+05 2.032743821102812653e+05 2.032666382242222026e+05 2.032625139452381409e+05 2.032586680341873434e+05 2.032499145741801185e+05 2.032474405581333267e+05 2.032453696113040787e+05 2.032431832951091346e+05 2.032409632084587938e+05 2.032388057007592870e+05 2.032367442337342654e+05 2.032347420859634585e+05 2.032331942779844394e+05
1.053067936250421917e+04 2.047487718781779404e+05 2.036927504803083430e+05 2.036221719742513960e+05 2.036150461567484599e+05 2.036109028958515555e+05 2.036068440399954270e+05 2.035963178648307803e+05 2.035932670821414795e+05 2.035908810585554165e+05 2.035886338305991667e+05 2.035864421355183586e+05 2.035842893012773711e+05 2.035822071315106878e+05 2.035801615352477238e+05 2.035785722201029421e+05
