TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057030436250421917e+04 2.222049266048400896e+05 2.194082364825996920e+05 2.176315940778752556e+05 2.176035201293338323e+05 2.150389365956576657e+05 2.150358490821520099e+05 2.150335970696114236e+05 2.150329817592636100e+05 2.150323560925416532e+05 2.150317347674301127e+05 2.150312309715564188e+05 2.150304926579770981e+05 2.150299829925601080e+05 2.150295245849472994e+05 2.150290790729612927e+05
1.062030436250421917e+04 2.215023776635205431e+05 2.187040544569763879e+05 2.169265097588434874e+05 2.168944368677055754e+05 2.146525540331960656e+05 2.146493354298687482e+05 2.146471769308478688e+05 2.146467520933023770e+05 2.146463851132000564e+05 2.146459979549568379e+05 2.146456627426357882e+05 2.146452211790212605e+05 2.146448515646144515e+05 2.146445115699129237e+05 2.146442085962383426e+05
1.067030436250421917e+04 2.210114544351405639e+05 2.182182535177774262e+05 2.164451162579461234e+05 2.164046725636663032e+05 2.144996121607396635e+05 2.144960956849934300e+05 2.144937874109137629e+05 2.144931771687156288e+05 2.144926395923884702e+05 2.144920706090775202e+05 2.144915753653770953e+05 2.144908971497447346e+05 2.144903500906283734e+05 2.144898316607631568e+05 2.144893805916889687e+05
1.072030436250421917e+04 2.207367304900681484e+05 2.179454121901776525e+05 2.161723146882515284e+05 2.144953457101269742e+05 2.144273933159318985e+05 2.144249451554466505e+05 2.144226483456284623e+05 2.144214191130761174e+05 2.144203108737564471e+05 2.144192649848385481e+05 2.144183468070239760e+05 2.144171481317183643e+05 2.144162622223985090e+05 2.144153344886256382e+05 2.144145427435909223e+05
1.077030436250421917e+04 2.205196448607801867e+05 2.177271227456105698e+05 2.159544038510400860e+05 2.145091535502460029e+05 2.144468464549009805e+05 2.144444059764518752e+05 2.144422711818320677e+05 2.144409631910155294e+05 2.144398259520028369e+05 2.144387635913381237e+05 2.144378284950650414e+05 2.144366291468957206e+05 2.144356668492348690e+05 2.144347223077540402e+05 2.144339118473564740e+05
1.082030436250421917e+04 2.202860053959788638e+05 2.174949514969423180e+05 2.157241283846737642e+05 2.144625881178090931e+05 2.144057067561184231e+05 2.144033123104474798e+05 2.144012445465551282e+05 2.143999220465383842e+05 2.143987794029127690e+05 2.143977123772904743e+05 2.143967867605025822e+05 2.143956141873872548e+05 2.143946551111910958e+05 2.143936940903349023e+05 2.143928799201825750e+05
1.087030436250421917e+04 2.200767947665432584e+05 2.172855529750382411e+05 2.155146214065352688e+05 2.144351138360682526e+05 2.143840545056332485e+05 2.143817083455746761e+05 2.143796807766178972e+05 2.143783608397477074e+05 2.143772087795866246e+05 2.143761349172102346e+05 2.143752064298054320e+05 2.143740300219033670e+05 2.143730650695409859e+05 2.143720849392185337e+05 2.143712550670522905e+05
1.092030436250421917e+04 2.198609879275516432e+05 2.170633828396846657e+05 2.152856895465579000e+05 2.144442555752876797e+05 2.144185397837823257e+05 2.144164368667458184e+05 2.144145732414175873e+05 2.144132716826096876e+05 2.144120830040123546e+05 2.144109846356793423e+05 2.144100582374094520e+05 2.144088661977725278e+05 2.144078994351860019e+05 2.144069140751209634e+05 2.144060838634078682e+05
1.097030436250421917e+04 2.196486467148021329e+05 2.168566366825858131e+05 2.150850946659930341e+05 2.143620380038651056e+05 2.143410877391100221e+05 2.143387471824422537e+05 2.143367480579662370e+05 2.143354432753155997e+05 2.143343031697847764e+05 2.143332509335551586e+05 2.143323557892825338e+05 2.143312246622830280e+05 2.143303074707999185e+05 2.143294142748176237e+05 2.143286710769165657e+05
1.102030436250421917e+04 2.194043576913948928e+05 2.166137395955930988e+05 2.148433011759228539e+05 2.142727163100993203e+05 2.142541271359484526e+05 2.142518581246660906e+05 2.142499302277987590e+05 2.142486782315119926e+05 2.142475596007594140e+05 2.142465174911497743e+05 2.142456157919681573e+05 2.142444949651295901e+05 2.142435661740096111e+05 2.142426481341352337e+05 2.142418837732254760e+05
1.107030436250421917e+04 2.193051890895933611e+05 2.165462554622958414e+05 2.149057320071854338e+05 2.142895426271661127e+05 2.142692001646301942e+05 2.142671973995459848e+05 2.142654901971803629e+05 2.142643924020217382e+05 2.142633543614623486e+05 2.142623538391729235e+05 2.142614865528140508e+05 2.142604048172543407e+05 2.142594918051557615e+05 2.142586117195816769e+05 2.142578892372973787e+05
1.112030436250421917e+04 2.190987895093319821e+05 2.163342005932795291e+05 2.147279673449668044e+05 2.141879880844138970e+05 2.141683379122574988e+05 2.141663736832835712e+05 2.141646887408981274e+05 2.141636185716555628e+05 2.141626291227364272e+05 2.141616879670221533e+05 2.141608496221446549e+05 2.141598319701153669e+05 2.141589762938834901e+05 2.141581610593243386e+05 2.141574933510721021e+05
1.117030436250421917e+04 2.189439571741414838e+05 2.161801336297156522e+05 2.146347599283809541e+05 2.141845214182639611e+05 2.141661484854068840e+05 2.141642219745836046e+05 2.141625787609961408e+05 2.141615532236289582e+05 2.141606017011485819e+05 2.141596898442911333e+05 2.141588748023711960e+05 2.141578714484459488e+05 2.141570695819043904e+05 2.141562603032251354e+05 2.141555958906178421e+05
1.122030436250421917e+04 2.187114884456718864e+05 2.159486827600446413e+05 2.144501664025587961e+05 2.140634597935137572e+05 2.140461155001595325e+05 2.140444944402431138e+05 2.140431036878491286e+05 2.140422076677079604e+05 2.140413299918755365e+05 2.140404699696685129e+05 2.140396981440562522e+05 2.140387457789501932e+05 2.140379676256014500e+05 2.140371705109100731e+05 2.140365123448093073e+05
1.127030436250421917e+04 2.185486316559340339e+05 2.157889738457308558e+05 2.143313473137922119e+05 2.139829988125104574e+05 2.139661063579662587e+05 2.139645538678204175e+05 2.139632354223302100e+05 2.139624150022818649e+05 2.139616163905410212e+05 2.139608368345351191e+05 2.139601363931955420e+05 2.139592881698796700e+05 2.139585667003837880e+05 2.139578358148183033e+05 2.139572296250610962e+05
1.132030436250421917e+04 2.182390638031647832e+05 2.154858253374497581e+05 2.140817383597711159e+05 2.137630753260947822e+05 2.137464246990016545e+05 2.137449511450859718e+05 2.137436976573872380e+05 2.137429243269840954e+05 2.137421666618130112e+05 2.137414252732810273e+05 2.137407565297438705e+05 2.137399811523286044e+05 2.137393058109403355e+05 2.137386242638807162e+05 2.137380628638726484e+05
1.137030436250421917e+04 2.179362796635089326e+05 2.151962529158672260e+05 2.138706927112758276e+05 2.135955873118056625e+05 2.135797338849891094e+05 2.135783547122079763e+05 2.135771762207606225e+05 2.135764585648293723e+05 2.135757573752558965e+05 2.135750772963371128e+05 2.135744679037187598e+05 2.135738084594742686e+05 2.135732343341283267e+05 2.135726887950059609e+05 2.135722524291010050e+05
1.142030436250421917e+04 2.180032019032888347e+05 2.152907574684333813e+05 2.139928772128042183e+05 2.135027264569544059e+05 2.134807189171180944e+05 2.134794466302916990e+05 2.134783486274416209e+05 2.134776910275097471e+05 2.134770522939322982e+05 2.134764429582008452e+05 2.134758973310862493e+05 2.134753255918322247e+05 2.134748190715863602e+05 2.134743177769300237e+05 2.134739068196019507e+05
1.147030436250421917e+04 2.267834150260049209e+05 2.255371529022858304e+05 2.255309375234001782e+05 2.183629917305825220e+05 2.175970179713179532e+05 2.175918527613591868e+05 2.175882300016559311e+05 2.175859424753474887e+05 2.175840935346245533e+05 2.175826105209572706e+05 2.175814697541714413e+05 2.175799980539091048e+05 2.175790286054147291e+05 2.175780575772488955e+05 2.175772245588336082e+05
1.152030436250421917e+04 2.259738689940005133e+05 2.247554545490837481e+05 2.247339138726942765e+05 2.187801992405295314e+05 2.180354772845166735e+05 2.180282765929540328e+05 2.180240647219160164e+05 2.180214485471864464e+05 2.180193287246895488e+05 2.180176095057867351e+05 2.180163489340149099e+05 2.180146587973760033e+05 2.180135775282277900e+05 2.180125436986745335e+05 2.180116645390526683e+05
1.157030436250421917e+04 2.248877552195273747e+05 2.234326074979931291e+05 2.234026441575899371e+05 2.183147452873424045e+05 2.179785247932814818e+05 2.179734361942587420e+05 2.179696193178304529e+05 2.179670054599163414e+05 2.179648222152475209e+05 2.179629245054214553e+05 2.179615322893128614e+05 2.179596496031357965e+05 2.179584923205760133e+05 2.179572786078435602e+05 2.179561980908084952e+05
1.162030436250421917e+04 2.238009207103206136e+05 2.221657872336615692e+05 2.221000592407109798e+05 2.178631653580031998e+05 2.178242743305573240e+05 2.178201402160606813e+05 2.178169332826222817e+05 2.178145878196370904e+05 2.178126842439037282e+05 2.178110680171591812e+05 2.178098578749886365e+05 2.178084158095934545e+05 2.178073408128849114e+05 2.178063958626044623e+05 2.178056212781962822e+05
1.167030436250421917e+04 2.226782367226527422e+05 2.210837151201584202e+05 2.210325288081748004e+05 2.167308943179706985e+05 2.167005653255857178e+05 2.166970705234308261e+05 2.166942014887023252e+05 2.166924714952245704e+05 2.166913411527384305e+05 2.166905570777086250e+05 2.166898812231411284e+05 2.166894387762866390e+05 2.166889591635211546e+05 2.166886373397400603e+05 2.166883946922551550e+05
1.172030436250421917e+04 3.420050919133144198e+05 3.417245164803154184e+05 3.417247112888286938e+05 3.384791034377153264e+05 3.384485404071996454e+05 3.384441292540163849e+05 3.384403797599590034e+05 3.384374480707211769e+05 3.384347611134893377e+05 3.384322419263434713e+05 3.384303331533093587e+05 3.384279899451102829e+05 3.384261396869441960e+05 3.384245185564238927e+05 3.384230761616032687e+05
1.177030436250421917e+04 2.312261397841794242e+05 2.301381648183776124e+05 2.301344954126336670e+05 2.268588990845672379e+05 2.268147897344118101e+05 2.268105357482637628e+05 2.268074330056540493e+05 2.268051805183565011e+05 2.268034645307669416e+05 2.268022431347671663e+05 2.268013644631258212e+05 2.268004221258329344e+05 2.267997125607394846e+05 2.267991388880113664e+05 2.267986954390624014e+05
1.182030436250421917e+04 2.233984724460896978e+05 2.223400818016952253e+05 2.223374249574939604e+05 2.196922399235747580e+05 2.196524674058707606e+05 2.196488313251854270e+05 2.196458930352345633e+05 2.196437944946045172e+05 2.196420010966121044e+05 2.196405079850652546e+05 2.196394414986255870e+05 2.196381645523316402e+05 2.196372919944255264e+05 2.196365875837222848e+05 2.196359564356161573e+05
1.187030436250421917e+04 2.205325886310588394e+05 2.193138200154668884e+05 2.193086051885210327e+05 2.178370304004794743e+05 2.178091234933324740e+05 2.178061619210548815e+05 2.178035732263816171e+05 2.178017754888066556e+05 2.178003806668684701e+05 2.177992715008507948e+05 2.177984470860922011e+05 2.177975184924730565e+05 2.177969323876721319e+05 2.177964664389794343e+05 2.177960449742486526e+05
1.192030436250421917e+04 2.193132544731365633e+05 2.177916821642994764e+05 2.177598344693995023e+05 2.174775345205730118e+05 2.174613215237483382e+05 2.174601616538606468e+05 2.174590379403721890e+05 2.174583997946366726e+05 2.174580673815779446e+05 2.174577983254793216e+05 2.174575242669256404e+05 2.174572835024371161e+05 2.174570259434665495e+05 2.174567905595733901e+05 2.174565790078405989e+05
1.197030436250421917e+04 2.189960112684587948e+05 2.175163360382175888e+05 2.174907274628848536e+05 2.172732575627611077e+05 2.171208685933361994e+05 2.171193783592291875e+05 2.171181189343838487e+05 2.171172995467993896e+05 2.171165672387590748e+05 2.171159032729506725e+05 2.171153216716104653e+05 2.171147084460988408e+05 2.171143636992338288e+05 2.171140582519025193e+05 2.171137965689994453e+05
1.202030436250421917e+04 2.187035194153106713e+05 2.172034979168233695e+05 2.171748827432529652e+05 2.169380282193627791e+05 2.169307444348870486e+05 2.169293340673829662e+05 2.169281377337832819e+05 2.169273499873937690e+05 2.169266066930451198e+05 2.169259179922082112e+05 2.169253089737296978e+05 2.169245853049070283e+05 2.169240850643136073e+05 2.169236249843454862e+05 2.169232307239641377e+05
1.207030436250421917e+04 2.184894238637646777e+05 2.170052320823813498e+05 2.169781143358491536e+05 2.167190022382663446e+05 2.167176341034813959e+05 2.167161866147592664e+05 2.167150444468574715e+05 2.167142691834317811e+05 2.167135351272853732e+05 2.167128392192968749e+05 2.167122181919739523e+05 2.167114727921027516e+05 2.167109359677445900e+05 2.167104344796540099e+05 2.167100017259476590e+05
1.212030436250421917e+04 2.195134667652173375e+05 2.180376577958530397e+05 2.180138943114895956e+05 2.178177695744290831e+05 2.178164263496606727e+05 2.178150009898442659e+05 2.178138668668316968e+05 2.178130945699306321e+05 2.178123565466994187e+05 2.178116623669441906e+05 2.178110472082557098e+05 2.178103079302149999e+05 2.178097362326291332e+05 2.178092065357149695e+05 2.178087715849507658e+05
1.217030436250421917e+04 2.182048417285578616e+05 2.167489382447258977e+05 2.167256839386366773e+05 2.165423493571786094e+05 2.165409476663359674e+05 2.165394885029458674e+05 2.165383268392005994e+05 2.165375282236014900e+05 2.165368267245925963e+05 2.165362235979467514e+05 2.165357020220188715e+05 2.165351626302207296e+05 2.165346485490819323e+05 2.165341226675422222e+05 2.165336592564716702e+05
1.222030436250421917e+04 2.186694574101223843e+05 2.172254045608511369e+05 2.172062829242633597e+05 2.170051770672294660e+05 2.170037716341625492e+05 2.170022932169141131e+05 2.170011323422867572e+05 2.170003516440266394e+05 2.169995898676184588e+05 2.169988434073175595e+05 2.169981717271984380e+05 2.169973479215346451e+05 2.169967250430120330e+05 2.169960878830277070e+05 2.169955685534210061e+05
1.227030436250421917e+04 2.181014951626382244e+05 2.166693413001742447e+05 2.166516428350618226e+05 2.164241579539408267e+05 2.164226970861712471e+05 2.164211288819650072e+05 2.164198912181987835e+05 2.164190789207367343e+05 2.164183038790634600e+05 2.164175470588774479e+05 2.164168624718287319e+05 2.164160528353942209e+05 2.164153923575136869e+05 2.164147252917927108e+05 2.164141913125829305e+05
1.232030436250421917e+04 2.261480355780009995e+05 2.254738445085501298e+05 2.254710593047233415e+05 2.218463548284873541e+05 2.218441743784569553e+05 2.218403377778042923e+05 2.218374684405894950e+05 2.218359252890814387e+05 2.218345903415933135e+05 2.218333141317210102e+05 2.218322701240576280e+05 2.218308138237763778e+05 2.218297281235454138e+05 2.218285692686736875e+05 2.218275214638780162e+05
1.237030436250421917e+04 2.508555282854349061e+05 2.504607297563268221e+05 2.504567288183582714e+05 2.423504799979150412e+05 2.414265207716569130e+05 2.407788905664617487e+05 2.407751882697351975e+05 2.407721489563714131e+05 2.407690783751910785e+05 2.407659152159000514e+05 2.407638225882709085e+05 2.407599097085114045e+05 2.407578536035148718e+05 2.407563447645919223e+05 2.407552146344031789e+05
1.242030436250421917e+04 2.557957957773619855e+05 2.548062406079095963e+05 2.548026310734316939e+05 2.481899112592716119e+05 2.471647698173760436e+05 2.462417313395570964e+05 2.462339394777830748e+05 2.462306629572169622e+05 2.462273785225042666e+05 2.462241304994073289e+05 2.462219653424202406e+05 2.462177439480598550e+05 2.462157231104157108e+05 2.462134123560878797e+05 2.462120256763490615e+05
1.247030436250421917e+04 2.504942226330533158e+05 2.494497657093679009e+05 2.494457006265441305e+05 2.435275999531481939e+05 2.424960807137181691e+05 2.417556108644510387e+05 2.417520635313148669e+05 2.417487789886537066e+05 2.417453548123301589e+05 2.417419779540899908e+05 2.417398255078379880e+05 2.417360073874484224e+05 2.417338619347219064e+05 2.417314889064869494e+05 2.417300584874364431e+05
1.252030436250421917e+04 2.411751136451240454e+05 2.401731271412734932e+05 2.401696570745371282e+05 2.352964576266689692e+05 2.349871579296184646e+05 2.349826277543658216e+05 2.349788293291887094e+05 2.349759901709934929e+05 2.349732487976303382e+05 2.349705115759731561e+05 2.349687052072651568e+05 2.349656783358475368e+05 2.349638257581033977e+05 2.349618159608759452e+05 2.349606560184408445e+05
1.257030436250421917e+04 2.343526326660032209e+05 2.333685498003102548e+05 2.333654452764095622e+05 2.301586596719468362e+05 2.301555758971943287e+05 2.301519736406131997e+05 2.301491854243128037e+05 2.301471047682157368e+05 2.301448115417785593e+05 2.301424452426029020e+05 2.301408209459650097e+05 2.301377885384991532e+05 2.301363152472790389e+05 2.301345696394489787e+05 2.301333977900504251e+05
1.262030436250421917e+04 2.271907091711254325e+05 2.260934528267669666e+05 2.260850989797569346e+05 2.260811620779224904e+05 2.260783148678353755e+05 2.260747905207014992e+05 2.260714802141002438e+05 2.260685506503601791e+05 2.260655988365082303e+05 2.260627417542374751e+05 2.260608077185652510e+05 2.260576044661058986e+05 2.260555015940623998e+05 2.260537494482441980e+05 2.260527054952844628e+05
1.267030436250421917e+04 2.243189794905525632e+05 2.233561842271437636e+05 2.233444784489911399e+05 2.233412327537473466e+05 2.233386784297946433e+05 2.233355672714176180e+05 2.233332821063658630e+05 2.233317254860653775e+05 2.233300946666253149e+05 2.233284244707424077e+05 2.233271091911654803e+05 2.233251018052211439e+05 2.233236443854633835e+05 2.233223062910017325e+05 2.233213948422585963e+05
1.272030436250421917e+04 6.306480924776704051e+05 6.293614099930659868e+05 6.271667849291996099e+05 6.267833680683716666e+05 6.267781388957046438e+05 6.267722760916118277e+05 6.267656340925113764e+05 6.267590434076697566e+05 6.267524062771276804e+05 6.267464618927041302e+05 6.267410519013565499e+05 6.267334452569466084e+05 6.267253342945750337e+05 6.267187132896780968e+05 6.267132905725958990e+05
1.277030436250421917e+04 6.372806397166996030e+05 6.359446756515841698e+05 6.333285853537517833e+05 6.327387917220705422e+05 6.327323382266496774e+05 6.327252028794615762e+05 6.327182916121173184e+05 6.327112720845376607e+05 6.327042784297714243e+05 6.326970475637603085e+05 6.326910223239870975e+05 6.326816876304000616e+05 6.326750039884871803e+05 6.326682764583275421e+05 6.326633389052135171e+05
1.282030436250421917e+04 6.380176604324019281e+05 6.367423180839503184e+05 6.342675172482053749e+05 6.327745367732058512e+05 6.327475853207606124e+05 6.327346967315152287e+05 6.327218766068302793e+05 6.327085647731843637e+05 6.326954625932323979e+05 6.326821869445433840e+05 6.326732810756771360e+05 6.326569517977420473e+05 6.326468571469422895e+05 6.326370273635026533e+05 6.326297356639296049e+05
1.287030436250421917e+04 6.150588768194686854e+05 6.137070317893453175e+05 6.111098506531947060e+05 6.089183490542946383e+05 6.081082488713655621e+05 6.080963883902031230e+05 6.080845930276750587e+05 6.080727361170175718e+05 6.080607535140878754e+05 6.080490339519357076e+05 6.080398374209784670e+05 6.080269356595305726e+05 6.080177570750877494e+05 6.080088399507430149e+05 6.080015293535547098e+05
1.292030436250421917e+04 5.359799723981084535e+05 5.346337380864965962e+05 5.320972415286035975e+05 5.297567750547985779e+05 5.287345973074528156e+05 5.287243334450131515e+05 5.287141514718566323e+05 5.287040298970974982e+05 5.286941923428289592e+05 5.286841755534714321e+05 5.286771306890386622e+05 5.286660395067904610e+05 5.286586995362917660e+05 5.286517814370689448e+05 5.286466601534322836e+05
1.297030436250421917e+04 4.667299542801176431e+05 4.653459161864662892e+05 4.627777409283487359e+05 4.606269387547037913e+05 4.598751141484752297e+05 4.598662185891981353e+05 4.598574536971302587e+05 4.598487920721434639e+05 4.598401509297236335e+05 4.598316085153226741e+05 4.598249765660922858e+05 4.598157644661506056e+05 4.598101448654519045e+05 4.598050598041652120e+05 4.598012834376776009e+05
1.302030436250421917e+04 4.099917854254109552e+05 4.086891438710367656e+05 4.061110864255315973e+05 4.041328009263406857e+05 4.035552141166705405e+05 4.035474400989369024e+05 4.035397789222865831e+05 4.035321775025483221e+05 4.035246119560791412e+05 4.035171805911313859e+05 4.035114364539936068e+05 4.035031115386649035e+05 4.034983081228563678e+05 4.034938546771440888e+05 4.034905013124188990e+05
1.305355728250421816e+04 3.849959366065440117e+05 3.837807124725084868e+05 3.812339509497928666e+05 3.793536088916349690e+05 3.788699308228317532e+05 3.788625986852915375e+05 3.788553448474149336e+05 3.788481747884056531e+05 3.788410526180812158e+05 3.788340472123910440e+05 3.788287093313500518e+05 3.788208761427155696e+05 3.788162360049939016e+05 3.788119459321848699e+05 3.788087775246632518e+05
1.305356978250421889e+04 3.436293180019774009e+05 3.772833119208283024e+05 3.801769952706205077e+05 3.792414746044819476e+05 3.787667341453934787e+05 3.787611750716771930e+05 3.787553169621168054e+05 3.787491704776283004e+05 3.787429204000310274e+05 3.787377060592281050e+05 3.787349527036749059e+05 3.787313075297884643e+05 3.787286211585236597e+05 3.787259644787514699e+05 3.787240487556313165e+05
1.305366978250421926e+04 3.735929539207421476e+05 3.735639224304647651e+05 3.783452732719510677e+05 3.773587061453769566e+05 3.769426773685064982e+05 3.769386819635787979e+05 3.769340683850409696e+05 3.769292282004012959e+05 3.769243191711306572e+05 3.769201487133362680e+05 3.769213113033595146e+05 3.769205162427044706e+05 3.769177794038862339e+05 3.769159382556867204e+05 3.769152529252993991e+05
1.308262154822360753e+04 2.478311922941965167e+05 2.478266741578526853e+05 2.478322849932716927e+05 2.478281870134120109e+05 2.478245812055518618e+05 2.478210517603855405e+05 2.478173374441147898e+05 2.478135660094954364e+05 2.478098207946926996e+05 2.478060340133045975e+05 2.478023480089245713e+05 2.477977417118312151e+05 2.477946061310240184e+05 2.477908187156039639e+05 2.477880663493069005e+05
1.308375949157944160e+04 2.479906634568360168e+05 2.479855272487098409e+05 2.479876617324442486e+05 2.479830541126058379e+05 2.479794386930731416e+05 2.479758203692053503e+05 2.479719906821566983e+05 2.479681188668773684e+05 2.479643168381896103e+05 2.479604721364362922e+05 2.479567605151099560e+05 2.479521554372863611e+05 2.479491389427508984e+05 2.479461828593513637e+05 2.479441253826801258e+05
1.338556200793111202e+04 2.371291581641388475e+05 2.371259599626490963e+05 2.371230433621454576e+05 2.371203836575275636e+05 2.371175294664494286e+05 2.371147146817609027e+05 2.371119159769520629e+05 2.371091305810650811e+05 2.371062641307860031e+05 2.371033635491091700e+05 2.371011700491741940e+05 2.370978097356394574e+05 2.370951926046740555e+05 2.370927060995759384e+05 2.370908387237587012e+05
1.338557450793111275e+04 1.193888454804344510e+05 1.329313546490608132e+05 2.074248786082722072e+05 2.134773043005804939e+05 2.137317888776222826e+05 2.140683427299763134e+05 2.143592596953091852e+05 2.145792554923393473e+05 2.147375338382054179e+05 2.150871314044749015e+05 2.166047778239760664e+05 2.181631294911798323e+05 2.184665187439763395e+05 2.188526389170289040e+05 2.192936294248606719e+05
1.338567450793111311e+04 2.338862872072038881e+05 2.339815673430630704e+05 2.337247208273113356e+05 2.337066267273444391e+05 2.337033087014832417e+05 2.336962244761413895e+05 2.336866291184783040e+05 2.336753479595116514e+05 2.336630885036919790e+05 2.336494097871546110e+05 2.336416535903752374e+05 2.335156505711044592e+05 2.334781290928717935e+05 2.334640876957662695e+05 2.334464969872752263e+05
1.409132377550912497e+04 2.316986426799800247e+05 2.316956583619074663e+05 2.316928789582630561e+05 2.316902405002057494e+05 2.316873297591924202e+05 2.316844720857639913e+05 2.316816169666787318e+05 2.316787898690396687e+05 2.316759185611699650e+05 2.316730678468407423e+05 2.316709270004132413e+05 2.316675570141439675e+05 2.316648488127716701e+05 2.316621469407030090e+05 2.316601385867947829e+05
1.499132377550912497e+04 2.289630231596145895e+05 2.289601757386594836e+05 2.289572128304321959e+05 2.289546051334864460e+05 2.289518495530240762e+05 2.289491207854343229e+05 2.289464177711936936e+05 2.289437282188883401e+05 2.289408845972561394e+05 2.289379004070660740e+05 2.289356681956273678e+05 2.289316190563500568e+05 2.289289871376453666e+05 2.289264103099267231e+05 2.289244482809177425e+05
1.589132377550912497e+04 2.279375484006099286e+05 2.279348781511789421e+05 2.279321822906061134e+05 2.279295983153561247e+05 2.279269183940879593e+05 2.279242698635483102e+05 2.279216470631997800e+05 2.279190354986581369e+05 2.279162918150263722e+05 2.279134498074688017e+05 2.279113441637579235e+05 2.279077811836319161e+05 2.279052900313289138e+05 2.279031336977750761e+05 2.279015800711518095e+05
1.679132377550912497e+04 2.270381867590769834e+05 2.270356012719995924e+05 2.270331432654908567e+05 2.270306003385917575e+05 2.270279437345405167e+05 2.270253090076105436e+05 2.270226829384021985e+05 2.270200775312414335e+05 2.270173565786853724e+05 2.270145859606615268e+05 2.270124975661654607e+05 2.270086795124316995e+05 2.270060587510442419e+05 2.270032900249606173e+05 2.270011161377935787e+05
1.769132377550912497e+04 2.263209347333998885e+05 2.263183742818903120e+05 2.263159364247840713e+05 2.263132173494953022e+05 2.263106091301150445e+05 2.263080365887701919e+05 2.263054766670456156e+05 2.263029116932442994e+05 2.263001442423112167e+05 2.262972606188860955e+05 2.262951372658952896e+05 2.262913275744702842e+05 2.262887251562704914e+05 2.262862200739622931e+05 2.262843020368486177e+05
1.859132377550912497e+04 2.177728863978252921e+05 2.177706296695093624e+05 2.177685099343100155e+05 2.177660834084625822e+05 2.177635391984601738e+05 2.177610351618545537e+05 2.177585368719501421e+05 2.177560581340031349e+05 2.177534921857405279e+05 2.177509140593880438e+05 2.177489931097219815e+05 2.177457319237670745e+05 2.177433286004733527e+05 2.177408417186329316e+05 2.177389029097898165e+05
1.949132377550912497e+04 2.084007365386747988e+05 2.083987129494144174e+05 2.083968881128594803e+05 2.083947624640856811e+05 2.083923702551565657e+05 2.083900256037003419e+05 2.083876727520203858e+05 2.083853437640105840e+05 2.083829471668436308e+05 2.083805596854772011e+05 2.083787660171469615e+05 2.083757668113651162e+05 2.083735158997375402e+05 2.083711867317890283e+05 2.083693896969193884e+05
2.039132377550912497e+04 2.353771019446937426e+05 2.353751236228795606e+05 2.353733979708303814e+05 2.353719829421387694e+05 2.353708350196622196e+05 2.353694469844541163e+05 2.353680355094267870e+05 2.353665893943083647e+05 2.353652798717274563e+05 2.353638435142602830e+05 2.353625619799780543e+05 2.353605261808500800e+05 2.353591091789662896e+05 2.353577704896555806e+05 2.353566370387526695e+05
2.129132377550912497e+04 2.355230877929345297e+05 2.355212853314985696e+05 2.355195283657528344e+05 2.355180558159868815e+05 2.355166401433528517e+05 2.355149814256674726e+05 2.355132949601060827e+05 2.355115343979870959e+05 2.355099639467012021e+05 2.355082299300294253e+05 2.355068442044504045e+05 2.355046002762717253e+05 2.355031079690956685e+05 2.355017095354035555e+05 2.355006292469696782e+05
2.219132377550912497e+04 2.347394546119478764e+05 2.347376516385365394e+05 2.347358260678387596e+05 2.347341151299368939e+05 2.347324484407167474e+05 2.347305247303391516e+05 2.347285642380655045e+05 2.347265383861910959e+05 2.347247509936557617e+05 2.347227718659618404e+05 2.347212495604640862e+05 2.347186368140797131e+05 2.347169810450130317e+05 2.347154220163368445e+05 2.347142180178966082e+05
2.309132377550912497e+04 2.355070407346303691e+05 2.355050821891389787e+05 2.355030698409086326e+05 2.355011948559746961e+05 2.354993309356459649e+05 2.354972894236612483e+05 2.354952167881935602e+05 2.354930628328465391e+05 2.354910552738698316e+05 2.354888994331859867e+05 2.354872131807228434e+05 2.354840857076870743e+05 2.354821518073919578e+05 2.354800906408742303e+05 2.354784703463995829e+05
2.399193214342904685e+04 2.350867811538839596e+05 2.350847056278127711e+05 2.350824754598603467e+05 2.350803434676566976e+05 2.350782249381713336e+05 2.350759261140192975e+05 2.350735889631015307e+05 2.350711628934044566e+05 2.350689105712279561e+05 2.350665009688490536e+05 2.350646868979450956e+05 2.350612915014420287e+05 2.350591206733298022e+05 2.350569635707295383e+05 2.350552850421273906e+05
2.489193214342904685e+04 2.355639756559018278e+05 2.355619210250254255e+05 2.355596897984669777e+05 2.355575182629320771e+05 2.355553046820842719e+05 2.355529475496486411e+05 2.355505576497324219e+05 2.355481318400437594e+05 2.355458469663633150e+05 2.355434536692381953e+05 2.355416381512029329e+05 2.355385580890131241e+05 2.355363649024874612e+05 2.355341000667456246e+05 2.355322995584379532e+05
