TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058530436250421917e+04 2.270228079439213034e+05 2.241851552289276151e+05 2.223558712253090343e+05 2.223293945473436324e+05 2.212982909566267044e+05 2.210003683674323256e+05 2.209990648445612169e+05 2.209975739834197448e+05 2.209963010908064607e+05 2.209952923318586254e+05 2.209942445103033679e+05 2.209930729856515536e+05 2.209919731714532245e+05 2.209907513926488173e+05 2.209893487383448519e+05
1.063530436250421917e+04 2.237296248468249396e+05 2.208912506361456180e+05 2.190648225881286489e+05 2.190460669445083768e+05 2.183347856906574161e+05 2.181411099076029204e+05 2.181398982546681655e+05 2.181384843456735252e+05 2.181372810811826203e+05 2.181362287690592930e+05 2.181351530882592488e+05 2.181340063981102430e+05 2.181329323899194133e+05 2.181318118525538011e+05 2.181306321529175621e+05
1.068530436250421917e+04 2.228662507899525517e+05 2.200305088994700636e+05 2.182019703432718816e+05 2.181928541120402806e+05 2.177634800581975724e+05 2.176522410632742394e+05 2.176509491697210760e+05 2.176491679769719776e+05 2.176480959465982451e+05 2.176468312778473191e+05 2.176455881845388503e+05 2.176443471837539983e+05 2.176432100429595448e+05 2.176420622521729674e+05 2.176409022989719233e+05
1.073530436250421917e+04 2.282572877049531671e+05 2.254375373817551008e+05 2.235945973837929487e+05 2.235866129586020252e+05 2.231158560548938112e+05 2.229999044007430493e+05 2.229980752261118614e+05 2.229956453225411824e+05 2.229941698151650780e+05 2.229923778727311001e+05 2.229906279659628635e+05 2.229888504477397655e+05 2.229872880669656734e+05 2.229857520899315714e+05 2.229839777718386322e+05
1.078530436250421917e+04 2.275060423803778540e+05 2.246941889698105224e+05 2.228392974311283033e+05 2.228307255566740932e+05 2.222787766012948996e+05 2.221165836637322500e+05 2.221149885996191588e+05 2.221133702725518961e+05 2.221121495373120997e+05 2.221108234031235625e+05 2.221092958108056046e+05 2.221081444398805324e+05 2.221067200910176907e+05 2.221053424240501481e+05 2.221038176480750553e+05
1.083530436250421917e+04 2.197492307676216296e+05 2.169376405910251779e+05 2.151465863596497220e+05 2.151423505257444631e+05 2.150987723473658261e+05 2.138623852097591443e+05 2.138603577211626689e+05 2.138594588150521740e+05 2.138584624155708880e+05 2.138574386283453787e+05 2.138563605737145117e+05 2.138554022304795217e+05 2.138543801075597003e+05 2.138533805169313273e+05 2.138524456942769175e+05
1.088530436250421917e+04 2.195975659926889930e+05 2.167860063919486129e+05 2.149945923772075621e+05 2.149874346422390954e+05 2.149003807007929718e+05 2.138090863769887364e+05 2.138067969850010704e+05 2.138061764938366541e+05 2.138053836615956679e+05 2.138045268868990534e+05 2.138036226092713478e+05 2.138027160677169450e+05 2.138018257596109470e+05 2.138009362638449529e+05 2.138000617404473305e+05
1.093530436250421917e+04 2.194997640333439049e+05 2.167639183116914646e+05 2.155468553889395553e+05 2.155431360892999219e+05 2.135496206170573423e+05 2.135478003583966929e+05 2.135458876967717079e+05 2.135449292544185882e+05 2.135439378634771856e+05 2.135429434683405270e+05 2.135419457747864653e+05 2.135410223053649534e+05 2.135400682350338320e+05 2.135391432667588233e+05 2.135382728163430293e+05
1.098530436250421917e+04 2.190156399530314666e+05 2.161943730485227425e+05 2.143940327961069997e+05 2.143910713051119819e+05 2.134450660257634590e+05 2.134433036983439233e+05 2.134416494472129270e+05 2.134406722271312319e+05 2.134396632070996275e+05 2.134386609955060412e+05 2.134376623758068890e+05 2.134367362955932040e+05 2.134357839950656053e+05 2.134348632676235575e+05 2.134340076803743723e+05
1.103530436250421917e+04 2.187868255442220834e+05 2.159666356816375337e+05 2.141675179361989431e+05 2.141646926076541131e+05 2.133318314219194581e+05 2.133300659391448135e+05 2.133284340298787574e+05 2.133274480966446281e+05 2.133264493816504255e+05 2.133254594101760304e+05 2.133244745668158575e+05 2.133235580183611892e+05 2.133226160780815990e+05 2.133217057180195698e+05 2.133208659056831093e+05
1.108530436250421917e+04 2.185702509076142451e+05 2.157503277781518991e+05 2.139515929124090180e+05 2.139489141139408166e+05 2.132333105225146865e+05 2.132315392274060578e+05 2.132299848019893980e+05 2.132290027579547314e+05 2.132280168250866700e+05 2.132270405974654423e+05 2.132260704877768294e+05 2.132251650277762674e+05 2.132242343493881053e+05 2.132233366839919472e+05 2.132225124768502428e+05
1.113530436250421917e+04 2.183216557568561111e+05 2.154993020175452402e+05 2.136980018638319161e+05 2.136955057980923739e+05 2.131118756185421371e+05 2.131100515012536198e+05 2.131084841806649347e+05 2.131074830068115843e+05 2.131065051122804289e+05 2.131055401136942673e+05 2.131045804136456863e+05 2.131036873821337940e+05 2.131027590627950558e+05 2.131018680465337238e+05 2.131010548752145260e+05
1.118530436250421917e+04 2.181957365688150458e+05 2.153997210113368637e+05 2.138837954814625846e+05 2.138810940662880603e+05 2.130538715883303666e+05 2.130520245727682195e+05 2.130504375999949698e+05 2.130494157413800131e+05 2.130484222430043155e+05 2.130474433172003482e+05 2.130464699782165117e+05 2.130455667754643946e+05 2.130446210678378411e+05 2.130437172515028215e+05 2.130428950135415362e+05
1.123530436250421917e+04 2.179714839813534345e+05 2.151644278206206218e+05 2.134992220989251509e+05 2.134964380560934078e+05 2.129774034364501131e+05 2.129756135291099490e+05 2.129740267223578412e+05 2.129729876551753259e+05 2.129719724907379132e+05 2.129709769201782765e+05 2.129699854929672147e+05 2.129690669806965161e+05 2.129681020759414532e+05 2.129671821493676980e+05 2.129663467708160169e+05
1.128530436250421917e+04 2.177598698135663290e+05 2.149359231218842033e+05 2.131325390820241009e+05 2.131257434245383192e+05 2.129491751041755197e+05 2.129479585887143039e+05 2.129467515136866132e+05 2.129459905314366042e+05 2.129452090682463022e+05 2.129444240462348098e+05 2.129436362859909423e+05 2.129428591224598640e+05 2.129421093920391577e+05 2.129413611653794069e+05 2.129406655200914538e+05
1.133530436250421917e+04 2.176192824492781365e+05 2.147942386396879156e+05 2.129895072143131401e+05 2.128904281140005041e+05 2.128742535389248806e+05 2.128725106615217519e+05 2.128710255797171267e+05 2.128700589189594903e+05 2.128691220158209326e+05 2.128681974544803670e+05 2.128672716717846924e+05 2.128664114920120919e+05 2.128655129652431351e+05 2.128646442432765034e+05 2.128638538529036450e+05
1.138530436250421917e+04 2.174306193793320272e+05 2.146148669510166510e+05 2.128706854687166342e+05 2.127719166721801448e+05 2.127566098877486074e+05 2.127550117611376336e+05 2.127536448359352071e+05 2.127526983732649242e+05 2.127517382834182354e+05 2.127507875661592116e+05 2.127498421267365629e+05 2.127489500970297377e+05 2.127480322341173596e+05 2.127471474771045614e+05 2.127463418440446549e+05
1.143530436250421917e+04 2.171574066118644550e+05 2.143485355716081976e+05 2.127068942862788099e+05 2.125670812179565546e+05 2.125505123705369188e+05 2.125484153171117068e+05 2.125466897371946252e+05 2.125455526490712655e+05 2.125444966568959062e+05 2.125434625530125049e+05 2.125424263405110105e+05 2.125414807704156847e+05 2.125404642326770700e+05 2.125395031690382457e+05 2.125386292034532526e+05
1.148530436250421917e+04 2.168217271739021235e+05 2.140248597241186653e+05 2.125233463955592597e+05 2.123833892982096586e+05 2.123669761552225391e+05 2.123648603307694430e+05 2.123631308871330111e+05 2.123619650140266749e+05 2.123608526125531644e+05 2.123597577205374546e+05 2.123586648743536207e+05 2.123576445140743745e+05 2.123565753584738704e+05 2.123555556758301682e+05 2.123546372695658938e+05
1.153530436250421917e+04 2.164601201935647987e+05 2.136778486067527556e+05 2.123499754955263634e+05 2.122290960135760834e+05 2.122133486247652036e+05 2.122112813917876920e+05 2.122095883689121983e+05 2.122084324666395551e+05 2.122073134515780839e+05 2.122062099669980817e+05 2.122051118032869417e+05 2.122040752441951481e+05 2.122030024997744476e+05 2.122019758154827578e+05 2.122010538846007839e+05
1.158530436250421917e+04 2.161990984172424651e+05 2.134275107519602170e+05 2.121973278022426530e+05 2.120966738395516586e+05 2.120815070741287200e+05 2.120795052863031160e+05 2.120778580519185052e+05 2.120767723332715686e+05 2.120756946146243135e+05 2.120746003393996798e+05 2.120735282395755639e+05 2.120724758419391874e+05 2.120714410646510078e+05 2.120704312941733224e+05 2.120695248331702314e+05
1.163530436250421917e+04 2.159794888174239895e+05 2.132246216774735949e+05 2.120574577074759000e+05 2.119479538945003296e+05 2.119316089532937331e+05 2.119296695291190990e+05 2.119280569492569775e+05 2.119269918085510144e+05 2.119259345858235611e+05 2.119248548431914533e+05 2.119237952381883515e+05 2.119227542499910633e+05 2.119217303281868808e+05 2.119207310996701999e+05 2.119198333487447235e+05
1.168530436250421917e+04 2.158176103898948350e+05 2.130736941288462258e+05 2.119430772569850669e+05 2.118374553935083968e+05 2.118217529275005800e+05 2.118198669791598222e+05 2.118182965699819906e+05 2.118172651796141290e+05 2.118162305008226540e+05 2.118151726738457219e+05 2.118141329336345661e+05 2.118131104842390341e+05 2.118121060905652994e+05 2.118111247139689513e+05 2.118102441244382353e+05
1.173530436250421917e+04 2.156535378708749777e+05 2.129224241213388450e+05 2.118311768334988446e+05 2.117232670950913162e+05 2.117068551275936770e+05 2.117050102520610089e+05 2.117034652979262464e+05 2.117024517262759327e+05 2.117014334569011116e+05 2.117003942028771853e+05 2.116993717148568830e+05 2.116983655848976050e+05 2.116973769625451532e+05 2.116964100619361561e+05 2.116955423062563641e+05
1.178530436250421917e+04 2.154881455672734010e+05 2.127694808343194309e+05 2.117118537588451291e+05 2.116098213730356074e+05 2.115972454242702224e+05 2.115954545363526559e+05 2.115939468674959789e+05 2.115929594152244390e+05 2.115919650182764744e+05 2.115909480531075678e+05 2.115899452983656665e+05 2.115889577584150247e+05 2.115879864055103390e+05 2.115870355527909414e+05 2.115861818227038020e+05
1.183530436250421917e+04 2.153190074672548217e+05 2.126113119350636553e+05 2.115714492661219265e+05 2.115040042494401278e+05 2.114899462164095312e+05 2.114883954167797347e+05 2.114870568401779165e+05 2.114861657994384295e+05 2.114852427947484539e+05 2.114842758803614706e+05 2.114833097684673266e+05 2.114823609685139963e+05 2.114814281472204602e+05 2.114805134931797802e+05 2.114796892083901330e+05
1.188530436250421917e+04 2.151507902856267465e+05 2.124539975091782981e+05 2.114392387606277480e+05 2.113907354023446096e+05 2.113783088337960362e+05 2.113768942280132324e+05 2.113756875162330107e+05 2.113749039277413976e+05 2.113740888007541071e+05 2.113732411745225545e+05 2.113723885112411226e+05 2.113715421205506718e+05 2.113707091233175015e+05 2.113698921918139094e+05 2.113691522375861532e+05
1.193530436250421917e+04 2.150014073279630684e+05 2.123165566703409713e+05 2.113286233380159247e+05 2.112836275528665865e+05 2.112712162659043097e+05 2.112698273703957384e+05 2.112686430467087193e+05 2.112678867746284232e+05 2.112671078532977263e+05 2.112663003517587786e+05 2.112654914768014569e+05 2.112646897120205394e+05 2.112638996123520192e+05 2.112631235527988174e+05 2.112624193490088510e+05
1.198530436250421917e+04 2.148621060671994637e+05 2.121898121337486373e+05 2.112262812955607951e+05 2.111800908797138836e+05 2.111673867500111228e+05 2.111660127941230894e+05 2.111648389085970121e+05 2.111640944804841420e+05 2.111633302040126873e+05 2.111625392480300507e+05 2.111617483367222594e+05 2.111609635281339288e+05 2.111601893426942115e+05 2.111594280565763474e+05 2.111587361964916927e+05
1.203530436250421917e+04 2.147072585663074278e+05 2.120444932377790392e+05 2.110946542891833815e+05 2.110721356604812609e+05 2.110663123141631368e+05 2.110649303184853634e+05 2.110637605606809375e+05 2.110630285284804413e+05 2.110622798729232745e+05 2.110615054664816707e+05 2.110607289606612758e+05 2.110599546843050048e+05 2.110591899376261281e+05 2.110584368833701010e+05 2.110577515659177443e+05
1.208530436250421917e+04 2.145928730532490881e+05 2.119451631326189090e+05 2.110265448412427504e+05 2.109674905931776739e+05 2.109637154375234386e+05 2.109622537860628800e+05 2.109611178279191081e+05 2.109603915090887749e+05 2.109596522334200563e+05 2.109588896270331461e+05 2.109581252874204947e+05 2.109573618649019627e+05 2.109566068758102483e+05 2.109558624790555041e+05 2.109551846164410526e+05
1.213530436250421917e+04 2.144637931025383587e+05 2.118283827186772542e+05 2.109253304500672675e+05 2.108659194029047503e+05 2.108620982731086260e+05 2.108606498587644601e+05 2.108595260929545620e+05 2.108588098846622161e+05 2.108580814884383872e+05 2.108573316320405283e+05 2.108565764630357735e+05 2.108558179496240336e+05 2.108550673017292283e+05 2.108543259608682420e+05 2.108536498286255519e+05
1.218530436250421917e+04 2.143790831238495884e+05 2.117629801128069812e+05 2.108291681049259205e+05 2.107525302365640528e+05 2.107487031323844567e+05 2.107473764160946012e+05 2.107463358116488380e+05 2.107456654173635470e+05 2.107449740879297897e+05 2.107442752018234460e+05 2.107435759708733822e+05 2.107428770763215143e+05 2.107421872067604854e+05 2.107415008483867277e+05 2.107408701091422408e+05
1.223530436250421917e+04 2.143176851906141674e+05 2.117156277677504986e+05 2.107926180141980585e+05 2.106994485601989436e+05 2.106954459233904781e+05 2.106941370071833953e+05 2.106930872292970307e+05 2.106923926812748250e+05 2.106916795207260875e+05 2.106909762836067239e+05 2.106902735804560361e+05 2.106895695671554422e+05 2.106888769228073652e+05 2.106881861340837495e+05 2.106875460852582182e+05
1.228530436250421917e+04 2.143487246308735921e+05 2.117712210691831715e+05 2.108341864788869570e+05 2.106587053952372517e+05 2.106539180758470320e+05 2.106526569049725658e+05 2.106515812527634262e+05 2.106508910472882271e+05 2.106501943340828293e+05 2.106495246667506872e+05 2.106488516922451672e+05 2.106481766456975602e+05 2.106475153034570976e+05 2.106468519723858626e+05 2.106462274993321334e+05
1.233530436250421917e+04 2.167816544005120522e+05 2.142990587449081358e+05 2.133602909759380855e+05 2.121810894807972072e+05 2.121698268639057642e+05 2.121684255486830371e+05 2.121673450183229288e+05 2.121666018388602533e+05 2.121659026768878684e+05 2.121652904644922819e+05 2.121646959651399520e+05 2.121641021472195571e+05 2.121635173463471292e+05 2.121628965748322371e+05 2.121622813135043252e+05
1.238530436250421917e+04 2.290386767860807886e+05 2.278663793839260179e+05 2.278604602276321093e+05 2.216514729468706064e+05 2.212174193755807937e+05 2.212096788899350213e+05 2.212055923702408618e+05 2.212028813210385852e+05 2.212008444005239580e+05 2.211989466539756104e+05 2.211971766513612820e+05 2.211954735943946580e+05 2.211939135740237543e+05 2.211925836159955070e+05 2.211909633104370732e+05
1.243530436250421917e+04 2.231674408526517509e+05 2.216397107965549803e+05 2.216078038176765549e+05 2.169760756287717668e+05 2.169557559871842095e+05 2.169526817465695785e+05 2.169503728082810412e+05 2.169488188674151606e+05 2.169474337934670039e+05 2.169460997915028420e+05 2.169448097405061126e+05 2.169435426118643954e+05 2.169423288465040969e+05 2.169412116951765784e+05 2.169400377504212665e+05
1.248530436250421917e+04 2.257771143386047042e+05 2.243866483580703789e+05 2.243679688008444209e+05 2.205801750955723692e+05 2.204083496998605842e+05 2.204037252153171867e+05 2.204006633586638200e+05 2.203984063576157496e+05 2.203961977372460533e+05 2.203942961986958981e+05 2.203925246023791842e+05 2.203908283902211115e+05 2.203891803821934736e+05 2.203874891434201854e+05 2.203862436471691472e+05
1.253530436250421917e+04 2.256699555456652306e+05 2.244846509950180480e+05 2.244798843950532901e+05 2.199000077377142152e+05 2.198857852066986379e+05 2.198823104443937773e+05 2.198798912427385221e+05 2.198782346808830043e+05 2.198767032141597010e+05 2.198752707283482887e+05 2.198738771180867334e+05 2.198725219266007189e+05 2.198711988008513872e+05 2.198699347052848025e+05 2.198686615739745903e+05
1.258530436250421917e+04 2.237296947639964637e+05 2.225963665989825677e+05 2.225933992130112601e+05 2.183979079003340157e+05 2.183867039999563713e+05 2.183832253047488048e+05 2.183809053339282982e+05 2.183794656987028138e+05 2.183781469888325082e+05 2.183768916565176332e+05 2.183756758257310721e+05 2.183744837948174099e+05 2.183733173405076959e+05 2.183721660526648047e+05 2.183711064047008986e+05
1.263530436250421917e+04 2.224292104117058625e+05 2.213306346483965463e+05 2.213284454512222437e+05 2.175940150682160165e+05 2.175846522578281583e+05 2.175809354506355885e+05 2.175786463025975099e+05 2.175770971835641249e+05 2.175756930919606821e+05 2.175743736787295784e+05 2.175731146264323033e+05 2.175718887814470509e+05 2.175706824760262971e+05 2.175694086797892815e+05 2.175684964864607318e+05
1.268530436250421917e+04 2.202507766318016220e+05 2.192003839423881436e+05 2.191987681256224751e+05 2.160332082397464837e+05 2.155904198232051567e+05 2.155875062417888839e+05 2.155852388647849148e+05 2.155838823051788495e+05 2.155827895905265177e+05 2.155817458246327878e+05 2.155807320708139450e+05 2.155797113803908578e+05 2.155786537793520547e+05 2.155777388929005247e+05 2.155768789081880241e+05
1.273530436250421917e+04 2.173511007817130303e+05 2.162129574845341558e+05 2.162099663820923597e+05 2.142637958960057877e+05 2.139177345328187221e+05 2.139149569082540402e+05 2.139132660430795804e+05 2.139121449381240527e+05 2.139110662641883246e+05 2.139099531418674160e+05 2.139088527147209679e+05 2.139077517924169078e+05 2.139066790090778959e+05 2.139057258735385549e+05 2.139047601314101776e+05
1.278530436250421917e+04 2.155345906524054299e+05 2.140641317851229105e+05 2.140411582712620148e+05 2.136610128326393606e+05 2.134034512871323677e+05 2.134021265242339578e+05 2.134010463951408165e+05 2.134001819758417550e+05 2.133992697760531446e+05 2.133983454678909620e+05 2.133974402093021199e+05 2.133965455787936226e+05 2.133956499940330395e+05 2.133947472951030068e+05 2.133940176688167267e+05
1.283530436250421917e+04 2.152759017734324152e+05 2.137026899867207103e+05 2.134434122285401390e+05 2.134166776012473274e+05 2.133770484020422737e+05 2.133737717590042739e+05 2.133710022739413835e+05 2.133691292191218236e+05 2.133679579014036281e+05 2.133669671224316116e+05 2.133659794273388397e+05 2.133649694178591017e+05 2.133639556114871521e+05 2.133629320927297231e+05 2.133620522118750378e+05
1.288530436250421917e+04 4.496224563985111308e+05 4.477632711016219691e+05 4.473352653563240892e+05 4.458737816247394658e+05 4.435216639055619598e+05 4.420083207490786444e+05 4.405391417795143789e+05 4.388756285330668325e+05 4.371948905415471527e+05 4.356844677198271384e+05 4.354286912894407869e+05 4.354173543689301005e+05 4.354088304745379719e+05 4.354006761073718662e+05 4.353878373709974694e+05
1.293530436250421917e+04 4.777327539767432027e+05 4.755368126695876126e+05 4.748342237451530527e+05 4.733642798763493192e+05 4.711755231068672729e+05 4.690544206204558141e+05 4.670680266721359803e+05 4.661770864381803549e+05 4.661669354486006196e+05 4.661576082568645943e+05 4.661483104739789851e+05 4.661393042715660995e+05 4.661304397132970043e+05 4.661231011430458748e+05 4.661123681327363010e+05
1.298530436250421917e+04 5.707355770268378546e+05 5.697772962431450142e+05 5.692248920252671232e+05 5.685507276766009163e+05 5.682226114079341060e+05 5.670498657172705280e+05 5.669215841115767835e+05 5.669120445349971997e+05 5.669028993276833789e+05 5.668937351055807667e+05 5.668850516707975185e+05 5.668765950659884838e+05 5.668685154065819224e+05 5.668626153729679063e+05 5.668529316187620861e+05
1.303530436250421917e+04 6.207231407716127578e+05 6.199528909741913667e+05 6.183224534439082490e+05 6.176573728420424741e+05 6.176481435470912838e+05 6.176379406195072224e+05 6.176293262289651902e+05 6.176226377946774010e+05 6.176160584359063068e+05 6.176096096873707138e+05 6.176034703028503573e+05 6.175973441715257941e+05 6.175912704986032331e+05 6.175849864514357178e+05 6.175802259785931092e+05
1.308530436250421917e+04 5.966981174198343651e+05 5.968623235460367287e+05 5.968614242384819081e+05 5.968537201030374272e+05 5.968457788862106390e+05 5.968398827403117903e+05 5.968320873818942346e+05 5.968252697610121686e+05 5.968184404989482136e+05 5.968118187927653780e+05 5.968054443025144283e+05 5.967991108715452719e+05 5.967926972111199284e+05 5.967862826202283613e+05 5.967812143460176885e+05
1.313655436250421917e+04 5.981729283718450461e+05 5.969167837636187905e+05 5.966115748300239211e+05 5.966009904083281290e+05 5.965906658081053756e+05 5.965789045821955660e+05 5.965677745022047311e+05 5.965576707050222903e+05 5.965478320715171285e+05 5.965385753302365774e+05 5.965298735004500486e+05 5.965211816689376719e+05 5.965127161422749050e+05 5.965040781701975502e+05 5.964977398256699089e+05
1.318655436250421917e+04 5.862737679665279575e+05 5.863040589981940575e+05 5.862971691210363060e+05 5.862902372151727322e+05 5.862818188684693305e+05 5.862742772942270385e+05 5.862668722311217571e+05 5.862596480395835824e+05 5.862532471622864250e+05 5.862460634617008036e+05 5.862389297212357633e+05 5.862317308798918966e+05 5.862247975523979403e+05 5.862173130038772942e+05 5.862118070578848710e+05
1.323655436250421917e+04 5.685060215573356254e+05 5.685265737245037453e+05 5.685195857366886921e+05 5.685133253654352156e+05 5.685058322073220043e+05 5.684995848747978453e+05 5.684931061095820041e+05 5.684864579607817577e+05 5.684804247356946580e+05 5.684737572580088163e+05 5.684670054512197385e+05 5.684600541082911659e+05 5.684531479311860166e+05 5.684460497197468067e+05 5.684406247252828907e+05
1.328655436250421917e+04 5.322531125173125183e+05 5.322510753053326625e+05 5.322450648532793857e+05 5.322396478696869453e+05 5.322331014146246016e+05 5.322276341183385812e+05 5.322219516357175307e+05 5.322160188714925898e+05 5.322102187645097729e+05 5.322040218407822540e+05 5.321976967538311146e+05 5.321913023301879875e+05 5.321849640477333451e+05 5.321785092095182044e+05 5.321734084595873719e+05
1.333655436250421917e+04 4.819045159023161978e+05 4.819425129183133249e+05 4.819378696843481157e+05 4.819328549152110354e+05 4.819272922844095156e+05 4.819223421072198544e+05 4.819175620526799466e+05 4.819128138523823582e+05 4.819079253777018748e+05 4.819031276924213744e+05 4.818981180719565600e+05 4.818929907330123242e+05 4.818878580301710172e+05 4.818826232712358469e+05 4.818784198280461133e+05
1.338655436250421917e+04 4.240976666611636756e+05 4.241316373300766572e+05 4.241280928618229227e+05 4.241242214827333810e+05 4.241198302884548903e+05 4.241161627113251016e+05 4.241126376414389815e+05 4.241089652247211197e+05 4.241052558858891134e+05 4.241015659313567448e+05 4.240978767616784899e+05 4.240941010366211412e+05 4.240902543207164854e+05 4.240862543710178579e+05 4.240830156197284232e+05
1.343655436250421917e+04 3.610977926656400086e+05 3.612131723044178798e+05 3.612116701936231111e+05 3.612087281358923065e+05 3.612055510389795527e+05 3.612027594872445334e+05 3.612000412745207432e+05 3.611971666321699740e+05 3.611942396984666702e+05 3.611913384725081269e+05 3.611883631547601544e+05 3.611852547350727255e+05 3.611820880119096837e+05 3.611787537906746729e+05 3.611760575407428551e+05
1.346155436250421917e+04 3.253182343054218800e+05 3.254320321177880978e+05 3.254306994164286880e+05 3.254280546720509883e+05 3.254249833487355500e+05 3.254223292258183355e+05 3.254198887982700253e+05 3.254172962350033922e+05 3.254145013373175170e+05 3.254117543279880192e+05 3.254089203507048078e+05 3.254058572876785765e+05 3.254026081626719097e+05 3.253993778091029963e+05 3.253967569868526771e+05
1.346156686250421990e+04 2.048920606095452677e+05 2.951677899421027978e+05 3.056808408534746268e+05 3.067563388924766914e+05 3.083758835873731296e+05 3.093425098043444450e+05 3.100184130660225055e+05 3.110514346298064338e+05 3.113625462010228657e+05 3.118642062247450231e+05 3.123885263547172071e+05 3.129513577093493077e+05 3.134401337221935391e+05 3.140727859837784199e+05 3.145787209822925506e+05
1.346166686250422026e+04 2.798378307386750821e+05 2.987378573274230585e+05 3.003498262218746822e+05 3.004752052573550609e+05 3.005694694376604166e+05 3.006226475998684182e+05 3.006537165895494982e+05 3.006960316327274777e+05 3.006985931128761149e+05 3.007471980626356089e+05 3.007922936779265292e+05 3.008413178486252436e+05 3.008454247606960125e+05 3.009078394540270092e+05 3.009408023548492929e+05
1.351192521332354772e+04 2.422055328444802144e+05 2.422361869867060159e+05 2.422340200301801960e+05 2.422311898723339546e+05 2.422273977975125308e+05 2.422257126878940617e+05 2.422235833424926968e+05 2.422208298678432766e+05 2.422178719740268716e+05 2.422148765944815532e+05 2.422119332405714376e+05 2.422090326319975138e+05 2.422060757060102478e+05 2.422034279921233829e+05 2.422012641705985297e+05
1.352013355890445746e+04 2.417023565883155388e+05 2.417208833151864237e+05 2.417185722585939511e+05 2.417159948147025425e+05 2.417122924776650616e+05 2.417106028685252822e+05 2.417085685828148853e+05 2.417060304343774042e+05 2.417033269947753579e+05 2.417007135642085050e+05 2.416981036850725941e+05 2.416954984764788242e+05 2.416928478857593436e+05 2.416904047918386350e+05 2.416883951103995205e+05
1.352158360350607109e+04 2.422538112961982551e+05 2.422732895183513465e+05 2.422709292136921140e+05 2.422683321876930713e+05 2.422643456423805328e+05 2.422626243616061402e+05 2.422605902564370481e+05 2.422580268086748256e+05 2.422552653094099369e+05 2.422526136819031381e+05 2.422499681422433932e+05 2.422473323595450202e+05 2.422446316539443505e+05 2.422421563917771273e+05 2.422401070227720193e+05
1.452667225596091339e+04 2.346656388517822779e+05 2.346642695322426152e+05 2.346622808174904494e+05 2.346604461345797172e+05 2.346583812315943360e+05 2.346565210049051675e+05 2.346547203338810359e+05 2.346528142402393569e+05 2.346508979976970586e+05 2.346489771827009972e+05 2.346470437244276109e+05 2.346451694542150071e+05 2.346432101162090839e+05 2.346412894071173796e+05 2.346397051492579048e+05
1.542667225596091339e+04 2.331171606352251838e+05 2.331227830560262373e+05 2.331208805100948084e+05 2.331190047860552149e+05 2.331169573606842605e+05 2.331151339390708890e+05 2.331133492314876639e+05 2.331115062173959450e+05 2.331096336639302317e+05 2.331077767182245734e+05 2.331059115132113220e+05 2.331042135942588211e+05 2.331023085156792076e+05 2.331004874709530850e+05 2.330989682831541868e+05
1.554561471696091394e+04 2.326034517957619391e+05 2.326022563878897636e+05 2.325997671849470062e+05 2.325977898257417546e+05 2.325958401203034446e+05 2.325940473697050475e+05 2.325922940447790606e+05 2.325904650739525387e+05 2.325886061455926101e+05 2.325867365794421057e+05 2.325848673035392421e+05 2.325830338655934902e+05 2.325811889142311411e+05 2.325793277010106831e+05 2.325777967621467251e+05
1.554562721696091467e+04 2.209920564853043470e+05 2.297295537983790564e+05 2.300623134045496990e+05 2.301266358063340886e+05 2.302614355004578247e+05 2.303337794132099662e+05 2.303930748268364114e+05 2.304365519724526966e+05 2.304770270578784985e+05 2.305183711504731618e+05 2.305571745670867676e+05 2.306005886330864159e+05 2.306329959494702634e+05 2.306678827982374642e+05 2.306941616568293830e+05
1.554572721696091503e+04 2.316719328285551164e+05 2.316846338867147861e+05 2.316945388931733614e+05 2.316949477568397415e+05 2.316953364670735900e+05 2.316941441903898958e+05 2.316927669841719908e+05 2.316912446094175393e+05 2.316893689971462009e+05 2.316873627083757019e+05 2.316851859383051633e+05 2.316831332551518572e+05 2.316805200255083619e+05 2.316780578412253817e+05 2.316757173202390259e+05
1.632137648453892689e+04 2.323353034906136163e+05 2.323357617977578484e+05 2.323342129084494954e+05 2.323324562029750959e+05 2.323306398295683030e+05 2.323289845012069563e+05 2.323273096053438785e+05 2.323255399366333149e+05 2.323237563040243112e+05 2.323219814457297325e+05 2.323202100325077481e+05 2.323185383201019140e+05 2.323167626644937263e+05 2.323150181910655519e+05 2.323135802475898818e+05
1.722137648453892689e+04 2.316258544201795594e+05 2.316241082452824048e+05 2.316221443916520220e+05 2.316202928553663078e+05 2.316175533865625039e+05 2.316160885187053937e+05 2.316144731526552641e+05 2.316126271491191292e+05 2.316107859248121968e+05 2.316089364162583952e+05 2.316070854825952556e+05 2.316052434623549343e+05 2.316033936346560076e+05 2.316015461843948870e+05 2.316000379150819790e+05
