TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060542936250421917e+04 2.118551671614662046e+05 2.105077065356051608e+05 2.105007300703384390e+05 2.104995824582848581e+05 2.061385906534944661e+05 2.055543833555861493e+05 2.055519176174225286e+05 2.055516581153732259e+05 2.055451531463578285e+05 2.055438703692826093e+05 2.055425611802300555e+05 2.055411945941291051e+05 2.055400051542912843e+05 2.055386143242587277e+05 2.055375867145158118e+05
1.065542936250421917e+04 2.071615936204294267e+05 2.047895120227310108e+05 2.042609514020354545e+05 2.042589911859540734e+05 2.036561629619926098e+05 2.036527903914607305e+05 2.036512056061300100e+05 2.036511129099655664e+05 2.036460654953857302e+05 2.036449326323399437e+05 2.036437227849007468e+05 2.036424707429849077e+05 2.036413549238579581e+05 2.036400828606518335e+05 2.036391485870138858e+05
1.070542936250421917e+04 2.058066716462546610e+05 2.034167130472564313e+05 2.022839732685757044e+05 2.022821303999016236e+05 2.018186653781235218e+05 2.018173193242065317e+05 2.018163608982863370e+05 2.018169903946703125e+05 2.018130332031243015e+05 2.018119785192603886e+05 2.018108446941878647e+05 2.018096779477562523e+05 2.018085574771363172e+05 2.018073641920479422e+05 2.018064057717147225e+05
1.075542936250421917e+04 2.051640581718502799e+05 2.025410958336730546e+05 2.013717701802161173e+05 2.013700238050644693e+05 2.012007667118661921e+05 2.011999776503675384e+05 2.011993443852169148e+05 2.011997121201845293e+05 2.011966572723669815e+05 2.011958416927971994e+05 2.011950219516746001e+05 2.011941778935297043e+05 2.011933757683141448e+05 2.011925465482915170e+05 2.011917787301818025e+05
1.080542936250421917e+04 2.058930457845920464e+05 2.034403251263291750e+05 2.027986422415156849e+05 2.027966474776356481e+05 2.025861212343471125e+05 2.025852132389966282e+05 2.025844791105216718e+05 2.025843525587558397e+05 2.025817616063492023e+05 2.025810709429524723e+05 2.025803995519928285e+05 2.025797866851743311e+05 2.025791797533525678e+05 2.025783806626360747e+05 2.025776507781099062e+05
1.085542936250421917e+04 2.072438379595736042e+05 2.048615265387554246e+05 2.043834090181069332e+05 2.043823039508761140e+05 2.036757059886841453e+05 2.036747664435452898e+05 2.036714094139413501e+05 2.036671997985982744e+05 2.036649427703999099e+05 2.036636683277215634e+05 2.036624083588966168e+05 2.036611602869969502e+05 2.036599774345852202e+05 2.036587603856799251e+05 2.036577896779871662e+05
1.090542936250421917e+04 2.037824346800593194e+05 2.010178480382274720e+05 2.001069558281526552e+05 2.001061640967163839e+05 2.000967805565450690e+05 2.000953324333828641e+05 2.000932524328400614e+05 2.000916542742876918e+05 2.000903727026000852e+05 2.000891734650626313e+05 2.000879766435635393e+05 2.000867741314625891e+05 2.000855638164890697e+05 2.000843834079983935e+05 2.000834064405554091e+05
1.095542936250421917e+04 2.034881160640888265e+05 2.007155277323532209e+05 1.993898653698087146e+05 1.993888387397312908e+05 1.993652691789424862e+05 1.993645616065344075e+05 1.993632739409925998e+05 1.993622033591141226e+05 1.993612035770206130e+05 1.993602243972581928e+05 1.993592297856861551e+05 1.993582188795830007e+05 1.993572190633942373e+05 1.993562560298506287e+05 1.993553768091461388e+05
1.100542936250421917e+04 2.430698190668603638e+05 2.430683382693882450e+05 2.430675566715676687e+05 2.430671776087482285e+05 2.428371688392727519e+05 2.428365662797898694e+05 2.428336678268977557e+05 2.428319536379885685e+05 2.428304909229268378e+05 2.428289808252500079e+05 2.428274619625826017e+05 2.428258045536489808e+05 2.428242063179353136e+05 2.428225028368804487e+05 2.428210521783990844e+05
1.105542936250421917e+04 2.184609487012903846e+05 2.184604880895800015e+05 2.184604388142501120e+05 2.184681196556792420e+05 2.192947187784796697e+05 2.192940807006050018e+05 2.192932539066012832e+05 2.192916261316055607e+05 2.192901087573431141e+05 2.192885517424533900e+05 2.192869973220041720e+05 2.192854266974775528e+05 2.192839378535675642e+05 2.192823810660653398e+05 2.192810787000558630e+05
1.110542936250421917e+04 2.019703759040088044e+05 2.019699681166990486e+05 2.019699770781972911e+05 2.019774825160307810e+05 2.025683931031389511e+05 2.025679966018093401e+05 2.025677381220004463e+05 2.025663635713526455e+05 2.025650761413519795e+05 2.025637344418236753e+05 2.025623990773661062e+05 2.025610586170363822e+05 2.025597553205216827e+05 2.025584337795883766e+05 2.025573244317364588e+05
1.115542936250421917e+04 2.011875078791005362e+05 2.011863981486362172e+05 2.011857697022174543e+05 2.013171230447702692e+05 2.013163444122182555e+05 2.013158559277867025e+05 2.013151070311699004e+05 2.013140200768983050e+05 2.013128109316148912e+05 2.013115834780476289e+05 2.013103500737657887e+05 2.013091225618628087e+05 2.013079346447860880e+05 2.013066845037394087e+05 2.013056163056294026e+05
1.120542936250421917e+04 2.008050344631247572e+05 2.008038416370550694e+05 2.008030235012152407e+05 2.009128272534094867e+05 2.009118340914766013e+05 2.009109487577094988e+05 2.009098712377467891e+05 2.009087247317150177e+05 2.009074179676546773e+05 2.009061182917390834e+05 2.009048125953194976e+05 2.009035132158611668e+05 2.009022445254941122e+05 2.009009136425558536e+05 2.008998097335657221e+05
1.125542936250421917e+04 2.004062545690630504e+05 2.004050117043854552e+05 2.004041036065404187e+05 2.004863174505434581e+05 2.004852879780037329e+05 2.004842690896250424e+05 2.004831061930149735e+05 2.004819402470292407e+05 2.004806003764715279e+05 2.004792768868145649e+05 2.004779471484704991e+05 2.004766236581031117e+05 2.004753257239025843e+05 2.004739663924943306e+05 2.004728448866553954e+05
1.130542936250421917e+04 2.000716201616088510e+05 2.000703697828044824e+05 2.000694480766112683e+05 2.001226049991141190e+05 2.001215867399988929e+05 2.001205166619130177e+05 2.001193113762114663e+05 2.001181448945634766e+05 2.001167920964515652e+05 2.001154608789622143e+05 2.001141227558660321e+05 2.001127896766940539e+05 2.001114792751421046e+05 2.001101049604826840e+05 2.001089758663505781e+05
1.135542936250421917e+04 1.997519529831688269e+05 1.997506701186867722e+05 1.997497177824070677e+05 1.997824627620718093e+05 1.997814748077862314e+05 1.997803855872419954e+05 1.997791462518008484e+05 1.997779881097059115e+05 1.997766298098386615e+05 1.997752976850746491e+05 1.997739581335422699e+05 1.997726247191412258e+05 1.997713116096414742e+05 1.997699282054016367e+05 1.997687966644029657e+05
1.140542936250421917e+04 1.994407782631768496e+05 1.994394056067628553e+05 1.994384030036477780e+05 1.994559206807269074e+05 1.994549929197846795e+05 1.994539227676155278e+05 1.994526619744493510e+05 1.994515201476653456e+05 1.994501609362270101e+05 1.994488338536329393e+05 1.994474990065220918e+05 1.994461705297267763e+05 1.994448590762027015e+05 1.994434714172122767e+05 1.994423404002859024e+05
1.145542936250421917e+04 1.991777854272875411e+05 1.991763377173712943e+05 1.991752693630956928e+05 1.991868576860558533e+05 1.991859755323610734e+05 1.991849262835867703e+05 1.991836724667951057e+05 1.991825418651381624e+05 1.991811891975536128e+05 1.991798671039293695e+05 1.991785372268892243e+05 1.991772138046650216e+05 1.991759044397798134e+05 1.991745159469086502e+05 1.991733871500206296e+05
1.150542936250421917e+04 1.989524071083544404e+05 1.989509013787328731e+05 1.989497751802158891e+05 1.989591566479037283e+05 1.989582980018077651e+05 1.989572768612265354e+05 1.989560497755593387e+05 1.989549259195167688e+05 1.989535850322480546e+05 1.989522694189846516e+05 1.989509458558287006e+05 1.989496286891248019e+05 1.989483248461932235e+05 1.989469394082838553e+05 1.989458144988124841e+05
1.155542936250421917e+04 1.987550273076435551e+05 1.987534852812179015e+05 1.987523183303475089e+05 1.987616907681229932e+05 1.987608537083794363e+05 1.987598599113180535e+05 1.987586613778178580e+05 1.987575412192902877e+05 1.987562128960752452e+05 1.987549051804777700e+05 1.987535889141547959e+05 1.987522804872395936e+05 1.987509852315174649e+05 1.987496037182615255e+05 1.987484844654466433e+05
1.160542936250421917e+04 1.985670632688756159e+05 1.985654708070550987e+05 1.985642570323789259e+05 1.985718406063869188e+05 1.985710286500423972e+05 1.985700565362803172e+05 1.985688783456389210e+05 1.985677619169524987e+05 1.985664444366486277e+05 1.985651432969721209e+05 1.985638327787838643e+05 1.985625285056516586e+05 1.985612357968424913e+05 1.985598558813725831e+05 1.985587397030446446e+05
1.165542936250421917e+04 1.983887935378957482e+05 1.983871407510555000e+05 1.983858801127517363e+05 1.983911866793198278e+05 1.983904022048939951e+05 1.983894490765422815e+05 1.983882883896889107e+05 1.983871740071284294e+05 1.983858638352837297e+05 1.983845672155677457e+05 1.983832607983778871e+05 1.983819606514947955e+05 1.983806709068072378e+05 1.983792914144234092e+05 1.983781781658502878e+05
1.170542936250421917e+04 1.981980794786945335e+05 1.981963216422683618e+05 1.981950006019863940e+05 1.981965737793020089e+05 1.981958290313319885e+05 1.981949018200720020e+05 1.981937681036025169e+05 1.981926669618792657e+05 1.981913756539638271e+05 1.981900969604816055e+05 1.981888072292169381e+05 1.981875243185475701e+05 1.981862512962919427e+05 1.981848820284403919e+05 1.981837792597660446e+05
1.175542936250421917e+04 1.980155213041435054e+05 1.980135478652365273e+05 1.980121549593422096e+05 1.980118718189684150e+05 1.980111599728645524e+05 1.980102599373063131e+05 1.980091520480500476e+05 1.980080621024627762e+05 1.980067857453917386e+05 1.980055207268739759e+05 1.980042439225084963e+05 1.980029736324656988e+05 1.980017120780303376e+05 1.980003511963746860e+05 1.979992566963389399e+05
1.180542936250421917e+04 1.978511174890694674e+05 1.978490072157633258e+05 1.978475643366285949e+05 1.978470792985724402e+05 1.978463834207888867e+05 1.978455032128664025e+05 1.978444131925524562e+05 1.978433337818367581e+05 1.978420723469354270e+05 1.978408194636733388e+05 1.978395541171591613e+05 1.978382949112562637e+05 1.978370424685534090e+05 1.978356894499348418e+05 1.978346010989487404e+05
1.185542936250421917e+04 1.977021950723838818e+05 1.977000040031888639e+05 1.976985102410078107e+05 1.976978482335864683e+05 1.976971512365828385e+05 1.976962834971585544e+05 1.976952139691299235e+05 1.976941500492132327e+05 1.976929080145558401e+05 1.976916734365508601e+05 1.976904254664097098e+05 1.976891829818594269e+05 1.976879470039752487e+05 1.976866065533079964e+05 1.976855290909018368e+05
1.190542936250421917e+04 1.974676017991199333e+05 1.974651011185166135e+05 1.974635043175606697e+05 1.974580609630005783e+05 1.974574876469608280e+05 1.974567241145590961e+05 1.974557007035341521e+05 1.974546701336693659e+05 1.974534863078937633e+05 1.974522947380417318e+05 1.974510901268632442e+05 1.974498919495311857e+05 1.974486970349129115e+05 1.974473752628572402e+05 1.974463266349833575e+05
1.195542936250421917e+04 1.972875534200263792e+05 1.972847865322161233e+05 1.972830401529596711e+05 1.972765244973870285e+05 1.972760911316814891e+05 1.972755522167065938e+05 1.972747322614451405e+05 1.972737681160658831e+05 1.972726746792734775e+05 1.972715563718210615e+05 1.972704259961165953e+05 1.972693014337850036e+05 1.972681823035731795e+05 1.972669312558491947e+05 1.972659444093930360e+05
1.200542936250421917e+04 1.972619273964134336e+05 1.972590296595097170e+05 1.972572005030918226e+05 1.972499370608156896e+05 1.972495063776892493e+05 1.972489529120307416e+05 1.972481751829002460e+05 1.972472979058154742e+05 1.972463112207777740e+05 1.972452954751545913e+05 1.972442684191211010e+05 1.972432468095287913e+05 1.972422305710046785e+05 1.972410834146380366e+05 1.972401815818675095e+05
1.205542936250421917e+04 1.971325673264786310e+05 1.971296172693336557e+05 1.971277542927715112e+05 1.971200686071620730e+05 1.971196816133141983e+05 1.971191689479250927e+05 1.971184567033114727e+05 1.971176707297332468e+05 1.971167805005831760e+05 1.971158640872554679e+05 1.971149359700669011e+05 1.971140120996761834e+05 1.971130915563697345e+05 1.971120504159121483e+05 1.971112305444726662e+05
1.210542936250421917e+04 1.970237325000689307e+05 1.970207591775942710e+05 1.970188804158659477e+05 1.970110245115348371e+05 1.970106424020614359e+05 1.970101264990197378e+05 1.970094592732073506e+05 1.970087391096346255e+05 1.970079424146220554e+05 1.970071182088669157e+05 1.970062831064685888e+05 1.970054516190806171e+05 1.970046227076152281e+05 1.970036774816984544e+05 1.970029372664910334e+05
1.215542936250421917e+04 1.969069229437846807e+05 1.969039443450059625e+05 1.969020628125663497e+05 1.968945332935100305e+05 1.968941654905480682e+05 1.968936675532564986e+05 1.968930473148470337e+05 1.968923920371733839e+05 1.968916743266663689e+05 1.968909309689753281e+05 1.968901762368720083e+05 1.968894245108168689e+05 1.968886741256511305e+05 1.968878143113001424e+05 1.968871416190923774e+05
1.220542936250421917e+04 1.967806930391243950e+05 1.967777117577803729e+05 1.967758284246554831e+05 1.967677440673945239e+05 1.967673650174855138e+05 1.967668523878589040e+05 1.967662561757297954e+05 1.967656763969262829e+05 1.967650464946444263e+05 1.967643909709533036e+05 1.967637211267884704e+05 1.967630519349832321e+05 1.967623802274471382e+05 1.967616072218073241e+05 1.967610009437538683e+05
1.225542936250421917e+04 1.966624067137349339e+05 1.966594292326982541e+05 1.966575487772758934e+05 1.966496702402481751e+05 1.966493094310522138e+05 1.966488230854938156e+05 1.966482752809896192e+05 1.966477593915915349e+05 1.966472044136131299e+05 1.966466219253685849e+05 1.966460244276100420e+05 1.966454267759509385e+05 1.966448243608761986e+05 1.966441280571992975e+05 1.966435826434075134e+05
1.230542936250421917e+04 1.965383732918612659e+05 1.965353977265080612e+05 1.965335173796224990e+05 1.965256326605965442e+05 1.965252738421723479e+05 1.965247908111031284e+05 1.965242663615003112e+05 1.965238012165872206e+05 1.965233067178539059e+05 1.965227865699642571e+05 1.965222500283170666e+05 1.965217111481827160e+05 1.965211649727632757e+05 1.965205323282225872e+05 1.965200361541399325e+05
1.235542936250421917e+04 1.964040177200883045e+05 1.964010410756732163e+05 1.963991578271398612e+05 1.963904468998386874e+05 1.963900787142569316e+05 1.963895819497820339e+05 1.963890600219004846e+05 1.963886213998135354e+05 1.963881637809863023e+05 1.963876865719610651e+05 1.963871944563949946e+05 1.963867015979763819e+05 1.963862001194840414e+05 1.963856192575671012e+05 1.963851622763522610e+05
1.240542936250421917e+04 1.962828675575824745e+05 1.962798621753738262e+05 1.962779421915670391e+05 1.962770978181983519e+05 1.962769690926023468e+05 1.962768222822455282e+05 1.962766060794228688e+05 1.962762828573872685e+05 1.962759027734590927e+05 1.962754928421169170e+05 1.962750771624770132e+05 1.962746670441252936e+05 1.962742551323564840e+05 1.962737636950306187e+05 1.962733793207823473e+05
1.245542936250421917e+04 1.961560948165847221e+05 1.961530913661908417e+05 1.961511742608428758e+05 1.961502690764869621e+05 1.961501537230906833e+05 1.961500295291790972e+05 1.961498215851917921e+05 1.961495506116808683e+05 1.961492382429085847e+05 1.961489047374719230e+05 1.961485658383574919e+05 1.961482330106559966e+05 1.961478969629715430e+05 1.961474963265740371e+05 1.961471818052290182e+05
1.250542936250421917e+04 1.960286576242904412e+05 1.960256529527269595e+05 1.960237343732733862e+05 1.960227401148031931e+05 1.960226088064681680e+05 1.960224537780762766e+05 1.960222586342522700e+05 1.960220618437613302e+05 1.960217794117545418e+05 1.960215105056524917e+05 1.960212357296216942e+05 1.960209621892273426e+05 1.960206788507587044e+05 1.960203431840615231e+05 1.960200817240648612e+05
1.255542936250421917e+04 1.959096076831101091e+05 1.959066013581180014e+05 1.959046814964023069e+05 1.959036635942691646e+05 1.959034885019207723e+05 1.959033086445147928e+05 1.959031115228370181e+05 1.959029494344283594e+05 1.959027091973581410e+05 1.959024832332000951e+05 1.959022526512345357e+05 1.959020236390920763e+05 1.959017843977199227e+05 1.959015016122291272e+05 1.959012849721942039e+05
1.260542936250421917e+04 1.957876633251998574e+05 1.957846559427671891e+05 1.957827348295320990e+05 1.957816120548393519e+05 1.957814499537417432e+05 1.957812726663539361e+05 1.957810927293439163e+05 1.957809506420931139e+05 1.957807403733934625e+05 1.957805440683022898e+05 1.957803439687296923e+05 1.957801453958565253e+05 1.957799371820156230e+05 1.957796937522842200e+05 1.957795077128918201e+05
1.265542936250421917e+04 1.956636107899277704e+05 1.956606032994468114e+05 1.956586803307830705e+05 1.956573831777461455e+05 1.956572364849111473e+05 1.956570675581805408e+05 1.956568956544311077e+05 1.956567672633858747e+05 1.956565794292625214e+05 1.956564044715358177e+05 1.956562262597024965e+05 1.956560494957127958e+05 1.956558637155353790e+05 1.956556485387313005e+05 1.956554841470733809e+05
1.270542936250421917e+04 1.955376730964778108e+05 1.955346643232250935e+05 1.955327393643327232e+05 1.955313122130085249e+05 1.955311832716051431e+05 1.955310381214864901e+05 1.955308935256815748e+05 1.955307679850780114e+05 1.955306186400613224e+05 1.955304516709811869e+05 1.955302789076909539e+05 1.955301059869604942e+05 1.955299255112358078e+05 1.955297283322629519e+05 1.955295785447830276e+05
1.275542936250421917e+04 1.954161026036113617e+05 1.954130985580534616e+05 1.954111780307592126e+05 1.954096882328743523e+05 1.954095735216903850e+05 1.954094534173343854e+05 1.954093333214755985e+05 1.954092159306546382e+05 1.954090752747541410e+05 1.954089269464289537e+05 1.954087713485351705e+05 1.954086111557454569e+05 1.954084486810443341e+05 1.954082678279839165e+05 1.954081304105682357e+05
1.280542936250421917e+04 1.952950196671628510e+05 1.952920161967564782e+05 1.952900957173473435e+05 1.952884958529032883e+05 1.952883784739812836e+05 1.952882529458609060e+05 1.952881290368277987e+05 1.952880124695851409e+05 1.952878756277060311e+05 1.952877332921912603e+05 1.952875872048091842e+05 1.952874386066617444e+05 1.952872892940256570e+05 1.952871201067327056e+05 1.952869919357646431e+05
1.285542936250421917e+04 1.951711523404749460e+05 1.951681481809813122e+05 1.951662318274196878e+05 1.951648619366771891e+05 1.951647480843969097e+05 1.951646269089539710e+05 1.951644966171116394e+05 1.951643887102952576e+05 1.951642597885650466e+05 1.951641243570403312e+05 1.951639846049385378e+05 1.951638406976961705e+05 1.951636951514910907e+05 1.951635323538413795e+05 1.951634087496263965e+05
1.290542936250421917e+04 1.950528773959854152e+05 1.950498779040015943e+05 1.950479650387527945e+05 1.950465827564461215e+05 1.950464721509939118e+05 1.950463393028821738e+05 1.950461983506768593e+05 1.950460955840774695e+05 1.950459709440367878e+05 1.950458412162779714e+05 1.950457072487245896e+05 1.950455705618008215e+05 1.950454329692006286e+05 1.950452772558131546e+05 1.950451590706522693e+05
1.295542936250421917e+04 1.949330409246635973e+05 1.949300445212641207e+05 1.949281346467353578e+05 1.949267483809089172e+05 1.949266209700062172e+05 1.949264738680725277e+05 1.949263340470292314e+05 1.949262330098136736e+05 1.949261102486184973e+05 1.949259841397899436e+05 1.949258534689035441e+05 1.949257208092323272e+05 1.949255871157619113e+05 1.949254363549617410e+05 1.949253217680318339e+05
1.300542936250421917e+04 1.948091243471789348e+05 1.948061269819126173e+05 1.948042151123465155e+05 1.948026525033747603e+05 1.948025120090896089e+05 1.948023558301906742e+05 1.948021976808940817e+05 1.948020963678684202e+05 1.948019726537007664e+05 1.948018471392185311e+05 1.948017168686182122e+05 1.948015833560531319e+05 1.948014481028176961e+05 1.948012966691641195e+05 1.948011818669140048e+05
1.305542936250421917e+04 1.946923979678352480e+05 1.946894044859364803e+05 1.946874974185877945e+05 1.946860214666355168e+05 1.946858834312309918e+05 1.946857284651695227e+05 1.946855682851220481e+05 1.946854674550572818e+05 1.946853439526917355e+05 1.946852191824073379e+05 1.946850898902654299e+05 1.946849575701365247e+05 1.946848235934633703e+05 1.946846732880958880e+05 1.946845592540930083e+05
1.310542936250421917e+04 1.945753296129101655e+05 1.945723400507144397e+05 1.945704374679389293e+05 1.945690410844279104e+05 1.945689031912017090e+05 1.945687513959124335e+05 1.945685935654731875e+05 1.945684947485945304e+05 1.945683721584602899e+05 1.945682481483365118e+05 1.945681197828625736e+05 1.945679885954415076e+05 1.945678555571459583e+05 1.945677057396567834e+05 1.945675920807475632e+05
1.315542936250421917e+04 1.944617704199524596e+05 1.944587846017821867e+05 1.944568848447725177e+05 1.944554682004550414e+05 1.944553303511960839e+05 1.944551760318502202e+05 1.944550173112843186e+05 1.944549189927911793e+05 1.944547969676041394e+05 1.944546742063939455e+05 1.944545464592515200e+05 1.944544167822707968e+05 1.944542856420529715e+05 1.944541378385087010e+05 1.944540254789049795e+05
1.320542936250421917e+04 1.943355237632895878e+05 1.943325351596310211e+05 1.943306308755501232e+05 1.943288923506873543e+05 1.943287441744240641e+05 1.943285688655629056e+05 1.943283925820059376e+05 1.943282969106218079e+05 1.943281773939715931e+05 1.943280553009083378e+05 1.943279244967475242e+05 1.943277891106097668e+05 1.943276513420875417e+05 1.943274856447966304e+05 1.943273853829168365e+05
1.325542936250421917e+04 1.942280647676800727e+05 1.942250837625947024e+05 1.942231876397297601e+05 1.942216350778869528e+05 1.942214915872342826e+05 1.942213309091320552e+05 1.942211756285407755e+05 1.942210786225975316e+05 1.942209588235533447e+05 1.942208356279938016e+05 1.942207058393654588e+05 1.942205731970231282e+05 1.942204393012504734e+05 1.942202811936036742e+05 1.942201777607428667e+05
1.330542936250421917e+04 1.943594543510656222e+05 1.943565042137828423e+05 1.943546417024872499e+05 1.943538436825710523e+05 1.943536815584443102e+05 1.943535119767956203e+05 1.943533416402943549e+05 1.943532401687834354e+05 1.943531117419562652e+05 1.943529786391131347e+05 1.943528353717167338e+05 1.943526909541935311e+05 1.943525485857463791e+05 1.943523816911457689e+05 1.943522730661726382e+05
1.335542936250421917e+04 1.940690013816756255e+05 1.940659060883267957e+05 1.940638521390710957e+05 1.940522949200397998e+05 1.940518947863796493e+05 1.940514297905340209e+05 1.940509525870765501e+05 1.940507358655853895e+05 1.940505699942882638e+05 1.940504116950870375e+05 1.940502513180716487e+05 1.940500853599014808e+05 1.940499140485416865e+05 1.940497028639256605e+05 1.940495661481497809e+05
1.340542936250421917e+04 1.939157921183212893e+05 1.939127096824743203e+05 1.939106745385251124e+05 1.939002307135243900e+05 1.938998763351820235e+05 1.938994510301872506e+05 1.938990190043396433e+05 1.938988152772043250e+05 1.938986456178987573e+05 1.938984841778952687e+05 1.938983190731533396e+05 1.938981487719760044e+05 1.938979615154204948e+05 1.938977432748710562e+05 1.938975965480403975e+05
1.345542936250421917e+04 3.187907422641330631e+05 3.190042313740054960e+05 3.167602053932807758e+05 3.158190288795991801e+05 3.158050201859895606e+05 3.157982032975880429e+05 3.157909308662427939e+05 3.157831100031164824e+05 3.157766879387442023e+05 3.157685957278156420e+05 3.157612576849321485e+05 3.157536665651064832e+05 3.157476067048687837e+05 3.157401817572372383e+05 3.157334721280311933e+05
1.350542936250421917e+04 2.936800388147277990e+05 2.918042933375445427e+05 2.891823900710328016e+05 2.876986557464884245e+05 2.874461985919027356e+05 2.874400465784583939e+05 2.874338098652114277e+05 2.874271825807633577e+05 2.874214538500596536e+05 2.874148604945220286e+05 2.874085880490639829e+05 2.874023839884688496e+05 2.873969819653684390e+05 2.873907316285882262e+05 2.873861245563793927e+05
1.355542936250421917e+04 2.686969159958998789e+05 2.667316081010149792e+05 2.642703351619142340e+05 2.630900235789790167e+05 2.630696085619776277e+05 2.630641073093730374e+05 2.630587563755057054e+05 2.630533658793530776e+05 2.630483278320407262e+05 2.630429698925502016e+05 2.630378442896812921e+05 2.630330867126347148e+05 2.630285920291741495e+05 2.630245463017633883e+05 2.630215785816314165e+05
1.360542936250421917e+04 2.475733184416673030e+05 2.453796526739565597e+05 2.437543584027283650e+05 2.428365257407507743e+05 2.428312789450677228e+05 2.428266458162945637e+05 2.428220554026156897e+05 2.428174226186487940e+05 2.428127721577050106e+05 2.428081577882764977e+05 2.428038349153082818e+05 2.428002050814242684e+05 2.427970734025912243e+05 2.427942168416818022e+05 2.427920901051346445e+05
1.365542936250421917e+04 2.299468702125411364e+05 2.283966308070808300e+05 2.258559069761907158e+05 2.253335234995746578e+05 2.253290358687332191e+05 2.253246392707318591e+05 2.253203444213508628e+05 2.253160870492737158e+05 2.253118786913408549e+05 2.253077810612808971e+05 2.253040125567630457e+05 2.253010731179172581e+05 2.252986782289401162e+05 2.252963423965270631e+05 2.252944995166879671e+05
1.367542936250421917e+04 2.278426143829956709e+05 2.259980105544945982e+05 2.236400699836754065e+05 2.230962546831122017e+05 2.230918013796981541e+05 2.230874304576077848e+05 2.230831581413096283e+05 2.230789224059240078e+05 2.230747446812822600e+05 2.230706705373543082e+05 2.230668851518881274e+05 2.230639536551951023e+05 2.230616378709738492e+05 2.230593787356688408e+05 2.230576332927703625e+05
1.367543936250421939e+04 1.475976057427754859e+05 2.238936355402340414e+05 2.234742160075982683e+05 2.230342229335399170e+05 2.230335019500064955e+05 2.230327496840640379e+05 2.230316522576533607e+05 2.230302827796784695e+05 2.230285315419905819e+05 2.230264593246890581e+05 2.230243111819993937e+05 2.230229138189312944e+05 2.230218036323401902e+05 2.230207603785925021e+05 2.230200166974310705e+05
1.367553936250421975e+04 2.222002155496703926e+05 2.223199946222573926e+05 2.215645930497342779e+05 2.209802735293070436e+05 2.209812786152764165e+05 2.209834982994649909e+05 2.209864454369791783e+05 2.209900874609429447e+05 2.209941253670059959e+05 2.209982383721945807e+05 2.210010746065367712e+05 2.209986622638904082e+05 2.209959659386984422e+05 2.209943066898019460e+05 2.209934081533892604e+05
1.372574315244102581e+04 2.036590626072671439e+05 2.037762476953927835e+05 2.036534797379170195e+05 2.036501514413276454e+05 2.036476923813106550e+05 2.036455709706318448e+05 2.036435847388756811e+05 2.036416336469961971e+05 2.036397030485872237e+05 2.036378453395629767e+05 2.036360272687040851e+05 2.036342284562695131e+05 2.036324112027896917e+05 2.036305951141185069e+05 2.036291652012297709e+05
1.377695213042977230e+04 2.030975473489822180e+05 2.031411809889715514e+05 2.030913306056699948e+05 2.030879429027094156e+05 2.030855754902213230e+05 2.030837297578893485e+05 2.030819228896027489e+05 2.030801471971913415e+05 2.030783987775158603e+05 2.030766791179097490e+05 2.030749834876891109e+05 2.030733104491253034e+05 2.030716017641671351e+05 2.030699574204322416e+05 2.030686169675368874e+05
1.380530470949061419e+04 2.026897929767880705e+05 2.027237745243819081e+05 2.026838925842805475e+05 2.026804260669972573e+05 2.026780299916349177e+05 2.026762719809561386e+05 2.026745298617471708e+05 2.026728115760008513e+05 2.026711084447512403e+05 2.026694334964219597e+05 2.026677803385828156e+05 2.026661488279190380e+05 2.026644796459580248e+05 2.026628780664734368e+05 2.026615654696174897e+05
1.380570272997303255e+04 2.028171673098478350e+05 2.028490562025649415e+05 2.028117797344415158e+05 2.028083260273165943e+05 2.028059312426685647e+05 2.028041720497510687e+05 2.028024383859120717e+05 2.028007292941171327e+05 2.027990359599711956e+05 2.027973687346782535e+05 2.027957233363603009e+05 2.027941003873827576e+05 2.027924460894326330e+05 2.027908504413202172e+05 2.027895480980223801e+05
1.460331613948473569e+04 2.026341014378283871e+05 2.026317825705767609e+05 2.026286543891682231e+05 2.026263136620755249e+05 2.026241791964859876e+05 2.026221492499432061e+05 2.026202109134300554e+05 2.026183351482771686e+05 2.026165522858542972e+05 2.026148151000860962e+05 2.026131608345791465e+05 2.026115635243199358e+05 2.026099583845914458e+05 2.026083306636924972e+05 2.026070228814170696e+05
1.460332863948473641e+04 1.794821737491622625e+05 1.955385288239346992e+05 1.961575988027461281e+05 1.962098769853779813e+05 1.962575934680566425e+05 1.963131276121237897e+05 1.963603376342547126e+05 1.964215683008283377e+05 1.964467045519822568e+05 1.964610543288425833e+05 1.964760800938438042e+05 1.965648240342241770e+05 1.967455294806746242e+05 1.969216854941363563e+05 1.970247803076642449e+05
