TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057905436250421917e+04 3.054804161182028474e+05 3.027681578931318363e+05 2.996022151477091829e+05 2.969516027864654316e+05 2.945818302286324324e+05 2.922954437542992528e+05 2.902639820879304898e+05 2.884628171503187041e+05 2.871287597658038139e+05 2.870388613574132905e+05 2.870234128028951818e+05 2.869976469576383242e+05 2.869770977206538664e+05 2.869536134625834529e+05 2.869420188178524841e+05
1.062905436250421917e+04 3.006452661115286755e+05 2.979076238993117586e+05 2.946533749535909155e+05 2.918491891968489508e+05 2.895313598454445601e+05 2.874876586189014488e+05 2.856570767659989651e+05 2.837690939718841692e+05 2.826841567775298026e+05 2.826743618138434831e+05 2.826620867529886309e+05 2.826433177187579568e+05 2.826274594397968031e+05 2.826098839775328524e+05 2.826006635005208082e+05
1.067905436250421917e+04 2.973721498342658742e+05 2.945735220694862073e+05 2.912597428819455090e+05 2.884259629084269982e+05 2.859583756463144091e+05 2.837631600409296807e+05 2.819110041005520616e+05 2.800757531223939732e+05 2.792177544727310888e+05 2.792073052037297166e+05 2.791856010023631388e+05 2.791501155506612267e+05 2.791225411509711994e+05 2.790913548097007442e+05 2.790767905569731374e+05
1.072905436250421917e+04 2.912483084494718933e+05 2.884838779811339336e+05 2.851720459381170222e+05 2.823736193536111386e+05 2.799201327243311680e+05 2.779068253643672215e+05 2.761423844657401787e+05 2.743584403869786183e+05 2.731775274174860679e+05 2.731448428465998732e+05 2.731302974828397855e+05 2.731078097371298936e+05 2.730896138819725602e+05 2.730690173996718950e+05 2.730587104166590725e+05
1.077905436250421917e+04 2.847295690753178787e+05 2.819652604093615664e+05 2.787837905720937415e+05 2.760809740691632032e+05 2.737674307298220810e+05 2.717825467304583872e+05 2.699639479047280038e+05 2.682265961962313158e+05 2.667989091049196431e+05 2.666744208223289461e+05 2.666614528649084968e+05 2.666406803344092332e+05 2.666235197092797025e+05 2.666041569974307786e+05 2.665943121296617319e+05
1.082905436250421917e+04 2.808295284259564942e+05 2.779835624148713541e+05 2.746513800743495813e+05 2.718302666219658568e+05 2.693772823366585653e+05 2.671302483444054378e+05 2.650039554870364955e+05 2.635564873460279196e+05 2.634219707141618710e+05 2.634126570273129619e+05 2.633937513566304115e+05 2.633629054639218375e+05 2.633394351803990430e+05 2.633122982064352836e+05 2.632995956947036902e+05
1.087905436250421917e+04 2.745595266989593511e+05 2.716498387473364128e+05 2.683632351386027294e+05 2.657023551772624487e+05 2.634350345840153750e+05 2.614206880098712572e+05 2.595664662202562031e+05 2.578836839830737154e+05 2.570314210687158047e+05 2.570203650251608342e+05 2.570059434333095851e+05 2.569832248391667963e+05 2.569652759111650521e+05 2.569450604913138959e+05 2.569349828791842738e+05
1.092905436250421917e+04 2.715923621302263928e+05 2.687510150157361059e+05 2.654355237525255070e+05 2.626749582366436371e+05 2.603069816915477277e+05 2.582220297840941639e+05 2.562369190737530589e+05 2.549865605398141197e+05 2.549390226562114549e+05 2.549301603463888459e+05 2.549187543598406191e+05 2.549019341331945907e+05 2.548875390892695286e+05 2.548716717894687026e+05 2.548633525096908561e+05
1.097905436250421917e+04 2.696765621656795847e+05 2.668620480410324526e+05 2.635595883949763956e+05 2.608375821815491363e+05 2.584304462766785291e+05 2.563195460571596632e+05 2.544781842774660909e+05 2.532605851742795494e+05 2.531966077945520810e+05 2.531874914206239919e+05 2.531763484899086761e+05 2.531612602904477390e+05 2.531488389682948473e+05 2.531347874418150459e+05 2.531271102742772782e+05
1.102905436250421917e+04 2.659271782821738743e+05 2.631251064073945163e+05 2.598329466811191523e+05 2.571103484173525067e+05 2.547514831216041639e+05 2.526190872998276318e+05 2.508826857857258001e+05 2.492820601261823904e+05 2.487225209844804194e+05 2.487125358064769825e+05 2.486981465404867486e+05 2.486765521645791596e+05 2.486590916585045343e+05 2.486393620859518996e+05 2.486295653381648590e+05
1.107905436250421917e+04 2.642345398814041982e+05 2.613525898403329484e+05 2.580063097425667220e+05 2.552393446389339224e+05 2.529583701505738718e+05 2.509500743881962844e+05 2.490919814863095235e+05 2.476821573243233433e+05 2.475348634774280945e+05 2.475237532674445538e+05 2.475095123156371119e+05 2.474881307142034348e+05 2.474709366225737031e+05 2.474512291415916116e+05 2.474415213398702617e+05
1.112905436250421917e+04 2.631621437474188861e+05 2.603223933755840990e+05 2.570082707883088733e+05 2.542484865613824222e+05 2.519047455925352115e+05 2.498750251680098590e+05 2.479602922769511642e+05 2.467379959909241297e+05 2.466852906451749732e+05 2.466759809827362187e+05 2.466636620216446172e+05 2.466450706771426194e+05 2.466296672002522100e+05 2.466124303697788564e+05 2.466036607793128642e+05
1.117905436250421917e+04 2.614992114048690419e+05 2.586882969110738777e+05 2.553044654235419584e+05 2.524015880885991792e+05 2.499402654102328524e+05 2.479010268954654457e+05 2.458589682703627041e+05 2.445853677786123299e+05 2.445688855133672187e+05 2.445591898786264064e+05 2.445466164841986320e+05 2.445264453463953396e+05 2.445099927826770290e+05 2.444914963774911303e+05 2.444822415398453886e+05
1.122905436250421917e+04 2.598758958076326235e+05 2.569952709220263350e+05 2.536616853464226879e+05 2.508923699555520143e+05 2.485255074028378294e+05 2.464683669129178161e+05 2.444886426397760515e+05 2.436355658085175382e+05 2.436280399681429553e+05 2.436180759829067101e+05 2.436044145959546731e+05 2.435843670335956558e+05 2.435681495065603813e+05 2.435501320690966386e+05 2.435410573467906506e+05
1.127905436250421917e+04 2.584050276491655386e+05 2.556097815341371170e+05 2.522646757638357230e+05 2.494367257450062025e+05 2.471395805860657129e+05 2.451573363859804813e+05 2.431229221389047452e+05 2.419639560708163481e+05 2.419581305794154759e+05 2.419487649199531297e+05 2.419360170669895015e+05 2.419165296928576427e+05 2.419007480957418738e+05 2.418832001843277249e+05 2.418743198429463955e+05
1.132905436250421917e+04 2.571706160754022421e+05 2.543823161048312613e+05 2.510577812336939678e+05 2.482782294368486037e+05 2.458907790177518036e+05 2.437958779641258297e+05 2.418060474849005695e+05 2.409086605198404577e+05 2.409015934278990317e+05 2.408922721354081295e+05 2.408802823145649163e+05 2.408625207236126298e+05 2.408477848026947177e+05 2.408315112878957007e+05 2.408231093802394753e+05
1.137905436250421917e+04 2.551861172286777582e+05 2.524194064012360468e+05 2.490915348053983180e+05 2.463023622614420310e+05 2.439084987735192408e+05 2.418011805311744974e+05 2.397721283371745376e+05 2.387010810575795767e+05 2.386941851769770728e+05 2.386849257561518752e+05 2.386736774553674040e+05 2.386591273344451911e+05 2.386463715421706438e+05 2.386324453333729762e+05 2.386249991365832102e+05
1.142905436250421917e+04 2.544855983851706260e+05 2.516261685927024228e+05 2.482520939075993665e+05 2.454141309554150212e+05 2.430331444277970004e+05 2.408910376336343179e+05 2.390329885942483961e+05 2.386486738063541416e+05 2.386414317604538810e+05 2.386317548507813481e+05 2.386198452620557800e+05 2.386037335164639808e+05 2.385900977761823160e+05 2.385751786192808358e+05 2.385673678901265957e+05
1.147905436250421917e+04 2.540238917004230025e+05 2.511912640579039871e+05 2.478273111819717451e+05 2.449926894919713668e+05 2.425623745303069591e+05 2.403520988799895858e+05 2.386163853663773043e+05 2.384188407535206352e+05 2.384112218125816726e+05 2.384011021324151952e+05 2.383886831643683545e+05 2.383712356953219278e+05 2.383568276367165963e+05 2.383410239081185719e+05 2.383328875498810085e+05
1.152905436250421917e+04 2.526181900724104198e+05 2.498530431977232802e+05 2.465022891906921868e+05 2.436879478713897115e+05 2.413294009633667301e+05 2.392631012148424634e+05 2.374523921330639569e+05 2.370393926705252670e+05 2.370323951445585699e+05 2.370222566472862964e+05 2.370096382698777306e+05 2.369936756890341640e+05 2.369812961020592775e+05 2.369675439253126970e+05 2.369601928505502292e+05
1.157905436250421917e+04 2.524586127956001437e+05 2.496443758435034251e+05 2.463039589503215684e+05 2.435016251342809119e+05 2.411914128817162418e+05 2.391042541634511435e+05 2.374559187534349621e+05 2.372858290638101462e+05 2.372784761552066775e+05 2.372681850813152560e+05 2.372552965527738561e+05 2.372388141062569921e+05 2.372250686506021302e+05 2.372103375971690111e+05 2.372027249672740581e+05
1.162905436250421917e+04 2.518548312845382316e+05 2.489817617339372518e+05 2.455926754742417834e+05 2.427342263797310006e+05 2.403674781292091357e+05 2.382033080566931749e+05 2.369394777522526274e+05 2.369131148741845682e+05 2.369059818609679351e+05 2.368962769829421304e+05 2.368842119765351235e+05 2.368694048584701086e+05 2.368559340743120993e+05 2.368414118093008583e+05 2.368338516403259709e+05
1.167905436250421917e+04 2.503233485433441820e+05 2.475173516071067133e+05 2.441693542268001765e+05 2.413361365114786313e+05 2.390413143700659275e+05 2.369503536804539617e+05 2.353422840360587870e+05 2.352180232956304972e+05 2.352109770863162121e+05 2.352003241813935165e+05 2.351863228725827939e+05 2.351682564166106458e+05 2.351551526209541771e+05 2.351408737166542269e+05 2.351333944496750191e+05
1.172905436250421917e+04 2.501094508980947430e+05 2.472984523134024057e+05 2.439548852722536540e+05 2.411513027554468135e+05 2.388475373007302114e+05 2.367316660063670715e+05 2.352841012483859959e+05 2.352224942570652347e+05 2.352148998074747506e+05 2.352038461855399655e+05 2.351894337023755361e+05 2.351711397531463299e+05 2.351584096133440617e+05 2.351446053334249009e+05 2.351373237507294107e+05
1.177905436250421917e+04 2.502041924063046172e+05 2.473505037378829729e+05 2.439796006616188970e+05 2.411251909783542797e+05 2.387232791770937329e+05 2.364762141909063212e+05 2.352804864538076799e+05 2.352695182843614893e+05 2.352614700408409408e+05 2.352499949791012041e+05 2.352350717286898871e+05 2.352159524816527555e+05 2.352032720294399769e+05 2.351895569570414373e+05 2.351823321793428040e+05
1.182905436250421917e+04 2.497320367569359660e+05 2.468581160583993478e+05 2.434936060585677042e+05 2.406834268056241272e+05 2.383451880820981169e+05 2.361665624958434200e+05 2.351654408795624913e+05 2.351586486971349514e+05 2.351511762877386645e+05 2.351408366788252897e+05 2.351273673358155647e+05 2.351101010958463012e+05 2.350976186515580339e+05 2.350842448968400713e+05 2.350772258063008485e+05
1.187905436250421917e+04 2.488474171425442037e+05 2.460261289578287979e+05 2.426601166705037176e+05 2.398063023375159246e+05 2.374193419442722225e+05 2.351888835710204730e+05 2.341471220342737215e+05 2.341407348342204059e+05 2.341334691058570170e+05 2.341236943737667461e+05 2.341110447283061803e+05 2.340948801436960348e+05 2.340829854225330055e+05 2.340702979968210275e+05 2.340635205505760387e+05
1.192905436250421917e+04 2.488416176782656112e+05 2.460312554066615121e+05 2.426851977466797398e+05 2.398657256083389511e+05 2.375185856928889989e+05 2.352791933797466918e+05 2.341403090696262661e+05 2.341336347300609632e+05 2.341260419168017979e+05 2.341157961387789983e+05 2.341024446310750791e+05 2.340852783455897588e+05 2.340739251032026368e+05 2.340617906537580711e+05 2.340552314002946368e+05
1.197905436250421917e+04 2.484754628643193573e+05 2.456778314200180175e+05 2.423132786904352542e+05 2.394614763349383138e+05 2.370617495900338981e+05 2.349062726456414675e+05 2.340414581200022076e+05 2.340348506640634150e+05 2.340271138441575167e+05 2.340165481394924864e+05 2.340026468088025576e+05 2.339847464161334501e+05 2.339737134892104659e+05 2.339622645288900239e+05 2.339559981345911219e+05
1.202905436250421917e+04 2.494328659980193479e+05 2.466068204348412110e+05 2.432400265047167486e+05 2.403834366518574534e+05 2.379491998244164279e+05 2.359147282511719968e+05 2.354974765839508618e+05 2.354908263122140488e+05 2.354829101506963780e+05 2.354718794921909866e+05 2.354564859528904199e+05 2.354393763230082404e+05 2.354281522309941647e+05 2.354172966065337532e+05 2.354112750785271055e+05
1.207905436250421917e+04 2.545138704076320864e+05 2.516713697641402541e+05 2.482790916640323703e+05 2.453892401776856859e+05 2.428223066409818712e+05 2.412384357288690226e+05 2.412033774242649088e+05 2.411967484342146199e+05 2.411889821139642736e+05 2.411784876628461352e+05 2.411639348730072670e+05 2.411477301029174414e+05 2.411379715406887408e+05 2.411284364241495787e+05 2.411229066571178264e+05
1.212905436250421917e+04 2.941944312033229508e+05 2.913150085017201491e+05 2.878274602041510516e+05 2.847805265334627475e+05 2.821313169625567971e+05 2.803626373368912027e+05 2.802850346878614509e+05 2.802772890737470007e+05 2.802690781943267211e+05 2.802570997818763135e+05 2.802397850645573344e+05 2.802205168062574230e+05 2.802082057919903891e+05 2.801974010304617113e+05 2.801913430123603321e+05
1.217905436250421917e+04 2.945455383906643838e+05 2.917155508288880810e+05 2.883371297095108894e+05 2.854299862814094522e+05 2.828394240136878798e+05 2.811403972226360929e+05 2.811021558312210836e+05 2.810949512686920352e+05 2.810870109934591455e+05 2.810759518369265716e+05 2.810602798302271985e+05 2.810424490912851179e+05 2.810307023263300653e+05 2.810203890255480073e+05 2.810145787995402352e+05
1.222905436250421917e+04 2.819730009556487203e+05 2.792266905191462720e+05 2.759001582596314838e+05 2.730635312099975999e+05 2.706365067125354544e+05 2.685724402972856769e+05 2.681899097815618152e+05 2.681822346648226958e+05 2.681736290972155402e+05 2.681610162703123060e+05 2.681426122971322038e+05 2.681213536252396298e+05 2.681079979343121522e+05 2.680967038295011153e+05 2.680909746726086596e+05
1.227905436250421917e+04 2.633260272515922552e+05 2.604193788542624679e+05 2.570620060627175553e+05 2.542763861956630135e+05 2.519079556958126486e+05 2.498552842543815786e+05 2.494092196741398075e+05 2.494014684132724942e+05 2.493923824702640122e+05 2.493788032765031385e+05 2.493586835674192407e+05 2.493353366575544642e+05 2.493203760838630260e+05 2.493079397368954960e+05 2.493022152685931651e+05
1.232905436250421917e+04 2.539364962816672050e+05 2.511831776659959287e+05 2.478895782290644711e+05 2.451645370930891368e+05 2.428680493401521526e+05 2.405791629735872557e+05 2.394201411810480640e+05 2.394121039901621989e+05 2.394028929337228183e+05 2.393885326416883327e+05 2.393667784306996036e+05 2.393411936038691201e+05 2.393248242833532277e+05 2.393110987281787966e+05 2.393055017449224542e+05
1.237905436250421917e+04 2.479985601914373401e+05 2.451296675890641927e+05 2.418380294634867460e+05 2.391595253656666900e+05 2.369079280321448459e+05 2.347226001647061203e+05 2.335891114674646815e+05 2.335790746736812871e+05 2.335672869770278630e+05 2.335468016697901185e+05 2.335146903317614633e+05 2.334763719472159573e+05 2.334518846421279595e+05 2.334294477047273249e+05 2.334214781493223563e+05
1.242905436250421917e+04 2.444719212450443592e+05 2.416318896553872328e+05 2.383615479177227535e+05 2.356760266291955195e+05 2.333936756973611482e+05 2.312386150773077970e+05 2.301132974705192028e+05 2.301013758279367757e+05 2.300904480668581964e+05 2.300696982125436480e+05 2.300360858287526935e+05 2.299952631571837119e+05 2.299691791082382260e+05 2.299432780464015086e+05 2.299333711543406243e+05
1.247905436250421917e+04 2.398882438518896233e+05 2.371411091933431453e+05 2.339179561386124697e+05 2.312562339385513915e+05 2.289694950961991271e+05 2.269091479399692907e+05 2.256617072334469995e+05 2.256368637832939567e+05 2.256268312053169939e+05 2.256092004159543139e+05 2.255808385889633792e+05 2.255461593781033589e+05 2.255220030104522593e+05 2.254997404849024897e+05 2.254898537759578903e+05
1.252905436250421917e+04 2.365574868729789450e+05 2.337337196751180163e+05 2.305062625288736890e+05 2.278611894984675455e+05 2.256247697726742481e+05 2.234833079254092008e+05 2.222748604753948748e+05 2.222456629399732628e+05 2.222357616810182226e+05 2.222181139459454280e+05 2.221892087656082003e+05 2.221529787412673759e+05 2.221276944725742796e+05 2.221031611862213176e+05 2.220939680654593685e+05
1.257905436250421917e+04 2.342461850151598046e+05 2.313582388776907464e+05 2.280324519406534673e+05 2.252884499118177628e+05 2.229545941559236380e+05 2.207546376592821034e+05 2.196300591605117370e+05 2.196215156549060775e+05 2.196116026765300194e+05 2.195950967327131366e+05 2.195735167894761835e+05 2.195455343585617375e+05 2.195239743875507847e+05 2.195041057811689097e+05 2.194968399265992921e+05
1.262905436250421917e+04 2.550412959156161232e+05 2.522193540217290574e+05 2.488203900215523026e+05 2.458671755260958162e+05 2.434181435338208103e+05 2.427757535871775472e+05 2.427699418453343096e+05 2.427630071722308639e+05 2.427548830452493858e+05 2.427438208557102480e+05 2.427316399693038256e+05 2.427170035971367033e+05 2.427044009226434573e+05 2.426934384550356190e+05 2.426890679361599032e+05
1.267905436250421917e+04 2.623891386135827051e+05 2.594945744408870814e+05 2.560836364910783304e+05 2.531197717901205178e+05 2.508112064827071154e+05 2.504782322447693732e+05 2.504717817034069449e+05 2.504649781510201574e+05 2.504567066524202819e+05 2.504454619526591850e+05 2.504309268513725547e+05 2.504118041976274108e+05 2.503968224041358335e+05 2.503841026451651996e+05 2.503797464971217851e+05
1.272905436250421917e+04 2.545932292974138109e+05 2.517436283904259326e+05 2.483663340597199858e+05 2.455253678768400860e+05 2.430467679774535063e+05 2.420364354962246434e+05 2.420298589368640096e+05 2.420223273139533121e+05 2.420130748673331109e+05 2.420000287749696872e+05 2.419827654590319435e+05 2.419590365391606756e+05 2.419407402281126706e+05 2.419252146371009876e+05 2.419207704639935109e+05
1.277905436250421917e+04 2.536671484428419790e+05 2.508877380779403902e+05 2.474279406521305791e+05 2.441709581381929747e+05 2.417132908348967612e+05 2.415171114213790570e+05 2.415108576582039532e+05 2.415029780704830773e+05 2.414939412230270100e+05 2.414781777977599122e+05 2.414560603691466385e+05 2.414225231478562928e+05 2.413973971438842127e+05 2.413744100676550879e+05 2.413692571488953254e+05
1.282905436250421917e+04 2.486224599074576981e+05 2.457941502511458239e+05 2.424274511222959554e+05 2.395900481348098256e+05 2.370056768972577702e+05 2.357007586897318251e+05 2.356944493595228996e+05 2.356871975346590916e+05 2.356782740920594370e+05 2.356657404718570469e+05 2.356489804695267521e+05 2.356204848797853338e+05 2.355942674528533535e+05 2.355742605801087338e+05 2.355697541952624742e+05
1.287905436250421917e+04 2.481702731020648789e+05 2.453019051164900302e+05 2.419262917974728916e+05 2.390329891515441705e+05 2.367590924331663409e+05 2.363713318919329904e+05 2.363653277806348633e+05 2.363581683140363602e+05 2.363491381817863439e+05 2.363370673427025031e+05 2.363217431365349039e+05 2.362912031241246441e+05 2.362506686028953409e+05 2.362243689647892315e+05 2.362205930629070499e+05
1.292905436250421917e+04 2.495712753039593808e+05 2.468240518121839268e+05 2.434770092421148147e+05 2.406564191993065178e+05 2.382163320581502921e+05 2.373479899901219760e+05 2.373420113207288668e+05 2.373350089805010939e+05 2.373261846928934683e+05 2.373144882541051775e+05 2.372999036158522649e+05 2.372711706571558025e+05 2.372300749358785397e+05 2.372045200902723882e+05 2.372007782792399521e+05
1.297905436250421917e+04 2.547181583376144408e+05 2.519405703411595023e+05 2.485589127910893294e+05 2.455750092952456907e+05 2.435763925480959588e+05 2.434790711315826920e+05 2.434734050442299340e+05 2.434663084078361571e+05 2.434572639037352637e+05 2.434455086939359317e+05 2.434307476064638468e+05 2.434057177089413744e+05 2.433769406401114829e+05 2.433564923813747009e+05 2.433530346861209546e+05
1.302905436250421917e+04 2.586097657890149858e+05 2.557886469842691440e+05 2.523996194634466956e+05 2.494161279021890368e+05 2.477878643661607348e+05 2.477705825322010205e+05 2.477648585374220274e+05 2.477575909256208979e+05 2.477485665649736766e+05 2.477372621305838693e+05 2.477231824913382588e+05 2.476999328864929557e+05 2.476735516797876626e+05 2.476540570024029003e+05 2.476508015044825734e+05
1.307905436250421917e+04 2.587411594902133511e+05 2.558831776765611721e+05 2.524933771052839002e+05 2.495110284202595649e+05 2.478779037918462127e+05 2.478642313085665228e+05 2.478581899432801001e+05 2.478515244928885950e+05 2.478428056637806003e+05 2.478318014290795545e+05 2.478180351331760758e+05 2.477953908509988978e+05 2.477699172646195511e+05 2.477504690976642887e+05 2.477473884351521847e+05
1.312905436250421917e+04 2.596978877709019289e+05 2.569303979693434085e+05 2.535304180350096431e+05 2.504549541976168402e+05 2.487559545067012077e+05 2.487412512553146225e+05 2.487348229814790830e+05 2.487273783013995271e+05 2.487177019647890702e+05 2.487052690184898383e+05 2.486894036878298502e+05 2.486629253963048686e+05 2.486315015807771124e+05 2.486066226230880129e+05 2.486031280126095226e+05
1.317905436250421917e+04 2.598299552071862563e+05 2.570298556821015372e+05 2.536647550885643577e+05 2.506567894232239341e+05 2.491881704390994855e+05 2.491826167791041953e+05 2.491764276315238967e+05 2.491690748575256439e+05 2.491595447610046540e+05 2.491476981516950473e+05 2.491329656206974760e+05 2.491087821756985504e+05 2.490817119185708580e+05 2.490600659910350223e+05 2.490571917651804688e+05
1.322905436250421917e+04 2.595099945534608851e+05 2.565850425065567251e+05 2.532008491855424654e+05 2.502599790190786007e+05 2.489027744122328004e+05 2.488968142089147586e+05 2.488905523598922009e+05 2.488829739201632037e+05 2.488732404422989930e+05 2.488611853574617708e+05 2.488461831827384594e+05 2.488213475728855992e+05 2.487963411270714423e+05 2.487777983768287522e+05 2.487759258598871529e+05
1.327905436250421917e+04 2.577633043408480298e+05 2.549209351925224182e+05 2.515851516185852815e+05 2.486594560610876943e+05 2.471536934940756473e+05 2.471483783396256913e+05 2.471426637050314457e+05 2.471358363628289953e+05 2.471271204561766353e+05 2.471167931166526105e+05 2.471050533762506966e+05 2.470851307254326530e+05 2.470653876319263072e+05 2.470495921847908176e+05 2.470479931537396042e+05
1.332905436250421917e+04 2.572554704171714257e+05 2.545121012362061301e+05 2.511579627733822563e+05 2.481768124630226230e+05 2.468253838872005581e+05 2.468200836424003064e+05 2.468141441031179857e+05 2.468068324553343991e+05 2.467975525632689823e+05 2.467865768960110727e+05 2.467741710196195054e+05 2.467527341621303058e+05 2.467331832556992304e+05 2.467187813949938864e+05 2.467170511784354749e+05
1.337905436250421917e+04 2.553624147624807083e+05 2.525417995190170477e+05 2.491781733700970362e+05 2.462047837404221646e+05 2.448144476153785072e+05 2.448092927805498766e+05 2.448033942481605045e+05 2.447958979066580359e+05 2.447864026116942405e+05 2.447751479333748284e+05 2.447627662449257332e+05 2.447412664958093956e+05 2.447101603575866611e+05 2.447019875098534394e+05 2.447009585359170742e+05
1.342905436250421917e+04 2.550348687083824771e+05 2.522819361878469936e+05 2.490049632640611962e+05 2.461831968830382102e+05 2.452032192818056792e+05 2.451985587381491205e+05 2.451936483917704609e+05 2.451878895134180202e+05 2.451809335613820876e+05 2.451731577931900392e+05 2.451674996616408753e+05 2.451227038454670401e+05 2.450059350156416476e+05 2.450017350454344414e+05 2.449983872138274019e+05
1.347905436250421917e+04 2.539718010075332713e+05 2.511645801845669339e+05 2.477467511857240752e+05 2.446329125834878650e+05 2.431491183758399857e+05 2.431459402059114655e+05 2.431420242533479468e+05 2.431369603873752349e+05 2.431306769550945028e+05 2.431233465633670567e+05 2.431175220382186526e+05 2.429666999874449102e+05 2.428431375228121760e+05 2.428429679156350903e+05 2.428422015486379387e+05
1.352905436250421917e+04 2.488984870645324700e+05 2.461199278820628242e+05 2.428013144857279549e+05 2.398058528270550887e+05 2.383676811141531798e+05 2.383639484250063542e+05 2.383597319639474736e+05 2.383540383737150405e+05 2.383473689724365831e+05 2.383410844041335222e+05 2.383355596502012049e+05 2.382719385917920445e+05 2.381203672829855932e+05 2.380792773481429904e+05 2.380763779639775166e+05
1.357905436250421917e+04 2.465264166950841900e+05 2.435742822945491062e+05 2.402154622865404526e+05 2.373674057342694723e+05 2.361600329163234564e+05 2.361550160166587157e+05 2.361487470080794010e+05 2.361400859226098983e+05 2.361305844710732345e+05 2.361220088803354593e+05 2.361151295381267555e+05 2.359927941117286100e+05 2.358946006502092350e+05 2.358937746683305304e+05 2.358925839674695162e+05
1.362905436250421917e+04 2.470051961301868141e+05 2.440603137625035015e+05 2.406305662621929077e+05 2.376707572431080916e+05 2.361110152286926168e+05 2.361059476550917316e+05 2.360992795326046471e+05 2.360897520689850789e+05 2.360794279558919952e+05 2.360674863031057466e+05 2.360588424098563264e+05 2.358699771860469773e+05 2.357078625800158479e+05 2.357068397688173573e+05 2.357053323675540159e+05
1.367905436250421917e+04 2.421385356509052508e+05 2.392871381870102196e+05 2.359925974051351950e+05 2.331439671692198608e+05 2.318381832118788443e+05 2.318331415101136372e+05 2.318265037483093329e+05 2.318170097308182158e+05 2.318067673888204154e+05 2.317950766766435700e+05 2.317866683108547586e+05 2.316057798791300738e+05 2.314775807434387389e+05 2.314766313743061619e+05 2.314752487691407732e+05
1.372905436250421917e+04 2.406309462006466347e+05 2.378140244970339118e+05 2.345137208534344973e+05 2.315845747027402685e+05 2.301408832675936865e+05 2.301361084984656190e+05 2.301300043623834208e+05 2.301212464585279813e+05 2.301119177213219518e+05 2.301022418940915377e+05 2.300944972149965179e+05 2.298903486907030165e+05 2.297468096917813527e+05 2.297462518211978895e+05 2.297450141703209083e+05
1.377905436250421917e+04 2.393923305869352480e+05 2.365491161308945739e+05 2.331753572180174233e+05 2.312391818944915722e+05 2.312064866468620894e+05 2.312013133933388162e+05 2.311947556450525299e+05 2.311854107755385048e+05 2.311754458585234534e+05 2.311642723725662217e+05 2.311489347578430898e+05 2.284786468320730201e+05 2.270905074451388209e+05 2.270901763063924445e+05 2.270894419423288200e+05
1.382905436250421917e+04 2.394604395365455712e+05 2.366357188393016113e+05 2.332784788475463283e+05 2.312690876072989486e+05 2.312229282472867344e+05 2.312177001146808907e+05 2.312109822752286564e+05 2.312012706413108681e+05 2.311909679007752566e+05 2.311794328036997467e+05 2.311632960889972455e+05 2.283982397782731277e+05 2.268516209120407002e+05 2.268514352583152649e+05 2.268507513953564921e+05
1.387905436250421917e+04 2.383861606044919172e+05 2.356239116981085681e+05 2.322528145640849543e+05 2.299969057474435540e+05 2.298674575857880991e+05 2.298619552818838565e+05 2.298546047431999759e+05 2.298436898898358049e+05 2.298321881254434120e+05 2.298191416308216285e+05 2.297957558387457393e+05 2.272930399017100572e+05 2.262035544422004605e+05 2.262031725604303938e+05 2.262024488283018582e+05
1.392905436250421917e+04 2.355255078659607680e+05 2.326926601538454124e+05 2.293722847247861791e+05 2.270289107371273276e+05 2.267710452980564733e+05 2.267655091178046132e+05 2.267578735917252779e+05 2.267463405668722407e+05 2.267342576645738445e+05 2.267205804118333035e+05 2.267000145735155966e+05 2.251753644643182633e+05 2.244981478350147663e+05 2.244981277399735991e+05 2.244977050135799218e+05
1.397905436250421917e+04 2.346599947164442856e+05 2.318843063954338140e+05 2.285335792842122028e+05 2.260508064938569441e+05 2.256476538318055973e+05 2.256419936452854308e+05 2.256339951085057401e+05 2.256217415647056478e+05 2.256089587166526180e+05 2.255928823099222209e+05 2.255663708900414640e+05 2.240019367334943963e+05 2.233573340778789716e+05 2.233572039632693632e+05 2.233568150210455642e+05
1.402905436250421917e+04 2.346769408993738471e+05 2.318657413302703062e+05 2.285395716924020671e+05 2.258927991373633558e+05 2.251985362134655879e+05 2.251933531762323692e+05 2.251863435721551650e+05 2.251760384066817060e+05 2.251652033280582109e+05 2.251498703347541159e+05 2.251244693602460029e+05 2.251153821659176028e+05 2.251113397907887702e+05 2.251123679321939417e+05 2.251115756180756725e+05
1.407905436250421917e+04 2.383509092950750783e+05 2.355049896346949681e+05 2.321084268605571706e+05 2.294752718345700996e+05 2.289171391185746761e+05 2.289119009549216717e+05 2.289048601665176393e+05 2.288945200809987145e+05 2.288836693509821198e+05 2.288660326301875175e+05 2.288516343879193882e+05 2.288468857440146094e+05 2.288441236146054580e+05 2.288433461116834951e+05 2.288426523693437339e+05
