TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.975785807344171917e+04 1.821521465575363545e+05 1.806634695991385961e+05 1.806446327655204223e+05 1.804365270173587196e+05 1.804340436564492411e+05 1.804303984895759495e+05 1.804274219463803456e+05 1.804253512140510429e+05 1.804232927102310059e+05 1.804210501066822035e+05 1.804185888817405212e+05 1.804164997108699463e+05 1.804145535683589987e+05 1.804123456189492717e+05 1.804080137598048605e+05
1.980785807344171917e+04 1.821339421182507940e+05 1.807783789164632326e+05 1.807568326760221389e+05 1.800303906042730086e+05 1.800273791323361511e+05 1.800227818184303469e+05 1.800193381144047889e+05 1.800172132657373440e+05 1.800152066857723403e+05 1.800131457945128204e+05 1.800109014952121943e+05 1.800089759471784928e+05 1.800070866486714804e+05 1.800047963518803590e+05 1.800007375281334389e+05
1.985785807344171917e+04 1.833294370331058744e+05 1.813114947425965220e+05 1.810009049008280854e+05 1.809272091578445688e+05 1.809248742171340273e+05 1.809213865988907055e+05 1.809184965746430389e+05 1.809164302589864237e+05 1.809143819574865338e+05 1.809121830948907009e+05 1.809097023025058152e+05 1.809076192247333529e+05 1.809056611354335910e+05 1.809027146424566454e+05 1.808961175301388721e+05
1.990785807344171917e+04 1.833509583809059404e+05 1.818827353668994620e+05 1.818645654121232219e+05 1.813149985752517241e+05 1.813122470852537372e+05 1.813081030889759422e+05 1.813049042235756642e+05 1.813028557631364383e+05 1.813008695290960022e+05 1.812988514313159685e+05 1.812966187600625271e+05 1.812946395921607618e+05 1.812926655803041067e+05 1.812900137509343040e+05 1.812847730379153800e+05
1.995785807344171917e+04 1.843414121286828304e+05 1.825104923498011194e+05 1.823635674467409845e+05 1.822147324308930256e+05 1.822123615635372116e+05 1.822087518823620048e+05 1.822058427107009047e+05 1.822037817439509672e+05 1.822017521983185434e+05 1.821996686977083737e+05 1.821974258974839177e+05 1.821953784317549434e+05 1.821934778691888496e+05 1.821905007758643478e+05 1.821845373056466633e+05
2.000785807344171917e+04 1.850242889446203772e+05 1.830090951467767882e+05 1.826512141070562357e+05 1.821030386269871960e+05 1.821004327028183907e+05 1.820965184333657962e+05 1.820934699675813899e+05 1.820914358827637916e+05 1.820894636282695574e+05 1.820874926759785740e+05 1.820853650588919700e+05 1.820834877099430596e+05 1.820816391954428982e+05 1.820796012068604468e+05 1.820761253736147482e+05
2.005785807344171917e+04 1.853173676175895089e+05 1.833336542903950613e+05 1.830566750548888813e+05 1.829037676058873476e+05 1.829013484797302517e+05 1.828978208248524752e+05 1.828949408278138435e+05 1.828928801066453743e+05 1.828908657015114732e+05 1.828887939875725424e+05 1.828867103714565164e+05 1.828848781582581578e+05 1.828830782512784644e+05 1.828802234099177585e+05 1.828753428058996215e+05
2.010785807344171917e+04 1.854802992177568958e+05 1.837789150693273114e+05 1.836624186977855861e+05 1.827627644390351488e+05 1.827598107184275286e+05 1.827552378839928424e+05 1.827517577784602472e+05 1.827496704397150024e+05 1.827476883426797285e+05 1.827456470431087364e+05 1.827433548549351981e+05 1.827413870328843477e+05 1.827394547706828162e+05 1.827380947222903778e+05 1.827357562933125882e+05
2.015785807344171917e+04 1.856592309621114109e+05 1.838284117738814966e+05 1.837478554997251485e+05 1.829057649605286715e+05 1.829030453319210210e+05 1.828985189762907103e+05 1.828951524020111829e+05 1.828930929815766867e+05 1.828910962300164392e+05 1.828889945130972483e+05 1.828867285805869615e+05 1.828847674176250584e+05 1.828827682513636828e+05 1.828808980693078483e+05 1.828777947743768455e+05
2.020785807344171917e+04 1.866738132817658479e+05 1.847706079307208711e+05 1.845466882783167821e+05 1.843140975334973191e+05 1.843116302246488049e+05 1.843080288908516814e+05 1.843050422494176892e+05 1.843029684385720757e+05 1.843009687235133024e+05 1.842989349755136645e+05 1.842967852597654564e+05 1.842949085586632718e+05 1.842930483273693535e+05 1.842906897530320857e+05 1.842867135875057138e+05
2.025785807344171917e+04 1.874930044252705993e+05 1.854885924654644914e+05 1.851579468529429869e+05 1.847823330536665162e+05 1.847798645597327559e+05 1.847761528120687581e+05 1.847732042670447263e+05 1.847711756985985558e+05 1.847691961374101811e+05 1.847671801913595991e+05 1.847651049177739187e+05 1.847633105818544864e+05 1.847615258755597170e+05 1.847584645379040157e+05 1.847531838192689756e+05
2.030785807344171917e+04 1.871308889545587590e+05 1.853477939746410411e+05 1.852890999060304312e+05 1.848145479901602375e+05 1.848122425628080673e+05 1.848080872639331210e+05 1.848049369358367403e+05 1.848029747520970704e+05 1.848010613085193036e+05 1.847990355442730943e+05 1.847967563916600193e+05 1.847945778811381606e+05 1.847926054821817379e+05 1.847917305022727232e+05 1.847908994196752319e+05
2.035785807344171917e+04 1.879392873466782330e+05 1.861284881439044839e+05 1.859642776611487207e+05 1.856837771824316878e+05 1.856814433898563730e+05 1.856773724614037492e+05 1.856742242899779230e+05 1.856721688382854045e+05 1.856701974835565779e+05 1.856681814085820224e+05 1.856660368838267168e+05 1.856642073530096386e+05 1.856624069167739362e+05 1.856606050652731792e+05 1.856576177245581348e+05
2.040785807344171917e+04 1.878972381909763499e+05 1.861227296115444042e+05 1.860392652246467478e+05 1.859793635655860126e+05 1.859775015807594755e+05 1.859742788253657636e+05 1.859716556532376271e+05 1.859696930707881111e+05 1.859677402596294123e+05 1.859657259842939966e+05 1.859637627228198689e+05 1.859618425362753915e+05 1.859599908568099781e+05 1.859576840717623127e+05 1.859548836711385520e+05
2.045785807344171917e+04 1.889716835847520852e+05 1.875147770603348908e+05 1.874900730895194283e+05 1.873819840319687501e+05 1.873799982082310889e+05 1.873763756541025359e+05 1.873734150024808187e+05 1.873714048019366455e+05 1.873694574820194393e+05 1.873674833438853966e+05 1.873653403198490269e+05 1.873634401119806280e+05 1.873615427538642252e+05 1.873583514717838843e+05 1.873521711649430217e+05
2.050785807344171917e+04 1.891954602947149833e+05 1.874313409521643771e+05 1.873041554921243514e+05 1.871288656328711950e+05 1.871268845216317859e+05 1.871229107030511077e+05 1.871199284752085805e+05 1.871179240752929763e+05 1.871159660139853950e+05 1.871139510534706642e+05 1.871118984971681202e+05 1.871101230430523574e+05 1.871083183058700815e+05 1.871048842204011744e+05 1.870987521148707310e+05
2.055785807344171917e+04 1.900999156235984992e+05 1.883810760608836135e+05 1.882702743124237168e+05 1.880944081567077083e+05 1.880923100159410969e+05 1.880878087366770778e+05 1.880844235005550727e+05 1.880824077416477667e+05 1.880805003792330390e+05 1.880785013014068827e+05 1.880761893137023726e+05 1.880741123640283477e+05 1.880721745521979174e+05 1.880698475573592295e+05 1.880646364484750666e+05
2.060785807344171917e+04 1.907449718414492672e+05 1.892985765135413676e+05 1.885871678462617565e+05 1.882470852974283916e+05 1.882448003800994193e+05 1.882382752646428125e+05 1.882340603095521219e+05 1.882319916740964400e+05 1.882300804896657937e+05 1.882281267298667517e+05 1.882259685785998008e+05 1.882241837555918028e+05 1.882224075693094055e+05 1.882209249823681021e+05 1.882190736009600805e+05
2.065785807344171917e+04 1.906981319889536535e+05 1.890117642347715446e+05 1.889861775218202965e+05 1.889346235979675257e+05 1.889323580614335369e+05 1.889280427555661590e+05 1.889246574215699511e+05 1.889225402588848083e+05 1.889205039126996708e+05 1.889182242582399922e+05 1.889155177828953310e+05 1.889132502306818787e+05 1.889112367089157924e+05 1.889096932449273008e+05 1.889069931289865344e+05
2.070785807344171917e+04 1.915232026722515002e+05 1.895837122283331992e+05 1.892751127775016066e+05 1.891997544444061059e+05 1.891978836675005732e+05 1.891939006105547596e+05 1.891908603528953099e+05 1.891888306630532024e+05 1.891869061580455455e+05 1.891849807801934949e+05 1.891828768314510817e+05 1.891810553004858084e+05 1.891792730771118950e+05 1.891787771948057052e+05 1.891780865311750094e+05
2.075785807344171917e+04 1.919472672958795447e+05 1.903265397932506457e+05 1.902863747009127110e+05 1.902386950999234396e+05 1.902368754291870282e+05 1.902334108794945350e+05 1.902306375966308115e+05 1.902286273596870597e+05 1.902265561230378225e+05 1.902244272257491830e+05 1.902218626945083961e+05 1.902197565120705694e+05 1.902178092733140802e+05 1.902165402135058539e+05 1.902149476549432147e+05
2.080785807344171917e+04 1.922373121171923995e+05 1.908779378125018266e+05 1.908681310216801357e+05 1.906883227130845480e+05 1.906858527952227450e+05 1.906817147058759001e+05 1.906787021972395305e+05 1.906766178243924805e+05 1.906746399200052256e+05 1.906725501656248234e+05 1.906702314931549772e+05 1.906682740741771704e+05 1.906663871726901561e+05 1.906661723568462767e+05 1.906654664128733566e+05
2.085785807344171917e+04 1.936089094704460585e+05 1.916875164063072880e+05 1.912509676369580848e+05 1.911677103602199059e+05 1.911656982747860602e+05 1.911627677739771025e+05 1.911602964356695302e+05 1.911582366597701039e+05 1.911562653125444194e+05 1.911542856441896874e+05 1.911522510630248871e+05 1.911504639522764483e+05 1.911487145160150831e+05 1.911470799760012887e+05 1.911448839489039674e+05
2.090785807344171917e+04 1.942539237526845245e+05 1.929516577821254323e+05 1.929421120036388747e+05 1.926966154531931097e+05 1.926939433645319950e+05 1.926906571366425778e+05 1.926880129541535571e+05 1.926859159134583606e+05 1.926839453147586319e+05 1.926819672436231922e+05 1.926797369343375613e+05 1.926777912529142050e+05 1.926759087751455372e+05 1.926742630211976066e+05 1.926717064589716902e+05
2.095785807344171917e+04 1.952211911328369752e+05 1.931436313265936333e+05 1.925047199892524222e+05 1.915406583491545462e+05 1.915374728225917497e+05 1.915340947481811745e+05 1.915315049993309949e+05 1.915294056110438250e+05 1.915274199525096337e+05 1.915253962772022351e+05 1.915232736231966701e+05 1.915214613481250126e+05 1.915196438198161486e+05 1.915181866288752353e+05 1.915164993749825226e+05
2.100785807344171917e+04 1.952654126116333355e+05 1.934528637367048359e+05 1.933111890008361079e+05 1.927463190008361416e+05 1.927430262860214571e+05 1.927399052113886864e+05 1.927373412226571527e+05 1.927352596547733410e+05 1.927332737485623511e+05 1.927311949472505949e+05 1.927287969841335143e+05 1.927266724257772439e+05 1.927247399037131981e+05 1.927226208798788721e+05 1.927183742105131096e+05
2.105785807344171917e+04 1.955179201946794346e+05 1.935075504074060591e+05 1.928795084536891081e+05 1.916528654278229806e+05 1.916492103746171051e+05 1.916455818745036086e+05 1.916429005406356591e+05 1.916407643084014999e+05 1.916387456855390919e+05 1.916366671765900683e+05 1.916344574336377555e+05 1.916325924808282289e+05 1.916307320969764842e+05 1.916288080491269648e+05 1.916258185592587688e+05
2.110785807344171917e+04 1.952704552985142800e+05 1.933152703758745047e+05 1.929895156136018340e+05 1.921605579854943790e+05 1.921571306418894092e+05 1.921538412722560752e+05 1.921512390894449782e+05 1.921491204925688508e+05 1.921471155087040970e+05 1.921449656779833022e+05 1.921425072305409703e+05 1.921403657890369068e+05 1.921384318798992899e+05 1.921366123481283721e+05 1.921332852466603217e+05
2.115785807344171917e+04 1.952940690897890308e+05 1.931547208051685884e+05 1.927228281167452515e+05 1.918694370201541460e+05 1.918658368198759563e+05 1.918624446862936311e+05 1.918597748813901562e+05 1.918576211205942964e+05 1.918556013815106417e+05 1.918535221576577751e+05 1.918512409372357943e+05 1.918492998845939874e+05 1.918474069154000026e+05 1.918456376743429282e+05 1.918426452936341811e+05
2.120785807344171917e+04 1.948953110628557333e+05 1.928657848123135336e+05 1.924682949549348850e+05 1.917040250722744677e+05 1.917006870621154667e+05 1.916973752532151993e+05 1.916947701296030427e+05 1.916926603212671471e+05 1.916906743583976640e+05 1.916885619798479602e+05 1.916861896393459174e+05 1.916840853192476789e+05 1.916821564547045564e+05 1.916805850866300461e+05 1.916779148005398165e+05
2.125785807344171917e+04 1.951599621811145335e+05 1.934176661347789341e+05 1.930308908911013277e+05 1.915786321620529925e+05 1.915741663408132445e+05 1.915698596996974084e+05 1.915669074815428758e+05 1.915647168366352853e+05 1.915627017560067761e+05 1.915606622249828943e+05 1.915583875507780176e+05 1.915564431402374466e+05 1.915545595166340354e+05 1.915533345650583506e+05 1.915513801921180857e+05
2.130785807344171917e+04 1.944318157624490268e+05 1.924178243061180110e+05 1.921581482374844491e+05 1.915580418513295299e+05 1.915548377762712771e+05 1.915516808973022562e+05 1.915491090256616881e+05 1.915469848086209968e+05 1.915449772349983687e+05 1.915428567173308402e+05 1.915405736877132440e+05 1.915384495929236291e+05 1.915364791145191994e+05 1.915345833577250305e+05 1.915310424000807398e+05
2.135785807344171917e+04 1.950683737525170145e+05 1.931694393057433190e+05 1.926759225489531818e+05 1.909993751191234333e+05 1.909946358072783914e+05 1.909901006270819344e+05 1.909870869382111414e+05 1.909849526977560017e+05 1.909829799089904118e+05 1.909809674813840829e+05 1.909786413268780161e+05 1.909766357751690957e+05 1.909747144077080302e+05 1.909758968918185856e+05 1.909762809229312406e+05
2.140785807344171917e+04 1.946927198621287826e+05 1.926041077368355473e+05 1.922257784906912129e+05 1.915836102150336083e+05 1.915802556755666446e+05 1.915768490761759749e+05 1.915742138804668211e+05 1.915720757929643732e+05 1.915700448302381847e+05 1.915679109956745524e+05 1.915657357396549196e+05 1.915638238301828678e+05 1.915619589038509584e+05 1.915606344162519090e+05 1.915587077371336054e+05
2.145785807344171917e+04 1.946456304990812205e+05 1.927538764020986855e+05 1.925146652018098102e+05 1.910796487334730919e+05 1.910750151550020091e+05 1.910704853324121796e+05 1.910673283275057911e+05 1.910651747004820209e+05 1.910631912891286192e+05 1.910611089180329000e+05 1.910586429266890918e+05 1.910564604170430393e+05 1.910545156859033159e+05 1.910541316046422580e+05 1.910533312754603103e+05
2.150785807344171917e+04 1.942827443542158871e+05 1.922590663823539799e+05 1.919086215103948198e+05 1.914904955981693347e+05 1.914874534784452699e+05 1.914844998314804689e+05 1.914820881594122038e+05 1.914800144598971820e+05 1.914780046916118590e+05 1.914759299940469791e+05 1.914738721045232669e+05 1.914720512996732432e+05 1.914702746453770669e+05 1.914689913290305994e+05 1.914669719796477584e+05
2.155785807344171917e+04 1.942388642901437415e+05 1.925945112426118285e+05 1.925219702528326598e+05 1.911062877777167887e+05 1.911018543575871736e+05 1.910977823903783574e+05 1.910948931209070433e+05 1.910928279889428522e+05 1.910909041814779921e+05 1.910887944320657989e+05 1.910862016759414109e+05 1.910839739170795656e+05 1.910820091497143439e+05 1.910802511480107205e+05 1.910763610316689883e+05
2.160785807344171917e+04 1.942262104247004318e+05 1.920888374034003064e+05 1.915181134751881182e+05 1.909543386225368886e+05 1.909511443027945061e+05 1.909478863090510713e+05 1.909453331875289150e+05 1.909432171995799290e+05 1.909412158705095062e+05 1.909391529993544973e+05 1.909369321640756971e+05 1.909350747810541070e+05 1.909332784802107781e+05 1.909321391040342860e+05 1.909305217582738260e+05
2.165785807344171917e+04 1.934994676297954575e+05 1.918861015350977541e+05 1.918503269891155360e+05 1.912789331726245582e+05 1.912754488866272441e+05 1.912721043403224321e+05 1.912694668507938331e+05 1.912674467257995857e+05 1.912654923275195179e+05 1.912633232053493266e+05 1.912606721954252571e+05 1.912585295945636171e+05 1.912566034429405991e+05 1.912542952650453371e+05 1.912488954304904910e+05
2.170785807344171917e+04 1.942525636322714563e+05 1.921172162472337077e+05 1.915356577080761490e+05 1.908953323058661190e+05 1.908919725013798161e+05 1.908885434424675186e+05 1.908858796029813820e+05 1.908837568040308834e+05 1.908817646302331414e+05 1.908797296411848511e+05 1.908775707548058708e+05 1.908756995704027067e+05 1.908738331686135207e+05 1.908698187962309748e+05 1.908621668199927371e+05
2.175785807344171917e+04 1.938467110880269029e+05 1.919686112859416462e+05 1.918319757687621750e+05 1.913930613851764065e+05 1.913897008325802744e+05 1.913863402308276563e+05 1.913836366617238382e+05 1.913815756186966028e+05 1.913795943572958931e+05 1.913773907911645656e+05 1.913747028437953559e+05 1.913725828836014261e+05 1.913706502742002776e+05 1.913681018363699550e+05 1.913618142364162777e+05
2.180785807344171917e+04 1.942820806203423417e+05 1.922050570716329385e+05 1.915999015570520132e+05 1.907969197014155507e+05 1.907934075002455211e+05 1.907898312694169290e+05 1.907871599354855716e+05 1.907850752003627422e+05 1.907830930760364281e+05 1.907810781731148018e+05 1.907789562022288446e+05 1.907771207300343085e+05 1.907753078817403875e+05 1.907732032672350178e+05 1.907696088013015687e+05
2.185785807344171917e+04 1.937764280546932423e+05 1.917034786785482429e+05 1.913587957260330149e+05 1.908861498917687568e+05 1.908829049352288130e+05 1.908794520744479378e+05 1.908767215305291465e+05 1.908746378678214096e+05 1.908726539739986474e+05 1.908704640584289446e+05 1.908678617006722488e+05 1.908657448705150455e+05 1.908637952920149837e+05 1.908613359298587020e+05 1.908555559526660363e+05
2.190785807344171917e+04 1.942668730585998856e+05 1.921527118208684260e+05 1.914991070936964825e+05 1.907525166632400651e+05 1.907491229671224137e+05 1.907453604652299546e+05 1.907424861241384060e+05 1.907403793598542688e+05 1.907383847320918576e+05 1.907363611694310384e+05 1.907341995550915599e+05 1.907323551718484377e+05 1.907305372470458387e+05 1.907284545968410966e+05 1.907248807410182781e+05
2.195785807344171917e+04 1.938248477131989494e+05 1.917040212824910705e+05 1.912765337711067405e+05 1.908198387006108533e+05 1.908168905004502449e+05 1.908128431684724928e+05 1.908096934441695921e+05 1.908076388282031694e+05 1.908056936801793636e+05 1.908035212446226797e+05 1.908008704183166847e+05 1.907987754419199482e+05 1.907968902061001281e+05 1.907953184511113504e+05 1.907922171380971558e+05
2.200785807344171917e+04 1.937812160987972748e+05 1.916205921381811204e+05 1.909417074121900077e+05 1.904193004521798575e+05 1.904166063596700551e+05 1.904118548666152055e+05 1.904082376258360455e+05 1.904062000141887111e+05 1.904042682527422148e+05 1.904023019189100596e+05 1.904001509734780120e+05 1.903982976236495888e+05 1.903965001065695251e+05 1.903953861660277471e+05 1.903935514276025060e+05
2.205785807344171917e+04 1.932632189607588225e+05 1.911295039059850969e+05 1.907885301037938334e+05 1.905940827778926759e+05 1.905916791230981471e+05 1.905873344258519355e+05 1.905838130606845370e+05 1.905818121687226230e+05 1.905798874388954719e+05 1.905776886453921616e+05 1.905750218958045298e+05 1.905729181691792910e+05 1.905709610194184352e+05 1.905679122985776921e+05 1.905600639625632903e+05
2.210785807344171917e+04 1.934613142953090137e+05 1.913395534027288086e+05 1.908350310447661323e+05 1.903448371345081541e+05 1.903421916174444486e+05 1.903375936247392965e+05 1.903340383451376110e+05 1.903320690127146954e+05 1.903302080179675831e+05 1.903283221854620497e+05 1.903262538062358508e+05 1.903243969023266982e+05 1.903225724801067554e+05 1.903205822482487711e+05 1.903168124825528066e+05
2.215785807344171917e+04 1.932438245138735801e+05 1.911161142955428513e+05 1.906764188453112147e+05 1.904562230548664229e+05 1.904539643890566949e+05 1.904499513928710367e+05 1.904468238650884305e+05 1.904449024916930648e+05 1.904430371894865821e+05 1.904410887221035373e+05 1.904390867296177894e+05 1.904372048067803553e+05 1.904353355919141322e+05 1.904331044880872068e+05 1.904298587474896631e+05
2.220785807344171917e+04 1.931763706060910772e+05 1.911941483730769542e+05 1.908991727125208708e+05 1.903220843257929373e+05 1.903195537325076584e+05 1.903149621460069029e+05 1.903113700070177438e+05 1.903094402360345121e+05 1.903076334405172965e+05 1.903058062268927752e+05 1.903037516179287340e+05 1.903019198308697669e+05 1.903001347695478471e+05 1.902987365031664958e+05 1.902960284285458911e+05
2.225785807344171917e+04 1.932935440303092182e+05 1.911097195158476534e+05 1.902573462003016029e+05 1.897540415869547869e+05 1.897516921819435374e+05 1.897471962366114894e+05 1.897439150024447299e+05 1.897419778135845263e+05 1.897401404729326314e+05 1.897382562933067384e+05 1.897362220684374042e+05 1.897344829526784888e+05 1.897327773823273019e+05 1.897310883369760122e+05 1.897286539062949596e+05
2.230785807344171917e+04 1.930216066808564647e+05 1.909954686585029704e+05 1.906777029283427109e+05 1.899500564610670262e+05 1.899474513776417298e+05 1.899422457445930922e+05 1.899382713996992679e+05 1.899363185151762736e+05 1.899344936615207989e+05 1.899324602982615761e+05 1.899299473461978778e+05 1.899278596203292545e+05 1.899260636270774994e+05 1.899255851417010417e+05 1.899243225978227856e+05
2.235785807344171917e+04 1.932458234771338466e+05 1.910373678157069953e+05 1.903691881977479788e+05 1.899252604795931547e+05 1.899229348941660137e+05 1.899184380786285910e+05 1.899151299559791223e+05 1.899132126959685702e+05 1.899113960568425828e+05 1.899095238164711336e+05 1.899074759542440006e+05 1.899057210327675275e+05 1.899040025154861505e+05 1.899025910714881611e+05 1.899006393004000420e+05
2.240785807344171917e+04 1.927716340402344358e+05 1.907997766235948075e+05 1.905745224860256130e+05 1.903494726648381329e+05 1.903473082677546772e+05 1.903430964793580933e+05 1.903396324762979057e+05 1.903377099180010846e+05 1.903359014240083634e+05 1.903338823432890349e+05 1.903314294936007936e+05 1.903294267893765646e+05 1.903276336987786926e+05 1.903257082990662602e+05 1.903216261283386848e+05
2.245785807344171917e+04 1.931065625002311135e+05 1.908323446943431627e+05 1.901942312864996493e+05 1.897212402651032025e+05 1.897188993925505201e+05 1.897144086796652700e+05 1.897110657963217236e+05 1.897091769352196425e+05 1.897073709005886049e+05 1.897055218323156587e+05 1.897035099208474276e+05 1.897017766607650847e+05 1.897000616056798899e+05 1.896982598897054850e+05 1.896953162194966862e+05
2.250785807344171917e+04 1.924056044262740470e+05 1.903588586644984025e+05 1.901366717969471356e+05 1.898558437680796487e+05 1.898536395352251420e+05 1.898491978315540764e+05 1.898456347075999365e+05 1.898437328408664325e+05 1.898419344497582060e+05 1.898398446043143631e+05 1.898372722683589964e+05 1.898351929908769962e+05 1.898333043678023969e+05 1.898316966054702061e+05 1.898285834045209049e+05
2.255785807344171917e+04 1.928250023588431068e+05 1.906773860648224072e+05 1.902003126720910077e+05 1.896686549196938286e+05 1.896663238553305564e+05 1.896616207306527649e+05 1.896580516650195932e+05 1.896561663206318335e+05 1.896543940511500987e+05 1.896525577438774053e+05 1.896505187514858844e+05 1.896487590078706271e+05 1.896470281461169070e+05 1.896455225442445080e+05 1.896430132125069504e+05
2.260785807344171917e+04 1.927148521798395668e+05 1.904373940996006422e+05 1.898290539644126548e+05 1.894541597360651649e+05 1.894519678355595097e+05 1.894476418916039111e+05 1.894443284255175677e+05 1.894424504827366036e+05 1.894406677801116894e+05 1.894388101674809586e+05 1.894367280523564841e+05 1.894347771498250950e+05 1.894329602044901112e+05 1.894317040508759092e+05 1.894298307441501238e+05
2.265785807344171917e+04 1.928544133741570113e+05 1.907438434680629580e+05 1.902729471984579286e+05 1.898059137142576510e+05 1.898036454827967682e+05 1.897990548349842429e+05 1.897954697136070463e+05 1.897936015669297194e+05 1.897918527831044048e+05 1.897900618331273436e+05 1.897880956521967310e+05 1.897863502686190186e+05 1.897846393609297520e+05 1.897829490444695111e+05 1.897798914404653478e+05
2.270785807344171917e+04 1.925480646101267776e+05 1.902441160678311135e+05 1.895684512771902955e+05 1.892938282072139555e+05 1.892916532171435247e+05 1.892875308139343688e+05 1.892844038124135113e+05 1.892825703436321637e+05 1.892807940441501560e+05 1.892789583745870041e+05 1.892769730562299374e+05 1.892752531478931487e+05 1.892735534681328572e+05 1.892712787161451706e+05 1.892674797804034897e+05
2.275785807344171917e+04 1.925373931570409331e+05 1.905437592668256548e+05 1.901888906330622849e+05 1.897595095470288070e+05 1.897573015087970998e+05 1.897527671136904974e+05 1.897491795691827720e+05 1.897472958636819385e+05 1.897455435385444143e+05 1.897437621405795217e+05 1.897417578422845982e+05 1.897399687188860553e+05 1.897382562665164587e+05 1.897369403432315448e+05 1.897343316132408800e+05
2.280785807344171917e+04 1.925621063104411005e+05 1.902166805172152817e+05 1.894721571380999230e+05 1.889437279262470838e+05 1.889414052383463713e+05 1.889367122205512132e+05 1.889333142227413773e+05 1.889314432140622521e+05 1.889296668244864850e+05 1.889277842214152333e+05 1.889256428920380131e+05 1.889238327690353326e+05 1.889220961859759700e+05 1.889209432023901027e+05 1.889190792366757232e+05
2.285785807344171917e+04 1.924150595698334218e+05 1.903164585852470482e+05 1.899373532612438721e+05 1.896152744869342423e+05 1.896131351068126096e+05 1.896087197236134962e+05 1.896051501354092325e+05 1.896032667927923030e+05 1.896014974131562631e+05 1.895996818010134157e+05 1.895976364070690179e+05 1.895957724955748999e+05 1.895940318748835707e+05 1.895914681454848032e+05 1.895854824959806574e+05
2.290785807344171917e+04 1.925325935495712620e+05 1.902811040609881456e+05 1.895557141603520140e+05 1.891006304017523071e+05 1.890984505454086757e+05 1.890938279331637023e+05 1.890904488248862617e+05 1.890885968219755450e+05 1.890868657688663225e+05 1.890850729194616433e+05 1.890830947935785807e+05 1.890813782697316201e+05 1.890796965033687011e+05 1.890777666488313698e+05 1.890747109659573762e+05
2.295785807344171917e+04 1.918946815519995580e+05 1.900091952518345497e+05 1.898758080309391371e+05 1.897341480759385158e+05 1.897321736301004421e+05 1.897281890008357004e+05 1.897247917868141376e+05 1.897230252087556582e+05 1.897213341047818540e+05 1.897193977899737656e+05 1.897171147753454570e+05 1.897152327145862801e+05 1.897134809454456263e+05 1.897106656007140991e+05 1.897042290222196025e+05
2.300785807344171917e+04 1.924117892103581689e+05 1.902029143238727411e+05 1.896196829014577088e+05 1.890021850518250139e+05 1.889999314438603760e+05 1.889950043016563868e+05 1.889913404694237688e+05 1.889894845413847361e+05 1.889877648443262442e+05 1.889859694527916145e+05 1.889839568576887541e+05 1.889821997443367145e+05 1.889804923454480886e+05 1.889784648624084657e+05 1.889748966730421816e+05
2.305785807344171917e+04 1.922691861277944117e+05 1.901233390264682239e+05 1.896855679942943971e+05 1.893050396382643667e+05 1.893029016585660574e+05 1.892982043574288546e+05 1.892944453838838381e+05 1.892925585724744305e+05 1.892908237386909313e+05 1.892888751396377920e+05 1.892865900895306550e+05 1.892847093432159163e+05 1.892829609689036151e+05 1.892812698688651144e+05 1.892778067976572202e+05
2.310785807344171917e+04 1.923328313886751421e+05 1.900676844285354891e+05 1.894682245342922979e+05 1.886431500296146842e+05 1.886408084123149165e+05 1.886354877405806037e+05 1.886314935898268304e+05 1.886296231393463386e+05 1.886278982075588428e+05 1.886260423070793913e+05 1.886238804619817238e+05 1.886220419574759144e+05 1.886202575248880312e+05 1.886182091499215749e+05 1.886142047625732957e+05
2.315785807344171917e+04 1.919436795834048826e+05 1.896841143757767277e+05 1.890568841211743711e+05 1.884537291795757192e+05 1.884515294386457244e+05 1.884467418109312421e+05 1.884431606464851939e+05 1.884413162928779493e+05 1.884395956546810630e+05 1.884377747136403341e+05 1.884356906798482523e+05 1.884337936661092390e+05 1.884320038961023383e+05 1.884306692816440191e+05 1.884286399798202037e+05
2.320785807344171917e+04 1.920694026891496324e+05 1.900097248471281491e+05 1.896127643363012176e+05 1.891172091337039892e+05 1.891151044653336576e+05 1.891104316131795058e+05 1.891067503059910669e+05 1.891049332860791765e+05 1.891032290351578267e+05 1.891014926728791906e+05 1.890995559334774734e+05 1.890978046861923649e+05 1.890961180199998489e+05 1.890945853225324245e+05 1.890915046081597684e+05
2.325785807344171917e+04 1.919962780639983539e+05 1.897182287484626577e+05 1.889788205630762677e+05 1.884862095612374833e+05 1.884840594486531918e+05 1.884793881553902756e+05 1.884759814451805432e+05 1.884741529252210748e+05 1.884724496368155233e+05 1.884706743976003199e+05 1.884687082411494048e+05 1.884669932602470217e+05 1.884653284995305876e+05 1.884628371116692433e+05 1.884588815208210726e+05
