TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.918755436250421917e+04 2.100471765443117183e+05 2.078402786548271833e+05 2.051007599765800987e+05 2.035554521825919219e+05 2.033505693760465947e+05 2.033467930941055820e+05 2.033433702110640588e+05 2.033402027504311991e+05 2.033368490166313713e+05 2.033335514987852948e+05 2.033302874023197219e+05 2.033271399018516240e+05 2.033241423656241968e+05 2.033202868963927904e+05 2.033156035825503350e+05
1.923755436250421917e+04 2.103566488905624137e+05 2.086082505148334021e+05 2.061531404410518880e+05 2.040985607522090722e+05 2.031877051310923707e+05 2.031840258595210908e+05 2.031806129012483871e+05 2.031775220656838210e+05 2.031742848117064568e+05 2.031709068662897334e+05 2.031674390935553238e+05 2.031641272103530064e+05 2.031609868487754429e+05 2.031571241149762936e+05 2.031475320836071915e+05
1.928755436250421917e+04 2.096289705062063294e+05 2.079006692904925731e+05 2.056152769137496070e+05 2.037985491866367520e+05 2.031184836003487871e+05 2.031154240252919553e+05 2.031124455121253850e+05 2.031094176108305692e+05 2.031063053554939397e+05 2.031031120163311716e+05 2.030998459007482452e+05 2.030967052502926963e+05 2.030937679689568176e+05 2.030916285235177493e+05 2.030890207538963878e+05
1.933755436250421917e+04 2.100245048330544378e+05 2.077233326486709120e+05 2.051259233932654897e+05 2.036682740659349365e+05 2.030106846593610244e+05 2.030076656894872431e+05 2.030048005587547086e+05 2.030019176299304818e+05 2.029988291781311564e+05 2.029956052730804367e+05 2.029923251494298165e+05 2.029891664190693118e+05 2.029862609612946690e+05 2.029837971849170863e+05 2.029812115395447472e+05
1.938755436250421917e+04 2.087615652427896566e+05 2.062714206460841233e+05 2.040140512536240858e+05 2.029670853301274765e+05 2.028380672570097959e+05 2.028351091216582281e+05 2.028319638061865116e+05 2.028289355302099721e+05 2.028258363216079888e+05 2.028226428553991718e+05 2.028193321781822306e+05 2.028161476136710553e+05 2.028131359882525867e+05 2.028105805603167682e+05 2.028071271371584735e+05
1.943755436250421917e+04 2.102603684193395311e+05 2.082584635025535244e+05 2.055929627010133117e+05 2.037676061616027146e+05 2.032973975655314571e+05 2.032940724852503627e+05 2.032910659936401935e+05 2.032881374159851694e+05 2.032850316979071649e+05 2.032818650494365720e+05 2.032785978283489530e+05 2.032754498520020861e+05 2.032724711626787321e+05 2.032700161939892278e+05 2.032667116219453455e+05
1.948755436250421917e+04 2.081125314528474119e+05 2.054763899649062078e+05 2.032029334627794451e+05 2.029613980905732606e+05 2.029567397024914098e+05 2.029516471049161919e+05 2.029474201914102596e+05 2.029439854825477814e+05 2.029404536010929442e+05 2.029371367846267531e+05 2.029339978070228535e+05 2.029309558734555030e+05 2.029279639319268754e+05 2.029254298931920202e+05 2.029217977557601989e+05
1.953755436250421917e+04 2.112075253528439498e+05 2.093246954908351181e+05 2.069263410257631913e+05 2.051060910270837485e+05 2.044715107134790451e+05 2.044683113389491918e+05 2.044651846950887411e+05 2.044621209623744653e+05 2.044589299748699705e+05 2.044555978989372670e+05 2.044521881697395002e+05 2.044488896731764835e+05 2.044458579836229328e+05 2.044431895248946385e+05 2.044381493193193455e+05
1.958755436250421917e+04 2.090698869864602457e+05 2.071798763160856324e+05 2.047182756050324824e+05 2.033442288213764259e+05 2.031947689050576591e+05 2.031907368331833568e+05 2.031869967774913530e+05 2.031837476834161207e+05 2.031805282255903294e+05 2.031773939928015170e+05 2.031742160328262835e+05 2.031711773592891404e+05 2.031682241386437672e+05 2.031656299978724564e+05 2.031615502964972402e+05
1.963755436250421917e+04 2.091666230260189914e+05 2.070528455245136283e+05 2.045399511044375831e+05 2.031245592837394506e+05 2.029823578514151450e+05 2.029789630087475234e+05 2.029756225354946218e+05 2.029725349243754172e+05 2.029693569452286465e+05 2.029661184952244803e+05 2.029628270100794907e+05 2.029596683657027315e+05 2.029566896949968068e+05 2.029535354716978036e+05 2.029468644212149666e+05
1.968755436250421917e+04 2.089923355036579305e+05 2.065325250957780518e+05 2.043023905819924257e+05 2.034326679611272702e+05 2.033828214263293485e+05 2.033789168766453513e+05 2.033752381084214430e+05 2.033721354023763561e+05 2.033690635984395922e+05 2.033658723788672651e+05 2.033626041589970409e+05 2.033594635598339373e+05 2.033564835875680728e+05 2.033535308026889979e+05 2.033486028827047849e+05
1.973755436250421917e+04 2.094513278662035882e+05 2.074351588128939038e+05 2.049805548617133463e+05 2.032177790599479922e+05 2.027185038861235080e+05 2.027153761929267785e+05 2.027123172151584295e+05 2.027093076360593259e+05 2.027062165782525262e+05 2.027029797194633866e+05 2.026996533207359607e+05 2.026964552773158939e+05 2.026934927942617214e+05 2.026913321082129842e+05 2.026886790869439719e+05
1.978755436250421917e+04 2.091311886110850028e+05 2.065304012532484776e+05 2.044278495870745974e+05 2.038497508495211368e+05 2.038117187604914943e+05 2.038074825719276269e+05 2.038035208906534826e+05 2.038001702754030994e+05 2.037968856621213781e+05 2.037937236723570968e+05 2.037906043234592362e+05 2.037876107053236919e+05 2.037846982795858057e+05 2.037810130212810182e+05 2.037768134999400354e+05
1.983755436250421917e+04 2.091610718203883443e+05 2.072916157975918031e+05 2.049295556535899523e+05 2.031852359289535962e+05 2.026372069784235500e+05 2.026339927443358174e+05 2.026308333047501510e+05 2.026276680079740181e+05 2.026243849401898042e+05 2.026209725244164001e+05 2.026175250695971190e+05 2.026142338959839835e+05 2.026111755885653838e+05 2.026079457356534549e+05 2.026005101817226969e+05
1.988755436250421917e+04 2.099977312947296887e+05 2.081225382255631266e+05 2.056445094706196978e+05 2.039343383044413640e+05 2.034935571336014837e+05 2.034901992081451754e+05 2.034871064386054059e+05 2.034840612364977424e+05 2.034808341314343561e+05 2.034775388236991130e+05 2.034742134011331073e+05 2.034710089920144528e+05 2.034679312670304789e+05 2.034639312856911565e+05 2.034594615548047004e+05
1.993755436250421917e+04 2.095507069094496546e+05 2.078220065217735246e+05 2.054670507516582729e+05 2.036746909397806448e+05 2.031492969689036545e+05 2.031460532984662859e+05 2.031429513012753450e+05 2.031399242973548244e+05 2.031368255221643485e+05 2.031336118034216634e+05 2.031302896763090976e+05 2.031271176833502250e+05 2.031241493919662898e+05 2.031213938325302443e+05 2.031153997152622323e+05
1.998755436250421917e+04 2.084003851834918023e+05 2.066751060164580995e+05 2.043897116860304959e+05 2.026987988195777289e+05 2.022427319938260189e+05 2.022393377216724621e+05 2.022360064908895583e+05 2.022327411972129485e+05 2.022293858261067071e+05 2.022259575768574432e+05 2.022223839605675312e+05 2.022189369549936091e+05 2.022157837194387976e+05 2.022128636542589811e+05 2.022058210659342294e+05
2.003755436250421917e+04 2.086597582888959732e+05 2.062962831176327018e+05 2.040247613768856390e+05 2.025198599619033048e+05 2.018509127495809225e+05 2.018472563048810698e+05 2.018438874239581928e+05 2.018406911553160753e+05 2.018373453140094934e+05 2.018339789950088598e+05 2.018305269449379994e+05 2.018271886612243252e+05 2.018241773432368936e+05 2.018217877463434997e+05 2.018181321372568782e+05
2.008755436250421917e+04 2.086323048526966304e+05 2.060674235341475287e+05 2.034313988990492653e+05 2.023447555428042833e+05 2.023354990125124459e+05 2.023311325377171161e+05 2.023272189526925795e+05 2.023239783705632435e+05 2.023207081085914397e+05 2.023175195928161556e+05 2.023143428576637525e+05 2.023113231829462748e+05 2.023082928142172459e+05 2.023038317849729792e+05 2.022977120565847727e+05
2.013755436250421917e+04 2.098604702965989418e+05 2.073107532322826155e+05 2.053096409175445733e+05 2.045394594893357717e+05 2.043922453374462493e+05 2.043885802353010804e+05 2.043850996322439460e+05 2.043818434041875880e+05 2.043785876730157179e+05 2.043753618367402232e+05 2.043720659584957757e+05 2.043689288654419070e+05 2.043659084214929026e+05 2.043623533287361206e+05 2.043539601039745612e+05
2.018755436250421917e+04 2.077302420597675664e+05 2.050478127149096690e+05 2.031333772056798334e+05 2.022847926175388566e+05 2.021758453843347961e+05 2.021719856421990844e+05 2.021681861306882056e+05 2.021648338898240181e+05 2.021614658708756033e+05 2.021579046445956628e+05 2.021541475539577368e+05 2.021505103999154526e+05 2.021472529764460924e+05 2.021451949528003752e+05 2.021421340377773449e+05
2.023755436250421917e+04 2.086218341912176984e+05 2.067076116194798960e+05 2.042577903762566857e+05 2.027806904828517872e+05 2.025262440229533240e+05 2.025226923483539140e+05 2.025193004242958559e+05 2.025161274977315334e+05 2.025128926803841605e+05 2.025094758437353012e+05 2.025059646550546167e+05 2.025025841810955026e+05 2.024994608851553057e+05 2.024960945098494412e+05 2.024877765007206181e+05
2.028755436250421917e+04 2.085050818989126710e+05 2.065166268557984731e+05 2.041450652048441407e+05 2.028357307118077879e+05 2.026892962823968846e+05 2.026854944281651697e+05 2.026818569687945419e+05 2.026786585246875184e+05 2.026754399864998413e+05 2.026720407634614385e+05 2.026685623698036652e+05 2.026652110575357510e+05 2.026621083555188379e+05 2.026593385640788474e+05 2.026543846229968767e+05
2.033755436250421917e+04 2.089374164670081809e+05 2.068120155134820961e+05 2.045738251371587394e+05 2.030667519884968642e+05 2.024088366568155761e+05 2.024055919243611861e+05 2.024024223949552397e+05 2.023992632984169468e+05 2.023959415106431115e+05 2.023926435625194863e+05 2.023893298614856030e+05 2.023861655347945634e+05 2.023831440577398753e+05 2.023792324389569694e+05 2.023711182159101591e+05
2.038755436250421917e+04 2.087650375406258972e+05 2.068788526901189180e+05 2.044827960171027808e+05 2.027955365955489688e+05 2.023410559137857636e+05 2.023379621387814987e+05 2.023348904331767408e+05 2.023318199493376887e+05 2.023286629414888739e+05 2.023253090301055054e+05 2.023218284925366752e+05 2.023184678698761272e+05 2.023154283420588181e+05 2.023129978431035124e+05 2.023089696699409687e+05
2.043755436250421917e+04 2.083480761435075547e+05 2.058327341568553238e+05 2.035095555175825430e+05 2.027996784085241670e+05 2.027843129061303043e+05 2.027803205813007662e+05 2.027765302588631457e+05 2.027732545601597521e+05 2.027700127755887224e+05 2.027669003168400959e+05 2.027638306508593960e+05 2.027608860968096997e+05 2.027579593109215784e+05 2.027543813230891537e+05 2.027505631236416230e+05
2.048755436250421917e+04 2.084236156828297826e+05 2.067619194852263026e+05 2.044982982362348412e+05 2.028310151994825283e+05 2.023423869313273462e+05 2.023392705018812849e+05 2.023362301948513195e+05 2.023331477909606765e+05 2.023299676002200576e+05 2.023266753799118451e+05 2.023232171154240204e+05 2.023198779774795694e+05 2.023168296815760259e+05 2.023143384561202256e+05 2.023099957697807986e+05
2.053755436250421917e+04 2.075190533035776461e+05 2.048203680248301825e+05 2.027356503451406315e+05 2.020385048354919127e+05 2.020047371052579256e+05 2.020008264526945713e+05 2.019970170910549932e+05 2.019937239666392852e+05 2.019905170986419544e+05 2.019872458920802746e+05 2.019839574865233735e+05 2.019808154390858253e+05 2.019778464901594562e+05 2.019745665779533738e+05 2.019712000961640442e+05
2.058755436250421917e+04 2.082561126492512994e+05 2.058038790298870008e+05 2.034877642703398305e+05 2.023766932362795633e+05 2.022051488509692135e+05 2.022023245898251189e+05 2.021993020406204450e+05 2.021961730528502085e+05 2.021928532772563922e+05 2.021895914564722334e+05 2.021863293392038613e+05 2.021831926539608976e+05 2.021802524654681329e+05 2.021775553601167339e+05 2.021746323478858976e+05
2.063755436250421917e+04 2.090420867247528804e+05 2.072337103707464703e+05 2.047820598335289687e+05 2.030999405644676008e+05 2.027111029967188369e+05 2.027077713451825548e+05 2.027045797459029127e+05 2.027013707570754923e+05 2.026979177723209723e+05 2.026944321504049003e+05 2.026908919652926852e+05 2.026874321933736501e+05 2.026842688169113535e+05 2.026809243475630647e+05 2.026761173371694749e+05
2.068755436250421917e+04 2.084826395901485521e+05 2.062116247026021010e+05 2.041872727500588517e+05 2.029620171329357545e+05 2.025187223420806404e+05 2.025156198236650089e+05 2.025125203427375236e+05 2.025094314469129604e+05 2.025061685046468338e+05 2.025029223953594046e+05 2.024996072658913617e+05 2.024963911516230728e+05 2.024934011305307795e+05 2.024907879187300277e+05 2.024866200325562968e+05
2.073755436250421917e+04 2.079462438165369094e+05 2.053412413312082645e+05 2.030726398614477075e+05 2.022052651642908750e+05 2.021187375883343339e+05 2.021152512856179965e+05 2.021116925850778644e+05 2.021085105176513898e+05 2.021053475995514891e+05 2.021020705296646920e+05 2.020987258979160397e+05 2.020955100200151501e+05 2.020925010197921365e+05 2.020896853111325472e+05 2.020856465409904195e+05
2.078755436250421917e+04 2.081888133454602212e+05 2.057142455764774350e+05 2.033080329878703633e+05 2.023050551467697951e+05 2.022299780001906620e+05 2.022262119732566061e+05 2.022225997587564634e+05 2.022193386029676767e+05 2.022161465345907782e+05 2.022129327284092433e+05 2.022096427444416622e+05 2.022064847844339674e+05 2.022035101898150169e+05 2.022010377511620463e+05 2.021965774190936936e+05
2.083755436250421917e+04 2.085566217615212663e+05 2.066479711464065767e+05 2.041126924862281885e+05 2.025222264022709860e+05 2.022439356321563246e+05 2.022405813837659371e+05 2.022373843602578854e+05 2.022342857934848871e+05 2.022310420146329852e+05 2.022276841402822756e+05 2.022242254950419010e+05 2.022208906469476642e+05 2.022177776045795472e+05 2.022147775476830429e+05 2.022082888323383522e+05
2.088755436250421917e+04 2.084578908422296518e+05 2.060085038372777053e+05 2.040683787650909799e+05 2.032244992750027741e+05 2.030629332177152683e+05 2.030594361264714680e+05 2.030560001828337845e+05 2.030527321124210430e+05 2.030494038744727150e+05 2.030461337030869036e+05 2.030428565325789677e+05 2.030396790049772535e+05 2.030366902969788352e+05 2.030330378752643301e+05 2.030291316728347156e+05
2.093755436250421917e+04 2.081737123485027987e+05 2.060231682605101669e+05 2.039199334468634042e+05 2.025662588743663218e+05 2.021244464625662076e+05 2.021210557480492571e+05 2.021178691462492861e+05 2.021147837973823189e+05 2.021115570021192543e+05 2.021083477455202374e+05 2.021051079393453838e+05 2.021020183608283696e+05 2.020991392419712502e+05 2.020965128507955233e+05 2.020933524092375301e+05
2.098755436250421917e+04 2.083060269766581769e+05 2.062031272533664305e+05 2.038852233446952887e+05 2.027141811936490121e+05 2.026573718332385761e+05 2.026532355263143545e+05 2.026492411499935552e+05 2.026458360836710490e+05 2.026425246861762134e+05 2.026389714513183862e+05 2.026353437504748581e+05 2.026318661704712722e+05 2.026287127984363760e+05 2.026249207634909253e+05 2.026162544026407122e+05
2.103755436250421917e+04 2.084993642670548288e+05 2.066820676124033635e+05 2.042896768186813279e+05 2.028542082845154218e+05 2.026257321644226031e+05 2.026222103403526417e+05 2.026189176483441261e+05 2.026158231972969370e+05 2.026126957667267125e+05 2.026093787404248142e+05 2.026059348355701077e+05 2.026026352376366558e+05 2.025995515372560767e+05 2.025962692735767341e+05 2.025879695119986136e+05
2.108755436250421917e+04 2.087496902628852404e+05 2.065756604634420364e+05 2.041413045270940638e+05 2.027417455580600363e+05 2.021995383223559475e+05 2.021964195126359991e+05 2.021934242402733362e+05 2.021904457879871479e+05 2.021873030041132006e+05 2.021839625411187008e+05 2.021804919728815730e+05 2.021771572323401924e+05 2.021741283228730026e+05 2.021715406264911289e+05 2.021669728197617806e+05
2.113755436250421917e+04 2.081927121612718038e+05 2.054199587333450618e+05 2.031126714090603346e+05 2.025299122766189685e+05 2.025176103552776331e+05 2.025133065376826853e+05 2.025094681415946689e+05 2.025062307609868003e+05 2.025030682338411571e+05 2.024999545806728711e+05 2.024967863729153469e+05 2.024937190443371364e+05 2.024907932721405814e+05 2.024885791945630626e+05 2.024857255005515763e+05
2.118755436250421917e+04 2.085110912295276066e+05 2.060452876921551942e+05 2.040171377811472921e+05 2.029638402732686081e+05 2.026537555715915223e+05 2.026508225529055635e+05 2.026477008335386054e+05 2.026446250112994167e+05 2.026414696692931175e+05 2.026383429997582862e+05 2.026351111227595829e+05 2.026319899468475778e+05 2.026290338381837646e+05 2.026266743805254810e+05 2.026233279350662488e+05
2.123755436250421917e+04 2.085326153438328474e+05 2.062634754243120842e+05 2.035934799002449145e+05 2.017146186646413698e+05 2.015449753690799989e+05 2.015441841775104112e+05 2.015418244317785138e+05 2.015388366519061674e+05 2.015356250823840965e+05 2.015323724747626111e+05 2.015290639874664776e+05 2.015258933485989110e+05 2.015229787103497656e+05 2.015210908582758857e+05 2.015188739195947710e+05
2.128755436250421917e+04 2.086158460749476217e+05 2.061605825546387350e+05 2.042338101775715477e+05 2.033453772256544617e+05 2.031142904245645623e+05 2.031112167417077872e+05 2.031081225832326454e+05 2.031050843914985890e+05 2.031019378211589647e+05 2.030986907309397357e+05 2.030953585523320362e+05 2.030921543502000859e+05 2.030891088698743843e+05 2.030856579345843638e+05 2.030788601890797145e+05
2.133755436250421917e+04 2.089708467827114218e+05 2.068003979123583704e+05 2.048297153994588880e+05 2.035920256935635407e+05 2.030459703912389523e+05 2.030426150861384522e+05 2.030394705491982459e+05 2.030364341128194064e+05 2.030331983596781211e+05 2.030299420615142153e+05 2.030265945809360419e+05 2.030233646957780584e+05 2.030203484922096541e+05 2.030171455046804331e+05 2.030100701202723722e+05
2.138755436250421917e+04 2.087384968489640451e+05 2.058333890001964464e+05 2.036463904378285224e+05 2.034435432007581403e+05 2.034398372690799588e+05 2.034354391341634619e+05 2.034316918317743111e+05 2.034284334622184397e+05 2.034251453791766253e+05 2.034220327840224199e+05 2.034189435198432475e+05 2.034159634849179711e+05 2.034130555338212289e+05 2.034103768900381110e+05 2.034078328361041204e+05
2.143755436250421917e+04 2.095849432549246121e+05 2.072304259465418290e+05 2.055219111719647190e+05 2.047295749021946685e+05 2.045142879447115993e+05 2.045110395684000396e+05 2.045077866554149950e+05 2.045047125185663754e+05 2.045015666296952986e+05 2.044984832232213230e+05 2.044953139728882816e+05 2.044922982691316865e+05 2.044893757509712595e+05 2.044863241682768567e+05 2.044802963890386745e+05
2.148755436250421917e+04 2.091992797031539958e+05 2.069274167793945817e+05 2.046403172003115178e+05 2.035384628793190350e+05 2.033878396929230948e+05 2.033847478084318573e+05 2.033813742596995435e+05 2.033781546478292439e+05 2.033749683222034364e+05 2.033718905781878566e+05 2.033687200330510677e+05 2.033656934640984400e+05 2.033628013631647918e+05 2.033601605923443276e+05 2.033554731179132068e+05
2.153755436250421917e+04 2.090020631021670415e+05 2.063147827577906719e+05 2.039802985174077621e+05 2.034872311769628723e+05 2.034819081716366054e+05 2.034774633852992556e+05 2.034735952525293687e+05 2.034702905728812329e+05 2.034669567520638520e+05 2.034637644649832509e+05 2.034606084303817479e+05 2.034575928299168299e+05 2.034546311284037074e+05 2.034494195979119686e+05 2.034420433248246263e+05
2.158755436250421917e+04 2.094724665507213213e+05 2.071971347869861056e+05 2.052536656725328357e+05 2.042339064397762413e+05 2.039062127129024302e+05 2.039032436539489136e+05 2.039001049891115690e+05 2.038970109723580244e+05 2.038938068429366976e+05 2.038906103825999307e+05 2.038873433233743708e+05 2.038842104459365073e+05 2.038812288171866967e+05 2.038782696422825393e+05 2.038733351328258286e+05
2.163755436250421917e+04 2.092070527308778546e+05 2.066538231201296148e+05 2.042315702381502488e+05 2.036377468840137590e+05 2.036329170849950751e+05 2.036285301088237611e+05 2.036246975286762463e+05 2.036214716094334726e+05 2.036182833978486306e+05 2.036152832590327598e+05 2.036122496777370397e+05 2.036093686555004970e+05 2.036064895221657353e+05 2.036027768092711922e+05 2.035960907527784002e+05
2.168755436250421917e+04 2.096793042408275069e+05 2.072033689727378078e+05 2.050321230476733181e+05 2.045523497855681926e+05 2.045368965695695370e+05 2.045326780268652656e+05 2.045288491484327242e+05 2.045255873728283623e+05 2.045224488275578478e+05 2.045194886278848862e+05 2.045164902498468582e+05 2.045136320439778792e+05 2.045108261976123613e+05 2.045076494808931602e+05 2.045025474580632872e+05
2.173755436250421917e+04 2.197703638955326751e+05 2.183422550985950802e+05 2.177514086183098843e+05 2.160732789671564242e+05 2.134438862000544614e+05 2.116837233337676444e+05 2.099446065738584730e+05 2.090194076347576338e+05 2.089489300854102767e+05 2.089435620222067810e+05 2.089325483087417961e+05 2.089243204425834119e+05 2.089201866149777488e+05 2.089166897285664745e+05 2.089102511579174025e+05
2.178755436250421917e+04 2.114843173602664028e+05 2.101547634316709591e+05 2.097065124762442429e+05 2.081216932663613698e+05 2.062042220235721034e+05 2.046243490014423733e+05 2.033770210614416283e+05 2.032238970176241710e+05 2.032132553146280115e+05 2.032074796663506713e+05 2.031971106360912672e+05 2.031892408248779830e+05 2.031850441218744381e+05 2.031814143740433210e+05 2.031725427486077533e+05
2.183755436250421917e+04 2.085946911563643080e+05 2.067528406501287827e+05 2.051987807396217540e+05 2.038774571357509121e+05 2.027330392045281478e+05 2.012999851527101127e+05 2.010772617765319301e+05 2.010722710623893654e+05 2.010682224907061609e+05 2.010646018612080952e+05 2.010599185530907707e+05 2.010557282634130679e+05 2.010512538197786198e+05 2.010470343767231971e+05 2.010384599813826499e+05
2.188755436250421917e+04 2.041568700545369356e+05 2.021952244153135398e+05 2.002780786989804474e+05 1.990077372473620635e+05 1.984018012405396148e+05 1.983982809859011031e+05 1.983948942444405693e+05 1.983915780635921692e+05 1.983883474113856500e+05 1.983853730693879188e+05 1.983811815484732506e+05 1.983773231520455156e+05 1.983734181763209053e+05 1.983691370529124979e+05 1.983609342828601075e+05
2.193755436250421917e+04 2.021149469706834643e+05 1.996023125581230852e+05 1.977024863660525007e+05 1.976111682262326940e+05 1.976057276611967245e+05 1.975996277765655250e+05 1.975955122785135754e+05 1.975922757783418929e+05 1.975891857778099366e+05 1.975865478131634591e+05 1.975832811077855586e+05 1.975801408708126692e+05 1.975768860667914560e+05 1.975744704682932352e+05 1.975705215068895777e+05
2.198755436250421917e+04 2.019180597706532280e+05 1.995917584747952351e+05 1.986352492914639879e+05 1.986299398325896473e+05 1.986256526377058181e+05 1.986206263560992084e+05 1.986169782520729641e+05 1.986139750670348876e+05 1.986110515599894279e+05 1.986085931550446840e+05 1.986056411026762216e+05 1.986027652917622472e+05 1.985998235820883128e+05 1.985960955417857622e+05 1.985916980684453738e+05
2.203755436250421917e+04 2.026466498602513166e+05 2.001587297334108152e+05 1.988768632193981030e+05 1.988712263268104289e+05 1.988669741473540489e+05 1.988618782571357151e+05 1.988582859326269536e+05 1.988553554524042702e+05 1.988525136478607310e+05 1.988501936206536775e+05 1.988472639328248915e+05 1.988444335939139128e+05 1.988416437520591717e+05 1.988382274327107589e+05 1.988346540288423712e+05
2.208755436250421917e+04 2.044815056949830614e+05 2.019860076650871488e+05 2.007717644902591419e+05 2.007651625685733161e+05 2.007605720806986210e+05 2.007549664958828362e+05 2.007509948343144497e+05 2.007479864180092991e+05 2.007451842268213222e+05 2.007429652733768162e+05 2.007400644514070591e+05 2.007372307128118700e+05 2.007344644081527658e+05 2.007308004227356287e+05 2.007263491799786279e+05
2.213755436250421917e+04 2.063692814904735133e+05 2.039759888291528623e+05 2.030462477620496065e+05 2.030413747578707407e+05 2.030370917635654041e+05 2.030325717819263809e+05 2.030288108750916726e+05 2.030259149218485982e+05 2.030232968874332437e+05 2.030213599510393688e+05 2.030188534802008944e+05 2.030164030007335241e+05 2.030139422053262824e+05 2.030111910508694709e+05 2.030081721572797396e+05
2.218755436250421917e+04 2.100983197985050501e+05 2.078328821891804109e+05 2.058084028847101727e+05 2.055039619829383446e+05 2.054998063014306827e+05 2.054955579031922098e+05 2.054917908976035542e+05 2.054888392030597315e+05 2.054862104358287470e+05 2.054843114017269399e+05 2.054817707904263225e+05 2.054793280982138822e+05 2.054769174961828976e+05 2.054744167098856124e+05 2.054715101922359900e+05
2.223755436250421917e+04 2.127441634384032513e+05 2.103890938546033285e+05 2.078899096284370171e+05 2.066150067923941533e+05 2.064228668045941740e+05 2.064207078586299904e+05 2.064176575513548160e+05 2.064146093965581967e+05 2.064117474480567616e+05 2.064096308721710811e+05 2.064068339747965802e+05 2.064043379722639220e+05 2.064020026912085013e+05 2.064014931411406142e+05 2.064007543806981994e+05
2.228755436250421917e+04 2.131300253926183505e+05 2.108988706044762221e+05 2.088325640567104565e+05 2.076381401022709033e+05 2.072160939496190695e+05 2.072128136936166848e+05 2.072094650527272606e+05 2.072062770394346444e+05 2.072031811131457216e+05 2.072008858540013607e+05 2.071978243984234578e+05 2.071950831526411639e+05 2.071926122427849914e+05 2.071910481724216661e+05 2.071898365549158480e+05
2.233755436250421917e+04 2.122515927203173342e+05 2.097082014353692066e+05 2.077086725272950716e+05 2.075408943518796295e+05 2.075326678984569735e+05 2.075269455783093290e+05 2.075224340546595049e+05 2.075190767114004120e+05 2.075158876896869915e+05 2.075135458362641220e+05 2.075106319560962147e+05 2.075079530598576821e+05 2.075054389899822709e+05 2.075021354041999148e+05 2.074975305457962677e+05
2.238755436250421917e+04 2.125443261031542497e+05 2.101830991048689757e+05 2.078941795764142298e+05 2.071662047588368878e+05 2.071602457585100201e+05 2.071553286173743836e+05 2.071511755827046582e+05 2.071480585496082495e+05 2.071451570280166925e+05 2.071430433297217824e+05 2.071403521966593689e+05 2.071379010906605108e+05 2.071355770516077173e+05 2.071334594049889711e+05 2.071311470692649018e+05
2.243755436250421917e+04 2.125067692593415268e+05 2.104203646755373629e+05 2.081814946731106029e+05 2.072489497059101413e+05 2.072442034101991740e+05 2.072395346128351521e+05 2.072354434650159674e+05 2.072322954322900914e+05 2.072293502454595582e+05 2.072272459484000865e+05 2.072246325908804429e+05 2.072222463991855911e+05 2.072199844712790509e+05 2.072183061682092957e+05 2.072168224849097023e+05
2.248755436250421917e+04 2.129320602130993793e+05 2.105926746836224629e+05 2.082013743832877954e+05 2.074349361411487334e+05 2.074302155108721636e+05 2.074257185982960509e+05 2.074216908008402388e+05 2.074186126846006955e+05 2.074158372488747118e+05 2.074138548077408632e+05 2.074113763234877551e+05 2.074091473690500716e+05 2.074069581635917129e+05 2.074046763851958094e+05 2.074025739781840821e+05
2.253755436250421917e+04 2.124802314507962437e+05 2.100223483443424921e+05 2.078510780563282606e+05 2.075631881009747740e+05 2.075583200805651140e+05 2.075533258946597052e+05 2.075488908245092316e+05 2.075457459136828256e+05 2.075429988894258859e+05 2.075410820217027795e+05 2.075387492054289905e+05 2.075365241529365594e+05 2.075343235002928122e+05 2.075329183476556500e+05 2.075319562016363197e+05
2.258755436250421917e+04 2.128113094918936258e+05 2.103785529829167062e+05 2.083460205592305574e+05 2.081263756507324870e+05 2.081211343991387694e+05 2.081156405414046603e+05 2.081111640701911820e+05 2.081080106665016210e+05 2.081052061623402406e+05 2.081032493638177111e+05 2.081006971230701602e+05 2.080983700058119430e+05 2.080962152723564068e+05 2.080947225575591438e+05 2.080933756860682333e+05
2.263755436250421917e+04 2.129607782282059197e+05 2.106626300779069716e+05 2.085489491396862140e+05 2.081373675739603932e+05 2.081325782476727327e+05 2.081278941022943181e+05 2.081236321986664552e+05 2.081205029888916761e+05 2.081176998624516418e+05 2.081157508938472602e+05 2.081134164050064574e+05 2.081112543346013990e+05 2.081090967679957685e+05 2.081073202255138312e+05 2.081061795971121173e+05
2.268755436250421917e+04 2.119375394448756124e+05 2.095020045418061782e+05 2.074227262400075269e+05 2.071749785836236260e+05 2.071705963287713821e+05 2.071658037298735580e+05 2.071614592974040424e+05 2.071583438840505551e+05 2.071556161263189861e+05 2.071537395184543857e+05 2.071513086091393488e+05 2.071490714066470391e+05 2.071469585792992148e+05 2.071457086234395683e+05 2.071447427918857429e+05
