TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057467936250421917e+04 2.291344236190083320e+05 2.264156496266841423e+05 2.237974934396138124e+05 2.236248618402507564e+05 2.236193495405384165e+05 2.236123685381236137e+05 2.236031752258881752e+05 2.161590172621337406e+05 2.161529591887415445e+05 2.161515487056252314e+05 2.161502328338038642e+05 2.161489253739051055e+05 2.161475125352581381e+05 2.161460642131035565e+05 2.161451037802061182e+05
1.062467936250421917e+04 2.293171474818077695e+05 2.265137672172967868e+05 2.240547901079994626e+05 2.239739601782112150e+05 2.239684049368092965e+05 2.239614674165082688e+05 2.239522334445100569e+05 2.161461805440148164e+05 2.161398816142473370e+05 2.161386348554810393e+05 2.161374782845206792e+05 2.161363368339252775e+05 2.161351480361455760e+05 2.161337740803009074e+05 2.161329180615811783e+05
1.067467936250421917e+04 2.281874154678419873e+05 2.254861938765526284e+05 2.228034987449650944e+05 2.225949554641178693e+05 2.225892038783369935e+05 2.225820518972296850e+05 2.225734461919742171e+05 2.167293177229305438e+05 2.167242932363871078e+05 2.167235684706940083e+05 2.167228870304765296e+05 2.167222142474743305e+05 2.167213531316974259e+05 2.167207315586906916e+05 2.167202584578128008e+05
1.072467936250421917e+04 2.289775825440451736e+05 2.263219279668335512e+05 2.230357561111701361e+05 2.218401079927098763e+05 2.218320097020672983e+05 2.218169663003798632e+05 2.217963673817368399e+05 2.207201239704348845e+05 2.207191864976457437e+05 2.207188470699597965e+05 2.207184980363473878e+05 2.207181570937439392e+05 2.207176145875994698e+05 2.207174661764354096e+05 2.207171496962302481e+05
1.077467936250421917e+04 2.278123130432796606e+05 2.248478156875516288e+05 2.217561863775683451e+05 2.210608087526590098e+05 2.210542760498835123e+05 2.210459905503575574e+05 2.210348090824047395e+05 2.205544464659747609e+05 2.205537829554835625e+05 2.205534822223422816e+05 2.205531770327675622e+05 2.205528889652612561e+05 2.205526563656147919e+05 2.205522677345893462e+05 2.205520046280338429e+05
1.082467936250421917e+04 2.277351378222673375e+05 2.250646199603886344e+05 2.218527057687171036e+05 2.205367916044942976e+05 2.205301928680936398e+05 2.205218180626924732e+05 2.205076165121102531e+05 2.202767343444311118e+05 2.202763548860283918e+05 2.202761214988654538e+05 2.202759097400443861e+05 2.202756979085016646e+05 2.202756409535126877e+05 2.202751703065895999e+05 2.202749299375822884e+05
1.087467936250421917e+04 2.264193325249256159e+05 2.237420187814350065e+05 2.205547782606906549e+05 2.194838717956957989e+05 2.194783018815348914e+05 2.194715111145976698e+05 2.194399133161510399e+05 2.191747791957261215e+05 2.191744922015304328e+05 2.191741539145064016e+05 2.191738506055808393e+05 2.191735544010263402e+05 2.191731430188711965e+05 2.191729974798469339e+05 2.191727008941686654e+05
1.092467936250421917e+04 2.298026273965631844e+05 2.269479702589475201e+05 2.246288281867849582e+05 2.245878001897056820e+05 2.245819200137123698e+05 2.245745223589062807e+05 2.191336583782206289e+05 2.191164301531512756e+05 2.191157434864208917e+05 2.191148684851698345e+05 2.191140096370816464e+05 2.191131360993552953e+05 2.191121447613074270e+05 2.191109176679491648e+05 2.191102592069172533e+05
1.097467936250421917e+04 2.279875523345927068e+05 2.252354834508965723e+05 2.227355974974929122e+05 2.226171723182483402e+05 2.226116333731358754e+05 2.226055295873901632e+05 2.193987014648202457e+05 2.193900746978554816e+05 2.193897544508983265e+05 2.193893001303835190e+05 2.193888725916683907e+05 2.193884473956766597e+05 2.193879383522218850e+05 2.193874333906436805e+05 2.193871123647900240e+05
1.102467936250421917e+04 2.288631318826376519e+05 2.262324390959257726e+05 2.239146483409096254e+05 2.238567602149259183e+05 2.238511009101120580e+05 2.238436143479880702e+05 2.197441404323336028e+05 2.197356239535616478e+05 2.197353323271318804e+05 2.197349197378965328e+05 2.197345346631510183e+05 2.197341550534437411e+05 2.197336292319735512e+05 2.197332534119942575e+05 2.197329630222553969e+05
1.107467936250421917e+04 2.276312982678634871e+05 2.248327888723538490e+05 2.225098732055742294e+05 2.224570804590717307e+05 2.224512237212366308e+05 2.224403471269416041e+05 2.192532697233233484e+05 2.192481287628586870e+05 2.192478006955984456e+05 2.192473503954118351e+05 2.192469312581535487e+05 2.192465371682607802e+05 2.192461430924083688e+05 2.192457429642823990e+05 2.192454094678926922e+05
1.112467936250421917e+04 2.290584703788061743e+05 2.262049527837882342e+05 2.245893831140397233e+05 2.245857547654322698e+05 2.245817267059282167e+05 2.245686912333740038e+05 2.208212338212503237e+05 2.208180652833271015e+05 2.208176706904499442e+05 2.208171825121630100e+05 2.208167187942037708e+05 2.208162511765783711e+05 2.208156869253796176e+05 2.208152748808475444e+05 2.208148636156403227e+05
1.117467936250421917e+04 2.289689223408009275e+05 2.261387785730793548e+05 2.241735829511142219e+05 2.241702865302409336e+05 2.241668833823759924e+05 2.241162035425081849e+05 2.189270959586492972e+05 2.189245634973307024e+05 2.189240626622020500e+05 2.189234406281235279e+05 2.189228171728012967e+05 2.189222129127116059e+05 2.189215204156511463e+05 2.189208655241872475e+05 2.189204146117277269e+05
1.122467936250421917e+04 2.284014558101808361e+05 2.255833322047493130e+05 2.237441582349477103e+05 2.237404393284223333e+05 2.237356054117928434e+05 2.197470254066569614e+05 2.197373953850725666e+05 2.197334773284141847e+05 2.197326428354329546e+05 2.197316829960989417e+05 2.197307583618767676e+05 2.197298465790232876e+05 2.197278952444814204e+05 2.197280533939076704e+05 2.197273247412749915e+05
1.127467936250421917e+04 2.289085609901339340e+05 2.260874189361418830e+05 2.242486814437724242e+05 2.242448588803176535e+05 2.242397155943081598e+05 2.199554555170245294e+05 2.199475558242652623e+05 2.199441159690442728e+05 2.199432689716041205e+05 2.199422891424187110e+05 2.199413202395804692e+05 2.199403742222662841e+05 2.199399895742742519e+05 2.199382033708009985e+05 2.199374940686521586e+05
1.132467936250421917e+04 2.283861496582465770e+05 2.255649964278204716e+05 2.237259528913881222e+05 2.237219273261918279e+05 2.237164868407307367e+05 2.199297076236267458e+05 2.199232688850975246e+05 2.199206960445271980e+05 2.199203892871699936e+05 2.199200090393370192e+05 2.199196363403089927e+05 2.199192675703118730e+05 2.199188210040635022e+05 2.199183196912164276e+05 2.199180234831592243e+05
1.137467936250421917e+04 2.281136767123962054e+05 2.252945780082043202e+05 2.234549350148096855e+05 2.234510263524259790e+05 2.234459350637120078e+05 2.198526380135140789e+05 2.198462681111933489e+05 2.198437563588409103e+05 2.198434963623628719e+05 2.198431748499189562e+05 2.198428611719881592e+05 2.198425486556690594e+05 2.198419860380183964e+05 2.198417928512256476e+05 2.198415486716823361e+05
1.142467936250421917e+04 2.283491003346245561e+05 2.255526243068148615e+05 2.240123514898584108e+05 2.240082101226329396e+05 2.240010764678096748e+05 2.210952381935074227e+05 2.210898259641955083e+05 2.210878681619808776e+05 2.210876816209330864e+05 2.210874503387835284e+05 2.210872029436330195e+05 2.210869402302765811e+05 2.210872528577838966e+05 2.210863435209551826e+05 2.210860875512540806e+05
1.147467936250421917e+04 2.279003032962236612e+05 2.250827458690217172e+05 2.232386691468658100e+05 2.232346179721713706e+05 2.232270157046466193e+05 2.201705042462028796e+05 2.201652542160035227e+05 2.201632962450823979e+05 2.201630817334821913e+05 2.201628035781470244e+05 2.201625471207339433e+05 2.201622916013936629e+05 2.201620358167181548e+05 2.201617487327668932e+05 2.201615328852846869e+05
1.152467936250421917e+04 2.269790749509968446e+05 2.241581915278047381e+05 2.223560106489218888e+05 2.223522557691484108e+05 2.223411981104282313e+05 2.193381939190283301e+05 2.193351926041848783e+05 2.193338778974724701e+05 2.193334090447954077e+05 2.193328238696026383e+05 2.193322369207129232e+05 2.193316606028472306e+05 2.193315175695244106e+05 2.193303001705638308e+05 2.193298446307810373e+05
1.157467936250421917e+04 2.264767123648695706e+05 2.236579165629693016e+05 2.218193732235913631e+05 2.218158709988664777e+05 2.193036218657257850e+05 2.192999913401691592e+05 2.192961128228753805e+05 2.192945878658984439e+05 2.192933273680848069e+05 2.192920796289033024e+05 2.192908261218264233e+05 2.192895901684637647e+05 2.192887386145069322e+05 2.192869777070452110e+05 2.192861025890820310e+05
1.162467936250421917e+04 2.266150256717622688e+05 2.237866798330722086e+05 2.219492545896908850e+05 2.219458230280121788e+05 2.196500084962672263e+05 2.196461415248119738e+05 2.196420690648795862e+05 2.196402440627145697e+05 2.196387519203702104e+05 2.196372721570857393e+05 2.196358113690798054e+05 2.196344224102381850e+05 2.196353544705560198e+05 2.196313455672868004e+05 2.196303556924779550e+05
1.167467936250421917e+04 2.258558257132699364e+05 2.230394150071142649e+05 2.212271598010141461e+05 2.212239055027427094e+05 2.191923888009526709e+05 2.191892260272440326e+05 2.191858937038597651e+05 2.191843402998305100e+05 2.191828979413250345e+05 2.191814737794521498e+05 2.191800711290253385e+05 2.191787105387804913e+05 2.191776543457307853e+05 2.191759570082534919e+05 2.191749915738219570e+05
1.172467936250421917e+04 2.246050921601480804e+05 2.218257719999141409e+05 2.199186580714127922e+05 2.199134727339120291e+05 2.177880860273443977e+05 2.177849309151134512e+05 2.177816336353580700e+05 2.177801906747449539e+05 2.177788401149419951e+05 2.177774985209929291e+05 2.177761787403727940e+05 2.177748829276466568e+05 2.177735921474366914e+05 2.177722479288858303e+05 2.177713044876279891e+05
1.177467936250421917e+04 2.242935420601506776e+05 2.214235103199913865e+05 2.194582097131227783e+05 2.194550959035994019e+05 2.175292993005197786e+05 2.175264149287063046e+05 2.175233171087104420e+05 2.175219944621886534e+05 2.175207365011766087e+05 2.175194889367633150e+05 2.175182590228113695e+05 2.175170397173325473e+05 2.175160987721782294e+05 2.175145021949432848e+05 2.175135956009883666e+05
1.182467936250421917e+04 2.241636235561138892e+05 2.213363839110418048e+05 2.195329856483186886e+05 2.195294593017720617e+05 2.177028937884390762e+05 2.177002097474173061e+05 2.176970355654105078e+05 2.176958560167669784e+05 2.176947305825532530e+05 2.176936130024779413e+05 2.176924933609682193e+05 2.176913678967285668e+05 2.176900072990497865e+05 2.176890194069696008e+05 2.176881823915095301e+05
1.187467936250421917e+04 2.244481141034901666e+05 2.216397287074357155e+05 2.198351774727141310e+05 2.198315614787328523e+05 2.176545906024409633e+05 2.176519027328489174e+05 2.176484951062448090e+05 2.176475321538762655e+05 2.176465829138123663e+05 2.176456009734065155e+05 2.176446122207754524e+05 2.176436316418138740e+05 2.176435680271623423e+05 2.176415899869776913e+05 2.176408576716189273e+05
1.192467936250421917e+04 2.252426779194748378e+05 2.224164259444660856e+05 2.206103083268479386e+05 2.206064578627517913e+05 2.177429982716230443e+05 2.177397984966648801e+05 2.177355193024965120e+05 2.177345994335618452e+05 2.177338480367988814e+05 2.177330297965507780e+05 2.177322028997198795e+05 2.177314177972339676e+05 2.177326349139704835e+05 2.177294335790515761e+05 2.177288268773879390e+05
1.197467936250421917e+04 2.235733600215928163e+05 2.207503040174471971e+05 2.189505198061385890e+05 2.189477384166088304e+05 2.182660468572548125e+05 2.182645037636792695e+05 2.182624760759225755e+05 2.182619783496726595e+05 2.182614872518935008e+05 2.182609809384646360e+05 2.182604687138427398e+05 2.182599579656736169e+05 2.182592770151681616e+05 2.182588786795552878e+05 2.182585012646858813e+05
1.202467936250421917e+04 2.240428697327233967e+05 2.212225650733768125e+05 2.194164912419492612e+05 2.194133683973597072e+05 2.176407897081198462e+05 2.176384324090509326e+05 2.176353698879805743e+05 2.176348031154293858e+05 2.176343099330076948e+05 2.176337805304963840e+05 2.176332457509938977e+05 2.176327238267780049e+05 2.176323591988836415e+05 2.176315732999564498e+05 2.176311787339225411e+05
1.207467936250421917e+04 2.234542826173247886e+05 2.206313439072027395e+05 2.188292221086503996e+05 2.188264253854434355e+05 2.176587148761932622e+05 2.176567293224846944e+05 2.176546232788530178e+05 2.176540375604636210e+05 2.176534775783420191e+05 2.176528976223807549e+05 2.176523109356633504e+05 2.176517286551329889e+05 2.176511251683121664e+05 2.176505012166693341e+05 2.176500688083103450e+05
1.212467936250421917e+04 2.232085640713777684e+05 2.203828789385080745e+05 2.185794514329853118e+05 2.185766015561180538e+05 2.181448452104387688e+05 2.181439825397775858e+05 2.181429605035443092e+05 2.181424331341687939e+05 2.181418941193624341e+05 2.181413362860510824e+05 2.181407719481908134e+05 2.181402131086624868e+05 2.181396129117771343e+05 2.181390273994764430e+05 2.181385938017027220e+05
1.217467936250421917e+04 2.230154272018865449e+05 2.188521626843870326e+05 2.179476539605088474e+05 2.179474513949844404e+05 2.176995256519470131e+05 2.177017799904421263e+05 2.177042733829407953e+05 2.177047310222212982e+05 2.177047246559166815e+05 2.177046746462136507e+05 2.177045877744343597e+05 2.177044059942950262e+05 2.177076109548695968e+05 2.177071241033844999e+05 2.177071795170908445e+05
1.222467936250421917e+04 2.225691481369475950e+05 2.197483669684672495e+05 2.179829576964322187e+05 2.179809311784997117e+05 2.179478011848818860e+05 2.179468986526623485e+05 2.179459653236733284e+05 2.179453328152436879e+05 2.179447677654930158e+05 2.179441880206729984e+05 2.179435993826326740e+05 2.179430087971855537e+05 2.179423739062175737e+05 2.179417594911953493e+05 2.179413102782299102e+05
1.227467936250421917e+04 2.223514580284425174e+05 2.195316960146135243e+05 2.176746710303201398e+05 2.176103205199018703e+05 2.176036113552362367e+05 2.176004756526080600e+05 2.175980527943774359e+05 2.175966338497233519e+05 2.175957078622506815e+05 2.175949346647151979e+05 2.175942603144384047e+05 2.175936158069674275e+05 2.175929587781616719e+05 2.175922812910045031e+05 2.175918060828111775e+05
1.232467936250421917e+04 2.220827255570466223e+05 2.192728545632801834e+05 2.175276296106771042e+05 2.174910362591190496e+05 2.174852738240670878e+05 2.174823939351560548e+05 2.174800462905753520e+05 2.174785368230617896e+05 2.174773441307147150e+05 2.174762130412313272e+05 2.174750762156201235e+05 2.174739269404331571e+05 2.174727084207717562e+05 2.174715778499303269e+05 2.174707236968328361e+05
1.237467936250421917e+04 2.217669048087071569e+05 2.189600869112326764e+05 2.170543391653402941e+05 2.169846417543072312e+05 2.169761809313168633e+05 2.169733414914821333e+05 2.169712024510340707e+05 2.169698627569388191e+05 2.169686967917644652e+05 2.169675866855916975e+05 2.169664733483241871e+05 2.169653433351253043e+05 2.169645165028553165e+05 2.169630084576587542e+05 2.169621680369096575e+05
1.242467936250421917e+04 2.214347306929506012e+05 2.186458812169045559e+05 2.173412164401233022e+05 2.172981266269976040e+05 2.172558914618972922e+05 2.172531291075046756e+05 2.172510354163736629e+05 2.172496522697041801e+05 2.172484080490721099e+05 2.172472844000583864e+05 2.172464227704209043e+05 2.172457114043948241e+05 2.172449065096512786e+05 2.172441045538471080e+05 2.172435295368416409e+05
1.247467936250421917e+04 2.216828071711272933e+05 2.188277732110141660e+05 2.171070320151344931e+05 2.168843572670557769e+05 2.168015987206078134e+05 2.167987637321292714e+05 2.167965267787629855e+05 2.167951821422039648e+05 2.167940335523349931e+05 2.167929542059085798e+05 2.167920622455775738e+05 2.167913327697656641e+05 2.167908720869972021e+05 2.167897497610345308e+05 2.167891980857268209e+05
1.252467936250421917e+04 2.223654567865609424e+05 2.197939836604050652e+05 2.190648562136517430e+05 2.179788179097092652e+05 2.179745305173044908e+05 2.179704643860177603e+05 2.179669653833785851e+05 2.179646690198123979e+05 2.179629985882789770e+05 2.179618787427073694e+05 2.179611084563495824e+05 2.179604280565137160e+05 2.179597908239678072e+05 2.179589835598370992e+05 2.179584459408117982e+05
1.257467936250421917e+04 2.205289920043515740e+05 2.177740303792467457e+05 2.166143996048354311e+05 2.165753583189128549e+05 2.165724955683135195e+05 2.165697349423580454e+05 2.165675941326157772e+05 2.165663854051594390e+05 2.165656193275276746e+05 2.165650852434295521e+05 2.165645541446078278e+05 2.165640131755795737e+05 2.165634227121971198e+05 2.165628529717425408e+05 2.165624319819693046e+05
1.262467936250421917e+04 2.209253676900752180e+05 2.180835514374006598e+05 2.169622602427484235e+05 2.169308935852386639e+05 2.169275591405022424e+05 2.169246045255197096e+05 2.169224166012849601e+05 2.169210531617660308e+05 2.169200180042604334e+05 2.169192291389263119e+05 2.169185965235463518e+05 2.169181017077876022e+05 2.169177837900829618e+05 2.169171362222600728e+05 2.169167813908949611e+05
1.267467936250421917e+04 2.201641922327740758e+05 2.173726156635058287e+05 2.163032551655595016e+05 2.162733580082730041e+05 2.162706621435364650e+05 2.162681037804862717e+05 2.162660696562206431e+05 2.162647256910756114e+05 2.162636033816135314e+05 2.162625851991226082e+05 2.162616579120170209e+05 2.162608285783553729e+05 2.162600653273963835e+05 2.162592139588012942e+05 2.162586153404545330e+05
1.272467936250421917e+04 2.348774780828760704e+05 2.335042874009551597e+05 2.334866971229704795e+05 2.314755977393745270e+05 2.307307356332943600e+05 2.301995430843327485e+05 2.301948357460251427e+05 2.301911166094361688e+05 2.301877891717110761e+05 2.301846490557071811e+05 2.301816056119148561e+05 2.301786515623175947e+05 2.301762859492658172e+05 2.301728313373896235e+05 2.301707883489771921e+05
1.277579472810486368e+04 2.315084216749971674e+05 2.294991040905186092e+05 2.280945415746878716e+05 2.272822041201085667e+05 2.257120191462626099e+05 2.236116109952950501e+05 2.231341745318148460e+05 2.231294379955814511e+05 2.231256489423900202e+05 2.231218487357515842e+05 2.231181523709738103e+05 2.231146607224193576e+05 2.231101297861190687e+05 2.231072840580399206e+05 2.231046762466751970e+05
1.282579472810486368e+04 2.204033170133164094e+05 2.186102573890284984e+05 2.185183911093598581e+05 2.184780639533403737e+05 2.184735914586483268e+05 2.184698325117667555e+05 2.184665459324551048e+05 2.184637177714403369e+05 2.184605954229380295e+05 2.184577886392711371e+05 2.184550240844928485e+05 2.184522610248189012e+05 2.184499617325838772e+05 2.184457552474180702e+05 2.184436940339556022e+05
1.287579472810486368e+04 2.139534817080063222e+05 2.119396545166135766e+05 2.118111341171925596e+05 2.114151835655970208e+05 2.114102683304088132e+05 2.114051973933147965e+05 2.114010326480464719e+05 2.113981642772973864e+05 2.113952846051461820e+05 2.113926190444288368e+05 2.113900160051146522e+05 2.113874424064458290e+05 2.113849112923613575e+05 2.113816250463686883e+05 2.113797564488888602e+05
1.292579472810486368e+04 2.122233191109130275e+05 2.102153335284669301e+05 2.100347470047233801e+05 2.100287458093407622e+05 2.100253827346406179e+05 2.100218030221977970e+05 2.100184818349364796e+05 2.100158744886910717e+05 2.100132866599735571e+05 2.100107730823039892e+05 2.100083156467276858e+05 2.100059177901859803e+05 2.100038475801426976e+05 2.100009284867599490e+05 2.099991951386735018e+05
1.297579472810486368e+04 2.134797103335936263e+05 2.115301342660863593e+05 2.113932389359947410e+05 2.111905837974296592e+05 2.111861280485515308e+05 2.111819811588727462e+05 2.111783909760115203e+05 2.111757138118087896e+05 2.111730055388233159e+05 2.111703955793360656e+05 2.111677373201885202e+05 2.111651024750023498e+05 2.111619768043564982e+05 2.111594427423856687e+05 2.111574829682909476e+05
1.302579472810486368e+04 2.132879261414960201e+05 2.111754789484993380e+05 2.110360849976642348e+05 2.105814887008541264e+05 2.105769600181573769e+05 2.105724594167955802e+05 2.105687544872016588e+05 2.105662553010407719e+05 2.105637098548607028e+05 2.105611229886939400e+05 2.105585175655646308e+05 2.105559371401629469e+05 2.105535326518974907e+05 2.105502849960572203e+05 2.105483511527675437e+05
1.307579472810486368e+04 2.124653605535355746e+05 2.109619461909526435e+05 2.105794909882812353e+05 2.100139063047024829e+05 2.100113613026807725e+05 2.100080001443208603e+05 2.100049402183799539e+05 2.100027352245760558e+05 2.100005958187764336e+05 2.099985361179793836e+05 2.099964593755318783e+05 2.099943759507412615e+05 2.099918937937642331e+05 2.099898942021379480e+05 2.099882713559367694e+05
1.312579472810486368e+04 2.136699243280194933e+05 2.118912434175263916e+05 2.117908326876547071e+05 2.113595534332663810e+05 2.113571060370202467e+05 2.113540852665235288e+05 2.113514070118640666e+05 2.113494932665335655e+05 2.113476145689770929e+05 2.113457810892729904e+05 2.113439311177439522e+05 2.113420645087592129e+05 2.113398695281144464e+05 2.113380688261167088e+05 2.113366018214193755e+05
1.317579472810486368e+04 2.209945019719803822e+05 2.196317438244419754e+05 2.196199454696612665e+05 2.155158694981025474e+05 2.154962395721196081e+05 2.154923815435260767e+05 2.154889078513330314e+05 2.154869275753504771e+05 2.154849941344110994e+05 2.154830039896938833e+05 2.154809960056265700e+05 2.154789758555271837e+05 2.154768624043248128e+05 2.154742994520191569e+05 2.154726820793391962e+05
1.322579472810486368e+04 2.215416463531518239e+05 2.203142268082349910e+05 2.203096492856753175e+05 2.163989849314161984e+05 2.163814872372257814e+05 2.163784753854005248e+05 2.163758492883716244e+05 2.163743281080040033e+05 2.163727722950706957e+05 2.163709556017057621e+05 2.163691073134617764e+05 2.163672906154344964e+05 2.163651072507005301e+05 2.163628591514067957e+05 2.163614221485453891e+05
1.327579472810486368e+04 2.218344765967925778e+05 2.205944870418906503e+05 2.205908311399338418e+05 2.167506812463003153e+05 2.167343296378616069e+05 2.167311833077402844e+05 2.167282250878055638e+05 2.167262193489396013e+05 2.167242345350254909e+05 2.167221766912853054e+05 2.167200833419925766e+05 2.167180134803397814e+05 2.167154231775168446e+05 2.167133381809755519e+05 2.167117423564690980e+05
1.332579472810486368e+04 2.222818222194530244e+05 2.211927859445500653e+05 2.211864417054746009e+05 2.184221215001312667e+05 2.184036160812866001e+05 2.184005826625261398e+05 2.183982086098415020e+05 2.183970327536698314e+05 2.183957848255638964e+05 2.183943315735412179e+05 2.183928698512431001e+05 2.183914407841073698e+05 2.183897277279030823e+05 2.183877173417632293e+05 2.183865502812416235e+05
1.337579472810486368e+04 2.190036758228985709e+05 2.168397249150791031e+05 2.163464061719769379e+05 2.163374776636539027e+05 2.163332220299752662e+05 2.163286509430962033e+05 2.163248577963492426e+05 2.163224938206369989e+05 2.163204183336222195e+05 2.163183814784100978e+05 2.163162967675423715e+05 2.163142470470477128e+05 2.163118303574890015e+05 2.163096108082637948e+05 2.163080526741196227e+05
1.342579472810486368e+04 2.174441428198775102e+05 2.155068711519112403e+05 2.144122284906416899e+05 2.144020288037810242e+05 2.143978700573289243e+05 2.143935140898428217e+05 2.143897683103394811e+05 2.143871853446501191e+05 2.143847608524161624e+05 2.143823829918735719e+05 2.143799818149290513e+05 2.143775887607483601e+05 2.143748756151428097e+05 2.143726910102769325e+05 2.143709222277902300e+05
1.347579472810486368e+04 2.166616222545257478e+05 2.144305841061715037e+05 2.134525357342876960e+05 2.134367474302107585e+05 2.134320995092866360e+05 2.134268224237528339e+05 2.134226019453580084e+05 2.134198640737575188e+05 2.134172545547971094e+05 2.134147540977140889e+05 2.134122717201300838e+05 2.134098180117740994e+05 2.134069492032141425e+05 2.134044344692847226e+05 2.134025922883720777e+05
1.352579472810486368e+04 2.171248204172528058e+05 2.149736740986573277e+05 2.140376106261235545e+05 2.140239383748060209e+05 2.140195244134995737e+05 2.140145006585591764e+05 2.140104320721419062e+05 2.140077116604534385e+05 2.140050754029373638e+05 2.140024733864512527e+05 2.139998380759451829e+05 2.139972284648672794e+05 2.139941771901161410e+05 2.139916559402678977e+05 2.139897083022283914e+05
1.357579472810486368e+04 2.167747307291525358e+05 2.147840843104534433e+05 2.138104538345742330e+05 2.138018272699706431e+05 2.137974656160980812e+05 2.137933923821859062e+05 2.137896621735853550e+05 2.137868997728975373e+05 2.137842979144157434e+05 2.137817935136114247e+05 2.137793432187612925e+05 2.137769270322793163e+05 2.137741276140862610e+05 2.137719534178391914e+05 2.137701324020196334e+05
1.362579472810486368e+04 2.171215918606825871e+05 2.150054570316855970e+05 2.140937509176394669e+05 2.140796587369203044e+05 2.140750314779845066e+05 2.140697564111537649e+05 2.140655230556839961e+05 2.140626457195140829e+05 2.140600039722591755e+05 2.140576235843280447e+05 2.140552540486220387e+05 2.140529155152860621e+05 2.140501053302531654e+05 2.140479432958527759e+05 2.140462165634161793e+05
1.367579472810486368e+04 2.167735251489419898e+05 2.149653186217202747e+05 2.145700353618894296e+05 2.145511002393487724e+05 2.145460155112813227e+05 2.145407172211618163e+05 2.145363149192639394e+05 2.145333723652551998e+05 2.145309082861206844e+05 2.145287224517718423e+05 2.145264249515103875e+05 2.145241491165694897e+05 2.145213636233307770e+05 2.145191503017364012e+05 2.145174283489900117e+05
1.372579472810486368e+04 2.179095681922497461e+05 2.160365085462574498e+05 2.157461795092937828e+05 2.157382704463645059e+05 2.157335439049321576e+05 2.157290748466705263e+05 2.157250242776972882e+05 2.157219953843318799e+05 2.157193028203737922e+05 2.157169219837532146e+05 2.157146751959023532e+05 2.157124871227305266e+05 2.157098876959219051e+05 2.157078737818914815e+05 2.157062691177578527e+05
1.377579472810486368e+04 2.179206545567970606e+05 2.159884737289461773e+05 2.150218869312957395e+05 2.149940398571990372e+05 2.149883168163562950e+05 2.149821706892200746e+05 2.149771975550942880e+05 2.149736035776245699e+05 2.149703062200460408e+05 2.149671864536276844e+05 2.149641331780682958e+05 2.149612100519860978e+05 2.149589194776861405e+05 2.149550984410854580e+05 2.149529985455968126e+05
1.382579472810486368e+04 2.174531355225506995e+05 2.157879409249028540e+05 2.136906723094990302e+05 2.130531831511931086e+05 2.130496512807913532e+05 2.130453167673051939e+05 2.130413645514788222e+05 2.130382132885310566e+05 2.130348593175560527e+05 2.130315440589335340e+05 2.130281476514228852e+05 2.130246976054367842e+05 2.130222604019386636e+05 2.130179655280484585e+05 2.130155815754125069e+05
1.387579472810486368e+04 3.240683443663630169e+05 3.241028288185014389e+05 3.241720506012040423e+05 3.239413644560070243e+05 3.239253780699644121e+05 3.239184806118734414e+05 3.239115139287593774e+05 3.239040927657148568e+05 3.238971100386776961e+05 3.238896810105792247e+05 3.238823457581305993e+05 3.238750765009397874e+05 3.238706943194505875e+05 3.238593488770208205e+05 3.238531855734643759e+05
1.392579472810486368e+04 3.135891448828268913e+05 3.129412416510995827e+05 3.116617596870244597e+05 3.115992839987619664e+05 3.115945837293716031e+05 3.115891311321795220e+05 3.115835993140054634e+05 3.115776337014047313e+05 3.115717387917683227e+05 3.115657762720574392e+05 3.115597476599324727e+05 3.115537543523682398e+05 3.115496326633090503e+05 3.115408260204345570e+05 3.115362511245334754e+05
1.397579472810486368e+04 2.939412417938106810e+05 2.932456807481606957e+05 2.926241875894670957e+05 2.925706237068078481e+05 2.925655823546584579e+05 2.925592669698590180e+05 2.925528492697093752e+05 2.925461849608137272e+05 2.925398928292622440e+05 2.925330484775336226e+05 2.925262917644137051e+05 2.925197276218682528e+05 2.925154960424239398e+05 2.925059631087626331e+05 2.925013828006222029e+05
1.402579472810486368e+04 2.783943450038245646e+05 2.751751972042206326e+05 2.734772108605937683e+05 2.734348754739247961e+05 2.734295114985483815e+05 2.734238726076176972e+05 2.734181578231420135e+05 2.734122764615456108e+05 2.734067121781332535e+05 2.734007339335381985e+05 2.733948218728986103e+05 2.733890133518711664e+05 2.733852117540616309e+05 2.733771434653346078e+05 2.733730347889696714e+05
1.407579472810486368e+04 2.674291200872875052e+05 2.658135216246939381e+05 2.638016069881339208e+05 2.637445766185618122e+05 2.637404992760189925e+05 2.637358741001480375e+05 2.637312104792012251e+05 2.637263139419471263e+05 2.637217557774731540e+05 2.637167548686243244e+05 2.637118565333285369e+05 2.637070297193457372e+05 2.637036256743830163e+05 2.636965415949160233e+05 2.636929776610591216e+05
