TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060942936250421917e+04 2.189127435782518296e+05 2.161065769724498969e+05 2.142511355023644282e+05 2.142466933529903472e+05 2.142408358321799606e+05 2.124453849720834405e+05 2.124418418911169283e+05 2.124401540578590939e+05 2.124399691449204111e+05 2.124397608094464813e+05 2.124394841111176938e+05 2.124391566593407188e+05 2.124390712223861483e+05 2.124388485310501128e+05 2.124386622005755780e+05
1.065942936250421917e+04 2.187347780765690259e+05 2.159262196715266618e+05 2.141121868961923756e+05 2.141089184264469659e+05 2.141029582540414121e+05 2.124767978197748889e+05 2.124736556530313683e+05 2.124723505452785757e+05 2.124721149190875294e+05 2.124717664136646199e+05 2.124715102780565794e+05 2.124711108644750202e+05 2.124707508907541924e+05 2.124704418617876072e+05 2.124702187324828119e+05
1.070942936250421917e+04 2.184414669856272812e+05 2.156318064038286102e+05 2.138425637306638237e+05 2.138386224525646539e+05 2.138318080855454318e+05 2.124172678554971062e+05 2.124145463699410902e+05 2.124134942677802464e+05 2.124132547363800404e+05 2.124130025247883750e+05 2.124127324354885495e+05 2.124123897905161721e+05 2.124120754426816420e+05 2.124117748665085528e+05 2.124115573107941309e+05
1.075942936250421917e+04 2.181297279831125343e+05 2.153201702531028131e+05 2.135312572913618933e+05 2.135277769447000464e+05 2.123517750082773855e+05 2.123496533696044353e+05 2.123471340739677835e+05 2.123454861430805176e+05 2.123444973983181117e+05 2.123434417936672689e+05 2.123423792133278330e+05 2.123413295948921586e+05 2.123402433467535011e+05 2.123392815809804597e+05 2.123385498794974992e+05
1.080942936250421917e+04 2.180089568314244389e+05 2.151984993538250565e+05 2.134086819210848480e+05 2.134053905238626176e+05 2.123765832395781763e+05 2.123745150366757589e+05 2.123723554773004726e+05 2.123708246050818707e+05 2.123697998271891265e+05 2.123687364960975829e+05 2.123676621592939482e+05 2.123666133805291320e+05 2.123654983629537746e+05 2.123645312565084314e+05 2.123638019983555423e+05
1.085942936250421917e+04 2.177951383199930424e+05 2.149844995215978706e+05 2.131945377764007426e+05 2.131914139747860027e+05 2.123082559895490413e+05 2.123063145377532637e+05 2.123043294917773455e+05 2.123029118249362218e+05 2.123019142648620473e+05 2.123008888116373564e+05 2.122998510923875438e+05 2.122988208136579196e+05 2.122977477026194101e+05 2.122968070066805813e+05 2.122960978004417266e+05
1.090942936250421917e+04 2.175615734433401376e+05 2.147508602408785955e+05 2.129608571527392778e+05 2.129579212938154233e+05 2.122221787041397765e+05 2.122201320404494181e+05 2.122180451130466536e+05 2.122166365749639808e+05 2.122157217137523112e+05 2.122147680134273251e+05 2.122137949181887670e+05 2.122128239130160364e+05 2.122118280584366003e+05 2.122109443237989908e+05 2.122102773104580119e+05
1.095942936250421917e+04 2.173553291255126242e+05 2.145442883728298766e+05 2.127539754026498122e+05 2.127512919267233810e+05 2.121728921033187653e+05 2.121718154259527219e+05 2.121709813695862540e+05 2.121691010814925248e+05 2.121683474555409048e+05 2.121675374974790029e+05 2.121666957434940268e+05 2.121658350083619007e+05 2.121649654456510325e+05 2.121641934982010862e+05 2.121636117572225339e+05
1.100942936250421917e+04 2.170615917371860996e+05 2.142508385939081199e+05 2.124608800949876313e+05 2.124583947732493980e+05 2.120570500040483603e+05 2.120563492309462745e+05 2.120558588752138894e+05 2.120547300893658539e+05 2.120543241067484196e+05 2.120538349790282664e+05 2.120533113871687092e+05 2.120527583229688753e+05 2.120522392825681309e+05 2.120517520803490479e+05 2.120513834650872159e+05
1.105942936250421917e+04 2.168620935468067473e+05 2.140792488036033756e+05 2.122064465455340396e+05 2.122043965156775666e+05 2.119663141044034855e+05 2.119657342928659928e+05 2.119652968502827280e+05 2.119643307048773859e+05 2.119639331779971835e+05 2.119635017479682574e+05 2.119630534382787882e+05 2.119625975490279670e+05 2.119621468612788012e+05 2.119617305362189654e+05 2.119614157229858101e+05
1.110942936250421917e+04 2.220290574079998769e+05 2.215375654544934514e+05 2.211388361333424691e+05 2.211389277818594710e+05 2.131373335982180142e+05 2.131389319113871607e+05 2.131416391893097898e+05 2.131522414754228666e+05 2.131531460155785899e+05 2.131536308497333666e+05 2.131537940799577627e+05 2.131576561061877583e+05 2.131573419168836845e+05 2.131572526069508167e+05 2.131574085320064332e+05
1.115942936250421917e+04 2.164020341733562527e+05 2.135980705564402451e+05 2.119108570283698209e+05 2.119091439275565499e+05 2.117953242796302075e+05 2.117943898115701450e+05 2.117936513168876700e+05 2.117921037007849081e+05 2.117915193403942976e+05 2.117909147249451198e+05 2.117903942019777023e+05 2.117898498181739124e+05 2.117892859125012474e+05 2.117887987898991560e+05 2.117884336875541485e+05
1.120942936250421917e+04 2.161718255794593715e+05 2.133720562552973570e+05 2.117155956556225137e+05 2.117139505821755738e+05 2.116408078445713909e+05 2.116403001332785643e+05 2.116399499490640010e+05 2.116390744650573179e+05 2.116385453101021994e+05 2.116380864343767753e+05 2.116376071669493103e+05 2.116370703015271574e+05 2.116365047300975712e+05 2.116360057654917473e+05 2.116356272327185143e+05
1.125942936250421917e+04 2.158638086628582096e+05 2.130691830406847002e+05 2.114545987460855977e+05 2.114529501729850890e+05 2.114087116298891196e+05 2.114083084301528870e+05 2.114079472570994694e+05 2.114074994059635210e+05 2.114070237889217678e+05 2.114066148718008772e+05 2.114061925867843383e+05 2.114057149453554885e+05 2.114052235317098675e+05 2.114047841308738862e+05 2.114044504794402746e+05
1.130942936250421917e+04 2.155712473099204944e+05 2.127930381474806345e+05 2.113333014048751211e+05 2.113317013695946662e+05 2.112869581342519377e+05 2.112865811309884011e+05 2.112862541894091992e+05 2.112857395499798586e+05 2.112853290906818002e+05 2.112849586735375051e+05 2.112845809618372296e+05 2.112841513010233757e+05 2.112837165005241986e+05 2.112833241514017573e+05 2.112830262290445389e+05
1.135942936250421917e+04 2.153046797152192157e+05 2.125351592631789972e+05 2.111873518650412734e+05 2.111858168056756840e+05 2.111448155893885705e+05 2.111445134091585351e+05 2.111442871292994532e+05 2.111436212115726667e+05 2.111432488135076128e+05 2.111429039046705875e+05 2.111425502612001728e+05 2.111421501681884401e+05 2.111417458149421145e+05 2.111413802381368005e+05 2.111411030704407021e+05
1.140942936250421917e+04 2.149977285740636871e+05 2.122324080276852765e+05 2.110158634790525248e+05 2.110144301745371486e+05 2.109782180124646693e+05 2.109779188917100255e+05 2.109776933071812673e+05 2.109770286225104355e+05 2.109766380613184883e+05 2.109763025543805270e+05 2.109759554648948833e+05 2.109755590395674517e+05 2.109751625981378311e+05 2.109748013679213182e+05 2.109745277414050943e+05
1.145942936250421917e+04 2.148624894329692761e+05 2.121001058160945831e+05 2.109170726585976081e+05 2.109157150130008231e+05 2.108809174393840367e+05 2.108806241917210573e+05 2.108804047201282228e+05 2.108797694639437250e+05 2.108793597055696882e+05 2.108790204291822447e+05 2.108786733675089781e+05 2.108782746222165297e+05 2.108778742723752803e+05 2.108775096337941359e+05 2.108772330676206911e+05
1.150942936250421917e+04 2.147016973297057266e+05 2.119473476977571554e+05 2.108093816849229916e+05 2.108080886414455599e+05 2.107741075975396670e+05 2.107738174265100679e+05 2.107736010672655248e+05 2.107729753813393181e+05 2.107725639637263375e+05 2.107722245265737292e+05 2.107718785256043193e+05 2.107714802133948833e+05 2.107710777735813754e+05 2.107707116327690601e+05 2.107704337655409763e+05
1.155942936250421917e+04 2.145378922841975000e+05 2.117929913056219229e+05 2.106952915186320606e+05 2.106940513950118329e+05 2.106600953771822096e+05 2.106598072555925173e+05 2.106595935686475714e+05 2.106589771999220829e+05 2.106585657628304034e+05 2.106582280963566445e+05 2.106578841823565890e+05 2.106574881464148930e+05 2.106570851348177239e+05 2.106567191077242896e+05 2.106564412887566723e+05
1.160942936250421917e+04 2.143727773895410355e+05 2.116365981891017000e+05 2.105723136896299256e+05 2.105711705205092148e+05 2.105435885416208184e+05 2.105433046014522552e+05 2.105430933765141817e+05 2.105424833508031443e+05 2.105420724830196705e+05 2.105417368160627375e+05 2.105413950978650828e+05 2.105410016871575790e+05 2.105405987550195714e+05 2.105402335048394743e+05 2.105399563329952944e+05
1.165942936250421917e+04 2.142230168041790603e+05 2.114974505756190338e+05 2.104687078074161254e+05 2.104676094379745482e+05 2.104411288986173749e+05 2.104408500437553448e+05 2.104406423837227630e+05 2.104400426875176199e+05 2.104396371117995004e+05 2.104393043627632433e+05 2.104389661663038714e+05 2.104385773714658862e+05 2.104381771485742647e+05 2.104378149718097411e+05 2.104375400643439789e+05
1.170942936250421917e+04 2.140677957383936446e+05 2.113518298894528998e+05 2.103522892757343361e+05 2.103512390997244802e+05 2.103254697949808033e+05 2.103251987608311465e+05 2.103249978741379164e+05 2.103244297506515286e+05 2.103240254548006924e+05 2.103236980732465454e+05 2.103233650764619233e+05 2.103229814736567787e+05 2.103225840617779468e+05 2.103222249286974547e+05 2.103219524620943994e+05
1.175942936250421917e+04 2.139286298710351693e+05 2.112229462663193117e+05 2.102524060139162757e+05 2.102514034305271925e+05 2.102261337391603738e+05 2.102258666103537835e+05 2.102256691523510672e+05 2.102251139053547813e+05 2.102247132647671970e+05 2.102243912092050305e+05 2.102240637429100752e+05 2.102236867297464050e+05 2.102232951789319050e+05 2.102229411446290615e+05 2.102226723231401411e+05
1.180942936250421917e+04 2.137777626789357746e+05 2.110818421702185296e+05 2.101345389956860745e+05 2.101335834908326506e+05 2.101085374669380253e+05 2.101082740094675391e+05 2.101080800309639599e+05 2.101075400137098331e+05 2.101071453424602805e+05 2.101068297886399669e+05 2.101065087693346723e+05 2.101061390036131488e+05 2.101057533945404866e+05 2.101054049628069624e+05 2.101051405044082785e+05
1.185942936250421917e+04 2.136477886362458812e+05 2.109623739263265452e+05 2.100360206336034171e+05 2.100351083022895618e+05 2.100097698112087091e+05 2.100095085612083785e+05 2.100093172812450503e+05 2.100087913845220755e+05 2.100084040797404014e+05 2.100080966515064356e+05 2.100077837273823679e+05 2.100074227290115959e+05 2.100070453868693439e+05 2.100067042977367528e+05 2.100064454664974764e+05
1.190942936250421917e+04 2.134952204716118576e+05 2.108206374211775546e+05 2.099159456660784781e+05 2.099150759240571060e+05 2.098922814551837218e+05 2.098920311925985152e+05 2.098918470579933783e+05 2.098913464507535391e+05 2.098909664265555039e+05 2.098906668871296279e+05 2.098903620194641699e+05 2.098900100217479630e+05 2.098896408763911168e+05 2.098893073298532108e+05 2.098890543631627806e+05
1.195942936250421917e+04 2.133514264918027038e+05 2.106855909368374560e+05 2.097991584853635868e+05 2.097983412509401969e+05 2.097805225236511906e+05 2.097802911484850920e+05 2.097801182387945009e+05 2.097796575761201675e+05 2.097792857312740234e+05 2.097789948268131120e+05 2.097786986852525733e+05 2.097783562483878050e+05 2.097779963955315179e+05 2.097776711734983837e+05 2.097774246131716645e+05
1.200942936250421917e+04 2.132193607710441865e+05 2.105634403745831223e+05 2.096970263130733510e+05 2.096962656646276591e+05 2.096807888345145620e+05 2.096805654600666021e+05 2.096803963297903538e+05 2.096799379881205095e+05 2.096796049462789670e+05 2.096793653500741348e+05 2.096791190364401555e+05 2.096788291485978407e+05 2.096785271422686637e+05 2.096782481861760607e+05 2.096780365022965707e+05
1.205942936250421917e+04 2.130815775972661213e+05 2.104347152760460740e+05 2.095847072110107983e+05 2.095839882152170176e+05 2.095699151446215110e+05 2.095696957839014649e+05 2.095695268615326495e+05 2.095690696515390591e+05 2.095687912332682172e+05 2.095685950294333161e+05 2.095683950501162035e+05 2.095681614251008141e+05 2.095679252601586049e+05 2.095677046798981901e+05 2.095675374789112248e+05
1.210942936250421917e+04 2.162093128393045918e+05 2.136988049395690614e+05 2.127028641822396603e+05 2.115653840449585696e+05 2.115642104381539102e+05 2.115629047003904125e+05 2.115618927386390860e+05 2.115615810515523772e+05 2.115611481768602971e+05 2.115608482494817290e+05 2.115605776535831974e+05 2.115602741113489610e+05 2.115599481847848510e+05 2.115596520624068507e+05 2.115594166597457079e+05
1.215942936250421917e+04 2.138376344408315490e+05 2.113229530210873927e+05 2.103968688041426649e+05 2.099015447740397649e+05 2.099007421914625738e+05 2.098999253041745396e+05 2.098993718202144373e+05 2.098990884308901441e+05 2.098987919324124814e+05 2.098985245786898886e+05 2.098982046744293766e+05 2.098978413891715463e+05 2.098974083228040836e+05 2.098970271829659177e+05 2.098967381094749144e+05
1.220942936250421917e+04 2.162023733431283326e+05 2.140435826681839535e+05 2.124064793786696100e+05 2.123926057222577801e+05 2.123863068841613131e+05 2.123817477245050832e+05 2.123791784807297227e+05 2.123783511405946629e+05 2.123774125628055190e+05 2.123765640582924243e+05 2.123756368454191252e+05 2.123748200741669862e+05 2.123738391943180468e+05 2.123729038723414997e+05 2.123720822765126068e+05
1.225942936250421917e+04 2.139964065837167436e+05 2.114046409231420839e+05 2.101095729996154842e+05 2.101062030216920248e+05 2.101034158037633169e+05 2.101009743251579930e+05 2.100992466667856788e+05 2.100982295252454933e+05 2.100972938348053722e+05 2.100964752007259522e+05 2.100956548981505912e+05 2.100948533521895879e+05 2.100938749184106127e+05 2.100930019132731832e+05 2.100922929027258651e+05
1.230942936250421917e+04 2.138563249143495341e+05 2.112321025684089982e+05 2.098616646266673633e+05 2.098586137040178000e+05 2.098560816410949337e+05 2.098538874247439671e+05 2.098522536139323201e+05 2.098512520966312732e+05 2.098504448828347086e+05 2.098497364735697338e+05 2.098490752712908725e+05 2.098484040814207110e+05 2.098476445296003367e+05 2.098469998337621801e+05 2.098465088980423752e+05
1.235942936250421917e+04 2.135938589882006345e+05 2.109951493231568020e+05 2.097076354617848992e+05 2.097046102864551649e+05 2.097021022828707064e+05 2.096999304874693044e+05 2.096983141092333244e+05 2.096972780040220823e+05 2.096963761581584986e+05 2.096955127777403686e+05 2.096946850482310983e+05 2.096939027910924051e+05 2.096929910097770917e+05 2.096922314352713584e+05 2.096916545936981274e+05
1.240942936250421917e+04 2.134120787704116665e+05 2.108261273786085658e+05 2.095833569921788003e+05 2.095803477628280816e+05 2.095778205725275329e+05 2.095756212004136469e+05 2.095739756914600730e+05 2.095729001543279446e+05 2.095719268672223843e+05 2.095709540026843024e+05 2.095700118714013079e+05 2.095690821989924880e+05 2.095679923263203236e+05 2.095670993550134590e+05 2.095664247926600510e+05
1.245942936250421917e+04 2.132405599287599034e+05 2.106695070384392457e+05 2.094378886433854641e+05 2.094348786194295390e+05 2.094323429675184016e+05 2.094301300202898856e+05 2.094284643448182032e+05 2.094273607783640618e+05 2.094263588717715757e+05 2.094253565849637962e+05 2.094243221460587520e+05 2.094232581855068856e+05 2.094220316499966430e+05 2.094209975605092186e+05 2.094202095568382938e+05
1.250942936250421917e+04 2.131222531188032299e+05 2.105581824445197708e+05 2.093285831285455497e+05 2.093255222922620014e+05 2.093229246062300808e+05 2.093206495659873181e+05 2.093190796212726855e+05 2.093182083473185485e+05 2.093174459183363942e+05 2.093167048765698855e+05 2.093159153841960360e+05 2.093150393899815681e+05 2.093140506988813286e+05 2.093131967327443708e+05 2.093125461625676253e+05
1.255942936250421917e+04 2.130606809298220614e+05 2.105153145518269739e+05 2.092507112194006331e+05 2.092474909989257867e+05 2.092447266232697875e+05 2.092422760964442277e+05 2.092406004035207443e+05 2.092397786807957455e+05 2.092391440593576408e+05 2.092385337654280884e+05 2.092378973634963331e+05 2.092372013829332718e+05 2.092364548719712766e+05 2.092358021907689108e+05 2.092353086919172201e+05
1.260942936250421917e+04 2.141826351468732464e+05 2.114466957166447537e+05 2.098800490192070429e+05 2.098764998312822427e+05 2.098734806680952315e+05 2.098707145869663800e+05 2.098685993645328563e+05 2.098673178784621705e+05 2.098662853852959815e+05 2.098652944081788883e+05 2.098643237635357655e+05 2.098633983041182219e+05 2.098623525387446280e+05 2.098614819530366804e+05 2.098608272908715880e+05
1.265942936250421917e+04 2.157710713572855457e+05 2.133269898516059329e+05 2.115863357862215198e+05 2.115581267786718090e+05 2.115538295361131022e+05 2.115495790652963042e+05 2.115461789835792733e+05 2.115437883364977897e+05 2.115418960911466565e+05 2.115403250921083381e+05 2.115390843930025585e+05 2.115380428697106254e+05 2.115368719067258062e+05 2.115358967252591974e+05 2.115351634678366245e+05
1.270942936250421917e+04 2.224734839617201942e+05 2.202639542247410864e+05 2.178257361028439482e+05 2.157157208359483338e+05 2.147505756595751445e+05 2.147463487929187249e+05 2.147425978137429629e+05 2.147395403373903537e+05 2.147369633057862229e+05 2.147347108002022433e+05 2.147326587675228657e+05 2.147312324757069873e+05 2.147299119337409502e+05 2.147288685592507827e+05 2.147280793954496330e+05
1.275942936250421917e+04 2.188967746566113492e+05 2.166102751535987190e+05 2.139759258383563429e+05 2.125650019633717020e+05 2.125545046085090144e+05 2.125501580136392149e+05 2.125464421385812166e+05 2.125434761169516423e+05 2.125408982238085009e+05 2.125386095334467245e+05 2.125367216714729147e+05 2.125353717127975542e+05 2.125340850558730890e+05 2.125330351606902841e+05 2.125322378340791620e+05
1.280942936250421917e+04 2.208459185120898765e+05 2.186134860333288088e+05 2.160235256936001824e+05 2.142715241050839832e+05 2.137794680575444945e+05 2.137749592106839700e+05 2.137710967422858230e+05 2.137678823783002736e+05 2.137650870065385243e+05 2.137623146141462785e+05 2.137594975364374113e+05 2.137575320532392361e+05 2.137562245654639264e+05 2.137551259748557059e+05 2.137542989908588061e+05
1.285942936250421917e+04 2.191789306576983363e+05 2.169466243484158185e+05 2.143411953540402465e+05 2.129791129951358598e+05 2.129713494604210427e+05 2.129670133556702640e+05 2.129632386837488157e+05 2.129601046199811390e+05 2.129571103547508246e+05 2.129541011471572565e+05 2.129511645063867909e+05 2.129492046023120347e+05 2.129478470972531941e+05 2.129467442485096981e+05 2.129459085559557716e+05
1.290942936250421917e+04 2.136819170415990811e+05 2.115919285792823357e+05 2.107837601716120262e+05 2.107792440660798457e+05 2.107756192675433413e+05 2.107723352401916345e+05 2.107695837740043062e+05 2.107672621238080319e+05 2.107649487505001307e+05 2.107627489848119731e+05 2.107605510385680827e+05 2.107589102384803991e+05 2.107577030416328926e+05 2.107566489615397877e+05 2.107558355387792108e+05
1.295942936250421917e+04 2.124497060908706917e+05 2.104703964537346328e+05 2.099781835966462386e+05 2.099744155057291500e+05 2.099713189586584049e+05 2.099686652867255907e+05 2.099664038746379665e+05 2.099646030088564439e+05 2.099629155554957106e+05 2.099612735685336811e+05 2.099596857501790801e+05 2.099584090016041009e+05 2.099571573275250266e+05 2.099561251680494170e+05 2.099553330787121376e+05
1.300942936250421917e+04 2.120278257384593308e+05 2.100431525702944782e+05 2.096020106930272013e+05 2.095985105302969168e+05 2.095958247962638852e+05 2.095935642247184296e+05 2.095916381755183684e+05 2.095900885501681478e+05 2.095885874794535630e+05 2.095871067122549284e+05 2.095857018712910358e+05 2.095845044689252973e+05 2.095832894207455392e+05 2.095822674034411320e+05 2.095814868141209299e+05
1.305942936250421917e+04 2.118344711070426565e+05 2.098462841881617787e+05 2.094291403246806876e+05 2.094258418867199798e+05 2.094234747729010705e+05 2.094215329356580332e+05 2.094198628009540553e+05 2.094184654300793190e+05 2.094170646386753651e+05 2.094156665251231752e+05 2.094143238874772796e+05 2.094131249029216124e+05 2.094119147750958800e+05 2.094108867461096670e+05 2.094101039101967763e+05
1.310942936250421917e+04 2.115736116935174214e+05 2.095896750492693682e+05 2.091899696346426499e+05 2.091867730484060885e+05 2.091845305400562938e+05 2.091827239734436444e+05 2.091812179501540959e+05 2.091799270399236702e+05 2.091785918082345452e+05 2.091772709593230102e+05 2.091759722766088962e+05 2.091747334996633581e+05 2.091735814672990236e+05 2.091725434197043651e+05 2.091717563030201127e+05
1.315942936250421917e+04 2.113401531922375725e+05 2.093608723343563324e+05 2.089722056635117333e+05 2.089690799802144466e+05 2.089669156095750222e+05 2.089651478388457908e+05 2.089636781807061052e+05 2.089624290139536897e+05 2.089611354814915685e+05 2.089598571778938640e+05 2.089585964957811229e+05 2.089573816478057706e+05 2.089562201631304633e+05 2.089551752885787282e+05 2.089543869816387305e+05
1.320942936250421917e+04 2.110766122745806060e+05 2.091048621439866547e+05 2.087302465035669156e+05 2.087271779798577481e+05 2.087251469375994639e+05 2.087235496018223930e+05 2.087222050036948058e+05 2.087210280908838031e+05 2.087197926861668820e+05 2.087185711190421425e+05 2.087173589732808759e+05 2.087161619876279146e+05 2.087149888088321313e+05 2.087139358616559184e+05 2.087131419570514699e+05
1.325942936250421917e+04 2.111641806639268179e+05 2.092057975454597035e+05 2.088484213500134356e+05 2.088451084608955134e+05 2.088422819561339275e+05 2.088398764068863529e+05 2.088379636707403697e+05 2.088364470899966545e+05 2.088350368503066420e+05 2.088336468497827300e+05 2.088322887130604649e+05 2.088310279601564980e+05 2.088298598209326738e+05 2.088288074849489494e+05 2.088280126643566182e+05
1.330942936250421917e+04 2.109811681731687568e+05 2.090395030080353608e+05 2.087109436064780748e+05 2.087071952516487800e+05 2.087039911850532808e+05 2.087014152640126413e+05 2.086994093126886000e+05 2.086978240955680085e+05 2.086963448899287905e+05 2.086948863948203216e+05 2.086934794238484465e+05 2.086921804580152966e+05 2.086910051587569178e+05 2.086899513605450629e+05 2.086891510926948104e+05
1.335942936250421917e+04 2.108319071279908530e+05 2.089122084954043967e+05 2.086056971915551403e+05 2.086019612512044841e+05 2.085987770573362650e+05 2.085962123219574278e+05 2.085942077915449336e+05 2.085926518658510176e+05 2.085912113230316027e+05 2.085897925243151549e+05 2.085884101578744303e+05 2.085871130463095324e+05 2.085859216528169927e+05 2.085848538588189112e+05 2.085840396758534480e+05
1.340942936250421917e+04 2.105579735800531344e+05 2.086584592960549053e+05 2.083661947204322787e+05 2.083624810959314927e+05 2.083593301416678296e+05 2.083567779040565365e+05 2.083547707491571782e+05 2.083531521696023992e+05 2.083516166795320460e+05 2.083501633309268800e+05 2.083487770492244163e+05 2.083475039072089421e+05 2.083462562152755563e+05 2.083451847269521677e+05 2.083443651745538809e+05
1.345942936250421917e+04 2.105773121981824806e+05 2.086980644051420095e+05 2.084330207050467434e+05 2.084293193071842252e+05 2.084261763535286009e+05 2.084236315489950066e+05 2.084216281492860871e+05 2.084200127479234361e+05 2.084184829984475800e+05 2.084170307634789206e+05 2.084156484360568284e+05 2.084143950945784163e+05 2.084131233577331877e+05 2.084120409440320218e+05 2.084112174437177600e+05
1.350942936250421917e+04 2.104490225762813061e+05 2.085915565621559799e+05 2.083419939353683731e+05 2.083382993383769935e+05 2.083351562946008635e+05 2.083325991352421988e+05 2.083305901199810032e+05 2.083289733772824111e+05 2.083274414138128050e+05 2.083259936934389116e+05 2.083246270593177178e+05 2.083234035514806455e+05 2.083221230409574928e+05 2.083210382978553534e+05 2.083202100656607072e+05
1.355942936250421917e+04 2.102547087743869342e+05 2.084168439894887269e+05 2.081867368412020151e+05 2.081830687999253860e+05 2.081799623973547714e+05 2.081774375642710656e+05 2.081754396337477083e+05 2.081738273038702318e+05 2.081722986675262218e+05 2.081708560191367287e+05 2.081694875831032696e+05 2.081682340671582788e+05 2.081669621720088180e+05 2.081658682288809796e+05 2.081650380016698618e+05
1.360942936250421917e+04 2.102982596429435653e+05 2.084721175508507586e+05 2.082441186815283727e+05 2.082402307748025632e+05 2.082368552138946252e+05 2.082340722436792275e+05 2.082318922124239907e+05 2.082301541149051336e+05 2.082285267138523923e+05 2.082269904147850175e+05 2.082255157751798397e+05 2.082241992596271157e+05 2.082229460495694657e+05 2.082218566450358485e+05 2.082210223235973972e+05
1.365942936250421917e+04 2.102892176313413656e+05 2.084752098081260337e+05 2.082582166068685765e+05 2.082543456818130508e+05 2.082509934531571053e+05 2.082482276944816113e+05 2.082460537562532700e+05 2.082442906388131960e+05 2.082426046551397885e+05 2.082410180430094770e+05 2.082394866313049570e+05 2.082381221406715922e+05 2.082368622641937109e+05 2.082357671562205069e+05 2.082349265231103636e+05
1.370942936250421917e+04 2.102227484256741300e+05 2.084850368742843566e+05 2.082869840612621338e+05 2.082828033070408565e+05 2.082791550822972786e+05 2.082760468486829195e+05 2.082735229326197586e+05 2.082715048882238625e+05 2.082696374786950473e+05 2.082679183102854004e+05 2.082662998961529811e+05 2.082648815510807326e+05 2.082635868130335002e+05 2.082624832973849261e+05 2.082616377486288548e+05
1.375942936250421917e+04 2.103237294669766270e+05 2.086043956281200226e+05 2.084180903051152418e+05 2.084139009258074802e+05 2.084102549142431526e+05 2.084071513240468339e+05 2.084046275146162079e+05 2.084025877490609128e+05 2.084006664586386760e+05 2.083988953427457309e+05 2.083972025616236788e+05 2.083957920301353442e+05 2.083945462734630564e+05 2.083934540099870064e+05 2.083926092534124327e+05
1.380942936250421917e+04 2.101502205508277693e+05 2.084337455351582612e+05 2.082572898674687312e+05 2.082531606283668661e+05 2.082495713182117906e+05 2.082465239432848466e+05 2.082440581729603291e+05 2.082420777466624277e+05 2.082402100226768234e+05 2.082384773345319845e+05 2.082368184960932704e+05 2.082353804180925654e+05 2.082340714847300551e+05 2.082329517375738942e+05 2.082320920827325899e+05
1.385942936250421917e+04 2.101141785207049979e+05 2.083804411988611100e+05 2.082129657666064450e+05 2.082090733328922652e+05 2.082057051505166164e+05 2.082029033668663178e+05 2.082006484769670642e+05 2.081987773689606402e+05 2.081969945546601084e+05 2.081953512692179938e+05 2.081938080453277798e+05 2.081924645016384893e+05 2.081911432044233370e+05 2.081900341110580484e+05 2.081891819084636227e+05
1.390942936250421917e+04 2.099004741721719620e+05 2.081895617878152407e+05 2.080512011441169598e+05 2.080472895411944191e+05 2.080439035894566914e+05 2.080410962766837911e+05 2.080388224261633586e+05 2.080369736299316573e+05 2.080352683987838391e+05 2.080336988828494214e+05 2.080322297324891260e+05 2.080309711213378177e+05 2.080296790506274265e+05 2.080285818864957837e+05 2.080277372580525116e+05
1.395942936250421917e+04 2.097947713366118551e+05 2.081087047099895135e+05 2.079767527811751352e+05 2.079729153614274983e+05 2.079696512651511293e+05 2.079669816447695193e+05 2.079648665510405554e+05 2.079631646198623639e+05 2.079615648599900305e+05 2.079602885734339943e+05 2.079592219187150185e+05 2.079581945325444103e+05 2.079571064732658851e+05 2.079561413454430003e+05 2.079554060391495586e+05
1.400942936250421917e+04 2.096989546317233180e+05 2.080380330522285949e+05 2.079157734952825704e+05 2.079118620612044760e+05 2.079085157182747789e+05 2.079057544909977587e+05 2.079035831510096614e+05 2.079018836785726307e+05 2.079003313954630285e+05 2.078991328302944894e+05 2.078981525795145426e+05 2.078972001998948981e+05 2.078961099587230710e+05 2.078952027849851875e+05 2.078945259086052247e+05
1.405942936250421917e+04 2.096344660676875501e+05 2.079951326527019846e+05 2.078871935996537795e+05 2.078833244349570014e+05 2.078800361461850407e+05 2.078773487396459968e+05 2.078752275065895810e+05 2.078735380520238250e+05 2.078719606604518485e+05 2.078707182975029573e+05 2.078697408249863074e+05 2.078688199368911446e+05 2.078678276133087347e+05 2.078669664901224314e+05 2.078663163891930599e+05
1.410942936250421917e+04 2.094833059532601619e+05 2.079486258667963848e+05 2.078124093453899841e+05 2.078080572801941889e+05 2.078043760978310020e+05 2.078012671004806180e+05 2.077988322883305664e+05 2.077971371333559800e+05 2.077958282834395941e+05 2.077949836531525943e+05 2.077942418867446831e+05 2.077934277417754638e+05 2.077925195794835163e+05 2.077917065969532705e+05 2.077910943680439959e+05
