TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060467936250421917e+04 2.226929982700787659e+05 2.198602126493261021e+05 2.168694129525088647e+05 2.163447602098734351e+05 2.163412216978170036e+05 2.163374116559657850e+05 2.163322911227019213e+05 2.163260789080897230e+05 2.163206460220990703e+05 2.141626117438939109e+05 2.141579536997821997e+05 2.141568792215180001e+05 2.141557250645907479e+05 2.141550001713059319e+05 2.141545118486856809e+05
1.065467936250421917e+04 2.224847993129788374e+05 2.196328570675733208e+05 2.166239919707597001e+05 2.160913825346575759e+05 2.160879358413574810e+05 2.160842525863386691e+05 2.160793842576508177e+05 2.160736520074910659e+05 2.160686059763566009e+05 2.141464140620224352e+05 2.141416995643308619e+05 2.141408841368586291e+05 2.141400243750612135e+05 2.141394741087136790e+05 2.141390968722403632e+05
1.070467936250421917e+04 2.230648539342893055e+05 2.202457385317952721e+05 2.171569922692221589e+05 2.164903139690548996e+05 2.164869687434498337e+05 2.164834361123882118e+05 2.164788705442639184e+05 2.164739353459415725e+05 2.164695569503498264e+05 2.146390408985895920e+05 2.146331956884370302e+05 2.146314317525321967e+05 2.146295992656340241e+05 2.146285065070305718e+05 2.146277718990007124e+05
1.075467936250421917e+04 2.224160464927971771e+05 2.195485658869601320e+05 2.165741028979632247e+05 2.160925096705344040e+05 2.160890478204519022e+05 2.160851945947205531e+05 2.160802495746056957e+05 2.160749921980338113e+05 2.160698450304934522e+05 2.138944660138026229e+05 2.138900145648529578e+05 2.138897302512929891e+05 2.138893953490053245e+05 2.138891330905912619e+05 2.138889120120743173e+05
1.080467936250421917e+04 2.216177578344777867e+05 2.187679501539237681e+05 2.154902679647120531e+05 2.143807930428263498e+05 2.143774181175197009e+05 2.143736270228874346e+05 2.143689052746505185e+05 2.143639154134478595e+05 2.143585485461903154e+05 2.143552278069108434e+05 2.143544101333110884e+05 2.143539002284974558e+05 2.143534035323928110e+05 2.143528181500080391e+05 2.143523585533332371e+05
1.085467936250421917e+04 2.214420201067724265e+05 2.186092044206557330e+05 2.153244996187439829e+05 2.142014482197919278e+05 2.141980992614366696e+05 2.141943305199562164e+05 2.141899480046686658e+05 2.141853625806910859e+05 2.141797174347382097e+05 2.141770789134539955e+05 2.141767585025941953e+05 2.141765320512580220e+05 2.141762775993696996e+05 2.141759672849416384e+05 2.141756940656540392e+05
1.090467936250421917e+04 2.211969611636431364e+05 2.184251579786665388e+05 2.151103750989485416e+05 2.138506007823160908e+05 2.138472167643154389e+05 2.138432552983237256e+05 2.138388667222488148e+05 2.138340897469028132e+05 2.138275894604788919e+05 2.138249312011543079e+05 2.121870550987068564e+05 2.138246571175743884e+05 2.138244880604265491e+05 2.138242681567757099e+05 2.138240684123155370e+05
1.095467936250421917e+04 2.213427487008395256e+05 2.184864282525172748e+05 2.151778169007239048e+05 2.140119175983333553e+05 2.140085609156183200e+05 2.140047436325285526e+05 2.140005909865137364e+05 2.139957614675424993e+05 2.139893562282520870e+05 2.139867607361178088e+05 2.139866113337723073e+05 2.139864611115625012e+05 2.139863017340665974e+05 2.139860949369809532e+05 2.139859080705682572e+05
1.100467936250421917e+04 2.211940697300803149e+05 2.183849232562506804e+05 2.151699530917998636e+05 2.142027394803645147e+05 2.141992859988170094e+05 2.141953305087484769e+05 2.141906462067382818e+05 2.141843782998122042e+05 2.141830521287108422e+05 2.141818174753802014e+05 2.141814835092896828e+05 2.141811177281736745e+05 2.141807762100745458e+05 2.141803962038880563e+05 2.141800670169160876e+05
1.105467936250421917e+04 2.222320627990469220e+05 2.194438863102864416e+05 2.162778863580865436e+05 2.153792179980973597e+05 2.153755507212383091e+05 2.153710529624051997e+05 2.153649072320653650e+05 2.153568651492870122e+05 2.153540874596681097e+05 2.153518824137510383e+05 2.153507403598709207e+05 2.153496348661645898e+05 2.153486124625389348e+05 2.153475435394850210e+05 2.153466831229862291e+05
1.110467936250421917e+04 2.231445591067763744e+05 2.204794264053966908e+05 2.172787872526250139e+05 2.160134737261199916e+05 2.160094479248986754e+05 2.160043679337538779e+05 2.159967379741887853e+05 2.159941501612002612e+05 2.159932582898329129e+05 2.159914177587538434e+05 2.159905271218569251e+05 2.159896697219925118e+05 2.159888424302279018e+05 2.159880467658212001e+05 2.159871606570031145e+05
1.115467936250421917e+04 2.222865668195200269e+05 2.195362825294208596e+05 2.163080540292031947e+05 2.149700045522803266e+05 2.149656910631390347e+05 2.149604566626266751e+05 2.149528784906731453e+05 2.149509855700038315e+05 2.149503876504180371e+05 2.149500877167698636e+05 2.149498981802215858e+05 2.149497049335020129e+05 2.149495148570639140e+05 2.149493203737239237e+05 2.149491562946761260e+05
1.120467936250421917e+04 2.220734315423213411e+05 2.193120394924985303e+05 2.160994076892242301e+05 2.148353559348772105e+05 2.148307108238096698e+05 2.148251411871612945e+05 2.148173241903047601e+05 2.148154711607812205e+05 2.148147318878578953e+05 2.148145342679125315e+05 2.148143582229937892e+05 2.148141798599174654e+05 2.148140098738507368e+05 2.148138439247727511e+05 2.148136689832419506e+05
1.125467936250421917e+04 2.220203843902332010e+05 2.192508551589921699e+05 2.160808039936721616e+05 2.149486995245822764e+05 2.149434958780492889e+05 2.149366537494463846e+05 2.149278061621509842e+05 2.149258040566439158e+05 2.149250220963196771e+05 2.149248538555954874e+05 2.149246779665784852e+05 2.149245100273250719e+05 2.149243483685193060e+05 2.149241637286985933e+05 2.149239942666472634e+05
1.130467936250421917e+04 2.222448556646780344e+05 2.194385287175812118e+05 2.163284839188012120e+05 2.155103065422888612e+05 2.155055081107665319e+05 2.154993105437427585e+05 2.154977744553652301e+05 2.154973397144874907e+05 2.154969858186754573e+05 2.154967516777956334e+05 2.154965106531322817e+05 2.154963815595799242e+05 2.154961252252819249e+05 2.154959115106601967e+05 2.154957404590438528e+05
1.135467936250421917e+04 2.222455383785094018e+05 2.195116397845540196e+05 2.164546552058904490e+05 2.157303153486080118e+05 2.157254005352923705e+05 2.157191282346682856e+05 2.157177710594176024e+05 2.157173822113687638e+05 2.157170718181591365e+05 2.157168914531633782e+05 2.157167006592447869e+05 2.157165502892383956e+05 2.157163204366673599e+05 2.157161267058203230e+05 2.157159711944797309e+05
1.140467936250421917e+04 2.220568317069109471e+05 2.193091464064665779e+05 2.162829873066851578e+05 2.156101782734942390e+05 2.156013508366271562e+05 2.155904337770507263e+05 2.155893167129983776e+05 2.155889198962367955e+05 2.155885778599751065e+05 2.155883583367329556e+05 2.155881153949511645e+05 2.155879200837546668e+05 2.155876675184496271e+05 2.155874221784065594e+05 2.155872195977027877e+05
1.145467936250421917e+04 2.222170720878037391e+05 2.194493736912047025e+05 2.164971353805846593e+05 2.159297552725768765e+05 2.159171398632401251e+05 2.159017454446298652e+05 2.158999044316957588e+05 2.158988785133429046e+05 2.158984009316311858e+05 2.158979128696531407e+05 2.158976008362161228e+05 2.158972263632854156e+05 2.158968302139307489e+05 2.158964180113027396e+05 2.158960779298189445e+05
1.150467936250421917e+04 2.224501763652976078e+05 2.197086067798981676e+05 2.168258395635068882e+05 2.163723504291352001e+05 2.163624633229868487e+05 2.163521551955513423e+05 2.163509115522707580e+05 2.163503194383184018e+05 2.163499220091652824e+05 2.163497441914264928e+05 2.163494411561294983e+05 2.163492020923261007e+05 2.163489365949350467e+05 2.163486737706842832e+05 2.163484569367701479e+05
1.155467936250421917e+04 2.220046115978704474e+05 2.192683503417235625e+05 2.163866654419588158e+05 2.159201010560911964e+05 2.159104396584537462e+05 2.159015481906758505e+05 2.158996987658301659e+05 2.158987580872124818e+05 2.158983758749247936e+05 2.158981760234012036e+05 2.158979397611492313e+05 2.158976955874478153e+05 2.158975164290082757e+05 2.158972682456845359e+05 2.158970687687650206e+05
1.160467936250421917e+04 2.224445043500525062e+05 2.196235857024884899e+05 2.168380033718089690e+05 2.165248482155851671e+05 2.165089557526190183e+05 2.164909006356126629e+05 2.164865640638430486e+05 2.164862464876322774e+05 2.164859896720017714e+05 2.164857512239771895e+05 2.164855274695798580e+05 2.164852903900761739e+05 2.164850123098348267e+05 2.164847602758698340e+05 2.164845491270606290e+05
1.165467936250421917e+04 2.221084177170564071e+05 2.193184642009582603e+05 2.165592941067034262e+05 2.162548002634159056e+05 2.162350672187449527e+05 2.162061816231842095e+05 2.161780554364733398e+05 2.161773651589809160e+05 2.161770677425273170e+05 2.161768733683450555e+05 2.161766596260923543e+05 2.161764156707532529e+05 2.161761667875677813e+05 2.161759197197325411e+05 2.161757167641056585e+05
1.170467936250421917e+04 2.255170777375473990e+05 2.226806916863557999e+05 2.207967494716237998e+05 2.207934408739378268e+05 2.207682916375669884e+05 2.164530124484342814e+05 2.164458297949697298e+05 2.164428205780956487e+05 2.164418197655476688e+05 2.164414443647101289e+05 2.164410888248456467e+05 2.164403820140346361e+05 2.164398920401009964e+05 2.164394031040676346e+05 2.164390164836077020e+05
1.175467936250421917e+04 2.252822463361939881e+05 2.224708663255775173e+05 2.205723159920496400e+05 2.205689435501855914e+05 2.205437394969780580e+05 2.168161739649321535e+05 2.168093407657097268e+05 2.168069351291491475e+05 2.168065785615318164e+05 2.168060338997103099e+05 2.168056726213461079e+05 2.168050171572039544e+05 2.168045467921438685e+05 2.168040856921519735e+05 2.168037283384778711e+05
1.180467936250421917e+04 2.255748154976226797e+05 2.230301494396492199e+05 2.210752536714153539e+05 2.210715497146347479e+05 2.210433875381409307e+05 2.169238983744405850e+05 2.169159919217588904e+05 2.169131182507737540e+05 2.169128261464190437e+05 2.169123959061020578e+05 2.169120387757982535e+05 2.169114953506616002e+05 2.169110434905816219e+05 2.169106023158916505e+05 2.169102569114786456e+05
1.185467936250421917e+04 2.256101273659935687e+05 2.230536154355108738e+05 2.227339086150503426e+05 2.227313633001753478e+05 2.226896393115491082e+05 2.169164632336247887e+05 2.169140561424396874e+05 2.169097182438298478e+05 2.169087712776992412e+05 2.169076856406693114e+05 2.169070138926208601e+05 2.169060055790432089e+05 2.169053374848877429e+05 2.169046436586043274e+05 2.169041036069868132e+05
1.190467936250421917e+04 2.249414909907171386e+05 2.222233595176542003e+05 2.208180318350309099e+05 2.208156347052267811e+05 2.207762750910168979e+05 2.168074215523626190e+05 2.168051933236125042e+05 2.168016150785564096e+05 2.168007368543402408e+05 2.167998771760273667e+05 2.167989749109378608e+05 2.167980028567393310e+05 2.167971220431873808e+05 2.167962511155453685e+05 2.167955716656120203e+05
1.195467936250421917e+04 2.244152469184146903e+05 2.216111641077158856e+05 2.198274904004887503e+05 2.198240381743254839e+05 2.175275839736902853e+05 2.175247721622002427e+05 2.175195443275907310e+05 2.175178600506446382e+05 2.175168818241834524e+05 2.175157940639216395e+05 2.175149740100612689e+05 2.175138349036575819e+05 2.175129638989083469e+05 2.175120920455839077e+05 2.175114117537309940e+05
1.200467936250421917e+04 2.241154197889799834e+05 2.213108768733956676e+05 2.195257568503226794e+05 2.195224194129279349e+05 2.174850855177467747e+05 2.174825461587838945e+05 2.174781772169140168e+05 2.174765173284107586e+05 2.174755257810074254e+05 2.174744667287787597e+05 2.174736041316024202e+05 2.174727119780663925e+05 2.174714019070728682e+05 2.174705151952985325e+05 2.174698129708641209e+05
1.205467936250421917e+04 2.238317846966486541e+05 2.210242592597062176e+05 2.192381834411060554e+05 2.192349901485423907e+05 2.173456376164563990e+05 2.173435158378696069e+05 2.173401219738949439e+05 2.173388012400818407e+05 2.173378992435022374e+05 2.173370059187598526e+05 2.173361660507029155e+05 2.173353234542794526e+05 2.173344680742625496e+05 2.173336222152276314e+05 2.173329660533087444e+05
1.210467936250421917e+04 2.237448881061086722e+05 2.209423436521702970e+05 2.191551598298341851e+05 2.191519878418666776e+05 2.169062002519519301e+05 2.169040105640726397e+05 2.169004184715949232e+05 2.168990737019619846e+05 2.168982480292049004e+05 2.168974378503650078e+05 2.168966534279857296e+05 2.168957986119815614e+05 2.168950514088780037e+05 2.168943081040043326e+05 2.168937318213366379e+05
1.215467936250421917e+04 2.232634687408031023e+05 2.204526609408199438e+05 2.186649607524178864e+05 2.186620862382300547e+05 2.175198226592812862e+05 2.175183236831724644e+05 2.175157637446676963e+05 2.175149137751650997e+05 2.175140952338424395e+05 2.175132385144052678e+05 2.175124918325794279e+05 2.175116899395598739e+05 2.175109811153676419e+05 2.175102837743825512e+05 2.175097386496717518e+05
1.220467936250421917e+04 2.232628434248811973e+05 2.204535797703831340e+05 2.186649093443708844e+05 2.186619586236541800e+05 2.174041482009219762e+05 2.174025272473958903e+05 2.173994642735644302e+05 2.173986397887427884e+05 2.173980276170290017e+05 2.173974281053643499e+05 2.173968244251804426e+05 2.173962298704928253e+05 2.173957353023785981e+05 2.173952496402551769e+05 2.173948702836373996e+05
1.225467936250421917e+04 2.231512628322071687e+05 2.203314107259542507e+05 2.185448543851852301e+05 2.185420283650319616e+05 2.174152736122985661e+05 2.174135726522022451e+05 2.174102540694989439e+05 2.174096370602487004e+05 2.174091486495740828e+05 2.174086192450399103e+05 2.174081669546354678e+05 2.174075981764507887e+05 2.174071410231138289e+05 2.174066954763474641e+05 2.174063479296352016e+05
1.230467936250421917e+04 2.229556251845805673e+05 2.197025912382199895e+05 2.190485403904097038e+05 2.190447923402369197e+05 2.174097663607517607e+05 2.174080447185939120e+05 2.174056556135420687e+05 2.174053342352616310e+05 2.174050019060158229e+05 2.174046415529568330e+05 2.174044053974218550e+05 2.174041290070984396e+05 2.174039710859030019e+05 2.174037711540847667e+05 2.174036675434149220e+05
1.235467936250421917e+04 2.225976363491778320e+05 2.197876758605558425e+05 2.179991833125120029e+05 2.179961717774481804e+05 2.174130299058586825e+05 2.174119199551708007e+05 2.174096101555866189e+05 2.174090728661456087e+05 2.174086400735044735e+05 2.174081390513164224e+05 2.174076956137208326e+05 2.174072018366178963e+05 2.174067296402447682e+05 2.174062523861547816e+05 2.174058856266142684e+05
1.240467936250421917e+04 2.282545282255702477e+05 2.270621379565417301e+05 2.265553646633514727e+05 2.265536958226467832e+05 2.178848436016287887e+05 2.178833828227132908e+05 2.178777161177734670e+05 2.178803050242432801e+05 2.178810029217448318e+05 2.178813608498921094e+05 2.178821385081306798e+05 2.178815460914493597e+05 2.178823973313212045e+05 2.178827875257334090e+05 2.178831231208240206e+05
1.245467936250421917e+04 2.231152799299330800e+05 2.206186560389176593e+05 2.190400406233159010e+05 2.190366492967210943e+05 2.176775397510895855e+05 2.176761355373206025e+05 2.176734995825451042e+05 2.176731524336253351e+05 2.176727859042761847e+05 2.176724107699958549e+05 2.176719965745532536e+05 2.176715890516437357e+05 2.176711274351479951e+05 2.176706480348750192e+05 2.176702780029673595e+05
1.250467936250421917e+04 2.223964502444872342e+05 2.197203917945272406e+05 2.185763352930673864e+05 2.185729553307330643e+05 2.175058546865073731e+05 2.175044526452186983e+05 2.175020344097593043e+05 2.175015401429063349e+05 2.175009985890274111e+05 2.175004088956977066e+05 2.174998906127766240e+05 2.174993135009810794e+05 2.174987631677293393e+05 2.174981833856774028e+05 2.174977464165776910e+05
1.255467936250421917e+04 2.214965684692382929e+05 2.186739618291084480e+05 2.168097841473798908e+05 2.168077110082917497e+05 2.166706177820981829e+05 2.166694215644730139e+05 2.166673547576552955e+05 2.166662629433026013e+05 2.166655264078578039e+05 2.166648434487600462e+05 2.166642716147159226e+05 2.166636049325522035e+05 2.166629956028701272e+05 2.166623791125423741e+05 2.166619006392028241e+05
1.260467936250421917e+04 2.213132761755554820e+05 2.185415657440283394e+05 2.170397987942811160e+05 2.170378786520519061e+05 2.168682385829435370e+05 2.168670917265627068e+05 2.168653078112409567e+05 2.168641670796092367e+05 2.168631524671575462e+05 2.168622572738885065e+05 2.168614491748482105e+05 2.168605590278958844e+05 2.168597251409030287e+05 2.168589021569309989e+05 2.168582620787887718e+05
1.265467936250421917e+04 2.213341498471521772e+05 2.185474970643520355e+05 2.171142922909900371e+05 2.171119999451508920e+05 2.168422504262506263e+05 2.168409869807699579e+05 2.168391450706450851e+05 2.168383358872402750e+05 2.168375072877163184e+05 2.168366782934013172e+05 2.168358013578811660e+05 2.168348586682421155e+05 2.168339786802027666e+05 2.168331115532587864e+05 2.168324325521243154e+05
1.270467936250421917e+04 2.210498418965987803e+05 2.182913175247427134e+05 2.171098554027393402e+05 2.171027797237497871e+05 2.163220808302128280e+05 2.163207445184565731e+05 2.163190747853074281e+05 2.163182731540286040e+05 2.163174667709878122e+05 2.163166636545608344e+05 2.163158338577826507e+05 2.163149312836274330e+05 2.163140852024449268e+05 2.163132514794336457e+05 2.163125991584931035e+05
1.275467936250421917e+04 2.208523100392910710e+05 2.181056415901970176e+05 2.168213213136889390e+05 2.167231567775820731e+05 2.167201949332462973e+05 2.167174856718591473e+05 2.167154301503303286e+05 2.167142767251540790e+05 2.167132462671048706e+05 2.167122666775806865e+05 2.167112818477844703e+05 2.167102897604043537e+05 2.167093542543571384e+05 2.167084154631021665e+05 2.167076873454631714e+05
1.280467936250421917e+04 2.204423947636421944e+05 2.177117773838871508e+05 2.165749961548462452e+05 2.164965401736197819e+05 2.164937048324283969e+05 2.164910784300157975e+05 2.164890091127107735e+05 2.164877534055341384e+05 2.164866520447666408e+05 2.164855879491452652e+05 2.164844933706168667e+05 2.164833480621587951e+05 2.164822426315514022e+05 2.164811483807698241e+05 2.164802925341551017e+05
1.285467936250421917e+04 2.203881529145051027e+05 2.176744980012784654e+05 2.166157584893487510e+05 2.165476426258166612e+05 2.165447704607864725e+05 2.165421331012434966e+05 2.165400817568521015e+05 2.165388333655085298e+05 2.165377331424965523e+05 2.165366602240312495e+05 2.165355540863106435e+05 2.165343892797370208e+05 2.165332784622057516e+05 2.165321784399752214e+05 2.165313174773250939e+05
1.290467936250421917e+04 2.206928089036171441e+05 2.180181246154247201e+05 2.166789045534639154e+05 2.160986871227732336e+05 2.160964715756528312e+05 2.160941275216168142e+05 2.160920594018756819e+05 2.160906165577667707e+05 2.160893992336032097e+05 2.160883042581454210e+05 2.160872288573831320e+05 2.160861118704408873e+05 2.160850334930503159e+05 2.160839602209881414e+05 2.160831235158346826e+05
1.295467936250421917e+04 2.242659549914973322e+05 2.223477296566596779e+05 2.221067741788392304e+05 2.178357866271509556e+05 2.177428061232993205e+05 2.177350745012408297e+05 2.177301083281923784e+05 2.177269066379749565e+05 2.177246612376380072e+05 2.177228897550320835e+05 2.177211359418244101e+05 2.177193112578814616e+05 2.177178023212854168e+05 2.177164027124466375e+05 2.177153228273114946e+05
1.300467936250421917e+04 2.218463347864095704e+05 2.196745843741731660e+05 2.191415874483714579e+05 2.166918002952140814e+05 2.166886762681883411e+05 2.166847463161714841e+05 2.166815807332958793e+05 2.166796027139800426e+05 2.166777428563400754e+05 2.166760332501505036e+05 2.166744166193695855e+05 2.166728241879998823e+05 2.166713459303152049e+05 2.166699202243446780e+05 2.166688262649592070e+05
1.305467936250421917e+04 2.195262206801836728e+05 2.172971799248762836e+05 2.166792927138605737e+05 2.145999329317941156e+05 2.145969237085524364e+05 2.145933364990449045e+05 2.145903194231948582e+05 2.145884695802604547e+05 2.145867871020439197e+05 2.145852216961740633e+05 2.145836757471410965e+05 2.145821238288636960e+05 2.145807509876743134e+05 2.145794464798393892e+05 2.145784314704457647e+05
1.310467936250421917e+04 2.194703861425901123e+05 2.171330463979958731e+05 2.166329577335848880e+05 2.160743340904952784e+05 2.160717925330118160e+05 2.160692043496913975e+05 2.160670204448504373e+05 2.160655030341470265e+05 2.160640588960797177e+05 2.160626691463151947e+05 2.160613056874663162e+05 2.160599524984663003e+05 2.160587229718524031e+05 2.160575215911301784e+05 2.160565851914315135e+05
1.315467936250421917e+04 2.194460717632555752e+05 2.171585564389889187e+05 2.166760680281164823e+05 2.164691573706995405e+05 2.164670459283514938e+05 2.164649752738781681e+05 2.164632241805307276e+05 2.164619465584630088e+05 2.164607418215751823e+05 2.164595794705397275e+05 2.164584313890433405e+05 2.164573150181359379e+05 2.164562390673563059e+05 2.164551668730236997e+05 2.164543387645138428e+05
1.320467936250421917e+04 2.161633959089609853e+05 2.138758505579837365e+05 2.134771455719120277e+05 2.130847527022122231e+05 2.130827369372779795e+05 2.130807079524331784e+05 2.130790126711199991e+05 2.130778416043478064e+05 2.130767078210270265e+05 2.130756000072353927e+05 2.130744836463310930e+05 2.130734103159473161e+05 2.130723491168208711e+05 2.130712955714426353e+05 2.130704876702498586e+05
1.325467936250421917e+04 2.188629872974787140e+05 2.165512700330318185e+05 2.160740525977713114e+05 2.156483527911542624e+05 2.156466603154839831e+05 2.156441738263563020e+05 2.156419498646776483e+05 2.156405389166314271e+05 2.156392071423239540e+05 2.156377802695878199e+05 2.156363223769371689e+05 2.156348857548045344e+05 2.156334577322191908e+05 2.156320588231860311e+05 2.156310029491808964e+05
1.330467936250421917e+04 2.179039323537225137e+05 2.156041359509085305e+05 2.152204089549922210e+05 2.150655418549063616e+05 2.150637010915796272e+05 2.150614545928069274e+05 2.150595027263056836e+05 2.150581330232242181e+05 2.150568716075930570e+05 2.150555487346075533e+05 2.150541883407814021e+05 2.150528649650606676e+05 2.150515094158723950e+05 2.150502167921548535e+05 2.150492199390989263e+05
1.335467936250421917e+04 2.188698425751949253e+05 2.165883869383440178e+05 2.161953213017035741e+05 2.160787362205948448e+05 2.160768240565015585e+05 2.160744740075385780e+05 2.160724136844377499e+05 2.160710150526451762e+05 2.160697398997932032e+05 2.160684033895545872e+05 2.160670367948608473e+05 2.160657013058328885e+05 2.160643548449944938e+05 2.160630276459803572e+05 2.160620209859471652e+05
1.340467936250421917e+04 2.167342903946249862e+05 2.146181280075582908e+05 2.140529496142087737e+05 2.140493689898639568e+05 2.140457703064920788e+05 2.140424334019481321e+05 2.140396878402139700e+05 2.140379612938790233e+05 2.140366165564817202e+05 2.140352491181246005e+05 2.140338793712310726e+05 2.140325592381078168e+05 2.140311486012229871e+05 2.140298948974566592e+05 2.140289123601165193e+05
1.345467936250421917e+04 2.172497151766945608e+05 2.151850038318966981e+05 2.145543555354846467e+05 2.145504207363146998e+05 2.145467404296359164e+05 2.145433423744380416e+05 2.145403898595394858e+05 2.145382945680891862e+05 2.145364721574523719e+05 2.145346946639566740e+05 2.145329387737024808e+05 2.145313167730642017e+05 2.145297238982277922e+05 2.145282584906049888e+05 2.145271481821770431e+05
1.350467936250421917e+04 2.173092390716129448e+05 2.150935549494434090e+05 2.142109088259211567e+05 2.142064351009825477e+05 2.142022366285998723e+05 2.141982338683281268e+05 2.141948896474840585e+05 2.141925538252260303e+05 2.141905368634624174e+05 2.141885848231426207e+05 2.141865511152013496e+05 2.141847551595233381e+05 2.141830259355313901e+05 2.141814742168681696e+05 2.141802663860686007e+05
1.355467936250421917e+04 2.165142488249321177e+05 2.142796541758606909e+05 2.134291098451265425e+05 2.134245913605001115e+05 2.134203823088839708e+05 2.134163359752257529e+05 2.134129243662819499e+05 2.134104491435351374e+05 2.134083275166807580e+05 2.134063012224429112e+05 2.134042712072825816e+05 2.134024542730248650e+05 2.134007672675936483e+05 2.133992420283556567e+05 2.133980648979604011e+05
1.360467936250421917e+04 2.163840623994540365e+05 2.141936205901108915e+05 2.133300591264570830e+05 2.133252855569337262e+05 2.133208323633227556e+05 2.133164071057553228e+05 2.133126242013380106e+05 2.133098244562743348e+05 2.133073865296920703e+05 2.133050890611564682e+05 2.133027274033824506e+05 2.133006367025072686e+05 2.132986785269483516e+05 2.132969873802979710e+05 2.132956869764012517e+05
1.365467936250421917e+04 2.168649264630103135e+05 2.148095334752967465e+05 2.137814212154419802e+05 2.137606707816526177e+05 2.137550979641553131e+05 2.137491245701859007e+05 2.137446940185021376e+05 2.137414036985163111e+05 2.137384815567368059e+05 2.137356932467095612e+05 2.137329154000401613e+05 2.137303912309058069e+05 2.137280988164146838e+05 2.137261006926286500e+05 2.137245735107686487e+05
1.370467936250421917e+04 2.185398223381797434e+05 2.169513560767133022e+05 2.155350986424495350e+05 2.148484959513344802e+05 2.148285587534793594e+05 2.148219728535209142e+05 2.148172551778683264e+05 2.148136230434757017e+05 2.148102171237947186e+05 2.148069423422766558e+05 2.148037545835931087e+05 2.148006078637363971e+05 2.147978179007331782e+05 2.147952000666376844e+05 2.147932073580786819e+05
1.375467936250421917e+04 2.135427377565169591e+05 2.112064168765122304e+05 2.102943208904320491e+05 2.102891673215045885e+05 2.102845505723222450e+05 2.102798368941300432e+05 2.102759707924733812e+05 2.102730487557396118e+05 2.102702629935542936e+05 2.102676306628047896e+05 2.102650822236175009e+05 2.102626128892803099e+05 2.102595084412916622e+05 2.102576205632074561e+05 2.102561232966305397e+05
1.380467936250421917e+04 2.137867564569859242e+05 2.113630143712484569e+05 2.105817890337274002e+05 2.105773344290704117e+05 2.105726344613420952e+05 2.105683724309832905e+05 2.105647353860918083e+05 2.105620259680547751e+05 2.105593555559599772e+05 2.105567105388741184e+05 2.105540907221137604e+05 2.105515085802474932e+05 2.105488570515886240e+05 2.105468386327962799e+05 2.105452998006781563e+05
1.385467936250421917e+04 2.135860789793136355e+05 2.111784060460440523e+05 2.102181841472170199e+05 2.102134466930716590e+05 2.102086519516564731e+05 2.102042572261201276e+05 2.102005923539978103e+05 2.101979461453840486e+05 2.101953095063137007e+05 2.101926210733264743e+05 2.101899441090017790e+05 2.101873165936940641e+05 2.101845799239131738e+05 2.101825195104376762e+05 2.101809452204014524e+05
1.390467936250421917e+04 2.116014611265141575e+05 2.092687542132922099e+05 2.083560332783152699e+05 2.083516776929323678e+05 2.083471890536225983e+05 2.083429468990126916e+05 2.083390822451389686e+05 2.083359935302601370e+05 2.083330762728638656e+05 2.083303775457791053e+05 2.083278353170132905e+05 2.083252846554675198e+05 2.083230898131476133e+05 2.083211819124420290e+05 2.083197251959995192e+05
1.395467936250421917e+04 2.124705322518560279e+05 2.100557628763265966e+05 2.090719517785172211e+05 2.090674227687901293e+05 2.090631130209512194e+05 2.090589756914368190e+05 2.090551698886834783e+05 2.090520886218204396e+05 2.090491626239802281e+05 2.090464199287818628e+05 2.090438791132223851e+05 2.090413923458982608e+05 2.090389000359144120e+05 2.090366599248003913e+05 2.090350640252374287e+05
1.400467936250421917e+04 2.124980614053820027e+05 2.100411086444406246e+05 2.088629570250011748e+05 2.088581296999406768e+05 2.088532663664726133e+05 2.088484559584392118e+05 2.088443120240080170e+05 2.088412015122039593e+05 2.088382315221045865e+05 2.088354624590477906e+05 2.088328104806069168e+05 2.088301924723585835e+05 2.088276589746820391e+05 2.088257121790550882e+05 2.088241527317907603e+05
1.405467936250421917e+04 2.136874138137852715e+05 2.110447086015729292e+05 2.097085742112979060e+05 2.097040914654844964e+05 2.096995336105566530e+05 2.096951370845135534e+05 2.096912200225046254e+05 2.096881199988124426e+05 2.096852066700427968e+05 2.096824891417558829e+05 2.096799316866302979e+05 2.096773810078163515e+05 2.096751688284733973e+05 2.096731640301375010e+05 2.096716511452806299e+05
1.410467936250421917e+04 2.147514354789904610e+05 2.122410715168402239e+05 2.112706655374152178e+05 2.112652791336619994e+05 2.112608751033528533e+05 2.112560247957037645e+05 2.112523858793630789e+05 2.112495008960571140e+05 2.112466943028026726e+05 2.112438283762790961e+05 2.112409479365862790e+05 2.112380996805809555e+05 2.112352860274944396e+05 2.112330673829286534e+05 2.112313802437769191e+05
