TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060967936250421917e+04 2.295204946708140778e+05 2.267334621314730030e+05 2.249181959790706751e+05 2.249161607884784171e+05 2.248205413345881971e+05 2.248198324043025787e+05 2.248185599616261316e+05 2.248175564853199758e+05 2.248166761658953910e+05 2.248158234903947159e+05 2.248150111375298293e+05 2.248142250084909610e+05 2.248134750940859667e+05 2.248127673707472859e+05 2.248121348489899246e+05
1.065967936250421917e+04 2.293569308928039682e+05 2.265585253096820961e+05 2.249985470740237506e+05 2.249962371830967313e+05 2.247194479563826462e+05 2.247182909225485637e+05 2.247163655782352434e+05 2.247150623504540126e+05 2.247140874760202714e+05 2.247131586238996824e+05 2.247122569828482810e+05 2.247113837122339173e+05 2.247105523541668663e+05 2.247097207452352741e+05 2.247089238789690426e+05
1.070967936250421917e+04 2.289658508278301451e+05 2.261815158653621911e+05 2.247000093682304141e+05 2.246975057922923879e+05 2.244947250994204660e+05 2.244935839885127207e+05 2.244919643159630068e+05 2.244907871168997954e+05 2.244897644589365227e+05 2.244888074400104815e+05 2.244878687352840789e+05 2.244869527951636701e+05 2.244860791701433482e+05 2.244852092312560708e+05 2.244843796373625519e+05
1.075967936250421917e+04 2.287125173547307495e+05 2.259415395542783663e+05 2.245719825012841902e+05 2.245693639971027733e+05 2.244886528919855482e+05 2.244874836265916820e+05 2.244859733372792252e+05 2.244848195366330910e+05 2.244837747317435860e+05 2.244828014540682780e+05 2.244818417487422412e+05 2.244809033133882331e+05 2.244800039772341843e+05 2.244791194194889977e+05 2.244782822844104958e+05
1.080967936250421917e+04 2.284939156325406220e+05 2.257245414182882232e+05 2.244384435680256574e+05 2.243646451347850088e+05 2.243579860094949545e+05 2.243554902751020854e+05 2.243534426545454189e+05 2.243520877451520064e+05 2.243509109907136299e+05 2.243498375089252950e+05 2.243487913576175633e+05 2.243477603671747493e+05 2.243467761513022997e+05 2.243457844562544487e+05 2.243448428832056816e+05
1.085967936250421917e+04 2.284484260767771048e+05 2.256619012060590321e+05 2.245509879261001770e+05 2.245230405259379186e+05 2.245176596554335265e+05 2.245152711817430099e+05 2.245132978883454343e+05 2.245120046471536043e+05 2.245107662542611943e+05 2.245095554805645952e+05 2.245083626178506238e+05 2.245071895451983437e+05 2.245060651442208618e+05 2.245049400348479394e+05 2.245038751990726741e+05
1.090967936250421917e+04 2.280991758794557536e+05 2.253595586721145082e+05 2.241835114239200775e+05 2.241006324620810337e+05 2.240931342273038463e+05 2.240909175505637832e+05 2.240889854621092090e+05 2.240877228430032555e+05 2.240865267611374729e+05 2.240853287558676384e+05 2.240841459983867244e+05 2.240829836092644255e+05 2.240818717571948655e+05 2.240807883527443919e+05 2.240798066233661666e+05
1.095967936250421917e+04 2.280785963786295906e+05 2.253350824284864357e+05 2.242387356763499556e+05 2.240934205428150890e+05 2.239904525919425068e+05 2.239883708523555542e+05 2.239864905203557573e+05 2.239852582644862705e+05 2.239840874728305789e+05 2.239829288492748747e+05 2.239817802132555516e+05 2.239806458309621958e+05 2.239795619929441600e+05 2.239784717030765023e+05 2.239774376191027404e+05
1.100967936250421917e+04 2.279082384462769551e+05 2.251858961380727415e+05 2.242049811065554386e+05 2.241532665430700290e+05 2.241331823988115939e+05 2.241311001404378621e+05 2.241292917913909769e+05 2.241281138750858954e+05 2.241269791871037451e+05 2.241258421732305433e+05 2.241247139656831860e+05 2.241235999089007382e+05 2.241225366678808059e+05 2.241214601656311715e+05 2.241204480362274335e+05
1.105967936250421917e+04 2.277529517316924175e+05 2.250145030962260789e+05 2.240356071058413363e+05 2.240017112768722582e+05 2.239992253820158658e+05 2.239969969685265387e+05 2.239951962584642461e+05 2.239939597854620952e+05 2.239928168937601149e+05 2.239917108163599332e+05 2.239906151285488158e+05 2.239895321556173149e+05 2.239885031313642103e+05 2.239874465597525996e+05 2.239864556934918801e+05
1.110967936250421917e+04 2.276215155393775785e+05 2.249030858839754364e+05 2.239582217776282923e+05 2.238959498523730726e+05 2.238934291162095615e+05 2.238912057952749310e+05 2.238894207005837234e+05 2.238882119712653512e+05 2.238870908883952652e+05 2.238860087795266591e+05 2.238849338423815498e+05 2.238838681152642239e+05 2.238828551799789420e+05 2.238818097685744287e+05 2.238808194059673406e+05
1.115967936250421917e+04 2.274357636319869780e+05 2.247360808086542238e+05 2.238047831922521873e+05 2.237487968365212728e+05 2.237463420861571794e+05 2.237441606323413434e+05 2.237424219003978360e+05 2.237413221165797731e+05 2.237402790320670465e+05 2.237392420644659433e+05 2.237382041700208210e+05 2.237371724945041351e+05 2.237361947372039431e+05 2.237351711808058608e+05 2.237342071172567375e+05
1.120967936250421917e+04 2.274061451378182974e+05 2.246628867900205078e+05 2.237164664631275809e+05 2.236607860530807811e+05 2.236583496765934979e+05 2.236561657419098192e+05 2.236543906486828928e+05 2.236532903433635365e+05 2.236522790643576009e+05 2.236512822465368954e+05 2.236502788970086840e+05 2.236492756083502318e+05 2.236483276505885879e+05 2.236473059718643781e+05 2.236463205367418705e+05
1.125967936250421917e+04 2.272639019505740143e+05 2.246068929716668790e+05 2.237576069871939835e+05 2.237118706703793432e+05 2.237096446387069300e+05 2.237076354175411107e+05 2.237060098148384131e+05 2.237049624940488720e+05 2.237039889969081851e+05 2.237030417857966677e+05 2.237020893069336307e+05 2.237011330425085034e+05 2.237002332243724086e+05 2.236992735793754691e+05 2.236983785191843053e+05
1.130967936250421917e+04 2.270904695195039967e+05 2.244225612528962665e+05 2.235853890053398791e+05 2.235636113994850311e+05 2.235613911644108593e+05 2.235594359521950246e+05 2.235578618390405900e+05 2.235568109439726686e+05 2.235558474346784060e+05 2.235549280330546317e+05 2.235540078105106950e+05 2.235530787222172366e+05 2.235522071012211090e+05 2.235512758097858168e+05 2.235504210654980561e+05
1.135967936250421917e+04 2.271369407007909031e+05 2.244836046237102128e+05 2.236388656957627682e+05 2.235579072918351158e+05 2.235556041522900923e+05 2.235536159400438773e+05 2.235520958550268842e+05 2.235510790810539038e+05 2.235501195191287552e+05 2.235492075380007154e+05 2.235482984493014810e+05 2.235473823520155274e+05 2.235465185354798450e+05 2.235455951305055933e+05 2.235447353265802085e+05
1.140967936250421917e+04 2.270290598985807446e+05 2.243923061015967396e+05 2.234275266494616517e+05 2.232615320843944210e+05 2.232599871215280436e+05 2.232584728556142654e+05 2.232572261769467150e+05 2.232563577609005151e+05 2.232554778031012975e+05 2.232546174086566898e+05 2.232537361325233651e+05 2.232528184633413912e+05 2.232519479530066601e+05 2.232510161754597211e+05 2.232501307282524358e+05
1.145967936250421917e+04 2.270238018091381527e+05 2.244420016791948583e+05 2.235320094314720191e+05 2.233159728111013537e+05 2.233143743765000254e+05 2.233128739574021893e+05 2.233116937618500669e+05 2.233108821786114422e+05 2.233101058667121397e+05 2.233093411123472615e+05 2.233085682163699530e+05 2.233077829888158012e+05 2.233070349659715430e+05 2.233062592955098371e+05 2.233055451893384161e+05
1.150967936250421917e+04 2.272407420983387856e+05 2.247215264137055783e+05 2.233033203200303251e+05 2.232940834523978992e+05 2.232901765933797578e+05 2.232864118305110314e+05 2.232835131031218043e+05 2.232818565977825201e+05 2.232807313393146615e+05 2.232797198521335085e+05 2.232787769505659817e+05 2.232778659994255868e+05 2.232769964302131266e+05 2.232760907570537529e+05 2.232752357988257427e+05
1.155967936250421917e+04 2.268241194584140321e+05 2.242556396842634131e+05 2.230742248209665995e+05 2.230705072965807340e+05 2.230672121785164345e+05 2.230642823706657800e+05 2.230621261338930635e+05 2.230607832942397799e+05 2.230596154678558814e+05 2.230584881460247561e+05 2.230573677174551121e+05 2.230562406454581651e+05 2.230551532036526478e+05 2.230540388464719581e+05 2.230530185405878001e+05
1.160967936250421917e+04 2.266694653328427521e+05 2.241368550296390313e+05 2.229607661780876806e+05 2.229570733456800808e+05 2.229537999963875336e+05 2.229508897593521688e+05 2.229487168997427216e+05 2.229473420692123764e+05 2.229461549184681207e+05 2.229450155204915791e+05 2.229438902904483839e+05 2.229427613377162488e+05 2.229416734892451786e+05 2.229405883333241800e+05 2.229396271766297868e+05
1.165967936250421917e+04 2.266621415969759109e+05 2.241529620214068855e+05 2.231555986403568822e+05 2.231519274129175756e+05 2.231486586586862977e+05 2.231457340642558702e+05 2.231435393660243426e+05 2.231421218779063784e+05 2.231408877961519174e+05 2.231397082090965996e+05 2.231385545636002207e+05 2.231374037885970902e+05 2.231362917786932667e+05 2.231351498867233749e+05 2.231341080150571361e+05
1.170967936250421917e+04 2.264943703424784471e+05 2.239710469460089807e+05 2.228346514968765841e+05 2.228309402211620181e+05 2.228276500610779913e+05 2.228246982218250050e+05 2.228224838962453359e+05 2.228210496272815799e+05 2.228197961730823445e+05 2.228185976115280646e+05 2.228174351440736791e+05 2.228162942152425530e+05 2.228151938406522968e+05 2.228140701410921465e+05 2.228130514190787799e+05
1.175967936250421917e+04 2.264092272647950449e+05 2.238796881712083996e+05 2.227651793933664740e+05 2.227614826359892322e+05 2.227582011082932004e+05 2.227552581734560954e+05 2.227530480065159209e+05 2.227516046367886011e+05 2.227503406249295222e+05 2.227491342615741014e+05 2.227479671056386433e+05 2.227468259258679464e+05 2.227457235167814069e+05 2.227446062593185052e+05 2.227435990297109529e+05
1.180967936250421917e+04 2.263808719363140699e+05 2.238788837274860998e+05 2.229121974393560668e+05 2.229085481576398306e+05 2.229053044192379748e+05 2.229024050179754558e+05 2.229002425311545958e+05 2.228988252719718439e+05 2.228975628664449905e+05 2.228963612649243441e+05 2.228952021705724765e+05 2.228940716971799848e+05 2.228929812607263448e+05 2.228918739906429546e+05 2.228908716184718069e+05
1.185967936250421917e+04 2.261554533408281277e+05 2.236617089455652749e+05 2.225906707198671356e+05 2.225869968352853030e+05 2.225837382770706608e+05 2.225808038301687629e+05 2.225785943961862649e+05 2.225771352830874675e+05 2.225758411984613340e+05 2.225746189134321758e+05 2.225734487790571002e+05 2.225723158269033302e+05 2.225712256911268341e+05 2.225701223218268715e+05 2.225691321029252722e+05
1.190967936250421917e+04 2.262936000980881508e+05 2.238123019475486653e+05 2.225052412321798620e+05 2.225012719165080634e+05 2.224977171202890750e+05 2.224944452708675526e+05 2.224919340657556604e+05 2.224902970748507651e+05 2.224889272788084636e+05 2.224876558787375689e+05 2.224864465846114908e+05 2.224852797737519722e+05 2.224841592809520080e+05 2.224830300359714311e+05 2.224820053978590295e+05
1.195967936250421917e+04 2.260707644505270291e+05 2.236526298430038150e+05 2.226509359630274703e+05 2.226471803980226978e+05 2.226437819277239905e+05 2.226406502327021444e+05 2.226381862120422884e+05 2.226364308052773995e+05 2.226348894801221613e+05 2.226334827794503071e+05 2.226321388118502218e+05 2.226308710000289138e+05 2.226296700505626213e+05 2.226284800455155200e+05 2.226274149845347856e+05
1.200967936250421917e+04 2.265239853175138996e+05 2.241758273468930565e+05 2.226809999339335482e+05 2.226674130754461512e+05 2.226633084171766823e+05 2.226590301004568755e+05 2.226554739280914946e+05 2.226528075091532955e+05 2.226506581839780847e+05 2.226487997183800326e+05 2.226471600117037888e+05 2.226456850376215298e+05 2.226443095174311893e+05 2.226429644088335626e+05 2.226416805393685354e+05
1.205967936250421917e+04 3.507937675282778800e+05 3.474496371613065130e+05 3.286311159388687811e+05 3.176587006908388576e+05 3.163057006317597115e+05 3.115127545418485533e+05 3.098231604874657351e+05 3.078466844844046864e+05 3.068561665490519954e+05 3.068513417069765856e+05 3.068471623781056260e+05 3.068433252008451382e+05 3.068401066710505402e+05 3.068334766239607125e+05 3.068422878443983500e+05
1.210967936250421917e+04 6.990401512107296148e+05 6.989547009424855933e+05 6.988446023982798215e+05 6.987746331010378199e+05 6.987494407520552631e+05 6.987217415228591999e+05 6.987094858094977681e+05 6.987012934902507113e+05 6.986937903162728762e+05 6.986858466359443264e+05 6.986777184200438205e+05 6.986694463889991166e+05 6.986616785086628515e+05 6.986542204883930972e+05 6.986446231944651809e+05
1.216092936250421917e+04 7.542186730715739541e+05 7.542101516369271558e+05 7.542054470730567118e+05 7.541841317842387361e+05 7.541779226881227223e+05 7.541726344090001658e+05 7.541671515978769166e+05 7.541613786109468201e+05 7.541554460110482760e+05 7.541494618660518900e+05 7.541433508410896175e+05 7.541371803619286511e+05 7.541311017622131621e+05 7.541248708774475381e+05 7.541199248775454471e+05
1.221300089570734417e+04 4.223651923599948641e+05 4.223636860387014458e+05 4.223925220681288047e+05 4.224331115580959013e+05 4.224280451629146701e+05 4.224224897018903866e+05 4.224166489276645589e+05 4.224107794372241478e+05 4.224048428096144926e+05 4.223988688754654722e+05 4.223929279050613404e+05 4.223868989868357894e+05 4.223809342721760040e+05 4.223747203859663568e+05 4.223698343147411360e+05
1.226700541230890667e+04 2.608872351467467379e+05 2.608849417991137307e+05 2.608887316071816022e+05 2.608885832729787799e+05 2.608861588333378022e+05 2.608835719828978763e+05 2.608808772982586815e+05 2.608781229805250769e+05 2.608753861612833280e+05 2.608726467726395349e+05 2.608698584924080642e+05 2.608670665565744857e+05 2.608643188498012314e+05 2.608615331243349356e+05 2.608593488933797344e+05
1.231700541230890667e+04 2.483109156456213386e+05 2.483083317917577806e+05 2.483064312380981573e+05 2.483042158491805021e+05 2.483022332822458120e+05 2.483001056102458388e+05 2.482979533038653608e+05 2.482958262007165176e+05 2.482937431777993916e+05 2.482916904838777264e+05 2.482896833156918292e+05 2.482876693652254762e+05 2.482856662585855229e+05 2.482836666359428200e+05 2.482821000417660689e+05
1.236700541230890667e+04 2.453549921258808754e+05 2.453523980742028507e+05 2.453489868586405355e+05 2.453462171842379321e+05 2.453443766396775027e+05 2.453423871879252838e+05 2.453404091716302210e+05 2.453384383916599618e+05 2.453364715336434019e+05 2.453345364328454016e+05 2.453326383134436037e+05 2.453307428312581615e+05 2.453288810162227019e+05 2.453270053956887568e+05 2.453255163311296492e+05
1.241700541230890667e+04 2.431346542457002506e+05 2.431323269462416647e+05 2.431298723168334400e+05 2.431275824256069900e+05 2.431257621500640817e+05 2.431238556899859686e+05 2.431219355345671065e+05 2.431200106036587094e+05 2.431180927258060838e+05 2.431162076633785910e+05 2.431143317570267536e+05 2.431124492120472423e+05 2.431106108710488479e+05 2.431087568232803605e+05 2.431072867467286123e+05
1.244027381230890751e+04 2.422004207385718182e+05 2.421978825622448348e+05 2.421950369547683513e+05 2.421921182778181392e+05 2.421902055012591882e+05 2.421882516550742148e+05 2.421862865681507683e+05 2.421843386699490075e+05 2.421824064766708761e+05 2.421804993766321859e+05 2.421785806323765137e+05 2.421766387295760505e+05 2.421747916212216369e+05 2.421729269453649758e+05 2.421714407708683284e+05
1.244028631230890824e+04 1.561073077449157718e+05 1.676509276317338226e+05 1.880423524164340633e+05 2.145371131384578766e+05 2.149830576183470548e+05 2.159490307847817021e+05 2.169397070767151890e+05 2.176285935611357563e+05 2.180816319521215337e+05 2.186467540620302898e+05 2.195641056532643270e+05 2.204401693696187576e+05 2.207329114213431021e+05 2.211200314733178529e+05 2.214639801408237545e+05
1.244038631230890860e+04 2.338560736364595941e+05 2.338587687353259535e+05 2.338881238099440525e+05 2.340772536889888288e+05 2.340732445235271880e+05 2.340636282515641069e+05 2.340515668733356288e+05 2.340460858348759939e+05 2.340370510219308781e+05 2.340306702433257597e+05 2.340199621011252457e+05 2.340098342239341582e+05 2.339978166939524526e+05 2.339881039518236939e+05 2.339767993130149553e+05
1.249064466312823606e+04 2.405524136621737562e+05 2.405503994963217410e+05 2.405479369344191218e+05 2.405455954564780404e+05 2.405437072518810455e+05 2.405417896193991182e+05 2.405398855061624781e+05 2.405379701083311811e+05 2.405360668175416067e+05 2.405342197697601805e+05 2.405323897498896113e+05 2.405305499151418335e+05 2.405287299261139124e+05 2.405269002382089093e+05 2.405254555248902761e+05
1.254192296479688230e+04 2.394508531413866731e+05 2.394487630849705020e+05 2.394464064441586670e+05 2.394438271996665280e+05 2.394419890243362461e+05 2.394401257250764174e+05 2.394382539781640808e+05 2.394363939989980427e+05 2.394345473261739535e+05 2.394327232473764161e+05 2.394309156954516366e+05 2.394291083668007923e+05 2.394273274060818076e+05 2.394255345599262509e+05 2.394241079055610753e+05
1.259192296479688230e+04 2.385796135289315425e+05 2.385775293672762928e+05 2.385757177989791671e+05 2.385737152759362943e+05 2.385719136013191019e+05 2.385700873286237475e+05 2.385682647620047501e+05 2.385664507423358737e+05 2.385646317388455500e+05 2.385628366105781170e+05 2.385610512633381295e+05 2.385592708903286839e+05 2.385575027371549222e+05 2.385557260760409117e+05 2.385543044143026927e+05
1.264192296479688230e+04 2.378562428053818003e+05 2.378542572585741291e+05 2.378522790813595348e+05 2.378504566351680842e+05 2.378487652590555663e+05 2.378470185439183551e+05 2.378452915052909520e+05 2.378435751846877974e+05 2.378418559350105352e+05 2.378401653928930755e+05 2.378384894615752273e+05 2.378368179632861575e+05 2.378351472992762574e+05 2.378334627205707075e+05 2.378321142397152144e+05
1.269192296479688230e+04 2.371982973418292531e+05 2.371963263526822266e+05 2.371941128814479162e+05 2.371920352002294385e+05 2.371903342338965449e+05 2.371886181835342140e+05 2.371869020039305033e+05 2.371851926746536337e+05 2.371835013320408762e+05 2.371818326270471152e+05 2.371801675468318572e+05 2.371784906047008699e+05 2.371768347475279879e+05 2.371751511718383699e+05 2.371738035645741911e+05
1.274192296479688230e+04 2.367501933119122114e+05 2.367481380883263773e+05 2.367463053491229075e+05 2.367445630304772931e+05 2.367429056477873528e+05 2.367411807701955258e+05 2.367394538173544570e+05 2.367377303397969517e+05 2.367360090128654265e+05 2.367343031719282735e+05 2.367326057256020140e+05 2.367309030483733804e+05 2.367292065486462379e+05 2.367274899635218608e+05 2.367261145822377584e+05
1.279192296479688230e+04 2.363242430529594712e+05 2.363220361495297693e+05 2.363201134660529788e+05 2.363182201865661191e+05 2.363165202917898714e+05 2.363147914549715933e+05 2.363130571061325027e+05 2.363113259263714135e+05 2.363095972579587833e+05 2.363078818656624062e+05 2.363061754985971493e+05 2.363044625909444585e+05 2.363027618959738757e+05 2.363010426713941561e+05 2.362996597800103773e+05
1.284192296479688230e+04 2.359575890452534368e+05 2.359557218699686928e+05 2.359540378633621731e+05 2.359524354336003889e+05 2.359508121261010238e+05 2.359491013788654236e+05 2.359473958220502245e+05 2.359456951702044753e+05 2.359439930141431978e+05 2.359423077443936199e+05 2.359406310478906089e+05 2.359389516166713147e+05 2.359372733902399195e+05 2.359355714821613510e+05 2.359342046344496193e+05
1.289192296479688230e+04 2.356332741671072727e+05 2.356315584397904458e+05 2.356298483314867190e+05 2.356283285122576635e+05 2.356267648463692749e+05 2.356250913226282573e+05 2.356234347436231328e+05 2.356217851919577806e+05 2.356201301006918075e+05 2.356184985408554203e+05 2.356168759918123833e+05 2.356152524875868694e+05 2.356136217507985421e+05 2.356119741362703789e+05 2.356106506019757944e+05
1.294192296479688230e+04 2.353210493720779486e+05 2.353193106012102508e+05 2.353174222255623608e+05 2.353159318148491147e+05 2.353144615075838228e+05 2.353128367126287194e+05 2.353112223148090998e+05 2.353096132366932288e+05 2.353080123414197296e+05 2.353064332257152128e+05 2.353048576501488569e+05 2.353032778649655520e+05 2.353016929785955581e+05 2.353000908901250223e+05 2.352988054484532331e+05
1.295203873386704799e+04 2.352503549170557817e+05 2.352478765465149190e+05 2.352458293176643783e+05 2.352438073667233402e+05 2.352421777056082501e+05 2.352404968340534251e+05 2.352388034238650580e+05 2.352371109692409518e+05 2.352354294236247079e+05 2.352337570041768195e+05 2.352320866420794628e+05 2.352304103483162762e+05 2.352287366879075416e+05 2.352270482052979060e+05 2.352256868192455149e+05
1.295213873386704836e+04 2.352321519840692054e+05 2.352298462461045419e+05 2.352277991537561174e+05 2.352257951096373727e+05 2.352241846607226180e+05 2.352225171277671470e+05 2.352208370868889324e+05 2.352191581065029604e+05 2.352174902270758466e+05 2.352158297253843048e+05 2.352141700883343001e+05 2.352125040863980539e+05 2.352108417820938339e+05 2.352091636140804621e+05 2.352078113211167511e+05
1.336467267394506416e+04 2.378830468747760169e+05 2.378811601359563938e+05 2.378789891146786686e+05 2.378771223283321306e+05 2.378754658354809508e+05 2.378738965400696325e+05 2.378723028899394267e+05 2.378707063573142223e+05 2.378691413108195993e+05 2.378675433828959940e+05 2.378659405210725963e+05 2.378643338035372726e+05 2.378627797023133026e+05 2.378611787098301866e+05 2.378599263447117410e+05
1.336468517394506489e+04 2.286120345799716306e+05 2.306014382654856599e+05 2.314855625676245545e+05 2.324663247299255454e+05 2.327779310691319988e+05 2.328621741775667469e+05 2.329601478622436407e+05 2.330568737208822859e+05 2.331398393615670211e+05 2.332237856023159111e+05 2.333011020187987015e+05 2.333734119799713371e+05 2.334353126012486173e+05 2.334942500652737508e+05 2.335435485806393554e+05
1.336478517394506525e+04 2.370834214507096331e+05 2.370807114247409045e+05 2.370780786260221794e+05 2.370768703763782105e+05 2.370731664943429641e+05 2.370708492629579559e+05 2.370683322199812683e+05 2.370656716267649899e+05 2.370628755380380899e+05 2.370599510321301059e+05 2.370568722968799120e+05 2.370536088325830351e+05 2.370501905002406565e+05 2.370466262387966271e+05 2.370433959541504155e+05
1.396043444152307711e+04 2.366637257180404849e+05 2.366714988695031498e+05 2.366695827215145691e+05 2.366680577825851506e+05 2.366664603571625194e+05 2.366648562960906129e+05 2.366632517740280891e+05 2.366616464251357538e+05 2.366600578730876441e+05 2.366584802374489373e+05 2.366568967104564654e+05 2.366553074752148823e+05 2.366537293404635275e+05 2.366521486762726272e+05 2.366508950246350141e+05
1.486043444152307711e+04 2.340561188014923246e+05 2.340302464022524073e+05 2.340277538281453017e+05 2.340260313683406857e+05 2.340243701155036688e+05 2.340227212176280736e+05 2.340210871513382299e+05 2.340194558843115519e+05 2.340178397926789476e+05 2.340162078935929458e+05 2.340145783979778062e+05 2.340129509990406223e+05 2.340113490852805262e+05 2.340097296717923018e+05 2.340084589852172940e+05
1.575533444152307675e+04 2.329946154138569837e+05 2.329905114826533245e+05 2.329887974661758344e+05 2.329871973466487252e+05 2.329854501455454156e+05 2.329837872365117364e+05 2.329821166238868609e+05 2.329804443694684887e+05 2.329787855093021353e+05 2.329771285583466815e+05 2.329754707984915585e+05 2.329738107050323451e+05 2.329721644267850206e+05 2.329705105052368599e+05 2.329691972568396886e+05
1.665533444152307493e+04 2.317310586972105084e+05 2.316829098036521464e+05 2.316808658716717619e+05 2.316791669009815669e+05 2.316773618517420255e+05 2.316756966611887328e+05 2.316740179271158413e+05 2.316723343649712042e+05 2.316706635180447483e+05 2.316689850048739172e+05 2.316673072031962802e+05 2.316656295324069215e+05 2.316639746618306963e+05 2.316623040081975923e+05 2.316609797186560754e+05
1.755533444152307493e+04 2.324414903077436902e+05 2.324991231962966267e+05 2.324978301960447570e+05 2.324962501578804804e+05 2.324945547180663270e+05 2.324928907707272738e+05 2.324912199751927401e+05 2.324895466498424066e+05 2.324878825087956502e+05 2.324862287978623353e+05 2.324845719558887067e+05 2.324829108319192310e+05 2.324812555171439890e+05 2.324795974848121405e+05 2.324782769650155969e+05
1.845533444152307493e+04 2.321039245885753189e+05 2.321042611860556062e+05 2.321028379980781465e+05 2.321013746447143494e+05 2.320999073657063709e+05 2.320982570340740785e+05 2.320966204952870030e+05 2.320949863657911192e+05 2.320933653057760384e+05 2.320917483412990405e+05 2.320901321476590238e+05 2.320885178114664159e+05 2.320869191999355098e+05 2.320853126155841455e+05 2.320840540034718288e+05
1.935533444152307493e+04 2.327964635030388308e+05 2.327961191401841061e+05 2.327955748893052514e+05 2.327938891776340315e+05 2.327921660361289687e+05 2.327904216707916057e+05 2.327886768156974867e+05 2.327869353924477473e+05 2.327851988906504703e+05 2.327834701388605463e+05 2.327817447726152604e+05 2.327800206808398361e+05 2.327783017455940717e+05 2.327765821770709299e+05 2.327752195542108093e+05
2.025498937994783410e+04 2.340946845297249383e+05 2.340937797494266997e+05 2.340925492917957308e+05 2.340908711656366359e+05 2.340890821472779207e+05 2.340873303636241762e+05 2.340855752581954875e+05 2.340838212908768910e+05 2.340820786897403304e+05 2.340803488481733366e+05 2.340786170693217719e+05 2.340768801819719956e+05 2.340751487684995518e+05 2.340734148370710900e+05 2.340720377309996111e+05
2.115498937994783410e+04 2.352060965332211345e+05 2.352041901046810672e+05 2.352019878770677897e+05 2.351998395203774562e+05 2.351979771629101015e+05 2.351961198124401271e+05 2.351942546621133515e+05 2.351923970570256060e+05 2.351905507862926461e+05 2.351887076243369083e+05 2.351868634145619289e+05 2.351850156319357047e+05 2.351831802269665059e+05 2.351813393109836325e+05 2.351798795958110131e+05
2.205498937994783410e+04 2.353447306875794311e+05 2.353435142264498281e+05 2.353419335675875191e+05 2.353403084296841989e+05 2.353385352343953564e+05 2.353367587386939849e+05 2.353349822741359239e+05 2.353332082590448554e+05 2.353314464980414486e+05 2.353296882388989907e+05 2.353279279039600515e+05 2.353261660121457826e+05 2.353244201872138365e+05 2.353226641062217823e+05 2.353212838879035553e+05
2.295498937994783410e+04 2.357870287518970435e+05 2.357874549360994715e+05 2.357879806217778823e+05 2.357863609604488011e+05 2.357846082484387443e+05 2.357827722381947387e+05 2.357809404207796906e+05 2.357791151527579641e+05 2.357772971456522937e+05 2.357754948236839555e+05 2.357736881503967452e+05 2.357718689079769829e+05 2.357700546215969953e+05 2.357682448883173056e+05 2.357667932937342266e+05
2.385498937994783410e+04 2.361047546461527818e+05 2.361032818124561745e+05 2.361013805369727197e+05 2.360995124210097129e+05 2.360975496318539372e+05 2.360956662564764847e+05 2.360937665841117851e+05 2.360918578561788308e+05 2.360899684355610516e+05 2.360880638494935702e+05 2.360861566671823384e+05 2.360842426277168852e+05 2.360823446102669113e+05 2.360804175371609745e+05 2.360788827155249892e+05
2.475498937994783410e+04 2.357687232009401196e+05 2.357690150828878686e+05 2.357678099391392025e+05 2.357659778435117332e+05 2.357641956031129812e+05 2.357620727251284698e+05 2.357599744805181108e+05 2.357578667908435455e+05 2.357557864934644313e+05 2.357536896316103521e+05 2.357516014157098252e+05 2.357495201626972703e+05 2.357474505495814665e+05 2.357453670387844904e+05 2.357437614138671488e+05
2.565498937994783410e+04 2.356221160552779038e+05 2.356193945882521220e+05 2.356163105834223970e+05 2.356138182132811053e+05 2.356112962608695088e+05 2.356087708245250396e+05 2.356062634613462433e+05 2.356037369407757069e+05 2.356012231437377632e+05 2.355986897068042308e+05 2.355961496948114655e+05 2.355935954822629283e+05 2.355910245044304756e+05 2.355884394816270506e+05 2.355863922709831095e+05
2.655498937994783410e+04 2.315064298506827035e+05 2.315045365466057265e+05 2.315013666245965287e+05 2.314988365804486093e+05 2.314962708204035880e+05 2.314939465317460708e+05 2.314916092636151589e+05 2.314892457874710090e+05 2.314869536380912177e+05 2.314845659572366858e+05 2.314821696464765118e+05 2.314797573164342612e+05 2.314774078768847394e+05 2.314749610334140016e+05 2.314730555779731658e+05
2.686498937994783410e+04 2.304004086744709057e+05 2.303969289229695278e+05 2.303930449081413390e+05 2.303901470124680200e+05 2.303873019432358851e+05 2.303846456739112909e+05 2.303819914237906341e+05 2.303793207498558331e+05 2.303766921142551291e+05 2.303740243011608254e+05 2.303713530679724354e+05 2.303686633164384402e+05 2.303659804736163060e+05 2.303632635905762727e+05 2.303611160097706597e+05
