TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057530436250421917e+04 2.475457794922981120e+05 2.447402682167916209e+05 2.414163065944970876e+05 2.386676284585948160e+05 2.361706459535803588e+05 2.349205045329918212e+05 2.349149375160905765e+05 2.349083896305942617e+05 2.349010809882636531e+05 2.348923014602443727e+05 2.348815826014338818e+05 2.348668786032121570e+05 2.348494607308252598e+05 2.348326297156572400e+05 2.348274700663834810e+05
1.062530436250421917e+04 2.477465976054420171e+05 2.449035980209431436e+05 2.415646966889845498e+05 2.387907377376705699e+05 2.363727356624336098e+05 2.353780057192694221e+05 2.353723956534604076e+05 2.353656146769557090e+05 2.353579934065763373e+05 2.353488287808870373e+05 2.353376096231824195e+05 2.353218546083413821e+05 2.353019611379225971e+05 2.352837190050460340e+05 2.352786926709208346e+05
1.067530436250421917e+04 2.479732775611908583e+05 2.451478312137191824e+05 2.418026130550546513e+05 2.390021933039420110e+05 2.366936352878212638e+05 2.360069302664652932e+05 2.360013112579580338e+05 2.359944091833874991e+05 2.359866538937533333e+05 2.359774335932383547e+05 2.359664349450377922e+05 2.359504515279857442e+05 2.359154260811634012e+05 2.358884372805838939e+05 2.358839549221759080e+05
1.072530436250421917e+04 2.497789572248865443e+05 2.469268848952731059e+05 2.435672621348001121e+05 2.407469949150715256e+05 2.383822643403702532e+05 2.376365490510245727e+05 2.376310656636627100e+05 2.376242007234427438e+05 2.376164505804810033e+05 2.376073113047057122e+05 2.375964421217669151e+05 2.375806543476710794e+05 2.375456515379454941e+05 2.375178187935229216e+05 2.375133234609076462e+05
1.077530436250421917e+04 2.520954470914391277e+05 2.493846243110526993e+05 2.460299321959439258e+05 2.431297231709274638e+05 2.406981326783350669e+05 2.398892928860339161e+05 2.398836610774514265e+05 2.398766174020001490e+05 2.398686949444353231e+05 2.398593144572413294e+05 2.398481362852006860e+05 2.398319241230418556e+05 2.397957206950113468e+05 2.397660271171464701e+05 2.397615900848499441e+05
1.082530436250421917e+04 2.548866333533435245e+05 2.520559250048419635e+05 2.486905185694582178e+05 2.458366611934550747e+05 2.436643617346743704e+05 2.433266262092710822e+05 2.433210227518109314e+05 2.433140026394089509e+05 2.433060803968950640e+05 2.432968442775967123e+05 2.432858949096855940e+05 2.432701100543618086e+05 2.432345945509413723e+05 2.432049651834528195e+05 2.432006706119031296e+05
1.087530436250421917e+04 2.581591749202283681e+05 2.553155585866769543e+05 2.519239035502887564e+05 2.489608395868428634e+05 2.468620074597857019e+05 2.466745315522724122e+05 2.466686204582105565e+05 2.466608489455787058e+05 2.466519930228509766e+05 2.466414585539891850e+05 2.466288774114326516e+05 2.466106641142692824e+05 2.465694258739814686e+05 2.465332648998112418e+05 2.465288274549623020e+05
1.092530436250421917e+04 2.602341195508812962e+05 2.573667008057639468e+05 2.540083078229758248e+05 2.511025005483349087e+05 2.493781108912866039e+05 2.493429405297403573e+05 2.493374310338918585e+05 2.493302552444314060e+05 2.493220724740499863e+05 2.493125677405083843e+05 2.493014034484298318e+05 2.492855078105936700e+05 2.492496715261886129e+05 2.492174535074344021e+05 2.492136222823453427e+05
1.097530436250421917e+04 2.622516619898159406e+05 2.593958543497610372e+05 2.560346650529605395e+05 2.531114969676055771e+05 2.514001455831364729e+05 2.513692481473744265e+05 2.513632293194386584e+05 2.513553113368837512e+05 2.513462951552956365e+05 2.513357381979190395e+05 2.513233184226423909e+05 2.513058917280788301e+05 2.512684740071455017e+05 2.512332999305303383e+05 2.512300073592180270e+05
1.102530436250421917e+04 2.563331177782274026e+05 2.534897583620168734e+05 2.501339473278019868e+05 2.472819087396375253e+05 2.453915407282646629e+05 2.452962810398303263e+05 2.452899860986718268e+05 2.452815737994944211e+05 2.452719456841811771e+05 2.452605619806835603e+05 2.452470937312605383e+05 2.452278617887223954e+05 2.451928091952708492e+05 2.451597722827762482e+05 2.451578102422866505e+05
1.107530436250421917e+04 2.557420489325406379e+05 2.530497744954803784e+05 2.497403195500685251e+05 2.468872673781167541e+05 2.448876386917020136e+05 2.447262811167497421e+05 2.447203222173722170e+05 2.447119775133417279e+05 2.447022505504632718e+05 2.446905770855134469e+05 2.446766415423852741e+05 2.446561844189164403e+05 2.446247355139787251e+05 2.445928042830547201e+05 2.445905745425151545e+05
1.112530436250421917e+04 2.512194489133509051e+05 2.483315564787421899e+05 2.449783488263338804e+05 2.420807920320938283e+05 2.405378054898198461e+05 2.405231326101709565e+05 2.405168026027274318e+05 2.405079754137715790e+05 2.404976955468152009e+05 2.404855297953308327e+05 2.404710867115453584e+05 2.404486331983820710e+05 2.404093892469105485e+05 2.403924924194752821e+05 2.403911015746150224e+05
1.117530436250421917e+04 2.541002502751167922e+05 2.511890180901528511e+05 2.478507602393270936e+05 2.454729874883562443e+05 2.450819132121736184e+05 2.450771495290148887e+05 2.450719925060457608e+05 2.450651086838133633e+05 2.450563923683241883e+05 2.450467510640586261e+05 2.450398245878522284e+05 2.425349109181615058e+05 2.408909368774222967e+05 2.408771220068144903e+05 2.408730609533537063e+05
1.122530436250421917e+04 2.472761742907563166e+05 2.444976791326008679e+05 2.411236903031314141e+05 2.391467953467929910e+05 2.390837596052911249e+05 2.390790028938453470e+05 2.390736123086011503e+05 2.390663123073847382e+05 2.390570760490299435e+05 2.390468658306696743e+05 2.390393222281013150e+05 2.339893983019106381e+05 2.317575009164287767e+05 2.317268751057029585e+05 2.317185585952906695e+05
1.127530436250421917e+04 2.440425382269332767e+05 2.411533952242365049e+05 2.378429874645940727e+05 2.362336853245503153e+05 2.362278807386855478e+05 2.362233398105730303e+05 2.362181545196761144e+05 2.362111816778240027e+05 2.362024135143152380e+05 2.361928227005734225e+05 2.361855881299540051e+05 2.309012879300204804e+05 2.285160961189432419e+05 2.284863378823716484e+05 2.284781486433313403e+05
1.132530436250421917e+04 2.456889682665190194e+05 2.428971880967966281e+05 2.394864241304366151e+05 2.378098276768387877e+05 2.378019412033853296e+05 2.377972896883755166e+05 2.377918130501806445e+05 2.377842637683133653e+05 2.377745819299668656e+05 2.377640234180082043e+05 2.377536628635988454e+05 2.327416278291563794e+05 2.313927313999329344e+05 2.313780037759167026e+05 2.313735692773003539e+05
1.137530436250421917e+04 2.433426356384871469e+05 2.404794830208717904e+05 2.371588250332257303e+05 2.356570485993257898e+05 2.356512369556873455e+05 2.356465642186292971e+05 2.356406837571303186e+05 2.356322879576966516e+05 2.356214427559757314e+05 2.356094446402666508e+05 2.355957355523128936e+05 2.303343797952921013e+05 2.292736769943681429e+05 2.292579718348694732e+05 2.292531051075361902e+05
1.142530436250421917e+04 2.406812397722052119e+05 2.379297223923881247e+05 2.346077933518959326e+05 2.324265365071638371e+05 2.322323019018819323e+05 2.322275808181744651e+05 2.322214874171888223e+05 2.322126575725262228e+05 2.322011222325738345e+05 2.321884276708307152e+05 2.321726962602926651e+05 2.278205634791676421e+05 2.268121252563558228e+05 2.267899523535099579e+05 2.267826977218519314e+05
1.147530436250421917e+04 2.367596075527398207e+05 2.339280619296398945e+05 2.305940564844302717e+05 2.287128482433186145e+05 2.286673128200577921e+05 2.286621031070283207e+05 2.286550615665910882e+05 2.286445203788974613e+05 2.286307089588842064e+05 2.286153110993677983e+05 2.285939686993169307e+05 2.239987262313310057e+05 2.227642108565551753e+05 2.227359735736149014e+05 2.227271049130289466e+05
1.152530436250421917e+04 2.362698013404156372e+05 2.334929949401259073e+05 2.301208040893255966e+05 2.272189648174252943e+05 2.260520019316433463e+05 2.260462147638469178e+05 2.260374241706649191e+05 2.260234356279180502e+05 2.260049414769026916e+05 2.259762234203218832e+05 2.259334652289709775e+05 2.259241835729040031e+05 2.259172127721208672e+05 2.259168877741902834e+05 2.259165059545361437e+05
1.157530436250421917e+04 2.373479015880624647e+05 2.344525596259224694e+05 2.311301455908037024e+05 2.294687121825988288e+05 2.294636458206411626e+05 2.294589218539958820e+05 2.294528389972369187e+05 2.294444488385654695e+05 2.294335535820364021e+05 2.294116836856409209e+05 2.247801085408367508e+05 2.242740150250523584e+05 2.239923948308957915e+05 2.239785805295584141e+05 2.239741646256274835e+05
1.162530436250421917e+04 2.361769507951466658e+05 2.333732399523464264e+05 2.299370356067119865e+05 2.282968906468741188e+05 2.282912919227938692e+05 2.282857488167917181e+05 2.282780432284937415e+05 2.282661664427799988e+05 2.282529804319922114e+05 2.282257583702556731e+05 2.211329501511791605e+05 2.205239704658801202e+05 2.201735406259619049e+05 2.201558855052333674e+05 2.201500153826234164e+05
1.167530436250421917e+04 2.323855854632540140e+05 2.295083482380491623e+05 2.262012254414577619e+05 2.234337504066279216e+05 2.222959159856718616e+05 2.222900590453240729e+05 2.222815578119936399e+05 2.222681178508284211e+05 2.222472111908660154e+05 2.219186096182128822e+05 2.217158870809641085e+05 2.217028508551806153e+05 2.216936514178622456e+05 2.216928384946395818e+05 2.216922223109263869e+05
1.172530436250421917e+04 2.338487472745866689e+05 2.309997217908411985e+05 2.276646941104994039e+05 2.250904316212752019e+05 2.244433169903538073e+05 2.244378141969672579e+05 2.244297791972780833e+05 2.244171136051568901e+05 2.243973728013496730e+05 2.241561136329608853e+05 2.240178012995722820e+05 2.240086115330699249e+05 2.240010845420870755e+05 2.240006069225723040e+05 2.239994816019141581e+05
1.177530436250421917e+04 2.363443737380282837e+05 2.335110334271078755e+05 2.301629876812471775e+05 2.274211801295884070e+05 2.265216781496838958e+05 2.265162813128245471e+05 2.265086002786114695e+05 2.264966567102106055e+05 2.264785107365960139e+05 2.263887464425264916e+05 2.263539471561806276e+05 2.263508211472296098e+05 2.263480535550174827e+05 2.263476875621899671e+05 2.263463656664235459e+05
1.182530436250421917e+04 2.319696142680953490e+05 2.291391748693561822e+05 2.258219814183605195e+05 2.231122386222251516e+05 2.221464926498336135e+05 2.221404969248268462e+05 2.221316721459142864e+05 2.221177346678499889e+05 2.221022732062426221e+05 2.220404668116733956e+05 2.220306137908267847e+05 2.220297397249212081e+05 2.220288595498172217e+05 2.220286617025547312e+05 2.220283989726593136e+05
1.187530436250421917e+04 2.303475867007664929e+05 2.274727472443335864e+05 2.241323044059390086e+05 2.213426776547043992e+05 2.202348691783425456e+05 2.202285716392969480e+05 2.202194556584271195e+05 2.202048936441201367e+05 2.201831144114243798e+05 2.201718022909498250e+05 2.201715679958822438e+05 2.201711871041049890e+05 2.201707607781520055e+05 2.201705165920654254e+05 2.201702815859797993e+05
1.192530436250421917e+04 2.331594464131793648e+05 2.303794916393689346e+05 2.270484487404079409e+05 2.242458742512861500e+05 2.232261689400268078e+05 2.232204892394883791e+05 2.232127629380378057e+05 2.232008540065634588e+05 2.231286856455354718e+05 2.230606429965126736e+05 2.230588773183774028e+05 2.230584507849853253e+05 2.230581098604022118e+05 2.230576489721098042e+05 2.230573144303028239e+05
1.197530436250421917e+04 2.361934470446516934e+05 2.333373977699391544e+05 2.300101108416550851e+05 2.286166115870525246e+05 2.286123757046351384e+05 2.286080813189414621e+05 2.286029899959348259e+05 2.285958848914084956e+05 2.246360897687363322e+05 2.246294893152948353e+05 2.246205217505285109e+05 2.246193760554886539e+05 2.246187673938157968e+05 2.246180979714034765e+05 2.246173319119522348e+05
1.202530436250421917e+04 2.337357398734026356e+05 2.308597900979343976e+05 2.274494011088478437e+05 2.256912047106687096e+05 2.256876550680705986e+05 2.256842609205948538e+05 2.256802859146467526e+05 2.256746378383998235e+05 2.219379168537913065e+05 2.219335864000382426e+05 2.219263862822611118e+05 2.219246605751148309e+05 2.219240051129248750e+05 2.219239426684997743e+05 2.219229664343463955e+05
1.207530436250421917e+04 2.454327820730597596e+05 2.425908583589308255e+05 2.390748278091990796e+05 2.367059512693418947e+05 2.367013298774849973e+05 2.366956797295146389e+05 2.366882219794818957e+05 2.366791552244019113e+05 2.304862169415099197e+05 2.304791200684135547e+05 2.304754582782446523e+05 2.304745502403859282e+05 2.304736485726812389e+05 2.304708725106736820e+05 2.304709746792061196e+05
1.212530436250421917e+04 2.318114747640017595e+05 2.291232615268263326e+05 2.257613863809496979e+05 2.241352777928233263e+05 2.241302426780478563e+05 2.241243013065760024e+05 2.241169793189095217e+05 2.241085544216387207e+05 2.194913316799471504e+05 2.194874939776779793e+05 2.194813978860890784e+05 2.194796832296719658e+05 2.194789336793725379e+05 2.194774538514174637e+05 2.194766887401604326e+05
1.217530436250421917e+04 2.277547474776433955e+05 2.249658602561044681e+05 2.215960983721538214e+05 2.201595235419698001e+05 2.201553335330493865e+05 2.201497161568658194e+05 2.201417720878428663e+05 2.201318942774545576e+05 2.138438221406614757e+05 2.138385048335283645e+05 2.138289615565408312e+05 2.138269285272137204e+05 2.138262118051849538e+05 2.138247463986649818e+05 2.138238759872713708e+05
1.222530436250421917e+04 2.257765899223886663e+05 2.229049567759321944e+05 2.195503126684870804e+05 2.181172526643507590e+05 2.181129024483343819e+05 2.181068563461066515e+05 2.180978611906962469e+05 2.180877092475827958e+05 2.127553642808999575e+05 2.127515812425510667e+05 2.127452490247917012e+05 2.127440290515322413e+05 2.127436377355383593e+05 2.127434631190707441e+05 2.127431561778674077e+05
1.227530436250421917e+04 2.258818409539351414e+05 2.229782713598210248e+05 2.195858380110673897e+05 2.181086736069824838e+05 2.181036002120329358e+05 2.180964141572564549e+05 2.180872511562106665e+05 2.180765213415369799e+05 2.123957024722945644e+05 2.123912977316621400e+05 2.123833021389876085e+05 2.123819832013195846e+05 2.123817348866883549e+05 2.123816599004731106e+05 2.123813801671593683e+05
1.232530436250421917e+04 2.382808671549997234e+05 2.356020381409205729e+05 2.321686415022007131e+05 2.304903638177370012e+05 2.304811177219348028e+05 2.304700811362773820e+05 2.304605296176437405e+05 2.304502605105674884e+05 2.262162043108051294e+05 2.262106498620212951e+05 2.261959067013472086e+05 2.261925119646076055e+05 2.261914346970638435e+05 2.261866146512164269e+05 2.261850707394647761e+05
1.237530436250421917e+04 3.131047858769177692e+05 3.101947216208060272e+05 3.066849121423388715e+05 3.045223997642804752e+05 3.044878906766427681e+05 3.044649349964357098e+05 3.044384762242824654e+05 3.043760725750734564e+05 3.042903877455458278e+05 3.042899445280419895e+05 3.042907035553712049e+05 3.042905714530113037e+05 3.042900427258257987e+05 3.042917175631312421e+05 3.042929729598447448e+05
1.242530436250421917e+04 2.518079212900939747e+05 2.490322954285918386e+05 2.459119661778153968e+05 2.451221540334674064e+05 2.451179425784446357e+05 2.451131583605601918e+05 2.451088314960974676e+05 2.451017943818001077e+05 2.450964110245984048e+05 2.450953832456701784e+05 2.450941984950265032e+05 2.450928706528535404e+05 2.450919331615581759e+05 2.450908213191678515e+05 2.450899859233414172e+05
1.247530436250421917e+04 2.741601634621642297e+05 2.714454223758537555e+05 2.688765451079486520e+05 2.687302791293849587e+05 2.687267953787845909e+05 2.687236558874053881e+05 2.687217147152311518e+05 2.685853058277727105e+05 2.671229557781550684e+05 2.671201593143322971e+05 2.671168118864654680e+05 2.671129189850970870e+05 2.671103483180423500e+05 2.671060817939068074e+05 2.671049289374428336e+05
1.252530436250421917e+04 2.727812007602658123e+05 2.702859116985159926e+05 2.671138003943198710e+05 2.664784590954310261e+05 2.664720056553079048e+05 2.664633684382403153e+05 2.664556319411036675e+05 2.617734796985263238e+05 2.617655510419669154e+05 2.617643290914657409e+05 2.617630724861941999e+05 2.617617717414415674e+05 2.617605058910310909e+05 2.617584052838022471e+05 2.617576597825064382e+05
1.257530436250421917e+04 2.577527757662471849e+05 2.550295755934304907e+05 2.516810030400961987e+05 2.508799916509351169e+05 2.508735194975674385e+05 2.508610642556407547e+05 2.508500871101787488e+05 2.457046553206148674e+05 2.456977461392376572e+05 2.456972923966579838e+05 2.456969114564218326e+05 2.456963927758033678e+05 2.456960759266960376e+05 2.456953618914970721e+05 2.456951982775821234e+05
1.262530436250421917e+04 2.538758869015425153e+05 2.511339031597275170e+05 2.478031900334479287e+05 2.462667476919774781e+05 2.462615790749599983e+05 2.462524654459359590e+05 2.462443399476821942e+05 2.404457449699380959e+05 2.404375660980688990e+05 2.404371551742754818e+05 2.404368214841603767e+05 2.404364257339638134e+05 2.404361083980771946e+05 2.404356351180924394e+05 2.404353384563078580e+05
1.267530436250421917e+04 2.559469859219218488e+05 2.531476474949432595e+05 2.498055736761005246e+05 2.482136268027351471e+05 2.482074692155407392e+05 2.481985030969304207e+05 2.481853982859901444e+05 2.438300252740573196e+05 2.438241899960726150e+05 2.438238970998208097e+05 2.438236073391156388e+05 2.438231951095786935e+05 2.438229308046354854e+05 2.438224285408090509e+05 2.438222276585416112e+05
1.272530436250421917e+04 2.549598033664060931e+05 2.520311696085453732e+05 2.486798655988938408e+05 2.470801114972579526e+05 2.470753680463770288e+05 2.470693299995761481e+05 2.470624829840783495e+05 2.428816439695221197e+05 2.428757870526785555e+05 2.428749901080136478e+05 2.428742788630592695e+05 2.428731083382383222e+05 2.428722554162582092e+05 2.428714493799102493e+05 2.428704646866983967e+05
1.277530436250421917e+04 2.615017915657570993e+05 2.586864753933502361e+05 2.553723514995265286e+05 2.540066995545019745e+05 2.540023968177001807e+05 2.539971847522047174e+05 2.507275235690272821e+05 2.507188363750221906e+05 2.507176117235124111e+05 2.507161716778039990e+05 2.507147957580839284e+05 2.507136093305898539e+05 2.507125608486423152e+05 2.507117657131079468e+05 2.507109182106289081e+05
1.282530436250421917e+04 2.615277497780164413e+05 2.581784496775420557e+05 2.547196085902159393e+05 2.545187552402616420e+05 2.545153322715988324e+05 2.545102562246014713e+05 2.503138068134166242e+05 2.503068549686122569e+05 2.503058022024719394e+05 2.503043976964472677e+05 2.503030478110951080e+05 2.503018957425036642e+05 2.503008683389631042e+05 2.503014018582997960e+05 2.503006022373625601e+05
1.287530436250421917e+04 2.605612526888996363e+05 2.577745310460189939e+05 2.545475672597108060e+05 2.531933677867400693e+05 2.531896368254834961e+05 2.531846826339047402e+05 2.497915247357725166e+05 2.497856782963615551e+05 2.497844550653057522e+05 2.497830984673299245e+05 2.497818304970664612e+05 2.497807175088651129e+05 2.497797057445724204e+05 2.497787486416025204e+05 2.497779307167003863e+05
1.292530436250421917e+04 2.583940659877660510e+05 2.555034689732170373e+05 2.524344057754830283e+05 2.515762574214463530e+05 2.515723295880114892e+05 2.515668338325124932e+05 2.473977188480265904e+05 2.473912300987216877e+05 2.473901137529513508e+05 2.473887848429690930e+05 2.473875541416001506e+05 2.473864767404412269e+05 2.473854948802498402e+05 2.473843071294315450e+05 2.473834833776045416e+05
1.297530436250421917e+04 2.575431017339417886e+05 2.548064678678767523e+05 2.517715793295590847e+05 2.508141420463357645e+05 2.508100819454787998e+05 2.508039088404770009e+05 2.455870626009846455e+05 2.455802568013799028e+05 2.455793873592189047e+05 2.455782831782368012e+05 2.455772441621800535e+05 2.455763528254565899e+05 2.455755257262951927e+05 2.455745785183666449e+05 2.455738275398859696e+05
1.302530436250421917e+04 2.529779521955007513e+05 2.501272156433916825e+05 2.470290631373082579e+05 2.459927605928245757e+05 2.459886049905069522e+05 2.459827401455687650e+05 2.422014153962856508e+05 2.421962319688102580e+05 2.421958291636090144e+05 2.421953000335596735e+05 2.421947847179892415e+05 2.421943205210427113e+05 2.421938765319713857e+05 2.421934090808226902e+05 2.421930074206971331e+05
1.307530436250421917e+04 2.516384123330634902e+05 2.486940942176103126e+05 2.457069434717038530e+05 2.449831282483706309e+05 2.449786887509471271e+05 2.449710270495513396e+05 2.397625020678398432e+05 2.397564441157184774e+05 2.397560580917441985e+05 2.397555268140725675e+05 2.397550328707537847e+05 2.397546018099650682e+05 2.397541863690390310e+05 2.397537369280386774e+05 2.397533400672880816e+05
1.312530436250421917e+04 2.566578190668567258e+05 2.538231510172524140e+05 2.512968563380523992e+05 2.511512192330920952e+05 2.511466563598910579e+05 2.511347619781874237e+05 2.447253387366976240e+05 2.447217189732866245e+05 2.447210856821894704e+05 2.447202552883517346e+05 2.447193430665368214e+05 2.447185011311741546e+05 2.447177262023109652e+05 2.447168837501367962e+05 2.447161340344649216e+05
1.317530436250421917e+04 2.660764015553619829e+05 2.632667345814393484e+05 2.612627780425001110e+05 2.612495309163808124e+05 2.612451915351115749e+05 2.612255571306888596e+05 2.528742523610337521e+05 2.528702758591360180e+05 2.528690752756157308e+05 2.528676016078767425e+05 2.528662607858477277e+05 2.528651514622324030e+05 2.528641525939622370e+05 2.528629956254757417e+05 2.528620526650335232e+05
1.322530436250421917e+04 2.639091728988793329e+05 2.610062011990921746e+05 2.589604289773109485e+05 2.589471643184710119e+05 2.589425075743408233e+05 2.589153321264524129e+05 2.532075173193037917e+05 2.532025176995986549e+05 2.532017427812399110e+05 2.532005609670521808e+05 2.531993854130473919e+05 2.531983649877758871e+05 2.531973783292743610e+05 2.531962913488140039e+05 2.531953831732886320e+05
1.327530436250421917e+04 2.596958103429063922e+05 2.568638745888051344e+05 2.552070614233193046e+05 2.552030204978363472e+05 2.551998357362105744e+05 2.489452245965495822e+05 2.464070585013551172e+05 2.464046538428216591e+05 2.464031489203213714e+05 2.464017447781589581e+05 2.464003277039015666e+05 2.463991133051340003e+05 2.463979873632897798e+05 2.463969405828595918e+05 2.463960333301033243e+05
1.332530436250421917e+04 2.568235611572946946e+05 2.540946701085184468e+05 2.522590741478207347e+05 2.522536252554671664e+05 2.522498808137599844e+05 2.449605973230017116e+05 2.431065463018604787e+05 2.431038728795583011e+05 2.431011911695380113e+05 2.430992178781898692e+05 2.430974162149511394e+05 2.430959359219472681e+05 2.430946729680063145e+05 2.430933419671122392e+05 2.430923421451957256e+05
1.337530436250421917e+04 2.567189819288885919e+05 2.539233408408376272e+05 2.520728768344240671e+05 2.520663253633227432e+05 2.520602383345463313e+05 2.462466183983696974e+05 2.462345052569892141e+05 2.462308866093085671e+05 2.462285891306854901e+05 2.462268568113362999e+05 2.462250009707508725e+05 2.462234198888105457e+05 2.462220345433308685e+05 2.462203469537878991e+05 2.462191352345067426e+05
1.342530436250421917e+04 2.513690450263240491e+05 2.486040021375300712e+05 2.466624820947838016e+05 2.466484452941622876e+05 2.466436210601013154e+05 2.427253822632953525e+05 2.427203124006915896e+05 2.427173563216099574e+05 2.427149607276062598e+05 2.427132034937408171e+05 2.427113801745488599e+05 2.427098863633067522e+05 2.427085299672549008e+05 2.427069596680223185e+05 2.427058597804137389e+05
1.347530436250421917e+04 2.471427866823429649e+05 2.446181590882190503e+05 2.424900164889766311e+05 2.424543073309639294e+05 2.424486108720935881e+05 2.370811993695792917e+05 2.370770257481886656e+05 2.370503410395406827e+05 2.370491584568746621e+05 2.370478817546976206e+05 2.370463090387272241e+05 2.370448564593726769e+05 2.370436199969077425e+05 2.370423035616681154e+05 2.370413890387938300e+05
1.352530436250421917e+04 2.488242873175343848e+05 2.458596606766285258e+05 2.440545928192551655e+05 2.440478636911183712e+05 2.440433587537298736e+05 2.405370287646744109e+05 2.405339410379465844e+05 2.405193039434233506e+05 2.405180612897815008e+05 2.405167568679783144e+05 2.405152524345242127e+05 2.405139075586774270e+05 2.405128067192537419e+05 2.405117918873065209e+05 2.405110091182938195e+05
1.357530436250421917e+04 2.476490309990417736e+05 2.449431049625455053e+05 2.431120717095243162e+05 2.431038927549777436e+05 2.430992003328978026e+05 2.391333621223121299e+05 2.391301707212131005e+05 2.391141718837335357e+05 2.391131400657777558e+05 2.391118762693647877e+05 2.391104426489124016e+05 2.391091024224250868e+05 2.391079599488341773e+05 2.391068721826191468e+05 2.391060324401572580e+05
1.362530436250421917e+04 2.458839374803180690e+05 2.428803280322521168e+05 2.405552714893360389e+05 2.405512381861969188e+05 2.405466684585770709e+05 2.369808701615550090e+05 2.369777668325218547e+05 2.369628923587057507e+05 2.369616819092406367e+05 2.369604383096133242e+05 2.369589545168529730e+05 2.369576123537505919e+05 2.369564426352015871e+05 2.369553136005747656e+05 2.369544095206217607e+05
1.367530436250421917e+04 2.451497773851850943e+05 2.425468708371231332e+05 2.406134374165506451e+05 2.406022446825053776e+05 2.405961811584693496e+05 2.341591681797461642e+05 2.341547750954245857e+05 2.341267182893955032e+05 2.341255307524368982e+05 2.341243524520818901e+05 2.341229423333748127e+05 2.341216369569236995e+05 2.341205002408360015e+05 2.341193878330482985e+05 2.341185078860863578e+05
1.372530436250421917e+04 2.429058737302630907e+05 2.403283490581506630e+05 2.389052825136349129e+05 2.389010408215373755e+05 2.388954818486940931e+05 2.325807146943554981e+05 2.325770305163125740e+05 2.325552851081059780e+05 2.325546786695961491e+05 2.325536485078988771e+05 2.325524832904066134e+05 2.325513824764832389e+05 2.325504221171993413e+05 2.325494857610753388e+05 2.325487511273668497e+05
1.377530436250421917e+04 2.387373519719412143e+05 2.360607165095357050e+05 2.342897478080316505e+05 2.342854328661320033e+05 2.342815021356212092e+05 2.308363044533322682e+05 2.308340626117294014e+05 2.308241112063157489e+05 2.308233556977146654e+05 2.308224405107344501e+05 2.308214867956265225e+05 2.308205313479556353e+05 2.308196659899613587e+05 2.308188260602712689e+05 2.308181396916583180e+05
1.382530436250421917e+04 2.407244521620210435e+05 2.379502527799015515e+05 2.360936092240654980e+05 2.360881574279121996e+05 2.360825087467600242e+05 2.308526529732343042e+05 2.308501102292372962e+05 2.308371421247367689e+05 2.308366793210675241e+05 2.308361331278563594e+05 2.308357292895166611e+05 2.308353424822869420e+05 2.308349891636362590e+05 2.308346392677251133e+05 2.308343660833369067e+05
1.387530436250421917e+04 2.404258186404311564e+05 2.382936376487842936e+05 2.373303782429383136e+05 2.373251222608615644e+05 2.373173160144855210e+05 2.298588210852537886e+05 2.298553898191679909e+05 2.298363717372852261e+05 2.298357614700316917e+05 2.298354167838556459e+05 2.298349658367286902e+05 2.298346166580324643e+05 2.298342646867884905e+05 2.298339076559656532e+05 2.298336144645232998e+05
1.392530436250421917e+04 2.378348157916193013e+05 2.350954454560961458e+05 2.340397772783755499e+05 2.340355486740675406e+05 2.340286959371745179e+05 2.311019930675844953e+05 2.311002612426697451e+05 2.310927059986224922e+05 2.310923352426880447e+05 2.310920223463900329e+05 2.310917481008634204e+05 2.310914596621172386e+05 2.310911675025839941e+05 2.310908750488153892e+05 2.310906297442853102e+05
1.397530436250421917e+04 2.339838636510258075e+05 2.314949911647656700e+05 2.297180111948630947e+05 2.297142368473736860e+05 2.297074487816267065e+05 2.269838316207023745e+05 2.269823024028891523e+05 2.269759768793703115e+05 2.269756778534631594e+05 2.269753897290906752e+05 2.269751299543134810e+05 2.269748767249145894e+05 2.269746189002862666e+05 2.269743497718822327e+05 2.269741189241911634e+05
1.402530436250421917e+04 2.338577900440392259e+05 2.299054561940502317e+05 2.283695521774895024e+05 2.283655259624636383e+05 2.283514233595114492e+05 2.249654896458173462e+05 2.249643084983541921e+05 2.249596322060923849e+05 2.249598265603721666e+05 2.249594962338756013e+05 2.249592025681974192e+05 2.249589063946988899e+05 2.249586022851392336e+05 2.249582894653287949e+05 2.249580148965475382e+05
1.407530436250421917e+04 2.301656705326282245e+05 2.273795827268866997e+05 2.260362239470775530e+05 2.260321509739092726e+05 2.243969749030116654e+05 2.243942777498981159e+05 2.243920663925369445e+05 2.243875118909130397e+05 2.243864623930388771e+05 2.243852899714991217e+05 2.243837856516800239e+05 2.243825373419286334e+05 2.243814693538006977e+05 2.243803518574282352e+05 2.243794122728289221e+05
