TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059967936250421917e+04 2.266440112785970850e+05 2.238495917618033418e+05 2.220750989563822804e+05 2.220714780320434365e+05 2.220678781666467257e+05 2.219955508903535374e+05 2.199714941339211946e+05 2.199693460092630121e+05 2.199687805294778082e+05 2.199681831576410623e+05 2.199675805769331055e+05 2.199669453693347168e+05 2.199662477324605570e+05 2.199655435419630376e+05 2.199649320491535182e+05
1.064967936250421917e+04 2.262916011943786580e+05 2.234961965308267390e+05 2.217205588367165765e+05 2.217171456162907416e+05 2.217133729285810841e+05 2.204381382790611533e+05 2.198484909510747530e+05 2.198469835160808871e+05 2.198461152471577516e+05 2.198452577275019139e+05 2.198444723684278142e+05 2.198436939822201675e+05 2.198429240510151430e+05 2.198420914707650081e+05 2.198415175945102528e+05
1.069967936250421917e+04 2.260796292446242005e+05 2.232827544253516535e+05 2.215057472362284025e+05 2.215023018842502497e+05 2.214952501926345285e+05 2.202079516572067223e+05 2.198687897516230587e+05 2.198674886787541618e+05 2.198666370839292067e+05 2.198657442070269026e+05 2.198649101088349998e+05 2.198640809052070545e+05 2.198632638074186980e+05 2.198623889886548859e+05 2.198617749810655368e+05
1.074967936250421917e+04 2.257995697721393371e+05 2.230015243692769727e+05 2.212233434403307328e+05 2.212199431419924949e+05 2.212080890237981221e+05 2.197767258819435665e+05 2.197721523163392558e+05 2.197710184505859506e+05 2.197703307746275677e+05 2.197696008292290499e+05 2.197689158075000742e+05 2.197682347760493576e+05 2.197675599064848211e+05 2.197668445077727665e+05 2.197663387604416639e+05
1.079967936250421917e+04 2.255692741891233309e+05 2.227700192460496328e+05 2.209906608102906903e+05 2.209873743964408932e+05 2.209755938350490178e+05 2.197515925162449712e+05 2.197499094384196214e+05 2.197485769946609216e+05 2.197478503859455814e+05 2.197471148249395483e+05 2.197464268465516798e+05 2.197457432921582367e+05 2.197450651639428397e+05 2.197443487366916670e+05 2.197438391958854918e+05
1.084967936250421917e+04 2.253253258811942069e+05 2.225215294161160418e+05 2.207082142576216138e+05 2.207051131314380909e+05 2.206945902927083953e+05 2.197111372005019803e+05 2.197094162442192319e+05 2.197080316925107618e+05 2.197072998513141647e+05 2.197065403027780121e+05 2.197058360485232552e+05 2.197051361895541195e+05 2.197044411714673624e+05 2.197037123136940936e+05 2.197031887114607962e+05
1.089967936250421917e+04 2.250928012422718457e+05 2.222912787517477118e+05 2.205099072014856793e+05 2.205070669334460981e+05 2.204974983277724823e+05 2.196483453486306826e+05 2.196465640813731879e+05 2.196451515764971264e+05 2.196443728231795540e+05 2.196435740280470636e+05 2.196428334084744274e+05 2.196420983797031804e+05 2.196413692006642814e+05 2.196406087188776000e+05 2.196400591267603158e+05
1.094967936250421917e+04 2.248544672967249353e+05 2.220518126295324182e+05 2.202695232035085210e+05 2.202669609359367169e+05 2.202596581405186735e+05 2.196138265755383763e+05 2.196120941602980020e+05 2.196106599457748234e+05 2.196098045533510158e+05 2.196089457244513032e+05 2.196081448119701236e+05 2.196073512081343797e+05 2.196065648227007769e+05 2.196057507272776566e+05 2.196051556769404560e+05
1.099967936250421917e+04 2.246157586593086889e+05 2.218120899075137277e+05 2.200289306540646649e+05 2.200265587065307191e+05 2.196086425632439204e+05 2.195704812260459294e+05 2.195683321988145472e+05 2.195664788413987262e+05 2.195652138363950653e+05 2.195639849562069285e+05 2.195628126326990023e+05 2.195616551914473239e+05 2.195605149971055216e+05 2.195593523917624843e+05 2.195584834162608313e+05
1.104967936250421917e+04 2.244025285897660360e+05 2.215988239122067171e+05 2.198159654012952233e+05 2.198139024732843973e+05 2.195606997196691227e+05 2.195308110483428463e+05 2.195287658405470429e+05 2.195269810984862270e+05 2.195257657937087060e+05 2.195245604258936946e+05 2.195233766274054942e+05 2.195222087601828389e+05 2.195210555834199768e+05 2.195198933620657190e+05 2.195190116917621053e+05
1.109967936250421917e+04 2.242026490974974586e+05 2.214081971982545510e+05 2.197123197187784826e+05 2.197104458123838122e+05 2.195083477368848980e+05 2.194792543155653402e+05 2.194773452826524735e+05 2.194757013499622117e+05 2.194745474790979642e+05 2.194733994130825158e+05 2.194722765383541118e+05 2.194711688438680721e+05 2.194700761791332043e+05 2.194689842029724969e+05 2.194681360502085008e+05
1.114967936250421917e+04 2.241293319443023356e+05 2.213682187976676214e+05 2.200852593231054198e+05 2.200836521551776386e+05 2.198028849403080239e+05 2.194027808924696874e+05 2.194010162797267840e+05 2.193995069681456371e+05 2.193984756760748569e+05 2.193974321587609884e+05 2.193964065911312646e+05 2.193953916400393937e+05 2.193943835008643800e+05 2.193933788064823602e+05 2.193925708270903560e+05
1.119967936250421917e+04 2.239668585848378425e+05 2.212101665055001504e+05 2.199761926207210927e+05 2.199747128960499540e+05 2.197330748334985401e+05 2.193410188283447642e+05 2.193392844181692344e+05 2.193378160422813380e+05 2.193368235748003062e+05 2.193358232349625614e+05 2.193348399802304921e+05 2.193338670600156765e+05 2.193329007978916343e+05 2.193319379864818766e+05 2.193311672597149445e+05
1.124967936250421917e+04 2.237974161420742457e+05 2.210459733848683827e+05 2.198462054869647836e+05 2.198448032041579718e+05 2.196310102183988784e+05 2.192586483394331299e+05 2.192570529198795557e+05 2.192556911954871612e+05 2.192547439794424572e+05 2.192537799473821069e+05 2.192528294837610447e+05 2.192518868398258928e+05 2.192509491070893127e+05 2.192500129847802164e+05 2.192492682336189318e+05
1.129967936250421917e+04 2.235881603306582547e+05 2.208477093924441142e+05 2.196986644914193894e+05 2.196973273835533473e+05 2.194934487469103769e+05 2.191226107586165308e+05 2.191210657276411075e+05 2.191197615369212872e+05 2.191188647671015351e+05 2.191179504180212098e+05 2.191170484929120285e+05 2.191161538624734385e+05 2.191152637378328945e+05 2.191143728431843920e+05 2.191136665111769107e+05
1.134967936250421917e+04 2.233041751226206252e+05 2.205815003119365138e+05 2.195022009725307871e+05 2.195009374795518233e+05 2.193035268372665741e+05 2.189458799252639874e+05 2.189443387182992301e+05 2.189430467461641238e+05 2.189421668875372852e+05 2.189412712212962215e+05 2.189403875498140987e+05 2.189395110893190722e+05 2.189386382561851060e+05 2.189377660187912988e+05 2.189370767177017988e+05
1.139967936250421917e+04 2.230926437612843001e+05 2.203904372124728980e+05 2.193745084685440233e+05 2.193733094568152737e+05 2.191883500878426130e+05 2.188343621859712293e+05 2.188328204821935506e+05 2.188315310336590628e+05 2.188306551298955746e+05 2.188297634663012577e+05 2.188288834221199504e+05 2.188280104112154804e+05 2.188271406549862877e+05 2.188262715305259335e+05 2.188255855630621663e+05
1.144967936250421917e+04 2.228689056629168335e+05 2.201866681811614835e+05 2.192223629275000421e+05 2.192212334323978575e+05 2.190650008014423656e+05 2.187064181125220784e+05 2.187048894803850562e+05 2.187036107047559926e+05 2.187027370524980943e+05 2.187018458269205003e+05 2.187009656424724672e+05 2.187000920068081177e+05 2.186992207063198148e+05 2.186983494695523696e+05 2.186976626242806378e+05
1.149967936250421917e+04 2.226940441005430184e+05 2.200330671452948882e+05 2.191176130073847307e+05 2.191165377247451688e+05 2.189642196279599448e+05 2.186108327732590260e+05 2.186093020040154224e+05 2.186080223399949318e+05 2.186071466743999626e+05 2.186062529765049694e+05 2.186053698808681220e+05 2.186044931120467372e+05 2.186036184278273722e+05 2.186027437737632717e+05 2.186020547339209588e+05
1.154967936250421917e+04 2.225139409606133995e+05 2.198733970364712295e+05 2.189994704326386855e+05 2.189984520632584463e+05 2.188533366819843941e+05 2.185044979291843192e+05 2.185029633672602649e+05 2.185016804219296318e+05 2.185008026264649816e+05 2.184999061936992221e+05 2.184990201069577015e+05 2.184981401803272893e+05 2.184972620759836282e+05 2.184963836009368533e+05 2.184956920367229031e+05
1.159967936250421917e+04 2.223582030401038646e+05 2.197386079263557040e+05 2.189062121941655350e+05 2.189052500329854083e+05 2.187698817381806148e+05 2.184340921296387096e+05 2.184325513844464731e+05 2.184312676863793167e+05 2.184303923417373444e+05 2.184294966384660511e+05 2.184286112818836700e+05 2.184277323992395541e+05 2.184268640209190198e+05 2.184260023332977435e+05 2.184253127605927002e+05
1.164967936250421917e+04 2.221903625992956513e+05 2.195916688049510994e+05 2.187984092192359385e+05 2.187974918887609674e+05 2.186623989793888177e+05 2.183302910114920232e+05 2.183287423144620261e+05 2.183274375664125837e+05 2.183265211974788981e+05 2.183255773761598393e+05 2.183246432951896859e+05 2.183237147073012311e+05 2.183227943213921390e+05 2.183218674985970138e+05 2.183211294077254715e+05
1.169967936250421917e+04 2.217488859218212601e+05 2.191374870696103608e+05 2.183229848389175022e+05 2.183220221064310172e+05 2.182882973553226329e+05 2.182095175489133107e+05 2.182083624339806265e+05 2.182072666650388564e+05 2.182063447093868162e+05 2.182053983290502219e+05 2.182044613932600187e+05 2.182035275964572211e+05 2.182026111983639421e+05 2.182016928906623507e+05 2.182009431000896730e+05
1.174967936250421917e+04 2.216061447570813471e+05 2.190125886556904879e+05 2.182334483573337202e+05 2.182325284626178036e+05 2.182006957423347048e+05 2.181313132465680828e+05 2.181301058499829669e+05 2.181290953340819397e+05 2.181281758991270326e+05 2.181272302605486766e+05 2.181262930830662663e+05 2.181253580675240082e+05 2.181244389939802932e+05 2.181235154861078481e+05 2.181227624128606403e+05
1.179967936250421917e+04 2.214509785972560931e+05 2.188710184247262951e+05 2.181163141119862557e+05 2.181154290565300616e+05 2.181033678753127169e+05 2.180404485203421209e+05 2.180391429061828530e+05 2.180381643425109214e+05 2.180372391915090848e+05 2.180362893204274587e+05 2.180353477264503599e+05 2.180344079759561573e+05 2.180334841593586025e+05 2.180325547683565528e+05 2.180317973436339234e+05
1.184967936250421917e+04 2.212938537975368963e+05 2.187307408227070700e+05 2.180031354645391693e+05 2.180023011835963989e+05 2.179437790467707091e+05 2.179418900425267930e+05 2.179400938252263004e+05 2.179386982589880354e+05 2.179377835875557212e+05 2.179368397595966817e+05 2.179359039100110531e+05 2.179349677582739387e+05 2.179340464000568027e+05 2.179331161899527069e+05 2.179323574212481617e+05
1.189967936250421917e+04 2.211790985366627574e+05 2.186354892854878854e+05 2.179323830790562206e+05 2.179314788081468723e+05 2.178529341149464017e+05 2.178516451506598678e+05 2.178499193484020943e+05 2.178489282261680637e+05 2.178479780918366159e+05 2.178470137533944799e+05 2.178460561448514345e+05 2.178451003992641054e+05 2.178441585663408914e+05 2.178432161274889368e+05 2.178424500726820552e+05
1.194967936250421917e+04 2.211341447891432617e+05 2.186162199028558098e+05 2.179217864923292946e+05 2.179205235726421524e+05 2.177989201997450728e+05 2.177977734591386397e+05 2.177960760817306000e+05 2.177951985144020000e+05 2.177943051459853014e+05 2.177933891877395799e+05 2.177924737672415795e+05 2.177915528179373941e+05 2.177906349233791116e+05 2.177897225433863350e+05 2.177889698198049446e+05
1.199967936250421917e+04 2.209772171501583944e+05 2.184758583063223050e+05 2.177980640109844098e+05 2.177967767261154077e+05 2.176891100578514743e+05 2.176879571695314953e+05 2.176862687173979939e+05 2.176854381161230267e+05 2.176846172282842745e+05 2.176837843815674423e+05 2.176829525664494722e+05 2.176821190707818896e+05 2.176812928851358010e+05 2.176804712282255059e+05 2.176797915285039344e+05
1.204967936250421917e+04 2.209503119351650821e+05 2.184819503889742191e+05 2.177133942436452780e+05 2.175902698813957395e+05 2.175886366063900350e+05 2.175872324124470470e+05 2.175860851303365198e+05 2.175853128842206788e+05 2.175844878833355615e+05 2.175836614850884653e+05 2.175828426313667442e+05 2.175820228382903733e+05 2.175812162967405166e+05 2.175804048487387481e+05 2.175797585926172324e+05
1.209967936250421917e+04 2.209427772483050067e+05 2.185079560780600004e+05 2.178214570521782734e+05 2.176839145224414533e+05 2.175063130627012579e+05 2.175048749588329811e+05 2.175035936699392332e+05 2.175027775040568376e+05 2.175019120296615583e+05 2.175010423015024280e+05 2.175001798863263684e+05 2.174993133694503631e+05 2.174984647087125632e+05 2.174976103801523859e+05 2.174969316730614810e+05
1.214967936250421917e+04 2.206914181508587208e+05 2.182558660434692865e+05 2.175477894689467503e+05 2.174170081848280679e+05 2.174110384729800862e+05 2.174096793317908305e+05 2.174084527013615589e+05 2.174076645791247138e+05 2.174068224411826814e+05 2.174059670543477405e+05 2.174051136181202019e+05 2.174042551681281184e+05 2.174034152982116793e+05 2.174025679313038418e+05 2.174018926635158132e+05
1.219967936250421917e+04 2.205443346673961205e+05 2.181310235864529677e+05 2.174611191008241440e+05 2.173253787793219090e+05 2.173241403036632109e+05 2.173227003088537022e+05 2.173214945236344356e+05 2.173207059376604157e+05 2.173198726396411657e+05 2.173190291215369652e+05 2.173181881558829919e+05 2.173173430553871440e+05 2.173165164945608994e+05 2.173156823044182092e+05 2.173150170268982183e+05
1.224967936250421917e+04 2.204186699839507055e+05 2.180223871069205052e+05 2.173775707313065650e+05 2.172403885146916728e+05 2.172391640570102027e+05 2.172377302252110967e+05 2.172365255087719706e+05 2.172357408645427204e+05 2.172349129365003901e+05 2.172340738144757343e+05 2.172332368055102997e+05 2.172323953761537850e+05 2.172315723640520009e+05 2.172307414822366554e+05 2.172300788964764215e+05
1.229967936250421917e+04 2.202983773875997867e+05 2.179196028860342340e+05 2.172960229498075205e+05 2.171525190701266984e+05 2.171513029960576387e+05 2.171498734052889631e+05 2.171486702170135977e+05 2.171478911502405535e+05 2.171470691641996673e+05 2.171462347839071881e+05 2.171454019950277579e+05 2.171445643919709546e+05 2.171437450709740515e+05 2.171429176514134742e+05 2.171422582063163572e+05
1.234967936250421917e+04 2.201851782671145047e+05 2.178248721285802021e+05 2.172229900978846708e+05 2.170734890888776572e+05 2.170722931182679313e+05 2.170708749243160128e+05 2.170696778382223565e+05 2.170689108220192138e+05 2.170681044203167548e+05 2.170672846011034853e+05 2.170664659176760179e+05 2.170656419107579568e+05 2.170648359298272990e+05 2.170640213781660714e+05 2.170633727711855317e+05
1.239967936250421917e+04 2.200335430442834331e+05 2.176828678851047298e+05 2.170899813212983718e+05 2.169918860945875931e+05 2.169908741500508040e+05 2.169896421387685696e+05 2.169885322336623212e+05 2.169877853405867936e+05 2.169869991759981494e+05 2.169861970731574111e+05 2.169853955091121607e+05 2.169845877919947379e+05 2.169837982512637100e+05 2.169829987482759461e+05 2.169823624263095553e+05
1.244967936250421917e+04 2.198994896812719817e+05 2.175622731246443582e+05 2.169870734940685506e+05 2.169109945170776919e+05 2.169100530832937511e+05 2.169089063872880361e+05 2.169078626692770049e+05 2.169071280323417159e+05 2.169063547165321070e+05 2.169055651196517865e+05 2.169047754598619649e+05 2.169039792772454384e+05 2.169032011286900379e+05 2.169024124064237112e+05 2.169017849871233921e+05
1.249967936250421917e+04 2.197778771221305942e+05 2.174544115734641091e+05 2.168804446978222695e+05 2.168328810116478417e+05 2.168319891054875334e+05 2.168309059925069450e+05 2.168299064844735258e+05 2.168291799704463338e+05 2.168284143842805934e+05 2.168276320310123265e+05 2.168268492005290464e+05 2.168260592190630850e+05 2.168252874820658471e+05 2.168245045429906168e+05 2.168238827867271903e+05
1.254967936250421917e+04 2.196546774159734196e+05 2.173442987238277856e+05 2.167869732962982089e+05 2.167464127892610268e+05 2.167455539687620767e+05 2.167445119836905506e+05 2.167435414782849839e+05 2.167428181718993583e+05 2.167420531825644139e+05 2.167412702504488407e+05 2.167404861357259506e+05 2.167396943210019672e+05 2.167389212200870679e+05 2.167381363314976043e+05 2.167375135532706627e+05
1.259967936250421917e+04 2.195473866355024220e+05 2.172529868560154864e+05 2.167169867291530245e+05 2.166818140160790063e+05 2.166809762886897952e+05 2.166799626634001324e+05 2.166790163542444934e+05 2.166783012567774276e+05 2.166775446309085819e+05 2.166767692522196448e+05 2.166759914995406289e+05 2.166752050847371283e+05 2.166744369826587499e+05 2.166736567928604491e+05 2.166730384825497167e+05
1.264967936250421917e+04 2.194426602201248170e+05 2.171629526593054470e+05 2.166434301470173814e+05 2.166106730173653341e+05 2.166098718016320199e+05 2.166088985725494567e+05 2.166079840498094272e+05 2.166072811378299084e+05 2.166065356785971380e+05 2.166057711980791355e+05 2.166050040160976059e+05 2.166042279791374458e+05 2.166034709721685504e+05 2.166027007407076308e+05 2.166020911381035694e+05
1.269967936250421917e+04 2.193080325484246132e+05 2.170390429303498240e+05 2.165371659052748582e+05 2.165091611149159726e+05 2.165083872199339094e+05 2.165074473448195204e+05 2.165065579311633483e+05 2.165058597534504370e+05 2.165051171031104750e+05 2.165043551435151312e+05 2.165035900776496565e+05 2.165028158044084557e+05 2.165020602556833765e+05 2.165012890286275069e+05 2.165006804284116952e+05
1.274967936250421917e+04 2.192067467450220720e+05 2.169554075574358576e+05 2.164742940944518778e+05 2.164472497081779875e+05 2.164464768717976985e+05 2.164455454480318294e+05 2.164446666039472620e+05 2.164439806218558806e+05 2.164432545248009264e+05 2.164425079588221852e+05 2.164417566087509913e+05 2.164409947949360067e+05 2.164402511580944411e+05 2.164394915853798157e+05 2.164388930770515290e+05
1.279967936250421917e+04 2.190899387333414634e+05 2.168531403268696449e+05 2.163905620969563024e+05 2.163655585113179404e+05 2.163647974154576950e+05 2.163638871635023679e+05 2.163630297197222244e+05 2.163623640259426320e+05 2.163616664172662422e+05 2.163609481799971836e+05 2.163602234416102874e+05 2.163594873138758994e+05 2.163587689789686701e+05 2.163580342625144694e+05 2.163574554005167447e+05
1.284967936250421917e+04 2.189776831359251228e+05 2.167543674183729745e+05 2.163079781825476384e+05 2.162842885068638716e+05 2.162835395598415635e+05 2.162826504973253759e+05 2.162818141473357682e+05 2.162811755205569789e+05 2.162805200373176776e+05 2.162798437158884481e+05 2.162791569378279673e+05 2.162784566432290885e+05 2.162777729531569057e+05 2.162770723830606439e+05 2.162765207429624279e+05
1.289967936250421917e+04 2.188584076334173733e+05 2.166483653476333420e+05 2.162184359340131341e+05 2.161959274843984749e+05 2.161951826966152876e+05 2.161943061841264134e+05 2.161934836075862695e+05 2.161928695269738964e+05 2.161923090229265799e+05 2.161917998304650828e+05 2.161912804967467964e+05 2.161907416230732924e+05 2.161902126377864915e+05 2.161896734997623425e+05 2.161892499248598760e+05
1.294967936250421917e+04 2.187389470926075010e+05 2.165403614924583235e+05 2.161239553593371529e+05 2.161027190979876905e+05 2.161019902652621968e+05 2.161011327049327083e+05 2.161003298427778936e+05 2.160997285692380974e+05 2.160991477388836793e+05 2.160986054173215816e+05 2.160980749989271280e+05 2.160975226574911794e+05 2.160969745685998350e+05 2.160964201226066507e+05 2.160959843131944072e+05
1.299967936250421917e+04 2.186267730428559007e+05 2.164398186162399361e+05 2.160355709464386455e+05 2.160145186842276307e+05 2.160137956980172312e+05 2.160129441418076167e+05 2.160121550373300561e+05 2.160116062720085029e+05 2.160111162645524018e+05 2.160106537552759983e+05 2.160101888888605172e+05 2.160097013104094658e+05 2.160092059996580065e+05 2.160087039729860844e+05 2.160083086737191770e+05
1.304967936250421917e+04 2.185159734465439105e+05 2.163431193132372282e+05 2.159563252781113551e+05 2.159362367440744711e+05 2.159355076075508841e+05 2.159346503988277400e+05 2.159338560809052724e+05 2.159332715670774924e+05 2.159326986515744356e+05 2.159321569543612422e+05 2.159316455781276745e+05 2.159311372630723345e+05 2.159306240128415229e+05 2.159301021578201035e+05 2.159296929077181558e+05
1.309967936250421917e+04 4.441604095568705816e+05 4.441744156472721370e+05 4.445086337167643942e+05 4.415797037217262550e+05 4.397148444453671109e+05 4.383241541746028815e+05 4.383166910448194831e+05 4.383091934499290073e+05 4.383019083420482930e+05 4.382949897259984864e+05 4.382885617691224325e+05 4.382827687867913628e+05 4.382773385145184584e+05 4.382721676451841486e+05 4.382682895554725546e+05
1.314967936250421917e+04 4.483736787810398964e+05 4.483704849022956914e+05 4.483481993073617341e+05 4.483314907142526354e+05 4.483254418770861812e+05 4.483210032412137953e+05 4.483160800127411494e+05 4.483110472961788764e+05 4.483060446642089519e+05 4.483009661022556247e+05 4.482958815521351062e+05 4.482907529778797762e+05 4.482856994232351426e+05 4.482808149055175600e+05 4.482771982104876079e+05
1.319967936250421917e+04 3.597695637411823845e+05 3.597678335401026998e+05 3.598049067626502365e+05 3.598081482046612073e+05 3.598044982302988064e+05 3.598009285352641018e+05 3.597971408379225759e+05 3.597932905632816837e+05 3.597893824334651581e+05 3.597856248130663298e+05 3.597818005151691032e+05 3.597779198145259288e+05 3.597740058074662811e+05 3.597702739442870370e+05 3.597673445075786440e+05
1.324967936250421917e+04 2.946985940953623503e+05 2.946958537554412615e+05 2.946942977748839767e+05 2.946916940482036443e+05 2.946890680778382812e+05 2.946867117407148471e+05 2.946843871413261513e+05 2.946820630579671124e+05 2.946797087138188072e+05 2.946774073966001743e+05 2.946751118414492230e+05 2.946728301884573884e+05 2.946705538147613406e+05 2.946682792276476976e+05 2.946664673876120360e+05
1.329967936250421917e+04 2.547099795839557191e+05 2.547081099421816762e+05 2.547128687288501824e+05 2.547113386674040230e+05 2.547096794292316190e+05 2.547079183161229594e+05 2.547061986459536711e+05 2.547044848481195222e+05 2.547027546726464061e+05 2.547010622355318046e+05 2.546993734900181298e+05 2.546976781517516065e+05 2.546959829077609756e+05 2.546942750978748954e+05 2.546929376356314460e+05
1.334967936250421917e+04 2.395183204950944346e+05 2.395147992988218612e+05 2.394969697844772018e+05 2.394917570658729528e+05 2.394883223082871991e+05 2.394854976866475772e+05 2.394829666285150161e+05 2.394806216245059913e+05 2.394784572558557265e+05 2.394764329923992336e+05 2.394745600496648112e+05 2.394727748918335419e+05 2.394710510865362012e+05 2.394693368173807976e+05 2.394679991655455087e+05
1.339967936250421917e+04 2.371361747923227376e+05 2.371324829021774931e+05 2.371194896963390347e+05 2.371156438583885320e+05 2.371126261255852587e+05 2.371101261369539716e+05 2.371078066768924764e+05 2.371055751360575377e+05 2.371034090258327778e+05 2.371012958052610047e+05 2.370992076083395223e+05 2.370971368141165003e+05 2.370950830386183807e+05 2.370930470635594684e+05 2.370914652282951574e+05
1.344967936250421917e+04 2.357341926237586886e+05 2.357298453130739799e+05 2.357153211341782007e+05 2.357117067421911634e+05 2.357088517423417361e+05 2.357064746073807473e+05 2.357042162576505798e+05 2.357020094804962282e+05 2.356998568341851060e+05 2.356977500517665467e+05 2.356956745977656101e+05 2.356936277466428000e+05 2.356916064480399655e+05 2.356896069200966449e+05 2.356880541840655787e+05
1.349967936250421917e+04 2.348974878750011849e+05 2.348933965150053555e+05 2.348804598538195714e+05 2.348770077061391785e+05 2.348742168849112350e+05 2.348718863150098186e+05 2.348696515313419222e+05 2.348674587019224709e+05 2.348653121296814934e+05 2.348632015853999474e+05 2.348611130250596907e+05 2.348590523771394510e+05 2.348570192211934482e+05 2.348550122652018908e+05 2.348534541886203224e+05
1.354967936250421917e+04 2.340397780935105693e+05 2.340357361694567953e+05 2.340242778880318510e+05 2.340209211227396736e+05 2.340181562645504309e+05 2.340158378974524676e+05 2.340136082621298265e+05 2.340114334936949890e+05 2.340093052810208173e+05 2.340072184292666207e+05 2.340051570354192227e+05 2.340031209246072103e+05 2.340011089954684139e+05 2.339991177555582253e+05 2.339975703263952164e+05
1.356329871250421820e+04 2.336260469908351952e+05 2.336223589273178659e+05 2.336092629421722959e+05 2.336057324367946712e+05 2.336029474948765419e+05 2.336006593237517518e+05 2.335984633926797833e+05 2.335963136729180114e+05 2.335942084127871203e+05 2.335921387362759269e+05 2.335900909988980566e+05 2.335880684534803149e+05 2.335860703140266123e+05 2.335840869825505943e+05 2.335825450174022408e+05
1.356331121250421893e+04 2.296950117437993758e+05 2.300521890805039729e+05 2.319763107368829660e+05 2.323816371161095158e+05 2.325729758011441154e+05 2.326127875280574372e+05 2.326405529629401572e+05 2.326644045982083189e+05 2.326847335263710411e+05 2.327031615175935440e+05 2.327201185689170961e+05 2.327358905821663793e+05 2.327495708274204808e+05 2.327615641359091678e+05 2.327711102653905691e+05
1.356341121250421929e+04 2.323076069380511180e+05 2.323160050191170303e+05 2.324104238011546549e+05 2.324344421213966561e+05 2.324387860427165288e+05 2.324380517658948665e+05 2.324369399634923320e+05 2.324357222536178015e+05 2.324342567859036790e+05 2.324329438290975231e+05 2.324316359002021491e+05 2.324303575336245704e+05 2.324288231599539577e+05 2.324273813177670236e+05 2.324263039733118785e+05
1.361366956332354675e+04 2.264622857302011689e+05 2.264602281479391677e+05 2.264492771333570126e+05 2.264466819696969469e+05 2.264447011377271265e+05 2.264432199967989873e+05 2.264417598890633089e+05 2.264403008515847905e+05 2.264388423048656550e+05 2.264373967940189177e+05 2.264359555548515928e+05 2.264345210459016380e+05 2.264330817273570283e+05 2.264316083404638339e+05 2.264304671871428145e+05
1.366494786499219299e+04 2.257844119378511969e+05 2.257823744618927012e+05 2.257741656866164994e+05 2.257718839868569048e+05 2.257701043645277095e+05 2.257686851174495532e+05 2.257673058894683491e+05 2.257659090368477337e+05 2.257644827524123248e+05 2.257630749034511973e+05 2.257616692844040517e+05 2.257602463258806383e+05 2.257588106681542704e+05 2.257573441842969623e+05 2.257562076626880735e+05
1.369928705270344653e+04 2.253384187021947291e+05 2.253359103619276430e+05 2.253261122619506205e+05 2.253238500301309978e+05 2.253220787952177925e+05 2.253206352956557530e+05 2.253191610502192052e+05 2.253176862290296413e+05 2.253162019557416788e+05 2.253147240832768730e+05 2.253132420814628131e+05 2.253117243494102440e+05 2.253102054118451779e+05 2.253086660501603328e+05 2.253074681941484741e+05
1.369947581300525053e+04 2.253494608959210454e+05 2.253481579468992131e+05 2.253384217132994090e+05 2.253367951393462426e+05 2.253353940612888546e+05 2.253340734196116682e+05 2.253327046474216040e+05 2.253313286689631350e+05 2.253299419620866829e+05 2.253285607022477197e+05 2.253271777284701238e+05 2.253257640331055445e+05 2.253243532312977477e+05 2.253229187499673280e+05 2.253218158341409289e+05
1.470067927245378814e+04 2.273375093077732890e+05 2.273346055327793583e+05 2.273273836189916474e+05 2.273251692653963109e+05 2.273234464679682569e+05 2.273221639927498472e+05 2.273208228178953286e+05 2.273194697982214857e+05 2.273181202508649440e+05 2.273167570222981449e+05 2.273153854033501702e+05 2.273139941697617760e+05 2.273126269526497053e+05 2.273112446049790015e+05 2.273101607824575040e+05
1.560067927245378814e+04 2.280627188902686758e+05 2.280611071811997099e+05 2.280590667726996471e+05 2.280576918507341470e+05 2.280564110149623011e+05 2.280552338561580691e+05 2.280540576036646671e+05 2.280528336024826858e+05 2.280516433060460840e+05 2.280505285514620482e+05 2.280495080097106111e+05 2.280485663033334422e+05 2.280476396867348230e+05 2.280466900216694630e+05 2.280459628219882143e+05
1.650067927245378814e+04 2.284470445884778164e+05 2.284453362500737421e+05 2.284436774555652810e+05 2.284421911706802784e+05 2.284408209959955129e+05 2.284395223783206893e+05 2.284382367850636656e+05 2.284368863269323483e+05 2.284355198406421114e+05 2.284341795750387828e+05 2.284328445394987357e+05 2.284315178858792933e+05 2.284301953862500959e+05 2.284288739355421858e+05 2.284278597955232253e+05
1.718254785295379043e+04 2.297394453608937620e+05 2.297377002299217856e+05 2.297354752803795855e+05 2.297338418440194800e+05 2.297323538253829465e+05 2.297310372234092210e+05 2.297297026170348399e+05 2.297282676284566405e+05 2.297268185606343322e+05 2.297254079025500687e+05 2.297240358852948120e+05 2.297226778901873331e+05 2.297213231096580275e+05 2.297199583334111958e+05 2.297189080761878868e+05
