TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059567936250421917e+04 1.996973359517929784e+05 1.986921605011080974e+05 1.986751002935832075e+05 1.986708321168109542e+05 1.986673671358219290e+05 1.986636391331980994e+05 1.986610631758283998e+05 1.986591973043738108e+05 1.986573945568691706e+05 1.986557941621348145e+05 1.986541554343538883e+05 1.986525270258261298e+05 1.986508619141236704e+05 1.986492051208137418e+05 1.986478781414928671e+05
1.064567936250421917e+04 1.997765030035953678e+05 1.988298302938859269e+05 1.988202247239755525e+05 1.988167947808009048e+05 1.988136554580002266e+05 1.988104751669004036e+05 1.988081258353560115e+05 1.988064609196296660e+05 1.988048886001366773e+05 1.988034125108699081e+05 1.988018923128044116e+05 1.988003936448485183e+05 1.987989085106919811e+05 1.987974102067472995e+05 1.987962117903707258e+05
1.069567936250421917e+04 2.007686091025552305e+05 1.998589755753050558e+05 1.998432380591344263e+05 1.998398293419943075e+05 1.998367802624418982e+05 1.998336772931461164e+05 1.998314519993922731e+05 1.998298573422786139e+05 1.998283663853637991e+05 1.998269474670742638e+05 1.998255082090860233e+05 1.998240801800980407e+05 1.998226744672612986e+05 1.998212517321780324e+05 1.998201137917801389e+05
1.074567936250421917e+04 2.045019496105342114e+05 2.033314702928398328e+05 2.031863189187423559e+05 2.031636663759274816e+05 2.031544478062132548e+05 2.031448522194635880e+05 2.031410676432655309e+05 2.031387167604654096e+05 2.031366338081785070e+05 2.031347451128188404e+05 2.031323592630732164e+05 2.031302508580505382e+05 2.031279887980616477e+05 2.031259408814651251e+05 2.031243695827592746e+05
1.079567936250421917e+04 2.001529924788677890e+05 1.984667053761693242e+05 1.980233753893721441e+05 1.980194097552382445e+05 1.980153543863895466e+05 1.980115585577318561e+05 1.980090608640835271e+05 1.980072520722553018e+05 1.980053145361705392e+05 1.980035298226346786e+05 1.980017616425847227e+05 1.979999812456252985e+05 1.979982672496678715e+05 1.979964394014057470e+05 1.979950223573821713e+05
1.084567936250421917e+04 2.011616858823551156e+05 1.995257261316361546e+05 1.988660461233117676e+05 1.988620326142952836e+05 1.988574681624941004e+05 1.988533722750877496e+05 1.988507801757162379e+05 1.988489955162888509e+05 1.988469948507599183e+05 1.988450866708322137e+05 1.988431453087839764e+05 1.988412500742591219e+05 1.988394582477121148e+05 1.988375456667619583e+05 1.988360621031277988e+05
1.089567936250421917e+04 2.006783894710673194e+05 1.990724965201992600e+05 1.981454226958419604e+05 1.981413693803293572e+05 1.981368209075483901e+05 1.981327171614918625e+05 1.981301147946341080e+05 1.981283316885523091e+05 1.981263268562228768e+05 1.981244606324404886e+05 1.981225500562693633e+05 1.981207178238300839e+05 1.981189895009484317e+05 1.981171601229264343e+05 1.981157366104092216e+05
1.094567936250421917e+04 2.019981900486803788e+05 2.004213383206812141e+05 1.992678914783393266e+05 1.992637411016929254e+05 1.992591212431411841e+05 1.992550092193513701e+05 1.992523796930855606e+05 1.992505940264049277e+05 1.992486694738531369e+05 1.992467587736946880e+05 1.992448064123521908e+05 1.992429022029644693e+05 1.992410913809721533e+05 1.992391740751556354e+05 1.992376807435204100e+05
1.099567936250421917e+04 2.006243092198115482e+05 1.990524947792947642e+05 1.978720425109376665e+05 1.978680185106205463e+05 1.978634400808167702e+05 1.978593310833684227e+05 1.978566371564689616e+05 1.978547775013149367e+05 1.978529339086656109e+05 1.978511810642499477e+05 1.978493614330297860e+05 1.978476067226624873e+05 1.978458992903904000e+05 1.978441058845172229e+05 1.978427119903546700e+05
1.104567936250421917e+04 2.020962880254630581e+05 2.004868309869171062e+05 1.992212788506409852e+05 1.992170637314240157e+05 1.992124925821381621e+05 1.992083417426198721e+05 1.992057096504957008e+05 1.992039120634189749e+05 1.992021010866365104e+05 1.992003046230875480e+05 1.991984589021290012e+05 1.991966315925050585e+05 1.991948563996408484e+05 1.991929986522518157e+05 1.991915479576098733e+05
1.109567936250421917e+04 2.027454322242282797e+05 2.010942494223169342e+05 1.999331507844344887e+05 1.999281425710088224e+05 1.999237410978011903e+05 1.999192874157175538e+05 1.999163932509594015e+05 1.999143064558429178e+05 1.999118621749712911e+05 1.999099521821770177e+05 1.999078946372297651e+05 1.999057978312550113e+05 1.999035916511451069e+05 1.999014468769647938e+05 1.998998390651629888e+05
1.114567936250421917e+04 2.013049228621131333e+05 1.995973116635764018e+05 1.980377052722077351e+05 1.980332623704672733e+05 1.980289418911778193e+05 1.980248397694768209e+05 1.980222660946114920e+05 1.980203999085111427e+05 1.980187067829659791e+05 1.980170986937164853e+05 1.980154265035158896e+05 1.980137845778740884e+05 1.980121681747101247e+05 1.980105032205055468e+05 1.980091939176745946e+05
1.119567936250421917e+04 2.015085776969641738e+05 1.997803747226472769e+05 1.981446121642407961e+05 1.981396595979885315e+05 1.981353963691535755e+05 1.981308125635109900e+05 1.981280466498927562e+05 1.981261640399430180e+05 1.981241684141347941e+05 1.981222335659386299e+05 1.981202148299741093e+05 1.981182830443575222e+05 1.981164511638739787e+05 1.981145460867879447e+05 1.981130738194386067e+05
1.124567936250421917e+04 2.013155114304113376e+05 1.995941932724289363e+05 1.980101370392916433e+05 1.980050182206054742e+05 1.980008000094359450e+05 1.979962419023495459e+05 1.979934546155315766e+05 1.979914640748213278e+05 1.979892452458221815e+05 1.979873551474054402e+05 1.979854028107483755e+05 1.979834754537358822e+05 1.979816019941362611e+05 1.979796821902000229e+05 1.979782239075608959e+05
1.129567936250421917e+04 2.000229777085226378e+05 1.982943880388431426e+05 1.966791292410520255e+05 1.966732192437413323e+05 1.966689204719217669e+05 1.966643491528516461e+05 1.966616512369944539e+05 1.966597036853298487e+05 1.966579230643558549e+05 1.966562654943427769e+05 1.966545588061660528e+05 1.966529044784509460e+05 1.966512855043173186e+05 1.966496571816153883e+05 1.966483733471442538e+05
1.134567936250421917e+04 2.000147974706401583e+05 1.984487465055741486e+05 1.968074247803360922e+05 1.967868564782629546e+05 1.967831117697094451e+05 1.967790364770578162e+05 1.967763960524558206e+05 1.967743989235553599e+05 1.967726626365432749e+05 1.967710511592601251e+05 1.967693765384588332e+05 1.967677046905447496e+05 1.967660554677603941e+05 1.967643027946971415e+05 1.967629301908800262e+05
1.139567936250421917e+04 2.010632016489233065e+05 1.993462951155120682e+05 1.977090843950460549e+05 1.977001263539133943e+05 1.976954283490441157e+05 1.976901217646309233e+05 1.976870588958710141e+05 1.976847127287876501e+05 1.976816365520667750e+05 1.976794144582130539e+05 1.976771877873747726e+05 1.976748985683564970e+05 1.976729537201714702e+05 1.976707549755313375e+05 1.976690988791242708e+05
1.144567936250421917e+04 2.017058093529877951e+05 1.999532866393206932e+05 1.981985750473892549e+05 1.981929641415906663e+05 1.981886958159633505e+05 1.981840861769830808e+05 1.981812325199293264e+05 1.981792055223772186e+05 1.981771607045503624e+05 1.981754282096570532e+05 1.981736710349661298e+05 1.981718685618412273e+05 1.981699421877145651e+05 1.981681277221172350e+05 1.981667019867219205e+05
1.149567936250421917e+04 2.010215654207929038e+05 1.992702669947858958e+05 1.975106268867709732e+05 1.975043025689698406e+05 1.974999203741217789e+05 1.974950959896635613e+05 1.974924509827416623e+05 1.974905915702321799e+05 1.974889008276295790e+05 1.974872992739266483e+05 1.974856329576166754e+05 1.974840028955393936e+05 1.974824042154284543e+05 1.974807584740144957e+05 1.974794698009365238e+05
1.154567936250421917e+04 2.013657481954675459e+05 1.996060477085141756e+05 1.978117929631098523e+05 1.978060607395993429e+05 1.978018857641487266e+05 1.977972629101214698e+05 1.977945337277443323e+05 1.977926253953717242e+05 1.977907510575226916e+05 1.977889259916057345e+05 1.977869927392752725e+05 1.977850903688377293e+05 1.977832619785986317e+05 1.977813590854304784e+05 1.977798875209036050e+05
1.159567936250421917e+04 1.993661520551456197e+05 1.977248067953015852e+05 1.960024448220275808e+05 1.959789530773907027e+05 1.959749262078866304e+05 1.959702290178211988e+05 1.959672749335439876e+05 1.959651291184568836e+05 1.959626458556152647e+05 1.959606786086285138e+05 1.959586619562973501e+05 1.959565852194388281e+05 1.959546704107291589e+05 1.959525966819837922e+05 1.959510048380533408e+05
1.164567936250421917e+04 2.012661967980657355e+05 1.994972082244339981e+05 1.977220079097989947e+05 1.977074503977970162e+05 1.977027055532290833e+05 1.976972694453159929e+05 1.976942418275036325e+05 1.976919432399757789e+05 1.976885043892823742e+05 1.976861571075177635e+05 1.976836786572044948e+05 1.976811213169323455e+05 1.976786060076421709e+05 1.976760168711295701e+05 1.976741109078890295e+05
1.169567936250421917e+04 1.994561117368773557e+05 1.976915735604753136e+05 1.957462517329507682e+05 1.957358817281513475e+05 1.957317213508747518e+05 1.957270112739095639e+05 1.957243375991893990e+05 1.957224196874869231e+05 1.957206450554037874e+05 1.957189651382558222e+05 1.957172765418813797e+05 1.957155739591395832e+05 1.957138351371806639e+05 1.957121171295146341e+05 1.957107442535471637e+05
1.174567936250421917e+04 2.014710064136813453e+05 1.997178081021298713e+05 1.977687921126069850e+05 1.977472429523407191e+05 1.977434414719919732e+05 1.977392332713613287e+05 1.977365203633834026e+05 1.977344932874513033e+05 1.977326233193373191e+05 1.977308548637770000e+05 1.977290192864946148e+05 1.977271657250637363e+05 1.977253661693327304e+05 1.977234812746131502e+05 1.977220186514428060e+05
1.179567936250421917e+04 2.002400215430306271e+05 1.985082141339997761e+05 1.966121136936845141e+05 1.965846046460759826e+05 1.965807665391531191e+05 1.965764911307125876e+05 1.965737542446425359e+05 1.965717825127461692e+05 1.965699405328181747e+05 1.965682618959215179e+05 1.965665794561704388e+05 1.965649081854626420e+05 1.965632283552992449e+05 1.965615749111990153e+05 1.965602823530819733e+05
1.184567936250421917e+04 1.989402880504709028e+05 1.971887535332292318e+05 1.953744990218400199e+05 1.953642561191314308e+05 1.953600217954591790e+05 1.953554283417807892e+05 1.953527904530032538e+05 1.953508413170498970e+05 1.953491190774693096e+05 1.953474925972884812e+05 1.953458024255262862e+05 1.953441597275566310e+05 1.953425246671900968e+05 1.953408828103423875e+05 1.953395797770506761e+05
1.189567936250421917e+04 1.994913970442674763e+05 1.978173886797945306e+05 1.959068193129123247e+05 1.958728259057343530e+05 1.958686376510104747e+05 1.958637959926456970e+05 1.958608667125813372e+05 1.958587547647120082e+05 1.958561230382643407e+05 1.958540249944621464e+05 1.958518681763755449e+05 1.958496944296748552e+05 1.958477622401615663e+05 1.958456214844951755e+05 1.958439932145272323e+05
1.194567936250421917e+04 2.024437634433232015e+05 2.005437658990459167e+05 1.986532281072667683e+05 1.986325548764524574e+05 1.986272040208987310e+05 1.986209657527484524e+05 1.986176572468301165e+05 1.986154032295279030e+05 1.986118739158201497e+05 1.986094772229977825e+05 1.986069127832745435e+05 1.986042512508810905e+05 1.986016030310754140e+05 1.985989966870469507e+05 1.985971391403492598e+05
1.199567936250421917e+04 2.981549661556561477e+05 2.972364232599440729e+05 2.960075186679745093e+05 2.942682545280454797e+05 2.940157914383034222e+05 2.940070135853235843e+05 2.939992111767145689e+05 2.939912756151999347e+05 2.939839145337425289e+05 2.939754975191066624e+05 2.939678222350050346e+05 2.939599899709938327e+05 2.939548716693327297e+05 2.939473950233081705e+05 2.939419135639331071e+05
1.204567936250421917e+04 2.437137041302971193e+05 2.430367935434522515e+05 2.401460816323324398e+05 2.394316395250090864e+05 2.393744270250980917e+05 2.393675879673943855e+05 2.393623562366652768e+05 2.393574703118962061e+05 2.393526645627506950e+05 2.393482079662982433e+05 2.393432840457463462e+05 2.393388461321885115e+05 2.393340543064958474e+05 2.393298763257825631e+05 2.393265364607675874e+05
1.209567936250421917e+04 2.289424396787007572e+05 2.268653039617803006e+05 2.243022248686364328e+05 2.221517484345575213e+05 2.210037832597309898e+05 2.209990733982338570e+05 2.209945751036706206e+05 2.209900122917302651e+05 2.209852937973082298e+05 2.209806800025591219e+05 2.209763117335936113e+05 2.209719435921411496e+05 2.209675435013084207e+05 2.209632301044365449e+05 2.209599000285601360e+05
1.214567936250421917e+04 2.196586290166543622e+05 2.180770126554901071e+05 2.149295542789061146e+05 2.129316169049079472e+05 2.123353083534759353e+05 2.123308978318209993e+05 2.123268378531026246e+05 2.123229581345469924e+05 2.123190420055374270e+05 2.123151650424330728e+05 2.123113682332525204e+05 2.123075917240041890e+05 2.123039527514560323e+05 2.123005809001046873e+05 2.122979378834625240e+05
1.219567936250421917e+04 2.148997052287535334e+05 2.135586762771293870e+05 2.104244644475898531e+05 2.083837226979822735e+05 2.077483185947187303e+05 2.077441409820791741e+05 2.077399985205510166e+05 2.077358991886312724e+05 2.077318486590714892e+05 2.077278165341783606e+05 2.077237943064906867e+05 2.077198798519629345e+05 2.077160269437140960e+05 2.077122208838905790e+05 2.077092645564121194e+05
1.224341492370422020e+04 2.141007592970732367e+05 2.129612245519654534e+05 2.101194451797181391e+05 2.081274321105322451e+05 2.072833747072422120e+05 2.072791486398583802e+05 2.072749082764882187e+05 2.072706816249982803e+05 2.072664804339158873e+05 2.072622879941108404e+05 2.072581228051462385e+05 2.072540367591809481e+05 2.072499930966389948e+05 2.072460224378053681e+05 2.072429560371064872e+05
1.224342742370422093e+04 1.251382541299576405e+05 2.063983150616314961e+05 2.082549763011921896e+05 2.080475228291326202e+05 2.072485360138962569e+05 2.072485930896522768e+05 2.072485268580622214e+05 2.072482909201858565e+05 2.072477844557716453e+05 2.072469530548104376e+05 2.072456810405022989e+05 2.072440929837495787e+05 2.072421307799107453e+05 2.072398701480914024e+05 2.072380248541626788e+05
1.224352742370422129e+04 2.074397511318852776e+05 2.104634880888243788e+05 2.083503017793506151e+05 2.067001704230791074e+05 2.063738505344457808e+05 2.063687124510089052e+05 2.063635681869391119e+05 2.063586651184532675e+05 2.063543759015945543e+05 2.063506613099665847e+05 2.063467990541066683e+05 2.063433371699149138e+05 2.063399447628620546e+05 2.063369916298896715e+05 2.063350496574094286e+05
1.229378577452354875e+04 2.013118416074160195e+05 2.012525415932168835e+05 2.012486729687178740e+05 2.012455179303875484e+05 2.012422784182899923e+05 2.012387984040663869e+05 2.012352800992188568e+05 2.012317591367203568e+05 2.012281663914382225e+05 2.012244462639791309e+05 2.012208694186167559e+05 2.012172939635320217e+05 2.012136932851800520e+05 2.012101185295746254e+05 2.012073855672231002e+05
1.234506407619219499e+04 1.964677239281722286e+05 1.964073477634138253e+05 1.964034286256273335e+05 1.964000663448742998e+05 1.963967855845993618e+05 1.963929289431637735e+05 1.963890352375358343e+05 1.963851462459872128e+05 1.963809953344686073e+05 1.963766014987359813e+05 1.963726690199479926e+05 1.963686886333684088e+05 1.963649856165090168e+05 1.963610042985868931e+05 1.963579278930805158e+05
1.239506407619219499e+04 1.932461599743824627e+05 1.931997701090074552e+05 1.931948946738070808e+05 1.931909830904387345e+05 1.931873296792135807e+05 1.931838129750354856e+05 1.931803691934602393e+05 1.931769051547543204e+05 1.931733648215788417e+05 1.931698195071739901e+05 1.931663337442246266e+05 1.931628437216005113e+05 1.931594296771204099e+05 1.931559476010608196e+05 1.931532601907824283e+05
1.244506407619219499e+04 1.917580724266020989e+05 1.917155866488337924e+05 1.917108200738994638e+05 1.917069436044294853e+05 1.917032115526915877e+05 1.916996500886421418e+05 1.916962142063862993e+05 1.916927952821944491e+05 1.916892492949530424e+05 1.916856987860087247e+05 1.916822511059894750e+05 1.916788226521916222e+05 1.916753261622517020e+05 1.916719691822226450e+05 1.916693250644816726e+05
1.249506407619219499e+04 1.924796743668745621e+05 1.924371487739040749e+05 1.924323263454276312e+05 1.924284159902553074e+05 1.924246226751504873e+05 1.924209729441731761e+05 1.924174285596982518e+05 1.924138939726113749e+05 1.924102296142122359e+05 1.924065436914219172e+05 1.924029863837198063e+05 1.923994195605801942e+05 1.923958279679272091e+05 1.923924278229939227e+05 1.923897591992600064e+05
1.254506407619219499e+04 1.959348396662421874e+05 1.958910270919419709e+05 1.958861911368789151e+05 1.958822134069249441e+05 1.958784978989174415e+05 1.958747628345027042e+05 1.958710068960342323e+05 1.958672253270607034e+05 1.958632364384428074e+05 1.958591716236272187e+05 1.958553980402687448e+05 1.958516129975962685e+05 1.958480289785930072e+05 1.958444245445786801e+05 1.958415563351693854e+05
1.258847742369920161e+04 1.917567846341807744e+05 1.917149601304647804e+05 1.917095106581494911e+05 1.917056152788745239e+05 1.917020296124822344e+05 1.916987776634958864e+05 1.916955694275776623e+05 1.916923688464701991e+05 1.916890898750693596e+05 1.916857537959907204e+05 1.916824715227454726e+05 1.916792230678617489e+05 1.916760221610419976e+05 1.916728835655755538e+05 1.916703987394441792e+05
1.258857742369920197e+04 1.917033957491466135e+05 1.916616417964603752e+05 1.916562318549785996e+05 1.916523545730478654e+05 1.916487976273446111e+05 1.916456047863751010e+05 1.916424708809840085e+05 1.916393494174672524e+05 1.916361589967754844e+05 1.916329103182739927e+05 1.916296988362964476e+05 1.916265263258039195e+05 1.916234011942996294e+05 1.916203421326217940e+05 1.916179325734757876e+05
1.359422669127721383e+04 1.800879433432038932e+05 1.800808534448595019e+05 1.800761685055928538e+05 1.800728097109663649e+05 1.800698010084689886e+05 1.800671639080981549e+05 1.800646424376489304e+05 1.800621715185118373e+05 1.800596650881115056e+05 1.800571706771167810e+05 1.800546948722493253e+05 1.800522379984529398e+05 1.800497935854284442e+05 1.800473742759560409e+05 1.800455005609469663e+05
1.438340140152721506e+04 1.737106942981615139e+05 1.737055223057518888e+05 1.737013787354427914e+05 1.736982305830834666e+05 1.736952557497984671e+05 1.736924344198829785e+05 1.736897822107424145e+05 1.736872141419939289e+05 1.736845150616659084e+05 1.736819296458259341e+05 1.736793320434498601e+05 1.736767302945251868e+05 1.736741181315711001e+05 1.736715786108870816e+05 1.736695886787250638e+05
1.438341390152721578e+04 1.726145271968515008e+05 1.728810384474083548e+05 1.730104007418188849e+05 1.730543585664225393e+05 1.730984959384489048e+05 1.731410221789665811e+05 1.731801671590134210e+05 1.732155946224154031e+05 1.732512061270407285e+05 1.732814238267682667e+05 1.733090553887417773e+05 1.733342819242679980e+05 1.733563736256087723e+05 1.733756370525920647e+05 1.733908070481553441e+05
1.438351390152721615e+04 1.735917654636255465e+05 1.735880661399147357e+05 1.735844296005748329e+05 1.735811297452405270e+05 1.735779144758143811e+05 1.735748621298877406e+05 1.735719636418439914e+05 1.735691213823409926e+05 1.735662190890612546e+05 1.735633473240419407e+05 1.735603725518728606e+05 1.735573629929044982e+05 1.735543191817666229e+05 1.735513427731016709e+05 1.735489495393298275e+05
1.448916316910522801e+04 1.714262850408985396e+05 1.714209924162329407e+05 1.714168586721202009e+05 1.714138267449892883e+05 1.714109926762825053e+05 1.714083398724008002e+05 1.714058307039177453e+05 1.714034068254606682e+05 1.714008836634851468e+05 1.713984627846105723e+05 1.713960017597076949e+05 1.713935450902676967e+05 1.713910762139018916e+05 1.713886705033485778e+05 1.713867964184106677e+05
1.538916316910522801e+04 1.621161248650253692e+05 1.621119464046099165e+05 1.621082375687256281e+05 1.621055105672126811e+05 1.621029532828518422e+05 1.621004756637745595e+05 1.620981169335786544e+05 1.620958719034037495e+05 1.620934989933306933e+05 1.620912679625570599e+05 1.620890180856260413e+05 1.620867809039996064e+05 1.620845383152555441e+05 1.620823124307209509e+05 1.620805497825341008e+05
1.628916316910522801e+04 1.558343774241562933e+05 1.558308560955209832e+05 1.558275628628906270e+05 1.558249422163647250e+05 1.558224039973514446e+05 1.558199459331467224e+05 1.558176041050053318e+05 1.558153235054674151e+05 1.558129571211930888e+05 1.558107122367747943e+05 1.558084101879345544e+05 1.558061375954765244e+05 1.558038647714305844e+05 1.558016335577341379e+05 1.557999023568297271e+05
1.718916316910522801e+04 1.495713607576743816e+05 1.495682809635596350e+05 1.495654256838665169e+05 1.495630257391381601e+05 1.495606859720182547e+05 1.495582079446159478e+05 1.495558016772642150e+05 1.495534656779620564e+05 1.495507798487023974e+05 1.495482908149684663e+05 1.495459891367815435e+05 1.495437075896203751e+05 1.495414615413573047e+05 1.495391950093717314e+05 1.495373782544297283e+05
1.808916316910522801e+04 1.409764845149051980e+05 1.409737881458328047e+05 1.409712621108802268e+05 1.409691978951894562e+05 1.409671885735426622e+05 1.409651839888813556e+05 1.409632365578687750e+05 1.409613230760400766e+05 1.409592702461927838e+05 1.409573507533271331e+05 1.409554028596660937e+05 1.409534622827901912e+05 1.409515065982833621e+05 1.409495765649806708e+05 1.409480608737545554e+05
1.898916316910522801e+04 1.345214659685082443e+05 1.345189898008877644e+05 1.345167329305947642e+05 1.345148482314983266e+05 1.345130178726678132e+05 1.345111845311487268e+05 1.345094023748597538e+05 1.345076656316690496e+05 1.345058474982885236e+05 1.345041360300132656e+05 1.345023697452535853e+05 1.345006203212248220e+05 1.344988544409488095e+05 1.344971009455079329e+05 1.344957229713984998e+05
1.988916316910522801e+04 1.339100229460982373e+05 1.339076941373067966e+05 1.339055875035377103e+05 1.339038532187796372e+05 1.339021591219474794e+05 1.339004201010380639e+05 1.338987161268994096e+05 1.338970516039976792e+05 1.338952510429436807e+05 1.338935818940232275e+05 1.338918939801586675e+05 1.338902125954688527e+05 1.338885242562339117e+05 1.338868229454969114e+05 1.338854837550013326e+05
2.078916316910522801e+04 1.384557813459522440e+05 1.384535004387097433e+05 1.384513388678022311e+05 1.384494763675070135e+05 1.384476015473476145e+05 1.384455497896972520e+05 1.384435261362335586e+05 1.384415603335901396e+05 1.384395261846032809e+05 1.384376291218537081e+05 1.384357004806006153e+05 1.384337815441320417e+05 1.384318606946096988e+05 1.384299531922918977e+05 1.384284097579586087e+05
2.168916316910522801e+04 1.430946834143639717e+05 1.430924119104952842e+05 1.430902263044237916e+05 1.430883525155418902e+05 1.430864705022409617e+05 1.430845308546442538e+05 1.430826784310403455e+05 1.430809297156843240e+05 1.430791337018160557e+05 1.430774299596757046e+05 1.430757001195645134e+05 1.430739678746277641e+05 1.430722081097208429e+05 1.430704282197040739e+05 1.430689967291002395e+05
2.258916316910522801e+04 1.484154885451724112e+05 1.484138088541913021e+05 1.484118577694754349e+05 1.484100094041021366e+05 1.484082270742112305e+05 1.484064755864312465e+05 1.484047963136108010e+05 1.484031809729290835e+05 1.484014907456790679e+05 1.483998889639293484e+05 1.483982248959162680e+05 1.483965794240948744e+05 1.483949322238675668e+05 1.483932866778661264e+05 1.483919822029757197e+05
2.348916316910522801e+04 1.560531452994204010e+05 1.560518666556464159e+05 1.560500626544191327e+05 1.560481057663554093e+05 1.560462548637172149e+05 1.560444736239306512e+05 1.560427777462108934e+05 1.560411516182382184e+05 1.560394882238146383e+05 1.560378893087014148e+05 1.560362252867956413e+05 1.560345778664811805e+05 1.560329350879320991e+05 1.560312845481892000e+05 1.560299828556232678e+05
2.438916316910522801e+04 1.614350089103548089e+05 1.614335622342892166e+05 1.614316861668520141e+05 1.614297486826390377e+05 1.614278431140289467e+05 1.614259288471948530e+05 1.614240755646485195e+05 1.614222850969015271e+05 1.614203408362276678e+05 1.614185426336344099e+05 1.614167155427038670e+05 1.614149037384928961e+05 1.614131114636453567e+05 1.614113023288629774e+05 1.614098653836994781e+05
2.528916316910522801e+04 1.655973115827373695e+05 1.655950143814636103e+05 1.655928592221358558e+05 1.655907794422353327e+05 1.655887308058704948e+05 1.655867157001755259e+05 1.655847861579978489e+05 1.655829326382507861e+05 1.655809476269970764e+05 1.655790963297723210e+05 1.655771961076322477e+05 1.655753187553251046e+05 1.655734433653150918e+05 1.655715670768840646e+05 1.655700766567055834e+05
2.618916316910522801e+04 1.670033310821624473e+05 1.670010071260741388e+05 1.669988305014680664e+05 1.669967254953216179e+05 1.669946534016203077e+05 1.669926051316605881e+05 1.669906300821781624e+05 1.669887264227053383e+05 1.669866892919347447e+05 1.669847826534936321e+05 1.669828275213122251e+05 1.669808949691853486e+05 1.669789607128828065e+05 1.669770284514365485e+05 1.669754932186035439e+05
2.666916316910522801e+04 1.661663404099106847e+05 1.661640114088374830e+05 1.661618593348576687e+05 1.661597810921348282e+05 1.661577227168982499e+05 1.661556669306656404e+05 1.661536592054959037e+05 1.661517036959676479e+05 1.661496130177640007e+05 1.661476481005567184e+05 1.661456453463316429e+05 1.661436632223618217e+05 1.661416804067087942e+05 1.661396981241960311e+05 1.661381250761583506e+05
