TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.757517214509694168e+04 1.906461150852014252e+05 1.888137193754604377e+05 1.868001519861545530e+05 1.834181386717451096e+05 1.823430977146574878e+05 1.822847743411026313e+05 1.822796505609111919e+05 1.822761958656270290e+05 1.822734328874436906e+05 1.822710286811392289e+05 1.822668097304114199e+05 1.822640771925500885e+05 1.822617148828798672e+05 1.822592119584828033e+05 1.822572338698046806e+05
1.762517214509694168e+04 1.857948965252345079e+05 1.833586851284556324e+05 1.825417092521484592e+05 1.822414454292878509e+05 1.819626167875418614e+05 1.819580386103478377e+05 1.819534587887061352e+05 1.819496208898938785e+05 1.819465223808876763e+05 1.819435067566329380e+05 1.819385105825664941e+05 1.819351474401074229e+05 1.819323331702979340e+05 1.819291065429689188e+05 1.819269062491873628e+05
1.767517214509694168e+04 1.823528181208460883e+05 1.797097399867224740e+05 1.779389302784010652e+05 1.773038996622856648e+05 1.772989250274514488e+05 1.772946410125174734e+05 1.772909372050111997e+05 1.772882837536197912e+05 1.772860784837558749e+05 1.772842943056951044e+05 1.772818646600882348e+05 1.772802210403458157e+05 1.772781478873079759e+05 1.772763076087114168e+05 1.772749590837964206e+05
1.772517214509694168e+04 1.814070309504349134e+05 1.786675729321700637e+05 1.767519287012838176e+05 1.757992071855039976e+05 1.757942014060340880e+05 1.757888978954730264e+05 1.757847113747838011e+05 1.757821360910379153e+05 1.757800028201399546e+05 1.757783642323136737e+05 1.757759086538003176e+05 1.757743633157638542e+05 1.757716669808687293e+05 1.757699453933512559e+05 1.757685777664266934e+05
1.777517214509694168e+04 1.849257305931864539e+05 1.821453712375563045e+05 1.801757000800493988e+05 1.797582963443382469e+05 1.797547291979331349e+05 1.797505117875631549e+05 1.797469841639723454e+05 1.797448279387375514e+05 1.797430560915118549e+05 1.797417424453147396e+05 1.797402107145634072e+05 1.797390270497320162e+05 1.797371700040327269e+05 1.797358382892890368e+05 1.797347684608926647e+05
1.782517214509694168e+04 1.972464225715885696e+05 1.944305963164594723e+05 1.919335422077893454e+05 1.909528349531710264e+05 1.909444101016732166e+05 1.909407103428080736e+05 1.909372021770310239e+05 1.909348655924822378e+05 1.909331417910970631e+05 1.909316770566985651e+05 1.909295141176615725e+05 1.909280081928877626e+05 1.909259478467159497e+05 1.909242823214585951e+05 1.909231300001794589e+05
1.787517214509694168e+04 2.030293241968556249e+05 2.000551998376840493e+05 1.973791226042304770e+05 1.962141188743256207e+05 1.962066215895845089e+05 1.962028524140400696e+05 1.961993949694160838e+05 1.961972660727048060e+05 1.961954028704410593e+05 1.961937454258869984e+05 1.961907599657154060e+05 1.961890804027641134e+05 1.961869191676240589e+05 1.961849560203274596e+05 1.961834088429206167e+05
1.792517214509694168e+04 2.026117227856506652e+05 1.998430148828228994e+05 1.972016214178689988e+05 1.954459740416757704e+05 1.953433309827538906e+05 1.953395954097057984e+05 1.953361397116526496e+05 1.953338913843590708e+05 1.953319997025881603e+05 1.953306428270953475e+05 1.953292286252994090e+05 1.953280811189606902e+05 1.953264041888168140e+05 1.953251134926340019e+05 1.953241211809608794e+05
1.797517214509694168e+04 2.035665034052990959e+05 2.008818690153630741e+05 1.987353816451349994e+05 1.969180679787334520e+05 1.961627444436016958e+05 1.961249003818799683e+05 1.961213182485393772e+05 1.961186545158532390e+05 1.961162217309229600e+05 1.961143644504086114e+05 1.961105399100107024e+05 1.961085128483455628e+05 1.961059474513808964e+05 1.961037407149310166e+05 1.961020877100756334e+05
1.802517214509694168e+04 2.031786277021494461e+05 2.005068902512571367e+05 1.984024258365655842e+05 1.968479556588791602e+05 1.961061624911417312e+05 1.958100257644792146e+05 1.958067805946299050e+05 1.958043181405530195e+05 1.958019561979222635e+05 1.958001584484431951e+05 1.957957124957500491e+05 1.957934219143870869e+05 1.957912649326947867e+05 1.957890611646580219e+05 1.957872475755873893e+05
1.807517214509694168e+04 2.031044337407905841e+05 2.005714076756727882e+05 1.985658416516663274e+05 1.968845551429640327e+05 1.960774010581132025e+05 1.956400964921269915e+05 1.956366237545998301e+05 1.956339363578105404e+05 1.956315022298750700e+05 1.956297371164809738e+05 1.956260882813399658e+05 1.956241539042386285e+05 1.956219012942971895e+05 1.956197977408865409e+05 1.956181549601637525e+05
1.812517214509694168e+04 2.038814985996816540e+05 2.012668126001492783e+05 1.991636559859138506e+05 1.976311756577311025e+05 1.968434186022171634e+05 1.964802240651857865e+05 1.964767343035677331e+05 1.964740012415757810e+05 1.964715233928066446e+05 1.964696944172251096e+05 1.964650873284783156e+05 1.964629622554182133e+05 1.964606062540017010e+05 1.964582767768650665e+05 1.964564688168803696e+05
1.817517214509694168e+04 2.030944462766351353e+05 2.004335572809721052e+05 1.983267208404281992e+05 1.970466742312679417e+05 1.963021193899466889e+05 1.960068733510406746e+05 1.960035216286961222e+05 1.960006335186397482e+05 1.959975794161611702e+05 1.959956764337237109e+05 1.959928510572597152e+05 1.959910357705399510e+05 1.959890063451053575e+05 1.959869865987123339e+05 1.959854067537913797e+05
1.822517214509694168e+04 2.002568435652361659e+05 1.977008529488737986e+05 1.956675145869998669e+05 1.941105049522490881e+05 1.934003384556760429e+05 1.930833384835516335e+05 1.930798332663641486e+05 1.930770045290432463e+05 1.930740285448979121e+05 1.930721829275752243e+05 1.930685043349718035e+05 1.930665049844803871e+05 1.930640027310436126e+05 1.930619273489764018e+05 1.930602314335491392e+05
1.827517214509694168e+04 2.009464744444882090e+05 1.983796606903740321e+05 1.964148730618401314e+05 1.949218167029397446e+05 1.942119386842279055e+05 1.938788463338193251e+05 1.938754341275826155e+05 1.938725653349666100e+05 1.938694998288035567e+05 1.938676815521112294e+05 1.938645490273187170e+05 1.938626575970791746e+05 1.938605141080800677e+05 1.938584818558802071e+05 1.938569038152780558e+05
1.832517214509694168e+04 2.036759665254850988e+05 2.028730783530151530e+05 2.027477999050297076e+05 2.028817285147235962e+05 2.013248086690043856e+05 1.991859748578304134e+05 1.983059352271458774e+05 1.975516081286964763e+05 1.964891859290538705e+05 1.960516056855250790e+05 1.960382165737991163e+05 1.960309398739706958e+05 1.960287034762653348e+05 1.960261434274744825e+05 1.960239072462510085e+05
1.837517214509694168e+04 1.916160378242367005e+05 1.894987033625283220e+05 1.875259543438788387e+05 1.862255276732120547e+05 1.853286678962342557e+05 1.848578951121249993e+05 1.848549233224881755e+05 1.848519975567598303e+05 1.848490050720465952e+05 1.848468083746072662e+05 1.848436337683970924e+05 1.848409968240224989e+05 1.848389393250851426e+05 1.848365959974391735e+05 1.848348543798796018e+05
1.842517214509694168e+04 1.873751705941856781e+05 1.850168491200464196e+05 1.831661154580896837e+05 1.812764346860556107e+05 1.812581895193744276e+05 1.812531673192827438e+05 1.812488565049910685e+05 1.812461071549406042e+05 1.812439041706401331e+05 1.812422779273481574e+05 1.812395965096772998e+05 1.812379461741668638e+05 1.812354871319414233e+05 1.812336849501436809e+05 1.812323422355915536e+05
1.847517214509694168e+04 1.859192738763581146e+05 1.836098541139543522e+05 1.816003806897278992e+05 1.804901535839262942e+05 1.804836528179137094e+05 1.804790765041513368e+05 1.804751637108836730e+05 1.804726470588751545e+05 1.804705367848902824e+05 1.804690130803230277e+05 1.804666515526570438e+05 1.804651812756411382e+05 1.804632349018431560e+05 1.804616501353950007e+05 1.804603828754323185e+05
1.852517214509694168e+04 1.943298856580308639e+05 1.921564748866806622e+05 1.901286232612539316e+05 1.881601644370197027e+05 1.871790451520453789e+05 1.865939226346993237e+05 1.865906917840831156e+05 1.865876771129153494e+05 1.865846321398155997e+05 1.865824762081743102e+05 1.865794704154059582e+05 1.865771832635752216e+05 1.865750342460488027e+05 1.865728599214075657e+05 1.865711867834964360e+05
1.857517214509694168e+04 1.908562488245652930e+05 1.887008994987191109e+05 1.867906881944352644e+05 1.849725954705776821e+05 1.843919240517127037e+05 1.843604442979036830e+05 1.843552404487142630e+05 1.843521454800277716e+05 1.843496036637073848e+05 1.843476307444912673e+05 1.843427504414606956e+05 1.843400505472425139e+05 1.843375902884529205e+05 1.843350281014995708e+05 1.843330703361680498e+05
1.862517214509694168e+04 1.888918886414431327e+05 1.865459996809431468e+05 1.843023021913103585e+05 1.832554659549198986e+05 1.831324707212135836e+05 1.831275395215714525e+05 1.831233402401733038e+05 1.831206064369528031e+05 1.831182699170355045e+05 1.831165822941339866e+05 1.831134508996678924e+05 1.831116387448368187e+05 1.831096775994436466e+05 1.831077950454146485e+05 1.831064045518191415e+05
1.867517214509694168e+04 1.878271598230830277e+05 1.853960710028772010e+05 1.830377636931817397e+05 1.824686024836402212e+05 1.824585586778184806e+05 1.824549183327069914e+05 1.824514829958941555e+05 1.824490703182226862e+05 1.824468584576443827e+05 1.824452947348379530e+05 1.824429406022412586e+05 1.824414720470517059e+05 1.824396400678158971e+05 1.824380038049102004e+05 1.824367552118951571e+05
1.872517214509694168e+04 1.869907825736405212e+05 1.844761486581886711e+05 1.821342481465280289e+05 1.817335214836468804e+05 1.817238462753419590e+05 1.817200563134031836e+05 1.817165126686065923e+05 1.817140880517610640e+05 1.817118698327447346e+05 1.817103528328021348e+05 1.817079739809009188e+05 1.817064765131713357e+05 1.817048192601792398e+05 1.817031978666872310e+05 1.817019309682725871e+05
1.877517214509694168e+04 1.872437471841062361e+05 1.846589606986208237e+05 1.822814178800155350e+05 1.819945237168934837e+05 1.819909034429272870e+05 1.819866169763495855e+05 1.819827131938678212e+05 1.819803107344397868e+05 1.819782433893218113e+05 1.819765706412792788e+05 1.819708907500509522e+05 1.819683674558266648e+05 1.819661741070977296e+05 1.819637434208108461e+05 1.819617006292284641e+05
1.882517214509694168e+04 1.865399383501390985e+05 1.840068121685135702e+05 1.815196000237483240e+05 1.809626346228200709e+05 1.809586770906528400e+05 1.809540042583908653e+05 1.809499665202366305e+05 1.809475015296391794e+05 1.809454216911145777e+05 1.809440182495407935e+05 1.809415000224942341e+05 1.809400806176903134e+05 1.809380588313405169e+05 1.809365672925384715e+05 1.809353455940723943e+05
1.887517214509694168e+04 2.323071935338998737e+05 2.314767864324829134e+05 2.313533487554394815e+05 2.310585737500734976e+05 2.302923094399193651e+05 2.288015834153230826e+05 2.274995223109587387e+05 2.261807071378742112e+05 2.249337523911665776e+05 2.249033470827900164e+05 2.248945816914775351e+05 2.248887210817186569e+05 2.248852600436958601e+05 2.248817521143427584e+05 2.248787606216196727e+05
1.892517214509694168e+04 2.034234527170717483e+05 2.021322114828668709e+05 2.010251160214616393e+05 2.009871876212017087e+05 2.009833062219903513e+05 2.009700913334731595e+05 2.009599482076177665e+05 2.009545176673635724e+05 2.009512847689464688e+05 2.009484517685130122e+05 2.009448651471394405e+05 2.009416663132191461e+05 2.009386204129769467e+05 2.009358558457373874e+05 2.009340138548419345e+05
1.897517214509694168e+04 1.976884659018701059e+05 1.965275021128317749e+05 1.965205126315170201e+05 1.965130583049579000e+05 1.965092382674271357e+05 1.965053864434871939e+05 1.965017261255585763e+05 1.964985715938991634e+05 1.964959294766722305e+05 1.964932993033342354e+05 1.964897091918549559e+05 1.964867725407765538e+05 1.964839756650771888e+05 1.964812812822140404e+05 1.964793540448023414e+05
1.902517214509694168e+04 2.069991289279566554e+05 2.057695457063005306e+05 2.051001893294426554e+05 2.043204334034474159e+05 2.026582326313686208e+05 2.018372723059694690e+05 2.012925289942408563e+05 1.998867949377544574e+05 1.993494415087087255e+05 1.993183550452505006e+05 1.993064572668010078e+05 1.993003805048461654e+05 1.992969828971045790e+05 1.992936833345184568e+05 1.992908488762133929e+05
1.907517214509694168e+04 1.860095472692731128e+05 1.845718960566406604e+05 1.845424961832360423e+05 1.845344299360012228e+05 1.845314457142992178e+05 1.845278564630566980e+05 1.845246003466855909e+05 1.845216945353340707e+05 1.845192632001950697e+05 1.845171290830806829e+05 1.845148792163230828e+05 1.845130073762055545e+05 1.845099349415918405e+05 1.845081072100900637e+05 1.845066124396571831e+05
1.912517214509694168e+04 1.849213255201028369e+05 1.836404962004678964e+05 1.836292308309597429e+05 1.836227787518315308e+05 1.836192695129216881e+05 1.836156006924134854e+05 1.836120141419793945e+05 1.836089715365067532e+05 1.836065683737290383e+05 1.836042755777287821e+05 1.836012338846256898e+05 1.835987452896268805e+05 1.835965851461325656e+05 1.835943851283277036e+05 1.835927984235377808e+05
1.917517214509694168e+04 1.851719746996072936e+05 1.836521548503483937e+05 1.836259128219525446e+05 1.836201393643792253e+05 1.836165298381450411e+05 1.836133692765341257e+05 1.836104816156268062e+05 1.836080842609045794e+05 1.836059346679998853e+05 1.836039109745769820e+05 1.836015142030143470e+05 1.835995631170048146e+05 1.835977460241906520e+05 1.835958510943188739e+05 1.835944230559795105e+05
1.922517214509694168e+04 1.822202870309540012e+05 1.805879411625808862e+05 1.805380596128089819e+05 1.805313562363423989e+05 1.805279190655058483e+05 1.805251028047194122e+05 1.805226132995210355e+05 1.805206321786635090e+05 1.805186511771810474e+05 1.805169688746195461e+05 1.805152756115395168e+05 1.805138005157327862e+05 1.805122109362393676e+05 1.805107253146024595e+05 1.805095930814698804e+05
1.927517214509694168e+04 1.811711459480798803e+05 1.795629384918996948e+05 1.790464994010347582e+05 1.790370594099040318e+05 1.790333798875482462e+05 1.790301716279748653e+05 1.790274008108837297e+05 1.790253926678572316e+05 1.790233930339426734e+05 1.790217583449423546e+05 1.790199539827503904e+05 1.790183791481429653e+05 1.790168150598984212e+05 1.790153093603166344e+05 1.790141604842184461e+05
1.932517214509694168e+04 1.816880403602485603e+05 1.799412486363219505e+05 1.798565416479261185e+05 1.798494517881335050e+05 1.798462706408998929e+05 1.798436380187147879e+05 1.798411694217796903e+05 1.798392003466614406e+05 1.798372905484689982e+05 1.798357539212893171e+05 1.798340373844042479e+05 1.798325177431439515e+05 1.798311286007811141e+05 1.798295902366662340e+05 1.798285230340227426e+05
1.937517214509694168e+04 1.806211049221364665e+05 1.788298754080315703e+05 1.787261354631287686e+05 1.787183638407025719e+05 1.787152263969733904e+05 1.787127439094103174e+05 1.787104929643497453e+05 1.787087069855342561e+05 1.787068395329017367e+05 1.787053077318000724e+05 1.787037520690146193e+05 1.787023726462193881e+05 1.787010250321084459e+05 1.786996690576662077e+05 1.786986647380627401e+05
1.942517214509694168e+04 1.805556270984829462e+05 1.787438589715023700e+05 1.786285251275948831e+05 1.786197921432974108e+05 1.786166289721890644e+05 1.786138036211478175e+05 1.786112449896547769e+05 1.786093734609811218e+05 1.786075148753923713e+05 1.786059811338943837e+05 1.786039841422799509e+05 1.786023113130282727e+05 1.786005280375341827e+05 1.785991076340744039e+05 1.785979933686435106e+05
1.947517214509694168e+04 1.810818835350741574e+05 1.792320223062271834e+05 1.791164144809641002e+05 1.791082921044295363e+05 1.791052265079660283e+05 1.791025087435338937e+05 1.790998957579019479e+05 1.790979064252714743e+05 1.790960152573735104e+05 1.790945399579672667e+05 1.790924736518822901e+05 1.790907917630795855e+05 1.790895012992904813e+05 1.790880422734019230e+05 1.790869923671212455e+05
1.952517214509694168e+04 1.795484560883280647e+05 1.776835795143094147e+05 1.775571826684378902e+05 1.775495054081871058e+05 1.775465465705523384e+05 1.775442142850375385e+05 1.775421039727862808e+05 1.775403690669306379e+05 1.775385210575824021e+05 1.775370724849839171e+05 1.775354584681903361e+05 1.775340924253658159e+05 1.775328976737320481e+05 1.775316916705296026e+05 1.775307950172044511e+05
1.957517214509694168e+04 1.802307328764450212e+05 1.783425824554667342e+05 1.782125349986043875e+05 1.782053288050627452e+05 1.782026946277352399e+05 1.782000800928238314e+05 1.781975850823414221e+05 1.781957355189629598e+05 1.781937514777700999e+05 1.781922453922256245e+05 1.781903538983284961e+05 1.781888240363501536e+05 1.781872683864663704e+05 1.781858452756557090e+05 1.781847738260757178e+05
1.962517214509694168e+04 1.800516457869279839e+05 1.781390044110216550e+05 1.779931235017819563e+05 1.779853556560393190e+05 1.779827053690094908e+05 1.779805124544278369e+05 1.779783797068126441e+05 1.779767247438964550e+05 1.779747569669622171e+05 1.779731953439895296e+05 1.779707227664220263e+05 1.779687599307247438e+05 1.779674997834139795e+05 1.779659748916086101e+05 1.779647845143780578e+05
1.967517214509694168e+04 1.794389451021792192e+05 1.774193151924277481e+05 1.770831796710774070e+05 1.770681993360830529e+05 1.770653374919354392e+05 1.770627567285825498e+05 1.770604169867748278e+05 1.770586380393928266e+05 1.770565018638236797e+05 1.770551094016582356e+05 1.770535547394586902e+05 1.770523059777555172e+05 1.770509872703923611e+05 1.770498149506277114e+05 1.770488730849950225e+05
1.972517214509694168e+04 2.087999921999144426e+05 2.080471529673124314e+05 2.079072994852167612e+05 2.078409236798562051e+05 2.056010203575927881e+05 2.047233101827248465e+05 2.043208874520871905e+05 2.032555694721539330e+05 2.027891616133109492e+05 2.027413731656438322e+05 2.027269401665613113e+05 2.027192943207375065e+05 2.027156264709249372e+05 2.027117863224423490e+05 2.027082939721569128e+05
1.977517214509694168e+04 1.865113726779900026e+05 1.861898023489034385e+05 1.861859094077106565e+05 1.861725705227047729e+05 1.861686354628221889e+05 1.861645865471540892e+05 1.861606580474361544e+05 1.861569092336566246e+05 1.861540227861223393e+05 1.861512575061461248e+05 1.861466977390263928e+05 1.861427107532648952e+05 1.861401060941264150e+05 1.861369764923457988e+05 1.861348123978089425e+05
1.982517214509694168e+04 1.860050733431227854e+05 1.847751976997405582e+05 1.847670630764583766e+05 1.847531218387139961e+05 1.847470990204802365e+05 1.847428904282682342e+05 1.847387411973697017e+05 1.847349931934157212e+05 1.847320527087312366e+05 1.847296015742757590e+05 1.847266494214393606e+05 1.847239341199326154e+05 1.847218205708192836e+05 1.847195876020156429e+05 1.847178716368362657e+05
1.987517214509694168e+04 1.818188669923886191e+05 1.804555845671804273e+05 1.804361308102290786e+05 1.804229073677285924e+05 1.804193579554122116e+05 1.804156008397091646e+05 1.804122216737924900e+05 1.804092955326066876e+05 1.804067721682541596e+05 1.804044216971047281e+05 1.804011834168072091e+05 1.803987340336944035e+05 1.803961728075608262e+05 1.803940633714799478e+05 1.803922957949746051e+05
1.992517214509694168e+04 1.822988191874884360e+05 1.807243813147988694e+05 1.806861282150825718e+05 1.806785348272594274e+05 1.806749207661145774e+05 1.806718113052145927e+05 1.806689696098541317e+05 1.806666269716728129e+05 1.806645359153887839e+05 1.806623798872398911e+05 1.806586415891226206e+05 1.806556379960330960e+05 1.806537787629665108e+05 1.806514471968380676e+05 1.806497407413921028e+05
1.997517214509694168e+04 1.806003020762784581e+05 1.789673507934764784e+05 1.786348372483442363e+05 1.786279464690712921e+05 1.786243388246217219e+05 1.786215758073919860e+05 1.786191675359979272e+05 1.786172502813048777e+05 1.786153276400371979e+05 1.786136299504288763e+05 1.786115400276689907e+05 1.786097683374863700e+05 1.786082551649393281e+05 1.786066704016066506e+05 1.786054968974470976e+05
2.002517214509694168e+04 1.814629843399714737e+05 1.797290375766352809e+05 1.796540964832424652e+05 1.796466828614207625e+05 1.796434101299730537e+05 1.796405792378240731e+05 1.796379034519492998e+05 1.796358837896132609e+05 1.796339394751237705e+05 1.796321478172811330e+05 1.796297557981978753e+05 1.796277359981454501e+05 1.796256265730516752e+05 1.796237907413639186e+05 1.796224106765125180e+05
2.007517214509694168e+04 1.825683671674749639e+05 1.807776221030419983e+05 1.806877515233355807e+05 1.806812040017110994e+05 1.806782892949306406e+05 1.806757854849642899e+05 1.806732946769346891e+05 1.806713309358690458e+05 1.806693708273012599e+05 1.806674839310053794e+05 1.806646886132909858e+05 1.806623716251471487e+05 1.806604440107014962e+05 1.806584012510688917e+05 1.806568429885790101e+05
2.012517214509694168e+04 1.813787499245603685e+05 1.795952624428154086e+05 1.791077595730280445e+05 1.790900548386257433e+05 1.790868299759056536e+05 1.790841054320600524e+05 1.790817048186838219e+05 1.790799009814626479e+05 1.790780901871048263e+05 1.790766338447276503e+05 1.790750614264455508e+05 1.790737107861802797e+05 1.790724547169164289e+05 1.790711864908641437e+05 1.790702545562444429e+05
2.017517214509694168e+04 1.817107660414084676e+05 1.798419838858506700e+05 1.797058715906908037e+05 1.796915051196650893e+05 1.796886013509386394e+05 1.796859703508441162e+05 1.796834400774566457e+05 1.796815371045974898e+05 1.796797071162876382e+05 1.796783675657249405e+05 1.796769310833846102e+05 1.796756946046781086e+05 1.796743795302178187e+05 1.796731108378515637e+05 1.796721874576455448e+05
2.022517214509694168e+04 1.827249567740171624e+05 1.808475562163330906e+05 1.807160623438880139e+05 1.807059161985773826e+05 1.807033528883606195e+05 1.807010461250785738e+05 1.806987117371483473e+05 1.806968930127552594e+05 1.806950294011263468e+05 1.806935331212935853e+05 1.806914372408264899e+05 1.806897052641412592e+05 1.806882381849661469e+05 1.806867273724762199e+05 1.806855719467260933e+05
2.027517214509694168e+04 1.831051772861668724e+05 1.811893361242868414e+05 1.810512597435080388e+05 1.810424925443360116e+05 1.810399227851275355e+05 1.810377397153984930e+05 1.810355386763960123e+05 1.810338256161470199e+05 1.810318237755644077e+05 1.810303799831648648e+05 1.810285245829358464e+05 1.810268915376465593e+05 1.810254677526557352e+05 1.810239733468882623e+05 1.810228636583183252e+05
2.032517214509694168e+04 2.420929024485844711e+05 2.418972474627780612e+05 2.418804622289322433e+05 2.414507309962389409e+05 2.391838236816959106e+05 2.379676437715790526e+05 2.373131869478738518e+05 2.364022596142643306e+05 2.358325461778373283e+05 2.358332282218264299e+05 2.357230412415358005e+05 2.357139428157167858e+05 2.357103219124963216e+05 2.357066082574847969e+05 2.357032670933152840e+05
2.037517214509694168e+04 2.035722778025926964e+05 2.035684372877847345e+05 2.035642769884802692e+05 2.035447977315460448e+05 2.035395439064054226e+05 2.035353412583352765e+05 2.035312725894494797e+05 2.035268671167878201e+05 2.035235999491090479e+05 2.035225495803274389e+05 2.035165885709383292e+05 2.035135057873562910e+05 2.035099947879477986e+05 2.035067920082041528e+05 2.035045374665114796e+05
2.042517214509694168e+04 1.969776302472554380e+05 1.958166148604866175e+05 1.958121364996664925e+05 1.957959302670510660e+05 1.957920539683204261e+05 1.957881968294664111e+05 1.957844885845468962e+05 1.957809886059054115e+05 1.957782005170019693e+05 1.957765931286477426e+05 1.957702478366888827e+05 1.957672067685992224e+05 1.957636809426697437e+05 1.957604980326374061e+05 1.957582148372842348e+05
2.047517214509694168e+04 1.920347315044559655e+05 1.914035205642812944e+05 1.913992971221965563e+05 1.913861021988950088e+05 1.913818726239307143e+05 1.913784659940196143e+05 1.913753624331584433e+05 1.913725662569070410e+05 1.913700933188950003e+05 1.913691326386488217e+05 1.913642999383590068e+05 1.913619090818651312e+05 1.913594353300336807e+05 1.913568989830249629e+05 1.913549748334091855e+05
2.052517214509694168e+04 2.243936358662911225e+05 2.243766825015978538e+05 2.243689080462075653e+05 2.242624076254773827e+05 2.242183471886122716e+05 2.242008629317096202e+05 2.241881742700446921e+05 2.241813519068878377e+05 2.241772881017806067e+05 2.241768312567620596e+05 2.241643220758262905e+05 2.241595225864300155e+05 2.241545784886808251e+05 2.241499776269716967e+05 2.241463244288825372e+05
2.057517214509694168e+04 2.147343146143885970e+05 2.147297643613581313e+05 2.147242885171263188e+05 2.146624734516470635e+05 2.146575557789067680e+05 2.146515115564030712e+05 2.146466840757845785e+05 2.146429250124614045e+05 2.146397572610183270e+05 2.146404943094192713e+05 2.146335620170977782e+05 2.146310442093766469e+05 2.146279605653177132e+05 2.146251469415216707e+05 2.146229751400174864e+05
2.062517214509694168e+04 2.282602717797142686e+05 2.282570578797750641e+05 2.282528798016878427e+05 2.280976718971603550e+05 2.280760465378788358e+05 2.280645392523516493e+05 2.280581550417117251e+05 2.280535600967333885e+05 2.280502782832849480e+05 2.280524579304018407e+05 2.280417248469332117e+05 2.280382723379593226e+05 2.280344859386418830e+05 2.280310449588445481e+05 2.280281477133861626e+05
2.067517214509694168e+04 2.237274815486653242e+05 2.237237491401471489e+05 2.237186298077244428e+05 2.236126379410096270e+05 2.236076291896878683e+05 2.236013913214462227e+05 2.235965732694421313e+05 2.235924872781951854e+05 2.235891322582837602e+05 2.235892823388638208e+05 2.235815313217882067e+05 2.235786313942748238e+05 2.235758627682418155e+05 2.235728121623311308e+05 2.235706707118301129e+05
2.072517214509694168e+04 2.286290363194403471e+05 2.286259191692337627e+05 2.286216294483322126e+05 2.284624521301217028e+05 2.284560446760487393e+05 2.284489707086324925e+05 2.284434843271732097e+05 2.284391965122996480e+05 2.284357479360638827e+05 2.284361180467787199e+05 2.284272481006922026e+05 2.284237034622803039e+05 2.284202512932948302e+05 2.284167809632513381e+05 2.284140530967145460e+05
2.077517214509694168e+04 2.330406197436784860e+05 2.330361755053180677e+05 2.330301057714942726e+05 2.328718956066752435e+05 2.328670897083091550e+05 2.328615765903816500e+05 2.328572266913934436e+05 2.328529588683133188e+05 2.328489927864061028e+05 2.328475278039427358e+05 2.328411966367035930e+05 2.328378124290353735e+05 2.328341904796380841e+05 2.328305818068614462e+05 2.328277065530167310e+05
2.082517214509694168e+04 2.341414468772717519e+05 2.341331203791420266e+05 2.341219503937821719e+05 2.335264851724538894e+05 2.335182579941593576e+05 2.335093353285294725e+05 2.335042399817533733e+05 2.334989498485609074e+05 2.334951762971600983e+05 2.334921204970223771e+05 2.334827624237882264e+05 2.334778998893491807e+05 2.334734508932650206e+05 2.334689182603700901e+05 2.334654816414463276e+05
2.087517214509694168e+04 2.321017707881192327e+05 2.313982637968855561e+05 2.313893576717050746e+05 2.311933866411895433e+05 2.311893531770913396e+05 2.311842470395103155e+05 2.311796834851856402e+05 2.311754514413718134e+05 2.311722178681810619e+05 2.311698109644754441e+05 2.311638788599955442e+05 2.311605824559729954e+05 2.311570241738045588e+05 2.311536228119409352e+05 2.311511595070981712e+05
2.092517214509694168e+04 2.364274317444115004e+05 2.356416958745381853e+05 2.353580359560162178e+05 2.351080443628167850e+05 2.351039580430042697e+05 2.350990536375031224e+05 2.350944854026678659e+05 2.350903598739423032e+05 2.350873759292112372e+05 2.350848543991761399e+05 2.350790729724694975e+05 2.350758343645354034e+05 2.350723642907099857e+05 2.350690552554164897e+05 2.350665852093365393e+05
2.097517214509694168e+04 2.406535310463112255e+05 2.406366077895070484e+05 2.406322777557202789e+05 2.403580613555721357e+05 2.403059445076615957e+05 2.402992362277063949e+05 2.402927511320884223e+05 2.402865227404930920e+05 2.402811876908647828e+05 2.402774831729481812e+05 2.402680228620026319e+05 2.402618567487534892e+05 2.402550212281634449e+05 2.402489167552875879e+05 2.402439327386769291e+05
2.102517214509694168e+04 2.414337096083331853e+05 2.403568012328725308e+05 2.397196584245672566e+05 2.396081911627756490e+05 2.396027140465603152e+05 2.395975011935985240e+05 2.395928539996183245e+05 2.395887926978387986e+05 2.395857226808429405e+05 2.395826397785556619e+05 2.395749992751019017e+05 2.395698061239403905e+05 2.395649574064789922e+05 2.395602413045935973e+05 2.395566969682041963e+05
2.107517214509694168e+04 2.351745800598892383e+05 2.342068561762037571e+05 2.341899146719808923e+05 2.341224340666373319e+05 2.341195751245730498e+05 2.341155302673782862e+05 2.341118576449906395e+05 2.341077691418169125e+05 2.341043846827301313e+05 2.341012761829362717e+05 2.340929670688871411e+05 2.340878652961107437e+05 2.340828974974302691e+05 2.340785864384588203e+05 2.340751628760644235e+05
