TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061717936250421917e+04 2.318398022996773361e+05 2.290530731812324666e+05 2.276357853430814284e+05 2.276321123106847226e+05 2.276235326188546023e+05 2.194426362231740786e+05 2.194352398594274418e+05 2.194308658526345389e+05 2.194295813241006981e+05 2.194285032803234353e+05 2.194269460437787347e+05 2.194260877183520934e+05 2.194252403669101768e+05 2.194241737862073351e+05 2.194230566924322047e+05
1.066717936250421917e+04 2.289662255382826843e+05 2.261558989046867355e+05 2.243645890872995660e+05 2.243606307540953858e+05 2.243528124392952013e+05 2.178969007550887764e+05 2.178912608103046950e+05 2.178880435700892122e+05 2.178869890875031706e+05 2.178860803939836333e+05 2.178850076478241826e+05 2.178842078098476923e+05 2.178833831936705974e+05 2.178825721073172754e+05 2.178818790132304421e+05
1.071717936250421917e+04 2.268611917858724482e+05 2.240516245653685764e+05 2.222612690928628726e+05 2.222575144934757554e+05 2.222504066705908335e+05 2.167291747388771910e+05 2.167250220504369354e+05 2.167235943345398409e+05 2.167226540931627969e+05 2.167217738527586625e+05 2.167207098840031540e+05 2.167199159965566359e+05 2.167191258087974275e+05 2.167183319008555263e+05 2.167176529707770387e+05
1.076717936250421917e+04 2.269029649034936738e+05 2.240917413376244076e+05 2.222995452132939536e+05 2.222957046615593426e+05 2.222874512500125857e+05 2.159716936776849907e+05 2.159671966760270298e+05 2.159661695265072631e+05 2.159652913627016824e+05 2.159644603512268513e+05 2.159634870209431392e+05 2.159627674285529647e+05 2.159620861955991713e+05 2.159613483745158592e+05 2.159606898127101595e+05
1.081717936250421917e+04 2.259538191202888847e+05 2.231410251754592755e+05 2.213488003594562470e+05 2.213450921554777597e+05 2.213373672581597057e+05 2.159108500858622137e+05 2.159057129075624398e+05 2.159039107489744783e+05 2.159029577768000308e+05 2.159020482951452723e+05 2.159010269793017651e+05 2.159002556442208588e+05 2.158995365670789615e+05 2.158987299858427723e+05 2.158979925545164733e+05
1.086717936250421917e+04 2.253136906865584024e+05 2.224997724152390729e+05 2.207069375700480014e+05 2.207033196685533621e+05 2.206955075911654858e+05 2.159099889217899472e+05 2.159063164270882844e+05 2.159041172393729212e+05 2.159031303641911363e+05 2.159023159465496428e+05 2.159012744036399527e+05 2.159003345350275631e+05 2.158994626826063031e+05 2.158984818203586037e+05 2.158974870390199940e+05
1.091717936250421917e+04 2.242022353917412111e+05 2.213889429714716680e+05 2.195950060847836139e+05 2.195914724671533622e+05 2.195829659765535034e+05 2.140960894224205404e+05 2.140923563981076877e+05 2.140901308582430065e+05 2.140891736741232453e+05 2.140882540845278418e+05 2.140872978635141626e+05 2.140865401301167731e+05 2.140858341782289790e+05 2.140848904480689380e+05 2.140839336320684524e+05
1.096717936250421917e+04 2.231382106581430708e+05 2.203305467506451532e+05 2.185397216214962245e+05 2.185362662228024565e+05 2.185277495238015545e+05 2.139946803889223957e+05 2.139914324459914351e+05 2.139894103666196461e+05 2.139885389693680918e+05 2.139876845844769268e+05 2.139868086545570986e+05 2.139860912482612766e+05 2.139854207074118895e+05 2.139845425793966569e+05 2.139836732078480709e+05
1.101717936250421917e+04 2.230624924212164187e+05 2.202561445820528897e+05 2.184662063676516118e+05 2.184624980506597203e+05 2.184436658303279546e+05 2.151117017952030874e+05 2.151098016240135767e+05 2.151086500078047975e+05 2.151081801819590037e+05 2.151076888349432265e+05 2.151071649681907729e+05 2.151066811034192215e+05 2.151062196837310330e+05 2.151057437921197270e+05 2.151053314448182646e+05
1.106717936250421917e+04 2.226209232944868563e+05 2.198136307516059896e+05 2.180233313789416279e+05 2.180196307116459066e+05 2.179969072411319939e+05 2.144484490274448472e+05 2.144464813843683805e+05 2.144452884706430777e+05 2.144447815999360464e+05 2.144443521865408111e+05 2.144437959298771166e+05 2.144432962509401841e+05 2.144428223469995719e+05 2.144423520724026021e+05 2.144419417826337740e+05
1.111717936250421917e+04 2.222964319805521518e+05 2.194823883333382837e+05 2.176921552881308307e+05 2.176881136813409685e+05 2.176661537447206501e+05 2.147515439742750896e+05 2.147489376394356950e+05 2.147480913560492045e+05 2.147477127013163990e+05 2.147473010280664894e+05 2.147468685206421069e+05 2.147464634636921692e+05 2.147460689474365499e+05 2.147456487386096851e+05 2.147452651335868868e+05
1.116717936250421917e+04 2.263077248703635996e+05 2.236120240567558212e+05 2.228594402322468522e+05 2.228546726085706032e+05 2.227858219362514210e+05 2.172722446171511838e+05 2.172619721821709245e+05 2.172614698176021338e+05 2.172612292749936169e+05 2.172609188783516875e+05 2.172606179403606802e+05 2.172603363572895760e+05 2.172600566890899208e+05 2.172598258152108174e+05 2.172596552856013586e+05
1.121717936250421917e+04 2.227402570141237811e+05 2.199279659038356913e+05 2.181293265375301999e+05 2.181253905752672872e+05 2.149106889499518438e+05 2.149071325198946288e+05 2.149035622388942284e+05 2.149022017674034578e+05 2.149010208644864906e+05 2.148998598929948057e+05 2.148986824433454312e+05 2.148977099214392365e+05 2.148968209012240404e+05 2.148958730209736386e+05 2.148950406072008773e+05
1.126717936250421917e+04 2.205296163203400793e+05 2.177274714540918067e+05 2.159383090682658367e+05 2.159345843768243794e+05 2.137392297934301896e+05 2.137363673710848088e+05 2.137334709710663301e+05 2.137321443258957297e+05 2.137308849092168093e+05 2.137297158144187415e+05 2.137285655265228997e+05 2.137276016329068225e+05 2.137267143224527244e+05 2.137257878566037107e+05 2.137249896792480431e+05
1.131717936250421917e+04 2.199867879289417760e+05 2.174089516951250844e+05 2.156252769626692752e+05 2.156217494822912558e+05 2.140566167175264272e+05 2.140533580381809734e+05 2.140498914364507073e+05 2.140483808628652478e+05 2.140471222695338074e+05 2.140459327473030135e+05 2.140447635226202547e+05 2.140437996247865958e+05 2.140429035968638491e+05 2.140419239619204600e+05 2.140410348836172780e+05
1.136717936250421917e+04 2.199386272772688826e+05 2.171949821973767248e+05 2.154075623766523204e+05 2.154041716450372187e+05 2.136695260987371148e+05 2.136662210474864114e+05 2.136627485824886535e+05 2.136612545101518044e+05 2.136600327856501972e+05 2.136588665443335485e+05 2.136577127303789312e+05 2.136567733279928216e+05 2.136558997031029721e+05 2.136549232663014554e+05 2.136540025173922477e+05
1.141717936250421917e+04 2.196105709901077789e+05 2.168396566789226781e+05 2.150478061018111766e+05 2.150445729267463030e+05 2.134086113834807184e+05 2.134055895644034608e+05 2.134024028342298116e+05 2.134010460274818179e+05 2.133998945476391527e+05 2.133987841126954008e+05 2.133976882478629122e+05 2.133967714875639067e+05 2.133959119645817264e+05 2.133948671728750051e+05 2.133938775319785636e+05
1.146717936250421917e+04 2.189708374603181146e+05 2.161768824898655294e+05 2.143853692583014490e+05 2.143823281638910994e+05 2.131102500499957241e+05 2.131075840560191718e+05 2.131048115115380497e+05 2.131036058271872462e+05 2.131025576178938500e+05 2.131015217539960868e+05 2.131005002797001507e+05 2.130996391729022434e+05 2.130988252780628391e+05 2.130978601919790381e+05 2.130969449200452073e+05
1.151717936250421917e+04 2.187917956503348541e+05 2.159930803120279743e+05 2.142003017776290071e+05 2.141974597125203582e+05 2.131928287230512360e+05 2.131904868402522698e+05 2.131880586584078555e+05 2.131869963549353124e+05 2.131860359085035161e+05 2.131850745850586682e+05 2.131841286007594317e+05 2.131833196675070503e+05 2.131825529102588771e+05 2.131816632564979082e+05 2.131808263274947240e+05
1.156717936250421917e+04 2.190426096385342826e+05 2.162409005010215915e+05 2.144454196214122057e+05 2.144424817009893595e+05 2.129306007814068580e+05 2.129279006728081149e+05 2.129250546025130316e+05 2.129240791702722199e+05 2.129232583787543699e+05 2.129223801695648581e+05 2.129214839391652495e+05 2.129207507229537587e+05 2.129200630168667412e+05 2.129192186982364219e+05 2.129183673937119893e+05
1.161717936250421917e+04 2.184766368830272695e+05 2.156473621916776174e+05 2.138527974742379447e+05 2.138500666851242713e+05 2.127963890772636514e+05 2.127939966554598941e+05 2.127914108714773320e+05 2.127905935701387643e+05 2.127899365994281543e+05 2.127892329261262203e+05 2.127885127803874493e+05 2.127879182000046712e+05 2.127873595153614297e+05 2.127866767405373976e+05 2.127859817341473536e+05
1.166717936250421917e+04 2.180771890431861393e+05 2.154828728002391872e+05 2.142706599675227480e+05 2.142681212434445042e+05 2.137534806365872500e+05 2.125839736121438327e+05 2.125818205207674764e+05 2.125810762256254675e+05 2.125803682697986951e+05 2.125796381620121829e+05 2.125789242346786777e+05 2.125783301370201516e+05 2.125777661931535695e+05 2.125771117846207926e+05 2.125764744404747034e+05
1.171717936250421917e+04 2.179031914078545524e+05 2.151293317753905430e+05 2.132958922986390826e+05 2.132940296400292136e+05 2.129354687877859105e+05 2.126174899003666069e+05 2.126157156381352688e+05 2.126150700854503666e+05 2.126144671094295918e+05 2.126138094852737268e+05 2.126131381034070801e+05 2.126125617631805944e+05 2.126120071818580618e+05 2.126113621733780310e+05 2.126107383466622268e+05
1.176717936250421917e+04 2.181383346502635104e+05 2.151877133582363604e+05 2.143465530878157006e+05 2.143445461234508257e+05 2.126840992914035160e+05 2.126808321206243127e+05 2.126794294792725996e+05 2.126796508172310132e+05 2.126793560256748460e+05 2.126789845206777100e+05 2.126786207046983764e+05 2.126783102538060048e+05 2.126779989105814602e+05 2.126777830536441179e+05 2.126776417562080314e+05
1.181717936250421917e+04 2.169723946367340977e+05 2.142034756016934698e+05 2.132703463607344311e+05 2.132690681153613841e+05 2.132656405373515736e+05 2.132653038301638735e+05 2.132648662456398597e+05 2.132644711661613546e+05 2.132639791393617925e+05 2.132634638900098507e+05 2.132629057575055631e+05 2.132623555959925870e+05 2.132618233956376207e+05 2.132613058634284243e+05 2.132608711656011292e+05
1.186717936250421917e+04 2.170806719755934610e+05 2.142620405060770572e+05 2.124034973458100285e+05 2.124020329626779421e+05 2.123745738670736609e+05 2.123731956654225942e+05 2.123721487822948839e+05 2.123716647591281799e+05 2.123711727563505410e+05 2.123706574649221147e+05 2.123701536477243644e+05 2.123697076703461353e+05 2.123692671274178429e+05 2.123688174682414101e+05 2.123684177279276482e+05
1.191717936250421917e+04 2.168660248086382635e+05 2.140514245710630494e+05 2.121265945115968934e+05 2.121250677435030229e+05 2.120214826871544356e+05 2.120196357980387984e+05 2.120180436123105173e+05 2.120173256493791123e+05 2.120166994385620637e+05 2.120160220828882302e+05 2.120153375716711453e+05 2.120147550970978045e+05 2.120142022802066640e+05 2.120135746927874279e+05 2.120129724253964960e+05
1.196717936250421917e+04 2.166819487610522774e+05 2.138355424087580177e+05 2.125723398681611579e+05 2.125702598604952800e+05 2.121847592486308422e+05 2.121837992465727148e+05 2.121827225416576839e+05 2.121820331716887886e+05 2.121813599799213698e+05 2.121807519337407430e+05 2.121801884360259573e+05 2.121796841640308849e+05 2.121792010049664532e+05 2.121786865993405518e+05 2.121782259314028197e+05
1.201717936250421917e+04 2.163149150794981688e+05 2.135185142411516863e+05 2.122143319310332008e+05 2.122129405962574237e+05 2.121605895860522287e+05 2.121588459571591811e+05 2.121572951312524674e+05 2.121563536357171834e+05 2.121555101010514772e+05 2.121546696913987398e+05 2.121538403057528194e+05 2.121531281653978513e+05 2.121524455690509640e+05 2.121517010533248540e+05 2.121510098940640746e+05
1.206717936250421917e+04 2.163161218156047689e+05 2.135298900972412084e+05 2.118460326406687091e+05 2.118447895359967079e+05 2.118063002258770866e+05 2.118045715872302244e+05 2.118030300454922253e+05 2.118022519735550450e+05 2.118017137430918810e+05 2.118011721401470713e+05 2.118006543810421135e+05 2.118002359304517449e+05 2.117998081535212114e+05 2.117993520862812584e+05 2.117989308096828463e+05
1.211717936250421917e+04 2.158435064876586257e+05 2.130587520246343047e+05 2.115619497968856595e+05 2.115604502959909150e+05 2.114115624327146797e+05 2.114099966641198844e+05 2.114084050674014434e+05 2.114074609088521684e+05 2.114066413684645086e+05 2.114058160774424323e+05 2.114049772533953947e+05 2.114042541727763601e+05 2.114035613998935733e+05 2.114027623611049203e+05 2.114020161960873520e+05
1.216717936250421917e+04 2.155666697488992068e+05 2.128006167713651084e+05 2.116313510425476125e+05 2.116301443372458161e+05 2.115809013646648382e+05 2.115796355485148379e+05 2.115784234348545433e+05 2.115776703444342711e+05 2.115769383888657903e+05 2.115761940299290873e+05 2.115754324421337515e+05 2.115747634393559129e+05 2.115741200023293204e+05 2.115733886740536254e+05 2.115727190333626349e+05
1.221717936250421917e+04 2.155088797114200424e+05 2.127471639158651524e+05 2.117851809997055389e+05 2.117843120327995566e+05 2.117758242095560709e+05 2.117745487221042276e+05 2.117734543458617409e+05 2.117727777837190079e+05 2.117722262410387921e+05 2.117717098951426451e+05 2.117711674091244931e+05 2.117707120537137089e+05 2.117702770261194673e+05 2.117697954941985663e+05 2.117693536243614217e+05
1.226717936250421917e+04 2.154638539180337684e+05 2.127102426451503125e+05 2.117246921108013194e+05 2.117237910743700340e+05 2.116934878522521467e+05 2.116920021539711743e+05 2.116907931151612429e+05 2.116900776915885508e+05 2.116894402544587501e+05 2.116887872755709104e+05 2.116881628263330495e+05 2.116876711211490619e+05 2.116871928877766477e+05 2.116866684801491210e+05 2.116861818511174934e+05
1.231717936250421917e+04 2.153551414649717626e+05 2.125864597522640834e+05 2.115253962606175628e+05 2.115239081224946422e+05 2.113598401491949917e+05 2.113580824718695076e+05 2.113566438738727011e+05 2.113559538610937307e+05 2.113554374635863060e+05 2.113549180464842357e+05 2.113544099749198067e+05 2.113540049082036421e+05 2.113536152859964059e+05 2.113531768534720468e+05 2.113527671392584452e+05
1.236717936250421917e+04 2.155373030266938731e+05 2.128027916745711118e+05 2.116294905744293355e+05 2.116265686257709167e+05 2.112289144316032762e+05 2.112273359345807112e+05 2.112259189707513433e+05 2.112252024737003085e+05 2.112245992528982460e+05 2.112239635691430012e+05 2.112233285613822518e+05 2.112228359458177874e+05 2.112223643807523767e+05 2.112218302129078074e+05 2.112213171671885648e+05
1.241717936250421917e+04 2.151064011766324984e+05 2.123596554326629557e+05 2.112670256317763997e+05 2.111887031648728880e+05 2.111865581765914103e+05 2.111845365197845385e+05 2.111829310195831640e+05 2.111819514627515455e+05 2.111811994263988454e+05 2.111804860693629598e+05 2.111798063372647157e+05 2.111792838612126943e+05 2.111787792155189672e+05 2.111782224341602996e+05 2.111777138876478712e+05
1.246717936250421917e+04 2.157418227964993566e+05 2.129505076394174248e+05 2.119986035131774261e+05 2.119945918417407956e+05 2.119922847319227876e+05 2.119903260309265752e+05 2.119888225612713431e+05 2.119878528979902039e+05 2.119870062420224422e+05 2.119861565367159201e+05 2.119853373332442134e+05 2.119846637419417966e+05 2.119840170458074717e+05 2.119832881881528592e+05 2.119826176995028218e+05
1.251717936250421917e+04 2.147901138715081033e+05 2.120327543940150354e+05 2.110631066764031420e+05 2.110333178461646312e+05 2.110312736434913822e+05 2.110293604327054054e+05 2.110277805929596652e+05 2.110267370559442788e+05 2.110258645864624414e+05 2.110250019144480757e+05 2.110241532610593713e+05 2.110234499392108410e+05 2.110227786433120491e+05 2.110220123087340035e+05 2.110213081479133689e+05
1.256717936250421917e+04 2.157780655937984411e+05 2.129723635916635976e+05 2.117099792331561330e+05 2.116568455518941046e+05 2.116547303195740678e+05 2.116527329348332714e+05 2.116510934876409592e+05 2.116500374015462003e+05 2.116491519477898255e+05 2.116482787227628287e+05 2.116474192042901414e+05 2.116467100877918128e+05 2.116460350538558559e+05 2.116452595442026213e+05 2.116445402093957819e+05
1.261717936250421917e+04 2.242637740345638886e+05 2.216562618149158952e+05 2.204410185658687260e+05 2.191497306117463449e+05 2.191471600469428522e+05 2.191432537364332529e+05 2.191404165002150985e+05 2.191384209590287064e+05 2.191366411269283853e+05 2.191352801896161691e+05 2.191340569623432821e+05 2.191330824989196262e+05 2.191321853975766862e+05 2.191313912395061925e+05 2.191307877513415588e+05
1.266717936250421917e+04 2.225036414058247174e+05 2.199868889781719772e+05 2.191486258867083816e+05 2.173872426807261072e+05 2.173854187435902422e+05 2.173819517330402450e+05 2.173793228793061571e+05 2.173778435104402015e+05 2.173765696060744231e+05 2.173753745304911281e+05 2.173740811979626596e+05 2.173731608061968582e+05 2.173723284199018672e+05 2.173713955571258848e+05 2.173705163862632471e+05
1.271717936250421917e+04 2.223675665504133503e+05 2.201598266178673366e+05 2.197696864807223610e+05 2.165863879105931846e+05 2.165820250257351727e+05 2.165795388769112760e+05 2.165777687678564107e+05 2.165768869908446213e+05 2.165759863236971141e+05 2.165751055453080626e+05 2.165741448444054986e+05 2.165735051165075856e+05 2.165729409030046663e+05 2.165724195721563883e+05 2.165719962700494798e+05
1.276717936250421917e+04 2.215521548157662910e+05 2.194934112398729194e+05 2.190954225620311336e+05 2.155827889964387286e+05 2.155690767774044361e+05 2.155674438274973654e+05 2.155660858617821359e+05 2.155649847711725743e+05 2.155638739639429259e+05 2.155628886054324103e+05 2.155619015633002855e+05 2.155611884156000160e+05 2.155605211864791345e+05 2.155599484494682110e+05 2.155595465865079896e+05
1.281717936250421917e+04 2.293567051913352625e+05 2.271141797809796408e+05 2.263241615155890468e+05 2.240889788290821889e+05 2.237129327291683876e+05 2.237058240117160894e+05 2.237020665538882022e+05 2.237001694417483523e+05 2.236983807315854938e+05 2.236970126434572157e+05 2.236953800219647819e+05 2.236943546001752256e+05 2.236936122416554135e+05 2.236927141153674456e+05 2.236917684147552063e+05
1.286717936250421917e+04 2.475633962576380582e+05 2.451757326789596409e+05 2.421352746093122405e+05 2.400070198788595444e+05 2.388066751501727267e+05 2.385747802628448408e+05 2.385714449115400494e+05 2.385677345985376160e+05 2.385640949668220419e+05 2.385614641246094543e+05 2.385583237992977083e+05 2.385561874644617492e+05 2.385548790289842873e+05 2.385531370883719937e+05 2.385514560367049417e+05
1.291842936250421917e+04 2.423179571978107560e+05 2.407238479520090914e+05 2.385570363717948494e+05 2.368490945832940633e+05 2.356110253694452986e+05 2.334360204968123871e+05 2.331536884385858430e+05 2.331495516431248398e+05 2.331455597839895345e+05 2.331427060571245675e+05 2.331395833939816803e+05 2.331371355435791775e+05 2.331355904057753505e+05 2.331338707436016994e+05 2.331322525303327711e+05
1.296842936250421917e+04 2.288134533020201779e+05 2.270439945333636424e+05 2.248574272999327804e+05 2.230518454593579518e+05 2.221038994018093217e+05 2.220369655059947981e+05 2.220337326670289622e+05 2.220301079740935820e+05 2.220265209604273550e+05 2.220239085261954751e+05 2.220213147417548462e+05 2.220193664846933389e+05 2.220180537878853211e+05 2.220166534892985073e+05 2.220158911486231955e+05
1.301842936250421917e+04 2.216022588976062252e+05 2.194553390229504439e+05 2.182829809100834245e+05 2.182184684688832494e+05 2.182135355433711666e+05 2.182088204873207724e+05 2.182049055075356446e+05 2.182016520256860822e+05 2.181985943889294285e+05 2.181963382358956733e+05 2.181943450703522831e+05 2.181928448636471585e+05 2.181916240888688772e+05 2.181899288598156418e+05 2.181888639146180358e+05
1.306842936250421917e+04 2.164187323603475234e+05 2.147994452339520212e+05 2.140400461432588927e+05 2.140295795370491396e+05 2.140256346394595748e+05 2.140216049731672974e+05 2.140183088665902324e+05 2.140158177657606138e+05 2.140135564060356119e+05 2.140117380715815234e+05 2.140100703006857948e+05 2.140088176478429523e+05 2.140077248512445949e+05 2.140062341385569598e+05 2.140049171989270544e+05
1.311842936250421917e+04 2.130507416829161521e+05 2.111949517002260545e+05 2.103045158589037310e+05 2.102947136589832953e+05 2.102909459579988616e+05 2.102870952905089944e+05 2.102837768148154137e+05 2.102811625260891160e+05 2.102789058752247074e+05 2.102770620010802813e+05 2.102750750859624823e+05 2.102735382012148330e+05 2.102723804543670558e+05 2.102712838724134490e+05 2.102704374317822803e+05
1.316842936250421917e+04 2.124677274251258059e+05 2.105829448995834391e+05 2.101245590098265093e+05 2.101162037852046196e+05 2.101124367774046841e+05 2.101086443087166699e+05 2.101053847312770667e+05 2.101028175773192779e+05 2.101006508047741954e+05 2.100989869901876082e+05 2.100972861515262048e+05 2.100958311413890042e+05 2.100946426068048459e+05 2.100936050480119302e+05 2.100927959762609680e+05
1.321842936250421917e+04 2.149301813452320930e+05 2.130505301187519799e+05 2.126014713175204524e+05 2.125963725843485154e+05 2.125920545584939537e+05 2.125877538819990878e+05 2.125840550352781429e+05 2.125813312933268899e+05 2.125792871403710451e+05 2.125776870208464097e+05 2.125760641311503423e+05 2.125747260057117674e+05 2.125736348274431948e+05 2.125729015820557252e+05 2.125722490768839489e+05
1.326842936250421917e+04 4.862197258115996374e+05 4.861743083880415070e+05 4.858220836888434715e+05 4.854648983033474069e+05 4.852765151687161997e+05 4.843087594740847126e+05 4.830467562925200327e+05 4.829730670050097979e+05 4.829624053577267914e+05 4.829496511154414620e+05 4.829372418081313954e+05 4.829262157951315749e+05 4.829169751991500380e+05 4.829054648234635242e+05 4.828912857033815817e+05
1.331842936250421917e+04 3.976464196418463252e+05 3.965413026136647095e+05 3.962119111069893115e+05 3.962031922323729377e+05 3.961977401475885417e+05 3.961932930421092315e+05 3.961883922023366322e+05 3.961825364683172083e+05 3.961762731696341070e+05 3.961702156944586895e+05 3.961642494084608625e+05 3.961586533443175140e+05 3.961529569544739206e+05 3.961485290867612930e+05 3.961417894925332512e+05
1.336842936250421917e+04 4.152669157731532468e+05 4.141925604945760570e+05 4.121746855270667584e+05 4.112601805712460773e+05 4.112514499314079876e+05 4.112432132504528854e+05 4.112349908021856099e+05 4.112267070667903172e+05 4.112187117025380721e+05 4.112106416600648663e+05 4.112022075711515499e+05 4.111940824932366959e+05 4.111862367481265101e+05 4.111772993203976657e+05 4.111691577473687939e+05
1.341842936250421917e+04 3.904677873512333608e+05 3.887634998194162035e+05 3.863962535696289851e+05 3.846265991692822427e+05 3.840847429954936961e+05 3.840770286341169849e+05 3.840688016970362514e+05 3.840605572435450158e+05 3.840515180299106287e+05 3.840431853144171764e+05 3.840349760820810334e+05 3.840270856563909911e+05 3.840182273554166313e+05 3.840133572591991397e+05 3.840055400545875891e+05
1.346842936250421917e+04 3.789450084777898155e+05 3.773520883154605399e+05 3.752251610333965509e+05 3.728067834404183668e+05 3.715005438145379303e+05 3.714929523323548492e+05 3.714852098902728176e+05 3.714773670685572433e+05 3.714697263155053370e+05 3.714619189425026416e+05 3.714541647095500957e+05 3.714467078867059899e+05 3.714390506680689869e+05 3.714320586935698520e+05 3.714265356308313785e+05
1.351842936250421917e+04 3.723747933357792790e+05 3.708110626963633695e+05 3.686130106621556333e+05 3.662503407229533768e+05 3.650508935865034000e+05 3.650433277773870504e+05 3.650359864670700626e+05 3.650286493185118889e+05 3.650212665202069329e+05 3.650140100164223695e+05 3.650067793583016610e+05 3.649998135264692828e+05 3.649927083217565669e+05 3.649872041307309992e+05 3.649821812535061617e+05
1.356842936250421917e+04 3.659024502805043012e+05 3.643020242793454090e+05 3.617466765912207193e+05 3.595439589090159861e+05 3.586603526494622929e+05 3.586531603230834007e+05 3.586460759849273018e+05 3.586390619466473581e+05 3.586319936902651098e+05 3.586249356440250995e+05 3.586179214184164302e+05 3.586109729043818661e+05 3.586041575826726039e+05 3.585998686550898710e+05 3.585954436667280388e+05
1.361842936250421917e+04 3.545005760531667620e+05 3.528750954110734747e+05 3.502547540276357322e+05 3.482251409315227065e+05 3.475662981034905533e+05 3.475594199843528331e+05 3.475526307284993818e+05 3.475458971732020145e+05 3.475391462712812354e+05 3.475323981161471456e+05 3.475257814162952709e+05 3.475192289173947065e+05 3.475128801197712310e+05 3.475088519337999169e+05 3.475051077641701559e+05
1.366842936250421917e+04 3.387764890584793175e+05 3.371562405038174475e+05 3.345255524969684775e+05 3.326398779430378345e+05 3.321848325246809400e+05 3.321783000768275815e+05 3.321718408899616916e+05 3.321654284571968019e+05 3.321590567039518501e+05 3.321527469604868675e+05 3.321465668418830610e+05 3.321405159428393818e+05 3.321346253784960136e+05 3.321299065223970683e+05 3.321273160200583516e+05
1.371842936250421917e+04 3.423933244099387084e+05 3.406518766140415100e+05 3.379881946714075748e+05 3.362270973025370622e+05 3.359079806989762001e+05 3.359014048057791661e+05 3.358948912486208137e+05 3.358884062080032309e+05 3.358819543833075440e+05 3.358755625927582732e+05 3.358693065285331686e+05 3.358632048115922953e+05 3.358573655060044257e+05 3.358535903255002340e+05 3.358484709761306876e+05
1.376842936250421917e+04 3.363040852481842740e+05 3.345057929035670240e+05 3.316714800269565312e+05 3.301024526225109003e+05 3.300789342158508371e+05 3.300722150425889413e+05 3.300656945825622533e+05 3.300592529982854030e+05 3.300528877435282338e+05 3.300465647362291929e+05 3.300403811231044820e+05 3.300344015486060525e+05 3.300288221379907336e+05 3.300253321910563391e+05 3.300220825793326949e+05
1.381842936250421917e+04 3.246201276123877615e+05 3.227787770530855050e+05 3.199573861766602495e+05 3.190270719594039256e+05 3.190211037632488296e+05 3.190152277206769213e+05 3.190093582242938573e+05 3.190034990620511235e+05 3.189976673652288737e+05 3.189918353023842210e+05 3.189861356183619355e+05 3.189806074128427426e+05 3.189754209590807441e+05 3.189721389057994820e+05 3.189689475464253337e+05
1.386567542250421866e+04 3.137487181977276341e+05 3.119003915787751903e+05 3.093403092580097727e+05 3.089508948993315571e+05 3.089450185943497927e+05 3.089392121887768153e+05 3.089334499253742979e+05 3.089277154255576897e+05 3.089220165256967884e+05 3.089163058070106781e+05 3.089107292791747022e+05 3.089053445828004624e+05 3.089003208405623445e+05 3.088971377724928898e+05 3.088940965333966888e+05
1.386568792250421939e+04 2.379327466063202883e+05 3.060421206438932568e+05 3.090323306043613702e+05 3.087029261028782930e+05 3.086999323542694328e+05 3.086960104984883801e+05 3.086911271904814639e+05 3.086864212185103097e+05 3.086878439014838659e+05 3.086926176075755502e+05 3.086973038352146395e+05 3.087000331690851599e+05 3.087011598924351856e+05 3.087074394854539423e+05 3.087101158000673749e+05
1.386578792250421975e+04 3.033285592761739390e+05 3.031932724326953758e+05 3.041525812390095089e+05 3.041448392567664268e+05 3.041466527229560306e+05 3.041497615626274492e+05 3.041537577046854421e+05 3.041571111686407821e+05 3.041530970352907316e+05 3.041506610094479402e+05 3.041483927531656809e+05 3.041448024485424394e+05 3.041396450600787066e+05 3.041696909231272875e+05 3.041820740347865503e+05
1.391604627332354721e+04 2.274082531157098419e+05 2.274049108398375392e+05 2.274011553329536691e+05 2.273981377105292922e+05 2.273951336473251577e+05 2.273920401432840154e+05 2.273889141488517344e+05 2.273857037110659585e+05 2.273825654662915913e+05 2.273793233009514806e+05 2.273760918664461933e+05 2.273729665109535854e+05 2.273699346199256834e+05 2.273676103582520154e+05 2.273658373521521571e+05
1.392935252667875102e+04 2.269783110529570258e+05 2.269751857457228180e+05 2.269718229446653859e+05 2.269690010267552861e+05 2.269659834844914149e+05 2.269629936787753832e+05 2.269600599005160911e+05 2.269571339891367534e+05 2.269542115943419340e+05 2.269511659303155611e+05 2.269481408925017458e+05 2.269452608669812325e+05 2.269424111645926605e+05 2.269402155577032536e+05 2.269383892560308450e+05
1.393087443294191326e+04 2.276466634082359378e+05 2.276440201879950182e+05 2.276407207538117364e+05 2.276377956581804028e+05 2.276348046634482453e+05 2.276318353637568071e+05 2.276289209697726183e+05 2.276260177066714095e+05 2.276231285512453760e+05 2.276201463993519719e+05 2.276171791448531440e+05 2.276143381245695928e+05 2.276115235737005423e+05 2.276093096971696941e+05 2.276073721989659243e+05
