TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060092936250421917e+04 2.239832029727091140e+05 2.211732401539818675e+05 2.193832509900289297e+05 2.193793137469077483e+05 2.165846197592387616e+05 2.165828644099440426e+05 2.165802947610119882e+05 2.165785657235004765e+05 2.165777708875804383e+05 2.165769910536315874e+05 2.165762446542480320e+05 2.165755386170739366e+05 2.165749033381402260e+05 2.165741270311856933e+05 2.165735201025131682e+05
1.065092936250421917e+04 2.237944045126316778e+05 2.210089271556007443e+05 2.191429559863302275e+05 2.191393705816407164e+05 2.165907257744571834e+05 2.165889972774983034e+05 2.165867400198645191e+05 2.165850919633773156e+05 2.165842554609342478e+05 2.165834356861439592e+05 2.165826489013295504e+05 2.165818994027366280e+05 2.165812300021758128e+05 2.165805260698288039e+05 2.165798001343601500e+05
1.070092936250421917e+04 2.233789009794933954e+05 2.205732329918583855e+05 2.187882782704450656e+05 2.187835343995408912e+05 2.164595912130848155e+05 2.164579151079971343e+05 2.164550846929801046e+05 2.164543058216618083e+05 2.164535637195172603e+05 2.164528360053578217e+05 2.164521358390301466e+05 2.164514652397693717e+05 2.164508624527373177e+05 2.164502020868851978e+05 2.164495593484874989e+05
1.075092936250421917e+04 2.235155069457946229e+05 2.207138621728640574e+05 2.189319525946112408e+05 2.171393774074799148e+05 2.169545945994159556e+05 2.169520085812546313e+05 2.169492567454184173e+05 2.169481246439489478e+05 2.169471382690373575e+05 2.169462065399222192e+05 2.169453164051819185e+05 2.169444715834307135e+05 2.169437288779165538e+05 2.169427713381075300e+05 2.169420036684980150e+05
1.080092936250421917e+04 2.231209497115992126e+05 2.203204619683476049e+05 2.185400987345308822e+05 2.169247805285780341e+05 2.168468196639774251e+05 2.168441379273400817e+05 2.168414869605396234e+05 2.168397375037533639e+05 2.168383413945515640e+05 2.168371143347717589e+05 2.168359339538854547e+05 2.168348176710396074e+05 2.168338480648717668e+05 2.168326813426681911e+05 2.168316960705119709e+05
1.085092936250421917e+04 2.228455779940498469e+05 2.200449270012609486e+05 2.182647148947342939e+05 2.168687113822662213e+05 2.168004702979220892e+05 2.167979133447823988e+05 2.167953720585594710e+05 2.167936503854773182e+05 2.167922402300944086e+05 2.167909908104553469e+05 2.167897888952752692e+05 2.167886500131992798e+05 2.167876677818464232e+05 2.167865448312996014e+05 2.167855567653752805e+05
1.090092936250421917e+04 2.226255045155410480e+05 2.198246572024854540e+05 2.180443250483983138e+05 2.168600604006688809e+05 2.168000158241319878e+05 2.167975015080100275e+05 2.167950308582080761e+05 2.167933497014686582e+05 2.167919255356577341e+05 2.167906593703737308e+05 2.167894389733874123e+05 2.167882804572786845e+05 2.167872766428717005e+05 2.167861410864025238e+05 2.167851430903409491e+05
1.095092936250421917e+04 2.223994460021778650e+05 2.195983831121900585e+05 2.178178471444752358e+05 2.168298850934532820e+05 2.167774112842149334e+05 2.167749349042207468e+05 2.167725168097568385e+05 2.167708444228824810e+05 2.167694037425919087e+05 2.167681342136337189e+05 2.167669100011562114e+05 2.167657470259419642e+05 2.167647273919810541e+05 2.167636642267119605e+05 2.167626765676880314e+05
1.100092936250421917e+04 2.221521366330226592e+05 2.193506792406001478e+05 2.175697671638686443e+05 2.167725541280067409e+05 2.167274662293459405e+05 2.167250346004556632e+05 2.167225835395620961e+05 2.167209330711240764e+05 2.167194936376761179e+05 2.167182106746854261e+05 2.167169722390472307e+05 2.167157961716227001e+05 2.167147493199569290e+05 2.167136683051757864e+05 2.167126841476330301e+05
1.105092936250421917e+04 2.219237180786120007e+05 2.191220206810147793e+05 2.173404369372066867e+05 2.167138052481187915e+05 2.166754269933281466e+05 2.166730235716913012e+05 2.166705342518982361e+05 2.166687537799811107e+05 2.166671890991271939e+05 2.166659467930705869e+05 2.166648091104491905e+05 2.166636487869134289e+05 2.166625821643908275e+05 2.166614864484234422e+05 2.166605039355782792e+05
1.110092936250421917e+04 2.216743219491810887e+05 2.188713237175589311e+05 2.170888272685921402e+05 2.166509541740581044e+05 2.166458543018901546e+05 2.166433472395429853e+05 2.166408244542445464e+05 2.166390825511696166e+05 2.166375046622490045e+05 2.166362055348561262e+05 2.166350174094513641e+05 2.166338222994543030e+05 2.166326959046044503e+05 2.166315300467498600e+05 2.166305248119442840e+05
1.115092936250421917e+04 2.214281284425024351e+05 2.186249433668288402e+05 2.168421485552688537e+05 2.165860757737038366e+05 2.165826299429717183e+05 2.165806474715138320e+05 2.165771553371440386e+05 2.165754567668208620e+05 2.165741683932795131e+05 2.165731038138830918e+05 2.165721199873196892e+05 2.165711468072615680e+05 2.165699172833645425e+05 2.165688331117880007e+05 2.165678915546591161e+05
1.120092936250421917e+04 2.213327682110737369e+05 2.185540980258407071e+05 2.168749111098848516e+05 2.165517142999491480e+05 2.165480981504365045e+05 2.165461659822700312e+05 2.165427353555239388e+05 2.165408860120039317e+05 2.165393969382939977e+05 2.165382627750238753e+05 2.165372398373183678e+05 2.165362413992292131e+05 2.165349476026381308e+05 2.165337828553738655e+05 2.165328803278447594e+05
1.125092936250421917e+04 2.211341884344454156e+05 2.183574660617524933e+05 2.167581724342914531e+05 2.164854344373265631e+05 2.164818829472694197e+05 2.164798702451014542e+05 2.164764978479899873e+05 2.164746596943691839e+05 2.164732000953963725e+05 2.164720769050319213e+05 2.164710766642280214e+05 2.164700861662518582e+05 2.164687762698377192e+05 2.164676316477248911e+05 2.164667147780593659e+05
1.130092936250421917e+04 2.209447144700975332e+05 2.181711708227753406e+05 2.166388098411908431e+05 2.163863790799898270e+05 2.163830071412982943e+05 2.163811397454195831e+05 2.163781354826063034e+05 2.163765005598711432e+05 2.163751567825343518e+05 2.163740759209641546e+05 2.163731050755711040e+05 2.163721502350054798e+05 2.163708390177543042e+05 2.163696947898077196e+05 2.163687789147418225e+05
1.135092936250421917e+04 2.206151075270291476e+05 2.178462064388831786e+05 2.163896477209824952e+05 2.161533521673961368e+05 2.161500547080558026e+05 2.161482646872249315e+05 2.161453121161826130e+05 2.161438246279080631e+05 2.161427855926729972e+05 2.161417678140376229e+05 2.161408018798715202e+05 2.161398868110787880e+05 2.161386218592213118e+05 2.161375380721130641e+05 2.161366490148379235e+05
1.140092936250421917e+04 2.203268964065223699e+05 2.175724845797183807e+05 2.162377284651443479e+05 2.160263073197329650e+05 2.160230810140110552e+05 2.160213181534715113e+05 2.160184338235846371e+05 2.160169823629775492e+05 2.160160437766105752e+05 2.160147880859508587e+05 2.160138664565329673e+05 2.160129679651089245e+05 2.160119631228806975e+05 2.160109576406904962e+05 2.160100932689554757e+05
1.145092936250421917e+04 2.200816554151799355e+05 2.173443795137241832e+05 2.160926898734337883e+05 2.159210439925717656e+05 2.159177546738429228e+05 2.159159152584482799e+05 2.159131242124163546e+05 2.159117697821640759e+05 2.159107978179776692e+05 2.159095959913662518e+05 2.159086693081233534e+05 2.159077663689893379e+05 2.159067542236277659e+05 2.159057320908394468e+05 2.159048659477745823e+05
1.150092936250421917e+04 2.198078893896431255e+05 2.170995162433478108e+05 2.159472708041311125e+05 2.157709606457589543e+05 2.157678672675699345e+05 2.157662673738556914e+05 2.157631830429638503e+05 2.157623970544664771e+05 2.157615200420195470e+05 2.157606485713182774e+05 2.157598285564252874e+05 2.157589874610711122e+05 2.157580855018102448e+05 2.157572016127115930e+05 2.157563824724944425e+05
1.155092936250421917e+04 2.196819641512944363e+05 2.169927339223297022e+05 2.158772291406893637e+05 2.156680174412452034e+05 2.156648074358267477e+05 2.156631995218562370e+05 2.156600289010639244e+05 2.156592127568803262e+05 2.156583193547136325e+05 2.156574349647567724e+05 2.156565988194168312e+05 2.156557495024651289e+05 2.156548309396083350e+05 2.156539146932475851e+05 2.156531022598224517e+05
1.160092936250421917e+04 2.195548338813166192e+05 2.168833166195226077e+05 2.158158283150652424e+05 2.156002554287140374e+05 2.155970439267820620e+05 2.155955165948555223e+05 2.155923681949848542e+05 2.155915668290011818e+05 2.155906803542093548e+05 2.155897999697404739e+05 2.155889664913777378e+05 2.155881194921099232e+05 2.155872032475727610e+05 2.155862927271928929e+05 2.155854804224102118e+05
1.165092936250421917e+04 2.194077303635547578e+05 2.167552691385207581e+05 2.157345365624333208e+05 2.155165242713995685e+05 2.155133324146334489e+05 2.155118804618245922e+05 2.155087615055965725e+05 2.155079805269777426e+05 2.155071148482837598e+05 2.155062533824480488e+05 2.155054366692631738e+05 2.155046049316994904e+05 2.155037099555101886e+05 2.155028279352606332e+05 2.155020243994267075e+05
1.170092936250421917e+04 2.192546409594084253e+05 2.166214337213297840e+05 2.156442406819851894e+05 2.154266407663483697e+05 2.154234870691729593e+05 2.154221247670830926e+05 2.154190597453395312e+05 2.154183082932997786e+05 2.154174717449625605e+05 2.154166375276889594e+05 2.154158455761441728e+05 2.154150368826958584e+05 2.154141724905955780e+05 2.154133263321189152e+05 2.154125386704359844e+05
1.175092936250421917e+04 2.191144959308955004e+05 2.165004886370089371e+05 2.155632632394619286e+05 2.153463070791057253e+05 2.153431742888933513e+05 2.153418935898972268e+05 2.153391453145951382e+05 2.153378800770831585e+05 2.153369198126503034e+05 2.153360837246154551e+05 2.153352960180475202e+05 2.153345048078608233e+05 2.153336512261712633e+05 2.153328169667278707e+05 2.153320425293728476e+05
1.180092936250421917e+04 2.193067901335513743e+05 2.167434866268665937e+05 2.159016720163042773e+05 2.154880648166679021e+05 2.152586707208725857e+05 2.152577538540801033e+05 2.152553220836517285e+05 2.152541821339905728e+05 2.152532884483021335e+05 2.152525034712231136e+05 2.152517662993974227e+05 2.152510219260203303e+05 2.152502282197957102e+05 2.152494620206950931e+05 2.152487237994845491e+05
1.185092936250421917e+04 2.233222157983380312e+05 2.213481533369422541e+05 2.211663440484083258e+05 2.177399952504321118e+05 2.171066282611580100e+05 2.171043778236465878e+05 2.170987988402262563e+05 2.170971942138065351e+05 2.170954701546390424e+05 2.170943047389885178e+05 2.170932704731667181e+05 2.170923194065777934e+05 2.170912019050417293e+05 2.170901013665413193e+05 2.170892856947752880e+05
1.190092936250421917e+04 2.256833815758783894e+05 2.242777299239426211e+05 2.242630183493979857e+05 2.192126398055923637e+05 2.180348695100694604e+05 2.180308320293463767e+05 2.180239478789943678e+05 2.180212013827521587e+05 2.180192145788203925e+05 2.180174719031199929e+05 2.180160860468532192e+05 2.180148544451022753e+05 2.180136351470415248e+05 2.180124332722891122e+05 2.180114705058787658e+05
1.195167155000421917e+04 2.265233058254161442e+05 2.254095169881579932e+05 2.254073738012051326e+05 2.189780661386058200e+05 2.175937677151542157e+05 2.175869023196174530e+05 2.175764874399935070e+05 2.175734587278090767e+05 2.175717293875892647e+05 2.175702355102480797e+05 2.175689229488070123e+05 2.175677184254174645e+05 2.175665195854520425e+05 2.175653518487908877e+05 2.175644298697727500e+05
1.200641764375421917e+04 2.257554155072863796e+05 2.245563972408589616e+05 2.245523081138693087e+05 2.193815743256384740e+05 2.181440513195903332e+05 2.181409992655047681e+05 2.181326611551501555e+05 2.181312575903219986e+05 2.181297919579261797e+05 2.181283751368579105e+05 2.181270351673855912e+05 2.181257948899670155e+05 2.181247377163803612e+05 2.181235706855245517e+05 2.181226759297826211e+05
1.205641764375421917e+04 2.253131116212565685e+05 2.239673732167072885e+05 2.239578146348531300e+05 2.196080066422810778e+05 2.187596120314445579e+05 2.187555599855980254e+05 2.187484703378705890e+05 2.187469207181962265e+05 2.187454008481880301e+05 2.187438728476789547e+05 2.187425475339620898e+05 2.187412723864308209e+05 2.187401827413347492e+05 2.187389860610834439e+05 2.187380755920552765e+05
1.210641764375421917e+04 2.206665035311752872e+05 2.187680870327233279e+05 2.186470978994194593e+05 2.171288574694439012e+05 2.168523080519082141e+05 2.168503145594204252e+05 2.168465149712541897e+05 2.168455525665379246e+05 2.168445804658247507e+05 2.168435728337338660e+05 2.168425953601790534e+05 2.168416362894380582e+05 2.168406525826033030e+05 2.168397083183588402e+05 2.168388764927930897e+05
1.215641764375421917e+04 2.189383094591674744e+05 2.168635113927253406e+05 2.166388334883360367e+05 2.163980118164327578e+05 2.162250680205249810e+05 2.162244255837304809e+05 2.162221794050855970e+05 2.162212677436057129e+05 2.162205833297997888e+05 2.162199187516350357e+05 2.162192540036567370e+05 2.162185907030407398e+05 2.162179286679956131e+05 2.162172858283602982e+05 2.162166982386140153e+05
1.220641764375421917e+04 2.186019329446447373e+05 2.165138363216900616e+05 2.162752480802084901e+05 2.161937019433081732e+05 2.160431866456423886e+05 2.160426517439788149e+05 2.160406223087644903e+05 2.160398224171363108e+05 2.160392162030826439e+05 2.160386440834109089e+05 2.160380805361169623e+05 2.160375226530242653e+05 2.160369678064495092e+05 2.160364298689812131e+05 2.160359359442077985e+05
1.225641764375421917e+04 2.183578664309175510e+05 2.162837643262572819e+05 2.160621913987610023e+05 2.158470371809732460e+05 2.158458636597180739e+05 2.158449668484030699e+05 2.158428681777936290e+05 2.158421819449000759e+05 2.158416409791201004e+05 2.158411285195440869e+05 2.158406224838081107e+05 2.158401178081281250e+05 2.158396146971224807e+05 2.158391306506850233e+05 2.158386866318277607e+05
1.230641764375421917e+04 2.181477281304469216e+05 2.160889935631938570e+05 2.158803335019596270e+05 2.156696518635193352e+05 2.156684623099688033e+05 2.156674225372369692e+05 2.156653720002877526e+05 2.156646560197854706e+05 2.156641863915032882e+05 2.156638526473854727e+05 2.156635528584035928e+05 2.156632638089415559e+05 2.156629768727190094e+05 2.156627072779268783e+05 2.156624560800174659e+05
1.235641764375421917e+04 2.180228920527035370e+05 2.159847086442499130e+05 2.157882120678320061e+05 2.155628316417915048e+05 2.155616549814192113e+05 2.155606196813143906e+05 2.155585690622063121e+05 2.155578555718446732e+05 2.155573235928596696e+05 2.155568539113939623e+05 2.155564408470260678e+05 2.155560668419809081e+05 2.155556577323831443e+05 2.155552178072140377e+05 2.155548905887629371e+05
1.240641764375421917e+04 2.179332399559740152e+05 2.159250971410840575e+05 2.157425646811040642e+05 2.154674540750718443e+05 2.154663534862186643e+05 2.154653907413196284e+05 2.154632755665878649e+05 2.154625900151815149e+05 2.154620728654242703e+05 2.154616080749303510e+05 2.154611768588543928e+05 2.154607536445756559e+05 2.154602790385597036e+05 2.154597516742591397e+05 2.154593557160020864e+05
1.245641764375421917e+04 2.179864920739313238e+05 2.160500067164534994e+05 2.158359218585678900e+05 2.154115407067762280e+05 2.154109327041173237e+05 2.154103941297899582e+05 2.154086503110380145e+05 2.154080602529040771e+05 2.154075873369392066e+05 2.154071551402404148e+05 2.154067505127860059e+05 2.154063474000859715e+05 2.154058949117756274e+05 2.154053835934730887e+05 2.154049958934918104e+05
1.250641764375421917e+04 2.176771541772323835e+05 2.157186382102822827e+05 2.155084619055707008e+05 2.152602478820079123e+05 2.152594056228053523e+05 2.152586411469287996e+05 2.152568380568267021e+05 2.152561247837285628e+05 2.152555815296694054e+05 2.152550851706883113e+05 2.152545981873607961e+05 2.152541283276460599e+05 2.152536854506157106e+05 2.152531390095971292e+05 2.152527298010327504e+05
1.255641764375421917e+04 2.175493208444963384e+05 2.156017781485926243e+05 2.153998997932761267e+05 2.151718198207410751e+05 2.151708744015630218e+05 2.151700045538654667e+05 2.151681815365025541e+05 2.151674074105759792e+05 2.151668017955364194e+05 2.151662440568069287e+05 2.151656959461299120e+05 2.151651330565012468e+05 2.151645881057983497e+05 2.151638939518264960e+05 2.151633668107787089e+05
1.260641764375421917e+04 2.174397497948192176e+05 2.155084655903332168e+05 2.152950553539367393e+05 2.150854278427386598e+05 2.150844865044329199e+05 2.150836174827916257e+05 2.150817899520805513e+05 2.150810047034154413e+05 2.150803808423251321e+05 2.150798087514843792e+05 2.150792497716528887e+05 2.150786640547751449e+05 2.150780902808214596e+05 2.150773560261672537e+05 2.150767968864488066e+05
1.265641764375421917e+04 2.173819716691891081e+05 2.154787492220507702e+05 2.152513783430422191e+05 2.150077696458584687e+05 2.150068952841873688e+05 2.150060957121177344e+05 2.150042195894700708e+05 2.150034579391921870e+05 2.150028291030762775e+05 2.150022520124052826e+05 2.150016960142995231e+05 2.150011032398198149e+05 2.150005224803843012e+05 2.149997661411217705e+05 2.149992015154785768e+05
1.270641764375421917e+04 2.175764763308522233e+05 2.157396630046086502e+05 2.154980968975262949e+05 2.150632750014333869e+05 2.150623965043839125e+05 2.150617063738739525e+05 2.150598712792570586e+05 2.150594068941640144e+05 2.150589245167463378e+05 2.150584135367721028e+05 2.150578962551047443e+05 2.150573576044823567e+05 2.150568504608576768e+05 2.150561983012787823e+05 2.150556947303015622e+05
1.275641764375421917e+04 2.194130575009714230e+05 2.173697424236614897e+05 2.158766773867317534e+05 2.158376980372324178e+05 2.158341680089266447e+05 2.158305763817893458e+05 2.158246300891243445e+05 2.158227095096984413e+05 2.158206078235690075e+05 2.158192598420081486e+05 2.158180239863120369e+05 2.158168313884505187e+05 2.158158226893421961e+05 2.158144481169483042e+05 2.158136654333903862e+05
1.280641764375421917e+04 5.231054260269045481e+05 5.229693529551967513e+05 5.226279935296860640e+05 5.220359822058490245e+05 5.216168877033914905e+05 5.212244443494564621e+05 5.198225570982629433e+05 5.183711600477078464e+05 5.174507225050336565e+05 5.174383815877998131e+05 5.174274528496077401e+05 5.174166046128270682e+05 5.174063840257342090e+05 5.173950811642820481e+05 5.173853674023463391e+05
1.285641764375421917e+04 5.280193124614931876e+05 5.279304678443395533e+05 5.277186339556106832e+05 5.272256090121597517e+05 5.270456726289930521e+05 5.270070248374047223e+05 5.269982894672015682e+05 5.269902646151412046e+05 5.269826995482189814e+05 5.269748897929216037e+05 5.269672623248971067e+05 5.269597298823404126e+05 5.269522680779551156e+05 5.269449150163178565e+05 5.269391586936769309e+05
1.290641764375421917e+04 5.227097719417819171e+05 5.226919971421535593e+05 5.225623592949161539e+05 5.220656576995307114e+05 5.219458485063085100e+05 5.219320751498382888e+05 5.219288302187236259e+05 5.219093803591473261e+05 5.219034639360074652e+05 5.218976447595366626e+05 5.218915370772511233e+05 5.218853426143309916e+05 5.218795575494024670e+05 5.218718186852229410e+05 5.218604391989644500e+05
1.295646853181574261e+04 5.349668060679876944e+05 5.347360071750200586e+05 5.340180829445390264e+05 5.323852102930624969e+05 5.323709401283109328e+05 5.323616768903289922e+05 5.323525032285708003e+05 5.323434684889686760e+05 5.323347846579804318e+05 5.323263933877450181e+05 5.323182855755443452e+05 5.323103484647988807e+05 5.323024701406706590e+05 5.322947300966097973e+05 5.322882846408074256e+05
1.300870924515577644e+04 5.335869108187080128e+05 5.328594870154965902e+05 5.327070565034532920e+05 5.323439081150357379e+05 5.323356101197783137e+05 5.323299263039308134e+05 5.323240627288724063e+05 5.323180183111199876e+05 5.323120201300678309e+05 5.323059728314412059e+05 5.323000876885113539e+05 5.322943298613360384e+05 5.322885646414357470e+05 5.322827086461400613e+05 5.322780242039118893e+05
1.305870924515577644e+04 5.480557177769369446e+05 5.471387478645707015e+05 5.460798844582714373e+05 5.450896724842339754e+05 5.450725243309484795e+05 5.450645852267466253e+05 5.450565724291205406e+05 5.450483673846339807e+05 5.450411122531514848e+05 5.450329139448277419e+05 5.450247818370844470e+05 5.450164033259622520e+05 5.450087232173496159e+05 5.449999592398414388e+05 5.449935866901600966e+05
1.310870924515577644e+04 5.645489675670077559e+05 5.645462746453856817e+05 5.645706959412917495e+05 5.644657726514942478e+05 5.644611908221888589e+05 5.644562506242101081e+05 5.644511991900554858e+05 5.644460156747653382e+05 5.644414837370036403e+05 5.644361798692753073e+05 5.644308984829811379e+05 5.644255887259735027e+05 5.644206397134936415e+05 5.644152137600161368e+05 5.644113552926729899e+05
1.315870924515577644e+04 5.413159587945718085e+05 5.413101563068581745e+05 5.413103918334444752e+05 5.413224160725241527e+05 5.413154561271315906e+05 5.413085194041595096e+05 5.413014958739721915e+05 5.412943954080480617e+05 5.412874123268135590e+05 5.412802329528005794e+05 5.412730220204981742e+05 5.412657861411849735e+05 5.412584769669168163e+05 5.412511221722851042e+05 5.412453919130110880e+05
1.320870924515577644e+04 4.989144660940563772e+05 4.989103722844186705e+05 4.989223515162561089e+05 4.989733348365384736e+05 4.989680152224269696e+05 4.989620970373923774e+05 4.989561820595035097e+05 4.989501466862419038e+05 4.989442044126658002e+05 4.989380253819244099e+05 4.989318231881419779e+05 4.989255872212552349e+05 4.989191893732484314e+05 4.989129631229719962e+05 4.989082654480885249e+05
1.325870924515577644e+04 4.375206652901563793e+05 4.375184671167429769e+05 4.375433424004855333e+05 4.376300910164812813e+05 4.376262266181180603e+05 4.376216755268719280e+05 4.376171267620127765e+05 4.376125942939686938e+05 4.376078398339184350e+05 4.376033112699383637e+05 4.375987819638826186e+05 4.375942787118570413e+05 4.375895802423752029e+05 4.375849971392448642e+05 4.375813188678315491e+05
1.330870924515577644e+04 3.675875639199573197e+05 3.675852152623210568e+05 3.676065938642477849e+05 3.676703203585021547e+05 3.676673537129376200e+05 3.676638494725407800e+05 3.676603185968078906e+05 3.676567961534589995e+05 3.676531614466885221e+05 3.676496528993331594e+05 3.676461436160000740e+05 3.676426521769969841e+05 3.676390588108875672e+05 3.676354667688838672e+05 3.676325618292181753e+05
1.335870924515577644e+04 2.963524541755131213e+05 2.963529633178063668e+05 2.963873139515231596e+05 2.964885477600372396e+05 2.964865160948781995e+05 2.964841367752029910e+05 2.964816167873550439e+05 2.964788745154214557e+05 2.964760320331121329e+05 2.964732580724114086e+05 2.964705042332415469e+05 2.964677729303417727e+05 2.964649675478466088e+05 2.964621521102720872e+05 2.964598698207252892e+05
1.340870924515577644e+04 2.573565560604274797e+05 2.573551229858214210e+05 2.573799041463819158e+05 2.574385766745182918e+05 2.574366561291324906e+05 2.574344588490867172e+05 2.574321387073806836e+05 2.574297587600005209e+05 2.574273210669705295e+05 2.574249556559824268e+05 2.574225975848066737e+05 2.574202499488368630e+05 2.574178304565171129e+05 2.574154141586037586e+05 2.574134513189329009e+05
1.345870924515577644e+04 2.435415492208114301e+05 2.435399187673942361e+05 2.435538623923358100e+05 2.435713058961555944e+05 2.435695480355603795e+05 2.435674972353797639e+05 2.435654293165532872e+05 2.435633690260169969e+05 2.435612525522318901e+05 2.435592030223000620e+05 2.435571546173371607e+05 2.435551158034844266e+05 2.435530367981077288e+05 2.435509701925169502e+05 2.435493029935742088e+05
1.349370924515577644e+04 2.398713276599114761e+05 2.398690689991286199e+05 2.398727844530444709e+05 2.398758215972758189e+05 2.398741195035279961e+05 2.398721691024803440e+05 2.398701559015305247e+05 2.398681468511772691e+05 2.398661205823534692e+05 2.398641284428205399e+05 2.398621340016764007e+05 2.398601417026341951e+05 2.398581379661160754e+05 2.398561006020929490e+05 2.398544309937626240e+05
1.349372174515577717e+04 1.096431711360249465e+05 1.161951860073085845e+05 1.945772334308238642e+05 2.352072851801107172e+05 2.353132304165139212e+05 2.354341012273174711e+05 2.355548812423460186e+05 2.356649067256768758e+05 2.357540776178872620e+05 2.358423654347574920e+05 2.359228512994835037e+05 2.359961832902907336e+05 2.360593464219921152e+05 2.361219023188738211e+05 2.361730320341814077e+05
1.349382174515577753e+04 2.199746622832949797e+05 2.201791080970130279e+05 2.234814964541208174e+05 2.292410268352965068e+05 2.292456733015456994e+05 2.292545864484531921e+05 2.292634025929289055e+05 2.292727534332879586e+05 2.292706314456816181e+05 2.292792438622928748e+05 2.292872405889686197e+05 2.292961651989589445e+05 2.292938714466598467e+05 2.293036821379268658e+05 2.293100955688036629e+05
1.354408009597510500e+04 2.379234489812487154e+05 2.379212242919839919e+05 2.379224815068172466e+05 2.379227703233569337e+05 2.379211764562871540e+05 2.379193717731573270e+05 2.379175553100055549e+05 2.379157280790325603e+05 2.379139335076064453e+05 2.379120685451739409e+05 2.379101880049674073e+05 2.379082898620281776e+05 2.379064204691107443e+05 2.379044981624646462e+05 2.379030005117999972e+05
1.359535839764375123e+04 2.367014246164568467e+05 2.366991451414579642e+05 2.366989119182631839e+05 2.366982110973991803e+05 2.366966362887040596e+05 2.366948526858631813e+05 2.366930502771770116e+05 2.366912378370912047e+05 2.366894423667725350e+05 2.366876207631338912e+05 2.366857881177442032e+05 2.366839422254452948e+05 2.366821228526197083e+05 2.366802698707185045e+05 2.366788262652345293e+05
1.364535839764375123e+04 2.356582340353378386e+05 2.356556978257875307e+05 2.356537228799387522e+05 2.356520085835322388e+05 2.356504380449359014e+05 2.356486927479157166e+05 2.356469343777556205e+05 2.356451697627711401e+05 2.356434252522077295e+05 2.356416514439735329e+05 2.356398665995004121e+05 2.356380702690795006e+05 2.356363031326783239e+05 2.356345009595000884e+05 2.356330974260560470e+05
1.369535839764375123e+04 2.348137197069236427e+05 2.348113720303896989e+05 2.348135433601163386e+05 2.348144306386789249e+05 2.348129049367118569e+05 2.348111889017912326e+05 2.348094551441992808e+05 2.348077118613714119e+05 2.348059824547161697e+05 2.348042356800349080e+05 2.348024803291630815e+05 2.348007130065199162e+05 2.347989673355083796e+05 2.347971984520039114e+05 2.347958172024600499e+05
1.374535839764375123e+04 2.339721344493871729e+05 2.339723276381270844e+05 2.339688108577073435e+05 2.339641322674557450e+05 2.339626081767952128e+05 2.339609869000893086e+05 2.339593605715560843e+05 2.339577278915403003e+05 2.339561372126598435e+05 2.339544861550124770e+05 2.339528269328914175e+05 2.339511630861115991e+05 2.339495612678068865e+05 2.339478931529534166e+05 2.339466191387037106e+05
1.379535839764375123e+04 2.335584627560371300e+05 2.335565174377032090e+05 2.335537491745805019e+05 2.335522940998431295e+05 2.335507403431747807e+05 2.335490691612453957e+05 2.335473896585706971e+05 2.335457061860467365e+05 2.335440459563211189e+05 2.335423578207254177e+05 2.335406623574721161e+05 2.335389598733456514e+05 2.335372910247556865e+05 2.335355880094736640e+05 2.335342657128112623e+05
1.384438036653341442e+04 2.330521320919388672e+05 2.330510866416627250e+05 2.330555173976927763e+05 2.330597595555906300e+05 2.330583292423649691e+05 2.330567111997231259e+05 2.330550770008861145e+05 2.330534322348775167e+05 2.330517974004333955e+05 2.330501490417956666e+05 2.330484918230698968e+05 2.330468234030577296e+05 2.330451755984053016e+05 2.330435084855039313e+05 2.330422093336326652e+05
1.384448036653341478e+04 2.330719572304446774e+05 2.330693531794394075e+05 2.330700968725165294e+05 2.330703872606881196e+05 2.330688798330143327e+05 2.330671894074222946e+05 2.330654833859294595e+05 2.330637686692158459e+05 2.330620681825575884e+05 2.330603550974656246e+05 2.330586344568933127e+05 2.330569032998898183e+05 2.330551943324419262e+05 2.330534651988677797e+05 2.330521123924393323e+05
1.485012963411170858e+04 2.349597145704210270e+05 2.349595248092505499e+05 2.349487067730081035e+05 2.349411515603979642e+05 2.349398659288857889e+05 2.349384914876471739e+05 2.349371074529395846e+05 2.349357169262326788e+05 2.349343668664776487e+05 2.349329630047702231e+05 2.349315567722303967e+05 2.349301532896747231e+05 2.349288144410362584e+05 2.349274156831983419e+05 2.349263574372829753e+05
1.575012963411170858e+04 2.328113759152771672e+05 2.328114023009238008e+05 2.328089942416663398e+05 2.328072185478845495e+05 2.328057080099579762e+05 2.328041119024409854e+05 2.328025016763992026e+05 2.328008836441554013e+05 2.327992796221619647e+05 2.327976680263983435e+05 2.327960573459048755e+05 2.327944465931862069e+05 2.327928525287623634e+05 2.327912470867037191e+05 2.327899794297081244e+05
