TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058905436250421917e+04 2.087844753567804291e+05 2.062192137571444036e+05 2.052900476695045945e+05 2.052879387572425767e+05 2.052863136746020173e+05 2.052854418470315286e+05 2.052851257529742725e+05 2.052848860062638705e+05 2.052846878855079412e+05 2.052844386056677031e+05 2.052841090449403564e+05 2.052838833862410684e+05 2.052836293759151013e+05 2.052833873990835564e+05 2.052832150367450377e+05
1.063905436250421917e+04 2.085341692517892807e+05 2.059819809900493419e+05 2.051109676583114779e+05 2.051089101051266771e+05 2.051073879362646549e+05 2.051065089687003056e+05 2.051061857379104185e+05 2.051059319524810708e+05 2.051057173734340176e+05 2.051054487878985528e+05 2.051051427630694816e+05 2.051049169455646770e+05 2.051046619819012412e+05 2.051044152028955868e+05 2.051042396319413383e+05
1.068905436250421917e+04 2.097812187923083256e+05 2.072656327945573721e+05 2.064917355976173712e+05 2.064905951886240800e+05 2.064901949028330564e+05 2.064894797757420456e+05 2.064891808299511031e+05 2.064889845468878630e+05 2.064888197844921669e+05 2.064885247862673423e+05 2.064882564330890309e+05 2.064879926523926842e+05 2.064877144925136818e+05 2.064874365858646051e+05 2.064872364155918767e+05
1.073905436250421917e+04 2.082818505134884326e+05 2.057648715401461814e+05 2.049484044207629049e+05 2.049460458743791678e+05 2.049448910069710109e+05 2.049438567117331258e+05 2.049432923765583837e+05 2.049428840990249300e+05 2.049425915383928514e+05 2.049419610966123000e+05 2.049415812370356289e+05 2.049411784592076147e+05 2.049407529717666039e+05 2.049403214900912135e+05 2.049400160785907938e+05
1.078905436250421917e+04 2.087000633021782269e+05 2.061968715660531889e+05 2.054092951261928247e+05 2.054065073209839466e+05 2.054051257237618847e+05 2.054040849425282795e+05 2.054035249924543314e+05 2.054031559071544907e+05 2.054029213403711619e+05 2.054023344761816261e+05 2.054020015448950580e+05 2.054016386264588218e+05 2.054012582053335500e+05 2.054008802008191124e+05 2.054005803846842609e+05
1.083905436250421917e+04 2.081588474975542922e+05 2.056565393624283024e+05 2.049066723519403604e+05 2.049038783559917938e+05 2.049016998888640665e+05 2.049005298673741054e+05 2.049000316437686270e+05 2.048996909343294101e+05 2.048994763961114804e+05 2.048987513461069902e+05 2.048983921924839087e+05 2.048980177548312058e+05 2.048976400914773985e+05 2.048972666079548944e+05 2.048969703474059934e+05
1.088905436250421917e+04 2.081805006928707298e+05 2.057150287619670562e+05 2.050089244754035899e+05 2.050066538458450523e+05 2.050048725437409012e+05 2.050040806028521329e+05 2.050033488537989906e+05 2.050024729510975885e+05 2.050016924930500682e+05 2.050006493937935156e+05 2.050001924023542961e+05 2.049998200166374445e+05 2.049994549341807433e+05 2.049991037995881052e+05 2.049988195411913912e+05
1.093905436250421917e+04 2.077113591049567622e+05 2.052523681144894799e+05 2.045741560359973228e+05 2.045720433818051242e+05 2.045702253819170292e+05 2.045694027418573387e+05 2.045686396415330819e+05 2.045676899256407050e+05 2.045670141985009541e+05 2.045660100167486235e+05 2.045656710210238234e+05 2.045654538590667653e+05 2.045652471159817360e+05 2.045650474195410497e+05 2.045648854367427411e+05
1.098905436250421917e+04 2.074766446560713812e+05 2.050574288587257033e+05 2.043923448118758970e+05 2.043895204784382659e+05 2.043877162507999165e+05 2.043869661273055535e+05 2.043862046957444109e+05 2.043853019713870017e+05 2.043848068699138530e+05 2.043837868663054251e+05 2.043833982351118466e+05 2.043831838668006530e+05 2.043829833758783352e+05 2.043827916238042526e+05 2.043826374014122703e+05
1.103905436250421917e+04 2.073761560041587509e+05 2.049721439901715785e+05 2.043183533258287935e+05 2.043164734048052342e+05 2.043147245106196497e+05 2.043139962694428978e+05 2.043129429284309444e+05 2.043122044003469346e+05 2.043117397168483003e+05 2.043108619992812746e+05 2.043105619912034017e+05 2.043103831927649735e+05 2.043102125379247300e+05 2.043100495009299775e+05 2.043099186918567575e+05
1.108905436250421917e+04 2.073168114693848474e+05 2.049343425784869469e+05 2.043345667609108496e+05 2.043332153970742656e+05 2.043320421949329029e+05 2.043308453307207965e+05 2.043293966543424467e+05 2.043286789797564561e+05 2.043278363634773996e+05 2.043273085934144910e+05 2.043268845682225365e+05 2.043264781544542639e+05 2.043260966092079179e+05 2.043257326628376322e+05 2.043254419506538543e+05
1.113905436250421917e+04 2.075639210427925573e+05 2.052037280182042450e+05 2.046113591821917798e+05 2.046092759178463602e+05 2.046073470368676644e+05 2.046048759783119021e+05 2.046039197985937062e+05 2.046034551492517639e+05 2.046022923689667950e+05 2.046016713574591849e+05 2.046010648854284082e+05 2.046004747671274527e+05 2.045999137476552569e+05 2.045993712614878023e+05 2.045989428165845748e+05
1.118905436250421917e+04 2.069709309106539295e+05 2.046265175400527660e+05 2.040516871715908928e+05 2.040492649288531975e+05 2.040465742231724143e+05 2.040443076123600185e+05 2.040434799785567448e+05 2.040428033668778662e+05 2.040416287579786149e+05 2.040410364549615479e+05 2.040405048707159585e+05 2.040399772623099852e+05 2.040394840051722713e+05 2.040390147155099548e+05 2.040386388044728956e+05
1.123905436250421917e+04 2.069203840734895784e+05 2.045871667058354651e+05 2.040666049483541283e+05 2.040643833303651772e+05 2.040615718336766877e+05 2.040598190976412443e+05 2.040589653684276855e+05 2.040581887351546611e+05 2.040570853396533930e+05 2.040565568865601672e+05 2.040560587526604941e+05 2.040555631244536780e+05 2.040550933957119705e+05 2.040546396229307575e+05 2.040542762362473877e+05
1.128905436250421917e+04 2.071322337902614672e+05 2.048349911747333244e+05 2.043205109132626676e+05 2.043161080975556979e+05 2.043090647384635813e+05 2.043067253578729287e+05 2.043058442726313078e+05 2.043050734612317174e+05 2.043038920163964212e+05 2.043033197599971318e+05 2.043027287788680696e+05 2.043021412385297299e+05 2.043015865538251528e+05 2.043010498622359300e+05 2.043006201682722603e+05
1.133905436250421917e+04 2.071238814416356036e+05 2.048322155310727248e+05 2.043330659327235189e+05 2.043278282573898032e+05 2.043237910693881277e+05 2.043192595985485823e+05 2.043183895790219540e+05 2.043176754813841544e+05 2.043166206241761683e+05 2.043160648676960845e+05 2.043154506278126501e+05 2.043148433437600615e+05 2.043142767811196391e+05 2.043137282469091879e+05 2.043132868776777759e+05
1.138905436250421917e+04 2.066482125669233210e+05 2.043704050067611679e+05 2.038859213844251935e+05 2.038801911235564912e+05 2.038746550905319164e+05 2.038741531248921528e+05 2.038731498600178456e+05 2.038724531080965826e+05 2.038714569876025780e+05 2.038709053543518239e+05 2.038702947708355496e+05 2.038696936857638939e+05 2.038691337480657967e+05 2.038685918024408456e+05 2.038681571905107412e+05
1.143905436250421917e+04 2.067060332220290438e+05 2.044383482714077109e+05 2.039718964492934465e+05 2.039661897398892033e+05 2.039611678321375512e+05 2.039606721294577001e+05 2.039596739597450360e+05 2.039589297246536880e+05 2.039579845296865387e+05 2.039574273569479701e+05 2.039568112824842392e+05 2.039562063621851848e+05 2.039556432147169544e+05 2.039550976521111734e+05 2.039546601662673347e+05
1.148905436250421917e+04 2.067561563043056813e+05 2.044157809109238442e+05 2.039422813111559080e+05 2.039308471837987890e+05 2.038390684167595464e+05 2.038373580990333285e+05 2.038358249500472448e+05 2.038353523537596047e+05 2.038337934592719248e+05 2.038330326202668075e+05 2.038322718791879306e+05 2.038315449903034896e+05 2.038308631633866462e+05 2.038302050228280714e+05 2.038296867657351540e+05
1.153905436250421917e+04 2.073213956763004244e+05 2.051762727717419912e+05 2.048585774516008096e+05 2.047203539047524682e+05 2.045530930323949433e+05 2.045517388059019577e+05 2.045504010927018826e+05 2.045498225752961880e+05 2.045480906070830242e+05 2.045472801683735743e+05 2.045464833920017700e+05 2.045457104147758218e+05 2.045449811486425460e+05 2.045442781434798962e+05 2.045437216850300028e+05
1.158905436250421917e+04 2.070457613082928874e+05 2.049267201940522937e+05 2.046298622451061674e+05 2.043583315426085028e+05 2.041076531924087321e+05 2.041061029499604483e+05 2.041043873627857247e+05 2.041037539182834444e+05 2.041013361561688653e+05 2.041003533223076374e+05 2.040995031200153462e+05 2.040986820828757191e+05 2.040979102972896362e+05 2.040971656060359674e+05 2.040965767588242015e+05
1.163905436250421917e+04 2.067040984177955834e+05 2.045998869703932141e+05 2.043218394858284446e+05 2.040440237470742723e+05 2.037836913041535299e+05 2.037821385256903886e+05 2.037804703524599317e+05 2.037798592101476097e+05 2.037776249145499896e+05 2.037767345108035952e+05 2.037759230211343092e+05 2.037751159847221570e+05 2.037743432366355555e+05 2.037735955312962469e+05 2.037730035521415411e+05
1.168905436250421917e+04 2.065597503017615818e+05 2.044037634544234897e+05 2.041371720290762605e+05 2.039040888171033002e+05 2.036808739911413577e+05 2.036793058479789470e+05 2.036776216330863826e+05 2.036770853982802946e+05 2.036748103233324364e+05 2.036739177160800027e+05 2.036730962543026253e+05 2.036722845233329281e+05 2.036715086131434073e+05 2.036707576560051239e+05 2.036701631394785363e+05
1.173905436250421917e+04 2.069316960933623486e+05 2.048384352105985745e+05 2.045688932571287150e+05 2.044044042640235857e+05 2.042390435839007259e+05 2.042374342043934739e+05 2.042357201726743660e+05 2.042342607932972023e+05 2.042329839537073858e+05 2.042321594473104342e+05 2.042313707872762170e+05 2.042305963358128211e+05 2.042298572262964153e+05 2.042291406515492417e+05 2.042285742181100941e+05
1.178905436250421917e+04 2.065653201735146577e+05 2.044730221104411467e+05 2.042043638283065229e+05 2.040447974490198831e+05 2.039280770639727707e+05 2.039264712572463905e+05 2.039249299752144434e+05 2.039240216142870195e+05 2.039231154448912712e+05 2.039223331769745273e+05 2.039215545872664079e+05 2.039207820865654212e+05 2.039200377859263390e+05 2.039193061174042523e+05 2.039187233425817976e+05
1.183905436250421917e+04 2.063099703385923058e+05 2.042094129958325939e+05 2.039266735130363959e+05 2.037925613213466422e+05 2.037880464883005479e+05 2.037873736602405552e+05 2.037850754731227644e+05 2.037841617935374961e+05 2.037832772057974944e+05 2.037824353084805480e+05 2.037816156005437369e+05 2.037808137815328082e+05 2.037800522420138004e+05 2.037793133540739655e+05 2.037787265698091651e+05
1.188905436250421917e+04 3.902513088999009924e+05 3.889014611202211818e+05 3.888893919498547330e+05 3.888176176681022625e+05 3.888153463007229147e+05 3.888134401892944006e+05 3.888114270286263782e+05 3.888098246835087775e+05 3.888081917451272602e+05 3.888066408618691494e+05 3.888050976425195113e+05 3.888035641526924446e+05 3.888020817326764809e+05 3.888006250863258610e+05 3.887994673020874616e+05
1.193905436250421917e+04 2.554166114147366607e+05 2.541619082440559869e+05 2.541417326906600501e+05 2.527848941514213802e+05 2.527832458604921121e+05 2.527808244416741945e+05 2.527772945195089269e+05 2.527757906603557058e+05 2.527745184887830983e+05 2.527734115901650221e+05 2.527723084952739300e+05 2.527712187729669386e+05 2.527701733257193409e+05 2.527691381201942568e+05 2.527683122400954599e+05
1.198905436250421917e+04 2.392230977696272021e+05 2.372990165815525688e+05 2.369697591733331792e+05 2.338766870861649804e+05 2.338751979865838075e+05 2.338730459153480479e+05 2.338696651160489710e+05 2.338685496756104985e+05 2.338676398241880233e+05 2.338666440795955132e+05 2.338656569036321598e+05 2.338646880318830954e+05 2.338637563870990416e+05 2.338628354897958634e+05 2.338621106689206790e+05
1.203905436250421917e+04 2.315038329419908987e+05 2.300041016782700026e+05 2.299573805696243071e+05 2.273597123232542071e+05 2.273584768898479233e+05 2.273567107753284217e+05 2.273533931397042470e+05 2.273526873636702658e+05 2.273518624800131656e+05 2.273509442539059091e+05 2.273500301470465783e+05 2.273491104472720763e+05 2.273482325025792234e+05 2.273473190793860122e+05 2.273465927023009572e+05
1.208905436250421917e+04 2.275724788400551770e+05 2.265096457621030277e+05 2.265073092271661153e+05 2.229854488637645263e+05 2.229839497500030557e+05 2.229818995982720226e+05 2.229784806477455131e+05 2.229777936920665088e+05 2.229770225035455951e+05 2.229761825375074404e+05 2.229753506533286418e+05 2.229745176389261032e+05 2.229737214611527743e+05 2.229728964447199251e+05 2.229722418290533824e+05
1.213905436250421917e+04 2.264031430459546391e+05 2.253865182965484273e+05 2.253841370006212965e+05 2.222693540132105118e+05 2.222672861018428230e+05 2.222643406256531016e+05 2.222589455768508196e+05 2.222580199324499117e+05 2.222571221649630170e+05 2.222562109767835937e+05 2.222553175776686403e+05 2.222544399290858419e+05 2.222535925350252073e+05 2.222527162676548469e+05 2.222519997173137963e+05
1.218905436250421917e+04 2.251607627057435166e+05 2.244360906147511560e+05 2.244334570854144404e+05 2.210996605888930499e+05 2.210974934858454508e+05 2.210939972900348366e+05 2.210880865975268534e+05 2.210871830672523356e+05 2.210862805568617478e+05 2.210853435929294210e+05 2.210844182509432139e+05 2.210835024548004440e+05 2.210826213273237809e+05 2.210817074422935839e+05 2.210809596541491919e+05
1.223905436250421917e+04 2.236466999503244006e+05 2.226321534377646749e+05 2.226271980566335551e+05 2.196732345527275465e+05 2.196713589795406442e+05 2.196684428047558758e+05 2.196645159850338823e+05 2.196634904496963136e+05 2.196625087496730848e+05 2.196615080840172013e+05 2.196605239209542924e+05 2.196595547390074935e+05 2.196586211763204774e+05 2.196576695620164101e+05 2.196568934169599088e+05
1.228905436250421917e+04 2.218019920647944964e+05 2.207879192559891962e+05 2.207838105475476768e+05 2.184982683033963840e+05 2.184962211466152803e+05 2.184934631247869693e+05 2.184898070163809170e+05 2.184887684668953298e+05 2.184877770732710196e+05 2.184867641765077715e+05 2.184857642882209911e+05 2.184847770430282690e+05 2.184838208413928514e+05 2.184828486932443921e+05 2.184820541991210775e+05
1.233905436250421917e+04 2.198032552626027609e+05 2.187910552915935696e+05 2.187869947461186384e+05 2.163685682922657288e+05 2.163664869641900004e+05 2.163636172894126794e+05 2.163599021406868123e+05 2.163588487991828588e+05 2.163578687309438828e+05 2.163568633733975294e+05 2.163558715992898797e+05 2.163548941001161584e+05 2.163539491604757495e+05 2.163529850235463819e+05 2.163521993684261688e+05
1.238905436250421917e+04 2.172495746360960475e+05 2.162318205449267116e+05 2.162252920366262260e+05 2.159049598208464740e+05 2.159010144879964355e+05 2.158971747514095623e+05 2.158857977854768978e+05 2.158833298737005680e+05 2.158823471215996251e+05 2.158813173167974164e+05 2.158802695059433463e+05 2.158792360679058766e+05 2.158782660279045813e+05 2.158772790414686606e+05 2.158764996370754088e+05
1.243905436250421917e+04 2.163676007134990941e+05 2.153697839802880480e+05 2.153572209877525747e+05 2.153546154097464168e+05 2.153522219831137918e+05 2.153501395455931779e+05 2.153483566595958546e+05 2.153457685135797947e+05 2.153441134899479221e+05 2.153425747470239003e+05 2.153411178473448963e+05 2.153397066350648820e+05 2.153383354686012608e+05 2.153370117750068312e+05 2.153359631732230191e+05
1.248905436250421917e+04 2.162041101738730504e+05 2.151775259428295249e+05 2.149866462911671842e+05 2.149482072114829498e+05 2.149232217465397262e+05 2.148997717526094348e+05 2.147876996259428561e+05 2.147680941087651590e+05 2.147641240277628531e+05 2.147603340673651255e+05 2.147568531845463149e+05 2.147536053108501073e+05 2.147506000065741246e+05 2.147476773519219132e+05 2.147452750776085013e+05
1.253905436250421917e+04 2.148059231392324727e+05 2.143634431077386835e+05 2.142718667315309867e+05 2.142655313148212153e+05 2.142620871035454911e+05 2.142562686305531824e+05 2.142512018787692359e+05 2.142489536691780377e+05 2.142474526286309410e+05 2.142459711767638801e+05 2.142445214412158530e+05 2.142431023671301373e+05 2.142417329849711969e+05 2.142403441180543450e+05 2.142392406411565316e+05
1.258905436250421917e+04 2.143873423346143682e+05 2.131093600487100775e+05 2.127147848434469197e+05 2.127109653543958848e+05 2.127067953252212028e+05 2.127031214544401737e+05 2.127004992281261657e+05 2.126983385303323739e+05 2.126968437342578254e+05 2.126954574928539223e+05 2.126940907252926263e+05 2.126927440901677473e+05 2.126914202287851949e+05 2.126900939267868525e+05 2.126890316496227460e+05
1.263905436250421917e+04 2.132275467863417580e+05 2.120267353848071361e+05 2.116678130640014715e+05 2.116638548584947712e+05 2.116598498481338611e+05 2.116562430422538891e+05 2.116535243913230952e+05 2.116511298344118404e+05 2.116492614967872214e+05 2.116475423337903048e+05 2.116458921494662645e+05 2.116442971673642169e+05 2.116427421250574407e+05 2.116412168717149470e+05 2.116400300614416192e+05
1.268905436250421917e+04 2.123605297449480568e+05 2.111119451251147257e+05 2.107146155844802852e+05 2.107104607518111879e+05 2.107065825081069488e+05 2.107029879684836196e+05 2.107003103346099961e+05 2.106977685954488115e+05 2.106956964887643990e+05 2.106937707751311536e+05 2.106919323756685480e+05 2.106901656255454873e+05 2.106884485314151389e+05 2.106867639877882320e+05 2.106854539917241491e+05
1.273905436250421917e+04 2.113993415760638600e+05 2.102559895735980535e+05 2.099820733639929094e+05 2.099778525910062017e+05 2.099740612779461953e+05 2.099704556639703515e+05 2.099677981270987075e+05 2.099653271088729671e+05 2.099632175144445791e+05 2.099612131900715467e+05 2.099593003830680391e+05 2.099574650990346563e+05 2.099556826500469761e+05 2.099539294578278787e+05 2.099525713531014335e+05
1.278905436250421917e+04 2.107990980271545122e+05 2.095632353243068792e+05 2.093034286824526498e+05 2.092988992928709195e+05 2.092947743709959323e+05 2.092908242208632291e+05 2.092879818190128426e+05 2.092853751006416569e+05 2.092831487747366191e+05 2.092810560991096427e+05 2.092790730379149318e+05 2.092771784320675069e+05 2.092753388761058741e+05 2.092735277879463392e+05 2.092721236832900322e+05
1.283905436250421917e+04 2.100110219184502494e+05 2.087755398332226032e+05 2.086026996777271270e+05 2.085981427012027125e+05 2.085940215855036513e+05 2.085899666258603102e+05 2.085870673765565443e+05 2.085843803725801117e+05 2.085821312920216878e+05 2.085800190926677315e+05 2.085780215903418139e+05 2.085761195995345770e+05 2.085742785190594150e+05 2.085724694978191692e+05 2.085710677682069945e+05
1.288905436250421917e+04 2.089783942544220772e+05 2.082410768357086927e+05 2.082270006318108062e+05 2.082227927486205590e+05 2.082188912853960937e+05 2.082152668065614998e+05 2.082125025820023147e+05 2.082099144771883730e+05 2.082076383123523556e+05 2.082055081239376741e+05 2.082035001120636298e+05 2.082015883102594526e+05 2.081997397835189768e+05 2.081979264518166310e+05 2.081965249165964487e+05
1.293905436250421917e+04 2.084142244395211455e+05 2.079202110128132335e+05 2.079152448702995025e+05 2.079112952261856990e+05 2.079075972364102781e+05 2.079041133257098554e+05 2.079014269875673344e+05 2.078988857079925365e+05 2.078966118134038697e+05 2.078944771142266109e+05 2.078924651119744231e+05 2.078905474196778960e+05 2.078886947037099744e+05 2.078868847829801380e+05 2.078854854891975992e+05
1.298905436250421917e+04 2.080406602517215651e+05 2.077044152987250709e+05 2.077003742684418103e+05 2.076966685022774618e+05 2.076932429586850631e+05 2.076899155430891551e+05 2.076872954924808000e+05 2.076848424650377419e+05 2.076825881573949009e+05 2.076804611046367791e+05 2.076784618059108616e+05 2.076765512788735796e+05 2.076747022522253974e+05 2.076728997265688377e+05 2.076715237930004660e+05
1.303905436250421917e+04 2.075017280497478205e+05 2.071470323180258274e+05 2.071429458557224134e+05 2.071393332252470136e+05 2.071360341138957301e+05 2.071330318848188617e+05 2.071305618045940355e+05 2.071282212716002250e+05 2.071260598512947909e+05 2.071240138128836115e+05 2.071220894987523207e+05 2.071202460055861739e+05 2.071184512574505352e+05 2.071167000423030695e+05 2.071153589762863994e+05
1.308905436250421917e+04 2.070100546588371799e+05 2.066970100948025356e+05 2.066929253143044480e+05 2.066893354399652162e+05 2.066860582520925673e+05 2.066830048292196880e+05 2.066806097585535317e+05 2.066783648302004440e+05 2.066763023191643006e+05 2.066743467574084643e+05 2.066725041667763435e+05 2.066707375067739049e+05 2.066690197505037067e+05 2.066673448778038728e+05 2.066660602150391205e+05
1.313905436250421917e+04 2.066107200842717721e+05 2.065435768673043640e+05 2.063882145136384934e+05 2.063028218722443271e+05 2.062992718156866904e+05 2.062962974279358459e+05 2.062939734329772764e+05 2.062918214421309240e+05 2.062898489114172990e+05 2.062880282396547263e+05 2.062863144325453904e+05 2.062846889931424521e+05 2.062831261381740915e+05 2.062816007791889133e+05 2.062804200787019508e+05
1.318905436250421917e+04 2.060738245894481370e+05 2.059412848740441259e+05 2.059373048164458014e+05 2.059337623131595610e+05 2.059308310932987661e+05 2.059283495627505763e+05 2.059263508064230264e+05 2.059243782952220354e+05 2.059224864312541031e+05 2.059206675534801907e+05 2.059189319476603996e+05 2.059172624843546364e+05 2.059156388087512169e+05 2.059140634120470495e+05 2.059128442016181943e+05
1.323905436250421917e+04 2.057698662701377762e+05 2.057128912402559072e+05 2.057092530559939332e+05 2.057061510523815814e+05 2.057034419539168302e+05 2.057011676817021507e+05 2.056993117141039111e+05 2.056974857901714859e+05 2.056957401276860619e+05 2.056940575934832741e+05 2.056924325964303571e+05 2.056908456979892217e+05 2.056892991983309039e+05 2.056878040751636727e+05 2.056866454458170629e+05
1.328905436250421917e+04 2.054882534335238452e+05 2.054779922144804732e+05 2.054742560437697975e+05 2.054710573657929781e+05 2.054682506946509238e+05 2.054658800409067189e+05 2.054640504523327982e+05 2.054623338752197160e+05 2.054607054249184439e+05 2.054591388789834164e+05 2.054576204840623541e+05 2.054561375215260196e+05 2.054546929770834395e+05 2.054532934469638858e+05 2.054522096116039902e+05
1.333905436250421917e+04 2.057508925710531767e+05 2.057403218292430101e+05 2.057360955351210432e+05 2.057324546523854078e+05 2.057292199650405673e+05 2.057263387721866311e+05 2.057240812711035251e+05 2.057220519889222924e+05 2.057201755939660070e+05 2.057184120956090337e+05 2.057167527889996418e+05 2.057151835728549922e+05 2.057136972065063019e+05 2.057122858921097068e+05 2.057112013679364172e+05
1.338905436250421917e+04 2.052382539020718250e+05 2.052287588907157769e+05 2.052249757652970147e+05 2.052217560983343865e+05 2.052189405559534498e+05 2.052164536061966210e+05 2.052146115041164157e+05 2.052129729495555512e+05 2.052114713157621445e+05 2.052100406531390327e+05 2.052086455198694603e+05 2.052072773928366951e+05 2.052059374309295090e+05 2.052046239435040625e+05 2.052036057217651396e+05
1.343905436250421917e+04 2.054086217125677795e+05 2.053978182098274992e+05 2.053934695212948427e+05 2.053897989799316274e+05 2.053865212885086949e+05 2.053836436339607171e+05 2.053814970060192572e+05 2.053796730427234143e+05 2.053780438197468757e+05 2.053764788188144448e+05 2.053749796077404171e+05 2.053735451677147648e+05 2.053721666434622603e+05 2.053708429552704911e+05 2.053698257242834370e+05
1.348905436250421917e+04 2.049978980414162506e+05 2.049842141763920663e+05 2.049804657164586242e+05 2.049772864682539075e+05 2.049745256532370695e+05 2.049721289639080933e+05 2.049703920126676094e+05 2.049688918981761090e+05 2.049675579493695986e+05 2.049662812197043677e+05 2.049650304116189945e+05 2.049638057536388806e+05 2.049625947636307101e+05 2.049613835422197008e+05 2.049604445018690021e+05
1.353905436250421917e+04 2.049434665606025374e+05 2.048700885674760211e+05 2.048664390951905225e+05 2.048632707389320130e+05 2.048604789642553369e+05 2.048581746057738201e+05 2.048564492514899466e+05 2.048554175670419936e+05 2.048549744021817460e+05 2.048546297031244321e+05 2.048542976635801024e+05 2.048539440157824429e+05 2.048535823375337641e+05 2.048531984190515650e+05 2.048529058672667597e+05
1.358905436250421917e+04 2.058162964179008559e+05 2.050136217502218788e+05 2.049955736639187089e+05 2.049887949766794336e+05 2.049849877777759102e+05 2.049796864369422256e+05 2.049762376795891032e+05 2.049746175580315175e+05 2.049734056994921702e+05 2.049724334061817208e+05 2.049716851123849046e+05 2.049711178610106581e+05 2.049706616246818448e+05 2.049702587855064776e+05 2.049699519767799648e+05
1.363905436250421917e+04 2.049158107769702037e+05 2.047209013898976555e+05 2.047173384637588752e+05 2.047142505232646654e+05 2.047115654956625949e+05 2.047092220889920136e+05 2.047074729774319858e+05 2.047059200587839005e+05 2.047046569345516036e+05 2.047038415172829118e+05 2.047033301396725874e+05 2.047028411513937754e+05 2.047023488792859425e+05 2.047018263601826329e+05 2.047014237660738290e+05
1.368905436250421917e+04 2.048092677850781474e+05 2.047974575685666059e+05 2.047937072555333143e+05 2.047904848969940795e+05 2.047876696175770485e+05 2.047852915451441368e+05 2.047835571533760522e+05 2.047821029485326435e+05 2.047808417941063817e+05 2.047799005524204986e+05 2.047793860740785603e+05 2.047790726691869495e+05 2.047787702143561910e+05 2.047784570861501852e+05 2.047782138201707276e+05
1.373905436250421917e+04 2.048240503391296952e+05 2.048016250923234620e+05 2.047978367432057858e+05 2.047945640655103780e+05 2.047916976809525804e+05 2.047892440940756642e+05 2.047874413210367202e+05 2.047859479250748118e+05 2.047846590456318227e+05 2.047835000634544122e+05 2.047826311505963968e+05 2.047821443224411632e+05 2.047818126455657184e+05 2.047814846385138808e+05 2.047812252561999485e+05
1.378905436250421917e+04 2.045357805154554371e+05 2.045094877399069373e+05 2.045056468171980232e+05 2.045023600047785440e+05 2.044995012197602482e+05 2.044969217364729266e+05 2.044950770852342830e+05 2.044935357068860321e+05 2.044922152740935562e+05 2.044910271685148473e+05 2.044899721991592669e+05 2.044892042741353507e+05 2.044887203137020988e+05 2.044883433133844519e+05 2.044880598626110004e+05
1.383905436250421917e+04 2.045649159227218770e+05 2.045599580506724305e+05 2.045562413162718294e+05 2.045530336585130717e+05 2.045501911526253680e+05 2.045478195409673208e+05 2.045460255437740416e+05 2.045444109217941877e+05 2.045430000574990117e+05 2.045417846501792956e+05 2.045407073216123099e+05 2.045397202766202390e+05 2.045387881348125520e+05 2.045378779088297742e+05 2.045371731676255004e+05
1.388905436250421917e+04 2.045333812388851366e+05 2.044327335846306232e+05 2.044289227303333464e+05 2.044255820439515519e+05 2.044226379220336385e+05 2.044199484444057744e+05 2.044178500594556972e+05 2.044161657450502389e+05 2.044146873415850569e+05 2.044134024385257508e+05 2.044122531229794840e+05 2.044112252475717396e+05 2.044105280737133871e+05 2.044101026140514878e+05 2.044097756584963063e+05
1.393905436250421917e+04 2.042068353522850666e+05 2.041964446275391674e+05 2.041924787851691071e+05 2.041891770121276204e+05 2.041862752812888357e+05 2.041836632203366316e+05 2.041816722544430813e+05 2.041799574609929405e+05 2.041784218589532829e+05 2.041770691614996467e+05 2.041758622063348885e+05 2.041747587476130575e+05 2.041739240446324402e+05 2.041733345662202628e+05 2.041728934391356888e+05
1.398905436250421917e+04 2.042739324708664790e+05 2.042592807016331935e+05 2.042554320529572433e+05 2.042521035289253341e+05 2.042491771216690540e+05 2.042465191353065311e+05 2.042443463264987513e+05 2.042425776653148059e+05 2.042410194969117292e+05 2.042396282155464578e+05 2.042384077060634154e+05 2.042373298167026369e+05 2.042363261888212292e+05 2.042353584366824944e+05 2.042346111789717106e+05
1.403905436250421917e+04 2.041624541718283144e+05 2.041584946810238180e+05 2.041548148506498255e+05 2.041515963672155049e+05 2.041487131946084264e+05 2.041461525523504242e+05 2.041440654399517807e+05 2.041422964393689763e+05 2.041407236235618475e+05 2.041393290614244179e+05 2.041380949319535866e+05 2.041369847988923430e+05 2.041359402991506795e+05 2.041349245250636886e+05 2.041341397785790323e+05
1.408905436250421917e+04 2.039766153502452653e+05 2.038993168670850573e+05 2.038954103967198171e+05 2.038920871442909702e+05 2.038892432586480863e+05 2.038864099813213979e+05 2.038838531701045285e+05 2.038820236142876674e+05 2.038804109656769433e+05 2.038789843470155611e+05 2.038777341280834517e+05 2.038766555806538963e+05 2.038756535799333069e+05 2.038746538745182334e+05 2.038738797016721801e+05
