TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058417936250421917e+04 2.135486939556820435e+05 2.107556348062097386e+05 2.088847660895981244e+05 2.088766020076135756e+05 2.035702344818479323e+05 2.030384354047893721e+05 2.029783471687088604e+05 2.029538291250245529e+05 2.029448261573473574e+05 2.029427354718882125e+05 2.029404633104197273e+05 2.029385802949579374e+05 2.029372564258381899e+05 2.029346010733182775e+05 2.029332463916046836e+05
1.063417936250421917e+04 2.123579757991937804e+05 2.097717621415744652e+05 2.077834340280744655e+05 2.077671859680828347e+05 2.026458681585764862e+05 2.023940825676369423e+05 2.023839167075624864e+05 2.023579856021026208e+05 2.023562723876741074e+05 2.023544582899719244e+05 2.023525786042972759e+05 2.023507793542841100e+05 2.023490259593532246e+05 2.023468994426945574e+05 2.023455801527212316e+05
1.068417936250421917e+04 2.098227576600533212e+05 2.070016907613218063e+05 2.049003297495014558e+05 2.048805878978116380e+05 2.011039177665686875e+05 2.009959573236992874e+05 2.009912167886757816e+05 2.009867691248615738e+05 2.009845991929782322e+05 2.009825838638739078e+05 2.009806547591622511e+05 2.009787067647231743e+05 2.009769660678572254e+05 2.009747165334684541e+05 2.009733380788161012e+05
1.073417936250421917e+04 2.099964430082642648e+05 2.068439885546685255e+05 2.046436505298031552e+05 2.046190576573071303e+05 2.002963906871327781e+05 2.002837013442317257e+05 2.002743106445276644e+05 2.002676276076737267e+05 2.002643685031950881e+05 2.002623589318547747e+05 2.002602668880321144e+05 2.002583570458974864e+05 2.002565024447855831e+05 2.002539047986071382e+05 2.002523102914694173e+05
1.078417936250421917e+04 2.060683002805873402e+05 2.035026173517190036e+05 2.009420065617144282e+05 2.007562882613690454e+05 1.968283519640531740e+05 1.967736497436362843e+05 1.967671475975545472e+05 1.967633134556205769e+05 1.967611393550001958e+05 1.967592069538297656e+05 1.967572958332977432e+05 1.967554295189065742e+05 1.967536336859248695e+05 1.967513736554202042e+05 1.967498770895059570e+05
1.083417936250421917e+04 2.084281097228695871e+05 2.055953263673098991e+05 2.034285567753795476e+05 2.034064699345209810e+05 2.007562493987829366e+05 2.007305612190124812e+05 2.007247738480132539e+05 2.007208713614459266e+05 2.007184440040851186e+05 2.007161422664669226e+05 2.007139404043531104e+05 2.007117415869061369e+05 2.007096036383423198e+05 2.007068966082004481e+05 2.007050826788259437e+05
1.088417936250421917e+04 2.065848964886111498e+05 2.037187328773504705e+05 2.014512027315546293e+05 2.014213430034081393e+05 1.973334163383661653e+05 1.971110107800534170e+05 1.970972410056182998e+05 1.970851318338947021e+05 1.970822181900996366e+05 1.970797069445465750e+05 1.970770445549947617e+05 1.970748580884130788e+05 1.970726350872384792e+05 1.970694638912738301e+05 1.970676732875818561e+05
1.093417936250421917e+04 2.043031407731742947e+05 2.017569428435360896e+05 1.994460165956166456e+05 1.993565543274609663e+05 1.949665811069165647e+05 1.943283165965116932e+05 1.942588227345520572e+05 1.942520487503449840e+05 1.942486693447647267e+05 1.942463604171833140e+05 1.942439553185829427e+05 1.942416863002944447e+05 1.942397409020778723e+05 1.942370439590863243e+05 1.942354161271253834e+05
1.098417936250421917e+04 2.063285809946942318e+05 2.035059112842960458e+05 2.016386464824715513e+05 2.016282591653044510e+05 1.972382891603130265e+05 1.962161881043490430e+05 1.960809952433634317e+05 1.960745943721829972e+05 1.960710683110788523e+05 1.960681523785276804e+05 1.960640032805547526e+05 1.960610886753081286e+05 1.960586053069752816e+05 1.960546375032958167e+05 1.960526985488134087e+05
1.103417936250421917e+04 2.056940245299625094e+05 2.028618349026058277e+05 2.010186161253730825e+05 2.010145939603063453e+05 1.958234919024332485e+05 1.947040716624410707e+05 1.945463078270544938e+05 1.945424377691693371e+05 1.945388023964721651e+05 1.945362995799305500e+05 1.945339048143623513e+05 1.945316163757332542e+05 1.945295881229514198e+05 1.945266601950062613e+05 1.945248918215096346e+05
1.108417936250421917e+04 2.067072258391818614e+05 2.038871174410040257e+05 2.022784698764949862e+05 2.022758248000008170e+05 1.980050938657194201e+05 1.971741584305305150e+05 1.970851225766856805e+05 1.970805215537666227e+05 1.970774964011913398e+05 1.970749213383464958e+05 1.970719860401906772e+05 1.970694082476480398e+05 1.970670972649202449e+05 1.970636208884743683e+05 1.970618298930637247e+05
1.113417936250421917e+04 2.077388488372134452e+05 2.049875675927982666e+05 2.040127886802641151e+05 2.040145797920534678e+05 1.997917631942055887e+05 1.997474701976474316e+05 1.997444199166521721e+05 1.997416473122667521e+05 1.997394376296511036e+05 1.997373502135512535e+05 1.997347604248077550e+05 1.997326197083869192e+05 1.997304983309005329e+05 1.997274714203836629e+05 1.997258170247024391e+05
1.118417936250421917e+04 2.082457040545074851e+05 2.054153275081411412e+05 2.036082392819105880e+05 2.036050184196598711e+05 2.009546794966792222e+05 2.009531885400411556e+05 2.009486539365975186e+05 2.009461549928929890e+05 2.009444339658239624e+05 2.009427611708395707e+05 2.009405766068271187e+05 2.009387224732271570e+05 2.009368489681030624e+05 2.009342258352485951e+05 2.009327591142493766e+05
1.123417936250421917e+04 2.078504033985743590e+05 2.050223257619785145e+05 2.032151945658695768e+05 2.032111047366849671e+05 1.983709339277906111e+05 1.983634055211562372e+05 1.983577681342594733e+05 1.983546858641076833e+05 1.983529270742224180e+05 1.983513203958550876e+05 1.983493394949766225e+05 1.983475729970430839e+05 1.983458389404495829e+05 1.983435090773912088e+05 1.983421119579385268e+05
1.128417936250421917e+04 2.070410234684390598e+05 2.042124278910686553e+05 2.024069606560604298e+05 2.024019110736767761e+05 1.987765175448691007e+05 1.986707671810672618e+05 1.986677393507638481e+05 1.986656211891303246e+05 1.986635948854169983e+05 1.986617256744449842e+05 1.986598646296557272e+05 1.986580989114606054e+05 1.986563057041245047e+05 1.986539090608122060e+05 1.986524968820485228e+05
1.133417936250421917e+04 2.069653301710741944e+05 2.041827857050320890e+05 2.027661987809004495e+05 2.027656691951204848e+05 1.999252020826683438e+05 1.999119492646323633e+05 1.999093435335532995e+05 1.999079174376987503e+05 1.999063713086091739e+05 1.999047945136191265e+05 1.999031741166705033e+05 1.999016388180818758e+05 1.998999154090619413e+05 1.998977283183070831e+05 1.998964168595407973e+05
1.138417936250421917e+04 2.077918669354019512e+05 2.049549196264847706e+05 2.031464641565285274e+05 2.031405353724361630e+05 2.004012232803515799e+05 2.003996679534969735e+05 2.003944772337736213e+05 2.003931495502559701e+05 2.003916506540221744e+05 2.003902910795756616e+05 2.003888904806005012e+05 2.003875763558216859e+05 2.003859524409803562e+05 2.003838801192124374e+05 2.003826979856976832e+05
1.143417936250421917e+04 2.072579722399702005e+05 2.044307599426091183e+05 2.026229699730084685e+05 2.026158351145782217e+05 2.000142349416924699e+05 2.000107135584292701e+05 2.000060344557724020e+05 2.000048869427840109e+05 2.000036158332368941e+05 2.000024994610582653e+05 2.000013349427066569e+05 2.000002567963505280e+05 1.999989048205574509e+05 1.999972885300056078e+05 1.999962997441774933e+05
1.148417936250421917e+04 2.065671489417743287e+05 2.037808560608361731e+05 2.019644465731368691e+05 2.019589790531127946e+05 2.004269624649854377e+05 2.004244128784685745e+05 2.004208662061047216e+05 2.004201379587020783e+05 2.004192250597240054e+05 2.004184062939908472e+05 2.004175456956194248e+05 2.004167606612233794e+05 2.004157210728373320e+05 2.004145771388199064e+05 2.004138537628731283e+05
1.153417936250421917e+04 2.071712982908265549e+05 2.046257117050814850e+05 2.040587346130477381e+05 2.040484954422049923e+05 2.008751767002892448e+05 2.008693375928267196e+05 2.008608107520891936e+05 2.008594476020106813e+05 2.008582140881642699e+05 2.008572577704040741e+05 2.008562467075004533e+05 2.008554117062189616e+05 2.008536335330566508e+05 2.008520028573750751e+05 2.008512144247445976e+05
1.158417936250421917e+04 2.091674689582975698e+05 2.059303086844448699e+05 2.050462307810953935e+05 2.035082664866400592e+05 2.034989691462724877e+05 2.034911912399943103e+05 2.034847132493122481e+05 2.034817002287126670e+05 2.034783206466177071e+05 2.034761103304280550e+05 2.034740327291217400e+05 2.034722169702777464e+05 2.034706581484185881e+05 2.034686264060097164e+05 2.034673277837087517e+05
1.163417936250421917e+04 2.048339062922886224e+05 2.020045961184654152e+05 2.001000569147951028e+05 1.975010702246351575e+05 1.971710642048128066e+05 1.971624642732081411e+05 1.971564645040100440e+05 1.971511286982998718e+05 1.971478581886774627e+05 1.971452756393572199e+05 1.971427003391489270e+05 1.971404851902657247e+05 1.971384849286401004e+05 1.971356362776433816e+05 1.971340181124447554e+05
1.168417936250421917e+04 2.032006812574552605e+05 2.004169513371670619e+05 1.984736637940639921e+05 1.959237178209827398e+05 1.957967517638784775e+05 1.957914058754164726e+05 1.957874371408192674e+05 1.957836719554708397e+05 1.957811713525396772e+05 1.957791220293372171e+05 1.957770815699069644e+05 1.957752009752396552e+05 1.957735523823956319e+05 1.957715107105714851e+05 1.957701272642761760e+05
1.173417936250421917e+04 2.028817330639314023e+05 2.000578684024761315e+05 1.981821254328271898e+05 1.973383533707138849e+05 1.973338998799950932e+05 1.973298344410223654e+05 1.973259835042597551e+05 1.973236328332834237e+05 1.973215371098580945e+05 1.973193580268198857e+05 1.973171693464743148e+05 1.973151278328865592e+05 1.973132273854044906e+05 1.973107080587027594e+05 1.973091089179423579e+05
1.178417936250421917e+04 2.028085345559013658e+05 1.999721056275136361e+05 1.981138455176811258e+05 1.975467295632913592e+05 1.975428903359258256e+05 1.975389550946220988e+05 1.975353332849940343e+05 1.975331405824240064e+05 1.975309806511694915e+05 1.975291020800120023e+05 1.975272299158994283e+05 1.975254176319110265e+05 1.975235895479835453e+05 1.975211741777238494e+05 1.975197060698404093e+05
1.183417936250421917e+04 2.028259949445685779e+05 1.999846444536332856e+05 1.981007180652869283e+05 1.972676713793702656e+05 1.972642257114983513e+05 1.972604032091735280e+05 1.972570786534653744e+05 1.972549327856156160e+05 1.972528333928741922e+05 1.972511307604048052e+05 1.972494788839133107e+05 1.972478791937001515e+05 1.972463467552997172e+05 1.972444089717793686e+05 1.972430725760612695e+05
1.188417936250421917e+04 2.026022328125452332e+05 1.997625120336605469e+05 1.979038416653921013e+05 1.975792355322460353e+05 1.975762033661075984e+05 1.975728298011484439e+05 1.975696796757582342e+05 1.975675568257257983e+05 1.975656674889880524e+05 1.975637872713138349e+05 1.975618972167596803e+05 1.975600782201922848e+05 1.975581624410215009e+05 1.975556589870106836e+05 1.975542473500660853e+05
1.193417936250421917e+04 2.026001092407327087e+05 1.997552683545405162e+05 1.978799991479156597e+05 1.974366930385547457e+05 1.974332272975849046e+05 1.974292083513145044e+05 1.974256363678535563e+05 1.974235288031108212e+05 1.974214648903354246e+05 1.974197767103871447e+05 1.974180299288227980e+05 1.974162929249298177e+05 1.974145974586688390e+05 1.974123989626054245e+05 1.974110219714042905e+05
1.198417936250421917e+04 2.031535059897805622e+05 2.003064173341927235e+05 1.983960494571154995e+05 1.977236192848660285e+05 1.977200054052204359e+05 1.977157877972671122e+05 1.977120018824609870e+05 1.977097787365895929e+05 1.977078567880011396e+05 1.977059955658910621e+05 1.977041329699643247e+05 1.977022810563759995e+05 1.977003046614273044e+05 1.976976861459923675e+05 1.976962390415425762e+05
1.203417936250421917e+04 2.023061587350328628e+05 1.994423622236735537e+05 1.975099481331564311e+05 1.966927406889684498e+05 1.966883810622104502e+05 1.966832628292362788e+05 1.966789570865709393e+05 1.966766925826475490e+05 1.966743177768418100e+05 1.966725318467064935e+05 1.966707152386685193e+05 1.966689075482080807e+05 1.966670555618768849e+05 1.966645720253184263e+05 1.966630829340616474e+05
1.208417936250421917e+04 2.017371795480175933e+05 1.988785462089934736e+05 1.969608215914703324e+05 1.961328231430812739e+05 1.961294032475870335e+05 1.961252193057154072e+05 1.961215436958500068e+05 1.961194151797770464e+05 1.961176021721533034e+05 1.961157619492051890e+05 1.961139628879731754e+05 1.961121841883499001e+05 1.961105297575700679e+05 1.961084039147702279e+05 1.961070048235778813e+05
1.213417936250421917e+04 2.013613289964856522e+05 1.985159409025986679e+05 1.966544684521447634e+05 1.962228486799209786e+05 1.962200085586467176e+05 1.962167022619674972e+05 1.962135369196874963e+05 1.962114726140813145e+05 1.962093202143655508e+05 1.962076216362991254e+05 1.962058593090741197e+05 1.962041327009386150e+05 1.962025999778979749e+05 1.962007551202571485e+05 1.961994054561819066e+05
1.218417936250421917e+04 2.007710573988358083e+05 1.979291935029638698e+05 1.960807066541956738e+05 1.955501211649769684e+05 1.955465388811066514e+05 1.955425407815351209e+05 1.955388142222643073e+05 1.955363259763283131e+05 1.955342139326485631e+05 1.955322872187559551e+05 1.955303972698606958e+05 1.955285125329121656e+05 1.955268360238065943e+05 1.955246953041855013e+05 1.955232947460757568e+05
1.223417936250421917e+04 2.001267639056767512e+05 1.972893401635049668e+05 1.954737798012577987e+05 1.947652902990494331e+05 1.947606468371099909e+05 1.947565605257074349e+05 1.947528321230309375e+05 1.947499014856480935e+05 1.947472154239388183e+05 1.947449577792601194e+05 1.947428842877629795e+05 1.947408857544613129e+05 1.947393510517810937e+05 1.947370617514092883e+05 1.947356679814067611e+05
1.228417936250421917e+04 1.986794213085974334e+05 1.958710019996793708e+05 1.941167424173034960e+05 1.938092538845561794e+05 1.938060173893283645e+05 1.938023269746828591e+05 1.937989914445079630e+05 1.937965120941762289e+05 1.937944003231772513e+05 1.937926492948163941e+05 1.937910322316129750e+05 1.937894124556360766e+05 1.937876386057809577e+05 1.937860367508178460e+05 1.937847678131355497e+05
1.233417936250421917e+04 2.001908703912642959e+05 1.973081886625234329e+05 1.954673915726148407e+05 1.935436861621282296e+05 1.935387033734245633e+05 1.935322438900974521e+05 1.935280509354973328e+05 1.935255850555956422e+05 1.935234713112231111e+05 1.935215424226905743e+05 1.935197687461283640e+05 1.935180268909847655e+05 1.935158281073220714e+05 1.935136216175158042e+05 1.935122489476612536e+05
1.238417936250421917e+04 1.988477200719907996e+05 1.961058159744006989e+05 1.953224081537317834e+05 1.932470204881406389e+05 1.932424497065381147e+05 1.932358008111427771e+05 1.932321193157451635e+05 1.932300716754292080e+05 1.932283344921981334e+05 1.932266174361829180e+05 1.932250398383425199e+05 1.932234735570769117e+05 1.932216696623878961e+05 1.932196330834162072e+05 1.932183979683851940e+05
1.243417936250421917e+04 1.987152922878994141e+05 1.958473524130092119e+05 1.939291915053646662e+05 1.934418490436892607e+05 1.934402234861035249e+05 1.934378063235795416e+05 1.934359551094089111e+05 1.934345964882289118e+05 1.934333372528515465e+05 1.934319240620383644e+05 1.934305397105897428e+05 1.934291973275477649e+05 1.934277286735918024e+05 1.934257893113910395e+05 1.934247078471100540e+05
1.248417936250421917e+04 2.001716811671218893e+05 1.973368885244263511e+05 1.955254909790803504e+05 1.945098822700670862e+05 1.945081000807527162e+05 1.945041580838084337e+05 1.945015214156680158e+05 1.944998488096931833e+05 1.944983675440209045e+05 1.944965152434404881e+05 1.944947229956662050e+05 1.944929862843259179e+05 1.944909197628936381e+05 1.944885044532058528e+05 1.944871563299496484e+05
1.253417936250421917e+04 2.002016040869869757e+05 1.973695893474924087e+05 1.955592169261813688e+05 1.950446804931263614e+05 1.950434626697189524e+05 1.950411446906497004e+05 1.950392375444294303e+05 1.950380910065372009e+05 1.950371153838737519e+05 1.950360791517070902e+05 1.950350987689272151e+05 1.950340768077829271e+05 1.950328682737798663e+05 1.950310647662685369e+05 1.950301204228519637e+05
1.258417936250421917e+04 2.008899500472429499e+05 1.981288827150207071e+05 1.970454475940611155e+05 1.957455800162733649e+05 1.957435604464370117e+05 1.957405384199760156e+05 1.957381045605314430e+05 1.957368613511972362e+05 1.957357768467490678e+05 1.957346663660154445e+05 1.957338180852591177e+05 1.957331244895083946e+05 1.957321384324082173e+05 1.957308654500122648e+05 1.957301380235033866e+05
1.263417936250421917e+04 2.034539338210753049e+05 2.012887829277505225e+05 2.009801449521362956e+05 1.978163370930036181e+05 1.977648657200661546e+05 1.977630230266040890e+05 1.977611243577076821e+05 1.977596118668901036e+05 1.977583104501810449e+05 1.977570797077009920e+05 1.977561523983142106e+05 1.977554287521455262e+05 1.977545561032122641e+05 1.977535103965498274e+05 1.977527974800999509e+05
1.268417936250421917e+04 2.057198461637191358e+05 2.039623203388751135e+05 2.038522421539982606e+05 2.007656977718450944e+05 2.006644776460665744e+05 2.006617538360466133e+05 2.006589641539086879e+05 2.006570210916324577e+05 2.006553623601617874e+05 2.006538019281825109e+05 2.006526364486576931e+05 2.006517323041762575e+05 2.006505361721890222e+05 2.006491534350973379e+05 2.006483083592837211e+05
1.273417936250421917e+04 2.066530999146276154e+05 2.048291099433870695e+05 2.046678425925163028e+05 2.016576652706363238e+05 2.016429140979740187e+05 2.016402020783607149e+05 2.016381814139790367e+05 2.016370740375838359e+05 2.016361778750827652e+05 2.016353776103096607e+05 2.016346635802044766e+05 2.016339879521317780e+05 2.016333885619367938e+05 2.016325394941587583e+05 2.016319823984857358e+05
1.278417936250421917e+04 2.073211285555619397e+05 2.058859899486388313e+05 2.058052136378938449e+05 2.028700546064011578e+05 2.028516168005242944e+05 2.028492812711741426e+05 2.028474418523198983e+05 2.028463851433066593e+05 2.028455730576961651e+05 2.028448603990658303e+05 2.028441447595389618e+05 2.028434480405951617e+05 2.028427310064256890e+05 2.028419159810902784e+05 2.028412793888291344e+05
1.283417936250421917e+04 2.075745525632245990e+05 2.060315385877861700e+05 2.059798489331090823e+05 2.028447726874307264e+05 2.028205078671011433e+05 2.028179961292737571e+05 2.028160175965484232e+05 2.028148725021729479e+05 2.028136463592009968e+05 2.028126502591157914e+05 2.028116933222810039e+05 2.028107698597619310e+05 2.028099057549239369e+05 2.028087856992882444e+05 2.028079454132447136e+05
1.288417936250421917e+04 2.060815967343404773e+05 2.047416157746361569e+05 2.047368790156877076e+05 2.022936605063413153e+05 2.022757760154858988e+05 2.022725792764380458e+05 2.022703716048330243e+05 2.022691233795134467e+05 2.022679034946606553e+05 2.022668520007892512e+05 2.022658570333803655e+05 2.022649265177650959e+05 2.022640002363123931e+05 2.022629253279488767e+05 2.022620798994279758e+05
1.293417936250421917e+04 2.061743532595465076e+05 2.050164594874430040e+05 2.049459575114321196e+05 2.027509455319938133e+05 2.027411037157623505e+05 2.027381894351909286e+05 2.027362379100321559e+05 2.027352755737572443e+05 2.027343949566432566e+05 2.027335825154697523e+05 2.027327799955488008e+05 2.027320076108905487e+05 2.027312475034688541e+05 2.027303411840907065e+05 2.027295890004097018e+05
1.298417936250421917e+04 2.068301785623851756e+05 2.055166282622378785e+05 2.054975085875704535e+05 2.034592033888074220e+05 2.034533752095040691e+05 2.034496208249962656e+05 2.034473433098237438e+05 2.034464387444893364e+05 2.034456885281377472e+05 2.034449948432370147e+05 2.034443363983135205e+05 2.034436922033288283e+05 2.034429752837062697e+05 2.034422639642431750e+05 2.034416240180130408e+05
1.303417936250421917e+04 3.155267451782321441e+05 3.155241231016272213e+05 3.155226366008156911e+05 3.155188335450867307e+05 3.155151416350590880e+05 3.155114952825139044e+05 3.155080797705054283e+05 3.155050453689842252e+05 3.155024031063182047e+05 3.154993002136840951e+05 3.154964672068646760e+05 3.154937645841285121e+05 3.154925660104756244e+05 3.154896967952053528e+05 3.154890325121110072e+05
1.308417936250421917e+04 3.606659688820315059e+05 3.606626042014284176e+05 3.606723651517131948e+05 3.606690297218252090e+05 3.606655638455365552e+05 3.606618400755851762e+05 3.606578625822716858e+05 3.606532810681744013e+05 3.606491323064987664e+05 3.606441961381967994e+05 3.606393296045458410e+05 3.606345503643908305e+05 3.606317700434399303e+05 3.606279680044408306e+05 3.606263671217149240e+05
1.313417936250421917e+04 3.378628087676060968e+05 3.378593023514982779e+05 3.378797546199826756e+05 3.378797296020017238e+05 3.378771132557091187e+05 3.378755549711360945e+05 3.378726529904037598e+05 3.378695183253309806e+05 3.378666737546767690e+05 3.378635191290982766e+05 3.378606263019366888e+05 3.378579869857481099e+05 3.378558552580662654e+05 3.378527728655215469e+05 3.378512553173765773e+05
1.318417936250421917e+04 2.539366818871903233e+05 2.539345639655147097e+05 2.539569324179675314e+05 2.539583960082382255e+05 2.539576414040721138e+05 2.539579962208459619e+05 2.539562897500232211e+05 2.539544726981138811e+05 2.539528564623412385e+05 2.539511685280307429e+05 2.539494717091610655e+05 2.539477765302598127e+05 2.539462097977401572e+05 2.539442291437640379e+05 2.539431658562419470e+05
1.323417936250421917e+04 2.110999582602592418e+05 2.110984546822587145e+05 2.111282284646854969e+05 2.111307601423431770e+05 2.111309808898808842e+05 2.111323130018693628e+05 2.111310970297828317e+05 2.111297112423938233e+05 2.111284588942013797e+05 2.111271840711142868e+05 2.111258992910489906e+05 2.111246130003401195e+05 2.111234069522505160e+05 2.111219411487765901e+05 2.111211494078112300e+05
1.328417936250421917e+04 2.060017445281677064e+05 2.059999496948608721e+05 2.060101563043115893e+05 2.060098787804744206e+05 2.060091436985177570e+05 2.060085789155198145e+05 2.060072909346121596e+05 2.060060797951912391e+05 2.060049991631851299e+05 2.060038730861846125e+05 2.060027424353720562e+05 2.060016141700374719e+05 2.060005306379394024e+05 2.059992291389488964e+05 2.059984842294880073e+05
1.333417936250421917e+04 2.049042472522070457e+05 2.049026232379349531e+05 2.049076623880513653e+05 2.049071157390236622e+05 2.049063780040949932e+05 2.049056384756889893e+05 2.049044882692142855e+05 2.049033598904053797e+05 2.049023363888678141e+05 2.049013112558613648e+05 2.049002856347995694e+05 2.048992570921286824e+05 2.048982664714534185e+05 2.048971213258499920e+05 2.048964663562010101e+05
1.338417936250421917e+04 2.041297686974556418e+05 2.041281415951634699e+05 2.041306447804368800e+05 2.041300355240582430e+05 2.041293050833050220e+05 2.041285304979297216e+05 2.041274897102072719e+05 2.041264801568036200e+05 2.041255089604601962e+05 2.041245804754293640e+05 2.041236417670338415e+05 2.041227007689846214e+05 2.041217813910963014e+05 2.041207243348919437e+05 2.041201107960374793e+05
1.343417936250421917e+04 2.034474721464679460e+05 2.034458146906478796e+05 2.034473271541280847e+05 2.034467363721929141e+05 2.034460468671277922e+05 2.034453086406237853e+05 2.034443341913989279e+05 2.034433899602096935e+05 2.034424608759452240e+05 2.034415924632313545e+05 2.034407087070697453e+05 2.034398215314330009e+05 2.034389517518898356e+05 2.034379608048668015e+05 2.034373766889719409e+05
1.348417936250421917e+04 2.029232629265634750e+05 2.029202624240513542e+05 2.029144155135684414e+05 2.029110565336406289e+05 2.029080248206308461e+05 2.029051283067270706e+05 2.029028000984507089e+05 2.029009233444583369e+05 2.028996344038337120e+05 2.028986770070158527e+05 2.028977060151452897e+05 2.028967285803480481e+05 2.028957913778559305e+05 2.028947302241330617e+05 2.028941013822309033e+05
1.353417936250421917e+04 2.024497812107044447e+05 2.024467814133279899e+05 2.024410522769519594e+05 2.024377320688567124e+05 2.024347458935585164e+05 2.024319268743114662e+05 2.024296272761036234e+05 2.024277217404453550e+05 2.024263571245451458e+05 2.024253013487799908e+05 2.024242301160323550e+05 2.024231561319847824e+05 2.024221294273232343e+05 2.024209731318462291e+05 2.024202796144193562e+05
1.358417936250421917e+04 2.020297244078954100e+05 2.020267317072311416e+05 2.020210863749322307e+05 2.020178003366142511e+05 2.020148585013741395e+05 2.020121064189193712e+05 2.020098437259131460e+05 2.020079554265156330e+05 2.020065764864401426e+05 2.020054887237760704e+05 2.020043844606588827e+05 2.020032769692096044e+05 2.020022150696291937e+05 2.020010238763858797e+05 2.020003024432591628e+05
1.363417936250421917e+04 2.016979299432048283e+05 2.016949361227711197e+05 2.016891874696701707e+05 2.016858807689407258e+05 2.016829241709722555e+05 2.016801618837262504e+05 2.016778855489912676e+05 2.016759674768024706e+05 2.016745545221543871e+05 2.016734657912423136e+05 2.016723584431184281e+05 2.016712478242489451e+05 2.016701792453890084e+05 2.016689849494245718e+05 2.016682562457493041e+05
1.368417936250421917e+04 2.013242758209914609e+05 2.013212997794437688e+05 2.013157788129296387e+05 2.013125536093190894e+05 2.013096939021090802e+05 2.013070580913294980e+05 2.013048745191864728e+05 2.013030345646612986e+05 2.013016679595719324e+05 2.013005828801433090e+05 2.012994801176296314e+05 2.012983741902958718e+05 2.012973077695784159e+05 2.012961198992519639e+05 2.012953896953742369e+05
1.373417936250421917e+04 2.010114342231337214e+05 2.010084711742814106e+05 2.010029650535289547e+05 2.009997729122548189e+05 2.009969738462732639e+05 2.009944928025248810e+05 2.009918684853814484e+05 2.009901829027478234e+05 2.009888044782510260e+05 2.009876314272814197e+05 2.009864663234180189e+05 2.009852977332083974e+05 2.009841849182590668e+05 2.009829496336213197e+05 2.009821865118265268e+05
1.378417936250421917e+04 2.007312508646957285e+05 2.007282978340061381e+05 2.007227870720050996e+05 2.007196137504266226e+05 2.007168412300486525e+05 2.007143959715176607e+05 2.007118305765895930e+05 2.007101186665271525e+05 2.007086997664599330e+05 2.007074958963249810e+05 2.007063007768797979e+05 2.007051014273453038e+05 2.007039633988043061e+05 2.007027045569066249e+05 2.007019234929537051e+05
1.383417936250421917e+04 2.004788958773648192e+05 2.004759463088067714e+05 2.004704354474214488e+05 2.004672724906170915e+05 2.004645176829386619e+05 2.004620987149782013e+05 2.004595667244619981e+05 2.004578502295329818e+05 2.004564218272936996e+05 2.004552091466071724e+05 2.004540057614348480e+05 2.004527965650223487e+05 2.004516510473942035e+05 2.004503852622735430e+05 2.004495956016170676e+05
1.388417936250421917e+04 2.002527580822611344e+05 2.002498103542516183e+05 2.002443004702183825e+05 2.002411447021993517e+05 2.002384037136420957e+05 2.002360057829165889e+05 2.002335018539205776e+05 2.002317846389399201e+05 2.002303564524480607e+05 2.002291423247761559e+05 2.002279371290675481e+05 2.002267256783469929e+05 2.002255764678251580e+05 2.002243101062109927e+05 2.002235235226765508e+05
1.393417936250421917e+04 2.000838932081234525e+05 2.000809469324133242e+05 2.000754454899819393e+05 2.000723002355301287e+05 2.000695813765256316e+05 2.000672221635088208e+05 2.000646367485191731e+05 2.000630015402711579e+05 2.000617152697334241e+05 2.000605988134927466e+05 2.000594524991700600e+05 2.000583030206800322e+05 2.000571874525950989e+05 2.000559659167359932e+05 2.000551830789870000e+05
1.398417936250421917e+04 1.998747638084627397e+05 1.998718225085448939e+05 1.998662680816630309e+05 1.998631261265664070e+05 1.998604146478180191e+05 1.998580679333915759e+05 1.998555119475596002e+05 1.998538558623918798e+05 1.998525389937075961e+05 1.998514155028607638e+05 1.998502670067797299e+05 1.998491168022545171e+05 1.998479976086744864e+05 1.998467780506940617e+05 1.998459981708686682e+05
1.403417936250421917e+04 1.997140798472432944e+05 1.997125191769169469e+05 1.997023613697197288e+05 1.997002749304193421e+05 1.996984211710680975e+05 1.996966172583166335e+05 1.996944201706413296e+05 1.996931911894071964e+05 1.996919377540714922e+05 1.996907909466456040e+05 1.996896307483182172e+05 1.996884685092613508e+05 1.996873578540978197e+05 1.996861479815140483e+05 1.996853853707224480e+05
1.408417936250421917e+04 1.995099876476156933e+05 1.995087926594839082e+05 1.995002542408342124e+05 1.994982934497681563e+05 1.994965743137652462e+05 1.994947939155498752e+05 1.994930272418553941e+05 1.994920030004373984e+05 1.994908331503688823e+05 1.994896886961246491e+05 1.994885415613003424e+05 1.994873873056838638e+05 1.994862943023621046e+05 1.994851102489549958e+05 1.994843590143523761e+05
