TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059030436250421917e+04 2.321612495086478011e+05 2.293868582463439088e+05 2.260316012671650096e+05 2.232373397855673393e+05 2.207670897392569168e+05 2.193152906647308264e+05 2.192922498109505395e+05 2.192831002237874782e+05 2.192713018509883259e+05 2.192549438640675799e+05 2.192355038518155925e+05 2.192137769573688565e+05 2.191641452932232933e+05 2.191078055368241621e+05 2.190995813775584393e+05
1.064030436250421917e+04 2.325241079108171107e+05 2.296357599874031730e+05 2.262713084011844767e+05 2.234668252885521797e+05 2.209659168296019488e+05 2.196448156186516280e+05 2.196341622607355239e+05 2.196248299657617754e+05 2.196126565729094727e+05 2.195960556005962717e+05 2.195766170480129949e+05 2.195539834287400299e+05 2.195001517488481186e+05 2.194397112493500463e+05 2.194312704071232001e+05
1.069030436250421917e+04 2.320123043987497222e+05 2.291777494119843177e+05 2.258386236799618928e+05 2.230776943535998871e+05 2.205560494727154728e+05 2.193487294275230670e+05 2.193437308458967309e+05 2.193368446800228267e+05 2.193277938545870420e+05 2.193159383028450538e+05 2.193019871470295766e+05 2.192852258036895655e+05 2.192438458001340332e+05 2.191985264437285077e+05 2.191923323140789871e+05
1.074030436250421917e+04 2.313356064153734478e+05 2.283978870824715705e+05 2.250246358514405147e+05 2.222245435300648969e+05 2.198319745805480343e+05 2.190422301147418329e+05 2.190361469828540867e+05 2.190278352646256099e+05 2.190169524787456321e+05 2.190031173995601130e+05 2.189871849640246364e+05 2.189679353713164746e+05 2.189191169511175540e+05 2.188665290796674672e+05 2.188598692529102846e+05
1.079030436250421917e+04 2.296576093194792920e+05 2.268316498151055421e+05 2.234852323207561567e+05 2.207249036880381755e+05 2.182270403091323969e+05 2.169766584946765215e+05 2.169682202669768012e+05 2.169548594796407560e+05 2.169378522263099148e+05 2.169146451683323248e+05 2.168877529270891391e+05 2.168544962411365996e+05 2.167722114023972536e+05 2.166772176070440619e+05 2.166663319229929475e+05
1.084030436250421917e+04 2.282630527513953857e+05 2.253407025186141836e+05 2.219495335722972522e+05 2.191264732705978677e+05 2.167829029606052791e+05 2.160721710654899362e+05 2.160655393556804047e+05 2.160554618374923302e+05 2.160424584451353876e+05 2.160256254695109092e+05 2.160062920667626895e+05 2.159823025820030889e+05 2.159212394665214815e+05 2.158528034391472756e+05 2.158450085729756975e+05
1.089030436250421917e+04 2.269930229862683336e+05 2.241255349560194009e+05 2.207662048598966212e+05 2.179673041156636027e+05 2.156781710693580389e+05 2.151381993119327817e+05 2.151321926514200750e+05 2.151233347795729933e+05 2.151116290159235650e+05 2.150970677079581656e+05 2.150805461945986026e+05 2.150600296910895850e+05 2.150065939369881235e+05 2.149480758481953526e+05 2.149413418491169286e+05
1.094030436250421917e+04 2.271792049508303171e+05 2.243275019580504159e+05 2.209738593890330812e+05 2.181618908267476072e+05 2.158565876999088796e+05 2.153314235470806889e+05 2.153252447024394933e+05 2.153160191335391137e+05 2.153038665717339318e+05 2.152888003051854321e+05 2.152717580758624244e+05 2.152505859274032118e+05 2.151958812513058074e+05 2.151348697804659896e+05 2.151280986460022978e+05
1.099030436250421917e+04 2.272368743415748759e+05 2.243816882446282834e+05 2.210256445032686170e+05 2.182268218071987794e+05 2.159766039211545431e+05 2.155761403506419156e+05 2.155700498742406780e+05 2.155607115192002093e+05 2.155483662068558624e+05 2.155330982789340778e+05 2.155158688524746394e+05 2.154943877236776752e+05 2.154386151073633519e+05 2.153748372924466385e+05 2.153683030970049731e+05
1.104030436250421917e+04 2.266328728825928993e+05 2.237755111731192155e+05 2.204156127933789394e+05 2.176058086577707145e+05 2.154739620488601213e+05 2.152706982113033009e+05 2.152644840464835288e+05 2.152552420580690377e+05 2.152431213387443568e+05 2.152283151298420562e+05 2.152116944281207980e+05 2.151909502540602698e+05 2.151364800942277652e+05 2.150728171270480379e+05 2.150664737291322381e+05
1.109030436250421917e+04 2.269555390928475535e+05 2.240960745116167818e+05 2.207555356569372525e+05 2.179689631442456739e+05 2.159157682997720549e+05 2.157738375130010245e+05 2.157678347812839784e+05 2.157585432110428228e+05 2.157462996131009713e+05 2.157313446840143297e+05 2.157146115569259273e+05 2.156936485489762854e+05 2.156381811172760208e+05 2.155699046366244147e+05 2.155634281520167424e+05
1.114030436250421917e+04 2.253128405638469849e+05 2.224550665157721669e+05 2.190895200819477614e+05 2.162493346777945408e+05 2.141626497538543772e+05 2.140043449059331324e+05 2.139974644477948314e+05 2.139867969929822139e+05 2.139729773638606712e+05 2.139555289388868841e+05 2.139360224730273185e+05 2.139113469075626053e+05 2.138461770269337867e+05 2.137594341184094665e+05 2.137517940150896029e+05
1.119030436250421917e+04 2.258644234079867601e+05 2.230060369049070287e+05 2.196359986454309546e+05 2.167340954929854779e+05 2.149526283618976013e+05 2.149265917353798577e+05 2.149197258764966100e+05 2.149085007058989722e+05 2.148959353844634607e+05 2.148802910094071995e+05 2.148627358681887563e+05 2.148405736335022084e+05 2.147803531761073973e+05 2.146962627131872287e+05 2.146888269199047063e+05
1.124030436250421917e+04 2.296174850740688853e+05 2.267905229657745222e+05 2.234039213485732325e+05 2.204091036419059383e+05 2.187348334469918918e+05 2.187138993392592529e+05 2.187069077600027958e+05 2.186950841303680791e+05 2.186820491912919388e+05 2.186659167356257676e+05 2.186479757207767689e+05 2.186252802229327499e+05 2.185647317161516985e+05 2.184744541043668287e+05 2.184666636110918480e+05
1.129030436250421917e+04 2.291715841834492749e+05 2.264464273558288114e+05 2.231296145187371003e+05 2.202674477124773257e+05 2.185980394814776373e+05 2.185692631222199707e+05 2.185622697232349019e+05 2.185504229402419296e+05 2.185375355611222330e+05 2.185216249881964759e+05 2.185038066027240420e+05 2.184810781715872290e+05 2.184298570492863655e+05 2.183645518130594864e+05 2.183615658582503384e+05
1.134030436250421917e+04 2.276455300649480778e+05 2.247932198542647820e+05 2.214341131624498521e+05 2.185143677158033533e+05 2.171388421106178430e+05 2.171332848977904941e+05 2.171262533054373926e+05 2.171146870748478395e+05 2.171019094726366457e+05 2.170866754022419045e+05 2.170698283163813467e+05 2.170477547093976464e+05 2.170043869378943637e+05 2.169270104965641513e+05 2.169221720807512756e+05
1.139030436250421917e+04 2.275072443677609554e+05 2.246336702427768032e+05 2.212797617267183086e+05 2.183274260929605225e+05 2.168820416877207172e+05 2.168770518539312761e+05 2.168708758193998074e+05 2.168611129360420164e+05 2.168503283433614706e+05 2.168381162061593786e+05 2.168241973116223817e+05 2.168057164282081067e+05 2.167657519093635492e+05 2.167405043338906544e+05 2.167385527416759869e+05
1.144030436250421917e+04 2.257158715770690760e+05 2.228045968035678961e+05 2.194634046964413428e+05 2.167288824823386385e+05 2.157926002102159255e+05 2.157878216832066828e+05 2.157820371162031952e+05 2.157732722821715870e+05 2.157635766431067314e+05 2.157532421374841942e+05 2.157480420517597231e+05 2.152986770203957276e+05 2.142571869951050030e+05 2.142296866707066365e+05 2.142250760473329574e+05
1.149030436250421917e+04 2.236571777869152429e+05 2.209029432849738514e+05 2.176077712200336973e+05 2.147332377866930910e+05 2.134170908910481085e+05 2.134124424669710570e+05 2.134066447829701938e+05 2.133978076851497462e+05 2.133880522050837171e+05 2.133776230828427069e+05 2.133724253387623176e+05 2.129243390856095648e+05 2.119016774552155985e+05 2.118743256247863756e+05 2.118695785780015285e+05
1.154030436250421917e+04 2.220882523020223598e+05 2.192068455292401486e+05 2.158852898348885064e+05 2.130312766590773535e+05 2.117999519137519819e+05 2.117951249647659133e+05 2.117889233700452314e+05 2.117793794435574091e+05 2.117688844035136572e+05 2.117574623168187391e+05 2.117514911327501468e+05 2.111205856462306692e+05 2.103666881092547555e+05 2.103458360419944511e+05 2.103418057861101697e+05
1.159030436250421917e+04 2.217533268252560520e+05 2.189109395439660584e+05 2.155805665033349942e+05 2.128241112402654835e+05 2.118442631811022875e+05 2.118394861314778682e+05 2.118332645016084134e+05 2.118236961499048048e+05 2.118131943998553324e+05 2.118010056206727459e+05 2.117953133015986241e+05 2.111920946289315179e+05 2.104726122684129223e+05 2.104273420385899663e+05 2.104262716989892942e+05
1.164030436250421917e+04 2.200365059456669260e+05 2.171643158355852065e+05 2.138256685052888060e+05 2.110237119154629763e+05 2.099172938445287582e+05 2.099123485642045853e+05 2.099056820646205451e+05 2.098952608521106886e+05 2.098839428450180858e+05 2.098700223647970124e+05 2.098632994635488139e+05 2.091940170529840398e+05 2.084617089091951202e+05 2.084135976983743021e+05 2.084125751258659293e+05
1.169030436250421917e+04 2.244668247983414039e+05 2.216185105412145494e+05 2.181928751678020344e+05 2.163821906564892561e+05 2.163677232349000406e+05 2.163627090979845671e+05 2.163561429259850993e+05 2.163460869571157382e+05 2.163351988113088009e+05 2.163209868253559107e+05 2.163090260534320842e+05 2.138937596138370282e+05 2.109944560936137277e+05 2.109806424554200785e+05 2.109798011761416274e+05
1.174030436250421917e+04 2.259026575014610426e+05 2.230331099183014012e+05 2.196135552992316079e+05 2.179948369000854145e+05 2.179902354279490537e+05 2.179848809957487101e+05 2.179775716219916067e+05 2.179662519399687008e+05 2.179540947161331424e+05 2.179379529703468725e+05 2.179252461911253340e+05 2.156990084373266145e+05 2.130248981879677449e+05 2.130149908592982974e+05 2.130144548491559981e+05
1.179030436250421917e+04 2.197651934136026539e+05 2.169544022923359589e+05 2.135609350144724594e+05 2.122135014211916423e+05 2.122083313980686362e+05 2.122026623230973491e+05 2.121950304097514891e+05 2.121833677463009662e+05 2.121709295393901994e+05 2.121547774597392126e+05 2.121392170940198994e+05 2.089068875066256151e+05 2.045907801158890652e+05 2.045690178500128386e+05 2.045687145047417725e+05
1.184030436250421917e+04 2.309321163052945049e+05 2.281643676993822155e+05 2.247935915327597177e+05 2.231564201047597162e+05 2.231522739444465842e+05 2.231481997522425081e+05 2.231432605096798216e+05 2.231363792974803364e+05 2.231290897968154750e+05 2.231218871543460700e+05 2.231197079638667637e+05 2.223328377996025083e+05 2.209344985591428704e+05 2.209115954091707827e+05 2.209107904220948985e+05
1.189030436250421917e+04 2.338615616951915727e+05 2.310073921009177284e+05 2.277152936149884772e+05 2.263397485753379297e+05 2.263332612555878586e+05 2.263277179113914317e+05 2.263202367439622758e+05 2.263091324025686772e+05 2.262972928921564308e+05 2.262844855671141995e+05 2.262585686472223897e+05 2.262545249005602091e+05 2.262465443844631664e+05 2.262457082521474513e+05 2.262452856856067956e+05
1.194030436250421917e+04 2.296525431854235649e+05 2.268244783841286844e+05 2.234494535154174082e+05 2.216299826679605758e+05 2.216158921436183155e+05 2.216101583626797074e+05 2.216024684419505647e+05 2.215910250496047374e+05 2.215782847169809975e+05 2.215611777906753123e+05 2.215235425141659216e+05 2.215163830843499163e+05 2.215078776258931612e+05 2.215071887058318243e+05 2.215067052256232128e+05
1.199030436250421917e+04 2.295122904700087674e+05 2.266742739888269571e+05 2.232970876775855140e+05 2.214214135856886278e+05 2.214014145163396315e+05 2.213953941551387252e+05 2.213873905615009717e+05 2.213755275129501533e+05 2.213616481682133162e+05 2.213407811465955456e+05 2.213304621397908195e+05 2.213284656143938482e+05 2.213262587255667313e+05 2.213257739309650497e+05 2.213253364288153534e+05
1.204030436250421917e+04 2.273622656855266250e+05 2.245754051648105087e+05 2.212754914963608026e+05 2.193997531522184145e+05 2.193644525384516164e+05 2.193587034329560120e+05 2.193513416018402204e+05 2.193406676735232468e+05 2.193273655967481027e+05 2.192831184994030627e+05 2.192729140716682887e+05 2.192553185575515672e+05 2.192502127619569364e+05 2.192499479389376356e+05 2.192497256093356409e+05
1.209030436250421917e+04 2.282435849980890926e+05 2.254079054913444270e+05 2.220081801616117591e+05 2.201937708235797181e+05 2.201791051625718246e+05 2.201724285616772831e+05 2.201627780834301957e+05 2.201477953287642158e+05 2.201293615020720754e+05 2.201169224882237613e+05 2.201156829106471559e+05 2.201126924184514210e+05 2.201115398816404340e+05 2.201110537374133710e+05 2.201106503929367755e+05
1.214030436250421917e+04 2.236016917058930558e+05 2.207818942648141820e+05 2.174294039196861268e+05 2.155647537586914841e+05 2.155434088867431274e+05 2.155369677074260835e+05 2.155277755024416547e+05 2.155139831587666704e+05 2.154971159685824241e+05 2.154886870485772670e+05 2.154882393491073162e+05 2.154863271426980791e+05 2.154865077388802601e+05 2.154862573341226962e+05 2.154860531088553835e+05
1.219030436250421917e+04 2.243468373705366685e+05 2.215038112092169176e+05 2.181444527612245292e+05 2.164968867629147717e+05 2.164894565877245623e+05 2.164834663321644184e+05 2.164751355610378087e+05 2.164629704465846880e+05 2.164475236034447444e+05 2.164397906257824216e+05 2.164392740038966294e+05 2.164379936511788692e+05 2.164374124987311661e+05 2.164371283763965475e+05 2.164368890469566395e+05
1.224030436250421917e+04 2.434591557179546508e+05 2.406393171219863871e+05 2.374737387062736962e+05 2.367196291194358491e+05 2.367158946717414656e+05 2.367129655203283182e+05 2.367100259931836044e+05 2.367067822526918899e+05 2.367028978498546057e+05 2.367001158709375595e+05 2.366993016472862219e+05 2.366951595719366451e+05 2.366923153721469571e+05 2.366907153427684098e+05 2.366898883672691300e+05
1.229030436250421917e+04 2.470267844325490587e+05 2.443414138006522844e+05 2.411791651980808238e+05 2.401370570842887682e+05 2.401344456968883169e+05 2.401314924319401325e+05 2.401273614224527264e+05 2.401215708349092165e+05 2.401015851222346246e+05 2.400947385862054944e+05 2.400971437190422730e+05 2.400989155999112409e+05 2.400984755626005935e+05 2.400982360406233056e+05 2.400979784191989456e+05
1.234030436250421917e+04 2.468485905316223216e+05 2.441906222413328069e+05 2.407904088989851298e+05 2.392187008524434350e+05 2.392144191201875510e+05 2.392086418956765265e+05 2.392010164798839833e+05 2.391900401398415561e+05 2.391690792951382464e+05 2.391651500539574481e+05 2.391655525401049526e+05 2.391644764405009628e+05 2.391641104933461465e+05 2.391636064718075213e+05 2.391631406818913529e+05
1.239030436250421917e+04 2.439136318616801291e+05 2.411784494800131361e+05 2.378707435557260469e+05 2.365304475726114761e+05 2.365244276436790824e+05 2.365148946711687895e+05 2.365001716515323496e+05 2.364774384219480853e+05 2.364500737317083403e+05 2.364467612874601909e+05 2.364452227332837938e+05 2.364442486184992595e+05 2.364433169219954580e+05 2.364425311255824927e+05 2.364419201623256668e+05
1.244030436250421917e+04 2.400651083205035247e+05 2.373128952421512513e+05 2.340782832217616378e+05 2.327554204475906445e+05 2.327510801483170653e+05 2.327465108940497739e+05 2.327405191402076744e+05 2.327318401471465768e+05 2.327114671871577739e+05 2.327096752911874210e+05 2.327089371063594590e+05 2.327067757195343729e+05 2.327059899530367984e+05 2.327053861227146117e+05 2.327048070000380976e+05
1.249030436250421917e+04 2.385475596362387296e+05 2.356542483057776990e+05 2.325929749357230030e+05 2.318523734309242282e+05 2.318476874492564239e+05 2.318420916991350823e+05 2.318342202800410450e+05 2.318225149395268236e+05 2.317962397498901701e+05 2.317941140563554945e+05 2.317940430496158660e+05 2.317923347091443720e+05 2.317918255797719758e+05 2.317912472316632920e+05 2.317906591513360036e+05
1.254030436250421917e+04 2.382574827136862441e+05 2.355489062667338294e+05 2.323052323840685713e+05 2.309491984191750817e+05 2.309450247364364914e+05 2.309403301032442250e+05 2.309338872553468391e+05 2.309251903535740566e+05 2.309067319422608707e+05 2.309050345130835194e+05 2.309042461701869033e+05 2.309022419539975526e+05 2.309013431244804233e+05 2.309005875332637806e+05 2.308998770762398199e+05
1.259030436250421917e+04 2.382821324453351845e+05 2.355573397407103912e+05 2.322451767404506681e+05 2.308612892491097737e+05 2.308563983613724704e+05 2.308489868569671526e+05 2.308373026670564723e+05 2.308231881002523005e+05 2.308056818073943432e+05 2.308045174084663740e+05 2.308044713826528168e+05 2.308037097595234227e+05 2.308031476488017361e+05 2.308025871240621782e+05 2.308020978544891113e+05
1.264030436250421917e+04 2.337971442979651329e+05 2.310189703069059178e+05 2.278569694664508570e+05 2.266223990276615368e+05 2.266179401451703452e+05 2.266117971145829069e+05 2.266028027451263333e+05 2.265921756986543187e+05 2.265795915838337969e+05 2.265786456333451788e+05 2.265787986720989284e+05 2.265783957747925306e+05 2.265777443297213176e+05 2.265772192854206660e+05 2.265768322632265626e+05
1.269030436250421917e+04 2.329958672562338761e+05 2.302704217199707055e+05 2.270418309703439591e+05 2.256485548978134757e+05 2.256444739055102691e+05 2.256394948558209580e+05 2.256326553817683598e+05 2.252774695344438951e+05 2.246065369819185289e+05 2.246059821219161386e+05 2.246057688818724127e+05 2.246044416876220494e+05 2.246037241318866145e+05 2.246030337725698482e+05 2.246024728774037794e+05
1.274030436250421917e+04 2.317082408156857418e+05 2.289070817206509237e+05 2.259573178312008968e+05 2.254595628977425804e+05 2.254559346247753128e+05 2.254520752409616834e+05 2.254490505096856505e+05 2.240872468003936810e+05 2.240943316746050841e+05 2.240719853222962411e+05 2.240695704920954595e+05 2.240675776740863512e+05 2.240664849349634605e+05 2.240652378045836522e+05 2.240643687385067460e+05
1.279030436250421917e+04 2.353450806904679048e+05 2.325074273681890045e+05 2.305007517738475872e+05 2.304918628083963704e+05 2.304880324987712374e+05 2.304833586585802841e+05 2.304769994421804440e+05 2.254933283694736019e+05 2.254870694269826636e+05 2.254857071919065202e+05 2.254841808195421763e+05 2.254828796000458533e+05 2.254819578347574570e+05 2.254808302296296461e+05 2.254799648956692545e+05
1.284030436250421917e+04 2.334276444922066003e+05 2.306344229196438100e+05 2.284898651077654213e+05 2.284589774343748286e+05 2.284544823275454110e+05 2.284486347914678336e+05 2.284420974750785972e+05 2.245246320941394079e+05 2.245207618768816465e+05 2.245199112092148571e+05 2.245192080224240781e+05 2.245183716368557652e+05 2.245177232960389811e+05 2.245170053613768541e+05 2.245163914522953855e+05
1.289030436250421917e+04 2.288650996445612109e+05 2.261279130816500692e+05 2.239425254829805926e+05 2.239060350518674531e+05 2.239014478580412397e+05 2.238954765581845713e+05 2.238874054083958617e+05 2.191420151120538067e+05 2.191379079827974492e+05 2.191371659158658003e+05 2.191363821768147463e+05 2.191357182668761816e+05 2.191351536026870017e+05 2.191345171779706143e+05 2.191339801103543723e+05
1.294030436250421917e+04 2.282831561420281359e+05 2.254911451835092157e+05 2.236680055312101322e+05 2.236627169485440536e+05 2.236584794056563405e+05 2.236530909164589248e+05 2.236395097345946124e+05 2.192161656965371803e+05 2.192137439353234950e+05 2.192128180599240004e+05 2.192118243818970222e+05 2.192109089717965689e+05 2.192102516830830136e+05 2.192094803657851298e+05 2.192088487393277464e+05
1.299030436250421917e+04 2.253412113772477605e+05 2.226053960660521698e+05 2.196882801268739568e+05 2.192382719991292979e+05 2.192333432885072252e+05 2.192265359033540008e+05 2.188905429243918625e+05 2.185823342988463119e+05 2.185819225987382233e+05 2.185813981550141471e+05 2.185810409644510364e+05 2.185805198715639999e+05 2.185797364852899336e+05 2.185790785892742861e+05 2.185785542425918975e+05
1.304030436250421917e+04 2.318922299310995732e+05 2.291208811165473599e+05 2.270639840843154816e+05 2.270488130140669819e+05 2.270439304478146078e+05 2.270372460793252394e+05 2.222906665897981729e+05 2.222803232072082756e+05 2.222793599119855207e+05 2.222782800801236299e+05 2.222774919330178818e+05 2.222758772363722674e+05 2.222749895636585425e+05 2.222738585702225682e+05 2.222728572029868956e+05
1.309030436250421917e+04 2.280619414266630192e+05 2.252972643002705008e+05 2.232419721073162218e+05 2.232270828773838002e+05 2.232221820498082379e+05 2.232153578828868049e+05 2.178501067821413744e+05 2.178439353415520454e+05 2.178428739419336489e+05 2.178417859903433127e+05 2.178405921606630145e+05 2.178399331926474697e+05 2.178387071278336516e+05 2.178375722367254493e+05 2.178366138873262680e+05
1.314030436250421917e+04 2.264882302004577359e+05 2.236697811942557746e+05 2.217116667278891837e+05 2.217026058805779030e+05 2.216975085562489403e+05 2.216902252655793855e+05 2.155600929396167048e+05 2.155533000899904873e+05 2.155524882521129330e+05 2.155516816415471258e+05 2.155506789851631620e+05 2.155499603139546816e+05 2.155489271308376046e+05 2.155479012795653543e+05 2.155469832982865628e+05
1.319030436250421917e+04 2.254626108385573898e+05 2.226234823017673625e+05 2.206509199378599878e+05 2.206416820460487797e+05 2.206366289426310977e+05 2.206297867861717823e+05 2.151436721737394691e+05 2.151387199423455168e+05 2.151381645356970257e+05 2.151375913049486699e+05 2.151368619480752386e+05 2.151363886768580996e+05 2.151354632247562404e+05 2.151346483014095284e+05 2.151339273219402821e+05
1.324030436250421917e+04 2.226518827336839167e+05 2.199694498340792488e+05 2.177033901282277948e+05 2.176573568228427321e+05 2.176520131729795830e+05 2.176452353846747719e+05 2.135536412818984245e+05 2.135497791591569257e+05 2.135495762325556716e+05 2.135493629863983952e+05 2.135492688659065752e+05 2.135490858163685189e+05 2.135483167110050854e+05 2.135478791829749825e+05 2.135474596557248442e+05
1.329030436250421917e+04 2.225652593193009961e+05 2.198165173775650910e+05 2.175952823402455833e+05 2.175633090806687251e+05 2.175581272601541132e+05 2.175503111069135484e+05 2.128021262113591074e+05 2.127979316488802724e+05 2.127977135871768987e+05 2.127974859516752476e+05 2.127973510579917056e+05 2.127971527692490199e+05 2.127964506394377677e+05 2.127960304464358778e+05 2.127956289272589493e+05
1.334030436250421917e+04 2.227443868223918253e+05 2.198440751178039354e+05 2.175316885269022605e+05 2.174995459266694670e+05 2.174944022985865595e+05 2.174846080472057802e+05 2.132272646049039613e+05 2.132240743315391010e+05 2.132237390557688777e+05 2.132233610064282839e+05 2.132230303149496904e+05 2.132226118707037531e+05 2.132219873081342666e+05 2.132214535171417810e+05 2.132209633858907910e+05
1.339030436250421917e+04 2.256490394009562733e+05 2.228673892321582243e+05 2.210174457011953345e+05 2.210117660653107450e+05 2.210064599550880957e+05 2.209939968698800658e+05 2.147396442789042485e+05 2.147359141112346842e+05 2.147355015655767347e+05 2.147350298270002822e+05 2.147344700024961494e+05 2.147341956402945798e+05 2.147335268231694645e+05 2.147329296214287169e+05 2.147323893229480891e+05
1.344030436250421917e+04 2.250456284532544378e+05 2.223410634972222033e+05 2.208752984803228173e+05 2.208700013184175186e+05 2.208652961652504455e+05 2.208384802101439855e+05 2.134978753645577526e+05 2.134952644817795372e+05 2.134949455533759028e+05 2.134946115691341111e+05 2.134942364313482831e+05 2.134939659908191534e+05 2.134933539502345957e+05 2.134928287018887058e+05 2.134923479158106784e+05
1.349030436250421917e+04 2.268735991242640885e+05 2.240913408816919546e+05 2.223578276955832262e+05 2.223529621486157121e+05 2.223479114805872086e+05 2.184080162454215460e+05 2.184006585079713550e+05 2.183991383954605844e+05 2.183979590423434565e+05 2.183968666934517678e+05 2.183953348699324124e+05 2.183947837741894182e+05 2.183938911261743342e+05 2.183928849055995815e+05 2.183919839235667896e+05
1.354030436250421917e+04 2.250719747904230608e+05 2.222586071829989669e+05 2.206542652280874318e+05 2.206505639251900429e+05 2.206463427356531320e+05 2.177222107810649613e+05 2.177169051239741384e+05 2.177154385795095295e+05 2.177141497119853448e+05 2.177129289611497079e+05 2.177118492121553572e+05 2.177105882221278152e+05 2.177096321781635925e+05 2.177085435842848383e+05 2.177075703249680810e+05
1.359030436250421917e+04 2.249139794902346621e+05 2.221256246531367360e+05 2.203377573492777010e+05 2.203328058824537438e+05 2.203274470683480904e+05 2.160636453449094843e+05 2.160565666477166233e+05 2.160548747311213228e+05 2.160535623626435117e+05 2.160522948692642676e+05 2.160506486770690244e+05 2.160496474676696816e+05 2.160486770547868218e+05 2.160475713816480711e+05 2.160465950488351809e+05
1.364030436250421917e+04 2.222085974506263447e+05 2.195001577100405702e+05 2.180648288931747957e+05 2.180604170704000862e+05 2.180556528891576454e+05 2.143937095161382458e+05 2.143876496366263600e+05 2.143861315804164624e+05 2.143848767269111122e+05 2.143836501995688304e+05 2.143821097559441405e+05 2.143811519329560106e+05 2.143802017819297616e+05 2.143791189300559927e+05 2.143781731911151728e+05
1.369030436250421917e+04 2.201886620255276503e+05 2.173032320736319525e+05 2.158949648135737516e+05 2.158913096226199414e+05 2.158868749221924227e+05 2.125233180137370946e+05 2.125177737958267680e+05 2.125163821040975454e+05 2.125152246468917583e+05 2.125140796713760355e+05 2.125133922230994503e+05 2.125116988766145078e+05 2.125107626736029924e+05 2.125096921290162427e+05 2.125087716566380404e+05
1.374030436250421917e+04 2.193960473883356317e+05 2.167082683546272747e+05 2.150507333140024857e+05 2.150470362421401078e+05 2.150423091263426468e+05 2.110571733318389161e+05 2.110511253387326142e+05 2.110498315117821039e+05 2.110487762499077362e+05 2.110477373690094973e+05 2.110465061690785806e+05 2.110456316000942606e+05 2.110447854748179088e+05 2.110438183534234413e+05 2.110429648190256557e+05
1.379030436250421917e+04 2.170369333985054691e+05 2.143222718751110951e+05 2.125742021370598814e+05 2.125702356845207105e+05 2.125657385770328110e+05 2.088109381184756639e+05 2.088053797773530823e+05 2.088043516423490946e+05 2.088035340303309495e+05 2.088027042729531531e+05 2.088022836035685905e+05 2.088009273815355264e+05 2.088001983360219165e+05 2.087993355046017095e+05 2.087985795218945132e+05
1.384030436250421917e+04 2.175094207971347205e+05 2.147557975900922902e+05 2.130564595549418591e+05 2.130517296552598709e+05 2.130460953260321694e+05 2.083937771954380150e+05 2.083874315409167029e+05 2.083868591711212066e+05 2.083864949741534365e+05 2.083861124270866276e+05 2.083856859568311775e+05 2.083853723096401663e+05 2.083849616177561402e+05 2.083845296510827611e+05 2.083841531745805696e+05
1.389030436250421917e+04 2.166806629286887764e+05 2.139521491476926312e+05 2.120941167145741929e+05 2.120896633930703101e+05 2.120841470016023086e+05 2.082196482855773938e+05 2.082133316036403703e+05 2.082128816525316506e+05 2.082126141620230046e+05 2.082123416406780598e+05 2.082118404968882678e+05 2.082117712894902797e+05 2.082114663494725828e+05 2.082111575026659411e+05 2.082108879416006093e+05
1.394030436250421917e+04 2.152780336206441280e+05 2.124954076568305027e+05 2.106495411115192692e+05 2.106462407797971973e+05 2.106408331708341429e+05 2.074093452067840262e+05 2.074040904408939823e+05 2.074037195990984037e+05 2.074034604425925936e+05 2.074031971283981111e+05 2.074030208823203866e+05 2.074026854285338777e+05 2.074023841363948595e+05 2.074020866121475119e+05 2.074018255422199727e+05
1.399030436250421917e+04 2.170586261837799975e+05 2.143056022076021181e+05 2.124136644935239165e+05 2.124084177198109683e+05 2.123998479141676507e+05 2.093742153471312777e+05 2.093696595584493480e+05 2.093693984733000398e+05 2.093691789349918836e+05 2.093689469443624548e+05 2.093685204639735457e+05 2.093684832621690875e+05 2.093682087455794390e+05 2.093679333332948154e+05 2.093676931124379626e+05
1.404030436250421917e+04 2.146889178051755880e+05 2.120296754007796117e+05 2.102411640031838033e+05 2.102379953557314293e+05 2.102271989910654083e+05 2.071393085810531629e+05 2.071352136435043358e+05 2.071349475464390707e+05 2.071347207360930042e+05 2.071345281085119932e+05 2.071341702242023021e+05 2.071341926397898642e+05 2.071339733812453342e+05 2.071337634490339260e+05 2.071335757515877485e+05
1.409030436250421917e+04 2.134799736892804503e+05 2.104474097618698142e+05 2.086363519756076566e+05 2.086326877069262555e+05 2.064651775334335689e+05 2.064617741324149538e+05 2.064580192059698747e+05 2.064569576142904989e+05 2.064559918683089782e+05 2.064550672684652964e+05 2.064554156886151468e+05 2.064530281553152599e+05 2.064521987251749961e+05 2.064513126379422029e+05 2.064505787623432116e+05
