TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.105929362504220080e+03 2.491535866097198741e+05 2.463184111413262726e+05 2.429699499719888845e+05 2.401831751539370453e+05 2.378716155442630698e+05 2.358776044039979752e+05 2.341247979905756947e+05 2.325633958531863755e+05 2.311370430351294053e+05 2.298282702205563546e+05 2.285907464008682582e+05 2.275217654234465444e+05 2.272772240157464112e+05 2.272563412850417662e+05 2.272449942131353600e+05
7.155929362504220080e+03 2.486065733373855182e+05 2.457697650843268493e+05 2.424242665912176890e+05 2.396426485959006532e+05 2.373370979202322778e+05 2.353510268950778991e+05 2.336038087023533590e+05 2.320563854630168935e+05 2.306198436189695203e+05 2.293597802553090442e+05 2.280179255816125660e+05 2.272396132064341800e+05 2.272279043852738105e+05 2.272074224447362067e+05 2.271962124366435746e+05
7.205929362504220080e+03 2.475384021773717250e+05 2.447026862317167397e+05 2.413640353515111783e+05 2.385998985237224260e+05 2.363110412028813735e+05 2.343375528738026042e+05 2.326032886952887056e+05 2.310597358713815047e+05 2.296464636255695077e+05 2.283570127312855911e+05 2.271204915883711074e+05 2.266716924107267987e+05 2.266588460563257686e+05 2.266395060643816250e+05 2.266287384744581359e+05
7.255929362504220080e+03 2.470260788461452175e+05 2.441813464327452239e+05 2.408317592053021654e+05 2.380473635294821288e+05 2.357364514225893654e+05 2.337393612081641040e+05 2.319888600011581439e+05 2.304074300781516649e+05 2.290245527774351649e+05 2.275747063663565204e+05 2.265798833019466838e+05 2.265392627091254981e+05 2.265260754697144730e+05 2.265064190267607919e+05 2.264955740617821284e+05
7.305929362504220080e+03 2.457976386177402746e+05 2.429656474308657926e+05 2.396317501738050196e+05 2.368750842803448031e+05 2.345908999807312503e+05 2.326180600737767236e+05 2.308920424381390912e+05 2.293282575038505311e+05 2.279747095090410148e+05 2.265197746308000642e+05 2.256678122260181117e+05 2.256546819926571625e+05 2.256423907149690785e+05 2.256241803148963372e+05 2.256139919977253012e+05
7.355929362504220080e+03 2.448701638116493414e+05 2.420409602813357196e+05 2.387054364466391562e+05 2.359429859534741554e+05 2.336474966893616365e+05 2.316621975264001812e+05 2.299154463651264959e+05 2.283561620284188248e+05 2.269312877383345040e+05 2.256232457148471731e+05 2.252726675932189682e+05 2.252596533181059058e+05 2.252471684146318585e+05 2.252285256211489905e+05 2.252182339171228814e+05
7.405929362504220080e+03 2.440095517604218621e+05 2.411709310509861389e+05 2.378386419068213145e+05 2.350883075429254386e+05 2.328054798355231760e+05 2.308340157582379179e+05 2.290921075331223255e+05 2.275642622753135220e+05 2.260888015035999706e+05 2.249175279759649420e+05 2.247935823074411601e+05 2.247799282238453743e+05 2.247676976826258469e+05 2.247494430250938167e+05 2.247393676374439674e+05
7.455929362504220080e+03 2.434152798960245273e+05 2.405820186856444925e+05 2.372540636788419797e+05 2.345091209464777494e+05 2.322280604708563478e+05 2.302599294895532948e+05 2.285094204905213555e+05 2.270123305921072606e+05 2.254356010432771582e+05 2.245164035599136259e+05 2.245039513787038159e+05 2.244903931836803968e+05 2.244782567968280928e+05 2.244601080511744367e+05 2.244501048821161385e+05
7.505929362504220080e+03 2.415791339196375047e+05 2.387454727150826366e+05 2.354271656909882149e+05 2.327021319745613728e+05 2.304366361339890864e+05 2.284802618034972111e+05 2.267435387212977221e+05 2.252470816649697372e+05 2.237124260771614790e+05 2.229104572125333361e+05 2.229001102474084473e+05 2.228880033615809516e+05 2.228770696394942061e+05 2.228610214809080644e+05 2.228520285354119551e+05
7.555929362504220080e+03 2.405306146706172149e+05 2.376965480588327046e+05 2.343803886313040275e+05 2.316597688301392191e+05 2.293972938470473455e+05 2.274398269831393263e+05 2.257140031480636680e+05 2.241869964095308969e+05 2.227524679513975570e+05 2.222760328534895671e+05 2.222655103280204639e+05 2.222533446301385702e+05 2.222422626330280618e+05 2.222261110651638301e+05 2.222171920364801772e+05
7.605929362504220080e+03 2.396630283638718247e+05 2.368286922203742142e+05 2.335133445149053878e+05 2.307946472101415857e+05 2.285340200061188661e+05 2.265734758733215276e+05 2.248623817650175770e+05 2.232880455639994470e+05 2.219808597598484776e+05 2.217768037220299884e+05 2.217661516832628986e+05 2.217536380557279626e+05 2.217426972677999875e+05 2.217264551547282899e+05 2.217176148528827180e+05
7.655929362504220080e+03 2.390021028011383896e+05 2.361676023507378995e+05 2.328513953316523694e+05 2.301314141656801512e+05 2.278711166097802052e+05 2.259031368715723802e+05 2.242166741140466183e+05 2.225504612264535099e+05 2.214338554540252662e+05 2.213935838241306774e+05 2.213828563198935590e+05 2.213698900423956802e+05 2.213587149184505979e+05 2.213422872211046051e+05 2.213334623282488319e+05
7.705929362504220080e+03 2.378752843163271318e+05 2.350405571503948886e+05 2.317295061085717170e+05 2.290214289044556790e+05 2.267739502055500925e+05 2.248120428284571390e+05 2.231536641285620281e+05 2.214305932330191717e+05 2.204322355535077804e+05 2.204233390958412201e+05 2.204136646420522884e+05 2.204017101708909904e+05 2.203915786491240142e+05 2.203763984308063518e+05 2.203682095923350134e+05
7.755929362504220080e+03 2.364934183186416631e+05 2.336582106251234654e+05 2.303509433399201953e+05 2.276483553903615393e+05 2.254013336160375911e+05 2.234442690803584992e+05 2.217671769668813795e+05 2.201119789178989886e+05 2.192864419494593458e+05 2.192775642969006731e+05 2.192674926170510880e+05 2.192548203624775051e+05 2.192443322583459085e+05 2.192297652366570255e+05 2.192219089046074369e+05
7.805929362504220080e+03 2.354652144812702318e+05 2.326297301651212911e+05 2.293239678923226020e+05 2.266231894531642029e+05 2.243750699842023605e+05 2.224251838086185744e+05 2.207208964778498339e+05 2.191618912542234175e+05 2.186067467515161552e+05 2.185976510234558955e+05 2.185871493016449094e+05 2.185738226546747610e+05 2.185628153157448105e+05 2.185481823948935489e+05 2.185403765346024011e+05
7.855929362504220080e+03 2.346126358828021912e+05 2.317767068672684254e+05 2.284690519149534521e+05 2.257655368894062412e+05 2.235128320085785235e+05 2.215712846279552614e+05 2.198238513768487028e+05 2.183913197422511585e+05 2.181133524054070585e+05 2.181040730824776401e+05 2.180931698277137766e+05 2.180791967110301775e+05 2.180676044672386197e+05 2.180526365904644772e+05 2.180448170533826342e+05
7.905929362504220080e+03 2.339554683541755658e+05 2.311191298165511398e+05 2.278084874869989580e+05 2.251006367350560322e+05 2.228408422869975038e+05 2.209121139974717516e+05 2.190967144828448072e+05 2.178263192841227574e+05 2.177441961557143950e+05 2.177347656762453844e+05 2.177234984914346423e+05 2.177089165360041370e+05 2.176967349919043481e+05 2.176813166068892460e+05 2.176734533374693128e+05
7.955929362504220080e+03 2.335371863408861973e+05 2.307004754557002452e+05 2.273866918706802244e+05 2.246736787617311929e+05 2.224048667373636854e+05 2.204926562871563365e+05 2.185886871149768704e+05 2.175081028504913556e+05 2.174987660831371613e+05 2.174891614875755913e+05 2.174775231152643682e+05 2.174623212454004388e+05 2.174495049859985302e+05 2.174334881760905264e+05 2.174255744964582263e+05
8.005929362504220080e+03 2.321131754508698650e+05 2.292766542341005988e+05 2.259719965186993650e+05 2.232731312926571409e+05 2.210142981809696357e+05 2.191109571819944831e+05 2.172143523962027975e+05 2.161672100981033000e+05 2.161604094022639038e+05 2.161516195036761346e+05 2.161410209147615824e+05 2.161273056614506640e+05 2.161153894172082655e+05 2.161014104793582519e+05 2.160943185464034032e+05
8.055929362504220080e+03 2.312325767461529176e+05 2.283956050085213792e+05 2.250910452194188547e+05 2.223922281566275924e+05 2.201365933900508389e+05 2.182186474367916817e+05 2.163834152944248053e+05 2.155309358236712287e+05 2.155239731101751095e+05 2.155147997522432124e+05 2.155036847435851523e+05 2.154892558250938309e+05 2.154765939099957468e+05 2.154620642854022153e+05 2.154550706072065805e+05
8.105929362504220080e+03 2.305014844396345434e+05 2.276641464495161199e+05 2.243573799078400189e+05 2.216553002645114320e+05 2.194022431525679422e+05 2.174634225231871533e+05 2.157076733416284842e+05 2.151137557447103609e+05 2.151066365101688716e+05 2.150971005303553829e+05 2.150854855909795442e+05 2.150703525005651463e+05 2.150568545470075915e+05 2.150415205313777842e+05 2.150345670589454239e+05
8.155929362504220080e+03 2.299923966393210867e+05 2.271546620986861235e+05 2.238433758723908395e+05 2.211342796212669346e+05 2.188827282090438239e+05 2.169137721808473580e+05 2.152613964609031973e+05 2.149192636685760517e+05 2.149120039050205378e+05 2.149021369711733423e+05 2.148900466181235388e+05 2.148742181116413558e+05 2.148598990806076035e+05 2.148437443739722366e+05 2.148367831844720058e+05
8.205929362504219171e+03 2.298014912282613514e+05 2.269634990722461080e+05 2.236472270206157409e+05 2.209284893200990628e+05 2.186786340014508751e+05 2.166665346949302766e+05 2.151477500822556904e+05 2.149976409072102979e+05 2.149902190486717154e+05 2.149800164624895260e+05 2.149674524355055764e+05 2.149509280240403605e+05 2.149357700849562534e+05 2.149187834845540347e+05 2.149118083470695710e+05
8.255929362504219171e+03 2.301105860055371013e+05 2.272727337283503148e+05 2.239498168613714515e+05 2.212168438077489554e+05 2.189724506608116790e+05 2.168845404059318826e+05 2.155667201554468193e+05 2.155327478102031455e+05 2.155251497087804892e+05 2.155146107983667171e+05 2.155015661832199839e+05 2.154843053937279328e+05 2.154683096344128717e+05 2.154504107774518488e+05 2.154433370365342416e+05
8.305929362504219171e+03 2.300639451280591311e+05 2.272260955491884088e+05 2.239031477658855147e+05 2.211689341375639779e+05 2.189407644014618127e+05 2.167890836715298647e+05 2.156285382700341870e+05 2.156205696018140297e+05 2.156132040636439633e+05 2.156031667789554340e+05 2.155907606248458032e+05 2.155742984318470117e+05 2.155587512462685117e+05 2.155415728792634036e+05 2.155349453036069463e+05
8.355929362504219171e+03 2.294284028692067659e+05 2.265902299424097873e+05 2.232663508450259105e+05 2.205312818614831485e+05 2.182908780226963863e+05 2.161786045470702811e+05 2.151263973943797173e+05 2.151195147888770152e+05 2.151122365389153711e+05 2.151026222475457180e+05 2.150907671991064271e+05 2.150748112590497767e+05 2.150594448042154545e+05 2.150433093711034453e+05 2.150372961507885193e+05
8.405929362504219171e+03 2.295364711522267025e+05 2.266971626896023226e+05 2.233653772702229908e+05 2.206164131138383236e+05 2.183378837817914609e+05 2.163121006649447372e+05 2.155814653522643785e+05 2.155744619613131508e+05 2.155668749456701626e+05 2.155566782590039365e+05 2.155435271578536194e+05 2.155243156442938780e+05 2.155059584228334425e+05 2.154886559806861042e+05 2.154825522061309894e+05
8.410929362504219171e+03 2.297212880769309122e+05 2.268830851243768702e+05 2.235508658145043300e+05 2.208009073500004597e+05 2.185171057907603390e+05 2.165086075453466328e+05 2.158323997792351583e+05 2.158253887360609660e+05 2.158177819770376373e+05 2.158075634233424207e+05 2.157943868284505443e+05 2.157751350164702453e+05 2.157567155825032969e+05 2.157393949110992253e+05 2.157333002154475253e+05
8.460929362504219171e+03 2.304115908604509314e+05 2.275738324683860119e+05 2.242386435734518163e+05 2.214864138489851612e+05 2.191675388184715703e+05 2.173009188265216071e+05 2.169608307365800138e+05 2.169536449147275125e+05 2.169457327032416360e+05 2.169350604290084448e+05 2.169211663942408341e+05 2.169005782104096143e+05 2.168806376942533243e+05 2.168623457176966476e+05 2.168564000594125537e+05
8.510929362504219171e+03 2.312461528093169618e+05 2.284096078192937130e+05 2.250679719528453134e+05 2.223082560750318808e+05 2.199268702236214885e+05 2.182742140670634981e+05 2.181759402673017175e+05 2.181685872051652113e+05 2.181603504952843650e+05 2.181491181245610060e+05 2.181341226528696134e+05 2.181113335996209062e+05 2.180890425618148001e+05 2.180687386592094554e+05 2.180628082078960142e+05
8.560929362504219171e+03 2.327418075380563387e+05 2.299078408744278131e+05 2.265647209769717301e+05 2.238098060266777757e+05 2.213657350107984967e+05 2.199549117908032204e+05 2.199351018646728480e+05 2.199275370242678910e+05 2.199189857356305583e+05 2.199073344459433865e+05 2.198916619836132159e+05 2.198674792006989301e+05 2.198435006357119710e+05 2.198220624577685667e+05 2.198163119146435056e+05
8.610929362504219171e+03 2.333670874111515004e+05 2.305275989117401768e+05 2.271956632814310433e+05 2.244755874420032196e+05 2.220232139179982187e+05 2.207620076588461816e+05 2.207562874548312975e+05 2.207495870593875588e+05 2.207419744185440068e+05 2.207322746490356512e+05 2.207195075041902019e+05 2.206996770118988934e+05 2.206787502647044312e+05 2.206616345610346179e+05 2.206565621062093414e+05
8.660929362504219171e+03 2.398154291343605728e+05 2.370348546250397339e+05 2.336343378434089827e+05 2.306955091043336433e+05 2.280586005208250135e+05 2.267577820408557018e+05 2.267525717379510170e+05 2.267466615461609908e+05 2.267400405630518508e+05 2.267321123760915943e+05 2.267219843774542387e+05 2.267059151205540693e+05 2.266867492327364744e+05 2.266727870219534962e+05 2.266685360373671865e+05
8.710929362504219171e+03 2.384502125635803677e+05 2.356101301086803433e+05 2.322635743555173976e+05 2.294354178784388350e+05 2.274414361900221556e+05 2.272165294858519046e+05 2.272106795563502237e+05 2.272035313298155961e+05 2.271954007195170852e+05 2.271852052406150033e+05 2.271721038641611813e+05 2.271499763722732896e+05 2.271011519675864256e+05 2.270688099134823424e+05 2.270648394221094204e+05
8.760929362504219171e+03 2.362507250225399912e+05 2.334018715860932716e+05 2.300410071682748094e+05 2.272146171512106084e+05 2.250463776204813039e+05 2.246233131672042073e+05 2.246175720223009994e+05 2.246104188706011919e+05 2.246022442282874545e+05 2.245921187070989981e+05 2.245791700841385464e+05 2.245578814152478590e+05 2.245119249808231834e+05 2.244806163967411849e+05 2.244769021431341534e+05
8.810929362504219171e+03 2.328447969019785523e+05 2.300050219843377999e+05 2.266754853155268356e+05 2.239503152434422809e+05 2.215297380652484426e+05 2.203736470093394455e+05 2.203673288764509780e+05 2.203583566541426990e+05 2.203468521338116261e+05 2.203323183237745252e+05 2.203159888195887033e+05 2.202884794595950807e+05 2.202254134508653078e+05 2.201698708100370422e+05 2.201649809172468376e+05
8.860929362504219171e+03 2.307128170258516329e+05 2.278751245229859487e+05 2.245494908258077921e+05 2.218377273354549834e+05 2.193821105529778579e+05 2.181344193157414848e+05 2.181279460014820506e+05 2.181185391542568686e+05 2.181064431045941601e+05 2.180913202681774856e+05 2.180739552216258016e+05 2.180446461148865346e+05 2.179772976370096731e+05 2.179150971309496672e+05 2.179098847605629126e+05
8.910929362504219171e+03 2.294239463450112671e+05 2.265858904726500041e+05 2.232645842538111028e+05 2.205574218319940264e+05 2.181339118587469857e+05 2.169611640141071985e+05 2.169544576961318671e+05 2.169444598773358157e+05 2.169315603442686552e+05 2.169155306644848897e+05 2.168965930093805946e+05 2.168644277354224469e+05 2.167901601264276833e+05 2.167179039420952031e+05 2.167120189429581515e+05
8.960929362504219171e+03 2.290647020807660301e+05 2.262262866761174519e+05 2.229029546825119178e+05 2.201779256953154982e+05 2.178279828440019046e+05 2.169109424711420434e+05 2.169041216451145883e+05 2.168938446120345616e+05 2.168805859397248423e+05 2.168643207523197052e+05 2.168453995802821591e+05 2.168132278412375890e+05 2.167378322890151467e+05 2.166610715833119175e+05 2.166549598889666668e+05
9.010929362504219171e+03 2.293154775117946847e+05 2.264770324315095495e+05 2.231502011574377248e+05 2.203958924287275586e+05 2.181710912959633861e+05 2.176224202185114846e+05 2.176154717782950611e+05 2.176048854730074236e+05 2.175912324329164403e+05 2.175746625335158606e+05 2.175564079416693130e+05 2.175243305874148209e+05 2.174494509595050768e+05 2.173697508913348138e+05 2.173636482651420229e+05
9.060929362504219171e+03 2.298662305006267852e+05 2.270303127694117138e+05 2.236984928703737678e+05 2.209074629560089088e+05 2.188196637450210692e+05 2.185343541439674445e+05 2.185272488110449049e+05 2.185161785234471608e+05 2.185018123718607530e+05 2.184844812099492119e+05 2.184661473954676476e+05 2.184339094495504687e+05 2.183715550800594501e+05 2.183151617755749030e+05 2.183121535687387222e+05
9.110929362504219171e+03 2.309730813997556688e+05 2.281677600329266279e+05 2.248233204696562025e+05 2.220138506027910626e+05 2.199740295621395635e+05 2.197395227397271665e+05 2.197320560273838928e+05 2.197204277884355106e+05 2.197054032021806925e+05 2.196873052926036180e+05 2.196684176700060489e+05 2.196347596797954757e+05 2.195816776215878199e+05 2.195262479944139486e+05 2.195233074617423990e+05
9.160929362504219171e+03 2.285753622734413948e+05 2.257761308852238872e+05 2.224273719143382332e+05 2.196422753706373915e+05 2.175512575756875449e+05 2.171889015056498756e+05 2.171813086336586566e+05 2.171692816781542497e+05 2.171536672997299756e+05 2.171350452453008038e+05 2.171152107968582714e+05 2.170788309839716530e+05 2.170139264970721561e+05 2.169197207322090107e+05 2.169134772106048767e+05
9.210929362504219171e+03 2.320860191793795675e+05 2.290215116617344029e+05 2.255168200778669561e+05 2.229948324638296908e+05 2.225827893862711207e+05 2.225778219311472203e+05 2.225721928180434043e+05 2.225640889109515119e+05 2.225534058273480914e+05 2.225416178458220384e+05 2.225329422828064708e+05 2.185128946848054475e+05 2.164481532288539456e+05 2.163694870437535574e+05 2.163285363158105465e+05
9.260929362504219171e+03 2.276862176991034066e+05 2.248500475571724528e+05 2.215326470805612626e+05 2.186390312247571419e+05 2.172459291277276352e+05 2.172410961461032566e+05 2.172348571575680980e+05 2.172254967402782931e+05 2.172131422024315107e+05 2.171994150428617722e+05 2.171825662288582243e+05 2.157997459387691051e+05 2.137200520865781582e+05 2.136398090283214988e+05 2.135789228634993196e+05
9.310929362504219171e+03 2.293739993627856020e+05 2.265330178429224470e+05 2.231275844156114035e+05 2.215294801967014791e+05 2.215241030664459104e+05 2.215192602096635674e+05 2.215129410646143369e+05 2.215034950446053117e+05 2.214909929095243861e+05 2.214772816128084087e+05 2.214620282016949786e+05 2.171692991683198197e+05 2.129009170789689524e+05 2.128273329421143862e+05 2.127775926880935440e+05
9.360929362504219171e+03 2.319184422819749452e+05 2.290941050112424709e+05 2.257826885513072775e+05 2.245483863959318551e+05 2.245428813722322811e+05 2.245380519379265606e+05 2.245317008744358027e+05 2.245222630809063266e+05 2.245098241311702877e+05 2.244963393468555005e+05 2.244810179462969536e+05 2.179110282526868104e+05 2.157976820300883846e+05 2.151823929996910447e+05 2.151799208067592699e+05
9.410929362504219171e+03 2.332691434380166756e+05 2.304364829206762661e+05 2.270327286009947420e+05 2.254310199893334648e+05 2.254258135121978412e+05 2.254208763842264598e+05 2.254142516993922472e+05 2.254043738185683615e+05 2.253914983149722393e+05 2.253776015655238589e+05 2.253579984946364712e+05 2.221598473978223337e+05 2.194740907519304892e+05 2.189889730610345432e+05 2.189864742747298151e+05
9.460929362504219171e+03 2.350442986735939921e+05 2.323154495365928451e+05 2.289828864045831142e+05 2.278519040281531343e+05 2.278471206595100521e+05 2.278423008522587770e+05 2.278359176671030291e+05 2.278265700115352811e+05 2.278145083703632408e+05 2.278017164224022708e+05 2.277857804852254339e+05 2.211834153448479192e+05 2.187553502070402319e+05 2.182706741356477141e+05 2.182682217980156420e+05
9.510929362504219171e+03 2.297130220998504665e+05 2.268373767718307790e+05 2.234095846614627808e+05 2.215796846162997826e+05 2.215587937331383000e+05 2.215532448538997851e+05 2.215453319598000962e+05 2.215333370498552686e+05 2.215179252543030598e+05 2.215013953202504199e+05 2.214859488132977276e+05 2.160858297080945631e+05 2.135827127476676251e+05 2.133260513405569945e+05 2.133236947086820146e+05
9.560929362504219171e+03 2.279141758306243864e+05 2.250511141371237463e+05 2.216650686228861159e+05 2.201024655048598943e+05 2.200981471080012852e+05 2.200942736871656671e+05 2.200897433854055416e+05 2.200840331408732163e+05 2.192806951155753341e+05 2.121517156318023044e+05 2.121336701436496805e+05 2.121212425937875814e+05 2.121141114683663181e+05 2.121128006135480828e+05 2.121122884696869878e+05
9.610929362504219171e+03 2.286567522038326424e+05 2.258451426344173669e+05 2.224287389598622103e+05 2.208228516472541960e+05 2.208187307117087767e+05 2.208146908025789307e+05 2.208097358759758063e+05 2.208033905767564429e+05 2.198916289119616849e+05 2.114272354013933800e+05 2.114059838364294847e+05 2.113993832121381129e+05 2.113899992451315338e+05 2.113886554634602508e+05 2.113881563205419225e+05
9.660929362504219171e+03 2.301138196174411860e+05 2.273356327580612560e+05 2.239231867804271751e+05 2.223146754958450329e+05 2.223104554481777886e+05 2.223058875226799864e+05 2.222998250723631936e+05 2.222912085959046381e+05 2.214620882759299711e+05 2.143969513848091592e+05 2.143765260362724075e+05 2.143702899740131688e+05 2.143577492875779280e+05 2.143555393027879472e+05 2.143548705255925015e+05
9.710929362504219171e+03 2.271228054811636102e+05 2.242906452020535071e+05 2.208908641703339526e+05 2.193445498567268078e+05 2.193402109227150213e+05 2.193354634800182248e+05 2.193289959746139357e+05 2.193194991483809135e+05 2.184662094913735054e+05 2.121145770341381140e+05 2.120931337779875612e+05 2.120834941081582510e+05 2.120776934240047121e+05 2.120774972924307513e+05 2.120772826492936874e+05
9.760929362504219171e+03 2.268465902357604646e+05 2.239565513677344425e+05 2.205782644970369292e+05 2.190299953366429545e+05 2.190256525419473473e+05 2.190204347504868056e+05 2.190130938126187539e+05 2.190021137140959909e+05 2.180007530872090138e+05 2.119982360240823764e+05 2.119581367941196950e+05 2.119401319391048746e+05 2.119377983117857657e+05 2.119376321070762933e+05 2.119374372552061686e+05
9.810929362504219171e+03 2.268895061984164640e+05 2.240985704210117983e+05 2.206930634933462425e+05 2.190899777022090275e+05 2.190858092815227283e+05 2.190807241515754722e+05 2.190737442578762129e+05 2.190631992017891025e+05 2.178253322730353684e+05 2.115137008427302353e+05 2.114791013672300032e+05 2.114638216551099322e+05 2.114615610452380788e+05 2.114612848407516722e+05 2.114609762623828719e+05
9.860929362504219171e+03 2.279264285139905405e+05 2.250640395043802855e+05 2.216434506798406946e+05 2.200822545226793154e+05 2.200778138541793742e+05 2.200722845803705859e+05 2.200646961106192612e+05 2.200518975087501458e+05 2.179753505921450851e+05 2.138160600293624739e+05 2.138150636076448136e+05 2.138135953036302817e+05 2.138115017171666259e+05 2.138107112874955346e+05 2.138099462885144167e+05
9.910929362504219171e+03 2.268055838880364026e+05 2.239637154404599278e+05 2.205681001786465931e+05 2.188887834441577434e+05 2.188844866908438853e+05 2.188789501007855870e+05 2.188713580343507056e+05 2.188567729134245892e+05 2.164980715372099367e+05 2.134204584058583423e+05 2.134196643184316054e+05 2.134186245565976133e+05 2.134173719512606622e+05 2.134169655731501116e+05 2.134165386400609859e+05
9.960929362504219171e+03 2.296707227719661896e+05 2.268260043728608871e+05 2.240843143440762942e+05 2.238726529581976356e+05 2.238687286935801967e+05 2.238646721966089099e+05 2.238596843002249370e+05 2.215784927078092296e+05 2.130778028571550967e+05 2.126161264156652032e+05 2.126133885815616813e+05 2.126122524755949562e+05 2.126119000209229707e+05 2.126113887299651105e+05 2.126108892082713137e+05
1.001092936250421917e+04 2.263608744845447654e+05 2.235408542467545776e+05 2.204054856841362780e+05 2.196523621589951799e+05 2.196488851615031599e+05 2.196453787192317250e+05 2.196410979326151428e+05 2.176106631645234011e+05 2.110526858955344069e+05 2.107625536627567199e+05 2.107605724392189877e+05 2.107597695966798638e+05 2.107594850413679669e+05 2.107591736100921989e+05 2.107588724378573243e+05
1.006092936250421917e+04 2.264571504378567915e+05 2.236033936933977238e+05 2.204486194730132411e+05 2.196784946864924859e+05 2.196750423108304094e+05 2.196714192307044577e+05 2.196667575235303666e+05 2.173383709477799130e+05 2.121440125041924475e+05 2.119515103577647533e+05 2.119504912658514222e+05 2.119496105349870049e+05 2.119491945132624533e+05 2.119486393590667285e+05 2.119481018854458525e+05
1.011092936250421917e+04 2.287352282044043823e+05 2.259316166350405547e+05 2.231173297178095672e+05 2.228617901189861295e+05 2.228584039629037725e+05 2.228549768148797157e+05 2.228506969817973149e+05 2.206533133505783044e+05 2.156538869216718012e+05 2.154752108132233261e+05 2.154732912101933325e+05 2.154712616877268301e+05 2.154705981998175266e+05 2.154695155355937022e+05 2.154686468580160290e+05
1.016092936250421917e+04 2.258580753541387676e+05 2.229907789864445222e+05 2.198831504908420320e+05 2.192533217085453507e+05 2.192500072455618356e+05 2.192465386656205519e+05 2.192420704234906589e+05 2.168666056236265285e+05 2.123599739799424133e+05 2.122156848290214257e+05 2.122150089616521145e+05 2.122145491419039899e+05 2.122143063016125816e+05 2.122141089331646217e+05 2.122138243212128291e+05
1.021092936250421917e+04 2.253908971841903112e+05 2.225550168260680803e+05 2.193469497807336447e+05 2.184627391723862675e+05 2.184594339965502149e+05 2.184559280776528176e+05 2.184515369942079415e+05 2.159960908942195820e+05 2.115672362785415025e+05 2.114245761539631058e+05 2.114002814793927828e+05 2.113999037433480262e+05 2.113997089918145211e+05 2.113995698503657768e+05 2.113993719871054054e+05
1.026092936250421917e+04 2.250861490162761766e+05 2.222531662954665080e+05 2.190624322456406371e+05 2.182260843279567198e+05 2.182227493781991943e+05 2.182191409701554803e+05 2.182143653610478505e+05 2.154583000170949672e+05 2.106849982430917153e+05 2.105352771681671147e+05 2.105085981527090480e+05 2.105082140316424775e+05 2.105080265030152223e+05 2.105078946195215976e+05 2.105077037717558560e+05
1.031092936250421917e+04 2.247375020081959083e+05 2.219424096353910572e+05 2.185375057280595647e+05 2.169244647698967019e+05 2.169209573416310595e+05 2.169167695611224044e+05 2.169111038830023608e+05 2.140357274427147931e+05 2.113580889026718214e+05 2.113528941848923569e+05 2.113498337737237453e+05 2.113496280573422555e+05 2.113494726454602787e+05 2.113493354632624541e+05 2.113491461641038186e+05
1.036092936250421917e+04 2.243615733103496023e+05 2.215334580366170849e+05 2.181407105226182321e+05 2.165650860143501195e+05 2.165614755467703799e+05 2.165571178156845563e+05 2.165511131214276247e+05 2.132782747374109458e+05 2.100307362578174507e+05 2.100302753133321530e+05 2.100299107609234925e+05 2.100297106081706879e+05 2.100295412154643564e+05 2.100293751574036432e+05 2.100291750168334402e+05
1.041092936250421917e+04 2.252785810132637853e+05 2.224496269635398930e+05 2.194157874416041886e+05 2.189256506444455008e+05 2.189221632751142897e+05 2.189179043855193886e+05 2.189116050799033546e+05 2.163564921946023824e+05 2.115924822697348427e+05 2.115913233588018629e+05 2.115909194735530764e+05 2.115905895806554763e+05 2.115903517060070008e+05 2.115901326176446746e+05 2.115898931871803943e+05
1.046092936250421917e+04 2.254708274766739632e+05 2.226074386079981923e+05 2.192180212461249612e+05 2.179342768504829728e+05 2.179302087269570329e+05 2.179232746578564402e+05 2.174464472094462253e+05 2.152304351974919846e+05 2.137452393797284458e+05 2.137446900844994816e+05 2.137441213640386413e+05 2.137436182388950838e+05 2.137433017039594415e+05 2.137428390037913923e+05 2.137424133037808060e+05
1.051092936250421917e+04 2.284370718042576918e+05 2.256701998031367548e+05 2.228649941880761762e+05 2.226065803282599954e+05 2.226021840000282682e+05 2.225951356816203333e+05 2.221852401381519448e+05 2.188065314968729799e+05 2.160955862082919921e+05 2.160931035587352526e+05 2.160911243087548064e+05 2.160894314385407197e+05 2.160887490012659109e+05 2.160873306080270268e+05 2.160862420463651943e+05
1.056092936250421917e+04 2.246318172010510170e+05 2.217690599526532169e+05 2.184254932592287660e+05 2.171690251526884094e+05 2.171647692672624253e+05 2.171582483626332833e+05 2.167940413452308276e+05 2.146443335761934286e+05 2.131335110827504832e+05 2.131325914729571668e+05 2.131316301991742803e+05 2.131308561944944668e+05 2.131303297296463570e+05 2.131295724317561253e+05 2.131289477235380036e+05
