TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.501490456501171575e+05 2.473269011030396796e+05 2.440209734413757687e+05 2.412870227217592765e+05 2.389901740099545277e+05 2.369445504965612199e+05 2.351257602256381069e+05 2.336399214863300149e+05 2.322825152627471543e+05 2.318830715348468802e+05 2.318726645106615906e+05 2.318613546018080669e+05 2.318520499315743800e+05 2.318377362134383584e+05 2.318299979640482052e+05
7.159679362504220080e+03 2.493423441486048687e+05 2.465488297887927329e+05 2.432244568634320167e+05 2.404642656321921968e+05 2.382434253293695801e+05 2.363015897399622190e+05 2.346067709091688739e+05 2.329497357980456145e+05 2.317524261892556387e+05 2.316539298841130221e+05 2.316430703721402097e+05 2.316313600246849237e+05 2.316215015721850505e+05 2.316064727075342962e+05 2.315983590608258382e+05
7.209679362504220080e+03 2.481128796650414588e+05 2.452559912571440800e+05 2.419015724639859982e+05 2.390852599477562762e+05 2.368616294453363807e+05 2.349090400438724027e+05 2.332275088165784546e+05 2.314409769651850802e+05 2.304493596627988445e+05 2.304379674820390646e+05 2.304268975138983224e+05 2.304146797444151598e+05 2.304044882645764155e+05 2.303887287836344331e+05 2.303811033855371643e+05
7.259679362504220080e+03 2.463108827450489625e+05 2.434953364100191684e+05 2.401564871336668439e+05 2.373678530953224690e+05 2.351450032165592711e+05 2.332007621921383543e+05 2.314945777768609114e+05 2.298468600540445477e+05 2.291790750357739162e+05 2.291700140903009742e+05 2.291604661072643066e+05 2.291492270922361640e+05 2.291390789513648779e+05 2.291251295617817086e+05 2.291177525703441934e+05
7.309679362504220080e+03 2.447299846355452610e+05 2.418882623837910651e+05 2.385492042807017569e+05 2.357636681802016392e+05 2.335121089694406546e+05 2.315520859577764641e+05 2.297860193966372753e+05 2.282656913683741586e+05 2.278758922714969667e+05 2.278666158715535712e+05 2.278565421087396971e+05 2.278444608234573971e+05 2.278335250613290118e+05 2.278186020442750596e+05 2.278116638792920276e+05
7.359679362504220080e+03 2.434203581998894224e+05 2.406200780837136554e+05 2.372989614769451146e+05 2.345837046735439217e+05 2.323059209428836184e+05 2.303857328314564656e+05 2.286178870291970379e+05 2.272346178934020281e+05 2.270300893676590640e+05 2.270207439762348658e+05 2.270103085759809474e+05 2.269976091221968527e+05 2.269860230244964769e+05 2.269703037064936070e+05 2.269631924983343633e+05
7.409679362504220080e+03 2.427581103390843491e+05 2.399337262016498134e+05 2.365904946307576320e+05 2.338392350878606958e+05 2.315266249991290970e+05 2.296036373987174302e+05 2.277275748587932321e+05 2.265699668925330043e+05 2.265456992961030046e+05 2.265361667352577206e+05 2.265253518423815840e+05 2.265119626039044524e+05 2.264996434062971384e+05 2.264829880426982418e+05 2.264760353969225835e+05
7.459679362504220080e+03 2.407797902648836025e+05 2.379278711238534597e+05 2.346149718153137073e+05 2.319116055102497339e+05 2.296404820238742977e+05 2.277187173826160724e+05 2.258315750697474577e+05 2.248127198056766356e+05 2.248057778555531695e+05 2.247971735151075991e+05 2.247873329024988925e+05 2.247752205416963552e+05 2.247636976804314763e+05 2.247489319235486037e+05 2.247426446015306865e+05
7.509679362504220080e+03 2.387879013585962530e+05 2.359342024442632974e+05 2.326234493886822020e+05 2.299324591314624704e+05 2.276551052936626656e+05 2.256811137433460390e+05 2.239277626217777142e+05 2.234113057659590268e+05 2.234038890756181208e+05 2.233947602516140905e+05 2.233842689210667741e+05 2.233712560324458464e+05 2.233588537340627809e+05 2.233429143215987424e+05 2.233368941391096741e+05
7.559679362504220080e+03 2.377056042518935574e+05 2.348690363773301069e+05 2.315659225195012405e+05 2.288671887543505291e+05 2.266234838012604741e+05 2.246639249473112286e+05 2.230152606131724024e+05 2.226609452480531181e+05 2.226538426312573720e+05 2.226445868613279017e+05 2.226337787262645434e+05 2.226202864831621409e+05 2.226073163553530467e+05 2.225908096168538614e+05 2.225845915725833620e+05
7.609679362504220080e+03 2.366525891509939393e+05 2.338155527157445322e+05 2.305106680008194817e+05 2.278091785107523028e+05 2.255748846512177843e+05 2.235752018971440848e+05 2.220745269600446045e+05 2.219285393451021810e+05 2.219212630628422485e+05 2.219116161710749438e+05 2.219002531745335727e+05 2.218859688241549884e+05 2.218721654679841013e+05 2.218545374689581804e+05 2.218482668266172404e+05
7.659679362504220080e+03 2.362095803613111202e+05 2.333728639076761610e+05 2.300633754446645034e+05 2.273528822194274981e+05 2.251304397436903964e+05 2.230476129180822172e+05 2.217784775702805200e+05 2.217518172124744742e+05 2.217443717878180614e+05 2.217343664873552334e+05 2.217224972600846959e+05 2.217074794628634991e+05 2.216928700378947542e+05 2.216742577896033763e+05 2.216677270087841898e+05
7.709679362504220080e+03 2.352431024680636183e+05 2.324201781929324789e+05 2.290818093333689903e+05 2.263148684661223087e+05 2.241457947959084995e+05 2.220399534422968281e+05 2.208471778047452681e+05 2.208403376605818048e+05 2.208333038022649416e+05 2.208240717758458923e+05 2.208131123738077004e+05 2.207992481118848955e+05 2.207853622536799230e+05 2.207682254320611828e+05 2.207622043862632127e+05
7.759679362504220080e+03 2.338113668958402413e+05 2.309882998695656715e+05 2.276813775229280582e+05 2.249796880466844304e+05 2.227616625267168274e+05 2.206736397597980686e+05 2.196194410662555601e+05 2.196122959561772004e+05 2.196050486544788000e+05 2.195957094017427880e+05 2.195846817245089333e+05 2.195706439254050783e+05 2.195561359933810018e+05 2.195384668604284525e+05 2.195326565716045443e+05
7.809679362504220080e+03 2.335564694134440797e+05 2.307167263520548877e+05 2.273952298958027677e+05 2.246677076037665247e+05 2.223809420217666775e+05 2.204659283968850505e+05 2.200027202552206290e+05 2.199956272378550784e+05 2.199882265765947523e+05 2.199786735621130501e+05 2.199671980363455659e+05 2.199519848409833212e+05 2.199350912869628519e+05 2.199143494635584066e+05 2.199079475215834973e+05
7.814679362504220080e+03 2.339447462577016558e+05 2.311301502599940868e+05 2.278242609147564217e+05 2.251150459435124067e+05 2.228679619506870222e+05 2.209005536095465941e+05 2.202716484113958431e+05 2.202645610225169803e+05 2.202571479524130409e+05 2.202476003608907631e+05 2.202361340761776082e+05 2.202209243443662999e+05 2.202039858804288669e+05 2.201832587767817604e+05 2.201768808118987363e+05
7.864679362504220080e+03 2.355707869396427122e+05 2.327156000182303542e+05 2.294042149481818778e+05 2.267015740224984183e+05 2.244356810710331774e+05 2.226687755732875085e+05 2.224070125905836467e+05 2.223997270889074716e+05 2.223919915366541827e+05 2.223819479127998347e+05 2.223697738788510615e+05 2.223533044870383455e+05 2.223346610547369055e+05 2.223118925862974720e+05 2.223052662381033297e+05
7.914679362504220080e+03 2.378818708444367512e+05 2.349769895841119287e+05 2.316208133595631807e+05 2.288739092296162562e+05 2.264097552483245963e+05 2.251106633927610528e+05 2.251047982436657767e+05 2.250983466006068338e+05 2.250913901402867341e+05 2.250829067308970552e+05 2.250727704439403315e+05 2.250590820594426186e+05 2.250427005098653026e+05 2.250239139532175905e+05 2.250181246801227680e+05
7.964679362504220080e+03 2.407223894191439904e+05 2.379486341521572322e+05 2.346175638871464762e+05 2.318532333613522642e+05 2.293352665225679521e+05 2.280395138615267060e+05 2.280337525281230337e+05 2.280272161406312662e+05 2.280200796709979186e+05 2.280113479608623602e+05 2.280008613290963985e+05 2.279865657428076956e+05 2.279684630070848507e+05 2.279479416423994990e+05 2.279421966857836524e+05
8.014679362504220080e+03 2.439509579906621657e+05 2.410892530897661927e+05 2.377353196701411507e+05 2.349641854775412357e+05 2.325729436392966600e+05 2.315902702017631673e+05 2.315844746974415611e+05 2.315778311592072423e+05 2.315705809018471627e+05 2.315619183093209285e+05 2.315516553699917276e+05 2.315378312574606098e+05 2.315174202403538511e+05 2.314953380417699809e+05 2.314900426277243532e+05
8.064679362504220080e+03 2.660850662562296493e+05 2.632309285349743441e+05 2.597706443201968505e+05 2.566915113211346907e+05 2.539774068801043904e+05 2.521720001346949430e+05 2.520783696489568101e+05 2.520729966285444098e+05 2.520668324277762440e+05 2.520593303284214926e+05 2.520499922262805630e+05 2.520345137291460996e+05 2.519955909907059104e+05 2.519395680237127817e+05 2.519301053122389712e+05
8.114679362504220080e+03 2.963953108893266763e+05 2.934490533789219917e+05 2.899665119171128608e+05 2.868870055635468452e+05 2.842091859628540114e+05 2.817404882563488791e+05 2.799881086877062917e+05 2.798827939808011288e+05 2.798651408550237538e+05 2.798324459993182099e+05 2.797867130738092237e+05 2.797147539521860308e+05 2.795639463442290435e+05 2.793290294646159746e+05 2.792911769098179648e+05
8.164679362504220080e+03 2.728054261489868513e+05 2.699769926104394835e+05 2.666513114613912767e+05 2.638901983877033344e+05 2.615784424322394771e+05 2.596237820251121884e+05 2.576793542572459846e+05 2.565539276708050747e+05 2.565372763158901653e+05 2.565138260992152209e+05 2.564763560461100715e+05 2.564090999954167055e+05 2.563060972393301199e+05 2.561503014263765945e+05 2.561172626235676580e+05
8.214679362504219171e+03 2.580512063110830786e+05 2.552327856573890895e+05 2.518937317407393421e+05 2.490971544909635268e+05 2.467575320725374622e+05 2.447912863438865752e+05 2.429640485075017787e+05 2.416469915625626745e+05 2.415856961648109718e+05 2.415714635910896759e+05 2.415482920150345890e+05 2.415075139135116769e+05 2.414308067499255412e+05 2.413332206244800182e+05 2.413168822912290052e+05
8.264679362504219171e+03 2.507382750932421768e+05 2.479085201456093055e+05 2.445612598371882050e+05 2.417505793005563610e+05 2.393797198552524496e+05 2.373119335645333631e+05 2.352770289926187834e+05 2.342452091243790346e+05 2.342374111573320406e+05 2.342238290218930924e+05 2.342023875190149993e+05 2.341648653201920970e+05 2.340920508087956987e+05 2.340007047378348652e+05 2.339861995456352597e+05
8.314679362504219171e+03 2.445172546020469454e+05 2.418319539099320245e+05 2.384754261394077039e+05 2.355808591158653144e+05 2.330674291867405700e+05 2.311535556368523103e+05 2.292444055844211543e+05 2.282756135768870008e+05 2.282687594161228917e+05 2.282568556806751003e+05 2.282380598373062676e+05 2.282053174768398167e+05 2.281401505889484833e+05 2.280606546766388055e+05 2.280485809523299395e+05
8.364679362504219171e+03 2.416918408652211074e+05 2.390373288312370423e+05 2.357180405287946924e+05 2.328354225226015842e+05 2.303408155621466285e+05 2.283796722201639786e+05 2.265058977874523844e+05 2.257953751740985026e+05 2.257883543571838236e+05 2.257763515759768197e+05 2.257576161154042929e+05 2.257250820724692021e+05 2.256591270081019902e+05 2.255758012661580578e+05 2.255633309511625266e+05
8.414679362504219171e+03 2.425805749708246731e+05 2.397517022633231245e+05 2.363676233895052574e+05 2.335030534772381070e+05 2.311755142920430226e+05 2.291412133132113959e+05 2.275268268066901364e+05 2.274261461355146894e+05 2.274187313017551205e+05 2.274064795499665779e+05 2.273873782076411881e+05 2.273541298477091186e+05 2.272866495536405127e+05 2.272014711909819744e+05 2.271897055213061976e+05
8.464679362504219171e+03 2.437377915686043852e+05 2.408233211751476047e+05 2.374361500379884383e+05 2.345879923368123709e+05 2.321886311082796310e+05 2.299243904674604419e+05 2.286281975447019504e+05 2.286137357472150470e+05 2.286057315427375725e+05 2.285927081250135379e+05 2.285726427008448518e+05 2.285377747102140856e+05 2.284668683313193324e+05 2.283768054654299049e+05 2.283658852470908896e+05
8.514679362504219171e+03 2.434961199926795380e+05 2.407754615771607205e+05 2.374570296429983282e+05 2.346609751653123240e+05 2.323286573336394213e+05 2.300243183370972693e+05 2.288716738664271543e+05 2.288642953490836080e+05 2.288564734542092192e+05 2.288424344798478414e+05 2.288196165623189590e+05 2.287872244218009000e+05 2.287198664595974551e+05 2.286182866251508240e+05 2.286052844815783028e+05
8.564679362504219171e+03 2.408878755789023999e+05 2.381799148176959134e+05 2.348799670228447067e+05 2.321398205013207335e+05 2.298612349550126237e+05 2.277342976575066568e+05 2.268074415905522183e+05 2.267955564858656435e+05 2.267843322585160495e+05 2.267673187750806974e+05 2.267410398652157746e+05 2.267053794257813715e+05 2.266323453885444324e+05 2.265270071570618311e+05 2.265142615175280953e+05
8.614679362504219171e+03 2.378063487061245251e+05 2.349521222942096065e+05 2.316252386137201393e+05 2.288913202713603387e+05 2.266894021388406982e+05 2.246852903156252869e+05 2.240546142668307002e+05 2.240476349178304081e+05 2.240397591070964118e+05 2.240271148438484815e+05 2.240072396822737064e+05 2.239799880043160520e+05 2.239218865135359229e+05 2.238403830948249670e+05 2.238312575629256025e+05
8.664679362504219171e+03 2.373626210501466703e+05 2.345848222847363795e+05 2.312270172645175189e+05 2.283395288347799215e+05 2.258701292368480063e+05 2.239791138137341186e+05 2.237060063129145419e+05 2.236980755861534271e+05 2.236895759734616731e+05 2.236755012702344684e+05 2.236534076417371398e+05 2.236230750459694245e+05 2.235593922700011171e+05 2.234692272267218214e+05 2.234592446437933540e+05
8.714679362504219171e+03 2.339745793564425549e+05 2.308007026398619346e+05 2.273178324375088851e+05 2.244439813317418448e+05 2.220883739484313992e+05 2.203516286033734796e+05 2.202851142967017367e+05 2.202762656209282577e+05 2.202659433393949585e+05 2.202482937529777701e+05 2.202199768664591247e+05 2.201820329032989684e+05 2.201042328774010821e+05 2.199940875446076097e+05 2.199819573583471356e+05
8.764679362504219171e+03 2.318477455027895630e+05 2.291146424939071876e+05 2.258066387555124529e+05 2.230986605777790537e+05 2.208421707833180844e+05 2.187472348137323570e+05 2.177659582601732982e+05 2.177577722766532679e+05 2.177479746722494310e+05 2.177312330128088361e+05 2.177043603897650901e+05 2.176684430219603819e+05 2.175942842874645430e+05 2.174893886169760954e+05 2.174782356814869563e+05
8.814679362504219171e+03 2.310412427917513414e+05 2.281108205583155795e+05 2.247350822941782826e+05 2.219549561341706140e+05 2.195940300610682752e+05 2.180954743823394238e+05 2.180631958632692404e+05 2.180552017277416016e+05 2.180456326233149448e+05 2.180301935148497869e+05 2.180058892864587251e+05 2.179736556130754179e+05 2.179058454647547915e+05 2.178122517993727524e+05 2.178026278365530306e+05
8.864679362504219171e+03 2.306992713346851524e+05 2.280184057769407518e+05 2.246865026386879908e+05 2.219659495984737005e+05 2.195696728837895789e+05 2.183002915431268630e+05 2.182896316140620329e+05 2.182809827381585201e+05 2.182710231312568067e+05 2.182548228053660423e+05 2.182294597970168688e+05 2.181959240343479905e+05 2.181261816797947104e+05 2.180289174953225302e+05 2.180189296781380835e+05
8.914679362504219171e+03 2.300041791010914894e+05 2.270351243797250208e+05 2.236534926914989483e+05 2.208938209076397179e+05 2.184586298111008655e+05 2.175001044705363456e+05 2.174936408751827548e+05 2.174852769539290748e+05 2.174752550051941362e+05 2.174596731140580960e+05 2.174355552903074713e+05 2.174039880722725939e+05 2.173372210950201843e+05 2.172459574365233129e+05 2.172368841303710651e+05
8.964679362504219171e+03 2.288738511141667259e+05 2.261536809344154026e+05 2.228687781943761511e+05 2.201610798237272538e+05 2.178408371974592155e+05 2.171104293453203572e+05 2.171047595857841079e+05 2.170975703016724146e+05 2.170889868183707877e+05 2.170764961963188252e+05 2.170575979704027704e+05 2.170331974475525494e+05 2.169803858291283832e+05 2.169089863055189489e+05 2.169021676804238523e+05
9.014679362504219171e+03 2.283236477248856390e+05 2.255246724880505935e+05 2.221987477461945673e+05 2.194788162489454844e+05 2.171739297570708732e+05 2.165423226515548886e+05 2.165365250289284741e+05 2.165289663892795506e+05 2.165199011325590254e+05 2.165067697015560698e+05 2.164869811333553516e+05 2.164615977620690537e+05 2.164066737704062252e+05 2.163319343964854779e+05 2.163249384397367248e+05
9.064679362504219171e+03 2.309302061850406462e+05 2.281653485442616220e+05 2.248253262240174518e+05 2.219830111824575579e+05 2.200766735627719609e+05 2.200182494941246696e+05 2.200119797942987934e+05 2.200030208501499728e+05 2.199915853893312160e+05 2.199768752034737845e+05 2.199587315629938967e+05 2.199409754351546871e+05 2.199015879843017319e+05 2.198488562246976362e+05 2.198440555868997471e+05
9.114679362504219171e+03 2.308282718860891473e+05 2.280951761142722971e+05 2.247785185590092442e+05 2.219578290602453635e+05 2.200580409132828936e+05 2.199895591762648837e+05 2.199834985253234627e+05 2.199744299603672989e+05 2.199629335288284055e+05 2.199480877068398404e+05 2.199299362343877438e+05 2.199093364851745137e+05 2.198638806374618434e+05 2.197998481791838130e+05 2.197941813780526281e+05
9.164679362504219171e+03 2.304702844927660190e+05 2.277739780942855868e+05 2.244391689058814954e+05 2.215437190434227232e+05 2.197650429188638518e+05 2.197342519256983942e+05 2.197270424653591763e+05 2.197158786980043224e+05 2.197017496325696411e+05 2.196833839175475005e+05 2.196611098333391710e+05 2.196368551019444712e+05 2.195829511552767362e+05 2.195037038771292137e+05 2.194966198252268077e+05
9.214679362504219171e+03 2.307084332190541027e+05 2.278604423216269061e+05 2.244577724972634751e+05 2.214338148438559147e+05 2.196671773246275843e+05 2.196608944540339289e+05 2.196530680507131328e+05 2.196408467958325054e+05 2.196252202313905582e+05 2.196055674959895841e+05 2.195822681160240609e+05 2.195562661652580427e+05 2.195097290212236694e+05 2.194555836151256226e+05 2.194523275043246394e+05
9.264679362504219171e+03 2.275208397874639195e+05 2.247765482391242695e+05 2.215113526955248090e+05 2.188112539477774408e+05 2.170895377997095929e+05 2.170513205509052787e+05 2.170448492014939548e+05 2.170347594526254397e+05 2.170218409066462773e+05 2.170059478639907902e+05 2.169872043421339476e+05 2.169660668892520480e+05 2.169315630116105021e+05 2.168794047109222156e+05 2.168764018223872990e+05
9.314679362504219171e+03 2.301113660364390817e+05 2.272388531620681752e+05 2.238664040090700437e+05 2.209307931944429874e+05 2.194770726098154846e+05 2.194712050410591473e+05 2.194641212586828333e+05 2.194531381699071790e+05 2.194389880184812355e+05 2.194219695844457601e+05 2.194021318038011086e+05 2.193784148348536110e+05 2.193345350185075949e+05 2.193014726103391731e+05 2.192990944075480802e+05
9.364679362504219171e+03 2.296125036056434037e+05 2.267224001691166486e+05 2.233751020724302216e+05 2.208562857395863102e+05 2.203903955533435801e+05 2.203867383481371799e+05 2.203822455221419223e+05 2.203754961714156088e+05 2.203667522871300753e+05 2.203565983388684108e+05 2.203444952654085064e+05 2.200670336180726299e+05 2.196011420621500874e+05 2.195901537394667976e+05 2.195873153768084594e+05
9.414679362504219171e+03 2.273641770195757563e+05 2.246878349794130190e+05 2.213704203205445956e+05 2.184385724390124669e+05 2.172429677722209017e+05 2.172380478541525081e+05 2.172314977654040558e+05 2.172212764102540677e+05 2.172080517539546418e+05 2.171926079376590205e+05 2.171746012014014705e+05 2.167944856485540513e+05 2.161587336390046403e+05 2.161177970908192801e+05 2.161137769300785731e+05
9.464679362504219171e+03 2.294937082765285450e+05 2.265011658426086942e+05 2.231265826228379156e+05 2.207301913612005883e+05 2.204567425601799332e+05 2.204523238337118819e+05 2.204472809712040180e+05 2.204403555792095140e+05 2.204314199373318697e+05 2.204218248128848209e+05 2.204109027599672263e+05 2.202564662042526179e+05 2.199985030056642136e+05 2.199827188777586271e+05 2.199801197394567425e+05
9.514679362504219171e+03 2.290510264843103942e+05 2.262063646433137183e+05 2.227980566455458757e+05 2.200284775251401588e+05 2.190454731040195038e+05 2.190403144254777289e+05 2.190334849630800600e+05 2.190231792044428585e+05 2.190097168084244768e+05 2.189947623185370176e+05 2.189772985344830668e+05 2.186719563615863444e+05 2.182365805875376973e+05 2.182144532665862062e+05 2.182115309187903767e+05
9.564679362504219171e+03 2.298430666410072590e+05 2.266649926955726405e+05 2.231554906567900034e+05 2.209535498531928461e+05 2.209106591104826657e+05 2.209049933082357456e+05 2.208975822214199288e+05 2.208866384632908157e+05 2.208721908990797820e+05 2.208566702376225439e+05 2.208382505542724684e+05 2.205444698406264069e+05 2.201399067626061442e+05 2.201305615255432494e+05 2.201277157565751113e+05
9.614679362504219171e+03 2.272130748836584098e+05 2.242736699302766647e+05 2.208616172185059695e+05 2.184381903501608758e+05 2.181728079418351990e+05 2.181670212230317702e+05 2.181590140039443795e+05 2.181467901169018878e+05 2.181307439756823005e+05 2.181132056009846856e+05 2.180923152656838647e+05 2.178157088899807713e+05 2.174565284029095201e+05 2.174488869065014587e+05 2.174470399855165742e+05
9.664679362504219171e+03 2.272643249631409417e+05 2.246282666537558252e+05 2.213213606166524696e+05 2.187123385856998793e+05 2.180133063401573163e+05 2.180084404762306658e+05 2.180020928739696974e+05 2.179928080145557469e+05 2.179807890038093901e+05 2.179679571628808335e+05 2.179529496225329640e+05 2.178423206730026577e+05 2.176855234191540512e+05 2.176772106454635796e+05 2.176762744448847370e+05
9.714679362504219171e+03 2.282234992654991220e+05 2.256117415719443525e+05 2.223912786173629574e+05 2.201960688926242001e+05 2.199649960064486077e+05 2.199603008677861653e+05 2.199546026728515280e+05 2.199466212598019047e+05 2.199363943838042323e+05 2.199257610756110225e+05 2.199132292559686466e+05 2.198366266966247058e+05 2.197226156877408503e+05 2.197171227988710452e+05 2.197158928444564226e+05
9.764679362504219171e+03 2.274354723375592148e+05 2.246166979714914050e+05 2.212208724397969781e+05 2.188153466901966895e+05 2.185520049473482650e+05 2.185458138131433516e+05 2.185370694807447726e+05 2.185237017866916140e+05 2.185066021963386738e+05 2.184880202828743786e+05 2.184636884231931181e+05 2.182859502129937464e+05 2.180523716913753597e+05 2.180457143338554015e+05 2.180446693906039291e+05
9.814679362504219171e+03 2.284130899082118412e+05 2.255350613745941664e+05 2.221251521207900951e+05 2.201904625228658842e+05 2.201710319745264424e+05 2.201655729593790893e+05 2.201584663186391990e+05 2.201485439125695266e+05 2.201358052424870257e+05 2.201224328063887951e+05 2.201012675606996054e+05 2.199892316313610936e+05 2.199557694389196113e+05 2.199471158658611821e+05 2.199465713756724435e+05
9.864679362504219171e+03 2.256326019082439307e+05 2.228402847746818443e+05 2.195099767023661989e+05 2.172862040092425013e+05 2.171399274274542986e+05 2.171349422507338168e+05 2.171287574585267866e+05 2.171203543296041316e+05 2.171097458808760566e+05 2.170987266427888535e+05 2.170817055590993841e+05 2.169933630430421908e+05 2.169656083807602990e+05 2.169589860769245424e+05 2.169586245900069189e+05
9.914679362504219171e+03 2.237386151357395865e+05 2.210744750306062051e+05 2.177669434158666118e+05 2.154524604844551359e+05 2.152298896861249523e+05 2.152234391850999382e+05 2.152134945578371407e+05 2.151971660058849666e+05 2.151798527415921562e+05 2.151604878650472092e+05 2.151350837162593380e+05 2.150262662615913141e+05 2.149901533525470877e+05 2.149828451689869107e+05 2.149825786364583182e+05
9.964679362504219171e+03 2.241638421553173393e+05 2.214249606876125617e+05 2.180841581856009434e+05 2.159262422578227706e+05 2.158514014452753181e+05 2.158452326698933321e+05 2.158360871244325535e+05 2.158214321909364662e+05 2.158057650534455024e+05 2.157872666753148369e+05 2.157581640349384397e+05 2.156426492393281951e+05 2.155423358024896297e+05 2.155404160515420954e+05 2.155397146503158147e+05
1.001467936250421917e+04 2.247708097883497539e+05 2.221950112521731062e+05 2.188342382011956943e+05 2.170545975765106559e+05 2.170433315155934251e+05 2.170365031074859435e+05 2.170260953255566128e+05 2.170093039407005708e+05 2.169914247754652461e+05 2.169677037295958435e+05 2.164730600523836911e+05 2.153783914823938394e+05 2.148604009290880058e+05 2.148580751576087787e+05 2.148576273075821518e+05
1.006467936250421917e+04 2.236468457396285376e+05 2.209393680806340708e+05 2.176447423300071969e+05 2.162252156167646754e+05 2.162116881574087020e+05 2.162070236509434180e+05 2.162007363185512368e+05 2.161911403156284359e+05 2.161806507030007779e+05 2.161678224258389964e+05 2.161575593054016063e+05 2.161534996341776277e+05 2.161509215919091075e+05 2.161505031260787509e+05 2.161499579296748852e+05
1.011467936250421917e+04 2.227471549657739815e+05 2.198165703122594568e+05 2.164224286597261962e+05 2.145643687565803702e+05 2.145454941935233073e+05 2.145385652461925638e+05 2.145285032276274578e+05 2.145124590617124340e+05 2.144950591784533171e+05 2.144753941435434390e+05 2.144436209385761758e+05 2.144325180583708861e+05 2.144301422479400353e+05 2.144290117825291818e+05 2.144288008348492440e+05
1.016467936250421917e+04 2.213705844944351120e+05 2.183769064456768101e+05 2.149985593250195961e+05 2.132166593931483803e+05 2.132129380227698712e+05 2.132093758150268113e+05 2.132051502972812159e+05 2.131991983885584050e+05 2.131926886925673170e+05 2.131856800458548241e+05 2.108479363218286308e+05 2.108433068735082343e+05 2.108432018664397183e+05 2.108430154399787716e+05 2.108428708026334061e+05
1.021467936250421917e+04 2.248863131134337455e+05 2.219920152146318578e+05 2.187134763972497603e+05 2.174777908731696953e+05 2.174719864125271561e+05 2.174633837211255741e+05 2.174502302278045390e+05 2.174290887202823942e+05 2.174060196772979107e+05 2.173605319878520677e+05 2.173121688778276148e+05 2.173115377983104845e+05 2.173110708113591536e+05 2.173102473554062308e+05 2.173097911586473347e+05
1.026467936250421917e+04 2.230610187145384552e+05 2.200562792488511186e+05 2.167289793578509125e+05 2.152803843837697059e+05 2.152757797498535074e+05 2.152683170554239769e+05 2.152573135961670196e+05 2.152401419135286997e+05 2.152210925224016828e+05 2.151840470003151277e+05 2.151544192230176704e+05 2.151536054050315579e+05 2.151529626543158083e+05 2.151524195564433467e+05 2.151520607329897466e+05
1.031467936250421917e+04 2.226690693362088059e+05 2.194993275640168577e+05 2.161080477052178758e+05 2.147840376807532739e+05 2.147795903560286679e+05 2.147725589986765117e+05 2.147623518696823157e+05 2.147466008982741914e+05 2.147292809663169319e+05 2.146279695551725163e+05 2.145512108778096735e+05 2.145507765950449975e+05 2.145504563292666571e+05 2.145501474538770271e+05 2.145499564095481765e+05
1.036467936250421917e+04 2.204601319339407783e+05 2.176952398213002307e+05 2.143443682013709913e+05 2.128927876402952534e+05 2.128892840090337850e+05 2.128859295999926981e+05 2.128820173878672358e+05 2.128766613068178121e+05 2.128715802152958931e+05 2.112460180573202379e+05 2.112439313044257578e+05 2.112432535185946035e+05 2.112430412768137758e+05 2.112427447912765492e+05 2.112425202421453723e+05
1.041467936250421917e+04 2.205002207336742431e+05 2.176594109103997180e+05 2.143010293864641280e+05 2.128158902051479672e+05 2.128123410313497297e+05 2.128086696078838431e+05 2.128042591078631231e+05 2.127982589780206617e+05 2.127926519436355738e+05 2.104533361500999017e+05 2.104503895318215073e+05 2.104496727508509066e+05 2.104495359827536740e+05 2.104492997306514008e+05 2.104491450540948135e+05
1.046467936250421917e+04 2.202875503854786803e+05 2.174354792328317126e+05 2.141130129351780924e+05 2.129010239342875429e+05 2.128977141772382602e+05 2.128944517604356806e+05 2.128907969921748736e+05 2.128862615438806824e+05 2.128821546084253932e+05 2.113072939406580699e+05 2.113050348052339687e+05 2.113045608079137164e+05 2.113044415870314406e+05 2.113042315382494708e+05 2.113040801482735842e+05
1.051467936250421917e+04 2.202347522922099743e+05 2.175308600693224289e+05 2.141551141845672100e+05 2.125483088109364035e+05 2.125445160266920575e+05 2.125395978604629636e+05 2.125331502940704231e+05 2.125238303273653146e+05 2.125147007710952312e+05 2.113414203680960345e+05 2.113375794315810490e+05 2.113359298555174610e+05 2.113357164500624640e+05 2.113352042493319605e+05 2.113348762199590565e+05
1.056467936250421917e+04 2.200724367173778010e+05 2.172634765954200702e+05 2.139808388191104750e+05 2.130134721781412081e+05 2.130105152834836917e+05 2.130076831914116046e+05 2.130047920969658880e+05 2.130014624277114344e+05 2.129980474093194061e+05 2.125595157284482848e+05 2.125574060967326805e+05 2.125548851528671221e+05 2.125543306692715851e+05 2.125526119425115176e+05 2.125515789378269692e+05
