TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058467936250421917e+04 2.198564896763247962e+05 2.170081770849027962e+05 2.136163805018559797e+05 2.115851883325332892e+05 2.115224959305808588e+05 2.115165037802402221e+05 2.115076326169364038e+05 2.114940591960517340e+05 2.114730542357314844e+05 2.114459909210606129e+05 2.113669292899749707e+05 2.113381631325741764e+05 2.113378901452438440e+05 2.113376375686034735e+05 2.113374112410104717e+05
1.063467936250421917e+04 2.213592093275234802e+05 2.184640515641555539e+05 2.150895432424817991e+05 2.130705712891492294e+05 2.130006385737385717e+05 2.129940735512864194e+05 2.129839626446748734e+05 2.129677278297080775e+05 2.129438565207631909e+05 2.129079449733796937e+05 2.128921257805566711e+05 2.128869134532602038e+05 2.128865905976962822e+05 2.128855890140730189e+05 2.128851318874536664e+05
1.068467936250421917e+04 2.203504019939590362e+05 2.174722879903219000e+05 2.140818603874649270e+05 2.123160095348989707e+05 2.122997413552271319e+05 2.122930811401508690e+05 2.122834473676768248e+05 2.122683408474560420e+05 2.122460967110856436e+05 2.122097335984872188e+05 2.121940328850253136e+05 2.121892023274714302e+05 2.121887964067733556e+05 2.121883810302065685e+05 2.121880082290800638e+05
1.073467936250421917e+04 2.222402507565138512e+05 2.194212418148312718e+05 2.160138251879473682e+05 2.143196143555758754e+05 2.143100000506555371e+05 2.143036396585498005e+05 2.142946463882768003e+05 2.142808050121256383e+05 2.142592889965882641e+05 2.142069553405615734e+05 2.141867037208044785e+05 2.141799435368811828e+05 2.141792696760937688e+05 2.141775258072110591e+05 2.141767414075969136e+05
1.078467936250421917e+04 2.304112328034710954e+05 2.276133186642460059e+05 2.242772882921216951e+05 2.230644962430805317e+05 2.230594932380444079e+05 2.230509217454716854e+05 2.230377728680337314e+05 2.230167759083316196e+05 2.229860128269193519e+05 2.229642384955260786e+05 2.229584629192970460e+05 2.229527677179730381e+05 2.229515392984580540e+05 2.229497663870276592e+05 2.229485157664123108e+05
1.083467936250421917e+04 2.269049646769168321e+05 2.239088892412758432e+05 2.212105971207515395e+05 2.210465295225451409e+05 2.210428113895435527e+05 2.210393696760591993e+05 2.210362170584643318e+05 2.210340502958802972e+05 2.210327812567384972e+05 2.170025210339373443e+05 2.144877469756022037e+05 2.144863396428607521e+05 2.144856247660849185e+05 2.144848991938806721e+05 2.144843187915066082e+05
1.088467936250421917e+04 2.245065329383104399e+05 2.217230328684095584e+05 2.189059219030081877e+05 2.185530175855314592e+05 2.185495109394957835e+05 2.185462464725657192e+05 2.185430844178671250e+05 2.185405229241418419e+05 2.185387108675696363e+05 2.150245474367763964e+05 2.132177371590489929e+05 2.132157059510909021e+05 2.132147364475235227e+05 2.132138085313693737e+05 2.132134720819835784e+05
1.093467936250421917e+04 2.313834405150693201e+05 2.286058556436779036e+05 2.270040237832779821e+05 2.269988649806654721e+05 2.269953034208525205e+05 2.269917770607887069e+05 2.269882086381521367e+05 2.269843663769013947e+05 2.269808026721396018e+05 2.204097551710614935e+05 2.171874340994172962e+05 2.171841165231596678e+05 2.171828655225111579e+05 2.171809451889526972e+05 2.171796876937757479e+05
1.098467936250421917e+04 2.331761184493962792e+05 2.304394580209159758e+05 2.285774270366871788e+05 2.285703193801997695e+05 2.285666204996280721e+05 2.285624654326819582e+05 2.285582384385575133e+05 2.285545977661696961e+05 2.285518586135561636e+05 2.233925782640691905e+05 2.210237311632814526e+05 2.210220976375528262e+05 2.210216591677110991e+05 2.210201777774268994e+05 2.210189554493643518e+05
1.103467936250421917e+04 2.225842813846676145e+05 2.198488730191420182e+05 2.168310828472927969e+05 2.160721493958529027e+05 2.160682335299413826e+05 2.160631335961523582e+05 2.160564788827805314e+05 2.160482174814492173e+05 2.160383187513474259e+05 2.146375734714322898e+05 2.146366093275919848e+05 2.146362493090126081e+05 2.146358673095001141e+05 2.146353590326503327e+05 2.146350456723570824e+05
1.108467936250421917e+04 2.215304733908665949e+05 2.187967859908142418e+05 2.156574641956476262e+05 2.146610305205190380e+05 2.146573108595109370e+05 2.146525893057411595e+05 2.146458842131900601e+05 2.146384844622072706e+05 2.146286394168519182e+05 2.145088984833079448e+05 2.145082494416011905e+05 2.145079541589879664e+05 2.145076585913865711e+05 2.145072422304858919e+05 2.145069864537608228e+05
1.113467936250421917e+04 2.211053387085623690e+05 2.183232835980203818e+05 2.151946186716275697e+05 2.143020416087596968e+05 2.142979889920233109e+05 2.142925973690642568e+05 2.142858309591658763e+05 2.142770726828113256e+05 2.142643887911580096e+05 2.142580832137421821e+05 2.142576439000570681e+05 2.142573276341521996e+05 2.142570414719189284e+05 2.142566996661859157e+05 2.142564350915670220e+05
1.118467936250421917e+04 2.209604630339067080e+05 2.181829488029642380e+05 2.151056626758430502e+05 2.143753419344386202e+05 2.143713850813118916e+05 2.143662633928595460e+05 2.143614657975657610e+05 2.143543279001729388e+05 2.143411719585158862e+05 2.143360248388924520e+05 2.143356198956235603e+05 2.143353068776231667e+05 2.143350222775430011e+05 2.143346913598647516e+05 2.143344316116345872e+05
1.123467936250421917e+04 2.207639666517989535e+05 2.179833943356337259e+05 2.149493880814503937e+05 2.143417726471988135e+05 2.143377568220841640e+05 2.143324686958437669e+05 2.143272273482112505e+05 2.143077171401732776e+05 2.142760207268084632e+05 2.142708240818581544e+05 2.142704452361594304e+05 2.142701397074854467e+05 2.142698623612582451e+05 2.142695340237237688e+05 2.142692748993014393e+05
1.128467936250421917e+04 2.208171879699999408e+05 2.180448973133102409e+05 2.150904074746259430e+05 2.146464392258966400e+05 2.146423508615373867e+05 2.146368941338320728e+05 2.146311066116896982e+05 2.146076395857645839e+05 2.145693774528156500e+05 2.145629854398512107e+05 2.145626126149115153e+05 2.145622969124338997e+05 2.145620146914730431e+05 2.145616724358780193e+05 2.145614050522535981e+05
1.133467936250421917e+04 2.211248591170137224e+05 2.183565975115400215e+05 2.155735598525082460e+05 2.153434774106693803e+05 2.153396369901255239e+05 2.153347181080790469e+05 2.153265011906775180e+05 2.153141736586737097e+05 2.153093771290719742e+05 2.147415169731446949e+05 2.145578143351622275e+05 2.145574514069727738e+05 2.145570943135273992e+05 2.145567362685940170e+05 2.145564474687578331e+05
1.138467936250421917e+04 2.206596619332558475e+05 2.179264819848641928e+05 2.151133777043770533e+05 2.148551841741047974e+05 2.148513257180358924e+05 2.148462337448046892e+05 2.148335094734124723e+05 2.147692130436858861e+05 2.146977022021008015e+05 2.146929501649991726e+05 2.146926477748701582e+05 2.146923757138178335e+05 2.146921083703312906e+05 2.146918161980687873e+05 2.146915872101967107e+05
1.143467936250421917e+04 2.207633196960099740e+05 2.180254103559477080e+05 2.152985890605638851e+05 2.151180251439494314e+05 2.151140544876407075e+05 2.151088757354854606e+05 2.150945802236757590e+05 2.149753889195374213e+05 2.148593117313997063e+05 2.148545390179916285e+05 2.148542369488849945e+05 2.148539555276833125e+05 2.148536794872781611e+05 2.148533955228889827e+05 2.148531717334361456e+05
1.148467936250421917e+04 2.241787095625344082e+05 2.213843271584146423e+05 2.194683931298363023e+05 2.194613544752152811e+05 2.194571556586729712e+05 2.194518451217265101e+05 2.193952926671871974e+05 2.170554552162041364e+05 2.156443508973555290e+05 2.156341881204626116e+05 2.156335656809727079e+05 2.156328703007629956e+05 2.156322304470389499e+05 2.156316496817377338e+05 2.156311588776487042e+05
1.153467936250421917e+04 2.214145694385385141e+05 2.186138208914178249e+05 2.162319049394917965e+05 2.161746315501857898e+05 2.161703598358528106e+05 2.161653393577896059e+05 2.161152082265589852e+05 2.155526425135172612e+05 2.151787607296623755e+05 2.151583572642903309e+05 2.151577642193207284e+05 2.151572069325393240e+05 2.151566532404090685e+05 2.151561172731510014e+05 2.151557705709527072e+05
1.158467936250421917e+04 2.235204173535617301e+05 2.207228727264282934e+05 2.189462666822708270e+05 2.189422574758289265e+05 2.189392441878850514e+05 2.189365553839470376e+05 2.189163524821868050e+05 2.155896742369944986e+05 2.155713727042661340e+05 2.155703786160352756e+05 2.155699607022356358e+05 2.155694430440934957e+05 2.155690412926288845e+05 2.155684522732557089e+05 2.155681155028688954e+05
1.163467936250421917e+04 2.227864743583821109e+05 2.199877261863241147e+05 2.182114441910001333e+05 2.182076496848328679e+05 2.182048000707001192e+05 2.182020635408198286e+05 2.181841769433282898e+05 2.155133973204152717e+05 2.154963631430920504e+05 2.154961268533085240e+05 2.154957522403090552e+05 2.154953161226613156e+05 2.154948748606558656e+05 2.154944338024958852e+05 2.154940876001158613e+05
1.168467936250421917e+04 2.229113210497906257e+05 2.201145397761474887e+05 2.183375207591512590e+05 2.183329863146808057e+05 2.183280967946462042e+05 2.183203399263561878e+05 2.182985715944868862e+05 2.156544553626413981e+05 2.156360149490309705e+05 2.156355053692278161e+05 2.156351983158091607e+05 2.156348864208773593e+05 2.156345806539618061e+05 2.156342676568616880e+05 2.156339965220644372e+05
1.173467936250421917e+04 2.224050891216428427e+05 2.196079450479928637e+05 2.178314648886399809e+05 2.178276969409025915e+05 2.178247692007696896e+05 2.178188573745674803e+05 2.152673800880359486e+05 2.152606677529403823e+05 2.152587240270595357e+05 2.152577986180063454e+05 2.152570526236890000e+05 2.152560486928189057e+05 2.152552132406191377e+05 2.152541661129736167e+05 2.152534702452631900e+05
1.178467936250421917e+04 2.217400615321580553e+05 2.189428830480337783e+05 2.171660323141188128e+05 2.171625779824447527e+05 2.171601995204762206e+05 2.171554659717094910e+05 2.153295937672197470e+05 2.153247470460540208e+05 2.153233383800900483e+05 2.153230011465971475e+05 2.153222681759640691e+05 2.153213399200288695e+05 2.153204554382518108e+05 2.153195273767771432e+05 2.153188685838960228e+05
1.183467936250421917e+04 2.218021482417633815e+05 2.190028886752707767e+05 2.172245028292960196e+05 2.172210247354860476e+05 2.172186240171595127e+05 2.172135512162977830e+05 2.155730127920594532e+05 2.155682184163074999e+05 2.155672037867529143e+05 2.155664930906348163e+05 2.155657960550644493e+05 2.155649477660173434e+05 2.155641393033284694e+05 2.155632517494480708e+05 2.155626696516782395e+05
1.188467936250421917e+04 2.217047647829130874e+05 2.189045779134504846e+05 2.171250012597033347e+05 2.171214065312451858e+05 2.171186293036620191e+05 2.171117958132504136e+05 2.154033976728060516e+05 2.154000413172515691e+05 2.153994226043776725e+05 2.153988399278474390e+05 2.153982824126129271e+05 2.153976386865066888e+05 2.153970004837940214e+05 2.153963517557783634e+05 2.153959166234589356e+05
1.193467936250421917e+04 2.214675921468542365e+05 2.186673500248482451e+05 2.168868605584662000e+05 2.168832428959157551e+05 2.168803247258607007e+05 2.168732557387993729e+05 2.154989784960588149e+05 2.154957995448725706e+05 2.154952502441067190e+05 2.154947249066323857e+05 2.154942625553484540e+05 2.154937371720268275e+05 2.154932268436850281e+05 2.154927088847703417e+05 2.154923659082907252e+05
1.198467936250421917e+04 2.210906207941073808e+05 2.182884619240553875e+05 2.165074547502054775e+05 2.165039207088590192e+05 2.165013134022546292e+05 2.164950167551916384e+05 2.155371317171556875e+05 2.155343933339565701e+05 2.155338110497108428e+05 2.155332413038067170e+05 2.155327798446730303e+05 2.155322744126326870e+05 2.155317894925408182e+05 2.155313087166670011e+05 2.155309881278477842e+05
1.203467936250421917e+04 2.208643263729598548e+05 2.180629011453567946e+05 2.162810962657524797e+05 2.162774196032409673e+05 2.162740433820853650e+05 2.162658829142396571e+05 2.151134397343952151e+05 2.151103640044430795e+05 2.151099003924853168e+05 2.151092219266686006e+05 2.151087367166980112e+05 2.151082065648965654e+05 2.151077145409223449e+05 2.151072090289338375e+05 2.151068735856904532e+05
1.208467936250421917e+04 2.205458367946426733e+05 2.177742870756593766e+05 2.163001025252264517e+05 2.162971295724154043e+05 2.162935460101015924e+05 2.162863763403675111e+05 2.157492169208897394e+05 2.157479588287366205e+05 2.157473302732633310e+05 2.157470944178398058e+05 2.157467084643654525e+05 2.157462722822489450e+05 2.157458617294419382e+05 2.157454659304766101e+05 2.157451507943414035e+05
1.213467936250421917e+04 2.201687448978791363e+05 2.174179930284467118e+05 2.159737096989053534e+05 2.159703222947408794e+05 2.159677629189508734e+05 2.155180205974390556e+05 2.152016469421785441e+05 2.152010891441279673e+05 2.152005217297056515e+05 2.152001966015764337e+05 2.151998219465609873e+05 2.151994383920488472e+05 2.151990926062886429e+05 2.151987426795619540e+05 2.151984641456490499e+05
1.218467936250421917e+04 2.204382288767102000e+05 2.167773728152770782e+05 2.159451333350568020e+05 2.159421347868165467e+05 2.159399309989616740e+05 2.158336317139306047e+05 2.157639571577318420e+05 2.157629870138484985e+05 2.157621610629443312e+05 2.157614940310631064e+05 2.157608719629554835e+05 2.157602253493890457e+05 2.157596330138742924e+05 2.157590061974611308e+05 2.157585128514873795e+05
1.223467936250421917e+04 2.198836918731221231e+05 2.170820831628690648e+05 2.155272390012145916e+05 2.155250354541445849e+05 2.155243463214554067e+05 2.154913513538426778e+05 2.154805431165086920e+05 2.154796530876165489e+05 2.154788326240059687e+05 2.154779626062230964e+05 2.154773216125935433e+05 2.154766367843220651e+05 2.154759515381497331e+05 2.154752986282668135e+05 2.154747822045996145e+05
1.228467936250421917e+04 2.197857958685518824e+05 2.169994644012779172e+05 2.154043089406996151e+05 2.154022542128263158e+05 2.154013529062873567e+05 2.152954066359688295e+05 2.152936098861787468e+05 2.152924094267202017e+05 2.152915329840915510e+05 2.152905452175260289e+05 2.152898257113362779e+05 2.152890537962293020e+05 2.152882983697434538e+05 2.152875741017356922e+05 2.152869984018888499e+05
1.233467936250421917e+04 2.192752791722425318e+05 2.164496734098243469e+05 2.153267892372655042e+05 2.153249582130423805e+05 2.153244473271177267e+05 2.152861134505494556e+05 2.152850263244655507e+05 2.152841694431666110e+05 2.152833819112666824e+05 2.152825372917859058e+05 2.152818737291374709e+05 2.152811627027791983e+05 2.152804773374733923e+05 2.152798113892557158e+05 2.152792830958917039e+05
1.238467936250421917e+04 2.191706625055279874e+05 2.164255973421149247e+05 2.152026511400281452e+05 2.152009280404084420e+05 2.152003856371429574e+05 2.151631526932204724e+05 2.151624307356693025e+05 2.151618076868069766e+05 2.151610968554507126e+05 2.151604484842192032e+05 2.151598695398223645e+05 2.151592467095814645e+05 2.151586531916861713e+05 2.151580711648262222e+05 2.151576088272075285e+05
1.243467936250421917e+04 2.188810027245520614e+05 2.161176670398013375e+05 2.148244342218752136e+05 2.148227565066282114e+05 2.148218992091742693e+05 2.147464863212393830e+05 2.147455384964926634e+05 2.147448702768797230e+05 2.147442808908263105e+05 2.147436306510509166e+05 2.147431222196762392e+05 2.147425744146940997e+05 2.147420477399692754e+05 2.147415352475282270e+05 2.147411288621373533e+05
1.248467936250421917e+04 2.184197721081584750e+05 2.156729468110462767e+05 2.144405426237526408e+05 2.144389333732398227e+05 2.144378647634414374e+05 2.143316887455556134e+05 2.143307726778133365e+05 2.143301689394474961e+05 2.143295831608083681e+05 2.143290017184332246e+05 2.143285229647574888e+05 2.143280062821406755e+05 2.143275050096944615e+05 2.143270170520766114e+05 2.143266315273673390e+05
1.253467936250421917e+04 2.184463164837264048e+05 2.157146531381235691e+05 2.146205532606671040e+05 2.146190565758774464e+05 2.146182630455025646e+05 2.145529107665181218e+05 2.145520807531651808e+05 2.145514908212593873e+05 2.145509395586132305e+05 2.145503486240908678e+05 2.145498803469462146e+05 2.145493738155676110e+05 2.145488787133798178e+05 2.145484002516519977e+05 2.145480220214407018e+05
1.258467936250421917e+04 2.180734319801943493e+05 2.153881693357223703e+05 2.142748513294461882e+05 2.142734397595564660e+05 2.142723475440804323e+05 2.141627488058955059e+05 2.141619229078320786e+05 2.141613749238323653e+05 2.141607850187578879e+05 2.141602974810913438e+05 2.141598484917045862e+05 2.141593610295297112e+05 2.141588858785479970e+05 2.141584206715761975e+05 2.141580549931979331e+05
1.263467936250421917e+04 2.180448166936752677e+05 2.153615766507109802e+05 2.142778734715833853e+05 2.142765197639069811e+05 2.142730355882859440e+05 2.140188025049653370e+05 2.140179496032561874e+05 2.140173989158108307e+05 2.140168107172310702e+05 2.140163268868626037e+05 2.140158797612005728e+05 2.140153954209626536e+05 2.140149182866237534e+05 2.140144529798694421e+05 2.140140881852607126e+05
1.268467936250421917e+04 2.180605303574564750e+05 2.153601841070923547e+05 2.143466742840623192e+05 2.143453427333697618e+05 2.142526919241339201e+05 2.142516909769907943e+05 2.142500413347760332e+05 2.142496193981800461e+05 2.142491254402670311e+05 2.142485215338763956e+05 2.142480719821649836e+05 2.142476016680205648e+05 2.142470940332188911e+05 2.142466257641675766e+05 2.142462560694132117e+05
1.273467936250421917e+04 2.179139519129325636e+05 2.151913285575252958e+05 2.141607273139628815e+05 2.141594002731870569e+05 2.140418962146225967e+05 2.140407652219379379e+05 2.140389651103880897e+05 2.140385216175229289e+05 2.140380428654979623e+05 2.140373760759015859e+05 2.140369144403714163e+05 2.140364408952254744e+05 2.140359087208567944e+05 2.140354266283295292e+05 2.140350454156225896e+05
1.278467936250421917e+04 2.177595736514649179e+05 2.150535924097943061e+05 2.140596795328592125e+05 2.140583730722350010e+05 2.139313551058517187e+05 2.139301837221928290e+05 2.139285187579687336e+05 2.139280737126639870e+05 2.139275876912970853e+05 2.139269179896097048e+05 2.139264556130054407e+05 2.139259856816182728e+05 2.139254390422769065e+05 2.139249481129960332e+05 2.139245599706531793e+05
1.283467936250421917e+04 2.175295508680595958e+05 2.149083045327437576e+05 2.140396777729458991e+05 2.140386407024296350e+05 2.140184083450515755e+05 2.140180102816425788e+05 2.140174135101739084e+05 2.140170186329182761e+05 2.140163556293007859e+05 2.140159335041247832e+05 2.140154879123099381e+05 2.140150300876402180e+05 2.140145110750835156e+05 2.140140341576793871e+05 2.140136616105781577e+05
1.288467936250421917e+04 2.173434622639375739e+05 2.146474536678334698e+05 2.138002063714879332e+05 2.137992192808228720e+05 2.137851048091950070e+05 2.137847291160887689e+05 2.137841566910538822e+05 2.137837381613399484e+05 2.137831068865004636e+05 2.137826444767723442e+05 2.137822068383460864e+05 2.137817641899258888e+05 2.137812393483554188e+05 2.137807653933025140e+05 2.137803953870586702e+05
1.293467936250421917e+04 2.171491603995006881e+05 2.145714892688005348e+05 2.136356724265035009e+05 2.136345147541043116e+05 2.135577055617564183e+05 2.135572475251718424e+05 2.135566259018164419e+05 2.135562470379113220e+05 2.135554136801929853e+05 2.135552503455530677e+05 2.135548348797658400e+05 2.135544110954307544e+05 2.135539226143655833e+05 2.135534648910075775e+05 2.135531128665516444e+05
1.298467936250421917e+04 2.172318782511065947e+05 2.146214590370234801e+05 2.137957591910551419e+05 2.137947582355941122e+05 2.137538259541486041e+05 2.137531163520915434e+05 2.137521421194005816e+05 2.137517131009729928e+05 2.137511125235841318e+05 2.137506181882644305e+05 2.137501859471513599e+05 2.137497527434461226e+05 2.137492148305326409e+05 2.137487427459816681e+05 2.137483736568995228e+05
1.303467936250421917e+04 2.169971668445801770e+05 2.143660693576101330e+05 2.134302182092138100e+05 2.134288502963012143e+05 2.133171355264382146e+05 2.133163182010966702e+05 2.133152418218387174e+05 2.133148161027062160e+05 2.133142662998320884e+05 2.133137200115647865e+05 2.133132813522173965e+05 2.133128295844385866e+05 2.133123085195662570e+05 2.133118350201487483e+05 2.133114644125469204e+05
1.308467936250421917e+04 2.170742537424358597e+05 2.144711310668385704e+05 2.137041679727879236e+05 2.137032440013746382e+05 2.136632553987894498e+05 2.136625536945049535e+05 2.136617149605977465e+05 2.136613168471375247e+05 2.136607439212818572e+05 2.136602548491668422e+05 2.136598122394984530e+05 2.136593429314186214e+05 2.136588546719713486e+05 2.136583937352511566e+05 2.136580358208070684e+05
1.313467936250421917e+04 2.169754803490052582e+05 2.143552289605530968e+05 2.136394923396475497e+05 2.136387392287609691e+05 2.136203975767806114e+05 2.136197187072346569e+05 2.136189028437235684e+05 2.136184977462408133e+05 2.136179464848648349e+05 2.136174461801687721e+05 2.136170043197811174e+05 2.136165344589750748e+05 2.136160518979163026e+05 2.136155963764089101e+05 2.136152430385274347e+05
1.318467936250421917e+04 2.168208392496877641e+05 2.142623268780046492e+05 2.135560282557276660e+05 2.135550737464762351e+05 2.135062923179002828e+05 2.135054534796984808e+05 2.135047277892855636e+05 2.135043478313120140e+05 2.135038020370145678e+05 2.135033286746974045e+05 2.135028965671455662e+05 2.135024383677037840e+05 2.135019682895957958e+05 2.135015204797261395e+05 2.135011735687341134e+05
1.323467936250421917e+04 2.164078086626930162e+05 2.139294376230758789e+05 2.132019466314633028e+05 2.132010391257323208e+05 2.131837715142322122e+05 2.131834407629348570e+05 2.131831275837233406e+05 2.131827716349258844e+05 2.131821158066216158e+05 2.131818807159871503e+05 2.131814808840248152e+05 2.131810652734946925e+05 2.131806453377039579e+05 2.131802172224781825e+05 2.131798910111692094e+05
1.328467936250421917e+04 2.165121056500075792e+05 2.139537843245413387e+05 2.132208603284670971e+05 2.130091678496061941e+05 2.129968081773045706e+05 2.129956499121001107e+05 2.129947126047671190e+05 2.129942570538762375e+05 2.129938041325492086e+05 2.129932528599959915e+05 2.129928329731953563e+05 2.129923898117873468e+05 2.129919330172403716e+05 2.129915039490800409e+05 2.129911679871592205e+05
1.333467936250421917e+04 2.166495733245786978e+05 2.140917908339758869e+05 2.134107475126697682e+05 2.132175072852570447e+05 2.132068710049756628e+05 2.132057610925649060e+05 2.132047655643349281e+05 2.132042363727069460e+05 2.132036902175004943e+05 2.132030162729783333e+05 2.132025056039937190e+05 2.132019634562827705e+05 2.132013994299087790e+05 2.132008665273868246e+05 2.132004520000468474e+05
1.338467936250421917e+04 2.179890680370274058e+05 2.156379421942763729e+05 2.151762600720037008e+05 2.138265163230138132e+05 2.133149399483730667e+05 2.133136522680440394e+05 2.133124831884613959e+05 2.133118346825244371e+05 2.133111666949587816e+05 2.133103590989815420e+05 2.133097301502310729e+05 2.133090878433358157e+05 2.133084436951126554e+05 2.133078184848171368e+05 2.133073406035946682e+05
1.343467936250421917e+04 2.167317499366270786e+05 2.143112145169679425e+05 2.137194062876260141e+05 2.129537381789428764e+05 2.127744618553516339e+05 2.127732222581568058e+05 2.127720919514424168e+05 2.127714691876085126e+05 2.127708696825646912e+05 2.127700588212106377e+05 2.127694399956583511e+05 2.127688213204455387e+05 2.127681764050638012e+05 2.127675253796449397e+05 2.127670273414585099e+05
1.348467936250421917e+04 2.183976887601214694e+05 2.161666195473710541e+05 2.157959242408399587e+05 2.136346711512802285e+05 2.136327292669241142e+05 2.136303339371079637e+05 2.136285300271844317e+05 2.136278029247519735e+05 2.136268578089232033e+05 2.136261348555554869e+05 2.136254441775215091e+05 2.136247502463645651e+05 2.136240547197701526e+05 2.136233636027615867e+05 2.136228274756269238e+05
1.353467936250421917e+04 2.185364047727015859e+05 2.164422161473290762e+05 2.161151600367362262e+05 2.138206900125191896e+05 2.138185915430893074e+05 2.138143305432324996e+05 2.138114487498652888e+05 2.138101372776110366e+05 2.138085673600914306e+05 2.138076252762357472e+05 2.138066603077333421e+05 2.138056712027181056e+05 2.138047068950581015e+05 2.138037608084703388e+05 2.138030325868738000e+05
1.358467936250421917e+04 2.213031481764714990e+05 2.197550548639513436e+05 2.197192486427944677e+05 2.154505975183926639e+05 2.153854588245177001e+05 2.153798965673129715e+05 2.153761637156052748e+05 2.153744678481878364e+05 2.153728026110843930e+05 2.153711657051204820e+05 2.153698416277275246e+05 2.153685062758810818e+05 2.153669663622101652e+05 2.153657197009901865e+05 2.153647664600293501e+05
1.363467936250421917e+04 2.177122212417602423e+05 2.157086600894382282e+05 2.155191441530920856e+05 2.138103183131505211e+05 2.138081732165254653e+05 2.138049208086689760e+05 2.138023697785847762e+05 2.138010029611471400e+05 2.137998879421651945e+05 2.137986657497268752e+05 2.137975734264153289e+05 2.137964243781327386e+05 2.137952973068800929e+05 2.137942256794938294e+05 2.137934291286153020e+05
1.368467936250421917e+04 2.169359572436008602e+05 2.148389089881374675e+05 2.146086575266711588e+05 2.140115150445623731e+05 2.140094779308398138e+05 2.140072240909136890e+05 2.140054500958563585e+05 2.140043230189291062e+05 2.140031974746224005e+05 2.140020816690427891e+05 2.140012199279370252e+05 2.140003943411656655e+05 2.139996493737376877e+05 2.139990232123935129e+05 2.139985520112161466e+05
1.373467936250421917e+04 2.167361873289260839e+05 2.146056070333844400e+05 2.144289318128947925e+05 2.136013637591237493e+05 2.135990670927224564e+05 2.135966552184421453e+05 2.135947495292957465e+05 2.135935330453501665e+05 2.135923750052027754e+05 2.135910916323873098e+05 2.135901364249728504e+05 2.135893325513667660e+05 2.135886668221453147e+05 2.135880513767458324e+05 2.135875629042502260e+05
1.378467936250421917e+04 2.171920370075478859e+05 2.152710654650277575e+05 2.151186533613450592e+05 2.140521506527558377e+05 2.140495598631224129e+05 2.140469676782702736e+05 2.140448420691205829e+05 2.140433807314300211e+05 2.140418848964639765e+05 2.140406233966167492e+05 2.140395313418908336e+05 2.140385997284151963e+05 2.140379776588377135e+05 2.140374880211490963e+05 2.140371102117608243e+05
1.383467936250421917e+04 2.208919078191754816e+05 2.195560023119322432e+05 2.195446740284471307e+05 2.154078753037207644e+05 2.153862710482391121e+05 2.153796814348765474e+05 2.153756389181518753e+05 2.153736145284509985e+05 2.153715338752040407e+05 2.153693536643873958e+05 2.153676586172598181e+05 2.153658948570509092e+05 2.153641785661595641e+05 2.153627268986193230e+05 2.153616862110818620e+05
1.388467936250421917e+04 2.188736931404755742e+05 2.174245744802770205e+05 2.173954663804330048e+05 2.146405356523778755e+05 2.146268606636334735e+05 2.146161902772248723e+05 2.146108738174985920e+05 2.146087064922980207e+05 2.146069128417587781e+05 2.146041287491910916e+05 2.146023866272841115e+05 2.146006715841298574e+05 2.145988634841412131e+05 2.145973311252542480e+05 2.145962113076221140e+05
1.393467936250421917e+04 2.170438442463290994e+05 2.153970001821436163e+05 2.153557280154823384e+05 2.144316893750302552e+05 2.144289872062578797e+05 2.144259906483341183e+05 2.144238575633997389e+05 2.144221613748647214e+05 2.144203978776144213e+05 2.144186937069756968e+05 2.144172828116858436e+05 2.144158152268251870e+05 2.144143791408567922e+05 2.144131118757878721e+05 2.144122199187162041e+05
1.398467936250421917e+04 2.178745900264978409e+05 2.165937476119817293e+05 2.165851403309246525e+05 2.146178679170904798e+05 2.146134302350851649e+05 2.146083064391452936e+05 2.146051411125086597e+05 2.146028388172825798e+05 2.146003721571052156e+05 2.145982449452017900e+05 2.145964127192684973e+05 2.145945326344650821e+05 2.145926792862025031e+05 2.145910830663700472e+05 2.145899825002011203e+05
1.403467936250421917e+04 2.159803937454645056e+05 2.144001598849707807e+05 2.143793325303324673e+05 2.137254635104923800e+05 2.137225884184909228e+05 2.137201296722904081e+05 2.137180867920727469e+05 2.137163903895436379e+05 2.137148401823541499e+05 2.137130166681186529e+05 2.137116240676751768e+05 2.137101658041412302e+05 2.137087773772039509e+05 2.137075232771630981e+05 2.137066092003577505e+05
1.408467936250421917e+04 2.161134513282626285e+05 2.145030850586210145e+05 2.144825304541279620e+05 2.138788435852531984e+05 2.138762727250520838e+05 2.138726543659915915e+05 2.138694548482369573e+05 2.138674234712601465e+05 2.138658418101262650e+05 2.138628522754286532e+05 2.138610778960961034e+05 2.138592972695325734e+05 2.138576092728853982e+05 2.138558826911042270e+05 2.138545755418360641e+05
