TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.054685981120422002e+04 2.139794687659036717e+05 2.139765457278655085e+05 2.139742052013779758e+05 2.139724061007036362e+05 2.139705522573169146e+05 2.139687128886641585e+05 2.139668915892761725e+05 2.139650630615525588e+05 2.139632168582172599e+05 2.139613920863116218e+05 2.139596319802700018e+05 2.139579534116513096e+05 2.139563431235910393e+05 2.139548131930445670e+05 2.139536388192478335e+05
1.054686981120422024e+04 1.977340572283857618e+05 2.010564361055654590e+05 2.063892631940434512e+05 2.076650119363448466e+05 2.078714197194876033e+05 2.081028533739702252e+05 2.084788436406978872e+05 2.087885922150712868e+05 2.089659168342826015e+05 2.091945790742170648e+05 2.094167871996533941e+05 2.096408441562851949e+05 2.098466476833590132e+05 2.100653580541409028e+05 2.102636471579154604e+05
1.054696981120422060e+04 2.131889669222175144e+05 2.131896495024009491e+05 2.132320655258941406e+05 2.132346264625867479e+05 2.132321623057009710e+05 2.132293707775794028e+05 2.132246728401087457e+05 2.132199129603618057e+05 2.132150358671257563e+05 2.132100382285409723e+05 2.132047383040942950e+05 2.131992128085876175e+05 2.131929965252690890e+05 2.131868826373736956e+05 2.131807584884833195e+05
1.059717360114102667e+04 2.129137553030795825e+05 2.129116811113995500e+05 2.129102887041009380e+05 2.129085269851876365e+05 2.129066860638634535e+05 2.129048619835452992e+05 2.129030498076373187e+05 2.129012354817526066e+05 2.128994007785072317e+05 2.128975999105873343e+05 2.128958678870682488e+05 2.128942257721738424e+05 2.128926446028139035e+05 2.128911266549052380e+05 2.128899607851892943e+05
1.064838257912977315e+04 2.122950191470168065e+05 2.122928417755634873e+05 2.122911678243683709e+05 2.122894396730648004e+05 2.122876401170584140e+05 2.122858529025172174e+05 2.122840789936634246e+05 2.122822976795921859e+05 2.122805016014476132e+05 2.122787200522423955e+05 2.122769993510567583e+05 2.122753544101142907e+05 2.122737677928879566e+05 2.122722475875971722e+05 2.122710724970808660e+05
1.069838257912977315e+04 2.117887638428477803e+05 2.117864885263484030e+05 2.117846443686954153e+05 2.117829467222937965e+05 2.117811789797989768e+05 2.117794200569568784e+05 2.117776751267270884e+05 2.117759221941040014e+05 2.117741576274558902e+05 2.117723991038023378e+05 2.117706656401647197e+05 2.117689767705526610e+05 2.117673570818138542e+05 2.117658161427888263e+05 2.117646299949455715e+05
1.074838257912977315e+04 2.113779515769667050e+05 2.113756312838319282e+05 2.113736309466969105e+05 2.113719462235839746e+05 2.113702026208438328e+05 2.113684658974522899e+05 2.113667401927705214e+05 2.113650060759230983e+05 2.113632649937867536e+05 2.113615257970698294e+05 2.113597829042791273e+05 2.113580680816328095e+05 2.113564203983102052e+05 2.113548438278295507e+05 2.113536412935712724e+05
1.079838257912977315e+04 2.110376143297021044e+05 2.110352934580005822e+05 2.110333129355604178e+05 2.110316364802292082e+05 2.110299150202838937e+05 2.110281998314547818e+05 2.110264965932019986e+05 2.110247858789895545e+05 2.110230676349287387e+05 2.110213484380640439e+05 2.110196206819901709e+05 2.110179078520136245e+05 2.110162451340181578e+05 2.110146508282361028e+05 2.110134409133994195e+05
1.084838257912977315e+04 2.107252923627526034e+05 2.107229641778913501e+05 2.107209182170631830e+05 2.107192327664082986e+05 2.107175273873910774e+05 2.107158278624145023e+05 2.107141398101669620e+05 2.107124420292356808e+05 2.107107416822204541e+05 2.107090376159421867e+05 2.107073174684360274e+05 2.107056125709830958e+05 2.107039526334108959e+05 2.107023537291718822e+05 2.107011428026866051e+05
1.089838257912977315e+04 2.104510455581038841e+05 2.104487054267345229e+05 2.104465783994281373e+05 2.104448780149727245e+05 2.104431845730903151e+05 2.104414958646418527e+05 2.104398185709979152e+05 2.104381284688328742e+05 2.104364415881072928e+05 2.104347476672276098e+05 2.104330394452556502e+05 2.104313533409727679e+05 2.104296942635650630e+05 2.104280919320502435e+05 2.104268870846712380e+05
1.094821981119838165e+04 2.101930501136519888e+05 2.101912756759111944e+05 2.101899787945805292e+05 2.101883668540449580e+05 2.101867232725582726e+05 2.101850893687270873e+05 2.101834752590825083e+05 2.101818522140384594e+05 2.101802219438321481e+05 2.101785852391421213e+05 2.101769282112602377e+05 2.101752885581234004e+05 2.101736685091111285e+05 2.101721009371825203e+05 2.101709268383023154e+05
1.094831981119838201e+04 2.102017715295840462e+05 2.101993956093700253e+05 2.101971683283839084e+05 2.101954373780694732e+05 2.101937488944609941e+05 2.101920657852795266e+05 2.101903965391259117e+05 2.101887087873399141e+05 2.101870265813591832e+05 2.101853373386858730e+05 2.101836305746252474e+05 2.101819429464342538e+05 2.101802768327854574e+05 2.101786660396874067e+05 2.101774554246208281e+05
1.160396907877639387e+04 2.138194338906755438e+05 2.138175329997591907e+05 2.138160146229353268e+05 2.138147348805248039e+05 2.138132833235048165e+05 2.138117512692863238e+05 2.138101782210646779e+05 2.138085526657572191e+05 2.138069539027840074e+05 2.138053598474113969e+05 2.138037819066127995e+05 2.138022047715763620e+05 2.138006357523465413e+05 2.137990626982405083e+05 2.137978371785702184e+05
1.160398157877639460e+04 2.046955090289865620e+05 2.089593999768271169e+05 2.095230700009982393e+05 2.097531821006701502e+05 2.098366128833474068e+05 2.099196246342496015e+05 2.100418985158540891e+05 2.101622569759832113e+05 2.102314857835115399e+05 2.103673984214333759e+05 2.104213397303694219e+05 2.104760019758742128e+05 2.105241521960862738e+05 2.105703228399491054e+05 2.106082671763677208e+05
1.160408157877639496e+04 2.125601483093061252e+05 2.125666079700546688e+05 2.125675515079901088e+05 2.125670720069743111e+05 2.125657816187666613e+05 2.125644043519397383e+05 2.125622258849998761e+05 2.125592539382821997e+05 2.125573926557444793e+05 2.125551596093786357e+05 2.125529421501050238e+05 2.125505584705751389e+05 2.125479153907081636e+05 2.125452324521482806e+05 2.125428564177014050e+05
1.194973084635440682e+04 2.132347335285089503e+05 2.132335005558519042e+05 2.132322190326328855e+05 2.132308711398432497e+05 2.132294262614324689e+05 2.132279863480422937e+05 2.132265396564567345e+05 2.132250318666649400e+05 2.132235367493855883e+05 2.132220561245298595e+05 2.132205948905020487e+05 2.132191327093950240e+05 2.132176820586264366e+05 2.132162204015230818e+05 2.132150703820137423e+05
1.284973084635440682e+04 2.117015367904385785e+05 2.117001516576265276e+05 2.116990097555155517e+05 2.116976271358485392e+05 2.116961673638092179e+05 2.116946929964211304e+05 2.116932135657681793e+05 2.116917055943691521e+05 2.116902245067360927e+05 2.116887348950701416e+05 2.116872710339111218e+05 2.116858191153116641e+05 2.116843867385759950e+05 2.116829419021401554e+05 2.116818044082776178e+05
1.374973084635440682e+04 2.106312470900577609e+05 2.106287812710254802e+05 2.106271289518909180e+05 2.106257614527829573e+05 2.106243160668709606e+05 2.106228451012970472e+05 2.106213723128337297e+05 2.106198385528893559e+05 2.106183455855639768e+05 2.106168571230607340e+05 2.106153861991988961e+05 2.106139171338845626e+05 2.106124654364868766e+05 2.106110067744861008e+05 2.106098559181424789e+05
1.464973084635440682e+04 2.097948753800730046e+05 2.097906372788783337e+05 2.097889495732770010e+05 2.097875857074010419e+05 2.097861575446452189e+05 2.097847076460393728e+05 2.097832520148940384e+05 2.097817434774345602e+05 2.097802750336982135e+05 2.097788069128079223e+05 2.097773543576434022e+05 2.097759034906019806e+05 2.097744703192809247e+05 2.097730297291569004e+05 2.097718922927482636e+05
1.554973084635440682e+04 2.091141264804344100e+05 2.091096015726253099e+05 2.091080450006909377e+05 2.091066962883891247e+05 2.091052821337859496e+05 2.091038460766198696e+05 2.091023940939153836e+05 2.091009062308940338e+05 2.090994524072583008e+05 2.090979878131669248e+05 2.090965461305770150e+05 2.090951150170094043e+05 2.090937051815443556e+05 2.090922816699917894e+05 2.090911569465008506e+05
1.644973084635440682e+04 2.081460094082572323e+05 2.081401919495093753e+05 2.081387085187631019e+05 2.081373543367150123e+05 2.081359426944977895e+05 2.081345020293455455e+05 2.081330655885757296e+05 2.081315607649822487e+05 2.081301090932488150e+05 2.081286379601965600e+05 2.081271907637321274e+05 2.081257558042003366e+05 2.081243433282540063e+05 2.081229159142012941e+05 2.081217894217042485e+05
1.734973084635440682e+04 2.086375122501576552e+05 2.086331608877899416e+05 2.086318451259348367e+05 2.086305094813480973e+05 2.086291156490876456e+05 2.086276936013022496e+05 2.086262683696542808e+05 2.086247863380272174e+05 2.086233441255523358e+05 2.086219022318565985e+05 2.086204744537667139e+05 2.086190484866438783e+05 2.086176414376368921e+05 2.086162257434393978e+05 2.086151066797693493e+05
1.824973084635440682e+04 2.100460836023968004e+05 2.100439293960766518e+05 2.100418903907043568e+05 2.100404832503006619e+05 2.100390375477240304e+05 2.100375714111383422e+05 2.100360920283221640e+05 2.100345572624365450e+05 2.100330717626928817e+05 2.100315854213493876e+05 2.100301155438424903e+05 2.100286478344200295e+05 2.100271987041507382e+05 2.100257416870734014e+05 2.100245857765607652e+05
1.914973084635440682e+04 2.107380798942524707e+05 2.107363520448948548e+05 2.107346550326211145e+05 2.107332641688013682e+05 2.107318176589686773e+05 2.107303514396430401e+05 2.107288834181007114e+05 2.107273596840149257e+05 2.107258780554438126e+05 2.107243953023281938e+05 2.107229285497746896e+05 2.107214647045646561e+05 2.107200190609747078e+05 2.107185671522851626e+05 2.107174153797218751e+05
2.004973084635440682e+04 2.116696818173120846e+05 2.116680887972124619e+05 2.116665343694835319e+05 2.116651884288257861e+05 2.116637772989023651e+05 2.116623416220816434e+05 2.116608863158510067e+05 2.116593884659155447e+05 2.116579267968141357e+05 2.116564711487200984e+05 2.116550302074656356e+05 2.116535914924940735e+05 2.116521726133323391e+05 2.116507460870020441e+05 2.116496102039866673e+05
2.094973084635440682e+04 2.131722933789719827e+05 2.131707680592687975e+05 2.131692388133048371e+05 2.131679050732232572e+05 2.131665014892304898e+05 2.131650806188351125e+05 2.131636671854597516e+05 2.131622276653950394e+05 2.131607771257047425e+05 2.131593348278733029e+05 2.131579051600424864e+05 2.131564757769393327e+05 2.131550602919139783e+05 2.131536406690081640e+05 2.131525184862918977e+05
2.185681865075827227e+04 2.120340143195061246e+05 2.120311410126740520e+05 2.120280483925632434e+05 2.120256743864238379e+05 2.120234216483197233e+05 2.120210434855815838e+05 2.120186081712756131e+05 2.120162461389175733e+05 2.120137280839265441e+05 2.120112575892776367e+05 2.120088833846123307e+05 2.120065273627673159e+05 2.120041811748536420e+05 2.120018626574413793e+05 2.120000461626257747e+05
2.275681865075827227e+04 1.941827277865942451e+05 1.941805045720671187e+05 1.941779671223674959e+05 1.941755857988767384e+05 1.941732796302413335e+05 1.941707995027694269e+05 1.941683192732917960e+05 1.941658579680581170e+05 1.941630893051724415e+05 1.941605275699989288e+05 1.941580108727385523e+05 1.941554845318275620e+05 1.941529259851815877e+05 1.941504089024513087e+05 1.941484516148046241e+05
2.365681865075827227e+04 1.846083518805652275e+05 1.846068019169525360e+05 1.846048290677322075e+05 1.846027514400043583e+05 1.846006845475592418e+05 1.845985073402254202e+05 1.845963345960303559e+05 1.845941503285893996e+05 1.845917259986142744e+05 1.845894481430668093e+05 1.845872465343419753e+05 1.845850361701576912e+05 1.845827908597318165e+05 1.845805754575092287e+05 1.845788561360399472e+05
2.455681865075827227e+04 1.867548330681435764e+05 1.867528869063358870e+05 1.867505918218554580e+05 1.867485505652672728e+05 1.867464967658486275e+05 1.867443611290352419e+05 1.867422137956973747e+05 1.867400640061936283e+05 1.867377318220607995e+05 1.867354981971053348e+05 1.867333412414914637e+05 1.867311838380555273e+05 1.867290136347864172e+05 1.867268557625762187e+05 1.867251671792757697e+05
2.497681865075827227e+04 1.890960875070806651e+05 1.890931768934280844e+05 1.890900747350505553e+05 1.890878950593932241e+05 1.890857951050606789e+05 1.890835713977643172e+05 1.890813402172702481e+05 1.890791216661495273e+05 1.890767218381152197e+05 1.890743716255885374e+05 1.890721366367360752e+05 1.890698968912026321e+05 1.890676513111153035e+05 1.890654127127415850e+05 1.890636451130298665e+05
