TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057967936250421917e+04 2.106365225188799377e+05 2.079981927447790804e+05 2.071405226797605865e+05 2.070569834949540673e+05 2.070556191052730137e+05 2.070542559011751146e+05 2.070531260989843286e+05 2.070523027058117732e+05 2.070514139725324349e+05 2.070505210716496222e+05 2.070496350341875223e+05 2.070487588832124020e+05 2.070478918969879742e+05 2.070470257916776172e+05 2.070462729765196855e+05
1.062967936250421917e+04 2.103286783675141633e+05 2.076294188604559167e+05 2.067273203778257011e+05 2.066173175699275453e+05 2.066163694944520539e+05 2.066152782356745447e+05 2.066143454050422297e+05 2.066137099684390705e+05 2.066130162346255383e+05 2.066123411478695052e+05 2.066116720229946368e+05 2.066110108483316144e+05 2.066103425229710119e+05 2.066096131551751751e+05 2.066089356992412650e+05
1.067967936250421917e+04 2.100262877835099935e+05 2.073623863414259977e+05 2.062924008966483234e+05 2.061529631001201924e+05 2.061523426526424882e+05 2.061514932972252136e+05 2.061507843401230057e+05 2.061503862884642731e+05 2.061499586758937512e+05 2.061495447944089537e+05 2.061491371773491264e+05 2.061487357270590728e+05 2.061483238129891688e+05 2.061478683247566223e+05 2.061474457407336740e+05
1.072967936250421917e+04 2.102829579064278514e+05 2.077347635587719269e+05 2.065481252543484734e+05 2.060527075600559765e+05 2.060520572169389343e+05 2.060509904175005504e+05 2.060502342556725489e+05 2.060499161892463453e+05 2.060496306709017081e+05 2.060493524183438858e+05 2.060490783315799490e+05 2.060488069394843478e+05 2.060485249559881049e+05 2.060482140428206185e+05 2.060479229792566621e+05
1.077967936250421917e+04 2.101270920583930856e+05 2.075374908525769133e+05 2.063562758432612754e+05 2.063536193915791227e+05 2.063514319372715254e+05 2.063495456764621485e+05 2.063481979398662224e+05 2.063474940218902193e+05 2.063470427565562422e+05 2.063467221543303749e+05 2.063464402126542118e+05 2.063461677065666881e+05 2.063458897580641205e+05 2.063455970559616399e+05 2.063453421163744060e+05
1.082967936250421917e+04 2.100450842648572579e+05 2.074595869462091359e+05 2.063164594123110292e+05 2.063132574541927897e+05 2.063105211539916636e+05 2.063081258991262584e+05 2.063063880899072974e+05 2.063053410074614512e+05 2.063044108594220597e+05 2.063035353905720403e+05 2.063027128698142478e+05 2.063019426243793569e+05 2.063012529598556866e+05 2.063005865138006338e+05 2.063000163696178643e+05
1.087967936250421917e+04 2.100161252678136807e+05 2.074251540398147772e+05 2.060126546599795111e+05 2.060065709991772310e+05 2.060036009817546292e+05 2.060006550905380282e+05 2.059984093545520736e+05 2.059971337301441527e+05 2.059960577657360118e+05 2.059950428524264134e+05 2.059940664975644322e+05 2.059931387919965200e+05 2.059922503514497075e+05 2.059912574472603737e+05 2.059903402162981802e+05
1.092967936250421917e+04 2.104277937885728024e+05 2.079450257537421130e+05 2.066702800155745063e+05 2.066667550374393759e+05 2.066636197074060037e+05 2.066607194532828580e+05 2.066585214600655308e+05 2.066571829177649925e+05 2.066560477949162887e+05 2.066549614958326565e+05 2.066539103547871928e+05 2.066528935132319457e+05 2.066519113008467830e+05 2.066508796702626860e+05 2.066499609930273145e+05
1.097967936250421917e+04 2.106309360789863276e+05 2.082027276685855468e+05 2.069339741325677314e+05 2.069297725813186844e+05 2.069265032316623547e+05 2.069231893730143784e+05 2.069204192227701424e+05 2.069185084581642295e+05 2.069169541712525825e+05 2.069155476929384167e+05 2.069142263338677585e+05 2.069129870868141297e+05 2.069118019839112822e+05 2.069105165048557392e+05 2.069093663239009038e+05
1.102967936250421917e+04 2.105757448505276407e+05 2.082178788096907956e+05 2.068881155133124557e+05 2.068823447330731142e+05 2.068789419264079479e+05 2.068754069366182666e+05 2.068724373934603645e+05 2.068703418408948637e+05 2.068685759010464535e+05 2.068669679830081877e+05 2.068654450898712676e+05 2.068639769142960140e+05 2.068625404368566815e+05 2.068611680934426840e+05 2.068598698755163059e+05
1.107967936250421917e+04 2.142326095343804336e+05 2.123689226449479465e+05 2.107439476050421363e+05 2.096098687768351519e+05 2.095121268027067417e+05 2.095062835624051804e+05 2.095016851890119433e+05 2.094980849747064058e+05 2.094947970969323942e+05 2.094918173906303418e+05 2.094890235064360604e+05 2.094863597200425284e+05 2.094838075681944611e+05 2.094804017078711768e+05 2.094785102628120803e+05
1.112967936250421917e+04 2.126907726283226802e+05 2.110203393251263478e+05 2.097398118714971060e+05 2.086790425501446589e+05 2.082942465180981380e+05 2.082892891053977073e+05 2.082848264032712614e+05 2.082812910573280533e+05 2.082780149278281024e+05 2.082749676538804779e+05 2.082721237152249378e+05 2.082694520321808523e+05 2.082669142802333226e+05 2.082644368952150980e+05 2.082617208824829722e+05
1.117967936250421917e+04 2.108462371033857344e+05 2.085535403242113825e+05 2.076591182813325431e+05 2.076554118248063023e+05 2.076518649063128978e+05 2.076483150924762595e+05 2.076451093252100691e+05 2.076429585589224589e+05 2.076419967736007238e+05 2.076416698740511783e+05 2.076414547483888455e+05 2.076412625396363146e+05 2.076410749901371892e+05 2.076409083480675181e+05 2.076408071167781891e+05
1.122967936250421917e+04 2.119123509858514299e+05 2.094680981646576838e+05 2.086112221405156888e+05 2.086075357255001145e+05 2.086040867757561209e+05 2.086005958066874009e+05 2.085974887099112384e+05 2.085951909371991642e+05 2.085938958703825192e+05 2.085934199124264996e+05 2.085931864620955894e+05 2.085929798886917997e+05 2.085927818435334193e+05 2.085926158635041793e+05 2.085924833977973904e+05
1.127967936250421917e+04 2.115938303960392659e+05 2.092600646508276695e+05 2.084150305903041444e+05 2.084113397249273257e+05 2.084077504918345076e+05 2.084042725240392901e+05 2.084011617308212153e+05 2.083989333090172731e+05 2.083977363871588022e+05 2.083972842848471482e+05 2.083970356334107637e+05 2.083968158337445930e+05 2.083966109274908085e+05 2.083964439296488708e+05 2.083963170505570597e+05
1.132967936250421917e+04 2.125709590139514476e+05 2.099425217629797990e+05 2.082698093933884229e+05 2.082648035688344389e+05 2.082611890825623123e+05 2.082572019576233579e+05 2.082539014717915270e+05 2.082514382676017703e+05 2.082495300639750203e+05 2.082481477207584830e+05 2.082470677366912132e+05 2.082461263110644650e+05 2.082453679187280359e+05 2.082447646746502141e+05 2.082443104311101779e+05
1.137967936250421917e+04 3.997669000327993999e+05 3.996580424873638549e+05 3.988894441628637142e+05 3.983672441329170833e+05 3.979874178765930119e+05 3.971226455861271825e+05 3.956641834206177737e+05 3.952732308297500131e+05 3.952655472584852250e+05 3.952568044078023522e+05 3.952489804828707129e+05 3.952413949690097361e+05 3.952340771532578510e+05 3.952266927279861411e+05 3.952181322544781724e+05
1.142967936250421917e+04 3.979389776675234898e+05 3.979322031369424076e+05 3.979239367611389025e+05 3.979135676405092818e+05 3.979065822450115229e+05 3.979001140004784102e+05 3.978949249944246840e+05 3.978893417604760034e+05 3.978837168704614160e+05 3.978779604114866816e+05 3.978721415418463293e+05 3.978661797839652863e+05 3.978608756925011985e+05 3.978549312920294469e+05 3.978491492597460747e+05
1.147967936250421917e+04 3.874819453211464570e+05 3.874841736495522200e+05 3.875611192969736876e+05 3.875888888585637906e+05 3.875922197820205474e+05 3.875945929645911674e+05 3.875900543942489312e+05 3.875852762569081970e+05 3.875803884685358498e+05 3.875757327066686121e+05 3.875709865835779929e+05 3.875662185245426372e+05 3.875615580596409854e+05 3.875573207456747186e+05 3.875538419211487053e+05
1.152967936250421917e+04 3.427637434255774715e+05 3.427634053879121784e+05 3.428168348153026309e+05 3.428356124850382330e+05 3.428362146775788860e+05 3.428368275449837674e+05 3.428325683738001972e+05 3.428283027722266270e+05 3.428240727615636424e+05 3.428200036547191557e+05 3.428158393262832542e+05 3.428116232239114470e+05 3.428074439231223078e+05 3.428037740799839376e+05 3.427996267116909148e+05
1.157967936250421917e+04 2.706029984977003769e+05 2.706009009558567777e+05 2.706190809883104521e+05 2.706205959061254398e+05 2.706191260389073286e+05 2.706175025555654429e+05 2.706148763962638914e+05 2.706123127704900689e+05 2.706097972579753841e+05 2.706074074660904589e+05 2.706050885191419511e+05 2.706027696659739013e+05 2.706004030892643495e+05 2.705982618267149082e+05 2.705956762889907113e+05
1.162967936250421917e+04 2.530515062447201344e+05 2.530492945115975745e+05 2.530583042147462547e+05 2.530574777766394254e+05 2.530559554062453972e+05 2.530541977836928563e+05 2.530520201623728499e+05 2.530498625124369282e+05 2.530477081853419659e+05 2.530456220967391273e+05 2.530435662772195938e+05 2.530415388257548620e+05 2.530395174058749108e+05 2.530378268882932607e+05 2.530362922237454040e+05
1.167967936250421917e+04 2.478344678362680716e+05 2.478319234689844889e+05 2.478357044079787738e+05 2.478343669025552808e+05 2.478328041876495117e+05 2.478310471210018441e+05 2.478290608253129758e+05 2.478270867318462115e+05 2.478251119825039641e+05 2.478231914454922662e+05 2.478212947513189865e+05 2.478194214930919698e+05 2.478175554302323726e+05 2.478159381183700461e+05 2.478144426674602437e+05
1.172967936250421917e+04 2.467708547857022786e+05 2.467672286157556227e+05 2.467645250984349987e+05 2.467612665072772652e+05 2.467584312191707140e+05 2.467560567840074364e+05 2.467539406430649979e+05 2.467519394919722399e+05 2.467499620965427021e+05 2.467480211046525510e+05 2.467461012478785997e+05 2.467442007879724260e+05 2.467423151850599097e+05 2.467406322503826814e+05 2.467390814982704469e+05
1.177967936250421917e+04 2.451452338084208313e+05 2.451416324505043158e+05 2.451383729872502445e+05 2.451353947864969959e+05 2.451327864819825336e+05 2.451304627082141233e+05 2.451282561752425390e+05 2.451261138588297472e+05 2.451240472998602199e+05 2.451220179806503875e+05 2.451200148845986987e+05 2.451180344978139910e+05 2.451160749209286878e+05 2.451143057912422519e+05 2.451126828002555412e+05
1.182967936250421917e+04 2.446186159222815186e+05 2.446127018435698119e+05 2.445996070191434410e+05 2.445927565074370068e+05 2.445871205194005161e+05 2.445826870337273867e+05 2.445798618616867170e+05 2.445774469900695840e+05 2.445751961256024661e+05 2.445730174515453109e+05 2.445708777763111284e+05 2.445687646429367887e+05 2.445666941882299143e+05 2.445646772866367537e+05 2.445626465737308026e+05
1.187967936250421917e+04 2.382596290565248346e+05 2.382564959508620959e+05 2.382568608303676301e+05 2.382552172357719974e+05 2.382535462785726122e+05 2.382517453914656653e+05 2.382497524460538698e+05 2.382477688125328568e+05 2.382457768362512579e+05 2.382438308117306442e+05 2.382418953706534230e+05 2.382399739676932222e+05 2.382380615551654773e+05 2.382363093027062132e+05 2.382347066212360805e+05
1.192967936250421917e+04 2.301343519448034058e+05 2.301322362267381686e+05 2.301373343278072134e+05 2.301363277085037553e+05 2.301352521463713201e+05 2.301339117584920023e+05 2.301321356750841078e+05 2.301303581251890573e+05 2.301285785619588569e+05 2.301268382978827576e+05 2.301251102207446238e+05 2.301234008605823619e+05 2.301217082713729760e+05 2.301202341546402604e+05 2.301190384653495566e+05
1.197967936250421917e+04 2.256105735455019458e+05 2.256085817999398278e+05 2.256116416602081154e+05 2.256103562128793274e+05 2.256091645661159710e+05 2.256078680834304250e+05 2.256062054355954751e+05 2.256045235237811576e+05 2.256028442350634723e+05 2.256011992502522189e+05 2.255995661561225716e+05 2.255979482849767082e+05 2.255963471965325298e+05 2.255949750075709890e+05 2.255939237580691115e+05
1.202967936250421917e+04 2.242441844854796655e+05 2.242424518265030347e+05 2.242418449286552204e+05 2.242403570373254479e+05 2.242392263322092476e+05 2.242379636131810548e+05 2.242363517591746349e+05 2.242347064294927986e+05 2.242330631371850031e+05 2.242314485754532216e+05 2.242298426909490954e+05 2.242282497601959039e+05 2.242266644523577997e+05 2.242252973486919363e+05 2.242242567200333870e+05
1.207967936250421917e+04 2.232733231228401128e+05 2.232709644623911881e+05 2.232753547756848857e+05 2.232738649044960912e+05 2.232721197507996985e+05 2.232703907036730961e+05 2.232683983667831926e+05 2.232665389326216828e+05 2.232647462871803145e+05 2.232630012380678963e+05 2.232612810151920130e+05 2.232595820896617952e+05 2.232578978300320741e+05 2.232563909922212188e+05 2.232552570538698928e+05
1.212967936250421917e+04 2.222518667607054522e+05 2.222485674217907654e+05 2.222421625173273787e+05 2.222389178035099467e+05 2.222363284377382952e+05 2.222342359219836071e+05 2.222324404395603924e+05 2.222306288792476407e+05 2.222288318651528680e+05 2.222270550099683460e+05 2.222252933358423179e+05 2.222235561213981709e+05 2.222218489471671637e+05 2.222201075225519598e+05 2.222186822285302915e+05
1.217967936250421917e+04 2.213943743361433153e+05 2.213919798781081918e+05 2.213943268416436331e+05 2.213924442753314506e+05 2.213904985493615095e+05 2.213886147539238736e+05 2.213865809650031733e+05 2.213846722591152939e+05 2.213828304203160224e+05 2.213810370498791162e+05 2.213792718027149676e+05 2.213775275390234019e+05 2.213757982812606497e+05 2.213742106719917792e+05 2.213730107763528067e+05
1.222967936250421917e+04 2.197602968078662234e+05 2.197578366892441409e+05 2.197531035795368371e+05 2.197501225551434036e+05 2.197473490941610944e+05 2.197448572043493041e+05 2.197426830647574970e+05 2.197406821485914697e+05 2.197387838749127695e+05 2.197369499186561152e+05 2.197351624671058380e+05 2.197334039981168753e+05 2.197316664247351582e+05 2.197299774975856417e+05 2.197287082794138405e+05
1.227967936250421917e+04 2.195581192024050688e+05 2.195556586528612534e+05 2.195559800953363301e+05 2.195538351872182975e+05 2.195517928259384935e+05 2.195498583048386208e+05 2.195479121560800704e+05 2.195461077151802892e+05 2.195443612674076285e+05 2.195426469592116191e+05 2.195409514936388587e+05 2.195392724424350890e+05 2.195376100042974576e+05 2.195360584218887379e+05 2.195348897603994992e+05
1.232967936250421917e+04 2.188690406527770683e+05 2.188658291722563736e+05 2.188576529928093369e+05 2.188548428093620751e+05 2.188524272042718949e+05 2.188502763359867677e+05 2.188482906842797238e+05 2.188463596658455208e+05 2.188444893408182543e+05 2.188426551254983351e+05 2.188408374207068700e+05 2.188390347560257360e+05 2.188372650660444633e+05 2.188354727639159828e+05 2.188341267301885528e+05
1.237967936250421917e+04 2.190793430319762265e+05 2.190770873060439189e+05 2.190763019446362159e+05 2.190737496547490009e+05 2.190713907722914009e+05 2.190691529497081647e+05 2.190670519754161651e+05 2.190650993108273542e+05 2.190631454869947920e+05 2.190612292590950965e+05 2.190593207329997094e+05 2.190574301471607178e+05 2.190555567519921460e+05 2.190539722259335977e+05 2.190526693665292696e+05
1.242967936250421917e+04 2.187367390416341659e+05 2.187334662533680676e+05 2.187301082134337048e+05 2.187276107233528455e+05 2.187253022233161901e+05 2.187232402472015237e+05 2.187214762144745619e+05 2.187197635586380784e+05 2.187180259890576708e+05 2.187163569644314121e+05 2.187147026244606532e+05 2.187130533062612813e+05 2.187114316050245834e+05 2.187099191383179277e+05 2.187084634287987428e+05
1.247967936250421917e+04 2.185504082941661181e+05 2.185475400353676232e+05 2.185435253950113838e+05 2.185403194224353065e+05 2.185371980903744698e+05 2.185344095373663295e+05 2.185321885911983554e+05 2.185301768693240010e+05 2.185281645858164993e+05 2.185261933219822240e+05 2.185242408079579473e+05 2.185223085229217540e+05 2.185204051983155659e+05 2.185186385306419979e+05 2.185169746102124336e+05
1.252967936250421917e+04 2.182755249780129525e+05 2.182722333282895852e+05 2.182695220029555494e+05 2.182671192477536097e+05 2.182646407771781087e+05 2.182623469072339358e+05 2.182602972508359526e+05 2.182582937333349255e+05 2.182562645774919656e+05 2.182542958121564006e+05 2.182523434578945744e+05 2.182504141144483583e+05 2.182485140133952373e+05 2.182466105145656620e+05 2.182448079631149594e+05
1.257967936250421917e+04 2.170918840341307514e+05 2.170891057218931383e+05 2.170854876621737785e+05 2.170824102663584927e+05 2.170798907019322214e+05 2.170776641572832596e+05 2.170756527968037990e+05 2.170737100593165960e+05 2.170717537107962125e+05 2.170698356091963651e+05 2.170679200106779463e+05 2.170660247528262844e+05 2.170641412673209561e+05 2.170624228977646853e+05 2.170608424660367018e+05
1.262967936250421917e+04 2.168198660641294846e+05 2.168167679835535819e+05 2.168136546004648262e+05 2.168107389780805097e+05 2.168080244508730830e+05 2.168055959299591777e+05 2.168034867051796755e+05 2.168014291350128478e+05 2.167993425818480318e+05 2.167973143945418124e+05 2.167953027212361922e+05 2.167933082088787924e+05 2.167913460569570307e+05 2.167895647125718242e+05 2.167879853276191279e+05
1.267967936250421917e+04 2.181009398498860246e+05 2.180974911319013627e+05 2.180920280963094847e+05 2.180890283466198889e+05 2.180859559001431917e+05 2.180830582349069882e+05 2.180808517557867744e+05 2.180785949629711395e+05 2.180762761053803260e+05 2.180739786075023294e+05 2.180716560259370017e+05 2.180692899763584137e+05 2.180670973139587732e+05 2.180646075502587482e+05 2.180613507089790946e+05
1.272967936250421917e+04 2.168444557359343453e+05 2.168415593178819108e+05 2.168373774383130658e+05 2.168344941886658198e+05 2.168320786853644822e+05 2.168297839038426755e+05 2.168276941296152945e+05 2.168256487907921255e+05 2.168235898631057644e+05 2.168215728767642286e+05 2.168195623914340395e+05 2.168175763132211287e+05 2.168155949294207385e+05 2.168137103385547816e+05 2.168118225734695734e+05
1.277967936250421917e+04 2.165236738629085594e+05 2.165203495412496268e+05 2.165168277015687199e+05 2.165139557171022461e+05 2.165111867924769176e+05 2.165087362124740903e+05 2.165065810272175295e+05 2.165044538324738096e+05 2.165022717684858071e+05 2.165001286473474756e+05 2.164980089717350202e+05 2.164959235082030063e+05 2.164938694940324058e+05 2.164920325204891269e+05 2.164903081500797416e+05
1.282967936250421917e+04 2.156288865891955793e+05 2.156256680777643633e+05 2.156230624932073115e+05 2.156203191745281219e+05 2.156174920339694945e+05 2.156150315326242999e+05 2.156128453958366881e+05 2.156107014061269874e+05 2.156085157849029347e+05 2.156063746936409152e+05 2.156042585037892277e+05 2.156021765270481119e+05 2.156001248876831378e+05 2.155983166611163761e+05 2.155966848612985341e+05
1.287967936250421917e+04 2.151623885495064023e+05 2.151600358538451837e+05 2.151556221942046541e+05 2.151526613372031425e+05 2.151498952275931370e+05 2.151476069989806274e+05 2.151455979980806005e+05 2.151435340459763247e+05 2.151414107358680922e+05 2.151393831002364459e+05 2.151373513737288595e+05 2.151353130192198441e+05 2.151333432576771302e+05 2.151317277473652794e+05 2.151302560311439156e+05
1.292967936250421917e+04 2.162393143632755382e+05 2.162348825344856014e+05 2.162272247458889033e+05 2.162229328924954752e+05 2.162183069178050209e+05 2.162141516971657693e+05 2.162115730965414259e+05 2.162090367429894395e+05 2.162063836307558231e+05 2.162037972110537230e+05 2.162011878441521549e+05 2.161985482774232223e+05 2.161962008453739982e+05 2.161925001045483514e+05 2.161879212792885082e+05
1.297967936250421917e+04 2.161000720991088892e+05 2.160965367729453719e+05 2.160931205621076224e+05 2.160904267961837468e+05 2.160875824670904549e+05 2.160849797209559474e+05 2.160827901188834512e+05 2.160806025610263750e+05 2.160783465771286283e+05 2.160761908383386617e+05 2.160740352920201549e+05 2.160718135883139039e+05 2.160696290614325844e+05 2.160673717242596613e+05 2.160651480285725556e+05
1.302967936250421917e+04 2.160850905172735220e+05 2.160815227688451414e+05 2.160776721501895518e+05 2.160749220388944959e+05 2.160718753155305749e+05 2.160691330515536829e+05 2.160668507877144730e+05 2.160645727212535858e+05 2.160622622456720856e+05 2.160599927867254009e+05 2.160577493473674986e+05 2.160555265763978241e+05 2.160533716846306925e+05 2.160513050633152598e+05 2.160491378680850030e+05
1.307967936250421917e+04 2.135712660289192281e+05 2.135678603075753781e+05 2.135642233421907586e+05 2.135612338876942231e+05 2.135581489750924229e+05 2.135555379313162994e+05 2.135533317859283998e+05 2.135511101745456399e+05 2.135488306623240351e+05 2.135465960394288122e+05 2.135443777474566887e+05 2.135421726178102836e+05 2.135400346964232740e+05 2.135379817363207985e+05 2.135358194894106709e+05
1.312967936250421917e+04 2.141095989012507780e+05 2.141060821660745423e+05 2.141018319172092306e+05 2.140987479858420265e+05 2.140957911941723723e+05 2.140929874130050011e+05 2.140906615742831782e+05 2.140883877993788337e+05 2.140860831538742350e+05 2.140837925289229897e+05 2.140815009715679626e+05 2.140792503863446764e+05 2.140770554600883042e+05 2.140749413059905346e+05 2.140727731103087717e+05
1.317967936250421917e+04 2.132398057812607731e+05 2.132361237292643345e+05 2.132322603556045506e+05 2.132293430931273906e+05 2.132258477599236066e+05 2.132227999784803542e+05 2.132203698924846540e+05 2.132180503755793616e+05 2.132157900863063987e+05 2.132135164314877766e+05 2.132112266796701879e+05 2.132089489642356348e+05 2.132067792918551131e+05 2.132046950789871626e+05 2.132024747282209864e+05
1.322967936250421917e+04 2.128405530304246931e+05 2.128370448906883539e+05 2.128333270666141179e+05 2.128304743244624406e+05 2.128274652484983962e+05 2.128247654462026258e+05 2.128224597065794806e+05 2.128201697450990905e+05 2.128179053019869316e+05 2.128156652472182759e+05 2.128133989658661594e+05 2.128111568146470818e+05 2.128089902183177182e+05 2.128070195565783069e+05 2.128050119753668550e+05
1.327967936250421917e+04 2.142722598007888882e+05 2.142688038221486786e+05 2.142643536464992212e+05 2.142610634659344214e+05 2.142577911286172166e+05 2.142548411132260808e+05 2.142524693227013340e+05 2.142502053652951727e+05 2.142479176417047274e+05 2.142456036638372461e+05 2.142433008349951415e+05 2.142410368104372756e+05 2.142388197407556581e+05 2.142366975849921873e+05 2.142343804567567131e+05
1.332967936250421917e+04 2.118480652785108832e+05 2.118445258169208537e+05 2.118411345631263976e+05 2.118382438242086209e+05 2.118351591402662743e+05 2.118323808373068750e+05 2.118300484245412517e+05 2.118277897596370894e+05 2.118254945008452632e+05 2.118232122096752864e+05 2.118209528687116399e+05 2.118187269431584864e+05 2.118165391514128132e+05 2.118144949101645325e+05 2.118125126875595597e+05
1.337967936250421917e+04 2.121783444030217652e+05 2.121747240320718556e+05 2.121679005035933224e+05 2.121640302512365161e+05 2.121607176170978928e+05 2.121580277498734940e+05 2.121557805627970374e+05 2.121536272680534748e+05 2.121514941673043941e+05 2.121493256753714231e+05 2.121471128830734233e+05 2.121449249290582957e+05 2.121428221051023866e+05 2.121408771757906652e+05 2.121383374548022111e+05
1.342967936250421917e+04 2.158146818727372156e+05 2.158109644214039436e+05 2.158077773390624498e+05 2.158042505138586566e+05 2.158012059379034326e+05 2.157982000628116075e+05 2.157957399325876904e+05 2.157933350056343479e+05 2.157905244599974249e+05 2.157880949870732729e+05 2.157855924381943478e+05 2.157830222864412935e+05 2.157804545756007428e+05 2.157780287571666122e+05 2.157743906072861282e+05
1.347967936250421917e+04 2.107063439201504807e+05 2.107027305746909115e+05 2.106975133207796607e+05 2.106941772119083034e+05 2.106906534343086241e+05 2.106876114671189280e+05 2.106853814241149230e+05 2.106831303410743421e+05 2.106808199611354503e+05 2.106785946495578100e+05 2.106763864315942337e+05 2.106741983495829336e+05 2.106720906136310659e+05 2.106700539437478292e+05 2.106677558444704919e+05
1.352967936250421917e+04 2.131347499398160435e+05 2.131313170280240884e+05 2.131260646789132152e+05 2.131227891095976229e+05 2.131197555708913715e+05 2.131172499282164499e+05 2.131151102096719260e+05 2.131129779544814082e+05 2.131107090491853305e+05 2.131085641258094111e+05 2.131064445560566091e+05 2.131043205432700342e+05 2.131021081155798165e+05 2.131002068779006368e+05 2.130981057616775506e+05
1.357967936250421917e+04 2.130526412172572454e+05 2.130490117253230419e+05 2.130427966871484241e+05 2.130390746554325451e+05 2.130353239699468249e+05 2.130322495587588928e+05 2.130298616950677242e+05 2.130275632695098757e+05 2.130253114797966555e+05 2.130230297624940285e+05 2.130207067458419770e+05 2.130184061073456833e+05 2.130162180748394458e+05 2.130142055319363135e+05 2.130118319296432892e+05
1.362967936250421917e+04 2.126429878255153599e+05 2.126395143786970584e+05 2.126332359718161169e+05 2.126292840211798029e+05 2.126255243545801204e+05 2.126223062309861125e+05 2.126198184204788995e+05 2.126174645308746840e+05 2.126151164393888030e+05 2.126127808656179113e+05 2.126104361767830560e+05 2.126081194529270870e+05 2.126058581060402212e+05 2.126037910239460180e+05 2.126015503995541076e+05
1.367967936250421917e+04 2.105231297160706599e+05 2.105196071177894773e+05 2.105148254835267144e+05 2.105115919643329689e+05 2.105084235056891048e+05 2.105057190958488209e+05 2.105034944867450104e+05 2.105013435037782765e+05 2.104991756164628896e+05 2.104970204841152008e+05 2.104948020884646103e+05 2.104926154715964221e+05 2.104905068023208296e+05 2.104886463313965942e+05 2.104868125740305113e+05
1.372967936250421917e+04 2.128878752847372380e+05 2.128843528228086070e+05 2.128787876487996546e+05 2.128754355914231564e+05 2.128720768802483508e+05 2.128692146421142970e+05 2.128668705464796803e+05 2.128646304016281210e+05 2.128624091262400907e+05 2.128602232161668944e+05 2.128580086811289075e+05 2.128558071008422994e+05 2.128536642696850176e+05 2.128517095816297806e+05 2.128499052096607047e+05
1.377967936250421917e+04 2.094324126629517705e+05 2.094290533123443602e+05 2.094240764341254253e+05 2.094206407022253552e+05 2.094174962206579221e+05 2.094149257922343095e+05 2.094127820436893089e+05 2.094107021670693939e+05 2.094085579878402350e+05 2.094064953266114753e+05 2.094044374092408107e+05 2.094023942551932414e+05 2.094003779217685224e+05 2.093986298960764834e+05 2.093968917036232888e+05
1.382967936250421917e+04 2.143067423439983686e+05 2.143020637031311344e+05 2.142947027073169302e+05 2.142901641107833420e+05 2.142852501926259720e+05 2.142812706510545395e+05 2.142788233735610265e+05 2.142765429079315218e+05 2.142743524626900326e+05 2.142722581448129786e+05 2.142701635963021545e+05 2.142679862895363767e+05 2.142660260578342131e+05 2.142635075785130030e+05 2.142601160071573104e+05
1.387967936250421917e+04 2.145881366555094137e+05 2.145844798035773565e+05 2.145792519973799645e+05 2.145757727696639195e+05 2.145723160937461944e+05 2.145696274536072160e+05 2.145674907426727877e+05 2.145655773474120942e+05 2.145637682403287326e+05 2.145620808073694643e+05 2.145602562271996285e+05 2.145583577600972494e+05 2.145566381468056061e+05 2.145548688870503101e+05 2.145526758646697272e+05
1.392967936250421917e+04 2.155964214234238607e+05 2.155930834190647292e+05 2.155903012723475113e+05 2.155884577752623591e+05 2.155863680555842002e+05 2.155844409527655225e+05 2.155827972008700308e+05 2.155812786942815001e+05 2.155797635689788731e+05 2.155783999326677877e+05 2.155770259142386785e+05 2.155756432535829372e+05 2.155741695110963774e+05 2.155725497481823259e+05 2.155704804338660615e+05
1.397967936250421917e+04 2.143120408287530299e+05 2.143087554755253368e+05 2.143047064091876091e+05 2.143019605097302992e+05 2.143000323621110001e+05 2.142985416886885650e+05 2.142974759813407145e+05 2.142969338686020637e+05 2.142965203028024989e+05 2.142960884119240218e+05 2.142955308111369377e+05 2.142949216137365729e+05 2.142943695336251694e+05 2.142937872669809149e+05 2.142931678783398529e+05
1.402967936250421917e+04 2.145913218196947419e+05 2.145878176564429596e+05 2.145837221164579969e+05 2.145811016109466436e+05 2.145792095872364880e+05 2.145777837887804199e+05 2.145769834298697533e+05 2.145765843632119941e+05 2.145762207197362441e+05 2.145758542757122777e+05 2.145754385085226968e+05 2.145750086859999574e+05 2.145746178953924682e+05 2.145741513176093576e+05 2.145736202128196601e+05
1.407967936250421917e+04 2.144622476035079162e+05 2.144585958882155828e+05 2.144537614437685988e+05 2.144509066549217678e+05 2.144487456598835997e+05 2.144471847507671919e+05 2.144464924214287312e+05 2.144461408674048434e+05 2.144458210506532923e+05 2.144454370231639477e+05 2.144449526688399201e+05 2.144444470324819267e+05 2.144440092180021456e+05 2.144433075951906212e+05 2.144423103465766762e+05
