TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057467936250421917e+04 2.275464541149153956e+05 2.247335346311298490e+05 2.229406241231074964e+05 2.220553085478255525e+05 2.220520711242056568e+05 2.220489384473964456e+05 2.220455431742723449e+05 2.220436742423905525e+05 2.220418914526852313e+05 2.220402610270959558e+05 2.220387277322316077e+05 2.220373177888263308e+05 2.220360487759748939e+05 2.220347978156782629e+05 2.220336182783945114e+05
1.062467936250421917e+04 2.272437918941535463e+05 2.244361026489127253e+05 2.226328707012771047e+05 2.220287175190655689e+05 2.220258352632318274e+05 2.220229581053927541e+05 2.220198701956504083e+05 2.220180030829505995e+05 2.220162401471504418e+05 2.220146790219678660e+05 2.220132116861442919e+05 2.220118605798097560e+05 2.220106220945064561e+05 2.220093739061562810e+05 2.220081850720840739e+05
1.067467936250421917e+04 2.267751215362300572e+05 2.239858717410551617e+05 2.220323780826263537e+05 2.217208142901344690e+05 2.217182667101038969e+05 2.217153238107766374e+05 2.217121942537861760e+05 2.217105218133658345e+05 2.217089002561265079e+05 2.217074411944475723e+05 2.217060539291770838e+05 2.217047662483650784e+05 2.217035720258753863e+05 2.217023674599757942e+05 2.217012411765324650e+05
1.072467936250421917e+04 2.288991893694686296e+05 2.266600567056926957e+05 2.260534987370373565e+05 2.224947229719983588e+05 2.224937191817178100e+05 2.224899208400316129e+05 2.224854030426268291e+05 2.224838469273712253e+05 2.224823262699716142e+05 2.224810807655895187e+05 2.224798896273112914e+05 2.224787896424452774e+05 2.224777541104490520e+05 2.224769201811907114e+05 2.224762385251849191e+05
1.077467936250421917e+04 2.266404346043921250e+05 2.240865845882889698e+05 2.225620297638327174e+05 2.217512649791417352e+05 2.217492760004626471e+05 2.217469454434476793e+05 2.217445297145885706e+05 2.217428780764563708e+05 2.217412094347803504e+05 2.217397204653920780e+05 2.217383249995526858e+05 2.217370278913629882e+05 2.217358217521769693e+05 2.217346895301075128e+05 2.217336681286860257e+05
1.082467936250421917e+04 2.260390316088360851e+05 2.232288486607786617e+05 2.214483016809353139e+05 2.213981157212196558e+05 2.213956532191050646e+05 2.213933463245831081e+05 2.213912999090686208e+05 2.213897990654411260e+05 2.213882318078493117e+05 2.213867791458565916e+05 2.213854116560814437e+05 2.213841505769680953e+05 2.213829763926704763e+05 2.213818274536448007e+05 2.213807857924769633e+05
1.087467936250421917e+04 2.256999119899947254e+05 2.228968851261810923e+05 2.211795049578961043e+05 2.211022096816464036e+05 2.210997101503342856e+05 2.210973624832970090e+05 2.210954439087485371e+05 2.210940868427527603e+05 2.210926826323169807e+05 2.210913502462672477e+05 2.210900737018559885e+05 2.210888766373641556e+05 2.210877427210128517e+05 2.210866263626269938e+05 2.210855948603725992e+05
1.092467936250421917e+04 2.253643878502190055e+05 2.225857377235924359e+05 2.211229896793293010e+05 2.210435090260833676e+05 2.210410852971048444e+05 2.210387821978624270e+05 2.210369123697559990e+05 2.210355937859590049e+05 2.210342312500099360e+05 2.210329364541501855e+05 2.210316943091913708e+05 2.210305205509174266e+05 2.210293993663893198e+05 2.210282976020620554e+05 2.210272902930121636e+05
1.097467936250421917e+04 2.251152251980248548e+05 2.223520490994184802e+05 2.210132545732796425e+05 2.209248944755251578e+05 2.209224547367574414e+05 2.209201449571745179e+05 2.209182881350226817e+05 2.209169857322148164e+05 2.209156585107559513e+05 2.209143999516174954e+05 2.209131992310970090e+05 2.209120636469201418e+05 2.209109719858127064e+05 2.209099053234143357e+05 2.209089205446837004e+05
1.102467936250421917e+04 2.249291792762023106e+05 2.221667703136869823e+05 2.209104760859409580e+05 2.208201106236833730e+05 2.208177538146747102e+05 2.208155068475999869e+05 2.208136948381635302e+05 2.208124132490875782e+05 2.208111054878531722e+05 2.208098661890898366e+05 2.208086822959500423e+05 2.208075588176298188e+05 2.208064747340549948e+05 2.208054152193170739e+05 2.208044350132849650e+05
1.107467936250421917e+04 2.246845502919908904e+05 2.219239062524564215e+05 2.207359679003960337e+05 2.206583999089275021e+05 2.206560990184807742e+05 2.206539129012641497e+05 2.206521603914386360e+05 2.206509116493655602e+05 2.206496359551852802e+05 2.206484240296706848e+05 2.206472630904035759e+05 2.206461551199525711e+05 2.206450804035613546e+05 2.206440322397134441e+05 2.206430653656966169e+05
1.112467936250421917e+04 2.245198977725377190e+05 2.217600025343742454e+05 2.206459876431477605e+05 2.205900012689226423e+05 2.205878233929499402e+05 2.205857161601915141e+05 2.205840259695759742e+05 2.205828166992129409e+05 2.205815818436245900e+05 2.205804058843062958e+05 2.205792718826495111e+05 2.205781785700699838e+05 2.205771125121338409e+05 2.205760684287143813e+05 2.205751000364162319e+05
1.117467936250421917e+04 2.243435900848030869e+05 2.215926783870795334e+05 2.204643512316734414e+05 2.204074944820127566e+05 2.203402022742774861e+05 2.203382604277632490e+05 2.203365167820644565e+05 2.203353836395975959e+05 2.203342380048519699e+05 2.203331422343181330e+05 2.203320763616995246e+05 2.203310385242175544e+05 2.203300229081365687e+05 2.203290300672054000e+05 2.203281097981293860e+05
1.122467936250421917e+04 2.241838224013381987e+05 2.214437895946462522e+05 2.203497798338205903e+05 2.202597129003545269e+05 2.202436855167325702e+05 2.202417354504733230e+05 2.202400156712718890e+05 2.202389129873818019e+05 2.202377914786735200e+05 2.202367135698125348e+05 2.202356585541587556e+05 2.202346239441341895e+05 2.202336084233163274e+05 2.202326114874032792e+05 2.202316824545977288e+05
1.127467936250421917e+04 2.240244948732191115e+05 2.212915361679115740e+05 2.202957443926761916e+05 2.202738063441912236e+05 2.202718354375997442e+05 2.202699622031859471e+05 2.202684702011351765e+05 2.202673971925771330e+05 2.202663103060784051e+05 2.202652579831172188e+05 2.202642198418272892e+05 2.202631940351014491e+05 2.202621855796230375e+05 2.202611938484210987e+05 2.202602700498536287e+05
1.132467936250421917e+04 2.238136669474144001e+05 2.210902913257459004e+05 2.200478785835927702e+05 2.199715394206018536e+05 2.199695571144311107e+05 2.199676367849860108e+05 2.199661098244586319e+05 2.199651077156311367e+05 2.199640641471151030e+05 2.199630314495003549e+05 2.199620106614700053e+05 2.199610019899851177e+05 2.199600106792876322e+05 2.199590361949824146e+05 2.199581272987118282e+05
1.137467936250421917e+04 2.236377239417308883e+05 2.209394626908482460e+05 2.198983169064469985e+05 2.198154436871185026e+05 2.198136258959767874e+05 2.198118358295295620e+05 2.198103893622019677e+05 2.198094245028750156e+05 2.198084185679056973e+05 2.198074217756643193e+05 2.198064332658627536e+05 2.198054528580791084e+05 2.198044894153153291e+05 2.198035725973572116e+05 2.198027536423621932e+05
1.142467936250421917e+04 2.235725019037822494e+05 2.208656241713425552e+05 2.198751214864505455e+05 2.198217748900257575e+05 2.198199661901655491e+05 2.198182341018852894e+05 2.198168573804841726e+05 2.198159362819804810e+05 2.198149562538684113e+05 2.198139785095351399e+05 2.198130031229516899e+05 2.198120313578142086e+05 2.198110776300131402e+05 2.198101365391507279e+05 2.198092559232122148e+05
1.147467936250421917e+04 2.233961125015848957e+05 2.206954868732797331e+05 2.197259912339843577e+05 2.196815334203250823e+05 2.196798938038141059e+05 2.196782939026711974e+05 2.196770063284529897e+05 2.196761404832539265e+05 2.196752026374181150e+05 2.196742622126385977e+05 2.196733228047877492e+05 2.196723859134661616e+05 2.196714675720216765e+05 2.196705597618687898e+05 2.196697077186852111e+05
1.152467936250421917e+04 2.232967005297037540e+05 2.205966104380445613e+05 2.196722027708090027e+05 2.196529357628622383e+05 2.196513070085418294e+05 2.196497723950136569e+05 2.196485444575768779e+05 2.196477147699200723e+05 2.196468210598705627e+05 2.196459258352330653e+05 2.196450292883072398e+05 2.196441327059381001e+05 2.196432532399208867e+05 2.196423812063087535e+05 2.196415608427425032e+05
1.157467936250421917e+04 2.231890490102313343e+05 2.205056773241183255e+05 2.195905963760334707e+05 2.195585410282403463e+05 2.195569281053431332e+05 2.195553836416376871e+05 2.195541636333012721e+05 2.195533615784415160e+05 2.195525001043897937e+05 2.195516398564061383e+05 2.195507754158482421e+05 2.195499061179401760e+05 2.195490523665219080e+05 2.195482054451217118e+05 2.195474086742789659e+05
1.162467936250421917e+04 2.230133409907921450e+05 2.203355156272903841e+05 2.194218032700074546e+05 2.193849845800893672e+05 2.193834357539711636e+05 2.193819199815413158e+05 2.193807062035960844e+05 2.193799162048180297e+05 2.193790782950764697e+05 2.193782449178907846e+05 2.193774033758632722e+05 2.193765511819125968e+05 2.193757102972114808e+05 2.193748756162674690e+05 2.193740918319348712e+05
1.167467936250421917e+04 2.229168016540092067e+05 2.202500796424181899e+05 2.193441231546531781e+05 2.192966524400867638e+05 2.192950903216922306e+05 2.192935772309434542e+05 2.192923836357016407e+05 2.192916090412391350e+05 2.192907877252470935e+05 2.192899785707188130e+05 2.192891628379771719e+05 2.192883309707843582e+05 2.192875036723703961e+05 2.192866807475912210e+05 2.192859080898424727e+05
1.172467936250421917e+04 2.227046543243472406e+05 2.200446916525671259e+05 2.191471376848863147e+05 2.191097453026551811e+05 2.191082065519993193e+05 2.191066987150608911e+05 2.191055112445282284e+05 2.191047355267229723e+05 2.191039239577771514e+05 2.191031252856428619e+05 2.191023243060366949e+05 2.191015043111326813e+05 2.191006826100868348e+05 2.190998640853929101e+05 2.190990978660233086e+05
1.177467936250421917e+04 2.228033625306314789e+05 2.201767479107653780e+05 2.191726950803382206e+05 2.190310985800744384e+05 2.190297798296110122e+05 2.190281935968433099e+05 2.190269299871500116e+05 2.190261476831606706e+05 2.190253581012508948e+05 2.190245814170812373e+05 2.190238036338178208e+05 2.190230059147819993e+05 2.190222051678692515e+05 2.190213992186496034e+05 2.190206393448782619e+05
1.182467936250421917e+04 2.226366199397246819e+05 2.200134425199251855e+05 2.190163269882255991e+05 2.188359688824103505e+05 2.188347361838670331e+05 2.188333943350779591e+05 2.188324041124628275e+05 2.188317160646000411e+05 2.188309983651690127e+05 2.188302962293679011e+05 2.188295899540339597e+05 2.188288617490419419e+05 2.188281292913224315e+05 2.188273954531927011e+05 2.188267074020735745e+05
1.187467936250421917e+04 2.232395502588151430e+05 2.206550536573600548e+05 2.195176172102184210e+05 2.191728522497061931e+05 2.191718278247112175e+05 2.191702079360287171e+05 2.191691359373829910e+05 2.191684647659946349e+05 2.191677550134624180e+05 2.191670556863759120e+05 2.191663509249358031e+05 2.191656222889949568e+05 2.191648896566975745e+05 2.191641415276759653e+05 2.191634257026771957e+05
1.192467936250421917e+04 2.228858535865197773e+05 2.203100703574480722e+05 2.188651550632833387e+05 2.188623870135703764e+05 2.188605467205502791e+05 2.188590843898609164e+05 2.188581154420719540e+05 2.188575046923750779e+05 2.188568784812692611e+05 2.188562656457720441e+05 2.188556473112488165e+05 2.188550058512371324e+05 2.188543607924556127e+05 2.188537106970623718e+05 2.188530895998790511e+05
1.197467936250421917e+04 2.227625212434875430e+05 2.201977299203802540e+05 2.187359478810571018e+05 2.187322213647942699e+05 2.187289275947258866e+05 2.187257849652450241e+05 2.187233989351396158e+05 2.187219473572156276e+05 2.187206853739376238e+05 2.187194834287872072e+05 2.187183039124253555e+05 2.187171677304087207e+05 2.187160790595577564e+05 2.187149924779179855e+05 2.187139578467656684e+05
1.202467936250421917e+04 2.226383181847988744e+05 2.200897968602132169e+05 2.186860587618419668e+05 2.186822520108259050e+05 2.186788800936271437e+05 2.186757148279581452e+05 2.186733082974316494e+05 2.186718167837637011e+05 2.186705240232382203e+05 2.186692968160186429e+05 2.186681141985703725e+05 2.186669597444678657e+05 2.186658186237725895e+05 2.186646706332071044e+05 2.186635995455216616e+05
1.207467936250421917e+04 2.225215460523256916e+05 2.199851636805136513e+05 2.186283290629505645e+05 2.186244827962390264e+05 2.186210707758235221e+05 2.186178570923635270e+05 2.186153728822115809e+05 2.186137765292700788e+05 2.186123847840444942e+05 2.186110616954902653e+05 2.186098005632859422e+05 2.186086110967808054e+05 2.186074650321715162e+05 2.186063099957554659e+05 2.186052416736010346e+05
1.212467936250421917e+04 2.222081726277967391e+05 2.196785135597836052e+05 2.185196601902090770e+05 2.185160352259397914e+05 2.185129169479385309e+05 2.185100709000256611e+05 2.185079229365978099e+05 2.185065528584908461e+05 2.185053104963536025e+05 2.185041070004210342e+05 2.185029540020062705e+05 2.185018462268773001e+05 2.185007595782921417e+05 2.184996681009169552e+05 2.184986596191702120e+05
1.217467936250421917e+04 2.219847610953544208e+05 2.194525233549730910e+05 2.183583238219745981e+05 2.183548364549767866e+05 2.183518991265885124e+05 2.183492547122934775e+05 2.183472915066318819e+05 2.183460557452305511e+05 2.183449098507234885e+05 2.183437824923022708e+05 2.183426868434773642e+05 2.183416182399118552e+05 2.183405607679669338e+05 2.183395018308708968e+05 2.183385240490327997e+05
1.222467936250421917e+04 2.217791380640256975e+05 2.193170757651376771e+05 2.183873305638070742e+05 2.183839845584110008e+05 2.183811792378886603e+05 2.183787001068366226e+05 2.183768387503459817e+05 2.183756281140184728e+05 2.183745067491728987e+05 2.183734003512921918e+05 2.183723287672835577e+05 2.183712828237035428e+05 2.183702400000994967e+05 2.183692017474019958e+05 2.183682546459089499e+05
1.227467936250421917e+04 2.217572797956893628e+05 2.192495086107070674e+05 2.182885750246852404e+05 2.182850099200973928e+05 2.182819305449770472e+05 2.182791450076493784e+05 2.182770648036305793e+05 2.182757618623712333e+05 2.182746013179463334e+05 2.182734705214547575e+05 2.182723765155525471e+05 2.182713130873063346e+05 2.182702576346175338e+05 2.182691880996990658e+05 2.182681894227844314e+05
1.232467936250421917e+04 2.217290434775410395e+05 2.192401798831360356e+05 2.181835919982726627e+05 2.181799827072770859e+05 2.181768442473822506e+05 2.181739384641010838e+05 2.181717038684171275e+05 2.181702264600166818e+05 2.181689034355595068e+05 2.181676677161062253e+05 2.181665095021586749e+05 2.181654023668236623e+05 2.181643161233324208e+05 2.181632224791689951e+05 2.181622078192129266e+05
1.237467936250421917e+04 2.262414292483813479e+05 2.243727143960026151e+05 2.225225535066301236e+05 2.215305263607249944e+05 2.215247460232654412e+05 2.215186894691100169e+05 2.215138602392895555e+05 2.215102453835973283e+05 2.215071464908485068e+05 2.215043928890641837e+05 2.215019044256057532e+05 2.214996945863559085e+05 2.214977717015497037e+05 2.214961057332954078e+05 2.214942636131244362e+05
1.242467936250421917e+04 2.268855221018687298e+05 2.251369440407773072e+05 2.234336676639274519e+05 2.225094565749979520e+05 2.225033326868058357e+05 2.224961468338815903e+05 2.224906595787470869e+05 2.224867698449119634e+05 2.224833822117018863e+05 2.224803175303631870e+05 2.224774368673530698e+05 2.224748002471249201e+05 2.224724975274708704e+05 2.224706408481152612e+05 2.224683560560393962e+05
1.247467936250421917e+04 2.252853101502079808e+05 2.235604749103041249e+05 2.222278757356393035e+05 2.218849167071472912e+05 2.218790689397216483e+05 2.218711235626107082e+05 2.218655373507158365e+05 2.218616020275929186e+05 2.218581290201813390e+05 2.218549351340796857e+05 2.218519280886779889e+05 2.218491837075755175e+05 2.218467769996642601e+05 2.218437708041656879e+05 2.218425168601949699e+05
1.252467936250421917e+04 2.269356577946481120e+05 2.252188018596754991e+05 2.238998376601014170e+05 2.236609074616464495e+05 2.236552237895999569e+05 2.236462762603625015e+05 2.236403810096216621e+05 2.236363011948329513e+05 2.236326642665550462e+05 2.236292529514133348e+05 2.236260700289082015e+05 2.236231323712787707e+05 2.236205205627916439e+05 2.236179524025465653e+05 2.236157627111362526e+05
1.257467936250421917e+04 2.281046257811349351e+05 2.264839265180589282e+05 2.255964269983554259e+05 2.255559731982539815e+05 2.255497649621462042e+05 2.255390095818326226e+05 2.255328894400468562e+05 2.255288971192613535e+05 2.255251073571837915e+05 2.255214975257479527e+05 2.255180855039646267e+05 2.255148837943300023e+05 2.255120094380259106e+05 2.255094355971049517e+05 2.255065917698158300e+05
1.262467936250421917e+04 2.240557233623632055e+05 2.222306824067965790e+05 2.217513784751483181e+05 2.217462356360465928e+05 2.217418253664815275e+05 2.217369646121649421e+05 2.217333767713486159e+05 2.217307480121056433e+05 2.217287426677660551e+05 2.217268471562433115e+05 2.217250601321627328e+05 2.217233412988648633e+05 2.217216769676788244e+05 2.217200098355201189e+05 2.217185060556973040e+05
1.267467936250421917e+04 2.235090798745263601e+05 2.217087661861664965e+05 2.213589857974348997e+05 2.213540230131260469e+05 2.213498535019565606e+05 2.213454395995626983e+05 2.213422303480925621e+05 2.213398092763471068e+05 2.213380085818495136e+05 2.213363989996835007e+05 2.213348949851810758e+05 2.213334443058655306e+05 2.213320107910052757e+05 2.213305375241774018e+05 2.213293000516553002e+05
1.272467936250421917e+04 2.231710107872158405e+05 2.213779206364874553e+05 2.210710087166755111e+05 2.210661720481851662e+05 2.210620335212269565e+05 2.210577143712835386e+05 2.210545932646774163e+05 2.210520960949870932e+05 2.210500645077862137e+05 2.210485015036367404e+05 2.210474126309733838e+05 2.210464883826109581e+05 2.210455753115402767e+05 2.210446782940511475e+05 2.210439059093499091e+05
1.277467936250421917e+04 2.231477433777556289e+05 2.213370015929370420e+05 2.210857529884430114e+05 2.210809913421277888e+05 2.210768996890769631e+05 2.210725090538049408e+05 2.210692482156869373e+05 2.210665655759473157e+05 2.210642818141405878e+05 2.210622339302629989e+05 2.210604092153137317e+05 2.210589324146355502e+05 2.210576880592100206e+05 2.210563571993532241e+05 2.210554005275374511e+05
1.282467936250421917e+04 4.309805242700712406e+05 4.312897257603986654e+05 4.319677887318741996e+05 4.319604749352342915e+05 4.319575173110652249e+05 4.319546430528610945e+05 4.319516751765176887e+05 4.319485276804057648e+05 4.319447118778989534e+05 4.319416211212690105e+05 4.319380694438051432e+05 4.319346634113665787e+05 4.319310069405806717e+05 4.319273593549266807e+05 4.319214024308579974e+05
1.287467936250421917e+04 4.835898586184956366e+05 4.836936343628393370e+05 4.838873584028461482e+05 4.838703307653624215e+05 4.838643152821067488e+05 4.838596937819503946e+05 4.838551009516668273e+05 4.838496858023217064e+05 4.838425860997934360e+05 4.838376467481926084e+05 4.838320032285720808e+05 4.838257568302909494e+05 4.838196092686317861e+05 4.838162541517075151e+05 4.838128375532520004e+05
1.292467936250421917e+04 4.521845002793377498e+05 4.521785056038649054e+05 4.521696073520751670e+05 4.521598132488085539e+05 4.521522801972975140e+05 4.521446872667061980e+05 4.521371422930785920e+05 4.521294542795640882e+05 4.521215523465941660e+05 4.521139530364298844e+05 4.521063735023715999e+05 4.520987275689127273e+05 4.520911222088098875e+05 4.520850190561305499e+05 4.520750794443933992e+05
1.297467936250421917e+04 4.326819245604284224e+05 4.326883285585658741e+05 4.327011401653456269e+05 4.326941127833636710e+05 4.326863719673383748e+05 4.326789878496970632e+05 4.326713898642659187e+05 4.326636987672734540e+05 4.326559077155920677e+05 4.326481864695867989e+05 4.326403773187680636e+05 4.326325167131128255e+05 4.326249271845342591e+05 4.326201308765712893e+05 4.326136146763902507e+05
1.299302640000421889e+04 3.992913893368439167e+05 3.992998422007077606e+05 3.993259846134335967e+05 3.993195574180905824e+05 3.993122415801569587e+05 3.993056594420976471e+05 3.992989938990481896e+05 3.992921465827101492e+05 3.992850710544834146e+05 3.992782234004621278e+05 3.992712936246018508e+05 3.992639921588514117e+05 3.992573443081555888e+05 3.992530023161561112e+05 3.992463486559446319e+05
1.299303890000421961e+04 3.397237014403896173e+05 3.561420895450556418e+05 3.781671031754429569e+05 3.800221593462849269e+05 3.808809675352900522e+05 3.819858233596044593e+05 3.830885944313149084e+05 3.841837394932087045e+05 3.850513414756653365e+05 3.860532447592223180e+05 3.870394472218705341e+05 3.880260012585465447e+05 3.887044917738224030e+05 3.911025805312108714e+05 3.924848098781272420e+05
1.299313890000421998e+04 3.753095685966587043e+05 3.756820271486784914e+05 3.760847772614447167e+05 3.761157114778133691e+05 3.761239253125598188e+05 3.761379609662592993e+05 3.761518838995499536e+05 3.761673758157487609e+05 3.761723810825672699e+05 3.761885676758696209e+05 3.762038441436099820e+05 3.762192543820262072e+05 3.762220852871246752e+05 3.762529554710981320e+05 3.762794793764357455e+05
1.304148696631361963e+04 2.400154584121308289e+05 2.400131706168218807e+05 2.400086684589446231e+05 2.400063185944963770e+05 2.400037998744815413e+05 2.400013093373969896e+05 2.399988223617482872e+05 2.399963423352629761e+05 2.399938488610322238e+05 2.399914079192603240e+05 2.399889708165289776e+05 2.399865598460385518e+05 2.399841922648803156e+05 2.399816838809734618e+05 2.399791764645966759e+05
1.304187167949161449e+04 2.401996923207652289e+05 2.401982475297570927e+05 2.401963665503913653e+05 2.401941862350652809e+05 2.401917576569846715e+05 2.401893991776077892e+05 2.401870560966191406e+05 2.401847236078373680e+05 2.401823576515328023e+05 2.401800699059351755e+05 2.401777875607494498e+05 2.401755245448290661e+05 2.401732499846305873e+05 2.401712748619521153e+05 2.401695757308401517e+05
1.350108869007011162e+04 2.336868924809540040e+05 2.336847234870984976e+05 2.336821215177718550e+05 2.336803265488486795e+05 2.336784339709918422e+05 2.336765487424787425e+05 2.336746675125087204e+05 2.336727891258235322e+05 2.336708957002953102e+05 2.336690307455249131e+05 2.336671684191480745e+05 2.336653106548915384e+05 2.336634544849150407e+05 2.336617284870182630e+05 2.336601611923581222e+05
1.350110119007011235e+04 2.110370035065732372e+05 2.214196481915474287e+05 2.280457562727803015e+05 2.281974778991885541e+05 2.282848445145339065e+05 2.284039109937185422e+05 2.285276479578214057e+05 2.286475593612472294e+05 2.287479099277768400e+05 2.288530796321220696e+05 2.289493658315937791e+05 2.290333503979144443e+05 2.290910607637220237e+05 2.294458352825803158e+05 2.295767869744327909e+05
1.350120119007011272e+04 2.328960820607396308e+05 2.329134226516430499e+05 2.328773304668483033e+05 2.328772118019023328e+05 2.328766694127998198e+05 2.328753242771161313e+05 2.328734943362907798e+05 2.328712812643726647e+05 2.328685469159099157e+05 2.328656715733599849e+05 2.328624886102308810e+05 2.328591295209434757e+05 2.328556696555201197e+05 2.328461811977479374e+05 2.328310686427017208e+05
1.404685045764812457e+04 2.317434854843656067e+05 2.317412195860926586e+05 2.317380416783294058e+05 2.317363046643323032e+05 2.317345964894776407e+05 2.317328975004147505e+05 2.317312043766660499e+05 2.317295133105853456e+05 2.317278012478400778e+05 2.317261187068898289e+05 2.317244376031092252e+05 2.317227594138893764e+05 2.317210753381223185e+05 2.317195238747550757e+05 2.317182523013221216e+05
1.494685045764812457e+04 2.313272876030977059e+05 2.313245635304451280e+05 2.313214366355564271e+05 2.313198135516313196e+05 2.313182564490379300e+05 2.313166813325854600e+05 2.313151066097518487e+05 2.313135292698782869e+05 2.313119317670894670e+05 2.313103535521753656e+05 2.313087732575254340e+05 2.313071912118506152e+05 2.313056103067922231e+05 2.313040822538493958e+05 2.313028256726745458e+05
1.584685045764812457e+04 2.313627385563662683e+05 2.313589700204562978e+05 2.313552790811879095e+05 2.313535894224143412e+05 2.313520538918582606e+05 2.313505024994116975e+05 2.313489419709901558e+05 2.313473780215926527e+05 2.313458022782519693e+05 2.313442283312094514e+05 2.313426376470040705e+05 2.313410495249844971e+05 2.313394867536617967e+05 2.313377970144843857e+05 2.313363960521612316e+05
1.674685045764812457e+04 2.295906253087033983e+05 2.295885542179038166e+05 2.295858464990050998e+05 2.295843403738559282e+05 2.295828401558522019e+05 2.295813438462569611e+05 2.295798671381453460e+05 2.295784028446074517e+05 2.295769580359299725e+05 2.295755206507412950e+05 2.295740608667458000e+05 2.295725728777145850e+05 2.295710692908386991e+05 2.295696308266802225e+05 2.295686386686923797e+05
1.764685045764812457e+04 2.288326734627524274e+05 2.288287369837131992e+05 2.288245413206931553e+05 2.288228003041811753e+05 2.288212428769328399e+05 2.288197234823637991e+05 2.288182402795898379e+05 2.288167556196110672e+05 2.288152875901206280e+05 2.288138149803067499e+05 2.288123300338165718e+05 2.288108169680265419e+05 2.288093126914231398e+05 2.288075730005208170e+05 2.288062877355319215e+05
1.854685045764812457e+04 2.288004837319513317e+05 2.287981906361854635e+05 2.287955660437487531e+05 2.287942005751301767e+05 2.287927742963188211e+05 2.287913342722752132e+05 2.287898884257578757e+05 2.287884157033479714e+05 2.287869379913480370e+05 2.287854870917799708e+05 2.287840356101756042e+05 2.287825555209245067e+05 2.287810764167007583e+05 2.287796502720340795e+05 2.287785050188754685e+05
1.944685045764812457e+04 2.277998460376086587e+05 2.277976643923754455e+05 2.277948521457163733e+05 2.277933261497594067e+05 2.277917728990093747e+05 2.277902433693582425e+05 2.277887458595695789e+05 2.277872709536159527e+05 2.277858286071810580e+05 2.277844107953396742e+05 2.277830061324368580e+05 2.277815906804171973e+05 2.277801659869966388e+05 2.277786770470502088e+05 2.277777477777851163e+05
2.034685045764812457e+04 2.290397958213388920e+05 2.290364243293556210e+05 2.290329343457090436e+05 2.290314704690475482e+05 2.290301853229110129e+05 2.290288995350920886e+05 2.290275942577745882e+05 2.290262301413101377e+05 2.290248614252430853e+05 2.290234558411733888e+05 2.290220326235725079e+05 2.290205836961680616e+05 2.290191398418583849e+05 2.290176625243442832e+05 2.290163098496085440e+05
2.124685045764812457e+04 2.295958352545925882e+05 2.295937142162402743e+05 2.295911419672822813e+05 2.295898903399221017e+05 2.295886779785680992e+05 2.295874497840512195e+05 2.295861997749904986e+05 2.295849129028762400e+05 2.295836239632592187e+05 2.295823366918694228e+05 2.295810417818750720e+05 2.295797047614043986e+05 2.295783384878165671e+05 2.295769579660961172e+05 2.295759358217993868e+05
2.214685045764812457e+04 2.299997867556149722e+05 2.299981881473811227e+05 2.299964072884939960e+05 2.299953701512048719e+05 2.299942324135773233e+05 2.299930491929629061e+05 2.299918703104119049e+05 2.299906661908054375e+05 2.299894689871651353e+05 2.299882498174195644e+05 2.299870281869164319e+05 2.299857879793515895e+05 2.299845339007094735e+05 2.299833127434612252e+05 2.299823372802460799e+05
2.304685045764812457e+04 2.303038591399959987e+05 2.303024603176035162e+05 2.303007138444035663e+05 2.302996683680124115e+05 2.302985930630275980e+05 2.302974452567155240e+05 2.302962801220915862e+05 2.302950890296208090e+05 2.302939074439364485e+05 2.302926987096969387e+05 2.302914903515823826e+05 2.302902663775544497e+05 2.302890300260649819e+05 2.302877967543089180e+05 2.302867989021030371e+05
2.394685045764812457e+04 2.303831128134753671e+05 2.303815588853427034e+05 2.303800133797093295e+05 2.303787098006857559e+05 2.303772997567529092e+05 2.303758426994936890e+05 2.303743886933039466e+05 2.303729329954920977e+05 2.303714958383934863e+05 2.303700396044515655e+05 2.303685860744234524e+05 2.303671333556319005e+05 2.303656974009520200e+05 2.303642502046421578e+05 2.303630058126924268e+05
2.484685045764812457e+04 2.308779904452883638e+05 2.308765230521324847e+05 2.308749791178050509e+05 2.308736243600619491e+05 2.308721468711889465e+05 2.308706252559186833e+05 2.308691120711289695e+05 2.308676022598123527e+05 2.308661070874234429e+05 2.308646001999136643e+05 2.308630963544735860e+05 2.308615904120614869e+05 2.308601061825640500e+05 2.308584791687864927e+05 2.308572164135392231e+05
2.574685045764812457e+04 2.310160394016751379e+05 2.310149540632098506e+05 2.310137147004334256e+05 2.310123605357542983e+05 2.310109032108917309e+05 2.310094207329645869e+05 2.310079490121625422e+05 2.310064785776691278e+05 2.310050148070941796e+05 2.310035448118383938e+05 2.310020766266196733e+05 2.310006052046743571e+05 2.309991378129094956e+05 2.309977161359793390e+05 2.309966536007779650e+05
