TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.305557931654624990e+05 2.277026824821337068e+05 2.243970268619417911e+05 2.217078467636438145e+05 2.195197994274098310e+05 2.174686321832138347e+05 2.164803943350219051e+05 2.164733551038691949e+05 2.164666500325190718e+05 2.164584158573922468e+05 2.164490627540429996e+05 2.164376538830382924e+05 2.164265014978050021e+05 2.164128556729652046e+05 2.164075260128187365e+05
7.159679362504220080e+03 2.299260675511012378e+05 2.271105105159747181e+05 2.238065641665197909e+05 2.211082201514536864e+05 2.188853133349155250e+05 2.168620070228298719e+05 2.159899964524915849e+05 2.159827671645283990e+05 2.159757394138201489e+05 2.159669561619826127e+05 2.159569210342365550e+05 2.159445969925438112e+05 2.159325324122525926e+05 2.159177375030735857e+05 2.159122964162466524e+05
7.209679362504220080e+03 2.283415050177400117e+05 2.254875499765171844e+05 2.221897901063837344e+05 2.195133158192944538e+05 2.172939938769094588e+05 2.153595649781950051e+05 2.147351625195592933e+05 2.147276864579718385e+05 2.147202673925312702e+05 2.147108870918825269e+05 2.147001158913239778e+05 2.146868025285516342e+05 2.146737116967513284e+05 2.146576754331303528e+05 2.146520412235965778e+05
7.259679362504220080e+03 2.270308909296555503e+05 2.242052293756532308e+05 2.209218078134089010e+05 2.182631864121109829e+05 2.160324827025345876e+05 2.141905430572670011e+05 2.137837450967502082e+05 2.137760953763738507e+05 2.137683514932842518e+05 2.137584944035782828e+05 2.137471231377925433e+05 2.137329625529560726e+05 2.137188755264715001e+05 2.137016534552653611e+05 2.136958668474857404e+05
7.309679362504220080e+03 2.260973154916042404e+05 2.232732057503037795e+05 2.199890586277843104e+05 2.173361367333902454e+05 2.150689675214888703e+05 2.134255481285513961e+05 2.132864589158617891e+05 2.132788121704745281e+05 2.132709118788907945e+05 2.132608498098979180e+05 2.132491775849829719e+05 2.132344576395312033e+05 2.132193436588611803e+05 2.132008719605818042e+05 2.131949675054509426e+05
7.339679362504220080e+03 2.259083346778003033e+05 2.230306484452776494e+05 2.197142320160462114e+05 2.170197759144007287e+05 2.146883329824941175e+05 2.133895907013226824e+05 2.133673096945492143e+05 2.133596768865250633e+05 2.133516299968064413e+05 2.133414603535549832e+05 2.133295103683546768e+05 2.133139795029734087e+05 2.132970560206549999e+05 2.132763325452053978e+05 2.132701645206708927e+05
7.344679362504220080e+03 2.261936615368140046e+05 2.233482545634625421e+05 2.200390455925743154e+05 2.173620961628101359e+05 2.149960725818571227e+05 2.135654939456120774e+05 2.135387885996450204e+05 2.135308058141072106e+05 2.135224288806272089e+05 2.135117195286731294e+05 2.134991022950763581e+05 2.134826481784252683e+05 2.134647938590779668e+05 2.134427356338484387e+05 2.134362087585449917e+05
7.394679362504220080e+03 2.256621111004351696e+05 2.227899645170178846e+05 2.194900454409150407e+05 2.168638133411718009e+05 2.145074070208275807e+05 2.133364808926940023e+05 2.133305868512436282e+05 2.133234685027429659e+05 2.133158053308988747e+05 2.133063645143711183e+05 2.132952657339418074e+05 2.132806719456127321e+05 2.132642468446103157e+05 2.132447080572242266e+05 2.132389389986601891e+05
7.444679362504220080e+03 2.251265951767821680e+05 2.222682170179601817e+05 2.189564823252186179e+05 2.162759476805161976e+05 2.139537668720317015e+05 2.129583902425926062e+05 2.129526136750766891e+05 2.129455378018990450e+05 2.129378399936240457e+05 2.129285789260690217e+05 2.129176915317002276e+05 2.129031850955984846e+05 2.128860941609317379e+05 2.128662749618665257e+05 2.128606778040043428e+05
7.494679362504220080e+03 2.260393277859490481e+05 2.231770206447595556e+05 2.198456167631103890e+05 2.171043584044303861e+05 2.148695207513854548e+05 2.142110959469395748e+05 2.142052617956196482e+05 2.141979503898587427e+05 2.141899578772439272e+05 2.141803692718423263e+05 2.141690671187217813e+05 2.141539160659215995e+05 2.141348139965655864e+05 2.141129234154820151e+05 2.141072319786148146e+05
7.544679362504220080e+03 2.279416764691857679e+05 2.250953127357463236e+05 2.217614986284159531e+05 2.189808285737224505e+05 2.168876685096553992e+05 2.165534780164627009e+05 2.165475701125426276e+05 2.165400524773321522e+05 2.165318090876508213e+05 2.165220170767970267e+05 2.165105322065163055e+05 2.164951762043995259e+05 2.164714032535418228e+05 2.164449247851954424e+05 2.164394838074525178e+05
7.594679362504220080e+03 2.339630707597042201e+05 2.310718971053380810e+05 2.276970185704426258e+05 2.247914266978403612e+05 2.230562089340695529e+05 2.230128378231165989e+05 2.230067412436851300e+05 2.229990691708351369e+05 2.229907067383485264e+05 2.229809384864419117e+05 2.229697304082360934e+05 2.229550844079393719e+05 2.229207159996787959e+05 2.228834357271920308e+05 2.228787029138843936e+05
7.644679362504220080e+03 2.336438998028329224e+05 2.307618163452794834e+05 2.274234154690453142e+05 2.245481375792433682e+05 2.229768227422606142e+05 2.229578242435831344e+05 2.229514823897562164e+05 2.229431203089772607e+05 2.229339303615533281e+05 2.229230818779627443e+05 2.229106250055385754e+05 2.228943260234879854e+05 2.228572427421479370e+05 2.228169068207885721e+05 2.228119808631692431e+05
7.694679362504220080e+03 2.329946750224487623e+05 2.301497381809216749e+05 2.268146207212276058e+05 2.239458033660615911e+05 2.223229617352815985e+05 2.222968162274686911e+05 2.222903799183814263e+05 2.222817371205797535e+05 2.222722040350387106e+05 2.222608883000172209e+05 2.222477928763604432e+05 2.222303978324336058e+05 2.221905445280158601e+05 2.221461817110764678e+05 2.221409084973906283e+05
7.744679362504220080e+03 2.297682631156310672e+05 2.269192055782034004e+05 2.235718226375251834e+05 2.207610176205107709e+05 2.192919307290874131e+05 2.192695352712689200e+05 2.192634720812020532e+05 2.192554248676036368e+05 2.192463421850014711e+05 2.192354944911257189e+05 2.192217120802715363e+05 2.192003338285813225e+05 2.191518154211826040e+05 2.190965339909156610e+05 2.190898200686626369e+05
7.794679362504220080e+03 2.261112180997616961e+05 2.232877138752194296e+05 2.199889956268518872e+05 2.171900240209468466e+05 2.155509923765283602e+05 2.155174820253582438e+05 2.155102624826607353e+05 2.154998424984083977e+05 2.154877623344876338e+05 2.154721712919432612e+05 2.154511035690214485e+05 2.154175270519862243e+05 2.153434462754272390e+05 2.152562793650030508e+05 2.152459869696629466e+05
7.844679362504220080e+03 2.268574313833033666e+05 2.240169911851926299e+05 2.206955248885464680e+05 2.178390175162566302e+05 2.164926205953817698e+05 2.164871392718850693e+05 2.164802614861232869e+05 2.164704549256159517e+05 2.164590780499901157e+05 2.164446665111290931e+05 2.164253361688405857e+05 2.163948633144183259e+05 2.163268747070457321e+05 2.162457641726729344e+05 2.162366047825212008e+05
7.894679362504220080e+03 2.263399106972186710e+05 2.234909215290633438e+05 2.201750118868840509e+05 2.172936229312071227e+05 2.159070623154701316e+05 2.159021817293902277e+05 2.158962699993199494e+05 2.158881449016292172e+05 2.158786821737981518e+05 2.158672891654155683e+05 2.158525488452570862e+05 2.158298368177900556e+05 2.157773571021402313e+05 2.157189480237904645e+05 2.157128744931182300e+05
7.944679362504220080e+03 2.438008364337195235e+05 2.410469181624603516e+05 2.375885964204875927e+05 2.346214590481652995e+05 2.334927769505827746e+05 2.334878028705662000e+05 2.334825307394306292e+05 2.334755179769583920e+05 2.334669550032397092e+05 2.334565332471047295e+05 2.334434287945839460e+05 2.334224850573596486e+05 2.333724506796129863e+05 2.333018472542665550e+05 2.332937196449894400e+05
7.994679362504220080e+03 2.301873472973306198e+05 2.273451385653655161e+05 2.240294673976335034e+05 2.211477552775119548e+05 2.197643800552317698e+05 2.197591499881882046e+05 2.197522439515070873e+05 2.197423072094167292e+05 2.197307862997869088e+05 2.197169666090105602e+05 2.196998755146408221e+05 2.196738948024068377e+05 2.196290128406184376e+05 2.195786543242910411e+05 2.195757398920504784e+05
8.044679362504220080e+03 2.266183018427697825e+05 2.237792434274274274e+05 2.204710269779996306e+05 2.175978734669555270e+05 2.162143157211446669e+05 2.162085796180072357e+05 2.162003157857380575e+05 2.161878145806432585e+05 2.161731689705618192e+05 2.161549137322713796e+05 2.161320562221163418e+05 2.160966749483938911e+05 2.160199393656450266e+05 2.158980966392661794e+05 2.158911573903770186e+05
8.094679362504220080e+03 2.262947480019700888e+05 2.237201185536287085e+05 2.204174259500936605e+05 2.176676830271495273e+05 2.164927648314312974e+05 2.164878165106830129e+05 2.164814716639509134e+05 2.164725647138454951e+05 2.164621896100026206e+05 2.164500876419885608e+05 2.146977731864965463e+05 2.126042203204557591e+05 2.125456179714767786e+05 2.124573575527610665e+05 2.124272018437477236e+05
8.144679362504220080e+03 2.250827947523897747e+05 2.222367240101198840e+05 2.189083034650228219e+05 2.166666170361266122e+05 2.164886686339899024e+05 2.164831827252949879e+05 2.164763675413833116e+05 2.164669525562336785e+05 2.164561876105911797e+05 2.164441390715122106e+05 2.150880629594743950e+05 2.135453417956155317e+05 2.134639974571944040e+05 2.133837401550452050e+05 2.133603461234168790e+05
8.194679362504219171e+03 2.212655317042373063e+05 2.184071223004113708e+05 2.151368245811586967e+05 2.123173029397055216e+05 2.109357769188680686e+05 2.109308606945118809e+05 2.109252535041322408e+05 2.109193099771451380e+05 2.108521756028585660e+05 2.107807031838741095e+05 2.107688984957472421e+05 2.107498349084649526e+05 2.106876682716836513e+05 2.106429073970456084e+05 2.106288947799260204e+05
8.244679362504219171e+03 2.199214618324065523e+05 2.170815443469104357e+05 2.138086239285183256e+05 2.109702849024719035e+05 2.095808994845637353e+05 2.095760699450739485e+05 2.095704758785722661e+05 2.095645013551265874e+05 2.094755896399197809e+05 2.093703473500742111e+05 2.093552496038647660e+05 2.093366253988130193e+05 2.092562142781745933e+05 2.091957160715254431e+05 2.091772709291033389e+05
8.294679362504219171e+03 2.190637805651226081e+05 2.162261574820634560e+05 2.129455335483649396e+05 2.100986520035497670e+05 2.087255204504834837e+05 2.087205386841067811e+05 2.087146222867577162e+05 2.087083066727767000e+05 2.086326965690682118e+05 2.085462045755998406e+05 2.085328071625315642e+05 2.085319328240444011e+05 2.085282752503116499e+05 2.085255810920886870e+05 2.085252368007409095e+05
8.344679362504219171e+03 2.192296753589186410e+05 2.163876996410142747e+05 2.130554515295880847e+05 2.106623583309269161e+05 2.103381897073693399e+05 2.103326442120287975e+05 2.103255864554739383e+05 2.103156931300797150e+05 2.090883849708913476e+05 2.076743885095905862e+05 2.076622847321801237e+05 2.076596704010000103e+05 2.076587917928773677e+05 2.076584597252479871e+05 2.076580498238818836e+05
8.394679362504219171e+03 2.193725055270264857e+05 2.165019023940378393e+05 2.131247566421852971e+05 2.109383980483534397e+05 2.108458097298539651e+05 2.108394426215753192e+05 2.108295654795847950e+05 2.108157917395489640e+05 2.097230499807499873e+05 2.084797782304174325e+05 2.084679303640838771e+05 2.084656786123407364e+05 2.084649194290091400e+05 2.084645420678142400e+05 2.084641295684405777e+05
8.444679362504219171e+03 2.219641813044208393e+05 2.193735293042692356e+05 2.160938956817288417e+05 2.133724511647263425e+05 2.122761795665047539e+05 2.122693858968369605e+05 2.122574901564208267e+05 2.122396228708130657e+05 2.121288767429995642e+05 2.120224931555455260e+05 2.120191703848982579e+05 2.120179288293825521e+05 2.120174641879955016e+05 2.120169121959736221e+05 2.120163811893486709e+05
8.494679362504219171e+03 2.187822331438541587e+05 2.159639149401044124e+05 2.126540143518983677e+05 2.101357140170490311e+05 2.096253728361227550e+05 2.096185978876439622e+05 2.096071831704750948e+05 2.095892020621936535e+05 2.092310401844703592e+05 2.090066868590119120e+05 2.090043036141617049e+05 2.090035300351704936e+05 2.090031885866257362e+05 2.090028711562056269e+05 2.090025210863511020e+05
8.544679362504219171e+03 2.185861526453939150e+05 2.157479929918135458e+05 2.124210213945326104e+05 2.099439770041625015e+05 2.095441895216174889e+05 2.095371177556109324e+05 2.095248470696477743e+05 2.094657237500287010e+05 2.090427070275811711e+05 2.089859223068180145e+05 2.089844056912166998e+05 2.089837266477563826e+05 2.089833766285157762e+05 2.089829111260502832e+05 2.089824409476239816e+05
8.594679362504219171e+03 2.183713630734589242e+05 2.155318841218319722e+05 2.121942734311079257e+05 2.097266162528824643e+05 2.093635915055217920e+05 2.093564736358759983e+05 2.093441857070242113e+05 2.092835126833071990e+05 2.090400279432714451e+05 2.090011040053624602e+05 2.089978426097901538e+05 2.089966057122861966e+05 2.089958572250232100e+05 2.089950672161243565e+05 2.089943499942619528e+05
8.644679362504219171e+03 2.210543033556546434e+05 2.182055345555359090e+05 2.148458003336040420e+05 2.127752618917200307e+05 2.127348609763145505e+05 2.127277238601840509e+05 2.127154707225920574e+05 2.126540711775682867e+05 2.121022744150458893e+05 2.119626254203585559e+05 2.119294669712899195e+05 2.119294174303170585e+05 2.119280496761264803e+05 2.119276260451659036e+05 2.119271089405020466e+05
8.694679362504219171e+03 2.202986726681430882e+05 2.174578415190145024e+05 2.141016325254025578e+05 2.118802906571592321e+05 2.117755789858388016e+05 2.117682145259972312e+05 2.117557264986514347e+05 2.116906159076528857e+05 2.115055605945125862e+05 2.114373243017534260e+05 2.114148678322582273e+05 2.114136952257269586e+05 2.114129103288073384e+05 2.114119128042209777e+05 2.114108892488240963e+05
8.744679362504219171e+03 2.198804715630696446e+05 2.170386373257720552e+05 2.136801499973542232e+05 2.115052621968154854e+05 2.114262582089996722e+05 2.114185383323065180e+05 2.114053684208857012e+05 2.113362311580601090e+05 2.110184767646225519e+05 2.109618051103120961e+05 2.109371724211091641e+05 2.109359470705737767e+05 2.109351964957254822e+05 2.109342958896342316e+05 2.109333928082240454e+05
8.794679362504219171e+03 2.195793308585337363e+05 2.167371899199583859e+05 2.133711389485990512e+05 2.112784461304353026e+05 2.112338125467509381e+05 2.112259756045158429e+05 2.112126202112590254e+05 2.111400031433972763e+05 2.108034796078054642e+05 2.107455483037666709e+05 2.107210497172467294e+05 2.107197196009072068e+05 2.107189349026565033e+05 2.107179700256880315e+05 2.107170325208911381e+05
8.844679362504219171e+03 2.196221686324350012e+05 2.167800497233563510e+05 2.134070712873954617e+05 2.114089204134388128e+05 2.113762455742872844e+05 2.113683741168592242e+05 2.113548772839190206e+05 2.112750541873431648e+05 2.109325308401919901e+05 2.108800964440701646e+05 2.108576156748668873e+05 2.108562514728945389e+05 2.108554598228482937e+05 2.108545236338037648e+05 2.108536128835116979e+05
8.894679362504219171e+03 2.206034894395724987e+05 2.177235286603127024e+05 2.143187475215662271e+05 2.123523288848541270e+05 2.123198264722214954e+05 2.123114941601771570e+05 2.123007549621659564e+05 2.122255178076676093e+05 2.121663681984914001e+05 2.121633228249366221e+05 2.121577424866846704e+05 2.121570285598752380e+05 2.121555716035857913e+05 2.121542965235941519e+05 2.121535782073653245e+05
8.944679362504219171e+03 2.192176923477977107e+05 2.163764380821873201e+05 2.130042400525672711e+05 2.110970571073432220e+05 2.110680702132283768e+05 2.110597644761450356e+05 2.110491135657677951e+05 2.109700967770206335e+05 2.109003241673720477e+05 2.108999925472703471e+05 2.108969677591692307e+05 2.108965915118173871e+05 2.108959344848178735e+05 2.108953721357126778e+05 2.108950418387604877e+05
8.994679362504219171e+03 2.182832959079636203e+05 2.154410476844732184e+05 2.120634861939239781e+05 2.101756291355202557e+05 2.101350111375214183e+05 2.101272121710884967e+05 2.101155127248453791e+05 2.100000987731886853e+05 2.098889632033150410e+05 2.098886278703343705e+05 2.098883748753384862e+05 2.098880964347824920e+05 2.098877050250885950e+05 2.098872974728930276e+05 2.098870451444944192e+05
9.044679362504219171e+03 2.391002715759261628e+05 2.365901091475896537e+05 2.335724358613996883e+05 2.328592062528707320e+05 2.328552443787726806e+05 2.328511795370560139e+05 2.328463783201050828e+05 2.328043153545775567e+05 2.327824054938544868e+05 2.327811888398868614e+05 2.327802461751911615e+05 2.327787841669056506e+05 2.327773584238296025e+05 2.327760018217125034e+05 2.327753071476479527e+05
9.094679362504219171e+03 2.322471577473842481e+05 2.297415208744292904e+05 2.267694784316757869e+05 2.261823097073868266e+05 2.261780031611179875e+05 2.261719643302450713e+05 2.261642160459315928e+05 2.258586268601244083e+05 2.256128810192147212e+05 2.256122071408207121e+05 2.256115851557500719e+05 2.256110512700422260e+05 2.256103451353887212e+05 2.256097594398833753e+05 2.256093629079513776e+05
9.144679362504219171e+03 2.280632495454086747e+05 2.253652366745552281e+05 2.221429440432689153e+05 2.205231518441108346e+05 2.205093093328269897e+05 2.204994174889516435e+05 2.204847660251568886e+05 2.196509107455467165e+05 2.189162269799327769e+05 2.189154876822411607e+05 2.189147260222499317e+05 2.189141089957492077e+05 2.189136148223688069e+05 2.189129453790299885e+05 2.189123653043479426e+05
9.194679362504219171e+03 2.267283449447176536e+05 2.239252484349664010e+05 2.207203160590397893e+05 2.194187602219951514e+05 2.194133271134638344e+05 2.194041647338842158e+05 2.193908962385562772e+05 2.186745567374889215e+05 2.180944899651901796e+05 2.180937304505512584e+05 2.180927546703857661e+05 2.180918456950493855e+05 2.180911179715232574e+05 2.180902705637268373e+05 2.180896465518706827e+05
9.244679362504219171e+03 2.259259361396811728e+05 2.231054733223412768e+05 2.198549654754613875e+05 2.182263107231956674e+05 2.182206148804203840e+05 2.182115515716482478e+05 2.181980573733783967e+05 2.174872987634706660e+05 2.169468024994168954e+05 2.169460251837192336e+05 2.169450271061929234e+05 2.169440114171832392e+05 2.169432859800548176e+05 2.169423407825763279e+05 2.169417146470429434e+05
9.294679362504219171e+03 2.236934945996568131e+05 2.209283732178654172e+05 2.176754232442828943e+05 2.160704882519654930e+05 2.160621994174637657e+05 2.160544025739430508e+05 2.160428804242565820e+05 2.154623095130926813e+05 2.150444102809038304e+05 2.150436776734164741e+05 2.150427703277019318e+05 2.150418874092696351e+05 2.150411644052252523e+05 2.150403635590736230e+05 2.150397647357339447e+05
9.344679362504219171e+03 2.227907453588650387e+05 2.200709956110878265e+05 2.168206605476592667e+05 2.153549508875983593e+05 2.153497494869635848e+05 2.153426608991922694e+05 2.153315118980171974e+05 2.148137451126884262e+05 2.144520573661471135e+05 2.144512866015143227e+05 2.144503236028364627e+05 2.144492902885437070e+05 2.144482013982622884e+05 2.144472442571152933e+05 2.144465841781129129e+05
9.394679362504219171e+03 2.214284079888056440e+05 2.186574039287602063e+05 2.153826256551769911e+05 2.138938280791214784e+05 2.138895271192301007e+05 2.138842062292485207e+05 2.138768221999887610e+05 2.135523576124262763e+05 2.133437480286125501e+05 2.133430196534599527e+05 2.133422675792562077e+05 2.133414245050849568e+05 2.133405873135309666e+05 2.133398081383335229e+05 2.133392084636921645e+05
9.444679362504219171e+03 2.213382260484870640e+05 2.185685277931471064e+05 2.153448110983493680e+05 2.140759188900937443e+05 2.140715719007125881e+05 2.140659963619672344e+05 2.140577918932088942e+05 2.136929381960459286e+05 2.134679046811193402e+05 2.134671878477151040e+05 2.134664366384037130e+05 2.134655764849277330e+05 2.134647407698827155e+05 2.134639543178627791e+05 2.134633451923163084e+05
9.494679362504219171e+03 2.209815890670527006e+05 2.182101658954837476e+05 2.150325819051598373e+05 2.139881737100738683e+05 2.139838632498205698e+05 2.139783303824596805e+05 2.139701463806789543e+05 2.135919406683377747e+05 2.133727739447169588e+05 2.133720675986265705e+05 2.133713301993239729e+05 2.133704937764757487e+05 2.133696706618443422e+05 2.133689044529751409e+05 2.133683019443973608e+05
9.544679362504219171e+03 2.207039688489780237e+05 2.179327030026480788e+05 2.148156798272074957e+05 2.139898718226704223e+05 2.139855888214053703e+05 2.139801264286059886e+05 2.139717145048356033e+05 2.135578173232934205e+05 2.133505482054251479e+05 2.133498937436284905e+05 2.133492149809038383e+05 2.133484475034791103e+05 2.133476832331733312e+05 2.133469855702287750e+05 2.133464232723038003e+05
9.594679362504219171e+03 2.202145100212564867e+05 2.174407620878934686e+05 2.143497420647226099e+05 2.136006920033360075e+05 2.135963150978585472e+05 2.135906764923679584e+05 2.135824585864813998e+05 2.132816391678685904e+05 2.131679220850221755e+05 2.131676121020147402e+05 2.131672771998334792e+05 2.131669553871046810e+05 2.131666256496757560e+05 2.131663230308185448e+05 2.131660665745829756e+05
9.644679362504219171e+03 2.198124510798325646e+05 2.170378559160998848e+05 2.140158386745459866e+05 2.134300752274104452e+05 2.134256025427361019e+05 2.134197410396308696e+05 2.134054005749188073e+05 2.129269610883662244e+05 2.128063176667486550e+05 2.128060184016521671e+05 2.128056904104781570e+05 2.128053822339250182e+05 2.128051036919537291e+05 2.128048271867813601e+05 2.128045951453167945e+05
9.694679362504219171e+03 2.192480383072962868e+05 2.164721219724657713e+05 2.134353064259291277e+05 2.128241332861081755e+05 2.128195541341134231e+05 2.128134086651566031e+05 2.127802655952425266e+05 2.127503071635628585e+05 2.127472272690283426e+05 2.127469448562143662e+05 2.127466128694224462e+05 2.127463101396604616e+05 2.127459674996438262e+05 2.127456596698369831e+05 2.127454065231688146e+05
9.744679362504219171e+03 2.195331765917310549e+05 2.167542057168692991e+05 2.138876936909790384e+05 2.135031635824032419e+05 2.134984656846577127e+05 2.134921951000039408e+05 2.128777688946040580e+05 2.128530182457204792e+05 2.128514975033429801e+05 2.128504864128248300e+05 2.128494719063010125e+05 2.128483717736435065e+05 2.128472324641351879e+05 2.128461881971122930e+05 2.128454498700100812e+05
9.794679362504219171e+03 2.231295488070629071e+05 2.203314873795146123e+05 2.182410497276528040e+05 2.182215796185859945e+05 2.182171588255292445e+05 2.182112431687370699e+05 2.140488563306714350e+05 2.140162427330657956e+05 2.140147814118519018e+05 2.140135798686261987e+05 2.140123976691172284e+05 2.140111069056656561e+05 2.140098119024997868e+05 2.140085811073170335e+05 2.140077030816393963e+05
9.844679362504219171e+03 2.231589528724837583e+05 2.203584640515796782e+05 2.183858338346678938e+05 2.183753543747844524e+05 2.183709748742268712e+05 2.183650396037401515e+05 2.140420536405126913e+05 2.140137947934773110e+05 2.140123802914905245e+05 2.140111630476819992e+05 2.140099630324279715e+05 2.140086565186427324e+05 2.140073536873681587e+05 2.140060937874583760e+05 2.140051814327542961e+05
9.894679362504219171e+03 2.229688665016085433e+05 2.201616916572024056e+05 2.182924370893464074e+05 2.182866484625088633e+05 2.182824170499783941e+05 2.182766455423292064e+05 2.138564950046664453e+05 2.138307703830847749e+05 2.138295043504862115e+05 2.138283779611220525e+05 2.138272584499083750e+05 2.138260523203667544e+05 2.138248451577492233e+05 2.138236633829352213e+05 2.138227886553762946e+05
9.944679362504219171e+03 2.225028738445375639e+05 2.196998242157755594e+05 2.178532758870704565e+05 2.178483677382909227e+05 2.178443129368243681e+05 2.178389545631085057e+05 2.137025683652252774e+05 2.136810855250198510e+05 2.136800649780909007e+05 2.136791321621603565e+05 2.136781884179952031e+05 2.136771790820160240e+05 2.136761534890787443e+05 2.136751438665071037e+05 2.136743648864124843e+05
9.994679362504219171e+03 2.222504576075142541e+05 2.194472058267556131e+05 2.175864113319457683e+05 2.175809008071990975e+05 2.175762218680700753e+05 2.175703207615880820e+05 2.138491626010873006e+05 2.138299624218493118e+05 2.138294316568445647e+05 2.138289694158604543e+05 2.138284988756894018e+05 2.138280487651420990e+05 2.138275788782254094e+05 2.138270885019532871e+05 2.138267055825746211e+05
1.004467936250421917e+04 2.214749526704060554e+05 2.186709676951115543e+05 2.168123321407532785e+05 2.168071551667609601e+05 2.168028079887306958e+05 2.167970201810624276e+05 2.135332773732964997e+05 2.135158943568406976e+05 2.135154966906260233e+05 2.135151400515822461e+05 2.135147654195693904e+05 2.135144004792276828e+05 2.135139986944094126e+05 2.135136121946364874e+05 2.135133036687951244e+05
1.009467936250421917e+04 2.210878242832109972e+05 2.182826972475725634e+05 2.164448291204616253e+05 2.164405253869712760e+05 2.164365704333287722e+05 2.164305455451135640e+05 2.134863741243496479e+05 2.134712340844334394e+05 2.134705588323230331e+05 2.134701767433182395e+05 2.134697715568233107e+05 2.134693777036282700e+05 2.134689374817146454e+05 2.134684994627622073e+05 2.134681491213635309e+05
1.014467936250421917e+04 2.207859528486375639e+05 2.179800400719992176e+05 2.161353954473941121e+05 2.161308479839032807e+05 2.161265093702632294e+05 2.161187607657453918e+05 2.136247292749123590e+05 2.136125414166499977e+05 2.136119985432451940e+05 2.136115559943300032e+05 2.136111000106701104e+05 2.136106676755096123e+05 2.136102106876654434e+05 2.136097396903470508e+05 2.136093693605392764e+05
1.019467936250421917e+04 2.204286750267519965e+05 2.176212232476182689e+05 2.157903127178586146e+05 2.157864550768059562e+05 2.157826894815630803e+05 2.157759645715601218e+05 2.135281668402085488e+05 2.135161422929322289e+05 2.135158784946910746e+05 2.135153846030886634e+05 2.135148666710165562e+05 2.135143521972908056e+05 2.135137861015004164e+05 2.135132132937602873e+05 2.135127439603847160e+05
1.024467936250421917e+04 2.200908488733838021e+05 2.173182634812263714e+05 2.153364560012334259e+05 2.153331023061423621e+05 2.153311844003916194e+05 2.142428703390116279e+05 2.134418739327355579e+05 2.134402665484226309e+05 2.134388912632741558e+05 2.134377516304325836e+05 2.134365722715332813e+05 2.134352189741565380e+05 2.134339817405174836e+05 2.134328564575313940e+05 2.134320686749844463e+05
1.029467936250421917e+04 2.199570569634440471e+05 2.171594183099664224e+05 2.156546590198861377e+05 2.156514404360700864e+05 2.156493227209557663e+05 2.141179891911727900e+05 2.135118681462226377e+05 2.135102050517067255e+05 2.135088468189222040e+05 2.135077445492912084e+05 2.135065691313514544e+05 2.135053312979694165e+05 2.135043064695970388e+05 2.135031122083359805e+05 2.135023552953369217e+05
1.034467936250421917e+04 2.196380842417799868e+05 2.168283042438814591e+05 2.150388842179362837e+05 2.150354241314695973e+05 2.150324844623727840e+05 2.134476273672484967e+05 2.134431706057189731e+05 2.134414759418667527e+05 2.134400169025988725e+05 2.134391244318207027e+05 2.134381593253417814e+05 2.134370219765884976e+05 2.134361699237109569e+05 2.134350771128420602e+05 2.134344205972604686e+05
1.039467936250421917e+04 2.193669890215227497e+05 2.165568189736110216e+05 2.147669988113295694e+05 2.147636152925731731e+05 2.147608854723380355e+05 2.133974576241983741e+05 2.133893868996741076e+05 2.133879808950799634e+05 2.133871118414841185e+05 2.133862801962397061e+05 2.133855816790108802e+05 2.133849211851931468e+05 2.133842106391367852e+05 2.133834848075868795e+05 2.133829156907032011e+05
1.044467936250421917e+04 2.191265472249493178e+05 2.163160390462912328e+05 2.145258904265593155e+05 2.145225423566785175e+05 2.145199748041739513e+05 2.133646270373071893e+05 2.133538610730225046e+05 2.133528294856850407e+05 2.133520424167607562e+05 2.133512896799162263e+05 2.133506177725531743e+05 2.133499330104303954e+05 2.133492559991221642e+05 2.133485304322906595e+05 2.133479594217613922e+05
1.049467936250421917e+04 2.189148075146125047e+05 2.161036029124763154e+05 2.143128779354225844e+05 2.143094097714508243e+05 2.143066100386376202e+05 2.132986867885891697e+05 2.132878158915679378e+05 2.132869673936411855e+05 2.132867699458207935e+05 2.132864644526472548e+05 2.132861978179862490e+05 2.132859449951388815e+05 2.132856681788499409e+05 2.132853856640328886e+05 2.132851676521597547e+05
1.054467936250421917e+04 2.186099002027309907e+05 2.157991053826528660e+05 2.140085333444954304e+05 2.140052491422628809e+05 2.140028731970691006e+05 2.133171813252397405e+05 2.133146003838082834e+05 2.133135089213882457e+05 2.133126390792851162e+05 2.133121139020671835e+05 2.133116847319732478e+05 2.133112047477125889e+05 2.133106961356400570e+05 2.133101651962911710e+05 2.133098009804753819e+05
