TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.798130436250421917e+04 1.966976730425053101e+05 1.954963369655729330e+05 1.954801974629878823e+05 1.954763752450692700e+05 1.954725501567444880e+05 1.954691204202655645e+05 1.954661359206264315e+05 1.954641272520252387e+05 1.954623642243178911e+05 1.954608083368084044e+05 1.954592565325107425e+05 1.954576845228816965e+05 1.954561014394510130e+05 1.954544113561877748e+05 1.954531142524784955e+05
1.803130436250421917e+04 1.964434783167667920e+05 1.950256576208850602e+05 1.950208103944539616e+05 1.950173797547233116e+05 1.950138394564975461e+05 1.950108481080233469e+05 1.950083380665676668e+05 1.950066184589550539e+05 1.950049234259196965e+05 1.950034290380087041e+05 1.950019341345935536e+05 1.950003564029567351e+05 1.949988099040969391e+05 1.949970952716274478e+05 1.949958230664584553e+05
1.808130436250421917e+04 1.967389778871534800e+05 1.953485500183432596e+05 1.952564616734818264e+05 1.952525218002937618e+05 1.952484693214720464e+05 1.952448691984461329e+05 1.952417181662012299e+05 1.952395491699030390e+05 1.952376150683210581e+05 1.952358926136889204e+05 1.952341668662951852e+05 1.952324001427438052e+05 1.952306949904838693e+05 1.952288009180785448e+05 1.952273517067906505e+05
1.813130436250421917e+04 1.964758693222454749e+05 1.950354260588725447e+05 1.950137340501457511e+05 1.950085046777219395e+05 1.950035303124004568e+05 1.949987059128399414e+05 1.949947976536363421e+05 1.949925716168432264e+05 1.949906454205172486e+05 1.949889466600101732e+05 1.949872869050957961e+05 1.949855710797195788e+05 1.949841373690022156e+05 1.949821261937701202e+05 1.949806621441427269e+05
1.818130436250421917e+04 1.963601586340913782e+05 1.952416812921928067e+05 1.952354534316057106e+05 1.952317472383046697e+05 1.952279200777901278e+05 1.952246241855848057e+05 1.952218233395304705e+05 1.952199832166232518e+05 1.952183165364112647e+05 1.952168808764257992e+05 1.952154674985308666e+05 1.952140725105328020e+05 1.952126048978487961e+05 1.952110577971194289e+05 1.952098740059545671e+05
1.823130436250421917e+04 1.966026130426969321e+05 1.954712975173458399e+05 1.954570227664919803e+05 1.954534936763735313e+05 1.954499287422581983e+05 1.954465955119258142e+05 1.954436621118024632e+05 1.954416826014092658e+05 1.954399146758383431e+05 1.954383483183481148e+05 1.954367752011804259e+05 1.954351887568092206e+05 1.954336036622389220e+05 1.954319457009134931e+05 1.954306858125740255e+05
1.828130436250421917e+04 1.966233883500111697e+05 1.952388872456488025e+05 1.951718564456434397e+05 1.951669882433487510e+05 1.951625944444682391e+05 1.951580851313158055e+05 1.951542901599055913e+05 1.951517643336884794e+05 1.951496231401976838e+05 1.951477385750694957e+05 1.951459261791539320e+05 1.951441855490040325e+05 1.951425376229903486e+05 1.951408584842194687e+05 1.951395603091626836e+05
1.833130436250421917e+04 1.963965930270702229e+05 1.952482765233333921e+05 1.952331234574425616e+05 1.952296251544131665e+05 1.952261130106109194e+05 1.952228884000695834e+05 1.952200849475095456e+05 1.952181941009821021e+05 1.952164694436723948e+05 1.952149280821388820e+05 1.952133487928659888e+05 1.952119075324173900e+05 1.952105432142455829e+05 1.952089101262916811e+05 1.952075908557464136e+05
1.838130436250421917e+04 1.964815574105854903e+05 1.954448860555264982e+05 1.954399137768701476e+05 1.954363380026351078e+05 1.954326797394887253e+05 1.954295910708435695e+05 1.954268989749098837e+05 1.954250237040543871e+05 1.954232786641425337e+05 1.954217598045681370e+05 1.954202558611361019e+05 1.954188674533440208e+05 1.954175247423577239e+05 1.954161926374869654e+05 1.954151489432743401e+05
1.843130436250421917e+04 1.967136046001992363e+05 1.956363291615652270e+05 1.956302977059576078e+05 1.956267006700220518e+05 1.956231049660331919e+05 1.956198852782645263e+05 1.956170467216592515e+05 1.956149609873321606e+05 1.956128640124491358e+05 1.956108619710361527e+05 1.956089208717198344e+05 1.956072933338212315e+05 1.956058480250445427e+05 1.956044196527272288e+05 1.956032735652161064e+05
1.848130436250421917e+04 1.954925244743005314e+05 1.946595696509195259e+05 1.946534600276516576e+05 1.946499602089520195e+05 1.946466432585559087e+05 1.946438103961412853e+05 1.946413710469244397e+05 1.946396712224480580e+05 1.946379349825845275e+05 1.946363369705202349e+05 1.946348451666863402e+05 1.946336157709287945e+05 1.946325002526055323e+05 1.946314715137295134e+05 1.946306218750951230e+05
1.853130436250421917e+04 1.957127651069180574e+05 1.949289237463537429e+05 1.949233253854789946e+05 1.949199282495675725e+05 1.949167191348714114e+05 1.949138514235384064e+05 1.949113082062109315e+05 1.949092317272446817e+05 1.949069041659195209e+05 1.949046285894199682e+05 1.949025126926808734e+05 1.949007008657795959e+05 1.948990644847374642e+05 1.948974934543177078e+05 1.948961908392464684e+05
1.858130436250421917e+04 1.959876437722447445e+05 1.946633259220989712e+05 1.946540822453034343e+05 1.946503741848770878e+05 1.946466832254175970e+05 1.946432255297688534e+05 1.946401751500837563e+05 1.946379467469115334e+05 1.946356004773064051e+05 1.946333094500679290e+05 1.946311690207066713e+05 1.946292945439456671e+05 1.946275280005355016e+05 1.946257736636673217e+05 1.946243374572870962e+05
1.863130436250421917e+04 1.996845658773928881e+05 1.978791948898771952e+05 1.959981643592257751e+05 1.955609202243722684e+05 1.955567523413696035e+05 1.955524601266017999e+05 1.955485199669514550e+05 1.955453572334550263e+05 1.955421445784791140e+05 1.955389139546855586e+05 1.955359008952739823e+05 1.955332877990691341e+05 1.955309008267319587e+05 1.955285989413876960e+05 1.955267967325717036e+05
1.868130436250421917e+04 1.987069176020121376e+05 1.969600359579285723e+05 1.953687127912577707e+05 1.948205482664409792e+05 1.947501225788782467e+05 1.947455154868965037e+05 1.947412910974322585e+05 1.947382576279626519e+05 1.947351809395656746e+05 1.947321552412746823e+05 1.947292444517181139e+05 1.947266008639061474e+05 1.947240048335179454e+05 1.947215146589085052e+05 1.947195179391549900e+05
1.873130436250421917e+04 1.912965229269604897e+05 1.909104908734167693e+05 1.909063047369282285e+05 1.909023172929230495e+05 1.908981292709258560e+05 1.908941663760039664e+05 1.908908818493244471e+05 1.908885094685544318e+05 1.908859921993250027e+05 1.908837260852117906e+05 1.908814497755017946e+05 1.908793405880727805e+05 1.908771973184387607e+05 1.908751867484001559e+05 1.908735921978883271e+05
1.878130436250421917e+04 1.934619814691494103e+05 1.933654177196315432e+05 1.933614458564752713e+05 1.933573776767792588e+05 1.933536152312082995e+05 1.933498019981331599e+05 1.933465817839123483e+05 1.933441518766356749e+05 1.933416161882026645e+05 1.933394242906821019e+05 1.933371795659930794e+05 1.933350582840907737e+05 1.933329061148038309e+05 1.933307443686509214e+05 1.933291140375957766e+05
1.883130436250421917e+04 1.951895571379684261e+05 1.950336170509757358e+05 1.950300291118717578e+05 1.950271882199760585e+05 1.950241379375786637e+05 1.950210244692158303e+05 1.950182416428828437e+05 1.950160886764857278e+05 1.950136842160016822e+05 1.950114552781966631e+05 1.950090639921066177e+05 1.950066461732575553e+05 1.950041908727741975e+05 1.950015935989870341e+05 1.949996235898193845e+05
1.888130436250421917e+04 1.935001493586697907e+05 1.932525416708590928e+05 1.932487762571630592e+05 1.932460715264653263e+05 1.932433799044278276e+05 1.932408099331422709e+05 1.932386292005802097e+05 1.932369402149785310e+05 1.932349946551307803e+05 1.932331943947742693e+05 1.932313189677583578e+05 1.932294427543171623e+05 1.932275557940150902e+05 1.932256836894226435e+05 1.932241687149292266e+05
1.893130436250421917e+04 1.945301289269091212e+05 1.942079495471881819e+05 1.942040544674307166e+05 1.942015083425763878e+05 1.941989959909282625e+05 1.941966050813672773e+05 1.941945392310572497e+05 1.941929746110262349e+05 1.941911851505734958e+05 1.941895367083998863e+05 1.941879093903900939e+05 1.941864908366334566e+05 1.941850958450849866e+05 1.941836941613159142e+05 1.941826392991835601e+05
1.898130436250421917e+04 1.945488925678853993e+05 1.941721867491626763e+05 1.941682176370233647e+05 1.941660866251389962e+05 1.941639745331399317e+05 1.941622564501439629e+05 1.941606587374612864e+05 1.941593432765192119e+05 1.941578594106972450e+05 1.941565533273392357e+05 1.941553653654465452e+05 1.941544843355970806e+05 1.941536926404439728e+05 1.941530377894603880e+05 1.941525628483908367e+05
1.903130436250421917e+04 1.945858688250948617e+05 1.941771047678779578e+05 1.941726467305415426e+05 1.941699693370383466e+05 1.941675044788665255e+05 1.941653375449350278e+05 1.941634169710359129e+05 1.941620123296114325e+05 1.941605396164867270e+05 1.941591575844675826e+05 1.941578441587503476e+05 1.941567223365324899e+05 1.941556647394902539e+05 1.941546319133154175e+05 1.941538025653191435e+05
1.908130436250421917e+04 1.946108975432164152e+05 1.941777672200177622e+05 1.941733914509566675e+05 1.941707295348524349e+05 1.941682636012033036e+05 1.941661141254096874e+05 1.941642087137193303e+05 1.941628443254593876e+05 1.941614398457290954e+05 1.941600994423592347e+05 1.941587390363759187e+05 1.941574000957627431e+05 1.941561576952986652e+05 1.941547420163501520e+05 1.941536706987379584e+05
1.913130436250421917e+04 1.945787346960255818e+05 1.941270801427446713e+05 1.941226998465759971e+05 1.941200861443541653e+05 1.941177483370656555e+05 1.941156771583684022e+05 1.941138198640413466e+05 1.941124843862155685e+05 1.941111554053775617e+05 1.941098769140640215e+05 1.941086042859448935e+05 1.941074157538943691e+05 1.941063723015503201e+05 1.941051889583612792e+05 1.941042783977355284e+05
1.918130436250421917e+04 1.945504683391331055e+05 1.940919353302623786e+05 1.940877909809650155e+05 1.940852413631149975e+05 1.940831244274482597e+05 1.940811921649782162e+05 1.940794738593637012e+05 1.940781998494571017e+05 1.940769289333900670e+05 1.940756972604062757e+05 1.940745750019087282e+05 1.940736835091699322e+05 1.940728823260870413e+05 1.940721507998566376e+05 1.940715231707853964e+05
1.923130436250421917e+04 1.939392893758329155e+05 1.934612038952849398e+05 1.934562136670691834e+05 1.934533893631333776e+05 1.934511149676191562e+05 1.934490278190116223e+05 1.934472432695389143e+05 1.934459680097686360e+05 1.934447172149467224e+05 1.934435112737906747e+05 1.934423841822550748e+05 1.934414149604515405e+05 1.934405473203856964e+05 1.934396739355651371e+05 1.934389565430009388e+05
1.928130436250421917e+04 1.938108404623791575e+05 1.933504106620838866e+05 1.933463628069542756e+05 1.933438460720113944e+05 1.933418477477559354e+05 1.933399857948901190e+05 1.933383879838407156e+05 1.933371961362838629e+05 1.933360135545276280e+05 1.933348639903605799e+05 1.933337391299543669e+05 1.933327073903279961e+05 1.933317170889532717e+05 1.933307599575995409e+05 1.933299874704763643e+05
1.933130436250421917e+04 1.938824884823040920e+05 1.934231373783326708e+05 1.934191316698283772e+05 1.934166081181614427e+05 1.934145786578097905e+05 1.934127126076493878e+05 1.934110944794847746e+05 1.934098614165796898e+05 1.934086209621676826e+05 1.934073923363268550e+05 1.934061700519931037e+05 1.934050043645460391e+05 1.934038564469066332e+05 1.934027411207418190e+05 1.934018269193044980e+05
1.938130436250421917e+04 1.934399554353453859e+05 1.929803656081560184e+05 1.929762131794374436e+05 1.929736424541197484e+05 1.929715722375029582e+05 1.929696981778285990e+05 1.929680567213772738e+05 1.929667975214350736e+05 1.929655583985825069e+05 1.929643501588217332e+05 1.929631515725187201e+05 1.929620191701567965e+05 1.929609294986227469e+05 1.929598800810785033e+05 1.929590317048985744e+05
1.943130436250421917e+04 1.930070478965518996e+05 1.925508839798930858e+05 1.925466304536848620e+05 1.925440373898656107e+05 1.925418790347502218e+05 1.925399558671817067e+05 1.925382605082177906e+05 1.925369739482024743e+05 1.925357186515458161e+05 1.925345125613960263e+05 1.925333194177657133e+05 1.925322104807878495e+05 1.925311515899029910e+05 1.925301306007995154e+05 1.925293098870420654e+05
1.948130436250421917e+04 1.928131421272552689e+05 1.923500018498215941e+05 1.923459242556636163e+05 1.923433577052637702e+05 1.923412630797934544e+05 1.923393978942605318e+05 1.923377595829622296e+05 1.923364969703273673e+05 1.923352411301481770e+05 1.923340318941707083e+05 1.923328233164929552e+05 1.923316687950203195e+05 1.923305397223839827e+05 1.923294446652312763e+05 1.923285596682782925e+05
1.953130436250421917e+04 1.929851937822261243e+05 1.925150754247647419e+05 1.925106691459344584e+05 1.925080470416020835e+05 1.925058187348275096e+05 1.925038420092894812e+05 1.925020977065462212e+05 1.925008124109456548e+05 1.924995571659535344e+05 1.924983474966895301e+05 1.924971428841726156e+05 1.924959650081363507e+05 1.924948787110919075e+05 1.924937524055484973e+05 1.924928365278497804e+05
1.958130436250421917e+04 1.931031343422200880e+05 1.926302286785227770e+05 1.926261574557801068e+05 1.926236367610900197e+05 1.926214821448894800e+05 1.926195868933702004e+05 1.926179210778936686e+05 1.926166590658927744e+05 1.926153788516723143e+05 1.926141623155412381e+05 1.926129503474606317e+05 1.926117770873805275e+05 1.926106291734700790e+05 1.926094935638622846e+05 1.926085640020197607e+05
1.963130436250421917e+04 1.921637111964300275e+05 1.916866588784267951e+05 1.916825441285349370e+05 1.916799403345893370e+05 1.916777679433200683e+05 1.916758451404175721e+05 1.916741589940111735e+05 1.916728881812941108e+05 1.916716064652826753e+05 1.916703684067720606e+05 1.916691312432981504e+05 1.916679597050179145e+05 1.916668272868891072e+05 1.916657302502944367e+05 1.916648386272522330e+05
1.968130436250421917e+04 1.931849093489877123e+05 1.926976310672572872e+05 1.926935490832777868e+05 1.926910505036801915e+05 1.926888163220290444e+05 1.926868395445266797e+05 1.926850782707420003e+05 1.926837588604846096e+05 1.926824291449362645e+05 1.926811734907763021e+05 1.926799760718873003e+05 1.926788830544148805e+05 1.926778058068040409e+05 1.926767648459518095e+05 1.926759181135710678e+05
1.973130436250421917e+04 1.950235531838094757e+05 1.938949195989745203e+05 1.937902034456380352e+05 1.937851500887137081e+05 1.937808528155894019e+05 1.937767166257537901e+05 1.937731431629596627e+05 1.937704099569678947e+05 1.937677716022807872e+05 1.937654168632476358e+05 1.937633326889200544e+05 1.937615945408164116e+05 1.937599838108259428e+05 1.937584357264565770e+05 1.937572094342872733e+05
1.978130436250421917e+04 1.902332939541465021e+05 1.888109233857333602e+05 1.887874231688782456e+05 1.887811767864359426e+05 1.887758799441388110e+05 1.887714076054148027e+05 1.887675886510506971e+05 1.887651262429678463e+05 1.887626181046814309e+05 1.887601668310956738e+05 1.887578102069167071e+05 1.887556789534863783e+05 1.887535970554604719e+05 1.887516108795533364e+05 1.887500169730486814e+05
1.983130436250421917e+04 1.872264980799743207e+05 1.861804679944602249e+05 1.861734195479402260e+05 1.861696384112025844e+05 1.861659393381028785e+05 1.861628611841710808e+05 1.861602025009228091e+05 1.861582168157979322e+05 1.861560693531420548e+05 1.861541505092699954e+05 1.861523124526031315e+05 1.861505110122398473e+05 1.861486426193859370e+05 1.861468457512461464e+05 1.861454246621773345e+05
1.988130436250421917e+04 1.857579008652679622e+05 1.849646868534458627e+05 1.849599656824122358e+05 1.849568122073898267e+05 1.849534441601294675e+05 1.849505979028661386e+05 1.849480945173006912e+05 1.849462362249928410e+05 1.849442633583024144e+05 1.849425317725799687e+05 1.849409603788309614e+05 1.849397978146255773e+05 1.849394660705952265e+05 1.849394444356777240e+05 1.849395331358396797e+05
1.993130436250421917e+04 1.850823700666305376e+05 1.846625840161612141e+05 1.846586961090540863e+05 1.846561447882525972e+05 1.846535483999453136e+05 1.846511963632666157e+05 1.846491924560982152e+05 1.846477100745165953e+05 1.846460104235049221e+05 1.846444604502335133e+05 1.846429449819454749e+05 1.846414791179306339e+05 1.846401603675231745e+05 1.846388153751560603e+05 1.846378381564047013e+05
1.998130436250421917e+04 1.852590775878921559e+05 1.848149956057158415e+05 1.848104788572184625e+05 1.848077618822321820e+05 1.848051568944609025e+05 1.848029748090972134e+05 1.848011137896564906e+05 1.847997473161155940e+05 1.847982050295462250e+05 1.847967168443145929e+05 1.847952436100198247e+05 1.847937790377802157e+05 1.847924477480426431e+05 1.847909742194031714e+05 1.847898415618384024e+05
2.003130436250421917e+04 1.888605179265319894e+05 1.883774178866021684e+05 1.883741987023705442e+05 1.883718852656687959e+05 1.883694956050048349e+05 1.883672460962494661e+05 1.883653180155678419e+05 1.883639243811215565e+05 1.883623112693779403e+05 1.883608222394667100e+05 1.883593245403984329e+05 1.883578472182766127e+05 1.883563321513202391e+05 1.883549101996097015e+05 1.883537229167627520e+05
2.008130436250421917e+04 1.914434224238948664e+05 1.909164521073310461e+05 1.909120838246632775e+05 1.909095363252939715e+05 1.909071530883932428e+05 1.909051530643355509e+05 1.909033768640830240e+05 1.909019911190154671e+05 1.909004964445211808e+05 1.908991350549446652e+05 1.908978080968405993e+05 1.908965385665848153e+05 1.908952568115312897e+05 1.908940834051793790e+05 1.908931279818011972e+05
2.013130436250421917e+04 1.920416064520473592e+05 1.914834107432596211e+05 1.914792798330363876e+05 1.914767969586630643e+05 1.914744224717747420e+05 1.914724603853608714e+05 1.914707052335729531e+05 1.914693203179611010e+05 1.914678494838869956e+05 1.914665320659118006e+05 1.914652775089688657e+05 1.914641293099322938e+05 1.914631328011259902e+05 1.914622813666198635e+05 1.914615830400215928e+05
2.018130436250421917e+04 1.924267307408864726e+05 1.918511643728633062e+05 1.918469322904378932e+05 1.918443180154175207e+05 1.918418940909350058e+05 1.918398821216161887e+05 1.918380950858551078e+05 1.918366912071854458e+05 1.918351989637326915e+05 1.918338009491871926e+05 1.918325081002637162e+05 1.918313377556480409e+05 1.918302047849344672e+05 1.918292684616448823e+05 1.918284982926300145e+05
2.023130436250421917e+04 1.925506737405027961e+05 1.919607623183328833e+05 1.919565913496733410e+05 1.919540335288356582e+05 1.919517455643186986e+05 1.919498217507123190e+05 1.919481007153556566e+05 1.919467378205241694e+05 1.919452842886159196e+05 1.919438958922077727e+05 1.919427272630592925e+05 1.919418803714953829e+05 1.919412442456694844e+05 1.919407637799648510e+05 1.919403691744624812e+05
2.028130436250421917e+04 1.924793600667707215e+05 1.918771333614937321e+05 1.918729013205052179e+05 1.918703118194911804e+05 1.918680747376643412e+05 1.918661344751863217e+05 1.918643979156615678e+05 1.918630692393496865e+05 1.918617206797501713e+05 1.918604279529418272e+05 1.918592419093099888e+05 1.918581997777544602e+05 1.918573109870752087e+05 1.918565257179991459e+05 1.918558087094328657e+05
2.033130436250421917e+04 1.925138709450072784e+05 1.919024761256608472e+05 1.918984051431305707e+05 1.918958645801241219e+05 1.918937872487425338e+05 1.918919330938771600e+05 1.918902665677833429e+05 1.918889625100645644e+05 1.918876736186293128e+05 1.918864310362506658e+05 1.918853073928084632e+05 1.918843521852456615e+05 1.918834874635983724e+05 1.918828061585374526e+05 1.918822097377227619e+05
2.038130436250421917e+04 1.923089586383242276e+05 1.916869555898021208e+05 1.916828348734609899e+05 1.916802859280763078e+05 1.916782655768714612e+05 1.916764380602996971e+05 1.916747926860402513e+05 1.916735096681149153e+05 1.916722604150932166e+05 1.916710448254824732e+05 1.916699484120509587e+05 1.916690064020363207e+05 1.916681711975989747e+05 1.916674727466195764e+05 1.916669037633628759e+05
2.043130436250421917e+04 1.939935532981209108e+05 1.925579216017123836e+05 1.924548753897740680e+05 1.924507079021306708e+05 1.924468387053509068e+05 1.924432350622832600e+05 1.924400720851117803e+05 1.924375338305579789e+05 1.924351250913129770e+05 1.924329630496901227e+05 1.924310922639493074e+05 1.924296557103740633e+05 1.924285875375510659e+05 1.924277433785789763e+05 1.924270532384427497e+05
2.048130436250421917e+04 1.939208408074954350e+05 1.922718549934261537e+05 1.909097042765443912e+05 1.908836037970295874e+05 1.908803643323999713e+05 1.908759606343660271e+05 1.908720172942247591e+05 1.908694405224736256e+05 1.908670042262486240e+05 1.908644433905636542e+05 1.908620189682919881e+05 1.908598746549996722e+05 1.908577680954833340e+05 1.908558048525330087e+05 1.908543045993502601e+05
2.053130436250421917e+04 1.949279366305298463e+05 1.930539682124496612e+05 1.919021408818467462e+05 1.918950313116605394e+05 1.918905042324684910e+05 1.918849807478385919e+05 1.918805824514281703e+05 1.918775018661303329e+05 1.918746716338037513e+05 1.918717890454962617e+05 1.918691049008823175e+05 1.918668560440724541e+05 1.918650194088516873e+05 1.918633491751078691e+05 1.918620577025123057e+05
2.058130436250421917e+04 1.949114363295363728e+05 1.931967666201496904e+05 1.918565212791441299e+05 1.912256614943527093e+05 1.908893931847678905e+05 1.908848568446138524e+05 1.908804203359229141e+05 1.908771278688097373e+05 1.908740431396615168e+05 1.908707921880252252e+05 1.908676082961944048e+05 1.908647581639016862e+05 1.908623102591959760e+05 1.908598713452136144e+05 1.908579421759532997e+05
2.063130436250421917e+04 1.983576281495173753e+05 1.967341509540832776e+05 1.949983272056716669e+05 1.941356992873245326e+05 1.937507397823104693e+05 1.929939516046712233e+05 1.920229302785307809e+05 1.920144809916078229e+05 1.920108643820598081e+05 1.920067623677330848e+05 1.920026545350692759e+05 1.919982373051516479e+05 1.919945134765027615e+05 1.919894615268713969e+05 1.919857237091418065e+05
2.068130436250421917e+04 1.895881005434388353e+05 1.895827308840173355e+05 1.895793953214790381e+05 1.895760029078006046e+05 1.895724438187625783e+05 1.895688165850916412e+05 1.895654419124356937e+05 1.895629150882094691e+05 1.895603724254060071e+05 1.895580436460319906e+05 1.895556487152704212e+05 1.895531065488704189e+05 1.895504434908217518e+05 1.895477028940231248e+05 1.895455326249195787e+05
2.073130436250421917e+04 1.858414179186436231e+05 1.858050644641475519e+05 1.858011711576020753e+05 1.857967954450112011e+05 1.857928516458850063e+05 1.857887685519701045e+05 1.857850572832254984e+05 1.857822438386727008e+05 1.857793425419382984e+05 1.857768329521376290e+05 1.857742392055537202e+05 1.857714560430488491e+05 1.857687534894915007e+05 1.857656558166794712e+05 1.857632279802840785e+05
2.078130436250421917e+04 1.872545010248785547e+05 1.872447701385076216e+05 1.872410317018990463e+05 1.872388154202441801e+05 1.872363887511836365e+05 1.872339909532491583e+05 1.872316748223323084e+05 1.872299021452862944e+05 1.872282467023815552e+05 1.872264542689771624e+05 1.872246687853664043e+05 1.872229108184159268e+05 1.872216436126207409e+05 1.872202714738186623e+05 1.872191979613667354e+05
2.083130436250421917e+04 1.911391451608630887e+05 1.910854966120762983e+05 1.910822308699530549e+05 1.910791547619502235e+05 1.910756659264882037e+05 1.910723186618534965e+05 1.910693213933159132e+05 1.910673887954982929e+05 1.910653567201197147e+05 1.910635265852254524e+05 1.910616931655772496e+05 1.910598456854738761e+05 1.910580398091786483e+05 1.910563284084370825e+05 1.910549423893070489e+05
2.088130436250421917e+04 1.902902050443989283e+05 1.901722098925439059e+05 1.901688554879282310e+05 1.901658718363219523e+05 1.901625010589021549e+05 1.901593345467726176e+05 1.901565065196332580e+05 1.901544629609243711e+05 1.901523531712138210e+05 1.901504360818316345e+05 1.901485119082170422e+05 1.901465628192867152e+05 1.901445526179228036e+05 1.901427572181859869e+05 1.901413217173818266e+05
2.093130436250421917e+04 1.908652365448542114e+05 1.906138367955003341e+05 1.906102911524771189e+05 1.906069144116642710e+05 1.906032468124286679e+05 1.905996758245757665e+05 1.905964927744359011e+05 1.905943844764314417e+05 1.905922221640977659e+05 1.905903073636608024e+05 1.905884045115734625e+05 1.905865092128344986e+05 1.905846936192830326e+05 1.905830449105924054e+05 1.905817326866564399e+05
2.098130436250421917e+04 1.859916886580042483e+05 1.856637153926437604e+05 1.856594069571688306e+05 1.856569060563821986e+05 1.856543956098222989e+05 1.856522688786078361e+05 1.856504222531756386e+05 1.856490324796619243e+05 1.856474326964393840e+05 1.856460057813581661e+05 1.856446468026486691e+05 1.856433919651166652e+05 1.856422107474186923e+05 1.856412017632201896e+05 1.856403860207525140e+05
2.103130436250421917e+04 1.895966078103628533e+05 1.892053281610905833e+05 1.892017868607223209e+05 1.891994070889905270e+05 1.891968539019626915e+05 1.891944143590081076e+05 1.891922922838512459e+05 1.891907830868498422e+05 1.891890723038304131e+05 1.891875723817111575e+05 1.891860948540081736e+05 1.891847071253848553e+05 1.891834620652235462e+05 1.891824814420301118e+05 1.891816983416197181e+05
2.108130436250421917e+04 1.917963556137037231e+05 1.913506031936438521e+05 1.913466198317738017e+05 1.913442121975573828e+05 1.913417465190459625e+05 1.913395480314527522e+05 1.913376443707693834e+05 1.913362142243453127e+05 1.913345391803178645e+05 1.913329314636873896e+05 1.913312964221161674e+05 1.913295535002215765e+05 1.913277263406921411e+05 1.913256154552845110e+05 1.913239567461405532e+05
2.113130436250421917e+04 1.915823627984254272e+05 1.911032758173627662e+05 1.910994318888606213e+05 1.910970310104410164e+05 1.910947195081313548e+05 1.910927826975753705e+05 1.910910854425994039e+05 1.910897854021253006e+05 1.910883452745292452e+05 1.910870582541495096e+05 1.910858443134115951e+05 1.910846971687942278e+05 1.910835056864252256e+05 1.910825253548868641e+05 1.910817684169042914e+05
2.118130436250421917e+04 1.916145909209719102e+05 1.911068301412689325e+05 1.911027799191977538e+05 1.911003232025668258e+05 1.910979818377190677e+05 1.910960483436876675e+05 1.910943633856110973e+05 1.910930741483167512e+05 1.910916522031737841e+05 1.910903840683509188e+05 1.910891966733864974e+05 1.910880887963778805e+05 1.910869715570477711e+05 1.910860905743411276e+05 1.910854314682903350e+05
2.123130436250421917e+04 1.909906570070179587e+05 1.904681653611848014e+05 1.904643393437651685e+05 1.904619626775129291e+05 1.904598687830787967e+05 1.904580055326447473e+05 1.904563296986618661e+05 1.904550842517463607e+05 1.904538138568360009e+05 1.904526440061391913e+05 1.904515237051308213e+05 1.904504363341253193e+05 1.904493899813379685e+05 1.904483640621431987e+05 1.904475300564902136e+05
2.128130436250421917e+04 1.890254557642166328e+05 1.885147883831025974e+05 1.885108509642155841e+05 1.885082158782517945e+05 1.885059268633331812e+05 1.885040258869120153e+05 1.885023494636034593e+05 1.885011196814133727e+05 1.884998400785837148e+05 1.884985971823480795e+05 1.884973274312905269e+05 1.884959980859044590e+05 1.884946800429002906e+05 1.884932709607035504e+05 1.884921965411303099e+05
2.133130436250421917e+04 1.908428310011883732e+05 1.902963995909905934e+05 1.902928067864782643e+05 1.902904870340107300e+05 1.902885168238276383e+05 1.902867019631387375e+05 1.902850494314872776e+05 1.902838151374483714e+05 1.902825885819017130e+05 1.902814224057453685e+05 1.902802544365756039e+05 1.902790093894160818e+05 1.902776761647144740e+05 1.902762028150175465e+05 1.902750645528984605e+05
2.138130436250421917e+04 1.899196115873832023e+05 1.893679456889591238e+05 1.893643725486326439e+05 1.893620587316617894e+05 1.893601001797623467e+05 1.893583120782459737e+05 1.893566899738496868e+05 1.893554997842634621e+05 1.893542740953410394e+05 1.893531344004931161e+05 1.893520083351518842e+05 1.893508522429736040e+05 1.893496594393942505e+05 1.893483926923799445e+05 1.893473981542268302e+05
2.143130436250421917e+04 1.903434831634428992e+05 1.897864934875451727e+05 1.897828917225310579e+05 1.897805451204022393e+05 1.897784924950315326e+05 1.897766645782926353e+05 1.897750189188754302e+05 1.897737961748144007e+05 1.897725202252872405e+05 1.897713288788333302e+05 1.897701818974749767e+05 1.897690668317183154e+05 1.897680036831821199e+05 1.897669095741522615e+05 1.897660600859225960e+05
2.148130436250421917e+04 1.900091447026802343e+05 1.894414150440508383e+05 1.894379583178109897e+05 1.894357623510440171e+05 1.894339209387309675e+05 1.894322080945902271e+05 1.894306441336263670e+05 1.894294964183882694e+05 1.894283184165155981e+05 1.894272109064495307e+05 1.894261408927645534e+05 1.894251028730586986e+05 1.894241133660639462e+05 1.894231247421202133e+05 1.894223383312845835e+05
