TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057467936250421917e+04 2.088822526419195055e+05 2.061754725750460057e+05 2.049454203232344007e+05 2.046750220244659577e+05 2.046489853651049198e+05 2.046471881497868162e+05 2.046456582573656633e+05 2.046447079347151448e+05 2.046437343966490007e+05 2.046427673627190816e+05 2.046418045190455741e+05 2.046408409746940306e+05 2.046398871539882675e+05 2.046389413420647907e+05 2.046380463439081796e+05
1.062467936250421917e+04 2.089466862125254120e+05 2.062734242611361842e+05 2.052597046202222700e+05 2.051495644926447712e+05 2.050075820093934890e+05 2.050058858522895898e+05 2.050044729082847480e+05 2.050035751713916834e+05 2.050026319289176317e+05 2.050016883853086329e+05 2.050007441046837193e+05 2.049998001811968861e+05 2.049988716182851349e+05 2.049979512368924625e+05 2.049970829069978790e+05
1.067467936250421917e+04 2.085431740325063874e+05 2.058720729697369970e+05 2.048340565732672403e+05 2.046769470310544712e+05 2.046094198101442889e+05 2.046079038234900509e+05 2.046065708685300779e+05 2.046056967608474661e+05 2.046047893965689873e+05 2.046038802055097476e+05 2.046029699230199622e+05 2.046020574126559659e+05 2.046011566859409795e+05 2.046002701391879236e+05 2.045994409543970542e+05
1.072467936250421917e+04 2.084177587840814667e+05 2.056923812950953725e+05 2.046459119875027100e+05 2.045434355059915106e+05 2.045417668313676259e+05 2.045401446104368661e+05 2.045388991926823510e+05 2.045380521962959319e+05 2.045371672646854422e+05 2.045362826739900920e+05 2.045353978891653242e+05 2.045345114584662660e+05 2.045336361592987669e+05 2.045327471616488474e+05 2.045318841954092495e+05
1.077467936250421917e+04 2.082918156331455975e+05 2.056144367316974676e+05 2.046787186998820107e+05 2.046172014312330866e+05 2.046156103331910854e+05 2.046141502019349136e+05 2.046130474736978649e+05 2.046122648691491340e+05 2.046114299821947934e+05 2.046105926262435387e+05 2.046097518651330320e+05 2.046089100738799607e+05 2.046080802290019055e+05 2.046072481805689749e+05 2.046064564655576251e+05
1.082467936250421917e+04 2.082823970144512132e+05 2.056287438843868440e+05 2.046782017473350279e+05 2.045669943759993766e+05 2.045655336690024415e+05 2.045640801232341910e+05 2.045629821479396778e+05 2.045622498110565939e+05 2.045614708646133658e+05 2.045606881413360534e+05 2.045599042656499951e+05 2.045591170602118073e+05 2.045583400662719505e+05 2.045575612130497757e+05 2.045568177214224706e+05
1.087467936250421917e+04 2.082611714132032648e+05 2.056193968633529439e+05 2.046864191483690520e+05 2.045595876191743009e+05 2.045582085272538243e+05 2.045567868524192600e+05 2.045557049241735949e+05 2.045550099587147124e+05 2.045542741909169708e+05 2.045535363286368374e+05 2.045527967961252143e+05 2.045520504751232802e+05 2.045513127228785888e+05 2.045505700562911225e+05 2.045498570828689844e+05
1.092467936250421917e+04 2.080254291044697457e+05 2.054211113259350241e+05 2.045304591536183434e+05 2.044320273943128122e+05 2.044307552810737398e+05 2.044294545084733982e+05 2.044284485475280962e+05 2.044277815193506540e+05 2.044270889139273204e+05 2.044263989607054100e+05 2.044257061787479615e+05 2.044249972980043385e+05 2.044242862607081188e+05 2.044235796813894704e+05 2.044229133931309916e+05
1.097467936250421917e+04 2.080574578984904801e+05 2.054276347465782892e+05 2.045072026408644742e+05 2.043513775119126658e+05 2.043500367145170458e+05 2.043485983056549449e+05 2.043475113923850586e+05 2.043468567345048941e+05 2.043461859301276272e+05 2.043455187171607395e+05 2.043448500327320071e+05 2.043441626228854293e+05 2.043434653424645949e+05 2.043427614689683833e+05 2.043420833848922048e+05
1.102467936250421917e+04 2.076446918803377775e+05 2.050573071521080856e+05 2.042481037885324622e+05 2.041918812842969492e+05 2.041906694428917253e+05 2.041894933314145601e+05 2.041885807921080850e+05 2.041879466862339759e+05 2.041872951111469301e+05 2.041866483398006530e+05 2.041860046835730318e+05 2.041853543519984232e+05 2.041846987324684742e+05 2.041840355623534706e+05 2.041834206413201464e+05
1.107467936250421917e+04 2.078726460903854168e+05 2.052686068042638362e+05 2.044330712086037965e+05 2.043250250855869672e+05 2.043237813322079601e+05 2.043224883657199680e+05 2.043214907730764244e+05 2.043208642046510067e+05 2.043202334052079823e+05 2.043196141441269137e+05 2.043190032320123573e+05 2.043183874101649853e+05 2.043177677697558538e+05 2.043171279468178109e+05 2.043165227412877721e+05
1.112467936250421917e+04 2.073937409581852844e+05 2.047577702156199084e+05 2.039639164554080635e+05 2.039206009433442377e+05 2.039192861157729058e+05 2.039180243786678766e+05 2.039170780062834383e+05 2.039164733537254215e+05 2.039158734965949552e+05 2.039152959687603870e+05 2.039147315061496338e+05 2.039141637492646114e+05 2.039135933362887008e+05 2.039129989239840070e+05 2.039124354930669942e+05
1.117467936250421917e+04 2.077796654115603305e+05 2.052127141805058636e+05 2.043479716994786286e+05 2.041156494749482954e+05 2.041144987315792241e+05 2.041132069145491987e+05 2.041122379852033337e+05 2.041117050683959678e+05 2.041112240280324768e+05 2.041107813623219554e+05 2.041103417028422409e+05 2.041098659386037325e+05 2.041093789368351281e+05 2.041088533223415434e+05 2.041083442876483605e+05
1.122467936250421917e+04 2.093430423692711920e+05 2.070505371685060381e+05 2.050506473480449931e+05 2.048345748306876048e+05 2.048305169858362933e+05 2.048263232057546265e+05 2.048230843315806706e+05 2.048212964107612497e+05 2.048204366629731376e+05 2.048200099754870171e+05 2.048196298447042936e+05 2.048192550755586708e+05 2.048188919711280032e+05 2.048184985135094030e+05 2.048180791354662215e+05
1.127467936250421917e+04 2.109315038323538029e+05 2.091400153196120518e+05 2.074862288276170439e+05 2.064391326392512710e+05 2.063373077831789269e+05 2.063338545837850543e+05 2.063304291006355197e+05 2.063270471826317080e+05 2.063240055451276712e+05 2.063213402683164168e+05 2.063188593165023194e+05 2.063165057901769469e+05 2.063142432721581135e+05 2.063124858152908855e+05 2.063105483433741610e+05
1.132467936250421917e+04 2.102031499064441305e+05 2.085511996155453380e+05 2.069409476514270646e+05 2.054406941951150948e+05 2.049173441964082012e+05 2.049093268471912306e+05 2.049036849453249306e+05 2.048998952455087856e+05 2.048964879319099127e+05 2.048933817183499632e+05 2.048904574638214544e+05 2.048876827366940270e+05 2.048850507894843176e+05 2.048828971133905288e+05 2.048797016850002983e+05
1.137467936250421917e+04 2.096742900540680857e+05 2.080391250151188578e+05 2.065790892878122104e+05 2.057309893643403484e+05 2.057209099599011533e+05 2.057129117832053453e+05 2.057074992692273518e+05 2.057037382201016007e+05 2.057004214083177503e+05 2.056973542839879519e+05 2.056944120520344877e+05 2.056916051914684358e+05 2.056889099763161503e+05 2.056867918942079705e+05 2.056837777275579865e+05
1.142467936250421917e+04 2.103852356820286659e+05 2.088716762699633255e+05 2.077407508234760899e+05 2.064629249466257461e+05 2.058535316367372579e+05 2.058463920609260676e+05 2.058411380594890506e+05 2.058373897949090751e+05 2.058339241478891345e+05 2.058306418707127159e+05 2.058275097506616148e+05 2.058244898261520430e+05 2.058215881728534005e+05 2.058193189664669335e+05 2.058157154013287218e+05
1.147467936250421917e+04 3.666618038864900591e+05 3.668512711970203673e+05 3.669063537819348276e+05 3.668825493847950129e+05 3.668797444436560618e+05 3.668767038289942429e+05 3.668736313220595475e+05 3.668702437939712545e+05 3.668666532806582982e+05 3.668639754202593467e+05 3.668610646781449905e+05 3.668578562674059067e+05 3.668541758896574029e+05 3.668539635027375189e+05 3.668518646471638931e+05
1.152467936250421917e+04 3.858845523295429302e+05 3.855966621291878400e+05 3.850752512540412135e+05 3.848734834251002176e+05 3.848695134856719524e+05 3.848642660101266229e+05 3.848590761866880930e+05 3.848527186399604543e+05 3.848450216318238527e+05 3.848379609330918756e+05 3.848309777728496119e+05 3.848237301884922199e+05 3.848161252607306233e+05 3.848115209104263340e+05 3.848014884270277107e+05
1.157467936250421917e+04 3.564330680952333496e+05 3.563562359208409325e+05 3.563064262415863923e+05 3.561962397100973176e+05 3.561865018929184880e+05 3.561790461779747275e+05 3.561712150977959391e+05 3.561633255635978421e+05 3.561558867367209168e+05 3.561483898050922435e+05 3.561409545591949718e+05 3.561334515174698900e+05 3.561261754338276223e+05 3.561237569768569665e+05 3.561117628186354414e+05
1.162467936250421917e+04 3.400572526769352844e+05 3.398960032578291721e+05 3.398528755857966025e+05 3.398120301624359563e+05 3.398050471186079085e+05 3.397980233570495038e+05 3.397908776647548075e+05 3.397837484639923205e+05 3.397765531011976418e+05 3.397697355913548381e+05 3.397628620085972943e+05 3.397557927898069029e+05 3.397490958749587880e+05 3.397445020865575061e+05 3.397343525178900454e+05
1.165967936250421917e+04 2.980320668006406631e+05 2.981675438690399751e+05 2.981774493593070074e+05 2.981729148563666968e+05 2.981671891219753888e+05 2.981620845537642017e+05 2.981566400642208173e+05 2.981510145045918180e+05 2.981452635349414195e+05 2.981396206625879277e+05 2.981340215362887830e+05 2.981284857831088011e+05 2.981232545412635081e+05 2.981199576656870195e+05 2.981151247195252217e+05
1.165969186250421990e+04 1.890385999148787523e+05 2.858367779484100756e+05 2.888075302523093997e+05 2.889998720872505801e+05 2.891711299227894633e+05 2.896215994843319640e+05 2.901207867436383967e+05 2.906493224668222247e+05 2.911270091305322130e+05 2.917049087448104983e+05 2.923050775615566527e+05 2.929093138989306754e+05 2.933778047514406499e+05 2.950588765509086079e+05 2.954457252226380515e+05
1.165979186250422026e+04 2.855463221931688604e+05 2.866413718535946100e+05 2.868382703985717962e+05 2.868440092404085444e+05 2.868464545655169059e+05 2.868604810127179371e+05 2.868748084569349885e+05 2.868902113647612277e+05 2.868957398224222125e+05 2.869112320966445259e+05 2.869255443514776998e+05 2.869390320164622390e+05 2.869411518957154476e+05 2.869951369276455371e+05 2.870105702227069996e+05
1.171005021332354772e+04 2.161766486023137113e+05 2.161739265648080909e+05 2.161715064307990542e+05 2.161695245618443005e+05 2.161672424310905917e+05 2.161650056557513890e+05 2.161627876957111293e+05 2.161605859376632143e+05 2.161584050184546504e+05 2.161562796796897892e+05 2.161541803782308416e+05 2.161521062143288436e+05 2.161500584956990497e+05 2.161484008023333736e+05 2.161468493457756995e+05
1.172605940792448018e+04 2.157853629813360749e+05 2.157823586694053956e+05 2.157800360305393115e+05 2.157781608078181744e+05 2.157759353818656527e+05 2.157737476708831382e+05 2.157715784080967424e+05 2.157694261765793490e+05 2.157672888066724990e+05 2.157652036363489460e+05 2.157631446433521342e+05 2.157611096622123441e+05 2.157591062994399981e+05 2.157574213585190300e+05 2.157557364492909983e+05
1.172773572605629488e+04 2.164313275261195668e+05 2.164373360366236302e+05 2.164371637794623384e+05 2.164356823346631136e+05 2.164336113045120728e+05 2.164316380729426164e+05 2.164297103093807527e+05 2.164278062982175616e+05 2.164259254578805994e+05 2.164240927467517904e+05 2.164222786381363985e+05 2.164204742941458244e+05 2.164186494271496194e+05 2.164179218665124499e+05 2.164171406876129622e+05
1.214310748096701900e+04 2.148630618901276321e+05 2.148538189933088142e+05 2.148497252613698947e+05 2.148474863709547790e+05 2.148453655020004953e+05 2.148432445641347440e+05 2.148411309306517360e+05 2.148390256311152480e+05 2.148369360724922735e+05 2.148348612393166404e+05 2.148327977141691081e+05 2.148307525833292748e+05 2.148287809946472407e+05 2.148265897201577609e+05 2.148241250947251101e+05
1.214311998096701973e+04 1.917637815897252294e+05 2.069940610907938681e+05 2.076604687777405197e+05 2.077289702205251087e+05 2.078821663765675621e+05 2.081607107251374109e+05 2.084738170729551930e+05 2.087947726853406057e+05 2.090706011700582458e+05 2.093766243833919289e+05 2.096668272315626673e+05 2.099312959974220139e+05 2.101201375003139547e+05 2.115296980974125618e+05 2.118027982523964019e+05
1.214321998096702009e+04 2.139041024680460687e+05 2.139516418899690616e+05 2.139582179688026081e+05 2.139540628525620268e+05 2.139518527345123584e+05 2.139496045481012552e+05 2.139471399527699396e+05 2.139444365765064431e+05 2.139410787361904804e+05 2.139378802403047739e+05 2.139344758046806965e+05 2.139310580231599743e+05 2.139275267734006629e+05 2.139192837999429030e+05 2.139019802425766247e+05
1.272886924854531389e+04 2.135694740808434435e+05 2.135664906460500206e+05 2.135644291042392142e+05 2.135626379544716910e+05 2.135605787803450075e+05 2.135586441153497435e+05 2.135567734722822788e+05 2.135549570360103098e+05 2.135531597798354342e+05 2.135513799630150024e+05 2.135495746569911717e+05 2.135477323348821956e+05 2.135459031679950422e+05 2.135441828848095320e+05 2.135426175870422740e+05
1.362886924854531389e+04 2.133753123498221976e+05 2.133605477476585365e+05 2.133550445531867445e+05 2.133522856057817116e+05 2.133500976482047117e+05 2.133479113768281240e+05 2.133457313544032513e+05 2.133435566462662537e+05 2.133413937716275395e+05 2.133392334813656053e+05 2.133370798294726992e+05 2.133349472896739899e+05 2.133329073855621973e+05 2.133302803026882175e+05 2.133274255163884955e+05
1.452886924854531389e+04 2.139524732616951515e+05 2.139390273613704776e+05 2.139335197669305489e+05 2.139303517064803746e+05 2.139279742085979087e+05 2.139256429728585063e+05 2.139232913249115809e+05 2.139209443685381848e+05 2.139186156655132072e+05 2.139162908453199780e+05 2.139139806706652744e+05 2.139116982734743797e+05 2.139095157828973315e+05 2.139067146737349685e+05 2.139036939955531852e+05
1.542886924854531389e+04 2.115987778749800345e+05 2.115941848180262896e+05 2.115914149819213781e+05 2.115889856536682637e+05 2.115864711356498010e+05 2.115841403061957099e+05 2.115818297508834221e+05 2.115795325875862909e+05 2.115772408893271058e+05 2.115749884791479853e+05 2.115727468028520816e+05 2.115705242862605373e+05 2.115683529251421860e+05 2.115662050413428224e+05 2.115642212942715269e+05
1.632886924854531389e+04 2.102564729992038920e+05 2.102482460740329407e+05 2.102444809711744892e+05 2.102417140111768676e+05 2.102390230408703210e+05 2.102365147667836864e+05 2.102340028582860250e+05 2.102314901969820494e+05 2.102289668161191512e+05 2.102265038635069795e+05 2.102240317956398649e+05 2.102215640495194821e+05 2.102191856528706267e+05 2.102165553825620154e+05 2.102138176804302493e+05
1.722886924854531389e+04 2.063936703850007616e+05 2.063906177956480242e+05 2.063879739531867672e+05 2.063856458111194370e+05 2.063828435416693974e+05 2.063804333466793178e+05 2.063780188638510590e+05 2.063755833904611063e+05 2.063731364225847647e+05 2.063707707308160025e+05 2.063683895695272076e+05 2.063659417197023868e+05 2.063635871339343721e+05 2.063614335692815948e+05 2.063590456196905288e+05
1.812886924854531389e+04 1.910895721097170317e+05 1.910249437280811253e+05 1.910042026355095732e+05 1.910002573684805247e+05 1.909973539534449228e+05 1.909946640347662033e+05 1.909919437166560965e+05 1.909891987550592457e+05 1.909864404533148627e+05 1.909836658208017761e+05 1.909809058614871465e+05 1.909781076794249821e+05 1.909755878945269797e+05 1.909721992186041607e+05 1.909664695117853989e+05
1.902886924854531389e+04 1.757724178360127262e+05 1.757344001462974993e+05 1.757128391687632247e+05 1.757102524013775401e+05 1.757081092344253848e+05 1.757061970962939376e+05 1.757043335437393107e+05 1.757024854651862988e+05 1.757006305806008750e+05 1.756988097519035800e+05 1.756969782643438084e+05 1.756951191781836678e+05 1.756932894749396655e+05 1.756919484487218142e+05 1.756908728585643694e+05
1.992886924854531389e+04 1.693562393466655049e+05 1.693747959762660903e+05 1.693775917582943512e+05 1.693754942204281979e+05 1.693730748139220814e+05 1.693709350291670999e+05 1.693688096260338207e+05 1.693666965177891543e+05 1.693645363522591360e+05 1.693624431256803800e+05 1.693603651920968841e+05 1.693582926145916572e+05 1.693562509435251413e+05 1.693543707925284980e+05 1.693525506741349236e+05
2.082886924854531389e+04 1.682564045568290167e+05 1.681461096410499886e+05 1.681017108864150650e+05 1.680981519039816922e+05 1.680956196321093594e+05 1.680933227471798891e+05 1.680910537064188975e+05 1.680887890435237496e+05 1.680865207129016344e+05 1.680842859251255286e+05 1.680820662364674499e+05 1.680798401296260708e+05 1.680777213288490893e+05 1.680755552801977028e+05 1.680728947992582107e+05
2.172886924854531389e+04 1.688599958355618292e+05 1.687739724298976362e+05 1.687483255197584804e+05 1.687450005741984351e+05 1.687422208676493028e+05 1.687397086096982239e+05 1.687372014807158266e+05 1.687347010258089867e+05 1.687321951931241492e+05 1.687297669372463715e+05 1.687273604520204826e+05 1.687249826838173612e+05 1.687227153262840002e+05 1.687202343127293279e+05 1.687172356046537752e+05
2.262886924854531389e+04 1.694428749529709457e+05 1.694673983826840413e+05 1.694690645054659981e+05 1.694666826226205449e+05 1.694642046138987062e+05 1.694619462048512942e+05 1.694597166118430614e+05 1.694575063049691089e+05 1.694552806740499800e+05 1.694531147348617960e+05 1.694509768585657584e+05 1.694488496273419005e+05 1.694467605143410619e+05 1.694447814078167139e+05 1.694429157342442195e+05
2.352886924854531389e+04 1.708129413616163074e+05 1.708314194046849443e+05 1.708322038507391990e+05 1.708297488206635462e+05 1.708271993367327959e+05 1.708248679307205020e+05 1.708225706110258179e+05 1.708202948701131099e+05 1.708180015304916888e+05 1.708157708574489225e+05 1.708135739572847378e+05 1.708113881681490166e+05 1.708092459672236582e+05 1.708071730775889591e+05 1.708052818858929677e+05
2.442886924854531389e+04 1.723291069330143509e+05 1.723444699339272338e+05 1.723408138245622104e+05 1.723377418702411233e+05 1.723349351497004100e+05 1.723323639080130379e+05 1.723298331469289551e+05 1.723273225648654334e+05 1.723248170197225991e+05 1.723223671969402349e+05 1.723199337428030558e+05 1.723175378213644144e+05 1.723152297881909763e+05 1.723126551400613971e+05 1.723098684529712482e+05
2.532886924854531389e+04 1.744412284159140254e+05 1.744787634033390204e+05 1.744827173014342552e+05 1.744802870401429245e+05 1.744776304209060036e+05 1.744752382520494866e+05 1.744728836735421210e+05 1.744705521688032313e+05 1.744682015108251071e+05 1.744659178509493941e+05 1.744636639317715017e+05 1.744614236875115603e+05 1.744592285955162952e+05 1.744571425925479853e+05 1.744552741805197729e+05
2.608886924854531389e+04 1.759224533984978625e+05 1.758608009969506820e+05 1.758269344677231275e+05 1.758239450170841883e+05 1.758214357786024921e+05 1.758191441504893301e+05 1.758168824115462194e+05 1.758146423693844408e+05 1.758124122905383701e+05 1.758102216096920602e+05 1.758080458333242568e+05 1.758058801235195424e+05 1.758037428891674790e+05 1.758019372896444402e+05 1.758003042502112221e+05
