TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060438490663710763e+04 2.301804719534278265e+05 2.274070085839373933e+05 2.240083671924736118e+05 2.210588234055567882e+05 2.186047505047933082e+05 2.162821852262233151e+05 2.148979284660265548e+05 2.148739421719308302e+05 2.148615450959255686e+05 2.148412607396352687e+05 2.148168274862204562e+05 2.147898125946214132e+05 2.147330536208831472e+05 2.146339306256280106e+05 2.146162931446651055e+05
1.065438490663710763e+04 2.255659228361757123e+05 2.226897855416115781e+05 2.192725341883067449e+05 2.163539525331473851e+05 2.140019669994963915e+05 2.118109522911808454e+05 2.106256503977444372e+05 2.106137020483021333e+05 2.106030257515198609e+05 2.105869408146900532e+05 2.105678216426147264e+05 2.105468957218716678e+05 2.105017250274201506e+05 2.104265657324293279e+05 2.104139482641742215e+05
1.070438490663710763e+04 2.253797424564206740e+05 2.225774016991515527e+05 2.192034608426881896e+05 2.163163377914445300e+05 2.139009982828920474e+05 2.115599063627825817e+05 2.103698512712546799e+05 2.103588574383247178e+05 2.103454632719027286e+05 2.103251746973161062e+05 2.103013327710038575e+05 2.102755502009142656e+05 2.102209098436079512e+05 2.101270982126616582e+05 2.101107299052059534e+05
1.075438490663710763e+04 2.238937282705292746e+05 2.210429331568754278e+05 2.176471796599613444e+05 2.147998060352727189e+05 2.124893661183985823e+05 2.103895030403879937e+05 2.093283275970481336e+05 2.093210720122372149e+05 2.093114080954581732e+05 2.092967486818936304e+05 2.092791976174812589e+05 2.092599254980077676e+05 2.092182622841984266e+05 2.091484133667589049e+05 2.091365914866111416e+05
1.080438490663710763e+04 2.217028304383820796e+05 2.188272305792435363e+05 2.154744988622341189e+05 2.127096669637510495e+05 2.105100563292130828e+05 2.083934090976827429e+05 2.073305868916201871e+05 2.073226964961329650e+05 2.073122566678191070e+05 2.072969740622687386e+05 2.072789447039270890e+05 2.072593131069728406e+05 2.072166413071955030e+05 2.071462779934514838e+05 2.071345240524204855e+05
1.085438490663710763e+04 2.139728044881448732e+05 2.111688903202575457e+05 2.078818247908389603e+05 2.052578516325805685e+05 2.029812018996469269e+05 2.011392287205742614e+05 1.993267146078580117e+05 1.986472841099431680e+05 1.986343785381834314e+05 1.986147253792405827e+05 1.985915470337060106e+05 1.985661900097558100e+05 1.985097936601270922e+05 1.984135587079506658e+05 1.983969691937011958e+05
1.090438490663710763e+04 2.155943376582186029e+05 2.127318706251320837e+05 2.093902701558794070e+05 2.066512171321597998e+05 2.044378682904874149e+05 2.024610556868963467e+05 2.009960565872105653e+05 2.008094687951362866e+05 2.007989338055887492e+05 2.007815700831504073e+05 2.007602203602181107e+05 2.007367872347779921e+05 2.006842608687136963e+05 2.005948565372360754e+05 2.005794991942294582e+05
1.095438490663710763e+04 2.161435414767169568e+05 2.132981160854638438e+05 2.099207653214320017e+05 2.071076032761101669e+05 2.048237157279084204e+05 2.027391741138374200e+05 2.018107794823049335e+05 2.018008093620227592e+05 2.017905961904812139e+05 2.017745822455727030e+05 2.017550963292316010e+05 2.017336937411072140e+05 2.016853788358223974e+05 2.016039150188150525e+05 2.015901361463588546e+05
1.100438490663710763e+04 2.167335289557970245e+05 2.138947421702568245e+05 2.104991580897824024e+05 2.075939396427898610e+05 2.051252976613383507e+05 2.030081163910035684e+05 2.023263789365108241e+05 2.023173192838364048e+05 2.023080496600201295e+05 2.022939156458483194e+05 2.022770657011141884e+05 2.022586287069155369e+05 2.022176485771483858e+05 2.021463179096195672e+05 2.021342444626531505e+05
1.105438490663710763e+04 2.300743866736621130e+05 2.272407537635222834e+05 2.239058744187891425e+05 2.211640230450369418e+05 2.189931813914654485e+05 2.171469441333655850e+05 2.167055487666958070e+05 2.166957795242027787e+05 2.166863068379109609e+05 2.166716236393330037e+05 2.166547453028560558e+05 2.166361039231225732e+05 2.165926899049350177e+05 2.165186798102112953e+05 2.165050431790507864e+05
1.110438490663710763e+04 2.214496125780443544e+05 2.185906451482468983e+05 2.152512367259823950e+05 2.124766480599630740e+05 2.102191503608768980e+05 2.080472386087511550e+05 2.069566306560275552e+05 2.069431633862671733e+05 2.069320849633643520e+05 2.069142333994643996e+05 2.068935690713192162e+05 2.068702534617033089e+05 2.068130275342455425e+05 2.067181575789262424e+05 2.067016745807385596e+05
1.115438490663710763e+04 2.177397806883464218e+05 2.149727378790120420e+05 2.116329769914258213e+05 2.088619420178231958e+05 2.065739470242421085e+05 2.046059917324559356e+05 2.030247882562688028e+05 2.026350683911708766e+05 2.026240249421844201e+05 2.026056341268504912e+05 2.025843905269953248e+05 2.025600481624003733e+05 2.024998892704711179e+05 2.023974390904516040e+05 2.023791634059525386e+05
1.120438490663710763e+04 2.152773309572639992e+05 2.124882596384278731e+05 2.091432751225710090e+05 2.063175417814971006e+05 2.039706871640851896e+05 2.019772907867624308e+05 2.004036432794332213e+05 2.002538679134101549e+05 2.002425991384357621e+05 2.002245763186986733e+05 2.002045019002098416e+05 2.001817276546472276e+05 2.001256190888608398e+05 2.000326604761177441e+05 2.000167462084534636e+05
1.125438490663710763e+04 2.140241597013651044e+05 2.112404411629310925e+05 2.078463256287398108e+05 2.049941300280909927e+05 2.026040637931728270e+05 2.005504088736204721e+05 1.991558328235704394e+05 1.991030627168425999e+05 1.990928908442100219e+05 1.990768101144024695e+05 1.990587544193791400e+05 1.990381217977610067e+05 1.989867087727560138e+05 1.988999950860495446e+05 1.988851770127019554e+05
1.130438490663710763e+04 2.131601499686722236e+05 2.102984471005229279e+05 2.069512238835759345e+05 2.041815219005163817e+05 2.019106330412756943e+05 1.997489051342513412e+05 1.984254128968934820e+05 1.983689326871150697e+05 1.983588138548681163e+05 1.983421826344023866e+05 1.983228859516439261e+05 1.983002182756725233e+05 1.982419141461474355e+05 1.981424622791512229e+05 1.981250713119211432e+05
1.135438490663710763e+04 2.137338058227103320e+05 2.109044557102771942e+05 2.075652852869675553e+05 2.047886956766507355e+05 2.024966609411933459e+05 2.003224628337055328e+05 1.990887095963072206e+05 1.990625731613613607e+05 1.990525717820721329e+05 1.990362037628709222e+05 1.990173810522211716e+05 1.989954416940353403e+05 1.989390929951326398e+05 1.988457074943690095e+05 1.988305528919220378e+05
1.140438490663710763e+04 2.116769710216921230e+05 2.088326391848507046e+05 2.054625943669533590e+05 2.026347425719315943e+05 2.002944805633788928e+05 1.981585017165916797e+05 1.970088880793477292e+05 1.969918391364933923e+05 1.969817937626612256e+05 1.969656547680570802e+05 1.969455210671904206e+05 1.969236157504086150e+05 1.968699083887676825e+05 1.967774969485152396e+05 1.967620055155432492e+05
1.145438490663710763e+04 2.113932410491666815e+05 2.084326049653542286e+05 2.050717106090142915e+05 2.022898614185516490e+05 2.000419446073694271e+05 1.978733408738000726e+05 1.967620729959187156e+05 1.967455236829689238e+05 1.967354835200947127e+05 1.967194151686343248e+05 1.966994249834315560e+05 1.966778466059867642e+05 1.966267212313387427e+05 1.965385353533897141e+05 1.965232494891249808e+05
1.150438490663710763e+04 2.134813301856961625e+05 2.106369331825396512e+05 2.072711826775064983e+05 2.044388840388783719e+05 2.020479058821875078e+05 1.998451848578465288e+05 1.990188792718524637e+05 1.990108440315558400e+05 1.990025375664516760e+05 1.989899112802461896e+05 1.989743546616168460e+05 1.989578249765598157e+05 1.989196231896694517e+05 1.988540695087627973e+05 1.988429247755713295e+05
1.155438490663710763e+04 2.140611481221562717e+05 2.111864990488358599e+05 2.078088522660175804e+05 2.049873525941387052e+05 2.026155422467763128e+05 2.004729254706781066e+05 1.997441598547529720e+05 1.997349549873445358e+05 1.997253913825053896e+05 1.997112034240921785e+05 1.996939692169823102e+05 1.996758099159386766e+05 1.996338660115686362e+05 1.995623387539966498e+05 1.995502798724999593e+05
1.160438490663710763e+04 2.140671081452564395e+05 2.112885770537210628e+05 2.079087643117993721e+05 2.050533292087424488e+05 2.026544428588360024e+05 2.006693993853359425e+05 2.002208584950147197e+05 2.002115812592563743e+05 2.002019276615638519e+05 2.001878565070324112e+05 2.001710608089574380e+05 2.001534857723565656e+05 2.001131142853542406e+05 2.000441888558655919e+05 2.000326284305283043e+05
1.165438490663710763e+04 2.125443175939114299e+05 2.096502706422452466e+05 2.062833374929524725e+05 2.035054679726501054e+05 2.012134744232124940e+05 1.992454954318364325e+05 1.988446984825438703e+05 1.988347377810421167e+05 1.988244641914215754e+05 1.988095983362611732e+05 1.987921512068906159e+05 1.987737669953640434e+05 1.987318767606075271e+05 1.986595900236158923e+05 1.986481228112552199e+05
1.170438490663710763e+04 2.104741850874445518e+05 2.075831669431896298e+05 2.042316100457664288e+05 2.014475021481914155e+05 1.991445274743394402e+05 1.971211455922487658e+05 1.967632344535528100e+05 1.967528695738826937e+05 1.967421654217749601e+05 1.967266699131476926e+05 1.967085057357639307e+05 1.966883044330204430e+05 1.966275422663693316e+05 1.965164090800286504e+05 1.965017530499776767e+05
1.175438490663710763e+04 2.147517321455694619e+05 2.118606196520201338e+05 2.084554562562641222e+05 2.055891152899997833e+05 2.030648158047592442e+05 2.016798179296538874e+05 2.016651942594445718e+05 2.016557961883577518e+05 2.016458394696530304e+05 2.016320759414268832e+05 2.016162589186424739e+05 2.015987108974650328e+05 2.015450796367246076e+05 2.014492636639643461e+05 2.014371730768214329e+05
1.180438490663710763e+04 2.172754219156842155e+05 2.144237978095059225e+05 2.110319943912249000e+05 2.081941813494450762e+05 2.056572585267012473e+05 2.042763641714126861e+05 2.042644489826023346e+05 2.042541149182177032e+05 2.042434062039303826e+05 2.042282314352704852e+05 2.042108246247743955e+05 2.041914656711447751e+05 2.041317504811385297e+05 2.040245829577748955e+05 2.040109218725936371e+05
1.185438490663710763e+04 2.148972062305604923e+05 2.120143499367923650e+05 2.086297549519098538e+05 2.057846440762133570e+05 2.032471480024963093e+05 2.018581142262551875e+05 2.018448862756720919e+05 2.018336716506133089e+05 2.018221176683650992e+05 2.018057370010668528e+05 2.017871094251732284e+05 2.017666129189019266e+05 2.017029557375939039e+05 2.015877324563248549e+05 2.015732004186592530e+05
1.190438490663710763e+04 2.154111842879926262e+05 2.124990924677431758e+05 2.090914883106224879e+05 2.062477652737206954e+05 2.038091340602712007e+05 2.026606038167440274e+05 2.026537019884020265e+05 2.026429450519709499e+05 2.026317081114470784e+05 2.026160511048000189e+05 2.025984765446563251e+05 2.025796065407620918e+05 2.025233409076282987e+05 2.024189420154541731e+05 2.024057145103854418e+05
1.195438490663710763e+04 2.130657389463089348e+05 2.101884732677751454e+05 2.068351079111319268e+05 2.040782895721673267e+05 2.016749851469374553e+05 2.004835119472171064e+05 2.004709243000413990e+05 2.004595241007737641e+05 2.004477291304326209e+05 2.004312612549886107e+05 2.004129992900434299e+05 2.003935812712798943e+05 2.003373587044794112e+05 2.002308936805769044e+05 2.002176636198175256e+05
1.200438490663710763e+04 2.127828353079395602e+05 2.100238348643869977e+05 2.066932268504958192e+05 2.039273052677820378e+05 2.014136772861903301e+05 2.002188469931888976e+05 2.002126978962142020e+05 2.002036437278656522e+05 2.001939719016639574e+05 2.001808685872911592e+05 2.001663880994420033e+05 2.001510791852406401e+05 2.001084575938131602e+05 2.000247334504583559e+05 2.000142657561753294e+05
1.205438490663710763e+04 2.194235595282881695e+05 2.167124016612829291e+05 2.133483989654584148e+05 2.105780550527951855e+05 2.082747383076115220e+05 2.070748481061368366e+05 2.070616301821774687e+05 2.070361170589411631e+05 2.070147923496263102e+05 2.069800890653949464e+05 2.069425409271365497e+05 2.069040878894551424e+05 2.068181139621979964e+05 2.066382751247865381e+05 2.066043799154431035e+05
1.210438490663710763e+04 2.133855242929186206e+05 2.104945552001375763e+05 2.071271360471492808e+05 2.043306343368495000e+05 2.020453097846561868e+05 2.015134063554597378e+05 2.015073416328203166e+05 2.014982424965518003e+05 2.014882406138148217e+05 2.014754992644060403e+05 2.014618372945714800e+05 2.014477517402615922e+05 2.014095853166861925e+05 2.013340594031136716e+05 2.013254475427077559e+05
1.215438490663710763e+04 2.165081992458469467e+05 2.137751595800314390e+05 2.104109415983517247e+05 2.075558824351789081e+05 2.050145202681584051e+05 2.037951324142943777e+05 2.037872468227029894e+05 2.037755351838526258e+05 2.037629403281594568e+05 2.037468658663822571e+05 2.037300413390247559e+05 2.037130277744047635e+05 2.036689758492014371e+05 2.035793149980162852e+05 2.035692616541599564e+05
1.220438490663710763e+04 2.215115547351933783e+05 2.185610620005237579e+05 2.151411942986337817e+05 2.122328657580069266e+05 2.105479492656724469e+05 2.105191877311243152e+05 2.105129415054680139e+05 2.105039230025403085e+05 2.104941222892480437e+05 2.104816240499074047e+05 2.104686899247224792e+05 2.104557894150332431e+05 2.104236309406553046e+05 2.103546069076014101e+05 2.103471157816776831e+05
1.225438490663710763e+04 2.433810629895536113e+05 2.407686824637936952e+05 2.372956270437456260e+05 2.340186024686909805e+05 2.323436874113793601e+05 2.323379611632444721e+05 2.323284496026669513e+05 2.323125766663087416e+05 2.322984027165251318e+05 2.322747029278360424e+05 2.322497492422178620e+05 2.322242514999600535e+05 2.321758108783184143e+05 2.320763763186018332e+05 2.320646667959943879e+05
1.230438490663710763e+04 2.339923244985767815e+05 2.311071741690725903e+05 2.277159948856449628e+05 2.246908061166939442e+05 2.231390092797464167e+05 2.231339384507084906e+05 2.231281552772987634e+05 2.231198212314446282e+05 2.231107985858750762e+05 2.230999898661321204e+05 2.230892202194047277e+05 2.230789634420427901e+05 2.230612327890437446e+05 2.230142559991712915e+05 2.230088135211113840e+05
1.235438490663710763e+04 2.337305848328096617e+05 2.309552324121828715e+05 2.275679089363028470e+05 2.246558302347325662e+05 2.232991934419136669e+05 2.232939439281309897e+05 2.232883332265326753e+05 2.232805207239196170e+05 2.232718594938165043e+05 2.232616262423571025e+05 2.232518768676473410e+05 2.232426389384321810e+05 2.232257212060021993e+05 2.231924574183425866e+05 2.231891953682998137e+05
1.240438490663710763e+04 2.318434348689226608e+05 2.289734169202104677e+05 2.256232348705516779e+05 2.226950775342385459e+05 2.213145731501889240e+05 2.213092566983157012e+05 2.213031424027248868e+05 2.212943564246854221e+05 2.212841113387184741e+05 2.212716802851458779e+05 2.212607464491848368e+05 2.212504066817702842e+05 2.212260904508600943e+05 2.212101697159087926e+05 2.212085458918079967e+05
1.245438490663710763e+04 2.306482604186108802e+05 2.277378483624696091e+05 2.243719624512279406e+05 2.216881620585384371e+05 2.208767724555330642e+05 2.208714950664434291e+05 2.208653893004888378e+05 2.208566174770994112e+05 2.208451327915693983e+05 2.208305458595797827e+05 2.208197581187982869e+05 2.208098262208650704e+05 2.207864929814193165e+05 2.207722211926296295e+05 2.207707876789884758e+05
1.250438490663710763e+04 2.337799549207429227e+05 2.309969813801137789e+05 2.275569943464669923e+05 2.244574259174843319e+05 2.233222213971996680e+05 2.233157401425454009e+05 2.233068833655523486e+05 2.232927710706501093e+05 2.232703446450230840e+05 2.232354342720579589e+05 2.232147367988548358e+05 2.231968397902008728e+05 2.231565979212232633e+05 2.231295482213398500e+05 2.231273044389777351e+05
1.255438490663710763e+04 2.284984330216065864e+05 2.256744174090783054e+05 2.223513292930423049e+05 2.194677952739129832e+05 2.180652557479083771e+05 2.180582693731838954e+05 2.180487911787189078e+05 2.180339675643187657e+05 2.179983924804597336e+05 2.179428072225958458e+05 2.179231904546471196e+05 2.179069345945138193e+05 2.178710152349253185e+05 2.178446689393933630e+05 2.178339540214091539e+05
1.260438490663710763e+04 2.269395532559843850e+05 2.241555420742408314e+05 2.208578860415295931e+05 2.179712434641596628e+05 2.165616956181770656e+05 2.165566980701294378e+05 2.165506138939697121e+05 2.165416068099245604e+05 2.165124060270058981e+05 2.164648981095578638e+05 2.164539981570664095e+05 2.164453023161164310e+05 2.164260582113419659e+05 2.164138862211752275e+05 2.164088028282097075e+05
1.265438490663710763e+04 2.274968331973934837e+05 2.246443451508800208e+05 2.212366669829090533e+05 2.181511441856366582e+05 2.166352318269263487e+05 2.166290943182621268e+05 2.166199287906488753e+05 2.166049834596717556e+05 2.165503837808901735e+05 2.164496799425081408e+05 2.164265679526134627e+05 2.164098476587248733e+05 2.163763916488737450e+05 2.163518005026005267e+05 2.163417546176541655e+05
1.270438490663710763e+04 2.260264564377496135e+05 2.231681408642571478e+05 2.198272468226205674e+05 2.169759548649993085e+05 2.157364598677794856e+05 2.157311010076568637e+05 2.157239939536241291e+05 2.157131682038163126e+05 2.156757614670424955e+05 2.156092778488292533e+05 2.155924740598233184e+05 2.155807855316833011e+05 2.155577526434866013e+05 2.155435964393571776e+05 2.155385930507274461e+05
1.275438490663710763e+04 2.254275290068499453e+05 2.225991067248452164e+05 2.192964161705352308e+05 2.165299224778483331e+05 2.155114536401276418e+05 2.155064126244277286e+05 2.154994904756844044e+05 2.154899340343407821e+05 2.154577496651622932e+05 2.154032980627057259e+05 2.153885743868119025e+05 2.153784966874578968e+05 2.153603954195677070e+05 2.153507204106690479e+05 2.153472345114740892e+05
1.280438490663710763e+04 2.271186709613013954e+05 2.241809521327214607e+05 2.207574398929872550e+05 2.178753086054958112e+05 2.166462773544851516e+05 2.166411635949152114e+05 2.166339494775977510e+05 2.166239646082590916e+05 2.165968094368371530e+05 2.165426202887081890e+05 2.165295365358500858e+05 2.165209608911057585e+05 2.165056950877078634e+05 2.164979795400848670e+05 2.164950535156928236e+05
1.285438490663710763e+04 2.267465133002307266e+05 2.238864404512411857e+05 2.204884586395772640e+05 2.176910122970417724e+05 2.168368768001459830e+05 2.168324202622598095e+05 2.168269935799161030e+05 2.168198107358430570e+05 2.168042419771618152e+05 2.167745129236790235e+05 2.167654265699215175e+05 2.167596767087133776e+05 2.167493477864696470e+05 2.167444235983819526e+05 2.167424336684731825e+05
1.290438490663710763e+04 2.245477409113289614e+05 2.216984865924560872e+05 2.183656373906605004e+05 2.156428299174129788e+05 2.147862091388298722e+05 2.147811502821393660e+05 2.147740253789399867e+05 2.147643780807514850e+05 2.147426198001805751e+05 2.146994822719873046e+05 2.146884665736625320e+05 2.146811172392758308e+05 2.146645693251772609e+05 2.146555414021786128e+05 2.146524068701898213e+05
1.295438490663710763e+04 2.226116878153549915e+05 2.197661807828871824e+05 2.164297006955923280e+05 2.136255390767858771e+05 2.125496538458857685e+05 2.125444240492765675e+05 2.125367611780716688e+05 2.125263320378217904e+05 2.124997914243137348e+05 2.124860085577520367e+05 2.124826227065625717e+05 2.124801877521447022e+05 2.124743273821426556e+05 2.124718983516991138e+05 2.124716332419096434e+05
1.300438490663710763e+04 2.240825505128352088e+05 2.211606931646453741e+05 2.177979905691793829e+05 2.150192520786402747e+05 2.140566677064121759e+05 2.140514552713808080e+05 2.140437902839622693e+05 2.140333387541502598e+05 2.139982698231340619e+05 2.139669714690970432e+05 2.139667783049428836e+05 2.139663802049794467e+05 2.139649241959464853e+05 2.139640631297103246e+05 2.139636889003984688e+05
1.305438490663710763e+04 2.267358952927925566e+05 2.238354292319114029e+05 2.205050976243577898e+05 2.180000433525503904e+05 2.175612930054548779e+05 2.175561114637769933e+05 2.175487112037159386e+05 2.175386033408875519e+05 2.173864937004927488e+05 2.172397968186932558e+05 2.172081657102050085e+05 2.172054195982696256e+05 2.171933524571671151e+05 2.171886036872272380e+05 2.171882570065507898e+05
1.310438490663710763e+04 2.259119132728214026e+05 2.230823724102363922e+05 2.197205350380252348e+05 2.172599297945489525e+05 2.168824978282740922e+05 2.168766357694756298e+05 2.168678011447382160e+05 2.168554376860648917e+05 2.166143368606443400e+05 2.164518514770959446e+05 2.164516262512151152e+05 2.164513845578448963e+05 2.164503717566896521e+05 2.164496494753446605e+05 2.164493251258564997e+05
1.315438490663710763e+04 2.267684437036618474e+05 2.240196905347997963e+05 2.206445152521641576e+05 2.179466718423188722e+05 2.171975355976448045e+05 2.171917251914307126e+05 2.171829162195849349e+05 2.171707741333851009e+05 2.171311437046768551e+05 2.171158580459490477e+05 2.171147458099503128e+05 2.171136583321027574e+05 2.171117994184081326e+05 2.171104251212796953e+05 2.171097157605120155e+05
1.320438490663710763e+04 2.241823195720567019e+05 2.212364674361014913e+05 2.178879709823188023e+05 2.153690392836776446e+05 2.149061737443112361e+05 2.149002053454297129e+05 2.148915096839636099e+05 2.148796389185641601e+05 2.148411096796646598e+05 2.148255403037524666e+05 2.148241103025589837e+05 2.148228611838393554e+05 2.148218070987389656e+05 2.148207852338243683e+05 2.148201529787416221e+05
1.325438490663710763e+04 2.179296388151182618e+05 2.151250522062567470e+05 2.118557715555813629e+05 2.090208956356235722e+05 2.076614331788109848e+05 2.076546449641120271e+05 2.076438235721530509e+05 2.076288884048277687e+05 2.075812473556193290e+05 2.075610114303359587e+05 2.075589228614648455e+05 2.075575558742033318e+05 2.075569360861006135e+05 2.075558537347973033e+05 2.075552349751490110e+05
1.330438490663710763e+04 2.154287262688677874e+05 2.125576904519333330e+05 2.092581462453342974e+05 2.064940311108918104e+05 2.053597375013666169e+05 2.053528465428551426e+05 2.053419191197488108e+05 2.053270085082383885e+05 2.052797153484286973e+05 2.052598478866787336e+05 2.052575312663050427e+05 2.052560008269305690e+05 2.052556406705551199e+05 2.052547967431701836e+05 2.052541705997508252e+05
1.335438490663710763e+04 2.149607890079783974e+05 2.120698884736225882e+05 2.087215704007429304e+05 2.059164193149894709e+05 2.048114330898287008e+05 2.048049048916776374e+05 2.047946689774398110e+05 2.047808372439655359e+05 2.047368966109766625e+05 2.047182814325942309e+05 2.047162845708189707e+05 2.047148280637538410e+05 2.047144950989852368e+05 2.047137237248151214e+05 2.047131154566886544e+05
1.340438490663710763e+04 2.141769472695474396e+05 2.113408170264188084e+05 2.080164450909842853e+05 2.051561917404745182e+05 2.038102827272647119e+05 2.038032847174631024e+05 2.037920842472713266e+05 2.037769585343967192e+05 2.037292680299263448e+05 2.037097586491760449e+05 2.037076892074084026e+05 2.037061546993594675e+05 2.037057668327404535e+05 2.037048895702410373e+05 2.037042631549733051e+05
1.345438490663710763e+04 2.134830650212083128e+05 2.106309687606962689e+05 2.072939222380004067e+05 2.046050832490286848e+05 2.038096333574283635e+05 2.038029842155618244e+05 2.037925610046049114e+05 2.037785373651203990e+05 2.037340294944950729e+05 2.037170064465131145e+05 2.037151841423155856e+05 2.037137368422109284e+05 2.037132967909378931e+05 2.037123719489353825e+05 2.037117763117317518e+05
1.350438490663710763e+04 2.136499155912050337e+05 2.107479318028734706e+05 2.073857296868416306e+05 2.046813778660452226e+05 2.038836810372456675e+05 2.038769463544759201e+05 2.038663585543211957e+05 2.038521313098437095e+05 2.038067936438212637e+05 2.037898008897815598e+05 2.037880171633125865e+05 2.037867800414228113e+05 2.037862651906149695e+05 2.037853212753363478e+05 2.037847661990097840e+05
1.355438490663710763e+04 2.148972870651054254e+05 2.119770213756541489e+05 2.085600438767471351e+05 2.060890767729821673e+05 2.057927113389128644e+05 2.057856191003637796e+05 2.057744789046401274e+05 2.057592932821475843e+05 2.057106468973352166e+05 2.056925506709574838e+05 2.056905159370934416e+05 2.056890876020500145e+05 2.056884651205693954e+05 2.056872723591378890e+05 2.056866428132969013e+05
1.360438490663710763e+04 2.148922089569202799e+05 2.120456702761731285e+05 2.086610308851639566e+05 2.060801327096780005e+05 2.055809227623635088e+05 2.055742159776090411e+05 2.055638244707168487e+05 2.055493971375709807e+05 2.055016633705858549e+05 2.054846309323520400e+05 2.054828069604312477e+05 2.054815764041756338e+05 2.054810596437669592e+05 2.054800588179182378e+05 2.054794893011362583e+05
1.365438490663710763e+04 2.150909936319890257e+05 2.119664574298509688e+05 2.085340155596681579e+05 2.060421174854417914e+05 2.057253177637710178e+05 2.057176304852216854e+05 2.057055157413043489e+05 2.056879116465421976e+05 2.056295363659568247e+05 2.056099430591837445e+05 2.056077425274518610e+05 2.056062668659402407e+05 2.056056676270051976e+05 2.056045138149058912e+05 2.056039028371918248e+05
1.370438490663710763e+04 2.134834698947180586e+05 2.106493696283864556e+05 2.072596241655406484e+05 2.049333358681661193e+05 2.047791878490304807e+05 2.047728113289918983e+05 2.047631696634028631e+05 2.047470346764571732e+05 2.046935074828898069e+05 2.046793004590611672e+05 2.046780198555004026e+05 2.046772557079535909e+05 2.046768591764499724e+05 2.046761817150985589e+05 2.046757504859113251e+05
1.375438490663710763e+04 2.110540323094225896e+05 2.082919988014646224e+05 2.049680777282879280e+05 2.023668312834929384e+05 2.017684870729569811e+05 2.017615446336901223e+05 2.017504548919379304e+05 2.017285564457626897e+05 2.016728497641180584e+05 2.016656835367506428e+05 2.016653668872783310e+05 2.016651535843008314e+05 2.016647709899083711e+05 2.016644231879911094e+05 2.016641873539088701e+05
1.380438490663710763e+04 2.098378984122441616e+05 2.069420178961443307e+05 2.035892671396810038e+05 2.011119434330621443e+05 2.007435717763154244e+05 2.007365201359576022e+05 2.007252892730853637e+05 2.006994142850271310e+05 2.006096358043089858e+05 2.006027790277995227e+05 2.006025118668878276e+05 2.006023207532977394e+05 2.006019497809185414e+05 2.006016211975518090e+05 2.006014062330281013e+05
1.385438490663710763e+04 2.121125514764086984e+05 2.091204121983111254e+05 2.056937920713048079e+05 2.033840060179203283e+05 2.032605349011607468e+05 2.032530295518353523e+05 2.032410939408456616e+05 2.032109861681775656e+05 2.031909806506099703e+05 2.031896433298113989e+05 2.031892891445420973e+05 2.031889006585646130e+05 2.031883927864031866e+05 2.031878203393295698e+05 2.031874864712173876e+05
1.390438490663710763e+04 2.162273565986860194e+05 2.133833812278101977e+05 2.100241731896213023e+05 2.085268984039037605e+05 2.085229389672020625e+05 2.085187708022286533e+05 2.085133154116728983e+05 2.049839341696182091e+05 2.049620474630982499e+05 2.049610013896545861e+05 2.049601016792459122e+05 2.049590779622472764e+05 2.049577266430972377e+05 2.049564748487580218e+05 2.049557677997562569e+05
1.395438490663710763e+04 2.159807695135186659e+05 2.131887345491792948e+05 2.100237208631229878e+05 2.090506954578707810e+05 2.090468490332688962e+05 2.090426292007862357e+05 2.090371388540437038e+05 2.053363814430651837e+05 2.053238604964201222e+05 2.053227143451372976e+05 2.053218386700178380e+05 2.053209681360655522e+05 2.053201939994413697e+05 2.053190699894620047e+05 2.053182933353643457e+05
1.400438490663710763e+04 2.110516770483079308e+05 2.081383163496360066e+05 2.047943346460285538e+05 2.034386043028978747e+05 2.034348991359157080e+05 2.034309376519636426e+05 2.034260393185588764e+05 2.002434346869853907e+05 2.002348770233535324e+05 2.002338647425605450e+05 2.002331133795628557e+05 2.002324435658441216e+05 2.002319419578483212e+05 2.002310591844258597e+05 2.002304738132629427e+05
1.405438490663710763e+04 2.092671201155738963e+05 2.065481707096381870e+05 2.032177084734271921e+05 2.018429970365008048e+05 2.018391904297345318e+05 2.018346017749183229e+05 2.018283528180466965e+05 1.970022775413937925e+05 1.969862563294236315e+05 1.969854082055129693e+05 1.969845511126892234e+05 1.969838430235765700e+05 1.969833402144291031e+05 1.969824154595087457e+05 1.969818350104964629e+05
1.410438490663710763e+04 2.079083399770953401e+05 2.049992615315419389e+05 2.017185977116864233e+05 2.006893364674702752e+05 2.006854189871069102e+05 2.006805529254798894e+05 2.006737948587028659e+05 1.951794242300926126e+05 1.951633335977516836e+05 1.951626462881540065e+05 1.951619281582198455e+05 1.951613284417569812e+05 1.951608885634177132e+05 1.951601021419610770e+05 1.951595493864269811e+05
