TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059780436250421917e+04 2.609575838766853849e+05 2.580867119770816935e+05 2.547193980423443718e+05 2.518470944005438650e+05 2.497017721779905842e+05 2.494201559570592071e+05 2.494143637889675447e+05 2.494071687734807783e+05 2.493990913110623369e+05 2.493896532822753070e+05 2.493785196290090680e+05 2.493562916881064593e+05 2.493093967516011326e+05 2.492808550168958609e+05 2.492766515406403632e+05
1.064780436250421917e+04 2.614872050038306334e+05 2.586933116717065277e+05 2.553256643957994238e+05 2.523964647290586436e+05 2.502588741673526238e+05 2.499994037297144823e+05 2.499933007095863868e+05 2.499854745390614553e+05 2.499766634509902797e+05 2.499661741186253203e+05 2.499537070401472156e+05 2.499285213115305232e+05 2.498748166691409715e+05 2.498405377505380893e+05 2.498362915978891833e+05
1.069780436250421917e+04 2.623563756430974463e+05 2.594773964676788601e+05 2.561076729653707007e+05 2.531792679637888505e+05 2.514000744561605388e+05 2.513590649851307389e+05 2.513530148085108376e+05 2.513452730326501769e+05 2.513365439632665657e+05 2.513263868582940195e+05 2.513146430292564910e+05 2.512921786361937993e+05 2.512458985156070848e+05 2.512160446264971979e+05 2.512125239446708292e+05
1.074780436250421917e+04 2.629416704215413774e+05 2.602671813065957103e+05 2.569057398349957366e+05 2.539454770567730302e+05 2.516609291823927779e+05 2.512270221445195202e+05 2.512209115309452172e+05 2.512129458371601067e+05 2.512039734233329655e+05 2.511933965588150895e+05 2.511810768963741430e+05 2.511572002641043218e+05 2.511098715944185969e+05 2.510788095445453655e+05 2.510760230323932774e+05
1.079780436250421917e+04 2.559583494824377412e+05 2.530727424352048256e+05 2.497131762295398221e+05 2.468084190467240987e+05 2.450399888712897955e+05 2.449930509510706179e+05 2.449865195695672301e+05 2.449776325378815818e+05 2.449675071735888196e+05 2.449554155305374588e+05 2.449410696804893087e+05 2.449121328389081755e+05 2.448626114429377776e+05 2.448296461130636162e+05 2.448277237638303777e+05
1.084780436250421917e+04 2.532804984213272401e+05 2.504461318829506054e+05 2.471149764341780683e+05 2.442379422252305958e+05 2.426579147093842912e+05 2.426396274423202558e+05 2.426333804737968312e+05 2.426249136498828302e+05 2.426151260711801006e+05 2.426032453773580783e+05 2.425884873506698641e+05 2.425518462400027493e+05 2.424928983230615850e+05 2.424399388691644708e+05 2.424367189856092446e+05
1.089780436250421917e+04 2.545213222823015531e+05 2.515975398884362367e+05 2.482687998731364496e+05 2.455165024950061343e+05 2.442683953279685811e+05 2.442630095806181489e+05 2.442572062932596600e+05 2.442495144468724902e+05 2.442405078283172625e+05 2.442295717525125074e+05 2.442154470609111304e+05 2.441792494891936076e+05 2.441168991498092946e+05 2.440935994068856817e+05 2.440920911290546355e+05
1.094780436250421917e+04 2.544789205132101779e+05 2.516604550821322482e+05 2.483530939510818571e+05 2.466582203863554168e+05 2.466236680443828227e+05 2.466187702085670608e+05 2.466136130131993268e+05 2.466071862957816047e+05 2.466001395285406907e+05 2.465927941670018772e+05 2.465850071732408251e+05 2.408527707337701286e+05 2.389032601677475905e+05 2.388449611666824203e+05 2.388343637743007275e+05
1.099780436250421917e+04 2.489124970844524214e+05 2.461517715022007178e+05 2.427864054154603800e+05 2.411962517002409732e+05 2.411906640556938946e+05 2.411859905863579188e+05 2.411808952938992588e+05 2.411744851457716140e+05 2.411673761564756860e+05 2.411598470534004155e+05 2.411510077354617242e+05 2.349914901378145150e+05 2.319056386519946100e+05 2.318358428999472235e+05 2.318232243474420393e+05
1.104780436250421917e+04 2.435715099119874067e+05 2.408006812627637701e+05 2.376383591912269185e+05 2.353277499178151484e+05 2.348160117739908455e+05 2.348107824283300433e+05 2.348040392238463392e+05 2.347938817200331250e+05 2.347803748609386967e+05 2.347647317981911765e+05 2.347559669085532951e+05 2.310598112298974593e+05 2.286107011102431570e+05 2.284916210449335340e+05 2.284658579860568279e+05
1.109780436250421917e+04 2.513201905692436558e+05 2.484564565779118857e+05 2.450749331010543101e+05 2.436022847261151765e+05 2.435965800242504338e+05 2.435918341667114000e+05 2.435860879772339831e+05 2.435779312329028035e+05 2.435672530105861078e+05 2.435554427306652651e+05 2.435459272418808541e+05 2.400102958890535519e+05 2.384906930774716893e+05 2.383492045620808494e+05 2.382586604183091840e+05
1.114780436250421917e+04 2.507229581524605164e+05 2.478866373914672586e+05 2.444444532971079752e+05 2.428061717186897004e+05 2.427997961271368549e+05 2.427936055414664443e+05 2.427852320503211231e+05 2.427724631162404257e+05 2.427558363459441753e+05 2.427367687749380420e+05 2.427199254951245093e+05 2.397222419603699527e+05 2.375729747155265941e+05 2.373785177199203463e+05 2.372515052736465295e+05
1.119780436250421917e+04 2.476148331916730676e+05 2.447683511258959479e+05 2.414355553660406731e+05 2.391605602518683008e+05 2.388918567551567976e+05 2.388868857164159708e+05 2.388804220243727032e+05 2.388709521070438786e+05 2.388585483062842104e+05 2.388447680263224174e+05 2.388325443028543668e+05 2.371514126043900033e+05 2.360614186477216135e+05 2.359689112079477054e+05 2.355417124938402849e+05
1.124780436250421917e+04 2.424559812947795435e+05 2.396119718159443582e+05 2.362575379326791153e+05 2.341203145447364368e+05 2.339723776693691616e+05 2.339670251267200510e+05 2.339598807282266207e+05 2.339492554567551124e+05 2.339353855006664235e+05 2.339199381894811231e+05 2.339055247385395342e+05 2.300346468720048433e+05 2.287898729564078676e+05 2.287119421772985952e+05 2.286546862513113010e+05
1.129780436250421917e+04 2.384923037327824277e+05 2.356678860940128216e+05 2.324564175976909173e+05 2.297381898836838081e+05 2.284414768438453029e+05 2.284357497952284466e+05 2.284276341723124206e+05 2.284152094745869399e+05 2.283990296001953539e+05 2.283805690942280344e+05 2.283638314934450318e+05 2.282152881691154325e+05 2.281312173457371246e+05 2.281287646613684483e+05 2.281229479212307779e+05
1.134780436250421917e+04 2.426097806281855737e+05 2.399563121570491639e+05 2.366252013112120330e+05 2.336482402974104334e+05 2.321425055954203708e+05 2.321354669503289333e+05 2.321238510402700922e+05 2.321052129314450431e+05 2.320810372841519129e+05 2.320518056131404301e+05 2.319957467749710777e+05 2.319632491732321214e+05 2.319447285568834050e+05 2.319426562694365857e+05 2.319418154380045307e+05
1.139780436250421917e+04 2.424884385476973839e+05 2.396467791143475915e+05 2.362799299995740294e+05 2.334779085929124849e+05 2.325597527872743958e+05 2.325550465800232778e+05 2.325490256351338758e+05 2.325408693279498257e+05 2.325303799209951831e+05 2.325185981525040406e+05 2.325104908995209553e+05 2.324996409534292470e+05 2.324966610958695528e+05 2.324961012359083397e+05 2.324940145203135326e+05
1.144780436250421917e+04 2.450440211326743593e+05 2.421743978797197051e+05 2.388146097535495937e+05 2.363636349305420008e+05 2.359773478803570324e+05 2.359721001819425437e+05 2.359646869323833962e+05 2.359541713615209446e+05 2.359407028446219338e+05 2.359254377019544481e+05 2.359140388790256402e+05 2.359027586608985730e+05 2.359002401111093641e+05 2.358979970610087621e+05 2.358974283681532252e+05
1.149780436250421917e+04 2.420989579830818402e+05 2.392648367166498792e+05 2.359187899398944865e+05 2.334117566867475398e+05 2.329450079010631307e+05 2.329396427671985584e+05 2.329316611831178016e+05 2.329189280403057637e+05 2.329050856024127570e+05 2.328915243235076196e+05 2.328816202427136595e+05 2.328723873909405957e+05 2.328696245157181111e+05 2.328674089578417479e+05 2.328668886925025145e+05
1.154780436250421917e+04 2.459498523917211278e+05 2.430540159129286476e+05 2.396486102115775866e+05 2.374951849603423616e+05 2.374021419813118409e+05 2.373967751185777306e+05 2.373881933506657369e+05 2.373742492089218576e+05 2.373591454326020030e+05 2.373442887773154944e+05 2.373339892102094018e+05 2.373261738617110532e+05 2.373226869973521971e+05 2.373191362952709605e+05 2.373185764035629109e+05
1.159780436250421917e+04 2.590921039286359737e+05 2.562364596710496990e+05 2.528116714880373911e+05 2.504540920137663488e+05 2.503023267743472534e+05 2.502965232966576295e+05 2.502884145532914263e+05 2.502759115793910460e+05 2.502623177772849740e+05 2.502498622476632008e+05 2.502416485042486747e+05 2.502382001156681799e+05 2.502325042164739280e+05 2.502266935188213538e+05 2.502259213069988182e+05
1.164780436250421917e+04 2.524820150270794984e+05 2.497015861895638809e+05 2.463241572790242499e+05 2.437994819360414695e+05 2.433965949172487017e+05 2.433902782207510318e+05 2.433810484512501862e+05 2.433664579677980510e+05 2.433504919992728101e+05 2.433376282824286318e+05 2.433312142217027140e+05 2.433276155922943144e+05 2.433252151213632606e+05 2.433247962849035102e+05 2.433243492002442363e+05
1.169780436250421917e+04 2.430775231507052376e+05 2.401483890822586545e+05 2.367959171406670648e+05 2.343263542524930090e+05 2.340054330446219537e+05 2.339993065959826345e+05 2.339905872094585502e+05 2.339769217529357993e+05 2.339619364710722875e+05 2.339503106421955163e+05 2.339445400794525631e+05 2.339423460590200557e+05 2.339408704890112276e+05 2.339405481898458966e+05 2.339401924905277847e+05
1.174780436250421917e+04 2.397304574980472971e+05 2.368595021368137677e+05 2.334840334725280700e+05 2.310209525504544436e+05 2.307052474868581339e+05 2.306986938059771783e+05 2.306891993891014718e+05 2.306743686580758076e+05 2.306578443091161316e+05 2.306324178907368914e+05 2.305972740671702195e+05 2.305795261531736469e+05 2.305735847380748019e+05 2.305729317773867806e+05 2.305723596946235630e+05
1.179780436250421917e+04 2.426563180370877089e+05 2.397340874955995532e+05 2.363192862002691836e+05 2.341181689247507311e+05 2.340090545386443264e+05 2.340032777233253000e+05 2.339941659437066992e+05 2.339798404010677186e+05 2.339640234823811334e+05 2.339376636154891166e+05 2.339184143735016114e+05 2.339179188897967979e+05 2.339175246963826357e+05 2.339168273544264957e+05 2.339161119558095525e+05
1.184780436250421917e+04 2.456698003582856909e+05 2.428356762788853957e+05 2.393840668510270480e+05 2.375507271709347260e+05 2.375360659829884535e+05 2.375306220936413738e+05 2.375231634004705702e+05 2.375123127823546820e+05 2.375024336834687274e+05 2.330885908832127752e+05 2.316829798638203065e+05 2.316819175742964726e+05 2.316816106046268251e+05 2.316811576235207613e+05 2.316807012358909997e+05
1.189780436250421917e+04 2.458318486157224688e+05 2.429662800900671282e+05 2.397338017905382148e+05 2.386195349545395584e+05 2.386149927334229578e+05 2.386094927712808421e+05 2.386019960381657293e+05 2.385908234595683170e+05 2.385802659409062180e+05 2.347072953096369165e+05 2.347025347470934212e+05 2.347020732149538235e+05 2.347018036659829668e+05 2.347015107832614449e+05 2.347011715435877850e+05
1.194780436250421917e+04 2.374774032674770569e+05 2.346280192059681285e+05 2.312339918837719015e+05 2.296704946091645397e+05 2.296655163308498741e+05 2.296592578574532818e+05 2.296505903196496365e+05 2.296376548083884991e+05 2.296253215294025431e+05 2.253122303559665452e+05 2.253070368547604885e+05 2.253066634988867445e+05 2.253064439154979191e+05 2.253061413069938717e+05 2.253058692169973801e+05
1.199780436250421917e+04 2.449512102802489535e+05 2.421360795120827388e+05 2.387101708599253616e+05 2.373791140888342052e+05 2.373748790677241632e+05 2.373702744914432697e+05 2.373642583794464008e+05 2.373556841917426791e+05 2.368070093232245999e+05 2.341153936447229353e+05 2.341138970366245485e+05 2.341128838765054825e+05 2.341119486357400310e+05 2.341109544815891422e+05 2.341102370914518833e+05
1.204780436250421917e+04 2.413345070173830900e+05 2.384608378143756418e+05 2.351008460049693240e+05 2.328367895009807253e+05 2.326499906930516008e+05 2.326428292234318797e+05 2.326310930132603098e+05 2.326111855263372127e+05 2.325846325720537861e+05 2.325767460425620084e+05 2.325764525832119107e+05 2.325762690370859636e+05 2.325760788550129510e+05 2.325757885082597204e+05 2.325754925120329135e+05
1.209780436250421917e+04 2.361003686529659026e+05 2.334373810133267252e+05 2.302360993489374232e+05 2.286892944079320587e+05 2.286865360101042315e+05 2.286825207160077407e+05 2.286761378047024773e+05 2.286665920871997077e+05 2.241169626540304744e+05 2.241074976965119131e+05 2.241005728215118579e+05 2.240990376949275087e+05 2.240987321880089585e+05 2.240984002474860172e+05 2.240981098649936903e+05
1.214780436250421917e+04 2.568188648449654866e+05 2.539001029187722015e+05 2.503466889850492880e+05 2.494437660013681161e+05 2.494368853069324396e+05 2.494262238464204711e+05 2.494091827693965461e+05 2.493662920816377446e+05 2.493378394391185429e+05 2.493375511442012794e+05 2.493382147318779025e+05 2.493381753472991695e+05 2.493380655405516154e+05 2.493389011520756176e+05 2.493389205538182287e+05
1.219780436250421917e+04 2.350753726530053536e+05 2.322764183447883697e+05 2.288785603580590978e+05 2.270514897281509184e+05 2.270471697853036458e+05 2.270418878506288456e+05 2.270352890846207738e+05 2.264655901415817207e+05 2.232475766751730116e+05 2.232446029229129199e+05 2.232419151641321951e+05 2.232415260172066046e+05 2.232411267773465952e+05 2.232407756078586390e+05 2.232405095969552931e+05
1.224780436250421917e+04 2.495019642424048216e+05 2.466773559779619391e+05 2.433853592695522239e+05 2.421550284943514271e+05 2.421496387764778628e+05 2.421415737425570551e+05 2.421299819805168081e+05 2.420969477625669679e+05 2.420817432642529020e+05 2.420811900263190037e+05 2.420807097973043856e+05 2.420803134718379297e+05 2.420799422917416960e+05 2.420794825802606356e+05 2.420789713269993081e+05
1.229780436250421917e+04 2.455811360453915549e+05 2.427786944690600794e+05 2.393655852937460877e+05 2.373833878865482111e+05 2.373385234123939881e+05 2.373316286495324457e+05 2.373221821503954416e+05 2.372916685442077287e+05 2.372792852414704685e+05 2.372786252979741548e+05 2.372779755803913577e+05 2.372773834244528553e+05 2.372768382645881502e+05 2.372760702818037244e+05 2.372753671953186276e+05
1.234780436250421917e+04 2.434960568480148504e+05 2.406508511095418362e+05 2.372768843951015733e+05 2.354122257665228099e+05 2.353784838216368807e+05 2.353714921223766869e+05 2.353606297405742807e+05 2.353241134107505495e+05 2.353125508554015832e+05 2.353119730261131772e+05 2.353114195119523501e+05 2.353109105885242752e+05 2.353104709484432533e+05 2.353098619758218410e+05 2.353093070954570430e+05
1.239780436250421917e+04 2.542802794536438305e+05 2.514460240028112603e+05 2.483255408090565761e+05 2.476564055006045091e+05 2.476526788565834286e+05 2.476499492249573232e+05 2.474516993684765184e+05 2.436534940021774382e+05 2.436511108880557294e+05 2.436490326184307633e+05 2.436470369753968844e+05 2.436444411696537863e+05 2.436424125275620027e+05 2.436405290387210844e+05 2.436387161086893175e+05
1.244780436250421917e+04 2.919418341484102421e+05 2.890675854381463723e+05 2.864590239932019613e+05 2.863114813522468321e+05 2.863080286259178538e+05 2.863060122081652516e+05 2.857354426545660826e+05 2.849872616466762847e+05 2.849831386081793462e+05 2.849801330167760607e+05 2.849775878507603775e+05 2.849720485154376947e+05 2.849693867202717229e+05 2.849660713528604247e+05 2.849637084365207702e+05
1.249780436250421917e+04 2.786611696127570467e+05 2.758550861749217147e+05 2.747293963178947452e+05 2.747238910620784154e+05 2.747199636601228849e+05 2.747163464885532740e+05 2.727070156057249405e+05 2.654221423263417673e+05 2.654203708911541034e+05 2.654187625811378239e+05 2.654170283410892007e+05 2.654150055183419026e+05 2.654133429958763300e+05 2.654112529515320784e+05 2.654097548209233792e+05
1.254780436250421917e+04 2.802485839523269678e+05 2.774368248344796593e+05 2.755506815186867607e+05 2.755454335079348530e+05 2.755415183051373460e+05 2.755376035395908984e+05 2.744334027020517970e+05 2.678619711571428925e+05 2.678606233754777350e+05 2.678592400142790284e+05 2.678579916440231609e+05 2.678562103672609664e+05 2.678547123450482031e+05 2.678528721397226327e+05 2.678515252075202297e+05
1.259780436250421917e+04 2.746055422876829398e+05 2.717748796533644781e+05 2.699300644158961950e+05 2.699240391428858857e+05 2.699203532065791078e+05 2.699166098081184900e+05 2.689340505230384297e+05 2.632642356891363161e+05 2.632626249044563738e+05 2.632608897418327397e+05 2.632592031798682874e+05 2.632570046339918626e+05 2.632551163812863524e+05 2.632527606813361053e+05 2.632512277116376208e+05
1.264780436250421917e+04 2.574644232492800220e+05 2.546801947323029744e+05 2.525306299460463924e+05 2.525049451021168788e+05 2.525013182009200100e+05 2.524971093953943637e+05 2.498535646057921695e+05 2.437242273765826831e+05 2.437232657754420070e+05 2.437224462698747811e+05 2.437215746909556328e+05 2.437206311365020811e+05 2.437197980543221638e+05 2.437189189185784489e+05 2.437182412735924590e+05
1.269780436250421917e+04 2.513345636944205035e+05 2.486255002865895513e+05 2.463464325692951970e+05 2.462843023712168215e+05 2.462808199299524422e+05 2.462765431033929926e+05 2.420186562111368403e+05 2.378425404605936201e+05 2.378412309993816889e+05 2.378404060934793670e+05 2.378396565524678153e+05 2.378389734573125897e+05 2.378382019465592457e+05 2.378377621407455008e+05 2.378373750852847006e+05
1.274780436250421917e+04 2.515961101308306679e+05 2.488670197565855342e+05 2.469630183438498934e+05 2.469479128479703795e+05 2.469441871128960338e+05 2.469395915010278695e+05 2.423804648071073461e+05 2.382549574698024371e+05 2.382527187059035641e+05 2.382519285507901805e+05 2.382509838394164981e+05 2.382501896702461527e+05 2.382493261549391900e+05 2.382486477587178233e+05 2.382480781162305502e+05
1.279780436250421917e+04 2.538836632459785033e+05 2.510606570394582523e+05 2.490613453843827301e+05 2.490524208287940128e+05 2.490486152789485641e+05 2.490439412544454681e+05 2.436907059385637403e+05 2.393111634189560427e+05 2.393088274988245976e+05 2.393080415898023348e+05 2.393071878713027982e+05 2.393063111767911760e+05 2.393055320956786745e+05 2.393048642431983608e+05 2.393041637519062497e+05
1.284780436250421917e+04 2.492323073774720833e+05 2.463484420219784952e+05 2.432457367213430407e+05 2.423505014246727224e+05 2.423452626177690108e+05 2.423370834211045294e+05 2.422285031428727380e+05 2.419827989565359894e+05 2.419819701416029711e+05 2.419812278215040569e+05 2.419804440099491912e+05 2.419797123605547531e+05 2.419790297003788291e+05 2.419780207094010839e+05 2.419772818352366448e+05
1.289780436250421917e+04 2.468277566622314625e+05 2.442669182981881022e+05 2.410332441063498554e+05 2.396475168926700717e+05 2.396422843870969955e+05 2.396332590610080806e+05 2.392336496017629979e+05 2.384881220882047783e+05 2.384876794432545139e+05 2.384871253617029288e+05 2.384864174170962069e+05 2.384859094767964561e+05 2.384853853134939563e+05 2.384846287629556027e+05 2.384840911614688521e+05
1.294780436250421917e+04 2.446636148664823559e+05 2.418301994441232528e+05 2.389137646022765839e+05 2.383841105069790792e+05 2.383795210665685590e+05 2.383738566537849547e+05 2.349738883746084175e+05 2.349710718702956219e+05 2.349708070498890011e+05 2.349705179427147377e+05 2.349702142073900031e+05 2.349699447791508283e+05 2.349697148908566742e+05 2.349695675248370098e+05 2.349693478277467366e+05
1.299780436250421917e+04 2.423398795622438192e+05 2.395213094586532970e+05 2.367870446577541879e+05 2.365443482367326797e+05 2.365397317920754431e+05 2.365338168188244454e+05 2.329709920659068739e+05 2.329681216091831448e+05 2.329678957384827372e+05 2.329676626526673208e+05 2.329674148500443262e+05 2.329671776721261267e+05 2.329669774776912236e+05 2.329669019956655684e+05 2.329666683389222308e+05
1.304780436250421917e+04 2.428655128504636523e+05 2.399548168244985573e+05 2.370558757727744814e+05 2.366755539701801608e+05 2.366709602198233770e+05 2.366638315376228420e+05 2.338121778724580945e+05 2.338100658497409895e+05 2.338097983481784468e+05 2.338095063616237894e+05 2.338092303213639825e+05 2.338089583740180242e+05 2.338087266224678024e+05 2.338088209043443494e+05 2.338085060006802087e+05
1.309780436250421917e+04 2.442261187019203207e+05 2.415223624595376314e+05 2.391051340719059808e+05 2.390290523758652853e+05 2.390243635173083458e+05 2.390155399529960996e+05 2.348972519289918127e+05 2.348948984117107175e+05 2.348944814238601248e+05 2.348939889479385456e+05 2.348934501568592968e+05 2.348929714410687448e+05 2.348924924473462161e+05 2.348925740092518681e+05 2.348920384860427876e+05
1.314780436250421917e+04 2.467097156583856267e+05 2.442992774853114970e+05 2.419245366078224615e+05 2.418414927352542873e+05 2.418365810259736900e+05 2.418267522886415536e+05 2.367893061921894841e+05 2.367867388054911280e+05 2.367863385800063261e+05 2.367858523615661252e+05 2.367853538364539563e+05 2.367849039081470401e+05 2.367844402851313353e+05 2.367844139738587546e+05 2.367839956820543157e+05
1.319780436250421917e+04 2.460008474736165663e+05 2.434299169253515138e+05 2.413095288158444164e+05 2.412721488157457788e+05 2.412671335210832767e+05 2.369178821781685692e+05 2.369115334495189309e+05 2.369085621990775981e+05 2.369073868242102908e+05 2.369061988137011649e+05 2.369050349851089704e+05 2.369038779959775275e+05 2.369028628383463947e+05 2.369020496856807149e+05 2.369013563552261912e+05
1.324780436250421917e+04 2.458604397184117697e+05 2.430164933871066896e+05 2.410685473191391211e+05 2.410596543369941937e+05 2.410549560590631154e+05 2.373012698910763429e+05 2.372966250750602630e+05 2.372940208235184546e+05 2.372927117129745311e+05 2.372914274567032699e+05 2.372902319822317222e+05 2.372888837063250248e+05 2.372877885834730696e+05 2.372869809129368223e+05 2.372861154328358243e+05
1.329780436250421917e+04 2.441589565050915699e+05 2.414106905611790717e+05 2.397190656795508985e+05 2.397122394474740722e+05 2.397076552885679412e+05 2.359499499305531499e+05 2.359455304854459246e+05 2.359430297047225176e+05 2.359417713550327171e+05 2.359405040480494790e+05 2.359392675612354360e+05 2.359380016618693771e+05 2.359369033668059856e+05 2.359360823052464693e+05 2.359352689666828373e+05
1.334780436250421917e+04 2.431675666760831664e+05 2.405108482144431619e+05 2.386652676948205626e+05 2.386598101071942947e+05 2.386547557622686727e+05 2.341477919506069156e+05 2.341428084804941609e+05 2.341400990662956901e+05 2.341388986614429741e+05 2.341376836144505942e+05 2.341364633223758428e+05 2.341352308067824342e+05 2.341341607550159388e+05 2.341330933299959870e+05 2.341322474130154005e+05
1.339780436250421917e+04 2.406205885393341014e+05 2.379304933685813157e+05 2.368339249782524130e+05 2.368290043874121911e+05 2.368245859629983606e+05 2.328290927748074173e+05 2.328250227630035079e+05 2.328227775421268598e+05 2.328217169640384673e+05 2.328206228954006219e+05 2.328195646873513178e+05 2.328185486346786201e+05 2.328175495073500497e+05 2.328168008511870867e+05 2.328162316597890167e+05
1.344780436250421917e+04 2.414424337490565958e+05 2.386917140290447278e+05 2.368116419009957754e+05 2.368057053067015659e+05 2.367996502646724402e+05 2.302167970979340025e+05 2.302105375945212436e+05 2.302074474431269919e+05 2.302064950151438243e+05 2.302055167760028562e+05 2.302045049649154826e+05 2.302035358607953531e+05 2.302026337192488136e+05 2.302018035296534654e+05 2.302011256343290443e+05
1.349780436250421917e+04 2.369859417754388705e+05 2.342461648727009015e+05 2.325482043354109337e+05 2.325443366381321975e+05 2.325402190282462980e+05 2.291253631586098345e+05 2.291221796024787473e+05 2.291203432477171882e+05 2.291196559902192676e+05 2.291189476599280606e+05 2.291181834855701891e+05 2.291174767625208769e+05 2.291167857884874684e+05 2.291161180678684032e+05 2.291155825932695880e+05
1.354780436250421917e+04 2.371361723675972025e+05 2.344846128866021463e+05 2.326600264055129082e+05 2.326560882691418810e+05 2.326510364342130779e+05 2.287924707974819758e+05 2.287891805921690539e+05 2.287874320557305182e+05 2.287871638077881653e+05 2.287868778530212294e+05 2.287865589096418698e+05 2.287863096274868003e+05 2.287860402543450473e+05 2.287857863632953085e+05 2.287855570868271170e+05
1.359780436250421917e+04 2.358557818493264203e+05 2.332145798828520055e+05 2.315642113630448584e+05 2.315595023937954684e+05 2.315543524176001374e+05 2.275841390482635179e+05 2.275809386870531307e+05 2.275792643630323582e+05 2.275790306186654198e+05 2.275787790764246311e+05 2.275785038913497992e+05 2.275782809001525166e+05 2.275780410601900658e+05 2.275778273365406494e+05 2.275776187388698745e+05
1.364780436250421917e+04 2.363759180933477182e+05 2.335260651807825489e+05 2.316314597054684127e+05 2.316261077078277594e+05 2.316187597546344623e+05 2.286043233134393522e+05 2.286016211277562834e+05 2.286002561065912305e+05 2.286000701382867992e+05 2.285998648613538826e+05 2.285996193918426288e+05 2.285994260016187909e+05 2.285992342135373037e+05 2.285989999979960849e+05 2.285988062693306711e+05
1.369780436250421917e+04 2.344544699619027670e+05 2.316356939711672312e+05 2.296149971437537461e+05 2.296115233019104635e+05 2.296045997484601103e+05 2.271618588064762298e+05 2.271596689790454693e+05 2.271585228690477961e+05 2.271583290168534440e+05 2.271581227465915726e+05 2.271579341349461174e+05 2.271576976659426291e+05 2.271575004784660123e+05 2.271573083241412824e+05 2.271570949266813695e+05
1.374780436250421917e+04 2.315235600414847722e+05 2.289411091447743238e+05 2.271207574573068996e+05 2.271172018674913270e+05 2.248118936489814369e+05 2.248088314000237151e+05 2.248056267743495409e+05 2.248042444634269632e+05 2.248030549888419046e+05 2.248019384838765836e+05 2.248008641615798406e+05 2.247998201493850211e+05 2.247988922759962152e+05 2.247977263634577394e+05 2.247971869553938741e+05
1.379780436250421917e+04 2.336632006273656734e+05 2.308373192654594895e+05 2.295321402465592837e+05 2.295287836084064038e+05 2.272976503109566693e+05 2.272945568033547897e+05 2.272917497413151432e+05 2.272902805229841615e+05 2.272889742114688270e+05 2.272877337424489670e+05 2.272866011262774118e+05 2.272852598830532515e+05 2.272841541623283701e+05 2.272829637154662632e+05 2.272820600995653076e+05
1.384780436250421917e+04 2.291436217536387558e+05 2.264210827356617083e+05 2.244725886385093036e+05 2.244691293366444006e+05 2.226502684562583454e+05 2.226476700259232603e+05 2.226452848373629386e+05 2.226439811163444538e+05 2.226427490458376706e+05 2.226415553222047747e+05 2.226404889850499749e+05 2.226391929928002355e+05 2.226381076019043976e+05 2.226370245139806939e+05 2.226361982202074141e+05
1.389780436250421917e+04 2.287932121802101319e+05 2.260052738061720738e+05 2.242153146015561360e+05 2.242114419682821608e+05 2.214472391836798633e+05 2.214442486979303940e+05 2.214415263823633431e+05 2.214402829601078120e+05 2.214391643608962477e+05 2.214380681093065941e+05 2.214369466221366602e+05 2.214358177812314243e+05 2.214347961019025533e+05 2.214336761150981765e+05 2.214327988873274298e+05
1.394780436250421917e+04 2.246229015513959457e+05 2.218645466985703097e+05 2.205486123344523367e+05 2.205454205752267153e+05 2.181182166641511430e+05 2.181161217680713162e+05 2.181141853676862665e+05 2.181134250974909519e+05 2.181126692183747073e+05 2.181118926061609527e+05 2.181111157857173239e+05 2.181103148401967483e+05 2.181095547646345804e+05 2.181089351363424503e+05 2.181083573873052956e+05
1.399780436250421917e+04 2.263951177135204489e+05 2.236345231750578969e+05 2.218618331894330040e+05 2.218575546029343386e+05 2.163011622229039785e+05 2.162977968900906562e+05 2.162949286567310337e+05 2.162943221111054299e+05 2.162938969293482369e+05 2.162934635237292678e+05 2.162929256565719843e+05 2.162924828032383521e+05 2.162920536708571017e+05 2.162914923114127887e+05 2.162910139312912943e+05
1.404780436250421917e+04 2.225668740900807315e+05 2.198781673151429277e+05 2.180713695966345549e+05 2.180676896636444726e+05 2.139101749123559566e+05 2.139078899304285005e+05 2.139059482225018437e+05 2.139055259515449870e+05 2.139051680268232303e+05 2.139048052886619989e+05 2.139043888701355609e+05 2.139040537725018512e+05 2.139037125925740693e+05 2.139034637217675918e+05 2.139031495325962314e+05
1.409780436250421917e+04 2.195552719446803385e+05 2.166208870768040069e+05 2.155417316158545145e+05 2.155381400370173214e+05 2.130521751864011749e+05 2.130506556978951267e+05 2.130493095198481169e+05 2.130488339858615946e+05 2.130484035426991177e+05 2.130479871684344835e+05 2.130475076162245532e+05 2.130471302858349518e+05 2.130467134278859012e+05 2.130464250424070342e+05 2.130461034562021377e+05
