TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057467936250421917e+04 2.370864806109364145e+05 2.347845577728510834e+05 2.314888786600335443e+05 2.284891464648368710e+05 2.257762186366884271e+05 2.243171797727692174e+05 2.243060285043823533e+05 2.242844395302148187e+05 2.241979645552154107e+05 2.240317408648144628e+05 2.239722999796350778e+05 2.225922318890925380e+05 2.188631426556703809e+05 2.185605043272469193e+05 2.185597179352786043e+05
1.062467936250421917e+04 2.343070690136163903e+05 2.318133404317438544e+05 2.286093365353083936e+05 2.258018322893236473e+05 2.237183988134448591e+05 2.235210538901613327e+05 2.235121884142402560e+05 2.234959485056790290e+05 2.234220639253339323e+05 2.232916296925229253e+05 2.232391374096967047e+05 2.218392579745158437e+05 2.192143709277869784e+05 2.190055030084183381e+05 2.190048911857310741e+05
1.067467936250421917e+04 2.343634493436063640e+05 2.315745587184974574e+05 2.282866759270549519e+05 2.255442534490497492e+05 2.245816717893684690e+05 2.245760215864606434e+05 2.245681745651660895e+05 2.245538108657314151e+05 2.244776009295316180e+05 2.243595011066103762e+05 2.243235965127480449e+05 2.239235015534738486e+05 2.231648268536477699e+05 2.230830086519094184e+05 2.230827509384613077e+05
1.072467936250421917e+04 2.341781066359940451e+05 2.313989089808218414e+05 2.281232786775804125e+05 2.253372064910583431e+05 2.243186235219402588e+05 2.243133295773121645e+05 2.243063026769488642e+05 2.242932508787856787e+05 2.242091495506059728e+05 2.241002402344639122e+05 2.240725177513337403e+05 2.238381635364195390e+05 2.234382596071253065e+05 2.233757876047747559e+05 2.233753030211689183e+05
1.077467936250421917e+04 2.323697021585828916e+05 2.296094362964575412e+05 2.263257715777686681e+05 2.234027850732889201e+05 2.220570774912986672e+05 2.220518450841463346e+05 2.220446563558696071e+05 2.220303142137906980e+05 2.219208597808758495e+05 2.217696313404662651e+05 2.217335543754357204e+05 2.217269961573083710e+05 2.217195516873810848e+05 2.217174432006086572e+05 2.217170877731424407e+05
1.082467936250421917e+04 2.300821969301199424e+05 2.272953981359697354e+05 2.240066732513271272e+05 2.211770452179199201e+05 2.200270033268648840e+05 2.200218546311036625e+05 2.200149153247802460e+05 2.200005367375491478e+05 2.198723890760680370e+05 2.197309016798461671e+05 2.195098290306038107e+05 2.192071327315751987e+05 2.190011505925378005e+05 2.189696973504992784e+05 2.189692191909514368e+05
1.087467936250421917e+04 2.296857343685586820e+05 2.268659134656419919e+05 2.235815053604661662e+05 2.206711842801715538e+05 2.192894738116817898e+05 2.192845936070799071e+05 2.192784005168380972e+05 2.192659073750312091e+05 2.191511623172796099e+05 2.190158016159843537e+05 2.189943329734049621e+05 2.189920578380436637e+05 2.189882742626751424e+05 2.189859225045692874e+05 2.189856098748041259e+05
1.092467936250421917e+04 2.299896270868263091e+05 2.273228811854650849e+05 2.240648775608480792e+05 2.211378751691850484e+05 2.198182157807435433e+05 2.198122894426378480e+05 2.198031051980703196e+05 2.197826605206145323e+05 2.195905901946642553e+05 2.193363002726652194e+05 2.193174367552794865e+05 2.193147734124849376e+05 2.193110492547449539e+05 2.193091492682454409e+05 2.193086951044169837e+05
1.097467936250421917e+04 2.292653506764876947e+05 2.264600872599290451e+05 2.231834244880950719e+05 2.202881263280526910e+05 2.189290831124668766e+05 2.189241527281923627e+05 2.189176203504298173e+05 2.189043887019050308e+05 2.187282032560208172e+05 2.185379216683157138e+05 2.185287529327794327e+05 2.185268398608892749e+05 2.185237968378436344e+05 2.185216584825091122e+05 2.185212485301279812e+05
1.102467936250421917e+04 2.278644907232269179e+05 2.250615411488702521e+05 2.217894511984118144e+05 2.190484861216777354e+05 2.179663064532517164e+05 2.179599592323912948e+05 2.179498069650712132e+05 2.179282093985018437e+05 2.176484786300676060e+05 2.173010252140547091e+05 2.172774267419868847e+05 2.172603717131246231e+05 2.172515628262721584e+05 2.172358462620332139e+05 2.172354885796503513e+05
1.107467936250421917e+04 2.274519597886669217e+05 2.246139133271831379e+05 2.213181124009611958e+05 2.185807426720962976e+05 2.177022326258867979e+05 2.176963874630602950e+05 2.176875149950265768e+05 2.176695586142890097e+05 2.174444263663443562e+05 2.172939458547397226e+05 2.172886102096459945e+05 2.172854706288230082e+05 2.172839244263879082e+05 2.172828326145485626e+05 2.172821766015768226e+05
1.112467936250421917e+04 2.280128123865782982e+05 2.252574130163331283e+05 2.219947180491067993e+05 2.194007514828395506e+05 2.185924514223648584e+05 2.185857658682535694e+05 2.185749631056074577e+05 2.185532174835029873e+05 2.182769835571534350e+05 2.174544351037790766e+05 2.174472221556184231e+05 2.174271812561260886e+05 2.174260668517075828e+05 2.174197650839822600e+05 2.174189518927329918e+05
1.117467936250421917e+04 2.252840599387251423e+05 2.226472637360551162e+05 2.193832014533329348e+05 2.166650096639638650e+05 2.156516224061656394e+05 2.156455496508295473e+05 2.156358932357152808e+05 2.156169150388295820e+05 2.153820531570952735e+05 2.147194763009400340e+05 2.147131421842591371e+05 2.147001701079131162e+05 2.146992418702221767e+05 2.146946525691762799e+05 2.146940152821883094e+05
1.122467936250421917e+04 2.272045294603673101e+05 2.244171928998082876e+05 2.211187667445303814e+05 2.188956896017524414e+05 2.187015437944857404e+05 2.186969447219788271e+05 2.186912627025891270e+05 2.186554237198951887e+05 2.186034594263587205e+05 2.175898022829945257e+05 2.175865769605430542e+05 2.175790195088158362e+05 2.175783051928783825e+05 2.175753009305531159e+05 2.175747713174810633e+05
1.127467936250421917e+04 2.252371723585720174e+05 2.224785018927644996e+05 2.192029944486835739e+05 2.166794310058692063e+05 2.160855415085495333e+05 2.160813241459519777e+05 2.160767888057762175e+05 2.160481064290874347e+05 2.160005476127664442e+05 2.152794464931081748e+05 2.152764698667742196e+05 2.152681987827568664e+05 2.152673338564845617e+05 2.152636929395470361e+05 2.152629998228832847e+05
1.132467936250421917e+04 2.276683218091811286e+05 2.249111062254364369e+05 2.215827900089610484e+05 2.191191589854866907e+05 2.186976117193852260e+05 2.186918325185790891e+05 2.186830869486782176e+05 2.186250157155425986e+05 2.186191029382613197e+05 2.185441849241456075e+05 2.185428567131960881e+05 2.185401670003467880e+05 2.185393298729408998e+05 2.185377368890218204e+05 2.185368830303598079e+05
1.137467936250421917e+04 2.258043994478058594e+05 2.230769826391009847e+05 2.197961863646140555e+05 2.172653504560073779e+05 2.166621157013695047e+05 2.166566959111003089e+05 2.166486519978750148e+05 2.165940405862893967e+05 2.165883050100897381e+05 2.165233331716514658e+05 2.165223053465644771e+05 2.165214179739174142e+05 2.165205673119505518e+05 2.165196529049594537e+05 2.165189236429280718e+05
1.142467936250421917e+04 2.242841317578722083e+05 2.215289874109773373e+05 2.182353758080767875e+05 2.156895141657656641e+05 2.150863899222279142e+05 2.150794903497993946e+05 2.150676237361730018e+05 2.149788464053109346e+05 2.149007205605801137e+05 2.148882853684352012e+05 2.148877111775141675e+05 2.148869546033014194e+05 2.148861732667189499e+05 2.148854022771665477e+05 2.148847448554200819e+05
1.147467936250421917e+04 2.243079312903731188e+05 2.215043097095810517e+05 2.181949101940102119e+05 2.157131802206056600e+05 2.152459773815991648e+05 2.152403961567937222e+05 2.152318754415645672e+05 2.151666955753454822e+05 2.151183133091664058e+05 2.151110953624133836e+05 2.151103926501473761e+05 2.151096743757921795e+05 2.151090008360520878e+05 2.151082207057895721e+05 2.151075596338954638e+05
1.152467936250421917e+04 2.236453179309737461e+05 2.208485676673077396e+05 2.175545965060099843e+05 2.150906491754624585e+05 2.145626487372685224e+05 2.145548744714298809e+05 2.145415159461466537e+05 2.144353393962374539e+05 2.143416705432709132e+05 2.143265301045899396e+05 2.143259530340729398e+05 2.143251102196668799e+05 2.143242443548231386e+05 2.143234504340074782e+05 2.143227659078134457e+05
1.157467936250421917e+04 2.236529212234716106e+05 2.209232169043671165e+05 2.176285271050112206e+05 2.152142080011303478e+05 2.148191033509366389e+05 2.148120013684233418e+05 2.148000758323547489e+05 2.147062178516709246e+05 2.146293395609797444e+05 2.146168935489878641e+05 2.146162958946522267e+05 2.146154961722536245e+05 2.146146672793434409e+05 2.146138901938002091e+05 2.146132411074162810e+05
1.162467936250421917e+04 2.249211024025471124e+05 2.221455833125095523e+05 2.188179347359637031e+05 2.165783832481735153e+05 2.163711497958861582e+05 2.163634366839976865e+05 2.163502725712180254e+05 2.162446807128950313e+05 2.161484570590879302e+05 2.161329072769788909e+05 2.161319756820908224e+05 2.161313087548876065e+05 2.161305823405553820e+05 2.161296169590861537e+05 2.161288671363574977e+05
1.167467936250421917e+04 2.260241021169114392e+05 2.231258470723895298e+05 2.197583553616011341e+05 2.178476619846116228e+05 2.178078135397785809e+05 2.178012314985994599e+05 2.177905110876700783e+05 2.177039326876144623e+05 2.176341369270413124e+05 2.176226463060734095e+05 2.176217268438950414e+05 2.176206888282737345e+05 2.176196808306020394e+05 2.176185833342350670e+05 2.176177102614144387e+05
1.172467936250421917e+04 2.275420989118850266e+05 2.247439014927403186e+05 2.213615716920769191e+05 2.197540738484852482e+05 2.197496795682708616e+05 2.197431954896102252e+05 2.197328075495656813e+05 2.196448133822742384e+05 2.195835076905995375e+05 2.195738666538783000e+05 2.195727468201979354e+05 2.195715477261361957e+05 2.195704260538547824e+05 2.195691510540475429e+05 2.195681612977088662e+05
1.177467936250421917e+04 2.286326347821290547e+05 2.257730992351605964e+05 2.224929864824765245e+05 2.212864998284621397e+05 2.212821196621044655e+05 2.212754039662414580e+05 2.212645420748684846e+05 2.211671200876225776e+05 2.211108418836634955e+05 2.211000429459322477e+05 2.210989403807279887e+05 2.210977053279396787e+05 2.210965483936747769e+05 2.210952762024029798e+05 2.210942820780265902e+05
1.182467936250421917e+04 2.278148897480735905e+05 2.250373833873575786e+05 2.217912336680805602e+05 2.205245738608249521e+05 2.205206314462666342e+05 2.205165062304066669e+05 2.205107246965899831e+05 2.204647682851733407e+05 2.204458108472625026e+05 2.204429248697985604e+05 2.204413885308980243e+05 2.204396752411574998e+05 2.204382652380007494e+05 2.204370625763008720e+05 2.204361501030118088e+05
1.187467936250421917e+04 2.270481698348589416e+05 2.242553959542249504e+05 2.214344806273273425e+05 2.210859386191320082e+05 2.210821039498832542e+05 2.210778559297568572e+05 2.210717207876021857e+05 2.150953749618715956e+05 2.149514107642500603e+05 2.149503515002233326e+05 2.149490476180126425e+05 2.149477312428365403e+05 2.149465654131472111e+05 2.149454343728177191e+05 2.149445746340152109e+05
1.192467936250421917e+04 2.286539271147165273e+05 2.259737422066473227e+05 2.234907712077575852e+05 2.233846792583860224e+05 2.233810298602856055e+05 2.233769250730614585e+05 2.233709607088076300e+05 2.173135693029626855e+05 2.171675595977555495e+05 2.171660838355493906e+05 2.171646193529659358e+05 2.171630917864679941e+05 2.171617330491385655e+05 2.171602642698875570e+05 2.171591227484205738e+05
1.197467936250421917e+04 2.291636448784207751e+05 2.263912814490302117e+05 2.242233742102097603e+05 2.241983857911580708e+05 2.241946712691126449e+05 2.241900549939550692e+05 2.241833437227918184e+05 2.171750252335798868e+05 2.170015695940495352e+05 2.169993758805493126e+05 2.169978705485600221e+05 2.169962499929264595e+05 2.169947327868657012e+05 2.169930757413835381e+05 2.169917190309768775e+05
1.202467936250421917e+04 2.321851727890241309e+05 2.293667878493845055e+05 2.275258135595400527e+05 2.275208295544256689e+05 2.275171389927747077e+05 2.275120504025002883e+05 2.275048473086709564e+05 2.215990603562430770e+05 2.214284465192892822e+05 2.214248176384458202e+05 2.214241016922089620e+05 2.214232717329812876e+05 2.214224568427101767e+05 2.214215537290604843e+05 2.214208024756043160e+05
1.207467936250421917e+04 2.283379208338567696e+05 2.255296930671412847e+05 2.231951619904323015e+05 2.231447102864427143e+05 2.231409352405620448e+05 2.231356718487758772e+05 2.231281209527300962e+05 2.175304909425517544e+05 2.173582694361514004e+05 2.173555196983288042e+05 2.173548364094308927e+05 2.173541075068868522e+05 2.173531867375506554e+05 2.173523221572971088e+05 2.173514278728541394e+05
1.212467936250421917e+04 2.286476725057994190e+05 2.257721064882761857e+05 2.234023358314925281e+05 2.233576663737125346e+05 2.233541592038533126e+05 2.233494324493830500e+05 2.184195891535775736e+05 2.174234863743686583e+05 2.174200773706372420e+05 2.174187881340686872e+05 2.174176607368694968e+05 2.174164229781545582e+05 2.174151116265099263e+05 2.174136871032302734e+05 2.174123882646993443e+05
1.217467936250421917e+04 2.292424912211201445e+05 2.266694654838182614e+05 2.245437745171232091e+05 2.245212708328054578e+05 2.245174129173222464e+05 2.245116856197237503e+05 2.176360804532720940e+05 2.166248533625620476e+05 2.166215912496261590e+05 2.166204750143080309e+05 2.166193759338109812e+05 2.166182888292413554e+05 2.166172128688397643e+05 2.166160093808074598e+05 2.166148826500270807e+05
1.222467936250421917e+04 2.276538331220828986e+05 2.247664447104699211e+05 2.227212777698762657e+05 2.227125460088824912e+05 2.227089460766058182e+05 2.227039606144807185e+05 2.170789624202011037e+05 2.162364532277530525e+05 2.162326038002040004e+05 2.162312845262102492e+05 2.162301821861039207e+05 2.162290769247795397e+05 2.162279632083658362e+05 2.162267290600988199e+05 2.162256291530894814e+05
1.227467936250421917e+04 2.270998756056253624e+05 2.241849125947664725e+05 2.220330590701773472e+05 2.220220930457412032e+05 2.220183621725665871e+05 2.220130242569244292e+05 2.157165944773312076e+05 2.150346831587046618e+05 2.150314423976497492e+05 2.150304569206621964e+05 2.150294455498879543e+05 2.150284342896530288e+05 2.150273520713442704e+05 2.150262141423271678e+05 2.150251734473656106e+05
1.232467936250421917e+04 2.266374658149333263e+05 2.239097815498232376e+05 2.217907919730995200e+05 2.217727525218560186e+05 2.217689362041647255e+05 2.217632764681258996e+05 2.146765245467390632e+05 2.139134825845792657e+05 2.139099783707959286e+05 2.139089234868213243e+05 2.139079394858114538e+05 2.139069659735696623e+05 2.139059176275042119e+05 2.139048358289301395e+05 2.139038155980871234e+05
1.237467936250421917e+04 2.265949562008683861e+05 2.237501526261036342e+05 2.218145880915764428e+05 2.218110481062758481e+05 2.218083715859407675e+05 2.218057449022741639e+05 2.154647984428526252e+05 2.124779178470518673e+05 2.124768472117938800e+05 2.124746953907127900e+05 2.124737973015869211e+05 2.124728161890115880e+05 2.124717944342307164e+05 2.124707204678070266e+05 2.124697630142042763e+05
1.242467936250421917e+04 2.263551413105442480e+05 2.235338384795361198e+05 2.216969184321451175e+05 2.216930645252857066e+05 2.216900743681516033e+05 2.216870298041231290e+05 2.165937724030926474e+05 2.145035094038742245e+05 2.145026562631579582e+05 2.145008580023662362e+05 2.145000851996828569e+05 2.144993138053318253e+05 2.144985254324167036e+05 2.144977062571218412e+05 2.144969717373753374e+05
1.247467936250421917e+04 2.278321938354507147e+05 2.250127728761885082e+05 2.231752511697319860e+05 2.231712654058495536e+05 2.231669582615730178e+05 2.231615782881361083e+05 2.166964882716983266e+05 2.154256149795068777e+05 2.154238668828229129e+05 2.154226034060664242e+05 2.154221705390005081e+05 2.154217106587035232e+05 2.154211876018508920e+05 2.154205847390571143e+05 2.154200123796221451e+05
1.252467936250421917e+04 2.246066056526164466e+05 2.217179116279250593e+05 2.193813348912924412e+05 2.193451496051285940e+05 2.193412167491094442e+05 2.193362226134432713e+05 2.164536714106089494e+05 2.164155196930434031e+05 2.164139775308817334e+05 2.164125842723155511e+05 2.164121684929419134e+05 2.164117724996827892e+05 2.164113027865190525e+05 2.164108503818174358e+05 2.164104357684621646e+05
1.257467936250421917e+04 2.233232380152943952e+05 2.205040417163499224e+05 2.181007571252688649e+05 2.180419042152442271e+05 2.180378194572922948e+05 2.180319609480928630e+05 2.146014300713457051e+05 2.145918201680859202e+05 2.145897149635110691e+05 2.145887685423989315e+05 2.145883856451676111e+05 2.145880181735048536e+05 2.145875975651891204e+05 2.145871805745433085e+05 2.145868021916097787e+05
1.262467936250421917e+04 2.256193227584332053e+05 2.228026522596925788e+05 2.209719558040410921e+05 2.209665614370648982e+05 2.209628400996777345e+05 2.209528585719059338e+05 2.155154603261883021e+05 2.155067695734130684e+05 2.155044563257976843e+05 2.155035346478162974e+05 2.155026271675962780e+05 2.155017336453659809e+05 2.155007681522528292e+05 2.154997896894080914e+05 2.154989083075998933e+05
1.267467936250421917e+04 2.251206368251374224e+05 2.222990386187431868e+05 2.211292600531374337e+05 2.211257588906596939e+05 2.211221051619251666e+05 2.211117984788438771e+05 2.159662228405933129e+05 2.159593860596981249e+05 2.159576349767313222e+05 2.159567309330512944e+05 2.159558079259053047e+05 2.159549058183070156e+05 2.159539287460628257e+05 2.159529426248664968e+05 2.159520549044212676e+05
1.272467936250421917e+04 2.242725255627434817e+05 2.214485736266248568e+05 2.196131283721618820e+05 2.196096096637564769e+05 2.196061049488914723e+05 2.195950467332002881e+05 2.150085493130638206e+05 2.150026156780791353e+05 2.150011265982790501e+05 2.150002921346077346e+05 2.149994000810564612e+05 2.149985349528365768e+05 2.149975966064414242e+05 2.149966593745925347e+05 2.149958178679690755e+05
1.277467936250421917e+04 2.238528972305826901e+05 2.210338206305866770e+05 2.192738144804613839e+05 2.192702885436384822e+05 2.192666715837635566e+05 2.192542336265859485e+05 2.141395695366490982e+05 2.141351561086600996e+05 2.141340189722387877e+05 2.141332864763348480e+05 2.141324720106692985e+05 2.141316877521721181e+05 2.141308357344388787e+05 2.141299885368272662e+05 2.141292160762782441e+05
1.282467936250421917e+04 2.234053483566048380e+05 2.205687151614126051e+05 2.187399324046511611e+05 2.187365645156068786e+05 2.187328683077745372e+05 2.187191740126141813e+05 2.136071802848245134e+05 2.136044788040317071e+05 2.136035360679544392e+05 2.136028771919453284e+05 2.136021573883169331e+05 2.136014418692252366e+05 2.136006927101677575e+05 2.135999171674349927e+05 2.135992127812496037e+05
1.287467936250421917e+04 2.233971163566824398e+05 2.205810749270994565e+05 2.187480481628613197e+05 2.187445517725595564e+05 2.187404954137462191e+05 2.187218712798664928e+05 2.125245500738697883e+05 2.125218124107742333e+05 2.125206654496518313e+05 2.125200294457012205e+05 2.125195397837562487e+05 2.125190374749351176e+05 2.125184808358284063e+05 2.125179101479123347e+05 2.125174149741983856e+05
1.292467936250421917e+04 2.227204997703412373e+05 2.199134914269670262e+05 2.180081218329422409e+05 2.180027606310145638e+05 2.179986177161784726e+05 2.179747609511053888e+05 2.131127697042026266e+05 2.131109025536834088e+05 2.131105005934192450e+05 2.131102026908188127e+05 2.131099404156265955e+05 2.131096850402491691e+05 2.131094101421159285e+05 2.131091337073223258e+05 2.131088902652670222e+05
1.297467936250421917e+04 2.216458710976882721e+05 2.188524039052910230e+05 2.170510176038054633e+05 2.170462384115246532e+05 2.170420630618937430e+05 2.170078762015934626e+05 2.125336782775828615e+05 2.125321044927936164e+05 2.125318514735741483e+05 2.125315597964171320e+05 2.125312663386511558e+05 2.125309993792024325e+05 2.125307454779291293e+05 2.125304846854173229e+05 2.125302460141345800e+05
1.302467936250421917e+04 2.204875354322168569e+05 2.176848246394499147e+05 2.155716158654595492e+05 2.155553905009071459e+05 2.155487933502555243e+05 2.132951583891522605e+05 2.132929102275432670e+05 2.132917577322121360e+05 2.132915380279896199e+05 2.132912675859812880e+05 2.132909872338777932e+05 2.132907359441149747e+05 2.132905056987751741e+05 2.132902663652075280e+05 2.132900458325768122e+05
1.307467936250421917e+04 2.208058404686123831e+05 2.179867921392646967e+05 2.161123002428435429e+05 2.161072024439689994e+05 2.161009543657030445e+05 2.135374642753597873e+05 2.125361377672468079e+05 2.125355364075594989e+05 2.125353416735494684e+05 2.125351207123914210e+05 2.125348850621287420e+05 2.125346435881674115e+05 2.125344072424318292e+05 2.125341564376287279e+05 2.125339461424550100e+05
1.312467936250421917e+04 2.205740924899042002e+05 2.177051726826335944e+05 2.159691585468167032e+05 2.159658430831596197e+05 2.154417620773624221e+05 2.114230544941883709e+05 2.112476396617873979e+05 2.112471556162676134e+05 2.112467360804281489e+05 2.112463283287488157e+05 2.112460443287283706e+05 2.112457870073546073e+05 2.112455415817088215e+05 2.112453008131528622e+05 2.112450943745066761e+05
1.317467936250421917e+04 2.218097110582058085e+05 2.190107270606650563e+05 2.171783043956140173e+05 2.171746625088822038e+05 2.124761149218598730e+05 2.124573485551834456e+05 2.124422793154869578e+05 2.124405589638599777e+05 2.124394273217406590e+05 2.124380514549956424e+05 2.124369304070127837e+05 2.124359219589298300e+05 2.124350330031146295e+05 2.124341543810385338e+05 2.124334754977896228e+05
1.322467936250421917e+04 2.199065859237407567e+05 2.170897053843529720e+05 2.152459795301207923e+05 2.152409883012178470e+05 2.126936930145258375e+05 2.126903432230181061e+05 2.126874905655222246e+05 2.126856531073222577e+05 2.126845297253837925e+05 2.126831186496500450e+05 2.126819954198896885e+05 2.126809532696745009e+05 2.126800273920239124e+05 2.126791451058475650e+05 2.126784234173343284e+05
1.327467936250421917e+04 2.192051683453286823e+05 2.163698715255449642e+05 2.144063841077216202e+05 2.144004833556897356e+05 2.117226047215459403e+05 2.117191783702443354e+05 2.117162941983491473e+05 2.117144724911148660e+05 2.117134005569613655e+05 2.117120400649488729e+05 2.117109481049305759e+05 2.117099181407884462e+05 2.117089958577369398e+05 2.117081259404059965e+05 2.117074183019620832e+05
1.332467936250421917e+04 2.187936244910901005e+05 2.159670265529496246e+05 2.140811342614404275e+05 2.140764406813751848e+05 2.115122282471549697e+05 2.115089488195063022e+05 2.115061923821938981e+05 2.115044263676389819e+05 2.115033561958718055e+05 2.115020222498166258e+05 2.115009325179368025e+05 2.114999037179382285e+05 2.114989772085836157e+05 2.114981076951341238e+05 2.114974063489027903e+05
1.337467936250421917e+04 2.176843833451777755e+05 2.151176580124669708e+05 2.130793224974022305e+05 2.130668025910522265e+05 2.082715229774186155e+05 2.082660287476184894e+05 2.082615864093273995e+05 2.082597437479106011e+05 2.082586361798753205e+05 2.082572649093423097e+05 2.082561443508431548e+05 2.082551033316748799e+05 2.082541650934703939e+05 2.082532887149885937e+05 2.082526010257801972e+05
1.342467936250421917e+04 2.214173712353578594e+05 2.184909581690996711e+05 2.163280348262810148e+05 2.163115721448867407e+05 2.105897591856617946e+05 2.105827439809703210e+05 2.105770733767364000e+05 2.105740637481279555e+05 2.105738092979156645e+05 2.105707765294983401e+05 2.105694995823016507e+05 2.105683205490659457e+05 2.105672559457204770e+05 2.105662508776961477e+05 2.105654447089153109e+05
1.347467936250421917e+04 2.169857434624700109e+05 2.142899231145250960e+05 2.126223577478114166e+05 2.126176985883796588e+05 2.092979057357346464e+05 2.092940311264196062e+05 2.092907352825837152e+05 2.092895127055000339e+05 2.092878318110001856e+05 2.092869371156888956e+05 2.092857037861075078e+05 2.092846021618748782e+05 2.092835939696244604e+05 2.092826535334212822e+05 2.092819072100637713e+05
1.352467936250421917e+04 2.167129540156233124e+05 2.139222580503277713e+05 2.122856834773402370e+05 2.122818461751447176e+05 2.090964765648883476e+05 2.090928716912440723e+05 2.090897898376964149e+05 2.090886474257597001e+05 2.090870434468182211e+05 2.090861572155608446e+05 2.090849787419959903e+05 2.090839172673942521e+05 2.090829397799265280e+05 2.090820222324056958e+05 2.090812919289035199e+05
1.357467936250421917e+04 2.165960699380417645e+05 2.137424187343934318e+05 2.117773094758161460e+05 2.117737872237209813e+05 2.087252241709305381e+05 2.087218189876925317e+05 2.087188496593091113e+05 2.087177161078493227e+05 2.087168068757484725e+05 2.087150860232743435e+05 2.087139687931750959e+05 2.087129583420449344e+05 2.087120252595658530e+05 2.087111317693508463e+05 2.087104092122493894e+05
1.362467936250421917e+04 2.158274726866206911e+05 2.130102374978293083e+05 2.111218494764758798e+05 2.111191366874750529e+05 2.088285290644340566e+05 2.088259345348121133e+05 2.088236091391468071e+05 2.088226507955430425e+05 2.088215619054040289e+05 2.088204415066190995e+05 2.088195092741182016e+05 2.088185684772708919e+05 2.088176846089654136e+05 2.088167992607857450e+05 2.088160208188061952e+05
1.367467936250421917e+04 2.159684537714373728e+05 2.131590311390461575e+05 2.113414636715211091e+05 2.113388142187105259e+05 2.097275953185881954e+05 2.097250066724307253e+05 2.097226492323236307e+05 2.097215489186053164e+05 2.097205500920690829e+05 2.097193615800272964e+05 2.097183647294264520e+05 2.097173913927441463e+05 2.097163755256446020e+05 2.097154099498158903e+05 2.097145357633024105e+05
1.372467936250421917e+04 2.163157353347275930e+05 2.135108690576190711e+05 2.116574474738462595e+05 2.116551171073180740e+05 2.103195701638735482e+05 2.103180189708140388e+05 2.103159660376443353e+05 2.103151570563866699e+05 2.103143161820508249e+05 2.103134004075873527e+05 2.103125379272367572e+05 2.103117127156158676e+05 2.103107785603720695e+05 2.103099308799733408e+05 2.103091294031192374e+05
1.377467936250421917e+04 2.159047011662036239e+05 2.130942545095260430e+05 2.115729169736843323e+05 2.115704944141081651e+05 2.102678769211127365e+05 2.102663131589315308e+05 2.102641558328877727e+05 2.102633032342748484e+05 2.102625206404475612e+05 2.102615394878181978e+05 2.102607549108425737e+05 2.102599845767580846e+05 2.102591370032945415e+05 2.102583286694922135e+05 2.102575807977247750e+05
1.382467936250421917e+04 2.162419822913064272e+05 2.134154628546137537e+05 2.116041951038625266e+05 2.116012074113695417e+05 2.106258161732907756e+05 2.106244268110454432e+05 2.106223325833745766e+05 2.106214692756619479e+05 2.106207346932065266e+05 2.106196977191148326e+05 2.106189234655068722e+05 2.106181703763041878e+05 2.106173442690140801e+05 2.106165472639779327e+05 2.106158337797739659e+05
1.387467936250421917e+04 2.157726086880650837e+05 2.129634493645948824e+05 2.118166722018020519e+05 2.118133852096998598e+05 2.103942579475150269e+05 2.103931445316672616e+05 2.103916093480347481e+05 2.103909585116111557e+05 2.103903097471216170e+05 2.103896222120685270e+05 2.103890093977263896e+05 2.103884066996413458e+05 2.103877621933265182e+05 2.103871361517843034e+05 2.103865695674787275e+05
1.392467936250421917e+04 2.152395053723483288e+05 2.124192766960467852e+05 2.106113938655432721e+05 2.106075519256062398e+05 2.096319303118915996e+05 2.096311514695584774e+05 2.096300648831455619e+05 2.096293564163036935e+05 2.096286704787058698e+05 2.096279852971993387e+05 2.096273213623523479e+05 2.096266689557141217e+05 2.096259704379399191e+05 2.096252961523631820e+05 2.096246938131036586e+05
1.397467936250421917e+04 2.156793962699910044e+05 2.128489499124475115e+05 2.110373238753311743e+05 2.110314372669889999e+05 2.093118785530819150e+05 2.093104633862327319e+05 2.093089159703867044e+05 2.093083183806817397e+05 2.093077750237160362e+05 2.093070612075592799e+05 2.093065075001183432e+05 2.093059575400874601e+05 2.093054759796831640e+05 2.093051247371558566e+05 2.093048267155178473e+05
1.402467936250421917e+04 2.153902409285988251e+05 2.125579493227567582e+05 2.107489343714355200e+05 2.107406904662810848e+05 2.102861288147659798e+05 2.102849343820797512e+05 2.102832723522796296e+05 2.102827602212501224e+05 2.102822660753827076e+05 2.102817082396019250e+05 2.102812918143114075e+05 2.102808818096439063e+05 2.102805124294389680e+05 2.102802272298450698e+05 2.102799833593942167e+05
1.407467936250421917e+04 2.155929365499217529e+05 2.129021656789791305e+05 2.110960100666793587e+05 2.103809961721975997e+05 2.101629289081504394e+05 2.101573688771328889e+05 2.101536559528006765e+05 2.101513946930803068e+05 2.101495612324904359e+05 2.101468535819831886e+05 2.101450236651376181e+05 2.101438895322982862e+05 2.101434500196008303e+05 2.101431212396056799e+05 2.101428298780157638e+05
