TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061417936250421917e+04 2.273683922810459335e+05 2.245003968329987547e+05 2.211166152022541501e+05 2.188678046545000689e+05 2.187572648732972739e+05 2.187517658855333866e+05 2.187444540281465743e+05 2.187345905128656595e+05 2.187226596279180376e+05 2.187045699636558420e+05 2.185660351205205952e+05 2.185280925406953320e+05 2.185020987713658542e+05 2.184955659397366690e+05 2.184954354146427359e+05
1.066417936250421917e+04 2.270127353836621915e+05 2.241710186538415146e+05 2.208008145153662481e+05 2.185667320974101895e+05 2.184663347678063728e+05 2.184601801331048773e+05 2.184512079817969934e+05 2.184371572370416834e+05 2.184220076699204510e+05 2.184055907611853909e+05 2.183469308697728557e+05 2.183305521404877945e+05 2.183235272307780979e+05 2.183212296934543410e+05 2.183211391649605357e+05
1.071417936250421917e+04 2.271684347664068628e+05 2.243187447195537388e+05 2.209391624279107491e+05 2.187851430711967114e+05 2.187128843409687979e+05 2.187061033368151693e+05 2.186965728945017036e+05 2.186817386058320117e+05 2.186652950927831407e+05 2.186292775472685753e+05 2.185933648826552380e+05 2.185889928005700640e+05 2.185856645168097166e+05 2.185840462985031772e+05 2.185838036134803260e+05
1.076417936250421917e+04 2.276819810578128672e+05 2.248399228940588946e+05 2.214553441540404456e+05 2.194533589048005233e+05 2.194165479531099554e+05 2.194099271087254456e+05 2.194005509769414493e+05 2.193859255943747703e+05 2.193696898640576401e+05 2.193311899434606603e+05 2.193158174536118750e+05 2.193143634276467492e+05 2.193128891013807151e+05 2.193119438454888295e+05 2.193114844622040400e+05
1.081417936250421917e+04 2.275480620120255335e+05 2.246928419258301146e+05 2.213001218052268669e+05 2.193922243911277037e+05 2.193585161906715657e+05 2.193520400654752739e+05 2.193425996345691674e+05 2.193277352629186644e+05 2.193111430187895312e+05 2.192444175596139976e+05 2.192103201310603472e+05 2.192097088046248828e+05 2.192093999048754049e+05 2.192089698594436049e+05 2.192085206570056325e+05
1.086417936250421917e+04 2.286022658104441944e+05 2.257621050211256079e+05 2.225953624276565388e+05 2.217485753434875223e+05 2.217449353335898777e+05 2.217415814617575670e+05 2.217378624726907292e+05 2.217328823774319608e+05 2.217276956192483776e+05 2.187761092271559464e+05 2.187737956587709486e+05 2.187733055181790551e+05 2.187727902639930253e+05 2.187723117334592971e+05 2.187718648996604315e+05
1.091417936250421917e+04 2.279927558265494881e+05 2.251955065247478196e+05 2.219153147747816402e+05 2.207395869972565561e+05 2.207360785398938169e+05 2.207326788250514946e+05 2.207288546317536384e+05 2.207237263747319812e+05 2.207189758888065990e+05 2.187861606001365290e+05 2.187846325484527915e+05 2.187843937714616186e+05 2.187841339247302385e+05 2.187838782649508212e+05 2.187836152970137773e+05
1.096417936250421917e+04 2.277972919284069212e+05 2.249580744876970712e+05 2.216625884456617350e+05 2.204885164417573251e+05 2.204851154702429485e+05 2.204817484177982551e+05 2.204779751282491488e+05 2.204729705650476390e+05 2.204682624391151476e+05 2.185188042369360046e+05 2.185174513354081719e+05 2.185172706688770850e+05 2.185170965410216304e+05 2.185169027606452873e+05 2.185167338158624189e+05
1.101417936250421917e+04 2.275898049699681287e+05 2.247459256004490308e+05 2.214608469643584103e+05 2.203270772216861660e+05 2.203237373348248366e+05 2.203203786032361095e+05 2.203166259849751077e+05 2.203116863021961180e+05 2.203069408999014704e+05 2.183764595207976818e+05 2.183752727471381950e+05 2.183751197732650326e+05 2.183749931177122344e+05 2.183747998625607870e+05 2.183746500173368549e+05
1.106417936250421917e+04 2.274663889358490123e+05 2.246362940327556571e+05 2.213790664628189988e+05 2.203412235189705098e+05 2.203379968498550297e+05 2.203348302135724516e+05 2.203313837072601309e+05 2.203269521255954460e+05 2.203224706947453087e+05 2.184457506642432418e+05 2.184445798684216570e+05 2.184444233966678730e+05 2.184442495566963626e+05 2.184441058193409699e+05 2.184439635065482289e+05
1.111417936250421917e+04 2.274032781218169839e+05 2.245592766840476252e+05 2.213426630910148669e+05 2.204133772595127230e+05 2.204101088101013447e+05 2.204067905307793699e+05 2.204031820847764611e+05 2.203988146965838387e+05 2.203940363261646999e+05 2.182861090909165796e+05 2.182847329856229189e+05 2.182845156706948765e+05 2.182843267300332373e+05 2.182840550594677334e+05 2.182838837266288465e+05
1.116417936250421917e+04 2.266256185650659609e+05 2.237804399915193499e+05 2.203978211962064961e+05 2.188293919682731794e+05 2.188253816286346409e+05 2.188201880352325970e+05 2.188134427701164386e+05 2.188031347568128258e+05 2.187897995825699472e+05 2.187831746427557373e+05 2.187829513279877719e+05 2.187827621281940956e+05 2.187825774984901946e+05 2.187826275464927894e+05 2.187822713625555916e+05
1.121417936250421917e+04 2.265379490067739971e+05 2.236903206203111040e+05 2.203082864224719233e+05 2.188022666442709742e+05 2.187989783290333580e+05 2.187955025453882990e+05 2.187917007953556895e+05 2.187869854266427574e+05 2.187807147297700576e+05 2.187770338095721381e+05 2.187766738959003123e+05 2.187764103346289776e+05 2.187761356816162588e+05 2.187762335900047328e+05 2.187754806859659730e+05
1.126417936250421917e+04 2.275009579893181217e+05 2.246682012790788140e+05 2.216796778884679952e+05 2.211550165578023880e+05 2.211516325424169190e+05 2.211479672114945424e+05 2.211439769258726737e+05 2.211389665251152765e+05 2.203347399953146523e+05 2.187861334586497978e+05 2.187853016018349444e+05 2.187850644676595984e+05 2.187848231468825834e+05 2.187845239650236908e+05 2.187842281250167871e+05
1.131417936250421917e+04 2.273264506970583461e+05 2.244772976067337149e+05 2.214256130003570579e+05 2.208134676288407354e+05 2.208101010646900686e+05 2.208064335189847625e+05 2.208027124059296038e+05 2.207980642103135469e+05 2.198820508448047913e+05 2.186321164309860033e+05 2.186318198995388229e+05 2.186316754826456890e+05 2.186315108750171785e+05 2.186313263799837150e+05 2.186311690195663250e+05
1.136417936250421917e+04 2.272022689128561469e+05 2.243945266150243115e+05 2.213766292226467340e+05 2.208327267263971735e+05 2.208296847525721532e+05 2.208266418632361456e+05 2.208237211557971605e+05 2.208197360746163467e+05 2.201381569238236407e+05 2.191604243847768812e+05 2.191601064117595670e+05 2.191598931583743542e+05 2.191596508848570811e+05 2.191594001711398596e+05 2.191592088346313976e+05
1.141417936250421917e+04 2.261814559665253328e+05 2.233405887718343874e+05 2.201103390729575476e+05 2.191297777497226489e+05 2.191265657086769934e+05 2.191232403735687549e+05 2.191198255630932108e+05 2.191132946826154657e+05 2.191115285895945563e+05 2.191087877364363521e+05 2.191082657581359963e+05 2.191077727409880608e+05 2.191073198023861041e+05 2.191073338594670058e+05 2.191062070890911273e+05
1.146417936250421917e+04 2.344232593669390189e+05 2.317240932536101609e+05 2.288658762060946901e+05 2.284383035326912068e+05 2.284344053907043417e+05 2.284298459145508823e+05 2.284244684308402066e+05 2.284128191311060509e+05 2.283973188139132108e+05 2.283943427057151566e+05 2.283927786345696950e+05 2.283913956962419325e+05 2.283903548813133384e+05 2.283881841886960610e+05 2.283856905112920795e+05
1.151417936250421917e+04 2.292288462021226878e+05 2.264397470805736957e+05 2.231536632533971570e+05 2.217122164785825589e+05 2.217062352730263374e+05 2.216954972722118546e+05 2.216809406541722128e+05 2.216496913236235559e+05 2.216357625449973566e+05 2.216355234530766902e+05 2.216352937218406878e+05 2.216350612354066106e+05 2.216349004598057945e+05 2.216346099113278615e+05 2.216342012268658436e+05
1.156417936250421917e+04 2.279682531487898959e+05 2.251969867643405451e+05 2.219457544156854856e+05 2.205399390543881163e+05 2.205359676240379922e+05 2.205313434822868148e+05 2.205247132987014775e+05 2.205220857468906906e+05 2.205207541901425866e+05 2.205205048048544850e+05 2.205202572546336451e+05 2.205200041546059656e+05 2.205197541681791481e+05 2.205196162268200133e+05 2.205191993217940617e+05
1.161417936250421917e+04 2.278240512249522435e+05 2.250471002861204033e+05 2.218061104204861913e+05 2.205457899519546772e+05 2.205420469605015533e+05 2.205379384122964984e+05 2.205314863029039116e+05 2.205278480861301941e+05 2.205260742988646380e+05 2.205258059781892225e+05 2.205255413415175863e+05 2.205252694331294915e+05 2.205249823706688767e+05 2.205246821822604106e+05 2.205244664745336340e+05
1.166417936250421917e+04 2.277729298338599328e+05 2.249880218640816747e+05 2.217834306454168691e+05 2.206730035180740233e+05 2.206692719477880164e+05 2.206653445642924926e+05 2.206590263043527084e+05 2.206553695268130105e+05 2.206531737270473386e+05 2.206529245505608560e+05 2.206526708628855995e+05 2.206524147403103125e+05 2.206521630043448240e+05 2.206521485025245929e+05 2.206516092301522731e+05
1.171417936250421917e+04 2.276035964982456353e+05 2.248209752689885499e+05 2.216574953468173917e+05 2.206530237517000060e+05 2.206491844073164684e+05 2.206448698603963712e+05 2.206376950716566062e+05 2.206337953558051959e+05 2.206310580992946634e+05 2.206308185298845347e+05 2.206305647106900869e+05 2.206303094327515864e+05 2.206300581284658401e+05 2.206299801506901567e+05 2.206295170701092284e+05
1.176417936250421917e+04 2.284966238742752175e+05 2.257241898719931778e+05 2.227414345218249073e+05 2.222360959987482056e+05 2.222331171941242646e+05 2.222282569806804822e+05 2.214085524238826474e+05 2.209854028812916076e+05 2.209807336256808485e+05 2.209804691025693319e+05 2.209801917473720969e+05 2.209799484084455471e+05 2.209797051961779653e+05 2.209795803041368781e+05 2.209792474971763149e+05
1.181417936250421917e+04 2.321594037797272613e+05 2.293692558752287587e+05 2.275497819816153788e+05 2.275449704046119296e+05 2.275408935955508205e+05 2.275264699472814682e+05 2.243121577849735331e+05 2.215642404345770483e+05 2.210619261142999167e+05 2.210615431323324156e+05 2.210611349578893569e+05 2.210607479559477069e+05 2.210603680158618954e+05 2.210601033366207557e+05 2.210595701204432989e+05
1.186417936250421917e+04 2.319143629222734307e+05 2.291077426366038853e+05 2.272709330744508479e+05 2.272666935543614672e+05 2.272624199527854216e+05 2.272404743618223292e+05 2.230719736609875399e+05 2.214202453865805292e+05 2.212528764063611743e+05 2.212523094272456947e+05 2.212516647189849173e+05 2.212510827645431564e+05 2.212505307599958614e+05 2.212501833163791744e+05 2.212493735557489854e+05
1.191417936250421917e+04 2.316369725876482844e+05 2.288378228549211635e+05 2.270487778925750463e+05 2.270445029541612021e+05 2.270400850141810079e+05 2.270198840732028766e+05 2.214658507110661885e+05 2.214511169288078963e+05 2.214475728593772510e+05 2.214469324994335184e+05 2.214461860860973247e+05 2.214454965005382255e+05 2.214448139678935113e+05 2.214442301354679803e+05 2.214434303256778803e+05
1.196417936250421917e+04 2.320564991323936265e+05 2.292368695331756317e+05 2.273906757523565029e+05 2.273856987943206041e+05 2.273768985641442996e+05 2.223128034265464521e+05 2.222788591793259548e+05 2.222416653532547934e+05 2.222331935758665204e+05 2.222323185349029372e+05 2.222313547750194266e+05 2.222305170952507178e+05 2.222296406779320387e+05 2.222291210848590126e+05 2.222275606711226283e+05
1.201417936250421917e+04 2.314281593658637139e+05 2.286206026671638538e+05 2.268320641561341763e+05 2.268280453791656182e+05 2.268251284592592274e+05 2.239486682593413861e+05 2.218244430133929709e+05 2.218186136864143482e+05 2.218179537106622010e+05 2.218170090520090016e+05 2.218159022398839006e+05 2.218149926234584418e+05 2.218140614899499051e+05 2.218131262256615446e+05 2.218125012769454916e+05
1.206417936250421917e+04 2.311276167691941955e+05 2.283516135584637232e+05 2.265560497018582537e+05 2.265522498153124470e+05 2.265490605292768450e+05 2.230315679414969054e+05 2.221205692652223224e+05 2.221166805314633239e+05 2.221161013936590462e+05 2.221153463486141409e+05 2.221144380203771289e+05 2.221136297368179075e+05 2.221128585326130851e+05 2.221122479018972081e+05 2.221108756023504538e+05
1.211417936250421917e+04 2.292633717800074955e+05 2.264192622638892790e+05 2.241218286380646459e+05 2.240662084598530782e+05 2.240578258940484375e+05 2.223491709054309176e+05 2.223449331899903482e+05 2.223417419418038335e+05 2.223410378254756797e+05 2.223402529144091532e+05 2.223393203812362044e+05 2.223385765358783538e+05 2.223378004162576399e+05 2.223373134365356527e+05 2.223360215263343125e+05
1.216417936250421917e+04 2.302949280966065126e+05 2.274968756265258125e+05 2.255820802737842896e+05 2.255752486529084854e+05 2.255705984523885418e+05 2.222813755154481332e+05 2.222752659479646536e+05 2.222719512825743004e+05 2.222716688661113731e+05 2.222713396012898302e+05 2.222709732576348761e+05 2.222706248816752923e+05 2.222702670027499262e+05 2.222701852968658204e+05 2.222695904752498900e+05
1.221417936250421917e+04 2.300295032178049732e+05 2.272072542996965640e+05 2.253079787185840541e+05 2.253018988057688694e+05 2.252967032082725782e+05 2.228666949219849193e+05 2.228612940185194020e+05 2.228584536808867415e+05 2.228581636404843593e+05 2.228578244668571569e+05 2.228574554858845950e+05 2.228571296154887241e+05 2.228567799014793709e+05 2.228564198121626978e+05 2.228561480498937599e+05
1.226417936250421917e+04 2.295754306168563489e+05 2.267643692414470715e+05 2.248079515628145891e+05 2.247997684213847388e+05 2.247932553367829532e+05 2.226232192840387288e+05 2.226185953794384259e+05 2.226163713068408542e+05 2.226161389804842765e+05 2.226158638768612000e+05 2.226155577881637437e+05 2.226152686589438817e+05 2.226149677674719715e+05 2.226146565055264800e+05 2.226143953033804428e+05
1.231417936250421917e+04 2.295084692388115218e+05 2.267119238809239469e+05 2.248751735368735099e+05 2.248695726999155886e+05 2.248627892830505734e+05 2.226022042972947820e+05 2.225975294598662294e+05 2.225953219736724568e+05 2.225950952083776356e+05 2.225948306579065975e+05 2.225945384962044191e+05 2.225942546980509360e+05 2.225939585707999358e+05 2.225936533153845812e+05 2.225933941073243623e+05
1.236417936250421917e+04 2.293361728732533811e+05 2.265222661370652495e+05 2.246998343700229598e+05 2.246964761712351465e+05 2.246893015462004696e+05 2.223647166078250739e+05 2.223607149616692332e+05 2.223588540193297667e+05 2.223584152273097716e+05 2.223579554720580636e+05 2.223574616757530894e+05 2.223570021780766256e+05 2.223564916513144271e+05 2.223559609142249974e+05 2.223556117149318452e+05
1.241417936250421917e+04 2.293886572004043846e+05 2.265518677765797765e+05 2.247044152635915088e+05 2.247008728474901582e+05 2.229390046394505771e+05 2.229360794180377561e+05 2.229324448114123079e+05 2.229309666811364004e+05 2.229297983278310567e+05 2.229286843497073569e+05 2.229275002352046431e+05 2.229263747326166485e+05 2.229252939462581708e+05 2.229247413867032737e+05 2.229229683880078956e+05
1.246417936250421917e+04 2.292918718430858862e+05 2.264703200063416734e+05 2.247134941984501493e+05 2.247102221770900069e+05 2.231664119296444987e+05 2.231636906623260875e+05 2.231604724065053451e+05 2.231587836699471227e+05 2.231575166603648104e+05 2.231563520481816377e+05 2.231551214160014933e+05 2.231539555008168099e+05 2.231528488249119546e+05 2.231520428856452054e+05 2.231503329645983176e+05
1.251417936250421917e+04 2.289792540093685093e+05 2.261672908015964786e+05 2.243090494409423845e+05 2.243056978548387415e+05 2.228735937317507633e+05 2.228710593797267647e+05 2.228682061503719306e+05 2.228661444606757141e+05 2.228648221855887095e+05 2.228636100564931403e+05 2.228623457065492112e+05 2.228611282671476947e+05 2.228600030342449900e+05 2.228597509785519505e+05 2.228575074788834318e+05
1.256417936250421917e+04 2.288724131300211011e+05 2.260568256957523408e+05 2.242597819538015756e+05 2.242560042589755321e+05 2.228782949820914364e+05 2.228757889097184525e+05 2.228729212376486394e+05 2.228708599499476841e+05 2.228694980584876612e+05 2.228682142591459560e+05 2.228668916666376463e+05 2.228656529089101823e+05 2.228645078903951216e+05 2.228638925150244031e+05 2.228618419285781856e+05
1.261417936250421917e+04 2.285729158103790542e+05 2.257567620591809391e+05 2.239599912267849431e+05 2.239565024445705640e+05 2.230441781030552520e+05 2.230418669933427009e+05 2.230389730686246185e+05 2.230374118751058704e+05 2.230360410462461878e+05 2.230347450775105390e+05 2.230334375820593850e+05 2.230322054103134433e+05 2.230310698312516033e+05 2.230306398632721393e+05 2.230285391862195102e+05
1.266417936250421917e+04 2.282975570623677340e+05 2.254812261212280137e+05 2.236840334699738887e+05 2.236807158973589831e+05 2.227908358411938825e+05 2.227883882255256758e+05 2.227853728156426223e+05 2.227838499569643172e+05 2.227825240009527188e+05 2.227812470537570189e+05 2.227799536820806388e+05 2.227787442732104973e+05 2.227775536167120736e+05 2.227764261895925447e+05 2.227756527066215640e+05
1.271417936250421917e+04 2.281829887018237205e+05 2.253642108822631126e+05 2.235664121234850900e+05 2.235632484093550011e+05 2.226534869715386303e+05 2.226511576285490883e+05 2.226482560718434106e+05 2.226468806172248442e+05 2.226456714629701164e+05 2.226444695084645646e+05 2.226432472394126817e+05 2.226421105465291184e+05 2.226410564974276640e+05 2.226418507620949240e+05 2.226387427513726871e+05
1.276417936250421917e+04 2.277344289478872088e+05 2.249184241664669244e+05 2.231211845102373627e+05 2.231183786295910249e+05 2.223906514445965877e+05 2.223889719506761467e+05 2.223867881597082596e+05 2.223858506781759788e+05 2.223849401405502576e+05 2.223839922446327982e+05 2.223829720609294018e+05 2.223820031856315909e+05 2.223810661856136285e+05 2.223801571004129946e+05 2.223795334497012955e+05
1.281417936250421917e+04 2.273657553907855181e+05 2.245056206375831971e+05 2.228467176353182003e+05 2.228445238709183759e+05 2.226102208662446938e+05 2.226090970129097113e+05 2.226077721938860195e+05 2.226071028577376273e+05 2.226064030709383660e+05 2.226056789591898560e+05 2.226049243707190617e+05 2.226041761008913163e+05 2.226034864116105018e+05 2.226039156946230214e+05 2.226021794574173400e+05
1.286417936250421917e+04 2.273283527440961043e+05 2.245601634513475292e+05 2.232326149458919244e+05 2.232302303315226454e+05 2.223250450900099822e+05 2.223238038971721544e+05 2.223219880527251225e+05 2.223213839312368073e+05 2.223207205823013210e+05 2.223200929699926055e+05 2.223194570846201386e+05 2.223188000833620026e+05 2.223181933953202388e+05 2.223176610058044898e+05 2.223169806128483906e+05
1.291417936250421917e+04 2.270146468055170844e+05 2.241959891004084784e+05 2.223741082695371297e+05 2.223723600199235661e+05 2.223009168402656505e+05 2.222997443707496277e+05 2.222986433865841827e+05 2.222980777193952817e+05 2.222974782164489734e+05 2.222968744100643671e+05 2.222962285862783901e+05 2.222956065505433071e+05 2.222950230765651213e+05 2.222955259382928780e+05 2.222938719473931706e+05
1.296417936250421917e+04 2.268205100170215883e+05 2.240068581960333104e+05 2.223106349501494551e+05 2.223089733011362550e+05 2.221814040042226552e+05 2.221802019015082333e+05 2.221789738713779370e+05 2.221783037593982881e+05 2.221775271872103913e+05 2.221767227482959279e+05 2.221760045796954655e+05 2.221752969308490865e+05 2.221745928646518441e+05 2.221739004014264792e+05 2.221734357384101022e+05
1.301417936250421917e+04 2.266747997989925789e+05 2.238618221496051410e+05 2.221618435210332973e+05 2.221599104283324559e+05 2.220227604900934675e+05 2.220215204170026700e+05 2.220199017005216156e+05 2.220190002999544959e+05 2.220180981735075475e+05 2.220171889769962290e+05 2.220163950735170511e+05 2.220155925117830338e+05 2.220148440131516254e+05 2.220152682627240429e+05 2.220131290299839748e+05
1.306417936250421917e+04 2.260883057917823899e+05 2.233026401059239288e+05 2.219637434231647931e+05 2.219617895850286586e+05 2.218893243924017588e+05 2.218884381037451094e+05 2.218872286523840739e+05 2.218865017419009237e+05 2.218856873324688931e+05 2.218848223664643301e+05 2.218839919135804521e+05 2.218831615300126141e+05 2.218823858110833680e+05 2.218825764066812408e+05 2.218808039694192994e+05
1.311417936250421917e+04 2.258046903080380289e+05 2.230329380196204002e+05 2.218102527048381162e+05 2.218082625795233762e+05 2.217786163029838935e+05 2.217777841643977445e+05 2.217765950735782681e+05 2.217758694279648480e+05 2.217750710488431214e+05 2.217742406587451405e+05 2.217734604307442205e+05 2.217726418652853463e+05 2.217718914585570456e+05 2.217719848136286018e+05 2.217703186678808706e+05
1.316417936250421917e+04 2.256825963168039161e+05 2.229148448215779499e+05 2.217260047115667257e+05 2.215975580426392262e+05 2.215229022337389470e+05 2.215210178829526412e+05 2.215193783401569817e+05 2.215184256664053537e+05 2.215175643128698575e+05 2.215166994364428101e+05 2.215158874193366501e+05 2.215150533155185985e+05 2.215142175066263881e+05 2.215133973501594446e+05 2.215128429188166629e+05
1.321417936250421917e+04 2.256596509145955497e+05 2.228895307252174825e+05 2.218350656098305190e+05 2.217853286082851118e+05 2.217395628202927182e+05 2.217376391314436041e+05 2.217359705928551266e+05 2.217348891507304215e+05 2.217338440688663395e+05 2.217327920580561913e+05 2.217318042180158664e+05 2.217307815926814801e+05 2.217298471364520665e+05 2.217296730805376719e+05 2.217278323636678106e+05
1.326417936250421917e+04 2.253130827624072263e+05 2.225630918568815978e+05 2.214356515500029200e+05 2.212775910041573807e+05 2.211761258355097671e+05 2.211742534897897567e+05 2.211725468936595134e+05 2.211714502827005344e+05 2.211703604546980350e+05 2.211692310906264465e+05 2.211681722196693590e+05 2.211670841797477915e+05 2.211660000775664230e+05 2.211649424380477867e+05 2.211642086272095621e+05
1.331417936250421917e+04 2.250775010396239813e+05 2.223433276057171170e+05 2.213300181723034766e+05 2.212261117485276482e+05 2.211501501365231234e+05 2.211483718780223862e+05 2.211467450349165010e+05 2.211456547225406684e+05 2.211445604498440516e+05 2.211434493570926134e+05 2.211423829164079798e+05 2.211412905369195505e+05 2.211402299518903601e+05 2.211391896600751497e+05 2.211384259604413237e+05
1.336417936250421917e+04 2.250481586808190914e+05 2.223089795441510796e+05 2.212539659743596276e+05 2.211009920629616827e+05 2.209969128125818679e+05 2.209951503018628282e+05 2.209934905802485591e+05 2.209924272646551544e+05 2.209913793249097071e+05 2.209903332023369148e+05 2.209892362281945534e+05 2.209881693228048389e+05 2.209871071583465091e+05 2.209860570443826145e+05 2.209852929009040818e+05
1.341417936250421917e+04 2.250323858219858666e+05 2.223134064377829782e+05 2.213551616446102271e+05 2.212712822210228769e+05 2.211987868188421708e+05 2.211970646062426677e+05 2.211954913765076781e+05 2.211944511014776945e+05 2.211934181394191983e+05 2.211923828029937577e+05 2.211913006746719184e+05 2.211902449481860967e+05 2.211891931403155031e+05 2.211881516137144645e+05 2.211873940354708466e+05
1.346417936250421917e+04 2.245458876660025271e+05 2.218720599417350895e+05 2.209967309274988365e+05 2.209475214634059521e+05 2.209035944737986429e+05 2.209025416245563247e+05 2.209015006644658861e+05 2.209006224764401850e+05 2.208996211560238153e+05 2.208986156763018225e+05 2.208975633228899678e+05 2.208965337079041346e+05 2.208955109966396412e+05 2.208945017217318527e+05 2.208937625585899223e+05
1.351417936250421917e+04 2.245472203470502282e+05 2.218700519520449743e+05 2.209867463276054477e+05 2.208954081699376693e+05 2.208300319975313032e+05 2.208289790406871471e+05 2.208279098194375401e+05 2.208270613275703799e+05 2.208260950530891132e+05 2.208251170214157028e+05 2.208241083027275454e+05 2.208231172565319575e+05 2.208221310791358410e+05 2.208211561388372793e+05 2.208204463242403872e+05
1.356417936250421917e+04 2.243756502175231290e+05 2.217034572031965945e+05 2.208224867714646680e+05 2.207330721473090234e+05 2.206760993982924847e+05 2.206750985868299904e+05 2.206740654015862674e+05 2.206732462372492591e+05 2.206723154342235648e+05 2.206713703324130620e+05 2.206703959249422187e+05 2.206694379959953658e+05 2.206684841564126255e+05 2.206675402889534307e+05 2.206668543776711158e+05
1.361417936250421917e+04 2.240430361555272539e+05 2.214022711669017735e+05 2.205142133862130577e+05 2.204616975687592058e+05 2.204454186288423371e+05 2.204444688238887757e+05 2.204435033040202106e+05 2.204427147029434564e+05 2.204418171052015969e+05 2.204409047676796326e+05 2.204399585264612979e+05 2.204390240804740461e+05 2.204380929497201287e+05 2.204371706772940233e+05 2.204364994035642012e+05
1.366417936250421917e+04 2.241211456789624935e+05 2.214558524278569676e+05 2.205860079694396118e+05 2.205426404346926720e+05 2.205412702865338943e+05 2.205400734426575364e+05 2.205390693433951237e+05 2.205382383465212188e+05 2.205373567468987021e+05 2.205364554387554526e+05 2.205355184411493829e+05 2.205345981215001957e+05 2.205336802116699982e+05 2.205327696885336190e+05 2.205321109293546760e+05
1.371417936250421917e+04 2.238637879788707360e+05 2.212564913482985285e+05 2.204481300094067701e+05 2.204256801729439467e+05 2.204242142173844913e+05 2.204228770439645159e+05 2.204217731051704322e+05 2.204208676036375691e+05 2.204199419946419657e+05 2.204190115405014076e+05 2.204180574149972526e+05 2.204171026810241747e+05 2.204161533246433828e+05 2.204152141965933261e+05 2.204145311585259915e+05
1.376417936250421917e+04 2.237827034201154311e+05 2.211457245570533560e+05 2.202172599941394874e+05 2.200468277781578072e+05 2.200452477773782448e+05 2.200437403169386671e+05 2.200425262247406936e+05 2.200415909666003718e+05 2.200406159875660087e+05 2.200396319295806752e+05 2.200385944374765095e+05 2.200375789136526582e+05 2.200366199643763248e+05 2.200362868459823949e+05 2.200346940830725071e+05
1.381417936250421917e+04 2.239081805002391047e+05 2.212647774544634449e+05 2.203274905103719211e+05 2.201165070578144223e+05 2.201149640950428438e+05 2.201134620464949985e+05 2.201122575137791573e+05 2.201113198287539999e+05 2.201103350750018726e+05 2.201093296620648762e+05 2.201082698798789643e+05 2.201072372017815360e+05 2.201062049511527875e+05 2.201051781041001086e+05 2.201044347673286102e+05
1.386417936250421917e+04 2.238011180260510882e+05 2.211489277290613099e+05 2.203589694785163156e+05 2.203549453462117817e+05 2.203528347549930331e+05 2.203510310198694642e+05 2.203496815730389790e+05 2.203486930976693693e+05 2.203476823841247242e+05 2.203466640074783645e+05 2.203455960245996539e+05 2.203445455037182255e+05 2.203435521911307587e+05 2.203430132590737485e+05 2.203415985221158189e+05
1.391417936250421917e+04 2.238658066772046150e+05 2.212472073492369091e+05 2.203767938887088094e+05 2.202754210647291620e+05 2.202739632443587179e+05 2.202726135488828004e+05 2.202715602914027113e+05 2.202707480202247971e+05 2.202698961341475660e+05 2.202690219930096646e+05 2.202680647928889957e+05 2.202671449709021836e+05 2.202662279379864631e+05 2.202653172260795836e+05 2.202646548313481908e+05
1.396417936250421917e+04 2.236013866056730039e+05 2.209794803271862038e+05 2.200724541442245827e+05 2.199239149165583949e+05 2.199225742832404794e+05 2.199212530312976160e+05 2.199201914984291070e+05 2.199194377784176613e+05 2.199186738424386422e+05 2.199178931934699358e+05 2.199170615971319494e+05 2.199162497368158074e+05 2.199154387349978788e+05 2.199146308269626752e+05 2.199140491604579147e+05
1.401417936250421917e+04 2.237056385972217831e+05 2.211058727547995222e+05 2.202348450089721882e+05 2.200759895806316636e+05 2.200744839562964917e+05 2.200731207636028412e+05 2.200720821657489287e+05 2.200713354341631057e+05 2.200705777437970974e+05 2.200697997966106341e+05 2.200689838564621168e+05 2.200681814237639774e+05 2.200673784517246531e+05 2.200665790639553452e+05 2.200660046252224711e+05
1.406417936250421917e+04 2.237028998796230007e+05 2.211400508908144839e+05 2.200227489434083109e+05 2.200195757085020887e+05 2.200164132502321445e+05 2.200135972477731702e+05 2.200116424696438480e+05 2.200105442121065280e+05 2.200095979804748786e+05 2.200086801082436868e+05 2.200078272605838138e+05 2.200069353858164104e+05 2.200060498694361886e+05 2.200051758784437843e+05 2.200045583626503067e+05
1.411417936250421917e+04 2.233930231717761490e+05 2.208392047270909243e+05 2.197669998352612602e+05 2.197634848922572855e+05 2.197603514869767823e+05 2.197575593587053881e+05 2.197555848807278089e+05 2.197543966963481798e+05 2.197533185970996274e+05 2.197522027510138578e+05 2.197511468874515267e+05 2.197500345894669590e+05 2.197489225823936285e+05 2.197478206587286259e+05 2.197470225251427619e+05
