TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059880436250421917e+04 2.318614319482885476e+05 2.289000429506691289e+05 2.254809121890360839e+05 2.226015386434172979e+05 2.201003084593675158e+05 2.189230155610781803e+05 2.189170849907020456e+05 2.189107636806923256e+05 2.189038083931995498e+05 2.188938529366190487e+05 2.188801476599023154e+05 2.188582138320454396e+05 2.188077409169235325e+05 2.187445238957687397e+05 2.187362244039443322e+05
1.064880436250421917e+04 2.266029849244052893e+05 2.238374681525896885e+05 2.205375272556230775e+05 2.178022774965355347e+05 2.155267679791660921e+05 2.138212645766804635e+05 2.136108427386359253e+05 2.136029696824488055e+05 2.135939571677733038e+05 2.135787740939575597e+05 2.135550851890161284e+05 2.135208930556732521e+05 2.134418734759397339e+05 2.133407513087418920e+05 2.133268433440914669e+05
1.069880436250421917e+04 2.143731474159759819e+05 2.115172506598457694e+05 2.081807642792878323e+05 2.054064671257124573e+05 2.031187207107551803e+05 2.009302728536828072e+05 1.999952143965082360e+05 1.999855139976769278e+05 1.999754100171709433e+05 1.999568542997194163e+05 1.999272639347173099e+05 1.998847570322614047e+05 1.997884693367339496e+05 1.996615888818711392e+05 1.996413555369276437e+05
1.074880436250421917e+04 2.145070212649888708e+05 2.116152815201111080e+05 2.082262323319401185e+05 2.054200102811237448e+05 2.031390895161581575e+05 2.011192509377818787e+05 2.004422529811910645e+05 2.004340959580411145e+05 2.004244558784627880e+05 2.004096423508033913e+05 2.003899130101677729e+05 2.003584390127168153e+05 2.002853650209235493e+05 2.001885218383645988e+05 2.001735872010825260e+05
1.079880436250421917e+04 2.243717855456769175e+05 2.215377017762444448e+05 2.181396354419470008e+05 2.152506581291977200e+05 2.127562319699271757e+05 2.117978993634366780e+05 2.117923534821984940e+05 2.117857731689931534e+05 2.117781803494200285e+05 2.117679001449153293e+05 2.117552174761162023e+05 2.117347703344316978e+05 2.116859700015317067e+05 2.116202469276552147e+05 2.116107946234095143e+05
1.084880436250421917e+04 2.286316313569128979e+05 2.257183875745506375e+05 2.222967137893167383e+05 2.193786568624816136e+05 2.170272782955399889e+05 2.165447517496005457e+05 2.165392505440593523e+05 2.165326483655718621e+05 2.165250144095567521e+05 2.165150857845932769e+05 2.165036822327131813e+05 2.164852167153932387e+05 2.164382620714081859e+05 2.163745246017187019e+05 2.163673680830054218e+05
1.089880436250421917e+04 2.342355070426909660e+05 2.313724875973615563e+05 2.279753055316258105e+05 2.250305524866291380e+05 2.230958203618296538e+05 2.230449997969755786e+05 2.230398198927293415e+05 2.230336251474694582e+05 2.230264685821660678e+05 2.230175730358521105e+05 2.230078693305735942e+05 2.229924934421126381e+05 2.229498837143758137e+05 2.228947387549628038e+05 2.228894753717174463e+05
1.094880436250421917e+04 2.348914405923802115e+05 2.319259017822475871e+05 2.285149494970155356e+05 2.255998701260391972e+05 2.235134124004351033e+05 2.233994069554583111e+05 2.233934258141988539e+05 2.233859560347755905e+05 2.233772796764974773e+05 2.233661523896926083e+05 2.233544365850882896e+05 2.233352182433804846e+05 2.232821063776961237e+05 2.232239155186836724e+05 2.232211180314308149e+05
1.099880436250421917e+04 2.285312745425265166e+05 2.255602300363690301e+05 2.221449715842014120e+05 2.192388881773415778e+05 2.172986101153627096e+05 2.172205636454817723e+05 2.172143119173251616e+05 2.172059574447653722e+05 2.171959678693100577e+05 2.171827785268512671e+05 2.171647931770590658e+05 2.171218393313484848e+05 2.170513349700687395e+05 2.169925448948151607e+05 2.169894555244359653e+05
1.104880436250421917e+04 2.266313646526180091e+05 2.237775122989543597e+05 2.204136301020632091e+05 2.175517881424627267e+05 2.153140122819000680e+05 2.150099733827545715e+05 2.150041612133562448e+05 2.149962045872330200e+05 2.149866573011532892e+05 2.149743989388734335e+05 2.149578148998185061e+05 2.149030952894867805e+05 2.148127333954349451e+05 2.147578257184334507e+05 2.147541510666312242e+05
1.109880436250421917e+04 2.278261698707855830e+05 2.249042587488516292e+05 2.214956213791788323e+05 2.185363508658038918e+05 2.166176217040138727e+05 2.165846941435835033e+05 2.165788178440354532e+05 2.165706895361222851e+05 2.165609114589748206e+05 2.165485361454207159e+05 2.165320552549505665e+05 2.163692556075655448e+05 2.162458737017952662e+05 2.161837923069223471e+05 2.161827681918811868e+05
1.114880436250421917e+04 2.462223961378105741e+05 2.431996777372194338e+05 2.397675939063145779e+05 2.369589768631891639e+05 2.362049900406121742e+05 2.361997228157565696e+05 2.361942702488687646e+05 2.361872148905009090e+05 2.361788344438182539e+05 2.361688147502469656e+05 2.361559113631478976e+05 2.361449098814499448e+05 2.361365544860445661e+05 2.361292655386810075e+05 2.361283669498358504e+05
1.119880436250421917e+04 2.367897733568945841e+05 2.341988175609904865e+05 2.309382382064411067e+05 2.280355019517850305e+05 2.261164237991393020e+05 2.260695617078377400e+05 2.260631443993051071e+05 2.260534661958609358e+05 2.260426553261239897e+05 2.260288173699925828e+05 2.260108451756166178e+05 2.259944859292990586e+05 2.259784198162532120e+05 2.259677568425374338e+05 2.259669815375842445e+05
1.124880436250421917e+04 2.345965261900108308e+05 2.317779184685935616e+05 2.284832689448701276e+05 2.255241255063758872e+05 2.236541233181335556e+05 2.236221139268175175e+05 2.236151917456653027e+05 2.236048186969252711e+05 2.235932612746359955e+05 2.235786809364039509e+05 2.235597610222483345e+05 2.235427350879340665e+05 2.235268095263753494e+05 2.235155574857559986e+05 2.235149153953296482e+05
1.129880436250421917e+04 2.301763302115272672e+05 2.272712320497014734e+05 2.240214740935993614e+05 2.212427153718218615e+05 2.191797877849013021e+05 2.190380678121785168e+05 2.190312198587966559e+05 2.190202130151198071e+05 2.190078164773933822e+05 2.189922430249675235e+05 2.189719983447221166e+05 2.189543036967538064e+05 2.189397079698345624e+05 2.189271007427162549e+05 2.189260849159757490e+05
1.134880436250421917e+04 2.268671140324020525e+05 2.242132566581603023e+05 2.209841479496680258e+05 2.183289380509220355e+05 2.161237412043050572e+05 2.154287541867912223e+05 2.154204001143305504e+05 2.154064864383268286e+05 2.153919127330558258e+05 2.153734016902225849e+05 2.153512505654917331e+05 2.153317465442184475e+05 2.153166699554427178e+05 2.153021839726556791e+05 2.153005373369953013e+05
1.139880436250421917e+04 2.201208752908889146e+05 2.173448117540444364e+05 2.142467480403313530e+05 2.116635697777984024e+05 2.092307664964492724e+05 2.080327333105059515e+05 2.080240558873133850e+05 2.080088967555958370e+05 2.079931171646928415e+05 2.079729697521951457e+05 2.079489542186387116e+05 2.079293076469399384e+05 2.079118633488520281e+05 2.078944827490556636e+05 2.078924660837717820e+05
1.144880436250421917e+04 2.180800138086243242e+05 2.152312426113708061e+05 2.120275389835446549e+05 2.093352413474114728e+05 2.071914674135191890e+05 2.069096645000694261e+05 2.069020962447945203e+05 2.068884289511579846e+05 2.068740817260376643e+05 2.068555531613601779e+05 2.068340663301317545e+05 2.068169884277434612e+05 2.068049878599898948e+05 2.067928995580176997e+05 2.067889843849001336e+05
1.149880436250421917e+04 2.221408120206051390e+05 2.194181679982286878e+05 2.161025704403553391e+05 2.130966343766733771e+05 2.113745442892178544e+05 2.113582590501309023e+05 2.113512226119486440e+05 2.113398056693566032e+05 2.113275583699913404e+05 2.113137247903737298e+05 2.112977010247511498e+05 2.112847112540146627e+05 2.112784497381550027e+05 2.112702626680064714e+05 2.112654100922876387e+05
1.154880436250421917e+04 2.337857615500880056e+05 2.310418114758593438e+05 2.276443458620570891e+05 2.258105440984160523e+05 2.257820871569289884e+05 2.257781377707484062e+05 2.257743806904343364e+05 2.257696507834173390e+05 2.257646441178782552e+05 2.257601156897289620e+05 2.257556100555707235e+05 2.257518207099248539e+05 2.257667142323130101e+05 2.257522272518910177e+05 2.257437097569626931e+05
1.159880436250421917e+04 2.426383332967197639e+05 2.397214491891435755e+05 2.364851638477217639e+05 2.347878257462990005e+05 2.347392349742463266e+05 2.347348125192851585e+05 2.347300255271170172e+05 2.347234712547903473e+05 2.347164727264602552e+05 2.347100194486303662e+05 2.347042149020088546e+05 2.346990806575310417e+05 2.347245336899367685e+05 2.347007615763978101e+05 2.346923750819831039e+05
1.164880436250421917e+04 2.417146783589699189e+05 2.388460261461353512e+05 2.353682600670804095e+05 2.333714082891360740e+05 2.333473181212607305e+05 2.333423361793323711e+05 2.333359968877650681e+05 2.333263660544548766e+05 2.333161001930869243e+05 2.333062854650152440e+05 2.332973229273353645e+05 2.332892773594365281e+05 2.332839738470684679e+05 2.332797070317922917e+05 2.332755798513929185e+05
1.169880436250421917e+04 2.404663716724773112e+05 2.376805820922850398e+05 2.342864341940745653e+05 2.325037172520077438e+05 2.324923115855391952e+05 2.324876355382716865e+05 2.324817336451239244e+05 2.324729178324297827e+05 2.324635227836833801e+05 2.324547750430339365e+05 2.324467687537935271e+05 2.324396115636033355e+05 2.324381528307581611e+05 2.324353915754042973e+05 2.324312752246987366e+05
1.174880436250421917e+04 2.390540950668474834e+05 2.362956026900942379e+05 2.329512789461826032e+05 2.313205923081448127e+05 2.313148191637745476e+05 2.313100636578025587e+05 2.313039262770399801e+05 2.312946835922122409e+05 2.312848982464369619e+05 2.312757269501555129e+05 2.312672526935751375e+05 2.312595882645118108e+05 2.312706230139801046e+05 2.312569183074329630e+05 2.312509725496655155e+05
1.179880436250421917e+04 2.410103836982663779e+05 2.381957236624850484e+05 2.348087064973418892e+05 2.331526002183468954e+05 2.331470844534015632e+05 2.331413457411878917e+05 2.331334837049250782e+05 2.331212395265546511e+05 2.331084120134206314e+05 2.330963388155520661e+05 2.330849956638527801e+05 2.330745023938500381e+05 2.331252530006697634e+05 2.330695629068714916e+05 2.330609582740656333e+05
1.184880436250421917e+04 2.394534699255569431e+05 2.366935717566929234e+05 2.333895171792869223e+05 2.317470665223276301e+05 2.317426204198938212e+05 2.317388980028409860e+05 2.317345952997931163e+05 2.317294027984791901e+05 2.317246953547869343e+05 2.317208364696087956e+05 2.317173200199852872e+05 2.317144636665346625e+05 2.317596278522739012e+05 2.317210878403590759e+05 2.317130947493037092e+05
1.189880436250421917e+04 2.375067851013694599e+05 2.347015020756548038e+05 2.315679860862304049e+05 2.307217939535919286e+05 2.307175088459946273e+05 2.307134820952035661e+05 2.307083417504148383e+05 2.307019196887500002e+05 2.306960641759422433e+05 2.306912392336226185e+05 2.306871152836788679e+05 2.306836503571500070e+05 2.307208130702638882e+05 2.306871691498640866e+05 2.306799123786587152e+05
1.194880436250421917e+04 2.377078605702747591e+05 2.349353446964613395e+05 2.316585829274280113e+05 2.303378078373618773e+05 2.303332192994514771e+05 2.303281932323837245e+05 2.303211781645163137e+05 2.303119614408909110e+05 2.303034657010817900e+05 2.302962017702628509e+05 2.302902982382717892e+05 2.302856278113475128e+05 2.303076587313156051e+05 2.302883777490258508e+05 2.302819722050766868e+05
1.199880436250421917e+04 2.346028980196268822e+05 2.317612147987773351e+05 2.285020558525250817e+05 2.270830575858631928e+05 2.270785505128234217e+05 2.270743359137063089e+05 2.270687609314700530e+05 2.270617476964447123e+05 2.270552579206106020e+05 2.270498996481104987e+05 2.270453257449470984e+05 2.270416953209591156e+05 2.270556821898874477e+05 2.270456739234922570e+05 2.270398294546550023e+05
1.204880436250421917e+04 2.341844106203915726e+05 2.314649655815335864e+05 2.282413431826652668e+05 2.269061895064833225e+05 2.269019345175721392e+05 2.268976505684667209e+05 2.268918904147649882e+05 2.268846629083630396e+05 2.268769327103755786e+05 2.268705133724188199e+05 2.268646362000560912e+05 2.268631394350988267e+05 2.268710660157028469e+05 2.268663981009840500e+05 2.268612850764906907e+05
1.209880436250421917e+04 2.342765527485224884e+05 2.313629077139545698e+05 2.280386946824542538e+05 2.264716162082132360e+05 2.264665196008015191e+05 2.264606837247048097e+05 2.264520383711769246e+05 2.264406853795732022e+05 2.264284989307909855e+05 2.264191715949375066e+05 2.263986794815275061e+05 2.263709923293956090e+05 2.263752716164893063e+05 2.263700547681876633e+05 2.263658154480919766e+05
1.214880436250421917e+04 2.356462353611319850e+05 2.329601699471666070e+05 2.295780472061382316e+05 2.278086316174132808e+05 2.277962260045504081e+05 2.277847817288053920e+05 2.277642963885582576e+05 2.277366153185910371e+05 2.277081569407666102e+05 2.276779119956560608e+05 2.276109867720353941e+05 2.275435264941265050e+05 2.275401900520516792e+05 2.275339249395174556e+05 2.275304758810325293e+05
1.219880436250421917e+04 2.303155679188042413e+05 2.275541078440006240e+05 2.243340158707221854e+05 2.228269537292640889e+05 2.228225964643966872e+05 2.228174617936375726e+05 2.228097951731521753e+05 2.227999457209912944e+05 2.227892382921102690e+05 2.227836791678194713e+05 2.227772426723408280e+05 2.227753617265089415e+05 2.227786066876475234e+05 2.227765123448856757e+05 2.227734304425383743e+05
1.224880436250421917e+04 2.308323417517640337e+05 2.279954796807208913e+05 2.250272961380207853e+05 2.244454590653904888e+05 2.244410348803905072e+05 2.244358607550119050e+05 2.244280565094538906e+05 2.244180908571665641e+05 2.244070631545976503e+05 2.244001113789805386e+05 2.243704547827334027e+05 2.243685857596745191e+05 2.243618337757107802e+05 2.243544710497353226e+05 2.243518012438955484e+05
1.229880436250421917e+04 2.351147795514836034e+05 2.324246665233049716e+05 2.291100611516661011e+05 2.283115498692899419e+05 2.283073701339701365e+05 2.283017286129940476e+05 2.282932252410328074e+05 2.282822170612934278e+05 2.282699763620206504e+05 2.282589935102212476e+05 2.282511646775389672e+05 2.282503224501081277e+05 2.282519415457500727e+05 2.282498468445781618e+05 2.282471384880603873e+05
1.234880436250421917e+04 2.313471538091028633e+05 2.286864259942228964e+05 2.253231764759489452e+05 2.236615798129899194e+05 2.236554237690203008e+05 2.236440470441449434e+05 2.236246425764085143e+05 2.235986736468365998e+05 2.235703308604883496e+05 2.235401096466063173e+05 2.235124458701852709e+05 2.235107961281102616e+05 2.235066554351257510e+05 2.234987518829540641e+05 2.234961978177292913e+05
1.239880436250421917e+04 2.283678378357909096e+05 2.256360613605808176e+05 2.226977375874530699e+05 2.222014310264773376e+05 2.221973605841033859e+05 2.221927508064261056e+05 2.221860820076960372e+05 2.221777371696029440e+05 2.221684385497242038e+05 2.221631382881896570e+05 2.221604802637139510e+05 2.221597390885322529e+05 2.221609766512578353e+05 2.221593610838641180e+05 2.221570024268001725e+05
1.244880436250421917e+04 2.299119427672918828e+05 2.272961419725305459e+05 2.240189830867648707e+05 2.231433972383920336e+05 2.231379940693937824e+05 2.231290972849474929e+05 2.231141162394177518e+05 2.230942479630375165e+05 2.230716725207479612e+05 2.230566415749722219e+05 2.230460480223861814e+05 2.230445577066348633e+05 2.230434066959896300e+05 2.230397236050016945e+05 2.230375827874756942e+05
1.249880436250421917e+04 2.238650381361011823e+05 2.211172076713629940e+05 2.180936960139339790e+05 2.173217850341466838e+05 2.173173825181297143e+05 2.173120990840207960e+05 2.173054755240427330e+05 2.172962101644794166e+05 2.172858228144225723e+05 2.172799658185750013e+05 2.172772870237645693e+05 2.172766135507484141e+05 2.172771158255624759e+05 2.172757057000751374e+05 2.172737019139662152e+05
1.254880436250421917e+04 2.256299571138117171e+05 2.227117699559960456e+05 2.198779771952891315e+05 2.195681345517176669e+05 2.195635306533963303e+05 2.195585353858077433e+05 2.195519241723580344e+05 2.195422095535346889e+05 2.195326416162594687e+05 2.195142647278291115e+05 2.195169919857962232e+05 2.195187282837150560e+05 2.195158955058318970e+05 2.195128344481948297e+05 2.195107931589983054e+05
1.259880436250421917e+04 2.220272273033563397e+05 2.191436509077616502e+05 2.158975261450106627e+05 2.143848109109509678e+05 2.143802377189378021e+05 2.143743844787634443e+05 2.143668566326654982e+05 2.143557123731255997e+05 2.143450799594592245e+05 2.143321907272619137e+05 2.143302485384409665e+05 2.143322092149865639e+05 2.143324653848347371e+05 2.143314691899235477e+05 2.143291428937101737e+05
1.264880436250421917e+04 2.213322189070603054e+05 2.185785490892787348e+05 2.155814983395659365e+05 2.151482482264898426e+05 2.151441666960401344e+05 2.151408336122762121e+05 2.151369862242951931e+05 2.151316045135723834e+05 2.151259777266609308e+05 2.135100833277506172e+05 2.135055278481203713e+05 2.135058809130740119e+05 2.135089752055532008e+05 2.135088670749078738e+05 2.135062493345014809e+05
1.269880436250421917e+04 2.188606615428081132e+05 2.161807381736848911e+05 2.133088358990825363e+05 2.128986469197774713e+05 2.128947797400499403e+05 2.128905413846902666e+05 2.128854298921165755e+05 2.128782268244648585e+05 2.114746701270685589e+05 2.097098621750476304e+05 2.097094095075580408e+05 2.097091922371458495e+05 2.097111691993940913e+05 2.097106568181950715e+05 2.097081551660492551e+05
1.274880436250421917e+04 2.172199365369729348e+05 2.143717246701428667e+05 2.111978465750384494e+05 2.101633190185761196e+05 2.101591244687327126e+05 2.101540235568627832e+05 2.101474673991115123e+05 2.101388712958471442e+05 2.101243892011914286e+05 2.101163413314635982e+05 2.101159849751629226e+05 2.101156559097007557e+05 2.101173610931653238e+05 2.101168291485967347e+05 2.101144311501582561e+05
1.279880436250421917e+04 2.159517350321597769e+05 2.132010333599461301e+05 2.105221300619093527e+05 2.102990425304305681e+05 2.102952186430572474e+05 2.102908630427074968e+05 2.102853905710839317e+05 2.102782254697946482e+05 2.069619304166341026e+05 2.069563706318886252e+05 2.069558714733360102e+05 2.069557674812841287e+05 2.069575149618200667e+05 2.069571343634928635e+05 2.069548274288675457e+05
1.284880436250421917e+04 2.151902991498949705e+05 2.123579686608671036e+05 2.097424660750889743e+05 2.096061719443240145e+05 2.096022311069691496e+05 2.095976918865574407e+05 2.095919120120716689e+05 2.095840580064638052e+05 2.060307348736103741e+05 2.060248822694747359e+05 2.060243650461097423e+05 2.060242706423604686e+05 2.060258274114264350e+05 2.060254251137151150e+05 2.060231764513481176e+05
1.289880436250421917e+04 2.148246051318111422e+05 2.119499331661449687e+05 2.094456006997042277e+05 2.093623759683384851e+05 2.093583678787533427e+05 2.093537800186314562e+05 2.093480194297024282e+05 2.093395582202795194e+05 2.056664333577595244e+05 2.056606214216382941e+05 2.056600925813615904e+05 2.056599974285817007e+05 2.056613326294147992e+05 2.056608963544001163e+05 2.056587487487058097e+05
1.294880436250421917e+04 2.137160439196226071e+05 2.108559710709952924e+05 2.076133758891703037e+05 2.063682519418896409e+05 2.063636623719728959e+05 2.063579334015740023e+05 2.063503338569536863e+05 2.063382098723665113e+05 2.063322068687834253e+05 2.063317504869918339e+05 2.063314090162800858e+05 2.063311423600034905e+05 2.063324743464798375e+05 2.063321566117566545e+05 2.063301600546147965e+05
1.299880436250421917e+04 2.134679438154730597e+05 2.107084771832480910e+05 2.074031583507822070e+05 2.056962710508584569e+05 2.056918681804770022e+05 2.056864772529582842e+05 2.056794583393161884e+05 2.056673641421061184e+05 2.056612395228843088e+05 2.056608840519630758e+05 2.056605900428413006e+05 2.056603720170537708e+05 2.056619740053495625e+05 2.056618969069464656e+05 2.056599619906918961e+05
1.304880436250421917e+04 2.126473742503591930e+05 2.099691741879203764e+05 2.067774295865778404e+05 2.056369443572848104e+05 2.056326597171335889e+05 2.056275489643730689e+05 2.056219809167609783e+05 2.055816466690867383e+05 2.055420331483968184e+05 2.055415624845248822e+05 2.055412355601500894e+05 2.055408328921557986e+05 2.055413271335460595e+05 2.055410792887623247e+05 2.055398455022590933e+05
1.309880436250421917e+04 2.125189598156297579e+05 2.096520067575146386e+05 2.067856607298390300e+05 2.065004048371227400e+05 2.064965953095120494e+05 2.064924906561068492e+05 2.064881176979960874e+05 2.045268360021340195e+05 2.045181622421302891e+05 2.045164423452155897e+05 2.045158991712201969e+05 2.045154538718805707e+05 2.045152892452236265e+05 2.045146578022657486e+05 2.045134318602981512e+05
1.314880436250421917e+04 2.137377664921771211e+05 2.110777586041320756e+05 2.085489011842405307e+05 2.084237844866122759e+05 2.084197322947938810e+05 2.084152736861527956e+05 2.084103493506036175e+05 2.058940041429294506e+05 2.058843179485338042e+05 2.058823005508017959e+05 2.058816302543800557e+05 2.058812917428613582e+05 2.058811931204028369e+05 2.058804649118047964e+05 2.058790033651938429e+05
1.319880436250421917e+04 2.187105158880909148e+05 2.158998000918726611e+05 2.135504496254916885e+05 2.135063747906957287e+05 2.135022619738762442e+05 2.134978784372379887e+05 2.134925922055871633e+05 2.109362189235063270e+05 2.109259449380690057e+05 2.109235108377569122e+05 2.109220054138702108e+05 2.109212995824447717e+05 2.109201251989862649e+05 2.109177057688498753e+05 2.109166284660878591e+05
1.324880436250421917e+04 2.231118703938133840e+05 2.202937484158470179e+05 2.176378748205061129e+05 2.174871076826865319e+05 2.174823547863556305e+05 2.174771688473284012e+05 2.174698394330985029e+05 2.174642199998341384e+05 2.174627049893467629e+05 2.174617306308770203e+05 2.174603386562235537e+05 2.174592146781139891e+05 2.174584620897482091e+05 2.174560106875517813e+05 2.174549098092080094e+05
1.329880436250421917e+04 2.179570690044163493e+05 2.151775145466611430e+05 2.122246180971055874e+05 2.117518008912133810e+05 2.117467410099321860e+05 2.117411230653892562e+05 2.117325892263485875e+05 2.117266963948206976e+05 2.117258232345546130e+05 2.117252480552285560e+05 2.117245493595311418e+05 2.117238589980433171e+05 2.117233749091251811e+05 2.117225679843933322e+05 2.117217387513725262e+05
1.334880436250421917e+04 2.179019914496494748e+05 2.150808456682469987e+05 2.123896663250681886e+05 2.121749206092109089e+05 2.121684019813814084e+05 2.121605743721669714e+05 2.117719758085697249e+05 2.111986491232781846e+05 2.111975641392945836e+05 2.111968551116902381e+05 2.111963176306841779e+05 2.111957530452347128e+05 2.111953945313867007e+05 2.111947151992349536e+05 2.111936847568703524e+05
1.339880436250421917e+04 2.267742826072552998e+05 2.239535889825456252e+05 2.221626057287224103e+05 2.221589600806249655e+05 2.221545944469429960e+05 2.221508492148905061e+05 2.211022707403270761e+05 2.179144541064590740e+05 2.179129860568387667e+05 2.179120174088580534e+05 2.179109831892738875e+05 2.179100481037386053e+05 2.179094356118325959e+05 2.179083201539469010e+05 2.179069874733964098e+05
1.344880436250421917e+04 2.212725553273634287e+05 2.184633628050305706e+05 2.166092060838875477e+05 2.166039409193172178e+05 2.165980271092733601e+05 2.165925736559170182e+05 2.148886357146289083e+05 2.121424985138964548e+05 2.121412897838271747e+05 2.121407982061700313e+05 2.121403417948124115e+05 2.121398937441188027e+05 2.121400152546020690e+05 2.121398470525645243e+05 2.121388416783477296e+05
1.349880436250421917e+04 2.177081379855233827e+05 2.149284356926452019e+05 2.121834725598808436e+05 2.118590746583510772e+05 2.118541575878865260e+05 2.118494395055334317e+05 2.118381587762485433e+05 2.118315270575936011e+05 2.118311532106917002e+05 2.118307081900256162e+05 2.118303210107955965e+05 2.118299132223964552e+05 2.118301122587174468e+05 2.118300347545538971e+05 2.118290014921746042e+05
1.354880436250421917e+04 2.187689383406910638e+05 2.159154543384145363e+05 2.134784708937436517e+05 2.133757715827494685e+05 2.133689302715730155e+05 2.133599244106157566e+05 2.128195350335754629e+05 2.128166717406343087e+05 2.128164091348136426e+05 2.128160489294363942e+05 2.128156786625167588e+05 2.128152335484045325e+05 2.128154016542263853e+05 2.128152891160957515e+05 2.128141211738367565e+05
1.359880436250421917e+04 2.241899380608308420e+05 2.213942286017067090e+05 2.195354465916739136e+05 2.195309462597385864e+05 2.195265529805880215e+05 2.195184542595808452e+05 2.149399373980175005e+05 2.149330823652059771e+05 2.149323044071818586e+05 2.149314412788820337e+05 2.149305578833028558e+05 2.149298671971305157e+05 2.149293998838136613e+05 2.149286383323491900e+05 2.149272182252716448e+05
1.364880436250421917e+04 2.244683257458994340e+05 2.216730328873510880e+05 2.199196087890006020e+05 2.199149846053656947e+05 2.199108446081388975e+05 2.199025837162614916e+05 2.154934770918230934e+05 2.154878503363506752e+05 2.154870626391760015e+05 2.154861825955983659e+05 2.154853525463481783e+05 2.154845990764930320e+05 2.154842205474574585e+05 2.154834328561667353e+05 2.154819726902530529e+05
1.369880436250421917e+04 2.226483410334700020e+05 2.198342173488037370e+05 2.180435958595720294e+05 2.180395145609602914e+05 2.180358203517924121e+05 2.180267914516674355e+05 2.143537032480155758e+05 2.143496011425959296e+05 2.143488268359993526e+05 2.143479929153292906e+05 2.143471677237488329e+05 2.143464210141718795e+05 2.143459610098463309e+05 2.143451916010046552e+05 2.143438422730104066e+05
1.374880436250421917e+04 2.204432537151960132e+05 2.176334469153501268e+05 2.158462633875633765e+05 2.158427162182147440e+05 2.158400773805214558e+05 2.158331849342806381e+05 2.135756499979284708e+05 2.135740817644191557e+05 2.135733336448493355e+05 2.135725509618798096e+05 2.135719558105787437e+05 2.135712280002937187e+05 2.135708712868619768e+05 2.135703524734724779e+05 2.135690394343477674e+05
1.379880436250421917e+04 2.195151736558022967e+05 2.167044410329930251e+05 2.149167559058069310e+05 2.149132113349968276e+05 2.149104356534302933e+05 2.148973770475120109e+05 2.112428334710854979e+05 2.112411236847852997e+05 2.112403385798102245e+05 2.112395504135127994e+05 2.112388539185724803e+05 2.112381309898605396e+05 2.112377267391008209e+05 2.112373071891172440e+05 2.112360128634799039e+05
1.384880436250421917e+04 2.176675506648879091e+05 2.148579536362607905e+05 2.130711164208142436e+05 2.130673378618051647e+05 2.130634414479571860e+05 2.130344579075869697e+05 2.096676547563367058e+05 2.096653511131336854e+05 2.096647070131044020e+05 2.096640070529606310e+05 2.096634212416391820e+05 2.096627400975066121e+05 2.096623448600148840e+05 2.096619858549900819e+05 2.096609350294415490e+05
1.389880436250421917e+04 2.196579506938580307e+05 2.168839709121339838e+05 2.152481311118971789e+05 2.152448603603156807e+05 2.152405228062173701e+05 2.118887756319713080e+05 2.118856171627770527e+05 2.118834914036186237e+05 2.118826150412757415e+05 2.118817854550624033e+05 2.118810466652383911e+05 2.118803694641859038e+05 2.118797644930910901e+05 2.118791007562469167e+05 2.118782327512683405e+05
1.394880436250421917e+04 2.166903664602970530e+05 2.138049523656225647e+05 2.123436499567491410e+05 2.123404016249005508e+05 2.123369420986734622e+05 2.106355875427075662e+05 2.106338623521752888e+05 2.106326494162967429e+05 2.106323030130151601e+05 2.106319234336130612e+05 2.106316319231617963e+05 2.106311481536939100e+05 2.106309891513308103e+05 2.106308440957382845e+05 2.106303825563383289e+05
1.399880436250421917e+04 2.172293247760656232e+05 2.144298401469389210e+05 2.131769119165437005e+05 2.131734547498752363e+05 2.131698371561031963e+05 2.114846460077714873e+05 2.114826200268448447e+05 2.114812048568637983e+05 2.114808822888479335e+05 2.114805506302538852e+05 2.114802173760948353e+05 2.114798884752219019e+05 2.114796107370349928e+05 2.114792872873542365e+05 2.114789063158232602e+05
1.404880436250421917e+04 2.196227757092934335e+05 2.163976658042010677e+05 2.134227056727253657e+05 2.134179258393080672e+05 2.134121759165576077e+05 2.107652984993907448e+05 2.107635134352586174e+05 2.107632800410969357e+05 2.107631366795933573e+05 2.107629296401273750e+05 2.107628884920298005e+05 2.107626454207913484e+05 2.107631563586908160e+05 2.107631099093552621e+05 2.107628134884002793e+05
1.409880436250421917e+04 2.154859597096678044e+05 2.127813006488982355e+05 2.112558953466299281e+05 2.112520532952065987e+05 2.112474370781932666e+05 2.100685239569254336e+05 2.100670613663392141e+05 2.100660539854691597e+05 2.100657552998093306e+05 2.100654435568149493e+05 2.100651034316171135e+05 2.100648110443732003e+05 2.100645381862563081e+05 2.100642442502564809e+05 2.100638978230046632e+05
