TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059467936250421917e+04 2.283346202073104505e+05 2.257162373740361363e+05 2.244334572660957347e+05 2.244264540990669047e+05 2.218940452412943996e+05 2.218924398382026702e+05 2.218900615450395562e+05 2.218888206014140160e+05 2.218882219177395164e+05 2.218876308965104690e+05 2.218870608032417949e+05 2.218865051491612394e+05 2.218859743537888862e+05 2.218854340744616929e+05 2.218850132834686374e+05
1.064467936250421917e+04 2.286423690893911116e+05 2.261600243175797223e+05 2.250346029019831039e+05 2.250261561568881734e+05 2.220448925280744443e+05 2.220434745429930917e+05 2.220416055366797955e+05 2.220408721893412585e+05 2.220405104171708517e+05 2.220401223654470232e+05 2.220397150498044793e+05 2.220393060067988117e+05 2.220389148586818483e+05 2.220385036022743152e+05 2.220381796798624564e+05
1.069467936250421917e+04 2.275719016435540107e+05 2.249082151659764058e+05 2.232594547079604818e+05 2.232529637758143654e+05 2.217379206301313825e+05 2.217369339461216296e+05 2.217357019333066419e+05 2.217351044585677155e+05 2.217347603765196400e+05 2.217344014914682775e+05 2.217340367156590510e+05 2.217336739544317243e+05 2.217333234056951478e+05 2.217329543355758360e+05 2.217326602508762153e+05
1.074467936250421917e+04 2.284860333992394153e+05 2.255008555586143048e+05 2.253307653146529046e+05 2.253197074119095632e+05 2.227151296425954788e+05 2.227133995704114786e+05 2.227112818690075655e+05 2.227104863450732664e+05 2.227101872813814553e+05 2.227098070446297352e+05 2.227094093481686723e+05 2.227090069870400184e+05 2.227086196737200953e+05 2.227082170120357769e+05 2.227078997226212523e+05
1.079467936250421917e+04 2.269599938159120793e+05 2.241163487291238562e+05 2.225095399036662711e+05 2.225044527611526137e+05 2.218519330676101963e+05 2.218511236251747177e+05 2.218501412040991127e+05 2.218495960608116002e+05 2.218491901507759467e+05 2.218487456201465102e+05 2.218483053089068562e+05 2.218478676194841682e+05 2.218474461809849017e+05 2.218470125994127593e+05 2.218466713766421017e+05
1.084467936250421917e+04 2.265686282280644227e+05 2.237687127444829675e+05 2.218863906828591425e+05 2.218831293871020025e+05 2.216614683324213838e+05 2.216609508869546698e+05 2.216603032135362155e+05 2.216599304563917685e+05 2.216595519072967581e+05 2.216590528720300063e+05 2.216585412613410153e+05 2.216580320466447156e+05 2.216575334450577502e+05 2.216570302728094684e+05 2.216566303639751568e+05
1.089467936250421917e+04 2.263012940755776945e+05 2.235031360649589042e+05 2.217479245286585356e+05 2.217446119984038523e+05 2.215441799673026835e+05 2.215434172738409834e+05 2.215420744095516566e+05 2.215412417895909166e+05 2.215407096304432198e+05 2.215401557696430827e+05 2.215396081837328384e+05 2.215390686109610833e+05 2.215385503272040514e+05 2.215380229981589364e+05 2.215376038983685139e+05
1.094467936250421917e+04 2.261008713502566970e+05 2.233069343130816706e+05 2.215845651420521317e+05 2.215811672854754142e+05 2.214349385269560735e+05 2.214345028138436319e+05 2.214340578610142111e+05 2.214333537397288019e+05 2.214328585893966374e+05 2.214322415378219448e+05 2.214316148819749360e+05 2.214309926450390194e+05 2.214303841890890617e+05 2.214297740213577636e+05 2.214292865148440178e+05
1.099467936250421917e+04 2.258059283513956470e+05 2.230058541459018015e+05 2.212746195748216705e+05 2.212631684480209369e+05 2.212619518210363749e+05 2.212611513179533358e+05 2.212602737351504038e+05 2.212597002149303444e+05 2.212591194838930969e+05 2.212585552476367739e+05 2.212579931945407589e+05 2.212574351455822180e+05 2.212568895672384242e+05 2.212563420097020280e+05 2.212559000410449225e+05
1.104467936250421917e+04 2.256570745432737749e+05 2.228776433593271358e+05 2.213149133307989396e+05 2.211853476067896700e+05 2.211833647047258855e+05 2.211818132194253267e+05 2.211799463385963463e+05 2.211786463558482938e+05 2.211774491645997041e+05 2.211763610442044446e+05 2.211753018814607058e+05 2.211742821522641170e+05 2.211732881599895190e+05 2.211723015111839341e+05 2.211715336526999308e+05
1.109467936250421917e+04 2.253207519713967631e+05 2.225558904258872208e+05 2.211432517183969321e+05 2.210003388069403591e+05 2.209983321891071682e+05 2.209967269988170301e+05 2.209948335902415565e+05 2.209935297047997592e+05 2.209922537820989382e+05 2.209910190138960606e+05 2.209897974679553008e+05 2.209885885482481099e+05 2.209874054726027534e+05 2.209862303259835462e+05 2.209852993759833043e+05
1.114467936250421917e+04 2.250624598262842046e+05 2.222997401706700912e+05 2.210012736230851151e+05 2.208698228608815698e+05 2.208680145397116139e+05 2.208664905616804026e+05 2.208648709738296457e+05 2.208637432876513922e+05 2.208625292571969330e+05 2.208612654533839668e+05 2.208600085019363323e+05 2.208587601504835184e+05 2.208575378023716621e+05 2.208563262795745395e+05 2.208553634770926728e+05
1.119467936250421917e+04 2.248735652139604208e+05 2.221172496060069825e+05 2.209040065680950647e+05 2.207875530445270997e+05 2.207859237465675978e+05 2.207845060941568227e+05 2.207830620690342621e+05 2.207820531159230741e+05 2.207809174080970697e+05 2.207797074618165207e+05 2.207784998548785225e+05 2.207772980771955918e+05 2.207761182068453636e+05 2.207749487747587846e+05 2.207740177488549671e+05
1.124467936250421917e+04 2.245693271746245155e+05 2.218314258665870002e+05 2.207280046410275972e+05 2.206276681916502712e+05 2.206261757777939201e+05 2.206248506695766118e+05 2.206235353238550015e+05 2.206226192827085033e+05 2.206215673668235831e+05 2.206204309292137041e+05 2.206192922182129114e+05 2.206181571434715297e+05 2.206170387139790691e+05 2.206159276118873968e+05 2.206150428890143230e+05
1.129467936250421917e+04 2.244143399489643634e+05 2.216803940001860319e+05 2.205930186322657391e+05 2.204840699668435846e+05 2.204826366911220248e+05 2.204813480288902647e+05 2.204800646316541533e+05 2.204791847759086231e+05 2.204781860570124700e+05 2.204771100425245822e+05 2.204760298384761554e+05 2.204749526367481158e+05 2.204738897320703545e+05 2.204728321877510170e+05 2.204719911468766222e+05
1.134467936250421917e+04 2.242411088576367765e+05 2.215176229168481368e+05 2.204651500677423319e+05 2.203553464537428517e+05 2.203539922443347168e+05 2.203527658173993404e+05 2.203515385590994265e+05 2.203507131673135445e+05 2.203497688049640274e+05 2.203487444887547463e+05 2.203477131677829020e+05 2.203466839609409799e+05 2.203456670093267167e+05 2.203446528598249715e+05 2.203438474889407225e+05
1.139467936250421917e+04 2.240735577656572277e+05 2.213614551323849009e+05 2.203471058123951079e+05 2.202517396228979342e+05 2.202504925591690699e+05 2.202493657438346418e+05 2.202482389753090683e+05 2.202474808984877018e+05 2.202465985864380200e+05 2.202456287223195250e+05 2.202446464650396665e+05 2.202436651194079313e+05 2.202426941101867997e+05 2.202417238000977086e+05 2.202409544219294039e+05
1.144467936250421917e+04 2.238932010579111520e+05 2.211881714132624329e+05 2.201889386891081813e+05 2.201001344352063024e+05 2.200989657352421782e+05 2.200979039194514626e+05 2.200968187012368580e+05 2.200961013466456498e+05 2.200952698754628946e+05 2.200943543205253663e+05 2.200934219266216678e+05 2.200924894813393767e+05 2.200915660223213199e+05 2.200906419393481046e+05 2.200899106651166803e+05
1.149467936250421917e+04 2.237403267406033992e+05 2.210470154183787527e+05 2.200799841204020777e+05 2.199820711703666602e+05 2.199809656248979445e+05 2.199799537120376481e+05 2.199789084212334710e+05 2.199782258594323939e+05 2.199774367293288815e+05 2.199765679540951096e+05 2.199756793974421453e+05 2.199747896444036742e+05 2.199739077510303177e+05 2.199730242420034774e+05 2.199723262104291935e+05
1.154467936250421917e+04 2.235755585118947201e+05 2.208896690386847185e+05 2.199551771219004295e+05 2.199423900851767685e+05 2.199414124460790190e+05 2.199405172409141960e+05 2.199396013398352661e+05 2.199389796200543351e+05 2.199382531927413947e+05 2.199374462326753710e+05 2.199366148846528085e+05 2.199357811892191239e+05 2.199349547181652742e+05 2.199341248182521085e+05 2.199334696405809955e+05
1.159467936250421917e+04 2.234047181455646642e+05 2.207274811429648253e+05 2.198170766989346594e+05 2.198060029394882149e+05 2.198054404752824048e+05 2.198048891409357602e+05 2.198043963615268294e+05 2.198038709625574120e+05 2.198032572828561242e+05 2.198025641060496273e+05 2.198018397375324857e+05 2.198011116772796377e+05 2.198003902803297678e+05 2.197996631247099431e+05 2.197990895524485677e+05
1.164467936250421917e+04 2.232885559574142681e+05 2.206269052149297204e+05 2.197320984302533616e+05 2.196590299639233272e+05 2.196583574105289299e+05 2.196577322207979159e+05 2.196570342141784786e+05 2.196565904183760867e+05 2.196560651429171849e+05 2.196554815616587875e+05 2.196548707458749413e+05 2.196542556167178554e+05 2.196536458102834586e+05 2.196530300696489285e+05 2.196525451019960456e+05
1.169467936250421917e+04 2.231938779677719576e+05 2.205458334147707210e+05 2.196771535891050007e+05 2.196000515732365893e+05 2.195994030126880971e+05 2.195988011521975277e+05 2.195981254290717770e+05 2.195977200520464103e+05 2.195972525570753496e+05 2.195967396154659800e+05 2.195962058157210704e+05 2.195956681540580757e+05 2.195951352746249759e+05 2.195945969312391826e+05 2.195941733309594565e+05
1.174467936250421917e+04 2.231354569011907442e+05 2.205109472479787073e+05 2.196484650365914276e+05 2.195515727460937051e+05 2.195509351055508596e+05 2.195503552909062710e+05 2.195497057791045227e+05 2.195493323035145586e+05 2.195489080328832788e+05 2.195484438834461034e+05 2.195479612441724166e+05 2.195474746813839593e+05 2.195469923679509957e+05 2.195465046386786271e+05 2.195461210830139753e+05
1.179467936250421917e+04 2.231013229773087078e+05 2.205023147698034882e+05 2.195434593386832275e+05 2.193423488533727650e+05 2.193416312345935730e+05 2.193409716691913491e+05 2.193403029830362939e+05 2.193399587765538308e+05 2.193395625286537688e+05 2.193391478919031215e+05 2.193387079676110297e+05 2.193382640014179051e+05 2.193378257035994320e+05 2.193373804110094206e+05 2.193370301441141928e+05
1.184467936250421917e+04 2.229043253278638294e+05 2.203083906203928054e+05 2.192527880069185048e+05 2.192515570617958147e+05 2.192505189828658768e+05 2.192495812757084204e+05 2.192487143702936010e+05 2.192482033023581898e+05 2.192477666475771111e+05 2.192473378106300079e+05 2.192469099986802030e+05 2.192464761714488268e+05 2.192460322603084496e+05 2.192455866955804813e+05 2.192452372861088370e+05
1.189467936250421917e+04 2.228315642042758118e+05 2.202483023963207379e+05 2.192152403936543560e+05 2.192139974744227948e+05 2.192129842742149485e+05 2.192120834906020318e+05 2.192112557223715703e+05 2.192106420839955099e+05 2.192099967136588821e+05 2.192093440075113322e+05 2.192086887297276990e+05 2.192080690703357977e+05 2.192074892239601759e+05 2.192069183263698360e+05 2.192064718443680613e+05
1.194467936250421917e+04 2.226662207162377890e+05 2.200945285958241438e+05 2.191000462149707892e+05 2.190996189299813414e+05 2.190990007596109645e+05 2.190983338278201409e+05 2.190976852594961238e+05 2.190970181070926774e+05 2.190963018852487730e+05 2.190955633004628762e+05 2.190948209709955845e+05 2.190940751495248696e+05 2.190933390590283962e+05 2.190925929717993713e+05 2.190920067518542055e+05
1.199467936250421917e+04 2.228777289051563130e+05 2.203499207209781453e+05 2.190568190674978832e+05 2.190544039239099657e+05 2.190524073213436059e+05 2.190506397196179896e+05 2.190492611608247971e+05 2.190483934416540724e+05 2.190475521214060136e+05 2.190467105569593841e+05 2.190458594224261760e+05 2.190450010558683425e+05 2.190441565409733448e+05 2.190432933754781261e+05 2.190426165977195196e+05
1.204467936250421917e+04 2.228614500704754610e+05 2.203569690456338576e+05 2.190162525085116504e+05 2.190129487193602545e+05 2.190101070843718480e+05 2.190075581644550839e+05 2.190056957142687461e+05 2.190045838053717744e+05 2.190035486862024700e+05 2.190025148519215581e+05 2.190014697649341542e+05 2.190004173554219888e+05 2.189993783847773739e+05 2.189983266910884704e+05 2.189975003984875220e+05
1.209467936250421917e+04 2.228516557235043147e+05 2.203629283665014373e+05 2.190677167729615758e+05 2.190642242249667761e+05 2.190610894228403631e+05 2.190581772274627874e+05 2.190560257432763465e+05 2.190547534766207100e+05 2.190536290632247692e+05 2.190525042525153840e+05 2.190513734300475335e+05 2.190502361631295062e+05 2.190491137328420300e+05 2.190479786816880805e+05 2.190470872014699562e+05
1.214467936250421917e+04 2.227628033550107502e+05 2.202947781887380406e+05 2.189321227406309627e+05 2.189282658321760246e+05 2.189247903329377004e+05 2.189215768491167692e+05 2.189191932051601470e+05 2.189177946594626410e+05 2.189166250527597731e+05 2.189154637359150511e+05 2.189142961174387892e+05 2.189131213884230820e+05 2.189119614157041069e+05 2.189107878053052991e+05 2.189098664624845551e+05
1.219467936250421917e+04 2.228823844650376996e+05 2.204338820037641854e+05 2.190129015133720532e+05 2.190088810341694334e+05 2.190052425199493009e+05 2.190017856512481230e+05 2.189990725061738922e+05 2.189973869432132342e+05 2.189960962246166309e+05 2.189948930097109987e+05 2.189936979403969017e+05 2.189924882628890919e+05 2.189912904483836610e+05 2.189900781412960496e+05 2.189891268515701522e+05
1.224467936250421917e+04 2.232402623885787325e+05 2.209309846636024886e+05 2.192624617095930735e+05 2.192141660876792448e+05 2.192096176314373442e+05 2.192049840868659958e+05 2.192013274901456316e+05 2.191987368904734903e+05 2.191967256447981053e+05 2.191950743194987881e+05 2.191935337501436588e+05 2.191920605068712612e+05 2.191906474618350039e+05 2.191892604175152374e+05 2.191881704920389457e+05
1.229467936250421917e+04 2.236683081511834462e+05 2.211350604311692296e+05 2.195753259883110586e+05 2.195702039438646170e+05 2.195659969557785953e+05 2.195618812600316596e+05 2.195586770169587980e+05 2.195561748102445854e+05 2.195540154240937263e+05 2.195521072292979225e+05 2.195502882713075378e+05 2.195485299186648626e+05 2.195468064382393495e+05 2.195451131671674084e+05 2.195438025120010716e+05
1.234467936250421917e+04 2.234086290622312517e+05 2.209536203635681886e+05 2.195170261400000891e+05 2.195127157379291311e+05 2.195083838634415006e+05 2.195041671716948913e+05 2.195007632764345617e+05 2.194981196007848775e+05 2.194958746188777441e+05 2.194938579781035660e+05 2.194919460179088928e+05 2.194901280914385861e+05 2.194883727200959111e+05 2.194866680702177691e+05 2.194853593361708627e+05
1.239467936250421917e+04 2.234417433828847716e+05 2.210629445818831446e+05 2.196968306946073135e+05 2.196921583879230893e+05 2.196878602334180032e+05 2.196835120690865733e+05 2.196799083898549725e+05 2.196771068164616299e+05 2.196747021089875198e+05 2.196725333589469956e+05 2.196704788973103859e+05 2.196685273686900618e+05 2.196666448985056195e+05 2.196648250250486308e+05 2.196634304170327086e+05
1.244467936250421917e+04 2.234387816772654769e+05 2.211952090628814185e+05 2.197915476760563906e+05 2.197754421465238265e+05 2.197709094009660475e+05 2.197660217935956607e+05 2.197620467534881027e+05 2.197589948021056480e+05 2.197563754978774232e+05 2.197540133491272863e+05 2.197517693441228766e+05 2.197496320488382771e+05 2.197475715299442527e+05 2.197455817489644978e+05 2.197440662582619116e+05
1.249467936250421917e+04 2.237829122690213844e+05 2.217451162257606047e+05 2.202072870697070321e+05 2.200561417316007428e+05 2.200505118472613685e+05 2.200440377671734896e+05 2.200393450092527200e+05 2.200358289635116816e+05 2.200327904996752623e+05 2.200300249438578030e+05 2.200273924503479502e+05 2.200248813100964471e+05 2.200224640969882312e+05 2.200201288095689379e+05 2.200183599134165852e+05
1.254467936250421917e+04 2.290741777668076975e+05 2.274439462666507461e+05 2.260314560850633716e+05 2.250466765632530150e+05 2.249664265613661264e+05 2.249615171847298043e+05 2.249573322561750538e+05 2.249538467329256819e+05 2.249505538616017438e+05 2.249473350756546715e+05 2.249442151436981803e+05 2.249411841697850032e+05 2.249382183787794784e+05 2.249353357075024687e+05 2.249331435369635001e+05
1.259467936250421917e+04 2.242980607281893026e+05 2.217891871973256930e+05 2.204295168613140122e+05 2.204244331646087230e+05 2.204201091994914459e+05 2.204156414116662054e+05 2.204118007622153091e+05 2.204087731524668052e+05 2.204061485466503655e+05 2.204037090793294192e+05 2.204013687406709942e+05 2.203991236228249618e+05 2.203969396905275062e+05 2.203948101577799825e+05 2.203931842203657434e+05
1.264467936250421917e+04 2.237052250387037639e+05 2.213181096731257567e+05 2.203959337392431335e+05 2.203915396029496624e+05 2.203872057065294357e+05 2.203830173328727833e+05 2.203793150411101815e+05 2.203763578428158653e+05 2.203737465801654034e+05 2.203712710870853625e+05 2.203688945069306064e+05 2.203666205309497891e+05 2.203644114695791504e+05 2.203622813252674823e+05 2.203606700395537773e+05
1.269467936250421917e+04 2.235477791236020275e+05 2.212730535673706036e+05 2.203383344070809253e+05 2.203336328442439844e+05 2.203290938240029500e+05 2.203247454772029305e+05 2.203209016766671266e+05 2.203177814626083709e+05 2.203150349217718467e+05 2.203124549543004250e+05 2.203099791788777220e+05 2.203076144881407381e+05 2.203053280967945466e+05 2.203031301286037487e+05 2.203014683933760389e+05
1.274467936250421917e+04 2.237814416191961209e+05 2.216203254376819241e+05 2.206166386794519203e+05 2.206113776229061768e+05 2.206066219432273065e+05 2.206019250822737813e+05 2.205977647761423432e+05 2.205944039379042515e+05 2.205914174080959347e+05 2.205886163870293240e+05 2.205859254161296994e+05 2.205833468298833759e+05 2.205808574232387473e+05 2.205784661610278417e+05 2.205766628787316440e+05
1.279467936250421917e+04 2.243151256302446709e+05 2.223457173285286117e+05 2.214537093853674887e+05 2.214470878548154724e+05 2.214418389198170335e+05 2.214364446504965890e+05 2.214318096925059217e+05 2.214281142802333052e+05 2.214247900111249473e+05 2.214216768992330763e+05 2.214186819075818057e+05 2.214158050744581269e+05 2.214130154463492217e+05 2.214103257987058314e+05 2.214082973259228165e+05
1.284467936250421917e+04 2.238649462958326330e+05 2.218924101588535414e+05 2.212217049159563612e+05 2.212164240822753636e+05 2.212114537623471697e+05 2.212064728614520864e+05 2.212021000956113567e+05 2.211986008386077010e+05 2.211954644158451119e+05 2.211925324970932561e+05 2.211897195413334994e+05 2.211870266300553631e+05 2.211844168386050151e+05 2.211818829357395007e+05 2.211799557939460501e+05
1.289467936250421917e+04 2.332172212211412843e+05 2.319445460245842114e+05 2.316390058502145985e+05 2.316117503096982546e+05 2.316014480115381011e+05 2.315860728770761343e+05 2.315780833301778766e+05 2.315735048219089513e+05 2.315692811346961826e+05 2.315651178205094184e+05 2.315610392325843277e+05 2.315570238732051221e+05 2.315531248305176850e+05 2.315493146851063939e+05 2.315464165177786490e+05
1.294467936250421917e+04 2.243721390588103968e+05 2.225216311328150623e+05 2.216261656963169225e+05 2.216219831586439104e+05 2.216178693385371880e+05 2.216134749102756323e+05 2.216104918666857411e+05 2.216081538914411212e+05 2.216062375364802137e+05 2.216043697434320638e+05 2.216025200154536869e+05 2.216006946849158267e+05 2.215988855158092920e+05 2.215970992764855910e+05 2.215957146202072618e+05
1.299467936250421917e+04 2.247021588235992240e+05 2.230577232796300086e+05 2.215122793648082588e+05 2.215078765998886083e+05 2.215037764878828893e+05 2.214993482613614178e+05 2.214962862860359892e+05 2.214937297227917297e+05 2.214915033496989345e+05 2.214893630107954668e+05 2.214872940187258646e+05 2.214852712148247228e+05 2.214832957678206731e+05 2.214813793123019568e+05 2.214799190198011638e+05
1.304467936250421917e+04 2.247919190047148440e+05 2.231380706946193823e+05 2.215670191296296543e+05 2.215624665317888430e+05 2.215583568247292715e+05 2.215539128632623178e+05 2.215509509664241050e+05 2.215485918807153066e+05 2.215465188827335369e+05 2.215445184844243340e+05 2.215425523452742200e+05 2.215406213161614141e+05 2.215387238688381331e+05 2.215368620702000335e+05 2.215354357598543575e+05
1.309467936250421917e+04 2.246904711507558823e+05 2.230248336558725860e+05 2.214568295520230313e+05 2.214522944791188929e+05 2.214482043557562574e+05 2.214437997525069222e+05 2.214407035612905456e+05 2.214379805310739030e+05 2.214357123137360613e+05 2.214338030589272385e+05 2.214319827125304146e+05 2.214302665909696370e+05 2.214286534865829162e+05 2.214271226712461212e+05 2.214259768161487300e+05
1.314467936250421917e+04 2.246312504055710160e+05 2.229803622642018599e+05 2.213851634944146790e+05 2.213808326681454200e+05 2.213767579893821385e+05 2.213723613421785412e+05 2.213692406844985380e+05 2.213664600384508958e+05 2.213639254329917312e+05 2.213618036421945726e+05 2.213600349518625881e+05 2.213583399594812945e+05 2.213566972073045617e+05 2.213551283427140152e+05 2.213539408937083208e+05
1.319467936250421917e+04 2.243893752347451809e+05 2.227766193620343402e+05 2.213495809918896994e+05 2.213454219617331983e+05 2.213413759980452305e+05 2.213370001311595261e+05 2.213338456657704664e+05 2.213309961965804687e+05 2.213283693191240891e+05 2.213259538831095269e+05 2.213239442306687124e+05 2.213222763376428338e+05 2.213207131219577859e+05 2.213192623122762307e+05 2.213181836222491984e+05
1.324467936250421917e+04 2.241878087991282227e+05 2.226584808813792188e+05 2.214565681738634012e+05 2.214524894533769402e+05 2.214484399411944032e+05 2.214440541596904513e+05 2.214408767074244970e+05 2.214379846517973347e+05 2.214353197806536336e+05 2.214328498298343038e+05 2.214307683469408657e+05 2.214290263398502138e+05 2.214273757373316330e+05 2.214258125266394636e+05 2.214246301703425706e+05
1.329467936250421917e+04 2.241413418640179734e+05 2.226478998712179891e+05 2.215020594816134544e+05 2.214980257764756971e+05 2.214940089330183982e+05 2.214896527914591716e+05 2.214864290043253568e+05 2.214834648861089372e+05 2.214807355053971114e+05 2.214781915738714160e+05 2.214758335061118414e+05 2.214738344520075188e+05 2.214721404705560126e+05 2.214705546119883657e+05 2.214693830837618443e+05
1.334467936250421917e+04 2.239474796593027131e+05 2.224859243844060984e+05 2.213849381664130487e+05 2.213808436421939405e+05 2.213767267554135760e+05 2.213722612588347984e+05 2.213689649016626936e+05 2.213659361019461066e+05 2.213631281926518714e+05 2.213605117861483595e+05 2.213580807344106142e+05 2.213560291790325427e+05 2.213543276889437111e+05 2.213527252505336073e+05 2.213515222151731141e+05
1.339467936250421917e+04 2.239530449527016608e+05 2.225563622957610642e+05 2.216085195830769662e+05 2.216044573467081937e+05 2.216002746317415149e+05 2.215958147235736542e+05 2.215924392746207013e+05 2.215893285133208556e+05 2.215864246558740269e+05 2.215837225579217775e+05 2.215812181339667295e+05 2.215791796954791353e+05 2.215777289732320351e+05 2.215765255479202606e+05 2.215755842469275813e+05
1.344467936250421917e+04 2.237816838634699234e+05 2.223847541524299886e+05 2.214430831853871350e+05 2.214390835764964286e+05 2.214346615811658558e+05 2.214305392423400481e+05 2.214271529566810350e+05 2.214240264507533866e+05 2.214211415562846814e+05 2.214184871528601507e+05 2.214160530923201877e+05 2.214140730732716620e+05 2.214126401897546020e+05 2.214114359913310036e+05 2.214105304147498682e+05
1.349467936250421917e+04 2.236265493968923111e+05 2.222959712044602202e+05 2.214348123306894850e+05 2.214306073503180523e+05 2.214259579247499641e+05 2.214217586109502881e+05 2.214180986516129633e+05 2.214150558108192636e+05 2.214122893200298713e+05 2.214097723126124474e+05 2.214075481241837260e+05 2.214062159736129688e+05 2.214056311636104947e+05 2.214050640544391063e+05 2.214046239315380808e+05
1.354467936250421917e+04 2.234533246817687468e+05 2.221278514761690167e+05 2.212894151563264604e+05 2.212852405445852783e+05 2.212805688534693618e+05 2.212764565685862908e+05 2.212728192141753971e+05 2.212698480910601793e+05 2.212671406685102847e+05 2.212645877395406715e+05 2.212621787462577922e+05 2.212599158724552835e+05 2.212577876629108214e+05 2.212558041723338538e+05 2.212543398256274522e+05
1.359467936250421917e+04 2.233759907912522904e+05 2.220781250263652764e+05 2.212960980182536005e+05 2.212919012112759810e+05 2.212872650492901157e+05 2.212831223724872980e+05 2.212794718917485152e+05 2.212764935114365944e+05 2.212737713073841005e+05 2.212711902653760044e+05 2.212687298181187361e+05 2.212663865675358975e+05 2.212641604046734283e+05 2.212620739399681333e+05 2.212605301592599717e+05
1.364467936250421917e+04 2.232680383590196434e+05 2.220154653839304810e+05 2.213084994623342645e+05 2.213042485243965348e+05 2.212996627448092622e+05 2.212955615056078241e+05 2.212919124352833314e+05 2.212889302543100493e+05 2.212861906877176953e+05 2.212835903511532815e+05 2.212811032246933610e+05 2.212787282226132520e+05 2.212764609019814816e+05 2.212743317625471973e+05 2.212727558927720529e+05
1.369467936250421917e+04 2.229357459818434727e+05 2.217294013461117866e+05 2.211074637676099665e+05 2.211031314142284391e+05 2.210987136531814467e+05 2.210946749626645178e+05 2.210910584299648472e+05 2.210880923098719504e+05 2.210853579439453606e+05 2.210827546909030061e+05 2.210802595158253389e+05 2.210778702106035489e+05 2.210755826470140601e+05 2.210734320368542103e+05 2.210718508513797715e+05
1.374467936250421917e+04 2.212755397880499368e+05 2.210512052942617738e+05 2.210463595726278145e+05 2.210423594000955636e+05 2.210386700342002441e+05 2.210349582264404744e+05 2.210316856674200972e+05 2.210289345420871396e+05 2.210263753120515903e+05 2.210239211249267100e+05 2.210215581931312627e+05 2.210192890516255284e+05 2.210171120162403095e+05 2.210150578884598217e+05 2.210135471162992471e+05
1.379467936250421917e+04 2.206791626411154866e+05 2.205067875341246254e+05 2.205021004467011371e+05 2.204983909079036966e+05 2.204949741451432928e+05 2.204916180815114931e+05 2.204888035756846366e+05 2.204865970441573299e+05 2.204845291686234705e+05 2.204825451944666274e+05 2.204806179808912566e+05 2.204787370663448819e+05 2.204769179534680734e+05 2.204752027537093963e+05 2.204739322831658064e+05
1.384467936250421917e+04 2.204967777448796260e+05 2.203336849295566790e+05 2.203291941367491963e+05 2.203254607858907548e+05 2.203220167692111572e+05 2.203186334447349072e+05 2.203158008460815763e+05 2.203135926898486214e+05 2.203115271704985644e+05 2.203095416022349382e+05 2.203076209105445305e+05 2.203057616659059713e+05 2.203039683861410012e+05 2.203022847361691238e+05 2.203010397013152833e+05
1.389467936250421917e+04 2.204625614984960121e+05 2.204187976958615473e+05 2.204141763014631579e+05 2.204104246699915093e+05 2.204069469660220784e+05 2.204035356303653098e+05 2.204006989398185397e+05 2.203984999825954728e+05 2.203964341058395803e+05 2.203944430583339126e+05 2.203925134327647975e+05 2.203906406481748854e+05 2.203888267134248745e+05 2.203871224558267277e+05 2.203858635250921361e+05
1.394467936250421917e+04 2.201940947584203386e+05 2.200987835373751586e+05 2.200942897339105839e+05 2.200904940554334898e+05 2.200870353784553008e+05 2.200836428005031194e+05 2.200807952459575026e+05 2.200785531642063288e+05 2.200764480693562364e+05 2.200744179332661442e+05 2.200724480443057837e+05 2.200705396956955956e+05 2.200686957868282625e+05 2.200669708062148711e+05 2.200657030556648679e+05
1.399467936250421917e+04 2.199677997035566077e+05 2.198955112690773967e+05 2.198911811044327915e+05 2.198875154300252034e+05 2.198841365537284291e+05 2.198808660102374270e+05 2.198780938865669596e+05 2.198758708769738732e+05 2.198737828675737546e+05 2.198717691883533553e+05 2.198698235425168241e+05 2.198679440646482399e+05 2.198661294469063578e+05 2.198644277478363365e+05 2.198631769548832381e+05
1.404467936250421917e+04 2.199948367126414960e+05 2.198631649465988157e+05 2.198581222345713759e+05 2.198537791838117992e+05 2.198499403588081477e+05 2.198461688493304828e+05 2.198430691106003360e+05 2.198407260906524898e+05 2.198386259309001034e+05 2.198366379167646519e+05 2.198347363557072822e+05 2.198329045550398005e+05 2.198311281316890672e+05 2.198294569266684121e+05 2.198282144762589887e+05
1.409467936250421917e+04 2.198491909158581693e+05 2.197364724452987721e+05 2.197314359300519864e+05 2.197269588379347406e+05 2.197227496659156750e+05 2.197186207808086765e+05 2.197150353929200501e+05 2.197120960008921975e+05 2.197093990261853905e+05 2.197068770350073755e+05 2.197045550969168544e+05 2.197024293640179094e+05 2.197004685089582636e+05 2.196986846849291178e+05 2.196973590653460124e+05
