TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058467936250421917e+04 2.296345720688391011e+05 2.268288682231890270e+05 2.249759683921203832e+05 2.248723467004116683e+05 2.248643731851039920e+05 2.248608733174430672e+05 2.248579805566741270e+05 2.248559722688785987e+05 2.248540928995087743e+05 2.248525072295834834e+05 2.248510012395655212e+05 2.248495445870120311e+05 2.248481198732932098e+05 2.248467614234147186e+05 2.248456139771887392e+05
1.063467936250421917e+04 2.293010395793029747e+05 2.264898008748956781e+05 2.247450033527364430e+05 2.247075392092838301e+05 2.247019536133896327e+05 2.246989510064270871e+05 2.246965343523656193e+05 2.246948881921041757e+05 2.246933322380634199e+05 2.246919023158396885e+05 2.246905110444861348e+05 2.246891541636360344e+05 2.246878302551435481e+05 2.246866688777514210e+05 2.246858325512691226e+05
1.068467936250421917e+04 2.290452370180230064e+05 2.262390479005353700e+05 2.245302678706042061e+05 2.244712972966083908e+05 2.244648896320348140e+05 2.244623215538191725e+05 2.244602608159715892e+05 2.244588663453693443e+05 2.244574491934134858e+05 2.244561123080496327e+05 2.244548078944311419e+05 2.244535203312372905e+05 2.244522447892942582e+05 2.244508401776925020e+05 2.244497791727144504e+05
1.073467936250421917e+04 2.288006251285885228e+05 2.260039763701874763e+05 2.244005732740389940e+05 2.243237530838058447e+05 2.243163883241984004e+05 2.243138865983899159e+05 2.243118530415339628e+05 2.243105297944811755e+05 2.243092135767026921e+05 2.243079197181978088e+05 2.243066438616114319e+05 2.243053699373495474e+05 2.243041082679521933e+05 2.243027386452279170e+05 2.243016540098264231e+05
1.078467936250421917e+04 2.284239681079298898e+05 2.256409222182561643e+05 2.242166247899650480e+05 2.241513077873363509e+05 2.241444429400025692e+05 2.241420414287550957e+05 2.241400649955219124e+05 2.241387481831368059e+05 2.241374492875354481e+05 2.241361676819857094e+05 2.241349015972515044e+05 2.241336409260948421e+05 2.241323888221203524e+05 2.241310072709695669e+05 2.241299320635209442e+05
1.083467936250421917e+04 2.282071441077131021e+05 2.254294112450144312e+05 2.240493171558553877e+05 2.239740986161012261e+05 2.239665760923902853e+05 2.239642991023337236e+05 2.239623923379152548e+05 2.239611193344111671e+05 2.239598440569716913e+05 2.239585820304338704e+05 2.239573330795754737e+05 2.239560855655941414e+05 2.239548477644835657e+05 2.239534918455694569e+05 2.239524238081121002e+05
1.088467936250421917e+04 2.278971826378452533e+05 2.251253329752357968e+05 2.238380098237288767e+05 2.237632762706872309e+05 2.237555556953340711e+05 2.237534810168228287e+05 2.237516933383892174e+05 2.237504771237534587e+05 2.237492407358275086e+05 2.237480120744318119e+05 2.237467886393067311e+05 2.237455682787456317e+05 2.237443586230383080e+05 2.237430394307668030e+05 2.237419898543159361e+05
1.093467936250421917e+04 2.276888314592532115e+05 2.249241606976346229e+05 2.237201135831059655e+05 2.236615515945979860e+05 2.236541502441150951e+05 2.236522002277482243e+05 2.236505092422878370e+05 2.236493438345919712e+05 2.236481441328726360e+05 2.236469503568957734e+05 2.236457583255874924e+05 2.236445698002993595e+05 2.236433902737754397e+05 2.236421157949860499e+05 2.236410729259492946e+05
1.098467936250421917e+04 2.274441052756751014e+05 2.246887094723916380e+05 2.234426656581943971e+05 2.233530102807849762e+05 2.233435587205529155e+05 2.233416363117095898e+05 2.233399501346647739e+05 2.233388169616606610e+05 2.233376484036883921e+05 2.233364848895843024e+05 2.233353210075876850e+05 2.233341599110467359e+05 2.233330077693705098e+05 2.233317752864485374e+05 2.233307222993455362e+05
1.103467936250421917e+04 2.270714216541686328e+05 2.243251534083283914e+05 2.232163621286419511e+05 2.231187834000712901e+05 2.230796410223501152e+05 2.230785944344376330e+05 2.230773564034046140e+05 2.230763228885348071e+05 2.230751649981823866e+05 2.230740144645016408e+05 2.230728781418897270e+05 2.230717479395805858e+05 2.230706258050308388e+05 2.230694059953861288e+05 2.230683703040647088e+05
1.108467936250421917e+04 2.271295482048876001e+05 2.243976234647237579e+05 2.232935969128363649e+05 2.232544087899807491e+05 2.231860142929926515e+05 2.231842025520101015e+05 2.231826195451971143e+05 2.231815488351543027e+05 2.231804375113174319e+05 2.231793317850543535e+05 2.231782269538343535e+05 2.231771216716918279e+05 2.231760237388106762e+05 2.231748583660953154e+05 2.231738532441964198e+05
1.113467936250421917e+04 2.280466091747187893e+05 2.253927671555607812e+05 2.242150028310884954e+05 2.235373374369901430e+05 2.234666780939884775e+05 2.234645237863039656e+05 2.234624732971448975e+05 2.234611811002182949e+05 2.234599674293906428e+05 2.234587976291037048e+05 2.234576430473295623e+05 2.234565099873081199e+05 2.234553933160312299e+05 2.234541511560902291e+05 2.234531732132622274e+05
1.118467936250421917e+04 2.279966825409644225e+05 2.253539022632000560e+05 2.240626007850098249e+05 2.233560459104681213e+05 2.233540137841184333e+05 2.233516512511567853e+05 2.233494991119153856e+05 2.233481430602423206e+05 2.233468346250911418e+05 2.233455714428539795e+05 2.233443267930320289e+05 2.233430994028698478e+05 2.233418837588317692e+05 2.233404476812352368e+05 2.233396527072046301e+05
1.123467936250421917e+04 2.277060940929989738e+05 2.250941715346317505e+05 2.239427633468322456e+05 2.233095368504098442e+05 2.233075641262065037e+05 2.233052811696689459e+05 2.233031949092308350e+05 2.233018518692210200e+05 2.233005478704688139e+05 2.232992893608414452e+05 2.232980521855502157e+05 2.232968298974534264e+05 2.232956177261694102e+05 2.232942144381597172e+05 2.232934048856882146e+05
1.128467936250421917e+04 2.272565594485219044e+05 2.246641500891435717e+05 2.236143884275076853e+05 2.230570671241216769e+05 2.230551749406049203e+05 2.230529751638391754e+05 2.230509615476843319e+05 2.230496762352539226e+05 2.230484201590977609e+05 2.230471958414097608e+05 2.230459845107021101e+05 2.230447844822811603e+05 2.230435913000278233e+05 2.230423585237098741e+05 2.230414123419441748e+05
1.133467936250421917e+04 2.269742880685682176e+05 2.244018661352190247e+05 2.233530412840300705e+05 2.225954995106416172e+05 2.225936095951800526e+05 2.225913322545548726e+05 2.225892774839892809e+05 2.225880827700486116e+05 2.225869104410147702e+05 2.225857601701598032e+05 2.225846210731861647e+05 2.225834914416157408e+05 2.225823676626587985e+05 2.225812566037006036e+05 2.225802992848325812e+05
1.138467936250421917e+04 2.264183877354134747e+05 2.238343534531923360e+05 2.229379935404690623e+05 2.227153536784468743e+05 2.227134449974939344e+05 2.227114929985208437e+05 2.227098511911168462e+05 2.227087371006838512e+05 2.227076101916963235e+05 2.227064947372685419e+05 2.227053860871969373e+05 2.227042854905513814e+05 2.227031825162488094e+05 2.227018750714665803e+05 2.227008184901778586e+05
1.143467936250421917e+04 2.261510763750489277e+05 2.235670320759828028e+05 2.227136848767163756e+05 2.225769963309108280e+05 2.225751531883206917e+05 2.225733274274245196e+05 2.225718110021890025e+05 2.225707472194184083e+05 2.225696349678305560e+05 2.225685284288706607e+05 2.225674220627241593e+05 2.225663019003869267e+05 2.225651840170602372e+05 2.225638925545225793e+05 2.225628672110490443e+05
1.148467936250421917e+04 2.325212386998480652e+05 2.303490020479363739e+05 2.296509556733154459e+05 2.259793760207892337e+05 2.253138444174665492e+05 2.248878719706073171e+05 2.248830780106204038e+05 2.248801056701370981e+05 2.248772136419072922e+05 2.248745678566278657e+05 2.248720587342886720e+05 2.248696504622490902e+05 2.248673310453389131e+05 2.248649354611686722e+05 2.248628233412029222e+05
1.153467936250421917e+04 2.306811715030815394e+05 2.288873932188484760e+05 2.287899168071478198e+05 2.249023972892983875e+05 2.248597639112931211e+05 2.248544946272310044e+05 2.248505964286423987e+05 2.248484990202578483e+05 2.248463666420032969e+05 2.248441691476507694e+05 2.248419536139820702e+05 2.248398533197430079e+05 2.248377837360880512e+05 2.248359087467626960e+05 2.248336457069143362e+05
1.158492643281670826e+04 2.302318526423898875e+05 2.284761679881603341e+05 2.284156202789980453e+05 2.245966881502557080e+05 2.245819528749687888e+05 2.245770169816256966e+05 2.245732691477696353e+05 2.245713836723216227e+05 2.245695420065276558e+05 2.245677728316044377e+05 2.245660591350659961e+05 2.245643648048054310e+05 2.245627082728421956e+05 2.245608847867935256e+05 2.245595576018691063e+05
1.163918131562916824e+04 2.303851438163454586e+05 2.288542774609091866e+05 2.288230670316764154e+05 2.248811467502892192e+05 2.248555874694791564e+05 2.248514374688080861e+05 2.248480530530647666e+05 2.248460886450355465e+05 2.248441636403505981e+05 2.248422984638073540e+05 2.248404843466286839e+05 2.248387048486046842e+05 2.248369687318907818e+05 2.248350344708801131e+05 2.248337382340155891e+05
1.168918131562916824e+04 2.268642280676642258e+05 2.248906304821974481e+05 2.245033650623115245e+05 2.240279132782409142e+05 2.240257838060200156e+05 2.240231860125607636e+05 2.240209720840878144e+05 2.240194594644492900e+05 2.240179146830426471e+05 2.240163704180880450e+05 2.240148254562348011e+05 2.240133313282572781e+05 2.240118072068873735e+05 2.240101956763516646e+05 2.240090957694389799e+05
1.173918131562916824e+04 2.264825453429752088e+05 2.244843462671929155e+05 2.241858724291317922e+05 2.239137679761635954e+05 2.239119505191640928e+05 2.239097993724655826e+05 2.239079615110074228e+05 2.239066825581898447e+05 2.239053666943335265e+05 2.239040470908952993e+05 2.239027243627959979e+05 2.239014123965498875e+05 2.239001221597158292e+05 2.238987240876481810e+05 2.238977717776652426e+05
1.178918131562916824e+04 2.259673472010098340e+05 2.239933786406750150e+05 2.236598052388743090e+05 2.232947429906571633e+05 2.232929460323340027e+05 2.232904615045680548e+05 2.232884298588790989e+05 2.232872079941994161e+05 2.232859402127523790e+05 2.232846738201323024e+05 2.232834064107724116e+05 2.232821444425344234e+05 2.232808982410343597e+05 2.232795919472029200e+05 2.232786199617487146e+05
1.183918131562916824e+04 2.257945892219888919e+05 2.237906855825112143e+05 2.235576823777437385e+05 2.234134262852287502e+05 2.234117099718172103e+05 2.234097986965088639e+05 2.234082419067883748e+05 2.234070871716267429e+05 2.234058569823394064e+05 2.234046403760390822e+05 2.234034220374763827e+05 2.234022149335925933e+05 2.234010241643099580e+05 2.233997953986626817e+05 2.233988620751699200e+05
1.188918131562916824e+04 2.252454974979199760e+05 2.236899470565882220e+05 2.233956715646208322e+05 2.231745168290640577e+05 2.231730356671236805e+05 2.231712771203532466e+05 2.231698808858033153e+05 2.231687318214651605e+05 2.231675469490940450e+05 2.231663776973352069e+05 2.231652090540491627e+05 2.231640189437934896e+05 2.231628439207584597e+05 2.231616116408445232e+05 2.231605889044545183e+05
1.193918131562916824e+04 2.253796251091581362e+05 2.233645535795762553e+05 2.231212195918809739e+05 2.230338069917609391e+05 2.230322588312427106e+05 2.230307463022842421e+05 2.230294928203602904e+05 2.230283761475204374e+05 2.230272217708772223e+05 2.230260896936002537e+05 2.230249568770046462e+05 2.230238388084826875e+05 2.230227329376082635e+05 2.230216381045639864e+05 2.230207734633086948e+05
1.198918131562916824e+04 2.250458797202519199e+05 2.230423256327163836e+05 2.228415426233650360e+05 2.228075015014304372e+05 2.228060357747121307e+05 2.228046584022725583e+05 2.228034807001768204e+05 2.228024333656244853e+05 2.228013554063288029e+05 2.228003041129930352e+05 2.227992583828017232e+05 2.227982326528630801e+05 2.227972206648435094e+05 2.227962141175932775e+05 2.227954258284177340e+05
1.203918131562916824e+04 2.250195745845041238e+05 2.230388303239729721e+05 2.228273054895911191e+05 2.227552977543883317e+05 2.227539258959073049e+05 2.227525811801507953e+05 2.227514661613835779e+05 2.227506376691343030e+05 2.227500915838457877e+05 2.227497153256509919e+05 2.227493549765530333e+05 2.227490109431887104e+05 2.227486739276761946e+05 2.227484185973473650e+05 2.227481175436493068e+05
1.208918131562916824e+04 2.248263400937316474e+05 2.229200768460766121e+05 2.225935267191148596e+05 2.224972049580421299e+05 2.224960771322310320e+05 2.224949064353080466e+05 2.224938901960810181e+05 2.224930060991603823e+05 2.224921830682163709e+05 2.224913989089522802e+05 2.224906946722581342e+05 2.224901281572365842e+05 2.224896687360937940e+05 2.224892036155628448e+05 2.224888291933541186e+05
1.213918131562916824e+04 2.247689202806382673e+05 2.228072980363573879e+05 2.226163531554834917e+05 2.225312045220278087e+05 2.225299671650303644e+05 2.225287503408520133e+05 2.225277557772540895e+05 2.225269138079331606e+05 2.225260929803926265e+05 2.225253350268228096e+05 2.225246406260886579e+05 2.225239815507599269e+05 2.225233413789305196e+05 2.225225462813465274e+05 2.225218513645285857e+05
1.218918131562916824e+04 2.246422088419164938e+05 2.226915256285804498e+05 2.225112772909854248e+05 2.224168411040971405e+05 2.224157043719927024e+05 2.224145577023493825e+05 2.224136315750212525e+05 2.224128454416897148e+05 2.224120942190579663e+05 2.224113683262017439e+05 2.224106596814985387e+05 2.224099754569353245e+05 2.224093056808522088e+05 2.224084407622733270e+05 2.224076836391929537e+05
1.223918131562916824e+04 2.245170736246503948e+05 2.226216692895712913e+05 2.224781133310015430e+05 2.222544543416057422e+05 2.222532130787411588e+05 2.222521935116302047e+05 2.222514250467371312e+05 2.222507420178771426e+05 2.222500546714738011e+05 2.222493827121700160e+05 2.222487242592528928e+05 2.222480910460774321e+05 2.222474646546558943e+05 2.222466613484790432e+05 2.222459776693108724e+05
1.228918131562916824e+04 2.244721248712806846e+05 2.225761005419943831e+05 2.224374724351177574e+05 2.221887875841976493e+05 2.221877243018881418e+05 2.221864314507564413e+05 2.221858084483435669e+05 2.221852493808312865e+05 2.221846777028027282e+05 2.221841178602127475e+05 2.221835668974120927e+05 2.221830395602883946e+05 2.221825213167699112e+05 2.221818746306402027e+05 2.221812926640486694e+05
1.233918131562916824e+04 2.243258639232926653e+05 2.224347020315490081e+05 2.223014960317839286e+05 2.220649072483909549e+05 2.220639425002571952e+05 2.220628048669341370e+05 2.220620417965505039e+05 2.220615646383739077e+05 2.220610778775779763e+05 2.220606026014960953e+05 2.220601379988150147e+05 2.220597047641190002e+05 2.220592862363792956e+05 2.220587584118349187e+05 2.220582647177366889e+05
1.238918131562916824e+04 2.241861963033231150e+05 2.222998053651894734e+05 2.221702912212384399e+05 2.219453761924720020e+05 2.219444413209835184e+05 2.219433909045534965e+05 2.219425902488839347e+05 2.219420378841713537e+05 2.219413643545717932e+05 2.219405755168143660e+05 2.219396570208393969e+05 2.219387691761429014e+05 2.219380264492380084e+05 2.219368828694263357e+05 2.219359449502085627e+05
1.243918131562916824e+04 2.302174607849845779e+05 2.284061857642671966e+05 2.282873022613662761e+05 2.235410372804145154e+05 2.235039763723924407e+05 2.235011824320822780e+05 2.234985067517926509e+05 2.234971683134320192e+05 2.234959350605286891e+05 2.234947588651850529e+05 2.234936292167075444e+05 2.234925083078895696e+05 2.234913922117236070e+05 2.234893720943080552e+05 2.234873659746621270e+05
1.248918131562916824e+04 2.303766939079988515e+05 2.288112261458206922e+05 2.287522180842837552e+05 2.239799196838291537e+05 2.238710539912438544e+05 2.238670788742678706e+05 2.238635727905076346e+05 2.238620220882280846e+05 2.238606170483660535e+05 2.238593210936053656e+05 2.238580489791039145e+05 2.238567783360215253e+05 2.238555100752373110e+05 2.238541251060873328e+05 2.238532390902087791e+05
1.253918131562916824e+04 2.319547433137271437e+05 2.301771627162557561e+05 2.300189184720333433e+05 2.254762378442282497e+05 2.251265499639491900e+05 2.251214124404459144e+05 2.251170800004157063e+05 2.251144809552438091e+05 2.251121315264889854e+05 2.251100867852812517e+05 2.251081078622904024e+05 2.251058877813491854e+05 2.251037991856120352e+05 2.251017392583100009e+05 2.251003014964323957e+05
1.258918131562916824e+04 2.324194124747116584e+05 2.309491517292306235e+05 2.309201393002919212e+05 2.264501493139195081e+05 2.259874707437226025e+05 2.259822093273120408e+05 2.259777966293915524e+05 2.259750525132315815e+05 2.259725139378661697e+05 2.259702290700313752e+05 2.259679854666251631e+05 2.259656278334361559e+05 2.259633549270722433e+05 2.259613472877172753e+05 2.259594758030317316e+05
1.263918131562916824e+04 2.308741283455890079e+05 2.297762937008168083e+05 2.297745215168299619e+05 2.256417744903452985e+05 2.256296111450598983e+05 2.256247779341019632e+05 2.256212862922594359e+05 2.256197388842441433e+05 2.256182391543395352e+05 2.256167731784393254e+05 2.256150753239458718e+05 2.256129347660531348e+05 2.256110270057536545e+05 2.256089534480589209e+05 2.256072227631409187e+05
1.268918131562916824e+04 2.323065436551364255e+05 2.314414935208798561e+05 2.314434093183985678e+05 2.275001926823497633e+05 2.274758717014651629e+05 2.274717984754506324e+05 2.274684202313617279e+05 2.274667189182816364e+05 2.274649597530442988e+05 2.274632880033142865e+05 2.274616431541661150e+05 2.274599605933003477e+05 2.274581890240939974e+05 2.274561971877923934e+05 2.274546965042144002e+05
1.273918131562916824e+04 2.344104017374811810e+05 2.330579207074762671e+05 2.330439230444704881e+05 2.285921859083065356e+05 2.282005985571904166e+05 2.281951812396505557e+05 2.281903768284831604e+05 2.281873116188609856e+05 2.281846229452647385e+05 2.281819524520252016e+05 2.281791551207022858e+05 2.281763856362040387e+05 2.281737127621610707e+05 2.281707596392406849e+05 2.281685323368053650e+05
1.278918131562916824e+04 2.351357584528226871e+05 2.334836304081148701e+05 2.333696775244299788e+05 2.289426994437621615e+05 2.285713206608137407e+05 2.285658547673207067e+05 2.285613510613558756e+05 2.285586951195425354e+05 2.285558974879041489e+05 2.285528229880678118e+05 2.285497221397889953e+05 2.285468068023353117e+05 2.285443480426320748e+05 2.285423481742046424e+05 2.285405709205643507e+05
1.283918131562916824e+04 2.343653724282621406e+05 2.331686528121496667e+05 2.331610554755721823e+05 2.293138489130832022e+05 2.288348172313297982e+05 2.286498797484007082e+05 2.286470660415087768e+05 2.286445873436576221e+05 2.286418119020725426e+05 2.286388483588569215e+05 2.286358683743831061e+05 2.286330558454667334e+05 2.286304429284394428e+05 2.286268924285280227e+05 2.286251495173385483e+05
1.288918131562916824e+04 2.325940991209821077e+05 2.315537021759687923e+05 2.315520204145866155e+05 2.282448003543680243e+05 2.282359100428757374e+05 2.282315708796294639e+05 2.282284167729835317e+05 2.282269506072158983e+05 2.282251784688066400e+05 2.282234629563011113e+05 2.282216060522784246e+05 2.282197532753198175e+05 2.282179686667433707e+05 2.282163059484575642e+05 2.282150081602054706e+05
1.293918131562916824e+04 2.337614251189165516e+05 2.326585568101463723e+05 2.326565653945288504e+05 2.285778035820717923e+05 2.285566213335850334e+05 2.285525802330999577e+05 2.285494688157157507e+05 2.285479956413013570e+05 2.285463316662166035e+05 2.285446068463652045e+05 2.285428937478970329e+05 2.285411791966655583e+05 2.285395396342417516e+05 2.285377606062379200e+05 2.285364739751374000e+05
1.298918131562916824e+04 2.344039639799090219e+05 2.329530295605876890e+05 2.329053163029345742e+05 2.306661236463147798e+05 2.306541846087695740e+05 2.306504794579230365e+05 2.306473562642746838e+05 2.306461383814208093e+05 2.306447694241412682e+05 2.306432708779657842e+05 2.306418234749266412e+05 2.306403533644808922e+05 2.306389141369666031e+05 2.306373124155466794e+05 2.306361009124652774e+05
1.303918131562916824e+04 2.282512024413419422e+05 2.273798467383300303e+05 2.273773703887725715e+05 2.273676155407744809e+05 2.273666574137459975e+05 2.273655008640199667e+05 2.273642270146052469e+05 2.273624507692898042e+05 2.273605203942854423e+05 2.273586096297049662e+05 2.273566527186830062e+05 2.273547278193843667e+05 2.273529168239011487e+05 2.273508734202267660e+05 2.273494060992480081e+05
1.308918131562916824e+04 2.272128923376557068e+05 2.265083602001534018e+05 2.265059196244749764e+05 2.265024006551585044e+05 2.265015576001931622e+05 2.265007160921450413e+05 2.264998081451830803e+05 2.264982193885936867e+05 2.264964534781984112e+05 2.264946439578873687e+05 2.264928361256021308e+05 2.264910183832842449e+05 2.264892835978438379e+05 2.264877284121458651e+05 2.264865349560567993e+05
1.313918131562916824e+04 2.266125544593689556e+05 2.259333117638810363e+05 2.259308752776205365e+05 2.259284298755131313e+05 2.259274938209721295e+05 2.259266293078511953e+05 2.259257489789115498e+05 2.259243302201761398e+05 2.259227940679642488e+05 2.259212594329219428e+05 2.259196675458556565e+05 2.259180661256816238e+05 2.259164963863039156e+05 2.259149359360453964e+05 2.259135959036635468e+05
1.318918131562916824e+04 2.261056470523645112e+05 2.254645267872186669e+05 2.254621110613577766e+05 2.254604804670348531e+05 2.254594658928603458e+05 2.254585501926806464e+05 2.254576008665488625e+05 2.254560684065012902e+05 2.254544008481515921e+05 2.254527350401988951e+05 2.254510100049058092e+05 2.254492778132927488e+05 2.254476000758579466e+05 2.254459189322654274e+05 2.254444476109215175e+05
1.323918131562916824e+04 2.271479528326995205e+05 2.259571064291769871e+05 2.259524942811905639e+05 2.257353899386891280e+05 2.257314637964288122e+05 2.257230178118250915e+05 2.257147527362725814e+05 2.257115253945316945e+05 2.257090075214560493e+05 2.257066233492122847e+05 2.257042878008499392e+05 2.257012832984329434e+05 2.256986011493690021e+05 2.256940690984457324e+05 2.256887500931389222e+05
1.328918131562916824e+04 8.511587436457830481e+05 8.499879720252427505e+05 8.497406042134530144e+05 8.494790616771762725e+05 8.494506628602008568e+05 8.494335080963877263e+05 8.494163444636859931e+05 8.493990790033683879e+05 8.493819778854141477e+05 8.493650802215184085e+05 8.493482724872989347e+05 8.493315919475707924e+05 8.493159524301678175e+05 8.493055697976816446e+05 8.492902713207085617e+05
1.333918131562916824e+04 7.294251650110011688e+05 7.280062270199010381e+05 7.267858171641485533e+05 7.263549227735205786e+05 7.263391756589540746e+05 7.263256955755433301e+05 7.263121776059753029e+05 7.262986397244114196e+05 7.262850788159717340e+05 7.262712212915519485e+05 7.262575390694598900e+05 7.262439807972491253e+05 7.262315277867864352e+05 7.262228321017428534e+05 7.262112758144873660e+05
1.338918131562916824e+04 4.068450529617768480e+05 4.058831160370458383e+05 4.052254318253508536e+05 4.051088885208797874e+05 4.051043843085136032e+05 4.050988970027486212e+05 4.050932975933209527e+05 4.050879178763081436e+05 4.050824438095984515e+05 4.050770031249788590e+05 4.050715427162970300e+05 4.050658275951282703e+05 4.050599732115403749e+05 4.050556271709486609e+05 4.050505560008795583e+05
1.343918131562916824e+04 2.693621566319472622e+05 2.685375766549014952e+05 2.683226647647153004e+05 2.682480780795213068e+05 2.682447583761190181e+05 2.682409783299776609e+05 2.682371468942202628e+05 2.682335539388434845e+05 2.682301244159654598e+05 2.682266088424163172e+05 2.682231526487109368e+05 2.682197640472251223e+05 2.682165026685134508e+05 2.682139540923130699e+05 2.682107953314269544e+05
1.348918131562916824e+04 2.599194522217246122e+05 2.594197717278834607e+05 2.594163958732660976e+05 2.594087940068253665e+05 2.594040974994696735e+05 2.593995197949584108e+05 2.593950913716258074e+05 2.593906808537500328e+05 2.593863142370471905e+05 2.593819597913035832e+05 2.593776341058799881e+05 2.593734617993862485e+05 2.593697371678568597e+05 2.593671773369937728e+05 2.593644059826493321e+05
1.353918131562916824e+04 2.555450354560604610e+05 2.554142044769379718e+05 2.554054269948381989e+05 2.553857725534107012e+05 2.553817757313406619e+05 2.553775999933163694e+05 2.553734358362317143e+05 2.553694414836291398e+05 2.553654819494890398e+05 2.553615515031825344e+05 2.553576591363856860e+05 2.553538813557031972e+05 2.553505092004813487e+05 2.553480658025872544e+05 2.553452789847241365e+05
1.358918131562916824e+04 2.525915047240261920e+05 2.525876045886550273e+05 2.525836029955811973e+05 2.525771598923202255e+05 2.525730612784266705e+05 2.525688942077817628e+05 2.525648404776887910e+05 2.525608258405088563e+05 2.525568629082153202e+05 2.525529347003037983e+05 2.525490318493629456e+05 2.525452179259365948e+05 2.525418389106620161e+05 2.525389680089651665e+05 2.525366954484780435e+05
1.363918131562916824e+04 2.474721401204400463e+05 2.474691117263451451e+05 2.474669626198208134e+05 2.474645789545117295e+05 2.474618043944192177e+05 2.474591153544535337e+05 2.474564965990344936e+05 2.474539058473979530e+05 2.474512301459058654e+05 2.474486480212517781e+05 2.474460388334438612e+05 2.474434396186899103e+05 2.474407534161360236e+05 2.474382367348138650e+05 2.474357583754913649e+05
1.368918131562916824e+04 2.451948680124069215e+05 2.451919417365729460e+05 2.451898623805380194e+05 2.451876069086095085e+05 2.451849612019736087e+05 2.451823932868103147e+05 2.451798752826224663e+05 2.451773773764562502e+05 2.451748107675904757e+05 2.451723195707568375e+05 2.451698047057929798e+05 2.451672844712167862e+05 2.451646869315066142e+05 2.451622480808208056e+05 2.451598434333465702e+05
1.369918131562916824e+04 2.448126104412121349e+05 2.448096945638202596e+05 2.448076212921762490e+05 2.448053763749618665e+05 2.448027416625730402e+05 2.448001839485629462e+05 2.447976746359958197e+05 2.447951838358587411e+05 2.447926211258092080e+05 2.447901306324497564e+05 2.447876144335452991e+05 2.447850905667091138e+05 2.447824854670956265e+05 2.447800194607841549e+05 2.447775699557109037e+05
1.369919381562916897e+04 1.558780411383192113e+05 1.600146192223098187e+05 2.112435500287279137e+05 2.119586474941859196e+05 2.122799269656017714e+05 2.133741884031956142e+05 2.145958344426639087e+05 2.157568622557155904e+05 2.164203501909498591e+05 2.172766470426951710e+05 2.179143993112551107e+05 2.192485066815276514e+05 2.199945088386327843e+05 2.241751778205906739e+05 2.263174878592714376e+05
1.369929381562916933e+04 2.424223813817925111e+05 2.424538517590693955e+05 2.424136582743550534e+05 2.423321025814267632e+05 2.423306427572036337e+05 2.423239767174716690e+05 2.423125979127865867e+05 2.423013262654474238e+05 2.422976966655379219e+05 2.422877366894439911e+05 2.422819491259210045e+05 2.422553201362690888e+05 2.422261948344138800e+05 2.420736046482162783e+05 2.416132970893079764e+05
1.374955216644849679e+04 2.430177407547605399e+05 2.430147402290629107e+05 2.430125084077833744e+05 2.430100088947731419e+05 2.430073297969873238e+05 2.430047012137432466e+05 2.430020990362155426e+05 2.429995099818129675e+05 2.429968633026300231e+05 2.429942639507675485e+05 2.429916312874041323e+05 2.429889971983696159e+05 2.429863156169490831e+05 2.429838766326996847e+05 2.429814634336127201e+05
1.380083046811714303e+04 2.418327085040409002e+05 2.418297202940058778e+05 2.418275060770950513e+05 2.418250508366931463e+05 2.418224001054480905e+05 2.418197981708323641e+05 2.418172190287703124e+05 2.418146492983203789e+05 2.418120142386646767e+05 2.418094203188450192e+05 2.418067841370256792e+05 2.418041430125401821e+05 2.418014485117289005e+05 2.417989575785404304e+05 2.417964581373055116e+05
1.385083046811714303e+04 2.408608360467550519e+05 2.408578739706779015e+05 2.408556654690927244e+05 2.408532201878940687e+05 2.408505850821001222e+05 2.408479976466428488e+05 2.408454313713762385e+05 2.408428733551736514e+05 2.408402509922019090e+05 2.408376660666034149e+05 2.408350380301018886e+05 2.408324075738760002e+05 2.408297232989511976e+05 2.408272498777682194e+05 2.408247705750280293e+05
1.390083046811714303e+04 2.400732332909648539e+05 2.400702832801369950e+05 2.400680784615245939e+05 2.400656231147832004e+05 2.400629916858812794e+05 2.400604076224011951e+05 2.400578441548437404e+05 2.400552886719046219e+05 2.400526683939468348e+05 2.400500843732384965e+05 2.400474575070171850e+05 2.400448256325095135e+05 2.400421393154717516e+05 2.400396569190496230e+05 2.400371595270894177e+05
1.395083046811714303e+04 2.394193894897601858e+05 2.394164504510990519e+05 2.394142532902461244e+05 2.394118086841236218e+05 2.394091773906357703e+05 2.394065951101958926e+05 2.394040335753984109e+05 2.394014801587061957e+05 2.393988603869976359e+05 2.393962776578645280e+05 2.393936519155866990e+05 2.393910233612605953e+05 2.393883400697413308e+05 2.393858693221156427e+05 2.393833731250521378e+05
