TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053717936250421917e+04 3.964556549552835349e+02 3.963711899488321251e+02 3.960642590996107515e+02 3.951144144402410916e+02 3.865437307202795978e+02 2.799948160125643426e+02 2.800000136380345452e+02 2.799999999831402420e+02 2.799999999888419779e+02 2.799999999935010351e+02 2.799999999982154009e+02 3.343590586029285987e+02 3.501114737409361624e+02 2.800000000689220769e+02 3.086437366233437842e+02
1.058717936250421917e+04 3.963532939921443017e+02 3.963504886591214813e+02 3.966751351824573248e+02 3.964727797834551097e+02 3.774507814835762360e+02 2.799479960395087232e+02 2.801894423170281243e+02 3.431065229301413524e+02 3.208764595888617919e+02 2.913233129974435087e+02 2.799628726999972628e+02 3.182168916006822883e+02 3.567648028917622582e+02 2.800000000039493102e+02 3.232085733215038204e+02
1.063717936250421917e+04 3.967620654274658136e+02 3.969662354674876497e+02 4.008721137799860799e+02 3.981968293621472981e+02 3.193234663943580358e+02 2.800247208021687015e+02 2.801883179879645809e+02 4.033263764634667723e+02 3.710157712664348537e+02 3.074063390352718557e+02 2.948512254440055926e+02 3.738155113514922618e+02 4.033289576185953820e+02 2.800639800060887978e+02 4.033533147438312199e+02
1.068717936250421917e+04 3.968785008198424862e+02 3.968550942301876603e+02 3.968807636662141931e+02 3.889040473091784520e+02 3.180584650973634666e+02 2.799999999983579073e+02 2.927091986580816751e+02 3.498966000885441758e+02 3.226581045964028931e+02 2.835594313043840771e+02 2.817115378616546195e+02 3.411687827729658693e+02 3.256721995811015518e+02 2.799999999973028935e+02 3.422114052068573642e+02
1.073717936250421917e+04 3.969898402153822303e+02 3.970586239126586179e+02 3.972889655216224583e+02 3.835808407125095414e+02 2.901269698817849303e+02 2.799999999967330950e+02 3.972639278438040265e+02 3.773859752413782189e+02 3.571573352439597215e+02 2.799131797026748245e+02 2.841617633949505262e+02 3.354218559370999060e+02 3.392960889492428578e+02 2.799822796197128696e+02 3.967461236876018802e+02
1.078717936250421917e+04 3.973288762723401533e+02 3.978118991587174378e+02 3.985759423027015487e+02 3.890041703134557451e+02 2.868991191928349735e+02 2.799890575554249494e+02 3.882690959890111913e+02 3.912998395011359776e+02 3.883315982831456381e+02 3.126858508361418671e+02 2.951981442295058287e+02 3.681268552741668714e+02 3.660805888563530175e+02 2.803618164993047230e+02 3.643713714489736617e+02
1.083717936250421917e+04 3.977500206623351460e+02 3.982454377528786722e+02 3.990119131747360939e+02 3.841006304942348493e+02 2.856485563443367255e+02 2.799736693804421179e+02 3.931296628402943156e+02 3.920528485620545780e+02 3.228201322248808651e+02 3.152928538137783789e+02 3.253496214602909617e+02 3.568218582561212884e+02 3.473861283313553940e+02 2.808896800258093549e+02 3.397287051412224628e+02
1.088717936250421917e+04 3.979725970436971352e+02 3.981303589910676237e+02 3.982900147195333602e+02 3.792562683909507655e+02 2.872342806015724364e+02 2.799951591632570285e+02 3.861020133256573104e+02 3.863898137723482478e+02 3.813780758156736965e+02 3.263991257278675562e+02 3.353232033949466881e+02 3.315228596193886119e+02 3.484744913868423737e+02 2.819678430617670983e+02 3.286181630258238329e+02
1.093717936250421917e+04 3.979444682525970620e+02 3.980232153488317408e+02 3.981078172281348202e+02 3.765893402979237976e+02 2.892273290831324175e+02 2.799996762799953558e+02 3.828249738973878493e+02 3.848054518860388953e+02 3.800431749105614472e+02 3.210159322724142612e+02 3.317112238255471652e+02 3.294448518633492426e+02 3.381053689385925054e+02 2.805054268816371064e+02 3.163957623117332218e+02
1.098717936250421917e+04 3.979129281932204663e+02 3.979086446982855136e+02 3.977170356532135429e+02 3.708545813720114097e+02 2.815726236543421237e+02 2.800000000025433451e+02 3.769153988072513926e+02 3.808428814557308897e+02 3.698262206394974783e+02 3.160491266912583797e+02 3.200737414568724262e+02 3.211110379818671277e+02 3.544820551735687673e+02 2.800163211804986076e+02 3.118802271867929221e+02
1.103717936250421917e+04 3.979209939501806161e+02 3.979947365709618907e+02 3.982050202196090254e+02 3.676089508641211978e+02 2.799756632517355115e+02 3.221272229156617755e+02 3.738303163322948421e+02 3.902473531581269981e+02 3.874606942172957815e+02 3.130878495868511777e+02 3.446771458835643216e+02 3.603063575868704334e+02 3.602865819436407264e+02 2.823978856849474255e+02 3.260916982327455003e+02
1.108717936250421917e+04 3.980599531808445590e+02 3.980942082730200582e+02 3.985610633041491724e+02 3.683537489764435122e+02 3.592944356548866267e+02 3.086721185165409906e+02 3.695667455309391016e+02 3.913827094686503756e+02 3.864979771521198586e+02 3.357157332244843246e+02 3.687573788639878671e+02 3.552053536667912113e+02 3.456358414782133082e+02 2.818112959688870660e+02 3.776227735042126596e+02
1.113717936250421917e+04 3.980047625894156340e+02 3.981763222889126155e+02 3.985371856922209872e+02 3.646820598824608624e+02 3.613308355859560379e+02 3.231756378339648563e+02 3.621653553257677345e+02 3.917533461663279013e+02 3.905104897581449563e+02 3.270601432416087277e+02 3.827068154810710894e+02 3.838319259927874327e+02 3.893108394935395040e+02 2.819833256189496637e+02 3.786665485771204089e+02
1.118717936250421917e+04 3.978758489254240089e+02 3.975161559840393579e+02 3.972161604534493904e+02 3.377994443267143652e+02 3.962922383018419055e+02 3.961619035430570648e+02 3.920474648851583765e+02 3.910850860242025533e+02 3.885095239920151471e+02 3.127047555328521184e+02 3.554522310746100970e+02 3.733244670707927071e+02 3.625067875284286742e+02 2.814255738656120229e+02 3.706299127069869428e+02
1.123717936250421917e+04 3.976725820656160977e+02 3.972906580438838660e+02 3.970655160914448061e+02 3.366457935937022512e+02 3.962673206316238179e+02 3.961634569766741265e+02 3.890123840236952901e+02 3.893263769182126453e+02 3.877986887806910659e+02 3.160369633198297379e+02 3.548217233005701132e+02 3.700840239643916334e+02 3.600836190466828270e+02 2.811457046629420802e+02 3.634147678776344605e+02
1.128717936250421917e+04 3.976205587760549633e+02 3.972340531720938657e+02 3.969571796021144792e+02 3.283262727214195138e+02 3.962141387133655144e+02 3.958755405418789337e+02 3.883729698054319215e+02 3.893889914030389150e+02 3.889000346497544456e+02 3.190756735671038768e+02 3.509459539865933380e+02 3.698803111482744725e+02 3.607093144958168978e+02 2.814278186066501348e+02 3.597407084694218042e+02
1.133717936250421917e+04 3.974918245478546055e+02 3.972120128793552567e+02 3.970024892272906527e+02 3.303059785448677985e+02 3.961306889505301569e+02 3.960614378299317195e+02 3.900332405607865667e+02 3.894999191250294075e+02 3.887038989670878095e+02 3.149006631743267803e+02 3.517414198102086971e+02 3.716489427609392919e+02 3.635346618188235084e+02 2.816111220384091212e+02 3.622064291490213463e+02
1.138717936250421917e+04 3.974062183885334889e+02 3.972006921911579411e+02 3.972605073593656471e+02 3.230632244031085634e+02 3.962612516071549180e+02 3.961552038997634213e+02 3.881811158198040062e+02 3.880149415191996809e+02 3.881457687922368223e+02 3.254125807216054795e+02 3.581926869618793035e+02 3.759827304260235223e+02 3.728751564216534007e+02 2.837892494083151291e+02 3.741597481658225774e+02
1.143717936250421917e+04 3.973501730087631358e+02 3.971170307880854011e+02 3.968017423774834924e+02 3.027269268564884896e+02 3.963144697988965959e+02 3.916293508738430660e+02 3.882789915239668517e+02 3.880404720133514047e+02 3.885671145397017767e+02 3.338585311878375137e+02 3.605456909918545989e+02 3.787753539691876199e+02 3.744508658540827355e+02 2.841320380380940378e+02 3.746347321961159196e+02
1.148717936250421917e+04 3.972715833865215131e+02 3.970864485806291668e+02 3.967312662470321243e+02 2.991706771550473718e+02 3.962480428536221666e+02 3.961941603086782493e+02 3.882036972904931531e+02 3.877179726778886675e+02 3.882294165856324639e+02 3.368641378740817345e+02 3.605704039869036706e+02 3.791897347691736400e+02 3.753106986779076237e+02 2.855086821091713318e+02 3.762501446437617005e+02
1.153717936250421917e+04 3.971328493099995853e+02 3.970533423946399125e+02 3.972006545747618702e+02 3.095384297497394641e+02 3.962132650263793607e+02 3.961708077354881539e+02 3.952763392115579677e+02 3.876810673761172552e+02 3.883954581693184309e+02 3.341645807404242987e+02 3.645000044161336632e+02 3.776777905981845151e+02 3.845045513265778823e+02 2.902789489446790299e+02 3.849576220779234177e+02
1.158717936250421917e+04 3.970779029919550567e+02 3.969808840773050633e+02 3.968171775079691201e+02 2.983404487612040725e+02 3.962770984433058175e+02 3.866916406483580886e+02 3.872807101577982962e+02 3.874420869584325260e+02 3.880114481393127335e+02 3.343421973846311630e+02 3.658251566697886688e+02 3.788920751847334714e+02 3.846332636121611017e+02 2.881703419509281616e+02 3.844587736418304758e+02
1.163717936250421917e+04 3.970198696427427763e+02 3.968290943147679286e+02 3.965714829037569871e+02 3.096661056192660340e+02 3.961795303230418881e+02 3.839384354386141922e+02 3.844577666813977430e+02 3.846100830423486627e+02 3.858883274272862423e+02 3.314807809937627781e+02 3.648239691413820651e+02 3.752975939051867158e+02 3.834905777265483948e+02 2.852583784902784032e+02 3.809514298553908702e+02
1.168717936250421917e+04 3.972263431252955002e+02 3.972876353623209980e+02 3.974147863878362159e+02 3.967522261610432679e+02 3.966295947207261747e+02 3.965243255952356662e+02 3.965090594461067894e+02 3.965052232506407677e+02 3.964686794842663744e+02 3.864748260090436247e+02 3.924539116238026963e+02 3.918988257840284177e+02 3.935333161196396645e+02 2.993527180623362938e+02 3.909014530810607084e+02
1.173717936250421917e+04 3.970060650861372551e+02 3.965830832427376436e+02 3.963924168629961287e+02 3.958154418792302636e+02 3.956764072460027251e+02 3.956342298910485624e+02 3.956011888765403341e+02 3.955679829056994663e+02 3.955637985200183380e+02 3.878491771810832347e+02 3.913686102783283332e+02 3.914783057592500199e+02 3.940850765840064014e+02 2.872997810036188184e+02 3.926924739382421308e+02
1.178717936250421917e+04 3.968809217790521302e+02 3.964946498752589150e+02 3.963368184125661742e+02 3.960397725276438337e+02 3.959389233430276249e+02 3.958900288523686868e+02 3.960181279994916395e+02 3.956707267063214317e+02 3.955615293719675378e+02 3.937709256848497716e+02 3.952561792303727088e+02 3.950731706157940266e+02 3.955744388828927640e+02 3.102776895026358375e+02 3.931872413919415976e+02
1.183717936250421917e+04 3.967008193294781222e+02 3.963136497256982125e+02 3.960218196384776093e+02 3.958089241557444780e+02 3.956542060932952154e+02 3.956035717253423059e+02 3.955864488625512081e+02 3.954059531000528409e+02 3.954319806750191901e+02 3.938816951968098579e+02 3.944983324458622178e+02 3.945788816897464244e+02 3.952543354898044754e+02 2.877074033630545387e+02 3.947180656676878243e+02
1.188717936250421917e+04 3.965841497254791648e+02 3.962090666215580086e+02 3.958925174113695675e+02 3.957791912199116950e+02 3.956236381329187566e+02 3.955834513112990294e+02 3.955772355633358757e+02 3.955254492791954135e+02 3.955184714340342680e+02 3.942226591810307923e+02 3.948865319590642571e+02 3.948405206846156261e+02 3.951072097945873907e+02 2.975318315572958454e+02 3.932048941739611223e+02
1.193717936250421917e+04 3.964177694464389106e+02 3.961329016377167704e+02 3.957226092605418444e+02 3.955254778758500720e+02 3.953709270798953526e+02 3.953262567637905818e+02 3.953194782446523732e+02 3.952607073399826731e+02 3.952813155750604324e+02 3.942312964617391344e+02 3.948406475509788152e+02 3.947380456041366870e+02 3.948642248272773827e+02 2.999386713417045485e+02 3.927129109625339538e+02
1.198717936250421917e+04 3.962314301341068585e+02 3.958493846134491605e+02 3.955900799000344250e+02 3.954535212081379427e+02 3.952970093907136970e+02 3.952520862780571633e+02 3.952484354507535045e+02 3.951794728477878493e+02 3.951946649837630616e+02 3.941452515446202369e+02 3.949695459526282661e+02 3.949127847767664434e+02 3.947990830588994982e+02 3.054141088973829028e+02 3.938437370493080039e+02
1.203717936250421917e+04 3.960719484148305582e+02 3.956766169776678908e+02 3.954150607734694631e+02 3.953939273629650870e+02 3.952202251547661263e+02 3.951833189241602327e+02 3.952053352089974965e+02 3.949377980655282272e+02 3.949794228224338895e+02 3.945903656796875794e+02 3.948576548605676066e+02 3.948302759720502877e+02 3.948412616826275894e+02 3.111362475209954823e+02 3.953878367339119109e+02
1.208717936250421917e+04 3.960532036303784480e+02 3.956665198911585435e+02 3.953281251136594392e+02 3.953634921206253239e+02 3.951921821948310480e+02 3.953034011314650797e+02 3.953568352623830151e+02 3.949683737782032154e+02 3.949398722198175165e+02 3.945904445316500642e+02 3.947462107879018163e+02 3.946762031287188961e+02 3.946794667436942632e+02 3.146036608407753192e+02 3.953565177919577991e+02
1.213717936250421917e+04 3.959708165150236141e+02 3.956116924105582484e+02 3.949175719663099358e+02 3.953641057444295370e+02 3.948889089365541736e+02 3.948512048438882971e+02 3.948795275404926315e+02 3.947590260237105895e+02 3.948082592998674727e+02 3.944958613092760515e+02 3.946429619536032760e+02 3.945733427458429219e+02 3.945718328511781579e+02 3.107672421415049939e+02 3.953584171401699336e+02
1.218717936250421917e+04 3.959235551730359361e+02 3.955857257356286709e+02 3.931933446727180694e+02 3.953274723047417751e+02 3.939737060171213443e+02 3.939300036169281611e+02 3.940163221818272064e+02 3.943106690642006242e+02 3.943736879142284693e+02 3.941035077522349184e+02 3.943192644666904130e+02 3.940792560762005223e+02 3.940783167723750466e+02 3.162046084444709209e+02 3.953221487097235922e+02
1.223717936250421917e+04 3.958988690962465853e+02 3.956378163741522371e+02 3.915504377941347229e+02 3.951540809647576111e+02 3.920836838023951145e+02 3.920746877947544249e+02 3.929244342938546311e+02 3.935780250349989160e+02 3.937176611048095651e+02 3.933889009000824899e+02 3.936233296909767319e+02 3.935122815414176216e+02 3.935331193296572678e+02 3.187910561499982691e+02 3.953471435728176857e+02
1.228717936250421917e+04 3.958602124258028994e+02 3.956389334105288071e+02 3.900292631561437133e+02 3.949981088230268256e+02 3.879760171173244316e+02 3.929499602166396244e+02 3.922512432343390856e+02 3.935612532605159117e+02 3.938486309281231001e+02 3.934478775031856799e+02 3.937986550779752406e+02 3.937029240329178492e+02 3.936987394742481001e+02 3.160383366386780040e+02 3.953532093120701347e+02
1.233717936250421917e+04 3.957388292344125489e+02 3.956144485329755867e+02 3.951000220502103275e+02 3.954845356177777376e+02 3.948097822576470435e+02 3.946921183491872966e+02 3.943303812743195067e+02 3.938453349504866878e+02 3.939061535995561485e+02 3.929548157947026539e+02 3.930108486336674218e+02 3.929074359756077683e+02 3.928874661533218955e+02 3.161301741930045068e+02 3.946512611634157679e+02
1.238717936250421917e+04 3.957073710590344149e+02 3.956167018368884101e+02 3.953994347405771919e+02 3.954265394898583850e+02 3.950233381540911637e+02 3.949156234260951237e+02 3.949740835734256166e+02 3.945338844895599095e+02 3.945774834666124775e+02 3.941340830748035842e+02 3.943220382286511381e+02 3.942908380131955255e+02 3.942957953107901403e+02 3.115295477308496288e+02 3.954198960499851410e+02
1.243717936250421917e+04 3.957892578359900426e+02 3.956264215808086533e+02 3.953871964282397471e+02 3.936106823643796702e+02 3.953512229757693603e+02 3.935073826549699447e+02 3.931345781712079770e+02 3.934233579449423246e+02 3.936149435993626753e+02 3.932234412363778233e+02 3.933025963521798758e+02 3.932147681736903451e+02 3.932099852767823904e+02 3.121338334606472245e+02 3.953470050396866782e+02
1.248717936250421917e+04 3.956900850177060533e+02 3.954627346595768813e+02 3.951604105940160707e+02 3.943821532957862246e+02 3.953754110346857260e+02 3.947064329898223036e+02 3.943561253884141138e+02 3.939733521629288475e+02 3.940415545015380303e+02 3.938902148691258276e+02 3.939407344825131077e+02 3.939249772777762360e+02 3.939250476654675595e+02 3.109924416901203585e+02 3.953698107722673285e+02
1.253717936250421917e+04 3.956455570263655090e+02 3.954614736067683225e+02 3.952605974742333501e+02 3.948468766436587316e+02 3.953163608040277950e+02 3.946243265418531792e+02 3.944843566335879359e+02 3.940554712576508223e+02 3.941598191118005730e+02 3.940812174231858194e+02 3.940872247678912004e+02 3.940808712094101338e+02 3.940902187895787847e+02 3.116253964172784094e+02 3.953053917647224580e+02
1.258717936250421917e+04 3.956005644619725103e+02 3.953468827894317883e+02 3.950146090437359021e+02 3.943878770134683691e+02 3.951902778936188270e+02 3.942843419402791483e+02 3.942278904836228435e+02 3.939929040635091724e+02 3.940381238957374990e+02 3.939870573860935110e+02 3.939874351157307046e+02 3.939757123293791778e+02 3.939812791530059144e+02 3.113331734068102037e+02 3.951846233352325726e+02
1.263717936250421917e+04 3.955724477803117338e+02 3.953978467834875801e+02 3.953054503956731196e+02 3.948269613915032323e+02 3.952609820852288181e+02 3.942848679967395924e+02 3.944618066739333244e+02 3.940978533754498585e+02 3.941694717222612212e+02 3.941148406599505165e+02 3.941028313091366044e+02 3.940832676021079806e+02 3.940843065113039643e+02 3.150854016912908264e+02 3.951661422963826453e+02
1.268717936250421917e+04 3.954760399015481767e+02 3.952663930117657856e+02 3.948886989730597747e+02 3.942987152810950420e+02 3.950828037051241495e+02 3.941385474142248881e+02 3.942001731102432132e+02 3.939139647663639607e+02 3.939543856942560751e+02 3.939355991971216326e+02 3.939186868706889868e+02 3.938967013030804765e+02 3.939029192355301348e+02 3.147455336624904021e+02 3.949710600063624497e+02
1.273717936250421917e+04 3.954973236935253453e+02 3.952943268380281552e+02 3.947885825686078647e+02 3.942634831720545208e+02 3.953527542196738409e+02 3.942040168904844109e+02 3.942782461339133988e+02 3.942140969791893212e+02 3.942227022821424498e+02 3.937688121099768068e+02 3.936799869294062546e+02 3.942701963757008912e+02 3.941885995767425470e+02 3.122975935632101141e+02 3.953065172430999041e+02
1.278717936250421917e+04 3.954730965872266779e+02 3.952651609922897933e+02 3.944551844146164967e+02 3.938502052655605326e+02 3.951192650593326903e+02 3.941262867042382823e+02 3.940927211913914334e+02 3.939064074921477641e+02 3.938843000222399837e+02 3.935343998022935921e+02 3.934882033226862745e+02 3.939423024506700699e+02 3.937849005915030602e+02 3.126485015809503238e+02 3.950855897822270322e+02
1.283717936250421917e+04 3.954188389738035880e+02 3.951874807086972510e+02 3.940265502630818446e+02 3.939429146797422163e+02 3.951279475292589041e+02 3.936253585893478544e+02 3.939192097003761432e+02 3.936803307798332412e+02 3.930261687032572127e+02 3.935959701084595963e+02 3.935171179639693833e+02 3.935202365854502204e+02 3.935353058473377246e+02 3.126505114569556554e+02 3.950377445709566473e+02
1.288717936250421917e+04 3.953096147030147449e+02 3.951637744246297643e+02 3.938574323888161643e+02 3.946040185226755739e+02 3.958245646905816670e+02 3.949340533524761554e+02 3.946250775712164796e+02 3.932239897052639321e+02 3.922367573700365142e+02 3.925986364166579961e+02 3.925499899111442232e+02 3.791998771294566950e+02 3.956386827398449100e+02 3.141154283719519640e+02 3.950313362522024363e+02
1.293717936250421917e+04 3.954134786558996097e+02 3.952713867936560632e+02 3.943835927809299164e+02 3.960423902925564335e+02 3.943563429543884240e+02 3.941399612213525643e+02 3.941012556893230681e+02 3.930448906995598577e+02 3.916447246618866416e+02 3.923193743755531955e+02 3.923590054478416960e+02 3.698718616049757202e+02 3.950621325270839179e+02 3.057251245371449500e+02 3.943114722878179350e+02
1.298717936250421917e+04 3.953602512253413011e+02 3.950934018234422069e+02 3.936133838569887189e+02 3.955209663428280464e+02 3.932136966333310966e+02 3.930286650014003840e+02 3.934410065972107304e+02 3.887156964338856824e+02 3.861845636878495043e+02 3.872235039899491653e+02 3.924064038465771773e+02 3.867356795899912072e+02 3.922019962910886193e+02 3.070719084289937655e+02 3.950574366258630903e+02
1.303717936250421917e+04 3.951986343058856619e+02 3.949154593290582511e+02 3.938440581231187139e+02 3.955561260636650331e+02 3.938863175443684099e+02 3.932918004483314007e+02 3.936714375188703343e+02 3.888602141392354383e+02 3.836490815581616403e+02 3.825560883688511353e+02 3.879644168970389160e+02 3.775231960954805004e+02 3.826787642945672587e+02 2.962975194680759614e+02 3.946180674587685644e+02
1.308717936250421917e+04 3.953155100322049975e+02 3.950134206096576008e+02 3.927835682807995568e+02 3.943540337821502249e+02 3.934183921969065523e+02 3.933965782536693609e+02 3.923315599576220620e+02 3.872788359230842161e+02 3.850620962118365469e+02 3.860496244838043935e+02 3.858252807172577832e+02 3.863202098035087033e+02 3.948362378886182569e+02 3.018110619169521556e+02 3.951803844848863605e+02
1.313717936250421917e+04 3.952262580696083774e+02 3.950050077453149697e+02 3.917574747435967311e+02 3.950398989395258127e+02 3.940334041458631873e+02 3.934870598751816715e+02 3.925844878490490260e+02 3.883166076133325646e+02 3.864062960070342001e+02 3.871915113528580719e+02 3.870344758357566093e+02 3.877460643278664065e+02 3.928139220415648083e+02 2.968307164023590303e+02 3.950846237189878707e+02
1.318717936250421917e+04 3.952572808873971439e+02 3.949755401360065434e+02 3.917374811121092080e+02 3.953206001632559605e+02 3.926974414654000043e+02 3.924160094023692977e+02 3.922631177900738635e+02 3.887516630253958851e+02 3.862590123291629993e+02 3.877888903449639315e+02 3.873362985621493522e+02 3.876221795306594800e+02 3.880562549155397960e+02 2.988616973829479662e+02 3.948536837994516873e+02
1.323717936250421917e+04 3.950960509821075561e+02 3.948535185888382557e+02 3.871330633498935185e+02 3.936604068095422235e+02 3.925236798076572882e+02 3.920976363714206627e+02 3.916770957638823347e+02 3.862739098717553929e+02 3.835135307196682675e+02 3.855941889735415202e+02 3.845983807297993735e+02 3.853232630329087556e+02 3.853087941263663083e+02 2.952526483403113389e+02 3.951012409114209731e+02
1.328717936250421917e+04 3.950750795955842136e+02 3.948602543698372074e+02 3.865859377049312684e+02 3.953645178017585522e+02 3.916185410900490069e+02 3.915651905878891057e+02 3.916123589034010024e+02 3.841028485891941955e+02 3.789764443438974695e+02 3.672684201098629728e+02 3.553678535917331942e+02 3.538073663382187419e+02 3.619382346174182317e+02 2.991714927625198470e+02 3.951906512692818865e+02
1.333717936250421917e+04 3.954647137609590004e+02 3.950884710108985587e+02 3.216604392353632988e+02 3.956293864836385978e+02 3.796093234178351850e+02 3.780649110617867450e+02 3.896573726446874275e+02 3.856837678035117278e+02 3.816078055676744611e+02 3.827758766533068524e+02 3.871726684293876701e+02 3.772829158037651496e+02 3.752828031440287191e+02 2.934838573328522102e+02 3.952975735506202000e+02
1.338717936250421917e+04 3.973870751915388837e+02 3.976113222256396398e+02 3.526215407180191619e+02 3.971594277372431634e+02 3.971534886742380763e+02 3.872102951213450410e+02 3.875489983869235857e+02 3.874933834825185386e+02 3.869885599455055853e+02 3.887016645876025791e+02 3.893484180691397114e+02 3.876844368966471848e+02 3.880269682003298044e+02 3.057390312873739049e+02 3.966655259259849231e+02
1.343717936250421917e+04 4.007589334115723432e+02 4.009244966991001320e+02 2.967970599516006018e+02 4.007472850998407807e+02 4.006143464977642452e+02 4.002935579469148024e+02 3.969328576564849982e+02 3.971238884427723406e+02 3.970237988998200080e+02 3.962206115955527252e+02 3.971503285492803457e+02 3.969765902789323491e+02 3.968388276909080332e+02 3.173370325400433671e+02 3.985831214192786547e+02
1.348717936250421917e+04 4.003633146317779392e+02 4.002631007753912513e+02 3.999376856390877037e+02 3.997294880621831794e+02 3.996354574877731238e+02 3.994507912961262832e+02 3.993148981275898564e+02 3.992006248886359003e+02 3.987729744356349784e+02 3.984231576425120807e+02 3.989721686326860208e+02 3.989823902726255369e+02 3.989644760855429695e+02 3.175857023974189133e+02 3.969242546005142458e+02
1.353717936250421917e+04 3.986382819349244073e+02 3.985425769687695947e+02 3.982629057428227952e+02 3.981513523617325063e+02 3.980762442355304529e+02 3.981273854990767518e+02 3.980567567863331533e+02 3.978559741926207494e+02 3.975094893893379435e+02 3.977542656902829208e+02 3.978052834923464616e+02 3.977939872728500745e+02 3.977976437693870366e+02 3.266254685608957402e+02 3.951007328918233839e+02
1.358717936250421917e+04 3.975459543705921988e+02 3.974537918258100149e+02 3.972157162909141448e+02 3.971033409522190709e+02 3.971443585911189302e+02 3.971144764293885032e+02 3.971377405868311712e+02 3.969784940150985904e+02 3.967075342143412513e+02 3.969324511787536949e+02 3.969335168889890042e+02 3.968472867498794585e+02 3.968489781655059687e+02 3.173277224008097619e+02 3.947641868328507826e+02
1.363717936250421917e+04 3.966045782254388996e+02 3.965088200638807621e+02 3.963344929281030886e+02 3.962712376023662273e+02 3.963062211818267997e+02 3.962992138025493318e+02 3.963000621990786954e+02 3.961777286922788903e+02 3.959505985295576806e+02 3.961021445970313835e+02 3.960950179662140727e+02 3.960255343374692529e+02 3.960253823909412745e+02 3.155596016689054295e+02 3.937477330260298913e+02
1.368717936250421917e+04 3.965433122694909684e+02 3.964152916376587541e+02 3.962604623908375174e+02 3.961458423068391426e+02 3.962104442627644403e+02 3.962122492395711220e+02 3.962085000064998894e+02 3.960673358953154661e+02 3.958874525195034835e+02 3.959470025077271771e+02 3.959977149868829542e+02 3.960079438105719305e+02 3.960050474221649210e+02 3.272294652279387037e+02 3.931486338830439990e+02
1.373717936250421917e+04 3.959425798083471477e+02 3.958118698502962047e+02 3.957186816468645247e+02 3.956245893257909074e+02 3.957032416350718336e+02 3.957006210948285911e+02 3.955505843282276714e+02 3.953198341735556482e+02 3.951107791234497881e+02 3.950439273363164716e+02 3.949549696227737741e+02 3.948630596397175054e+02 3.948537851209865153e+02 3.213223424350612731e+02 3.936629816319874635e+02
1.378717936250421917e+04 3.957091432559843156e+02 3.955262540015760351e+02 3.954111795351167871e+02 3.953092243503073178e+02 3.953939920016233032e+02 3.953127501283947822e+02 3.952714408634010965e+02 3.949462905649534150e+02 3.947061083824272032e+02 3.941689902787053370e+02 3.938032805850453428e+02 3.935325866108737500e+02 3.935532531464054387e+02 3.151120253583114845e+02 3.924445044339969400e+02
1.383717936250421917e+04 3.958899453632329823e+02 3.956104200927210854e+02 3.955369716778012048e+02 3.954569012291792660e+02 3.955217901414745256e+02 3.955195796520528120e+02 3.952702024840525041e+02 3.950604463711570702e+02 3.948966179676968409e+02 3.948409531529108563e+02 3.947642580906176022e+02 3.944217596894735607e+02 3.943751862958931156e+02 3.129556676196104945e+02 3.947175219830365904e+02
1.388717936250421917e+04 3.957977844794106659e+02 3.955165370300080099e+02 3.954365702532862201e+02 3.954200967859271145e+02 3.954200000446219860e+02 3.954187663687449685e+02 3.952635005559665728e+02 3.949031676825355248e+02 3.947572456864540413e+02 3.945163619495431817e+02 3.941866504903217105e+02 3.937912041670715553e+02 3.940282426563892386e+02 3.191744353176063100e+02 3.954146583808793025e+02
1.393717936250421917e+04 3.957584526947092058e+02 3.954934178603658665e+02 3.954345760100198390e+02 3.954196547786446558e+02 3.954174740599392521e+02 3.954175452617873816e+02 3.951503102011292299e+02 3.949447770797447674e+02 3.948724281769602840e+02 3.946492542563246388e+02 3.942001661398838905e+02 3.937803325512608694e+02 3.936930073236613339e+02 3.173417050310384866e+02 3.954135072206539121e+02
1.398717936250421917e+04 4.031847440705100212e+02 4.032078169858471028e+02 4.033851723426910780e+02 4.027744058537961678e+02 4.023008220924357374e+02 4.017769415948180836e+02 4.015296114086879697e+02 4.023147717352125596e+02 4.065547746260164104e+02 4.034593775640587978e+02 4.032440885742333876e+02 4.014837596125689174e+02 4.044357898551428434e+02 4.024614287707728408e+02 4.051881903416889372e+02
1.403717936250421917e+04 4.136978482041305938e+02 4.137231043184270902e+02 4.138009736381391122e+02 4.138575138773652498e+02 4.139072687109722892e+02 4.138021724586563437e+02 4.133430039775573164e+02 4.134786832284292473e+02 4.134928890554921281e+02 4.079388522581458574e+02 4.130645194699312697e+02 4.080944663012884348e+02 4.134654819136845276e+02 3.953787917860644257e+02 4.096164287294362225e+02
