TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055355436250421917e+04 3.981437014374944852e+02 3.981062780520806541e+02 3.979715687092440248e+02 3.976129317721640746e+02 3.972914952111178764e+02 3.970298845997869535e+02 3.970174865340236465e+02 3.970160268613882408e+02 3.970122087911782387e+02 3.968802355613069039e+02 3.968694970392917867e+02 3.968617202967770936e+02 3.968504721545738221e+02 3.968342418755996164e+02 3.968337887314402792e+02
1.060355436250421917e+04 3.979800376343563926e+02 3.979683070175318562e+02 3.978794623044277046e+02 3.975143553349273589e+02 3.971596160892289049e+02 3.969640663360179929e+02 3.969511162305271341e+02 3.969453336988881347e+02 3.969392475999963494e+02 3.965906765373094345e+02 3.965779827624205609e+02 3.965722902439014206e+02 3.965593523024833189e+02 3.965436761508256041e+02 3.965755295277083405e+02
1.065355436250421917e+04 3.979337409788074069e+02 3.979028660603290177e+02 3.977424569244675467e+02 3.973624004499039870e+02 3.970295907050206665e+02 3.969083928647191897e+02 3.969114467238600810e+02 3.969004355795880770e+02 3.968881100730020535e+02 3.959493934589628452e+02 3.959370759532661168e+02 3.959554568453665411e+02 3.959389146734062592e+02 3.959692345794508128e+02 3.960789030858529145e+02
1.070355436250421917e+04 3.978919385745701902e+02 3.978842753496966793e+02 3.978405133909874394e+02 3.974541896982440790e+02 3.971069924641168996e+02 3.969907093757228722e+02 3.969838215589153378e+02 3.969809250286630800e+02 3.969610132463116088e+02 3.953621240289075445e+02 3.953713609181491506e+02 3.954161001999274276e+02 3.954088558642075668e+02 3.954458821416270666e+02 3.955884941316980417e+02
1.075355436250421917e+04 3.979888010497800792e+02 3.979960242244933966e+02 3.980298125513380683e+02 3.976605765592693729e+02 3.973175061935874623e+02 3.972401011513500180e+02 3.972391351348730950e+02 3.972342148837573745e+02 3.972036113160696686e+02 3.945593362476072343e+02 3.945534670172474989e+02 3.945915010030353756e+02 3.945853614494613453e+02 3.945809296090176872e+02 3.947788551416146561e+02
1.080355436250421917e+04 3.980542302098431833e+02 3.980538191480473529e+02 3.980278502531394338e+02 3.976424365002625336e+02 3.973184788261157792e+02 3.972859606502153156e+02 3.972847920050835455e+02 3.972777332366272276e+02 3.972319098258788017e+02 3.944439568129412805e+02 3.944285802834422157e+02 3.944351183593220185e+02 3.943969317477864820e+02 3.943453678977887762e+02 3.943559662266398504e+02
1.085355436250421917e+04 3.979655645984109924e+02 3.979619860154486446e+02 3.979435168960628744e+02 3.975863322398985247e+02 3.972629584066078792e+02 3.972257483000157663e+02 3.972244831613816132e+02 3.972146304913258064e+02 3.971526286172127129e+02 3.945946818717590645e+02 3.945648339738081063e+02 3.945367123417418611e+02 3.940427194071898498e+02 3.939436033796801553e+02 3.939385274500920104e+02
1.090355436250421917e+04 3.980087447077284537e+02 3.980235407043784903e+02 3.980709252194072292e+02 3.977002735395300306e+02 3.973992267960410913e+02 3.973861182248960517e+02 3.973844986647514474e+02 3.973699228752897739e+02 3.972834670519854967e+02 3.948223799405924410e+02 3.947794851183791138e+02 3.947301226934346232e+02 3.942678264958886984e+02 3.941358118933187598e+02 3.941149973700678402e+02
1.095355436250421917e+04 3.980100677572687573e+02 3.980013015349061902e+02 3.979627251977376545e+02 3.975778363870041403e+02 3.972838302993095567e+02 3.972752949129903186e+02 3.972725123673839107e+02 3.972534826009463700e+02 3.971477430628303296e+02 3.946347941659755634e+02 3.945670834247017638e+02 3.944821062295360434e+02 3.939644499303992120e+02 3.937913601722880799e+02 3.937464295655584579e+02
1.100355436250421917e+04 3.978557745569830217e+02 3.978376620087212814e+02 3.977928467748203616e+02 3.974125974513357846e+02 3.971250473824853771e+02 3.971180324709980027e+02 3.971140729623197103e+02 3.970864725232166279e+02 3.962662107323220653e+02 3.935172879580804306e+02 3.934517947111054923e+02 3.933633309342361599e+02 3.927242933231250959e+02 3.925421823137210708e+02 3.927664953388128879e+02
1.105355436250421917e+04 3.978307065919295269e+02 3.978017529733793936e+02 3.977934456982744678e+02 3.974475723168523587e+02 3.971955886198546182e+02 3.971848525706179771e+02 3.971782004165723947e+02 3.971316595871989534e+02 3.952746358040923838e+02 3.908451228492731957e+02 3.907843277817534045e+02 3.906938377141184446e+02 3.898347680256055128e+02 3.896461481795035979e+02 3.907533594005083160e+02
1.110355436250421917e+04 3.977269496351800626e+02 3.977106810528466099e+02 3.976963854935769973e+02 3.973115927581412734e+02 3.970616136495893898e+02 3.970522698200253444e+02 3.970440216665661524e+02 3.969827640402732527e+02 3.954454962583753854e+02 3.910282078755053021e+02 3.909529075549596655e+02 3.908013372530965626e+02 3.896818312860147557e+02 3.893373126368226735e+02 3.901376842469849180e+02
1.115355436250421917e+04 3.976588410742089081e+02 3.976409567033929306e+02 3.976036715733405913e+02 3.972068251330450153e+02 3.969729569812341197e+02 3.969697706508615624e+02 3.969591694142291658e+02 3.968798242566560361e+02 3.954723037826831842e+02 3.912000572871223767e+02 3.911161000400944090e+02 3.909494652644532948e+02 3.892862329160034847e+02 3.887895618348769631e+02 3.890971803141408714e+02
1.120355436250421917e+04 3.975419853686568104e+02 3.975117101517006972e+02 3.974379703725394393e+02 3.970651707241372037e+02 3.968685180639471923e+02 3.968668909488698660e+02 3.968530942475892971e+02 3.967557862770597694e+02 3.952359738731793755e+02 3.906517959046468604e+02 3.904353982297852212e+02 3.903399150636678883e+02 3.871378575749213837e+02 3.862864325404686383e+02 3.865042577803367863e+02
1.125355436250421917e+04 3.974747219589682459e+02 3.973892622749380621e+02 3.972882846155031302e+02 3.968942598088971181e+02 3.966809014489695073e+02 3.966786879869516724e+02 3.966513050118796855e+02 3.963925295374106668e+02 3.961600830916137284e+02 3.958646874026748606e+02 3.955662017387871288e+02 3.951995641245142110e+02 3.861343658487757580e+02 3.838788763474152006e+02 3.840787774748442303e+02
1.130355436250421917e+04 3.972620856053360399e+02 3.972201552748923632e+02 3.970602306374416912e+02 3.966491630226377083e+02 3.964744256162309739e+02 3.964686358102831605e+02 3.963938289497835967e+02 3.963406405122809701e+02 3.961611808453662320e+02 3.958191014442681421e+02 3.953837092885630682e+02 3.948209510366258996e+02 2.915717610741774024e+02 2.860254199672432946e+02 3.047242898066293719e+02
1.135355436250421917e+04 3.972479619897910084e+02 3.971774276989604573e+02 3.970655044583516542e+02 3.966761272250951720e+02 3.964997254917050213e+02 3.964929310992375235e+02 3.963959737124422418e+02 3.963473263491733860e+02 3.962198616902852564e+02 3.928949179786687296e+02 3.923996039306531998e+02 3.915294920622237669e+02 3.061620415453550095e+02 2.892559009260079961e+02 2.972628527620154841e+02
1.140355436250421917e+04 3.971415693925052892e+02 3.971084839589342437e+02 3.970848846623348436e+02 3.967233216051627096e+02 3.965611200525394793e+02 3.965531289790052938e+02 3.964500890001232278e+02 3.964050381198134687e+02 3.962850024015440340e+02 3.932030243383715060e+02 3.926269038445629462e+02 3.909477006198342224e+02 3.386028753357943515e+02 2.920193999906224462e+02 3.011085500908662311e+02
1.145355436250421917e+04 3.971021253201234913e+02 3.970641278929642795e+02 3.969365649193603645e+02 3.965829404162822698e+02 3.965335064464570110e+02 3.965210415787370835e+02 3.963543829043203459e+02 3.962756463820891213e+02 3.960861932805838705e+02 3.953614584063533357e+02 3.921858981707393923e+02 2.882975173081142657e+02 2.837973630570306796e+02 2.802238690066488402e+02 2.904414237853089276e+02
1.150355436250421917e+04 3.969076131518605735e+02 3.968579378361038721e+02 3.967670449875189433e+02 3.964178284818800080e+02 3.963725289282260178e+02 3.963549944934677001e+02 3.961295515409204313e+02 3.960229537709799388e+02 3.957794675839500655e+02 3.948405024534103518e+02 3.888218101927764678e+02 2.827485193412993567e+02 3.041930007526594295e+02 2.799954106052773568e+02 3.012597992818583066e+02
1.155355436250421917e+04 3.968628413629051579e+02 3.968217780232773180e+02 3.967005680110339654e+02 3.963700975387071139e+02 3.963405933443660842e+02 3.963130276281762008e+02 3.959798070363942770e+02 3.958734519572977320e+02 3.956413588035353541e+02 3.947368936082361301e+02 3.860537275997749589e+02 2.834156992267692203e+02 3.042062389957176833e+02 2.799137926656563877e+02 3.365659033247119396e+02
1.160355436250421917e+04 3.968206009334197688e+02 3.967926993523192323e+02 3.967004895662344097e+02 3.963600759135949829e+02 3.963212394594727925e+02 3.962869770949766917e+02 3.958762463657012063e+02 3.957583046637598159e+02 3.955263220301654314e+02 3.946502364035422943e+02 3.807504943976319964e+02 2.828774846897392763e+02 3.237919119145964260e+02 2.803323882852465090e+02 3.534583889680387188e+02
1.165355436250421917e+04 3.966550188114962907e+02 3.965292873521390788e+02 3.963777115109774627e+02 3.960385907271538031e+02 3.959584239500902640e+02 3.959155684202902421e+02 3.953888374655263647e+02 3.952595099881716578e+02 3.950119798335406927e+02 3.940620835140198324e+02 3.664604751827300220e+02 2.819547872779327236e+02 3.172074218601150619e+02 2.802429193158158682e+02 3.685559672412711052e+02
1.170355436250421917e+04 3.964914486746513376e+02 3.964209932863420249e+02 3.963166677226631691e+02 3.959938246880398083e+02 3.959644266213847459e+02 3.959002228292243331e+02 3.950821571233812506e+02 3.949199117917507920e+02 3.945816099189303259e+02 3.931746770715035382e+02 3.093095247778819044e+02 2.800000000000013074e+02 3.132828144117445959e+02 2.799162528111978645e+02 3.663043609807385792e+02
1.175355436250421917e+04 3.965033258713629039e+02 3.964255687184174803e+02 3.963423442637388803e+02 3.960212166863856851e+02 3.959979741935820243e+02 3.959186411689026386e+02 3.948343249868972293e+02 3.946562738973943283e+02 3.942896683461294742e+02 3.928608241187647536e+02 2.959927127081118101e+02 2.800000000000046043e+02 3.170740179376474543e+02 2.799136443995757872e+02 3.651694737992823434e+02
1.180355436250421917e+04 3.965212718466892738e+02 3.965329437785405844e+02 3.965470381559637758e+02 3.963621689724500357e+02 3.963560565116231942e+02 3.961762268935826228e+02 3.960289192118938217e+02 3.942207045275312680e+02 3.936384803835606476e+02 3.909395495907844520e+02 2.957010317468783569e+02 2.800000000001059561e+02 3.126454356547908446e+02 2.799136702959311265e+02 3.213273154818312491e+02
1.185355436250421917e+04 3.965256435419917125e+02 3.965417613990330210e+02 3.965747517578007546e+02 3.962826512398895034e+02 3.962325016636555688e+02 3.960419163210134457e+02 3.959311695711920720e+02 3.941557521330563532e+02 3.936531543194225264e+02 3.895433675212176468e+02 2.985882108421695875e+02 2.800000000000146088e+02 2.955048747427432545e+02 2.799743698762094368e+02 3.408369407210477107e+02
1.190355436250421917e+04 3.964056057476913679e+02 3.963619773603256249e+02 3.961988932557488283e+02 3.959966691015846436e+02 3.959896590710802116e+02 3.956757249683199689e+02 3.955319568138986597e+02 3.936585504216592994e+02 3.870187065204674468e+02 3.207831209943052500e+02 3.043686411619970045e+02 2.799999999999836291e+02 2.892302034322032682e+02 2.799999999999848228e+02 2.943835964889321986e+02
1.195355436250421917e+04 3.962022926738023898e+02 3.960854118226081937e+02 3.958825870966186926e+02 3.955853165173037951e+02 3.955580261222093554e+02 3.952780754418188280e+02 3.951218449284301073e+02 3.929838492387509064e+02 3.872071687380820890e+02 3.063967403235751021e+02 2.965815212995112233e+02 2.799999999999658939e+02 2.872812671441872112e+02 2.799999999999594138e+02 2.880895237329410179e+02
1.200355436250421917e+04 3.959097768032819431e+02 3.957975371239673450e+02 3.956852457930634728e+02 3.953947480057108237e+02 3.953802198657545546e+02 3.949252409473163539e+02 3.947621405662150664e+02 3.927854752614896370e+02 3.845625418789024366e+02 2.934047140567975021e+02 2.874679086006434545e+02 2.800000000000077307e+02 2.992719098850188857e+02 2.800000000008539018e+02 2.811409338707293273e+02
1.205355436250421917e+04 3.959526439156680908e+02 3.958665723612512579e+02 3.957393314628145049e+02 3.954763187724727231e+02 3.954524385264134594e+02 3.948422690090528704e+02 3.946874079449659689e+02 3.924255565575875835e+02 3.355650434112255311e+02 2.827475560614359438e+02 2.815975907479104308e+02 2.800000000000117097e+02 2.971595784918837353e+02 2.800000000015298838e+02 2.813159613110364035e+02
1.210355436250421917e+04 3.959931459372670020e+02 3.959633001219339121e+02 3.958967913790705779e+02 3.955919311205126405e+02 3.955623941305058793e+02 3.948241118209844558e+02 3.946353337018613274e+02 3.913240471307665871e+02 3.100424478254921041e+02 2.967271858147482249e+02 2.830685724708505404e+02 2.800000000000057412e+02 2.986379491238927244e+02 2.800000000003919922e+02 3.143382730625168051e+02
1.215355436250421917e+04 3.958247040346652170e+02 3.957564247880602011e+02 3.955727154814908317e+02 3.952855820233154986e+02 3.952621177592206436e+02 3.941982223935485194e+02 3.939809186053863073e+02 3.902722217673878049e+02 2.954483740591352898e+02 2.900759816847649404e+02 2.818257519482762063e+02 2.799999999999796501e+02 2.799999999999796501e+02 2.800000000001152216e+02 3.082261170597335536e+02
1.220355436250421917e+04 3.956894194460056156e+02 3.955713895936600011e+02 3.953137254454991876e+02 3.952342459287460770e+02 3.951804429247434882e+02 3.937413393409241280e+02 3.749518724034592196e+02 3.240796809665279170e+02 3.124288988849073689e+02 3.009854276316472124e+02 2.802094385964323919e+02 2.799999999999944293e+02 2.799541125868134941e+02 2.799626139897214898e+02 3.074871075118361432e+02
1.225355436250421917e+04 3.958051277597869557e+02 3.957944244810850023e+02 3.954914057225637407e+02 3.953611543302406517e+02 3.953254834324013700e+02 3.950005118596156990e+02 3.733994592498001452e+02 2.915446353977013700e+02 2.880272760126456433e+02 2.850979461298336446e+02 2.799325826876137171e+02 2.800000000000381988e+02 2.799710278822355463e+02 2.799587413896235262e+02 3.106480117451502565e+02
1.230355436250421917e+04 3.950970541797593114e+02 3.949931421194345944e+02 3.948529550752525097e+02 3.945311956894856280e+02 3.944873866080942548e+02 3.936630434343122147e+02 3.726151030884756779e+02 2.873501980271456091e+02 2.856712778096147076e+02 2.835965954973613634e+02 2.818151565905794769e+02 2.800000000000447358e+02 2.800000000000446789e+02 2.800000000003727223e+02 2.994359560949902175e+02
1.235355436250421917e+04 3.951563333613098052e+02 3.950022019761672709e+02 3.949426653338093729e+02 3.947607893424171266e+02 3.947064143136838084e+02 3.930772097821287616e+02 3.298743148443952009e+02 2.801301319001447609e+02 2.819575610782884496e+02 2.823129363236241716e+02 2.814964678185559137e+02 2.800000000000967475e+02 2.800000000000970317e+02 2.800000000002058869e+02 2.846894019271645675e+02
1.240355436250421917e+04 3.950719669740941526e+02 3.950162379499410576e+02 3.950524288754602367e+02 3.948459143943746312e+02 3.947705051004363099e+02 3.934218586271801428e+02 3.300454346642578685e+02 2.804537203512032875e+02 2.799937732535772739e+02 2.955413443918009193e+02 2.857395933770887382e+02 2.800000000000727027e+02 2.800000000000725890e+02 2.800000000005838956e+02 3.080567980300014028e+02
1.245355436250421917e+04 3.950568387697755952e+02 3.949957426384775090e+02 3.948048225839426664e+02 3.945942280467336332e+02 3.944717360775329666e+02 3.913596269847948292e+02 3.110360277913206346e+02 2.800000000000622435e+02 2.799847319922198494e+02 3.133517287179406026e+02 2.906526680398181384e+02 2.800000000000621867e+02 2.799949683070905166e+02 2.800000000022928361e+02 3.264944211039799598e+02
1.250355436250421917e+04 3.954478829171836196e+02 3.957162107059210712e+02 3.956310034748890416e+02 3.954786907936173748e+02 3.804763119689939117e+02 3.103054714272499837e+02 2.814209493188318447e+02 2.800000000050418407e+02 2.800000000000584350e+02 3.305952561056604395e+02 3.007601938088267275e+02 2.800000000000583213e+02 2.799724690470931705e+02 2.799192359766789195e+02 2.935308378549466397e+02
1.255355436250421917e+04 3.952883669922000536e+02 3.952677979186506150e+02 3.951228314194994482e+02 3.949395244562663834e+02 3.708812164695474394e+02 2.997175172893691979e+02 2.799134149319083917e+02 2.799999999997975806e+02 3.115143791742623307e+02 3.395582079385862357e+02 3.118583532362582105e+02 2.800000000000539444e+02 2.800000000000540581e+02 2.799268813688689761e+02 2.944187970000509722e+02
1.260355436250421917e+04 3.953211703521245113e+02 3.953835382012745754e+02 3.954490400907511116e+02 3.954247013452575175e+02 3.912497097672718382e+02 3.102397118818479953e+02 2.799415564484693277e+02 2.799999999999750457e+02 2.930580841818267004e+02 3.679763854867712212e+02 3.255328667336351032e+02 2.799999999999754436e+02 2.799880875177692587e+02 2.800000000007970016e+02 2.901306589995839431e+02
1.265355436250421917e+04 3.952705032677622512e+02 3.952428244110713536e+02 3.951337449089121492e+02 3.951855955220142960e+02 3.907651612059553372e+02 2.966122277489724866e+02 2.800000000019352342e+02 2.800000000000136424e+02 2.800000000000136424e+02 2.799999999947976903e+02 2.855156988436442020e+02 2.800000000000136424e+02 3.099348005993795141e+02 2.799975376374507050e+02 2.810179517372385476e+02
1.270355436250421917e+04 3.956623165687421420e+02 3.965966632460201140e+02 4.004771670489053008e+02 3.958627526713398765e+02 3.809388133792494386e+02 4.030355031483833272e+02 4.030097548178473517e+02 4.030373018044282389e+02 4.031187023018259765e+02 3.221178337711953077e+02 2.943987008182417640e+02 2.822903879116321377e+02 3.957433718050630205e+02 4.026156454480706657e+02 3.935254054120471778e+02
1.275355436250421917e+04 3.958646614220459696e+02 3.961540540069354961e+02 3.966704091117643429e+02 3.965772098006318629e+02 3.946680157465578986e+02 3.072700523720089905e+02 2.799999955715231295e+02 2.799999999999970441e+02 2.807039211218588548e+02 2.799999999999971010e+02 2.799999999999971578e+02 2.799999999999972715e+02 3.840358550664697077e+02 3.860377838782194431e+02 3.871247998601305653e+02
1.280355436250421917e+04 3.958817510427177240e+02 3.959564610888921266e+02 3.960703004580483935e+02 3.960093785263799191e+02 3.942805283650222918e+02 3.054642003223990514e+02 2.800000000007458993e+02 2.800000000000333671e+02 2.848712801703797481e+02 2.800000000000333102e+02 2.800000000000333671e+02 2.800000000000333671e+02 3.530763254448793305e+02 3.779028511697532053e+02 3.769116125387014336e+02
1.285355436250421917e+04 3.961172485483667174e+02 3.962819260029347674e+02 3.966177805140041528e+02 3.966063737689464119e+02 3.889526454949153162e+02 3.245167138248863807e+02 2.799936818437761303e+02 2.800000000000005116e+02 3.325766148127266320e+02 2.859618743130393455e+02 2.800000000000005684e+02 2.799147942809782990e+02 3.728005554044848395e+02 3.869793738114738062e+02 3.857749883256788053e+02
1.290355436250421917e+04 3.964164494269699617e+02 3.966207390409936693e+02 3.970265403414074399e+02 3.969830474990728248e+02 3.794369470291288735e+02 3.401012227035933506e+02 2.799708370881476185e+02 2.800000000000097771e+02 3.434610636283131839e+02 3.083344106459367708e+02 2.800000000000102318e+02 2.799591345593993310e+02 3.747348700339708216e+02 3.877041787215121076e+02 3.863148629568021306e+02
1.295355436250421917e+04 3.964076791716567527e+02 3.965497586655627060e+02 3.964923333216083279e+02 3.963319341176051012e+02 3.756475668483461732e+02 3.390072635315043499e+02 2.799784151055398524e+02 2.800000000000021032e+02 2.884648027209127576e+02 2.823391060865687905e+02 2.800000000000021032e+02 2.800000000000021032e+02 3.616710456074744116e+02 3.660325819921826564e+02 3.680853750532155004e+02
1.300355436250421917e+04 3.961756608226160665e+02 3.960779842888849771e+02 3.958525910597650750e+02 3.955173139579867438e+02 3.764029989647064554e+02 3.681789125573531578e+02 2.799451613545827513e+02 2.799999999999995453e+02 2.885520706959805466e+02 2.829174890877559960e+02 2.799999999999995453e+02 2.799999999999996021e+02 3.337400717890460555e+02 3.572371727009707456e+02 3.581598771540968187e+02
1.305355436250421917e+04 3.961458781881840423e+02 3.961012113210504140e+02 3.958481974896903353e+02 3.957431329699908815e+02 3.360752439057110337e+02 3.185219348935959829e+02 2.800000000000263753e+02 2.813061041641547035e+02 2.821738281671545110e+02 2.799992332154973269e+02 2.800000000000264322e+02 2.800000000000264322e+02 3.258006300660341026e+02 3.433385775786773593e+02 3.455121688384550680e+02
1.310355436250421917e+04 3.959793503323763275e+02 3.958299175391993572e+02 3.956399391051086809e+02 3.955890703077285480e+02 3.824941160137806264e+02 3.784390776818740392e+02 2.845294765242410335e+02 2.874984833561626942e+02 3.180645840810490768e+02 2.819443279570226650e+02 2.800000000000176783e+02 2.800000000000011369e+02 3.403012809217952395e+02 3.682265217058881603e+02 3.684679366472025208e+02
1.315355436250421917e+04 3.958447122266394445e+02 3.956548538508191655e+02 3.955071743224644933e+02 3.953548963966709380e+02 3.134820672144102787e+02 3.057237815111278110e+02 2.799263909677301854e+02 2.800000000000238174e+02 2.822480412912429983e+02 2.808563208827727067e+02 2.800000000000238742e+02 2.800000000000238742e+02 3.175894172413349565e+02 3.292760736416200302e+02 3.284113359158373555e+02
1.320355436250421917e+04 3.959003529452939460e+02 3.960118513658138113e+02 3.963772023610385986e+02 3.963165252807586967e+02 3.129415338049184925e+02 3.169919418230632004e+02 2.893322026075867939e+02 2.815985369749642473e+02 2.820805746252144104e+02 2.809172884309747360e+02 2.799211983601305747e+02 2.799999999999515694e+02 3.278609241746918315e+02 3.376091802570418849e+02 3.344970482650482495e+02
1.325355436250421917e+04 3.959130077878368184e+02 3.958569558814872948e+02 3.956131375415029083e+02 3.954152898817159212e+02 2.911895922708963553e+02 2.926696672896103451e+02 2.847386111468937884e+02 3.293622194145424373e+02 3.224305838090945144e+02 2.943514766196926189e+02 2.821082955963161680e+02 2.799999999999724878e+02 3.287534122029096011e+02 3.162696057360144550e+02 3.132142761825781463e+02
1.330355436250421917e+04 3.959136429503385557e+02 3.957779900552288268e+02 3.954647248784310705e+02 3.952014600862917746e+02 2.942543271358994730e+02 2.965899931104904681e+02 2.857837260262414816e+02 3.322547727902800716e+02 3.147360618922258482e+02 2.901542104020694524e+02 2.810292890912701296e+02 2.799999999999706120e+02 3.413045244865998029e+02 3.334643069313283377e+02 3.284677524985342529e+02
1.335355436250421917e+04 3.959006735378319490e+02 3.957140892059387625e+02 3.954511504161596349e+02 3.952463890717816639e+02 2.993557463669767458e+02 3.000224905925623489e+02 2.887840310177926426e+02 3.067385086194227028e+02 2.863538488596871616e+02 2.902561036940495569e+02 2.942601413093009342e+02 2.799999999999606644e+02 3.471835622490915512e+02 3.549770987789281662e+02 3.513232294653421945e+02
1.340355436250421917e+04 3.958684046428748502e+02 3.955624455472628824e+02 3.952950615734338271e+02 3.947025414123065161e+02 2.873643068386999744e+02 2.865490013381668746e+02 2.815089676268779613e+02 3.240483882793245130e+02 2.981183078497770111e+02 2.870492183094855250e+02 2.815485197694775934e+02 2.800000000000065938e+02 2.914530463040628661e+02 2.920293580212547226e+02 2.915147570916316795e+02
1.345355436250421917e+04 3.958369066922161323e+02 3.955679523103148085e+02 3.953228838998714991e+02 3.945145739221518397e+02 2.870204926069769726e+02 2.857626670702048273e+02 2.813575247191696462e+02 3.333493742845407155e+02 3.038758428423375904e+02 2.895584636956631925e+02 2.825635121700496484e+02 2.800000000000318323e+02 2.843818648836074772e+02 2.900525502221737497e+02 2.903211165488182246e+02
1.350355436250421917e+04 3.958139099017997182e+02 3.955789481653253574e+02 3.953772679969066530e+02 3.944719166676071609e+02 2.880492390512214342e+02 2.868419017851940680e+02 2.820805724394577965e+02 3.398158644077774966e+02 3.094864982536788034e+02 2.927921147417009138e+02 2.840155684673784435e+02 2.799999999999994884e+02 2.852453005459589122e+02 2.932306635155110826e+02 2.936140372186865193e+02
1.355355436250421917e+04 3.957778574296254419e+02 3.955151523876768920e+02 3.951288103966053313e+02 3.939368821567240957e+02 2.861273709884867458e+02 2.854242684172238000e+02 2.811701142671696516e+02 3.404190544315425200e+02 3.086935108399705427e+02 2.870116345708726726e+02 2.859267048264051141e+02 2.800000000000193268e+02 2.860821303667308371e+02 2.941413692013082368e+02 2.945368024593294649e+02
1.360355436250421917e+04 3.957417127412100513e+02 3.954685323552063778e+02 3.950369134547984231e+02 3.937774519730743350e+02 2.949267962983580560e+02 2.936838445588190893e+02 2.833794756542154119e+02 3.361702351370034876e+02 3.122507990359872565e+02 2.997220053464230318e+02 2.966448137250886248e+02 2.800000000000019327e+02 2.938363130236450615e+02 3.010972254290325623e+02 3.011016629671872806e+02
1.365355436250421917e+04 3.957258992290078368e+02 3.956312936521411530e+02 3.952961581903838919e+02 3.946846258006228823e+02 3.941351662032660101e+02 3.941131186681973304e+02 3.820822611045445001e+02 3.777683864533321412e+02 3.640274761837696929e+02 3.536360873464040537e+02 3.320216673027185266e+02 2.799936748461780098e+02 3.617789280718798750e+02 3.712396989387295321e+02 3.691561505621403398e+02
1.370355436250421917e+04 3.956939206019683866e+02 3.955862616879685447e+02 3.952243155767075677e+02 3.944765714608378175e+02 3.938945087185501848e+02 3.938546367853554102e+02 3.529902467553821452e+02 3.293026674633420612e+02 3.867151898133251962e+02 3.841480730652501734e+02 3.750938149039935752e+02 2.799783793249555401e+02 3.581097882465755902e+02 3.748801116107658800e+02 3.734708898353488280e+02
1.375355436250421917e+04 3.956157436356166386e+02 3.954516560825794613e+02 3.956126467055599392e+02 3.950859537742926477e+02 3.940215865161547981e+02 3.939082478797750468e+02 3.818267120144468549e+02 3.361064618043534438e+02 3.890736929216402586e+02 3.884594838443507001e+02 3.851609214059799342e+02 2.897051298225605365e+02 3.723132908071254974e+02 3.832706152233625971e+02 3.831624608273001513e+02
1.380355436250421917e+04 3.955764163737125614e+02 3.952908874195074418e+02 3.950075364061339656e+02 3.941895748776785240e+02 3.935962617844363081e+02 3.935565845666734504e+02 3.810025807399505879e+02 3.238860613203173671e+02 3.900514791312234024e+02 3.881676761893807566e+02 3.868270830361350932e+02 2.988076236649874886e+02 3.623907802785547574e+02 3.836827309629161959e+02 3.836585263102962244e+02
1.385355436250421917e+04 3.955371939017883847e+02 3.951695716016624829e+02 3.947812137809219735e+02 3.938321244756911028e+02 3.931516289869268803e+02 3.931199101613165112e+02 3.840378307282892933e+02 3.189919106006698826e+02 3.902006167201544145e+02 3.888358873096171919e+02 3.881358040092921442e+02 3.050798060824805589e+02 3.618923930589539850e+02 3.854959784057525098e+02 3.854780468262230784e+02
1.390355436250421917e+04 3.954685135140857710e+02 3.951086282295410115e+02 3.948084949283651213e+02 3.941226460863543934e+02 3.931734360516323363e+02 3.930475411228062512e+02 3.892665991324900006e+02 3.253568455642721915e+02 3.905445097372553391e+02 3.900074868549197049e+02 3.894679833939733840e+02 3.064971249042939689e+02 3.577686858873012170e+02 3.871739461468141030e+02 3.871519816482134502e+02
1.395355436250421917e+04 3.951745853401876047e+02 3.948495456040693625e+02 3.930869115862709577e+02 3.901681538706916967e+02 3.888690537260567908e+02 3.883905389469659326e+02 3.836574512046839232e+02 3.191142050120117233e+02 3.864127855996120502e+02 3.857226442247705336e+02 3.853681417107133029e+02 3.033361170188935603e+02 3.589135846634698055e+02 3.840209525655871516e+02 3.841853972971092048e+02
1.400355436250421917e+04 3.951591499559770568e+02 3.948603242280520362e+02 3.945346023269613056e+02 3.930072613505490153e+02 3.919923197988049424e+02 3.917380707308869887e+02 3.892150235149091486e+02 3.546170404942264440e+02 3.826334893258317038e+02 3.820607591177487166e+02 3.818553952019168491e+02 2.987034826677517572e+02 3.562162399654218348e+02 3.812853332066254666e+02 3.814878636459940822e+02
1.405355436250421917e+04 3.951372902128964029e+02 3.948324269507168083e+02 3.892068088772288093e+02 3.890603238104623074e+02 3.889286621652549343e+02 3.892972407035364313e+02 3.874730499964284718e+02 3.695133023873890465e+02 3.837325106374671009e+02 3.835411209833400790e+02 3.833276314396538851e+02 2.975831032760437438e+02 3.499908190765847849e+02 3.829191330190740814e+02 3.831476663066992501e+02
