TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052417936250421917e+04 3.958622779330673893e+02 3.961732342724478144e+02 3.963825688099996682e+02 3.963352065845752463e+02 3.906300489715188178e+02 3.955210631235714800e+02 3.925031634365208788e+02 3.923417892560015616e+02 3.902072551558008513e+02 3.901731023677565986e+02 3.065114525307348572e+02 3.955175289257363147e+02 3.877483258861264517e+02 3.949847391543484036e+02 3.946394595907564735e+02
1.057417936250421917e+04 3.958816751191932326e+02 3.960633563342488515e+02 3.963735982595427458e+02 3.962742042322216207e+02 3.897857953001949909e+02 3.952552302512231677e+02 3.902746213604934269e+02 3.936024979526877132e+02 3.893648216840686587e+02 3.892806670846943007e+02 3.031876915523379807e+02 3.951266211139365510e+02 3.876898991335556843e+02 3.924273787578904944e+02 3.910788194402456952e+02
1.062417936250421917e+04 3.959024314822385691e+02 3.960360696799414768e+02 3.959359464936991344e+02 3.958027636666047897e+02 3.843511220107444046e+02 3.951073164855114328e+02 3.922360083086430791e+02 3.950832760038109086e+02 3.866557971634208002e+02 3.865393111051352548e+02 2.999087157794947984e+02 3.949207768174863986e+02 3.858373654789779721e+02 3.901877819922202093e+02 3.887563683943196793e+02
1.067417936250421917e+04 3.959145112163285489e+02 3.959941118439465413e+02 3.959148535545509162e+02 3.957480959098562607e+02 3.782558149913667194e+02 3.950274425485784491e+02 3.847366244086065308e+02 3.948762863396690932e+02 3.830232849551150025e+02 3.832549652499637887e+02 3.008289740287175391e+02 3.948047618572103374e+02 3.829444755059153636e+02 3.877989960559943938e+02 3.858151805816569322e+02
1.072417936250421917e+04 3.959125188142124898e+02 3.959461201877149961e+02 3.958380628080861356e+02 3.956865047008556644e+02 3.403056796554482162e+02 3.419944449943942004e+02 3.939127907133576514e+02 3.925360214197336290e+02 3.642347341720980012e+02 3.653993131119945588e+02 2.935428299739155023e+02 3.946192068153753212e+02 3.736481706957546862e+02 3.804176006451390890e+02 3.770467071786893598e+02
1.077417936250421917e+04 3.958940228720442178e+02 3.958511030954716148e+02 3.955682888726624356e+02 3.952448724336379087e+02 3.111600284089099091e+02 3.248541779329644328e+02 3.945476412321959856e+02 3.658599534672007394e+02 3.643171525800945574e+02 3.623319231276080359e+02 2.911187188025390356e+02 3.754423576081675265e+02 3.597942753699498439e+02 3.639912598170539013e+02 3.610649806990336401e+02
1.082417936250421917e+04 3.958150088323514524e+02 3.956677893608200520e+02 3.953096578266510051e+02 3.944394915784065461e+02 3.449100861763325838e+02 3.952164630682698316e+02 3.559236795447540658e+02 3.767277864199796795e+02 3.530241949739024676e+02 3.550486504490423840e+02 2.842589336811298608e+02 3.667973321307383117e+02 3.552034458211417132e+02 3.578319367901390819e+02 3.586878053021729329e+02
1.087417936250421917e+04 3.958291290956273087e+02 3.956742841988323107e+02 3.952814632785138542e+02 3.945004327062038101e+02 2.972044203769921182e+02 3.950699123438172364e+02 3.344948813218016994e+02 3.417553417377818619e+02 3.374577422823425081e+02 3.371735578182913287e+02 2.815311716551437939e+02 3.622623754715154973e+02 3.442957737061847752e+02 3.459189601848430016e+02 3.459868262584619174e+02
1.092417936250421917e+04 3.957815712269737105e+02 3.955726641224861737e+02 3.950927454126255611e+02 3.942518054031254451e+02 2.903676396281839516e+02 2.900237445312941418e+02 2.903772042499057306e+02 3.277573369779206018e+02 3.296333386906482588e+02 3.314623270064555527e+02 2.809076471156294588e+02 3.490242675990645580e+02 3.398672739220126005e+02 3.409619026254342771e+02 3.407300433601046734e+02
1.097417936250421917e+04 3.957013467900162027e+02 3.954643814561118802e+02 3.944601601888203390e+02 3.934909000612926775e+02 2.940547107886988556e+02 2.950698401212749218e+02 3.930146096291759932e+02 3.704526730740830089e+02 3.636925697407660891e+02 3.625588722008064337e+02 2.899763242008425550e+02 3.526732552184227529e+02 3.453740184429269675e+02 3.464119197487359543e+02 3.447532523973843013e+02
1.102417936250421917e+04 3.955186695167521407e+02 3.950764536632768795e+02 3.945330612132946726e+02 3.937684957771251675e+02 3.927340008112834084e+02 3.927026864465258313e+02 3.927072750455679397e+02 3.892298610320741545e+02 3.887418193691711394e+02 3.883538143773634488e+02 2.954475145956275242e+02 3.886105266688468305e+02 3.827090653295984453e+02 3.824839192016138441e+02 3.796927206419133540e+02
1.107417936250421917e+04 3.954909472086638402e+02 3.949251580774521244e+02 3.936712828482292252e+02 3.929254644001543966e+02 3.919606132736133191e+02 3.919564229726638587e+02 3.920585853097091444e+02 3.908819536925382749e+02 3.908058397749785513e+02 3.906985754719544275e+02 3.041837896788232456e+02 3.871411664120046225e+02 3.832939711129253055e+02 3.807221290161127740e+02 3.788514945254734698e+02
1.112417936250421917e+04 3.954258531772737228e+02 3.951748075027581990e+02 3.948250128720200109e+02 3.940937008195903672e+02 3.931911956099299346e+02 3.931988065018074394e+02 3.932269574720020842e+02 3.924547779897789610e+02 3.923041950773097142e+02 3.920677650832118957e+02 3.014994386208813353e+02 3.861473032309885411e+02 3.841164919578020545e+02 3.793167209674176092e+02 3.799357210035831827e+02
1.117417936250421917e+04 3.953232162691575695e+02 3.950391504925513573e+02 3.946782464267502064e+02 3.939037352641987582e+02 3.927903420953498994e+02 3.928161242175382313e+02 3.928782050279798455e+02 3.922471840017055342e+02 3.922706673037834548e+02 3.920480897206170425e+02 3.050459752775544189e+02 3.871855218671301486e+02 3.837841930558232093e+02 3.805288958855828128e+02 3.812940868768174596e+02
1.122417936250421917e+04 3.952554412883968098e+02 3.949818709257692717e+02 3.947033438963352978e+02 3.940403623673333868e+02 3.919871829339455189e+02 3.918732281025085626e+02 3.919165387546748889e+02 3.919232647373657983e+02 3.919076622250290143e+02 3.918571133868525749e+02 3.058733154801126375e+02 3.879024302762518914e+02 3.850351876882036208e+02 3.813055595648222038e+02 3.816604595391922317e+02
1.127417936250421917e+04 3.951216727739751491e+02 3.947915641312891921e+02 3.944460010105306083e+02 3.937071909065913928e+02 3.894089775226261168e+02 3.892335444125823756e+02 3.904704623012373759e+02 3.899542156598397469e+02 3.896587202450925815e+02 3.897097838756946544e+02 3.002697956696472943e+02 3.873733851343026799e+02 3.847158002208811922e+02 3.826537205280737339e+02 3.824198553493130248e+02
1.132417936250421917e+04 3.948472550016875857e+02 3.946291628412300270e+02 3.944052256493430377e+02 3.929166374760484928e+02 3.918808995355387310e+02 3.919386959936574613e+02 3.920806666094266006e+02 3.919668297561408394e+02 3.919523564304323031e+02 3.919042226466424381e+02 3.053150639197394867e+02 3.888523550041715566e+02 3.866211889301017663e+02 3.840833965734025242e+02 3.845420983369032797e+02
1.137417936250421917e+04 3.947497407576468618e+02 3.945136599939127109e+02 3.942298786920687235e+02 3.912592183100264833e+02 3.898972989399618427e+02 3.901414940025691749e+02 3.904534082232628407e+02 3.904940760276143692e+02 3.904428766503573911e+02 3.903790861702285042e+02 3.046998525337944557e+02 3.876258298287889943e+02 3.852956319248534669e+02 3.841168219379844686e+02 3.838696403582165999e+02
1.142417936250421917e+04 3.947520867276716103e+02 3.944578971015268962e+02 3.941883253715823230e+02 3.877727814389829746e+02 3.867144563490214182e+02 3.868048002040325173e+02 3.872144830958856119e+02 3.876244265990375766e+02 3.874197861376836727e+02 3.873151203772011968e+02 3.036432958513979656e+02 3.859243488220544691e+02 3.828685295576439103e+02 3.826878495621418210e+02 3.822328025218196217e+02
1.147417936250421917e+04 3.946765221235103809e+02 3.943659548617362134e+02 3.935978611566964105e+02 3.734962327715143715e+02 3.725801406716747692e+02 3.856550694884999757e+02 3.934315963516825150e+02 3.789278528153311072e+02 3.791735676657161207e+02 3.794088568887927977e+02 3.017386623708185880e+02 3.822125153839765517e+02 3.774853832132021125e+02 3.778833347936795803e+02 3.771408201380244805e+02
1.152417936250421917e+04 3.946729947475184872e+02 3.943715400409837457e+02 3.941483563789011555e+02 3.177794465633785990e+02 3.936279571482578490e+02 3.283414844271373454e+02 3.926026964206247385e+02 3.511821466529375471e+02 3.506598327699446713e+02 3.507319052538816777e+02 2.860221344460626938e+02 3.623338011837963677e+02 3.537524187008827994e+02 3.545940955703140389e+02 3.539637611779605209e+02
1.157417936250421917e+04 3.946468958160924672e+02 3.944278144163243383e+02 3.942409488207072172e+02 2.923530663639218119e+02 3.937032556529358658e+02 3.186565369654310871e+02 3.924318700039320902e+02 3.490893841422221726e+02 3.483048195429769862e+02 3.483174834366435562e+02 2.880368392073093560e+02 3.604054861749531824e+02 3.490297810499002367e+02 3.503373717336767186e+02 3.496045530740554454e+02
1.162417936250421917e+04 3.946314492011523498e+02 3.944048659524267464e+02 3.940582425512731106e+02 2.886359994211190383e+02 3.937145618463888468e+02 3.211774313173031032e+02 3.927935721600338184e+02 3.515496616980785802e+02 3.519827907357905588e+02 3.540703158588416954e+02 2.950066349130281083e+02 3.639707937444693471e+02 3.553240449800148326e+02 3.547061544921212430e+02 3.522755959603030078e+02
1.167417936250421917e+04 3.945211230449361324e+02 3.942996228490255817e+02 3.940257559562816709e+02 2.882463207585004170e+02 3.936188346535913070e+02 3.260581789459700985e+02 3.933560590982992835e+02 3.454351305184836747e+02 3.448297153647944810e+02 3.441152707308550021e+02 2.893454639950550700e+02 3.478883173182568385e+02 3.425169118746412664e+02 3.440484092812006907e+02 3.432246041253831095e+02
1.172417936250421917e+04 3.945076530377635322e+02 3.942393257482175386e+02 3.940502611240317492e+02 2.887868662597018101e+02 3.936465296273960348e+02 3.085157206965703836e+02 3.930629699251646798e+02 3.507986636903816589e+02 3.511466086348251565e+02 3.523385990673956485e+02 2.971332256223788022e+02 3.585743591046423262e+02 3.558237830609921843e+02 3.590444637804589547e+02 3.596066545646439181e+02
1.177417936250421917e+04 3.943190634342975613e+02 3.941026538447991356e+02 3.938410864748958602e+02 2.920534552324612037e+02 3.935152568760556733e+02 3.159808528614324246e+02 3.909316065356765648e+02 3.378567020628486830e+02 3.373261863237168541e+02 3.368850255617417702e+02 2.831582706686392612e+02 3.368737298270132214e+02 3.330144228977059129e+02 3.334739586363676835e+02 3.330977782496477744e+02
1.182417936250421917e+04 3.941599721051383085e+02 3.939360229989893014e+02 3.937226330379153865e+02 3.931000499034533391e+02 3.927205423054833204e+02 3.926953825959192272e+02 3.926569906886987269e+02 3.876970270563474514e+02 3.833630579996226402e+02 3.809202277877593588e+02 3.121936005871701809e+02 3.815610479541097106e+02 3.769061019803714316e+02 3.759422364113569301e+02 3.763851595745481404e+02
1.187417936250421917e+04 3.940484501377207494e+02 3.938568448307084395e+02 3.936548300600920243e+02 3.936551706410368183e+02 3.929790753179942158e+02 3.928201186860567873e+02 3.927757525523471713e+02 3.916881230309278408e+02 3.874907948263137882e+02 3.864978448874845185e+02 3.166793432775158408e+02 3.876801486285739315e+02 3.838212949516449157e+02 3.838920436774087079e+02 3.827653209509697376e+02
1.192417936250421917e+04 3.940105219654255961e+02 3.936713887855979124e+02 3.933787091662410944e+02 3.933555486172786004e+02 3.926131857542520152e+02 3.925048023781045003e+02 3.923003501601021412e+02 3.919128352427493382e+02 3.892397249145840874e+02 3.889187433564853791e+02 3.171018400134757371e+02 3.895891906850765736e+02 3.868397845626844287e+02 3.867397279857292460e+02 3.861759930412094945e+02
1.197417936250421917e+04 3.951024192104833901e+02 3.948856550153781200e+02 3.939014093642741727e+02 3.945098840979384818e+02 3.928525519581218646e+02 3.928735151527322955e+02 3.930002210803540947e+02 3.926170225103749658e+02 3.915658320532338621e+02 3.914145478664761413e+02 3.133917862942139436e+02 3.904540807787737435e+02 3.901470116061572071e+02 3.897585226408224344e+02 3.896161540010264162e+02
1.202417936250421917e+04 3.939575743832642161e+02 3.938864301626595079e+02 3.938669706316883321e+02 3.939134038647117109e+02 3.936409267280350264e+02 3.939023281292477918e+02 3.937758631740520627e+02 3.929921669349499211e+02 3.929935544306583211e+02 3.929943454126346296e+02 3.284538850569821875e+02 3.911577289186800499e+02 3.910103594866728827e+02 3.910553792112353904e+02 3.910900221694837455e+02
1.207417936250421917e+04 3.938551580989831109e+02 3.935090440681042878e+02 3.933319510630925606e+02 3.934143990892318925e+02 3.930304167449676243e+02 3.934062418598855402e+02 3.931349634875792276e+02 3.925398352712982728e+02 3.925176652410232805e+02 3.924976570876274309e+02 3.262882679651252147e+02 3.904160943765882053e+02 3.903985664346735120e+02 3.904915539264011954e+02 3.905374192819132873e+02
1.212417936250421917e+04 3.934465471514050705e+02 3.933261926237767625e+02 3.924793030248835066e+02 3.933458153147269627e+02 3.923280802656801143e+02 3.926598305925269869e+02 3.921184027862007611e+02 3.913278516503342530e+02 3.746897018729109163e+02 3.554794507819362934e+02 2.920531328293827187e+02 3.925369418169951246e+02 3.505700014459357590e+02 3.610733093062032708e+02 3.596374981656844625e+02
1.217417936250421917e+04 3.934911177661848569e+02 3.933399576780256552e+02 3.932963281938536966e+02 3.933848570549020565e+02 3.932067164675946742e+02 3.933729855784411598e+02 3.929630494379921970e+02 3.904263847169702899e+02 3.573467854629688532e+02 3.325732158482477985e+02 2.829623076642526485e+02 3.642565583138998591e+02 3.189964694765172908e+02 3.339379673322015378e+02 3.340766391799364783e+02
1.222417936250421917e+04 3.933701580951870369e+02 3.932453412921728955e+02 3.931965352739611035e+02 3.932718386757014173e+02 3.930310368752980139e+02 3.930089399490478286e+02 3.929605432855906315e+02 3.919338997219060161e+02 3.902281953978992419e+02 3.873355524685469504e+02 3.184911509401708827e+02 3.929042255844289571e+02 3.856290503312504256e+02 3.874480732606414790e+02 3.865674085806838889e+02
1.227417936250421917e+04 3.935507782456502923e+02 3.931740766259184170e+02 3.929627408689095773e+02 3.930270264764238846e+02 3.927865099102688191e+02 3.927524684356629336e+02 3.921756008589848079e+02 3.910420733056467952e+02 3.905482255095680557e+02 3.894535649623084055e+02 3.143751384884993740e+02 3.889978661051129620e+02 3.881800929329803580e+02 3.884045173044027024e+02 3.884298368387219398e+02
1.232417936250421917e+04 3.932119342345016548e+02 3.929705592319259040e+02 3.925006717048585188e+02 3.929990660789090953e+02 3.925995995486949823e+02 3.924941250048863708e+02 3.909239755212080354e+02 3.910403708182121250e+02 3.879802537649819101e+02 3.877239242186381034e+02 3.122575922503410197e+02 3.925525455747227852e+02 3.866300239325966004e+02 3.877594492214793718e+02 3.877467807487516893e+02
1.237417936250421917e+04 3.931624073000453450e+02 3.929161114914349469e+02 3.904945405533184726e+02 3.929663925192256784e+02 3.918103503241979411e+02 3.918010208332930233e+02 3.913449923743083900e+02 3.908387522673007197e+02 3.871534066221156536e+02 3.867558484374358159e+02 3.101201665544845127e+02 3.925579689880971728e+02 3.833456277174112188e+02 3.855430226004011729e+02 3.856009009411371835e+02
1.242417936250421917e+04 3.933467347264584646e+02 3.931362069130576629e+02 3.828684413884711830e+02 3.931227360558755208e+02 3.908068870037707825e+02 3.898781365418003588e+02 3.887539695577237921e+02 3.651528715094434006e+02 3.533907024261519041e+02 3.516048051203432578e+02 2.918793810771945800e+02 3.921315069359230279e+02 3.620067567824709727e+02 3.668105542397426007e+02 3.665905097332498599e+02
1.247417936250421917e+04 3.934046932135871657e+02 3.931171916370268491e+02 3.270602254865125360e+02 3.930440906141769233e+02 3.693204826138643284e+02 3.927645930589620775e+02 3.853781191704185858e+02 3.787000908001901962e+02 3.783325997477168698e+02 3.776265912843335855e+02 3.079186731943692052e+02 3.917883175609625255e+02 3.781347142135668946e+02 3.809553281572548258e+02 3.796784546678821357e+02
1.252417936250421917e+04 3.952912359552036037e+02 3.953339748124437847e+02 3.129486444329060078e+02 3.949936560943579593e+02 3.948064707469676478e+02 3.946054805850524190e+02 3.867092911084838533e+02 3.855229552704203684e+02 3.855876862321919134e+02 3.849503930146409516e+02 3.222329004542888811e+02 3.918184328778024792e+02 3.833103245143698814e+02 3.834325047352785418e+02 3.827886591885763323e+02
1.257417936250421917e+04 3.971937416616597147e+02 3.965974943527686492e+02 3.048600567723469794e+02 3.962547882762617633e+02 3.959820821824991981e+02 3.957962753234866682e+02 3.957723088147010344e+02 3.925504186760202288e+02 3.929238286974359653e+02 3.931068827738895379e+02 3.104824387075202026e+02 3.930401504778712933e+02 3.928619448339564428e+02 3.927634136675810623e+02 3.927600229050053144e+02
1.262417936250421917e+04 3.954566164407987117e+02 3.937425841444874095e+02 3.114598469656626776e+02 3.946757476988447024e+02 3.945236346312701130e+02 3.942577166201567707e+02 3.894988517432894355e+02 3.892592283579359673e+02 3.908172938262084131e+02 3.906899865682747759e+02 3.262525674368663999e+02 3.941501890410787610e+02 3.876531011378010021e+02 3.924811888039643577e+02 3.915312843175184980e+02
1.267417936250421917e+04 3.946690087881665931e+02 3.941623860771547356e+02 3.316567939709293000e+02 3.940009951481010830e+02 3.938757803672625073e+02 3.904488955547185469e+02 3.899487972276134542e+02 3.884218923555753236e+02 3.884855200727174633e+02 3.885752941148702462e+02 3.295096438422394840e+02 3.918318361658432991e+02 3.868800684982134612e+02 3.882480055638710041e+02 3.873778748708205626e+02
1.272417936250421917e+04 3.945062068400727071e+02 3.942350679902563115e+02 3.450156004728594894e+02 3.937993403821616312e+02 3.937863200473244660e+02 3.931707584411044536e+02 3.931680265514276016e+02 3.841385927180543831e+02 3.841332376100116335e+02 3.842504163325628497e+02 3.191148658329344698e+02 3.923002425198885703e+02 3.849329037407122769e+02 3.884819496278614110e+02 3.888087225419345145e+02
1.277417936250421917e+04 3.938068264686768885e+02 3.932653599436245599e+02 3.417725885497168861e+02 3.935587508508689893e+02 3.935379584491897731e+02 3.930160772822641206e+02 3.925203857183330456e+02 3.829893016885021098e+02 3.829866463746569707e+02 3.826763926021882298e+02 3.218338184374459843e+02 3.929405931631577005e+02 3.831567731372334720e+02 3.901250707705511900e+02 3.888673619051018591e+02
1.282417936250421917e+04 3.937517254243623483e+02 3.933992233148665605e+02 2.879111198084730177e+02 3.933630423846848885e+02 3.882030062601200484e+02 3.929756952413688396e+02 3.894433976413604341e+02 3.846969242775447810e+02 3.847132913726946413e+02 3.848116216467043387e+02 3.190335970535838328e+02 3.927607309452569098e+02 3.844397715797306319e+02 3.892665479969151647e+02 3.890213406552472861e+02
1.287417936250421917e+04 3.935157935633742454e+02 3.932194789633480809e+02 2.829698488673598717e+02 3.932307425478284131e+02 3.883017574820427740e+02 3.927790363601955619e+02 3.894169873162769591e+02 3.848435384506876176e+02 3.848602963112157909e+02 3.849306798961378604e+02 3.221861724359195023e+02 3.924688184510926590e+02 3.850062377391928976e+02 3.874214334307355898e+02 3.874378385808622056e+02
1.292417936250421917e+04 3.934578275563886791e+02 3.931810548985477567e+02 2.815858853254410405e+02 3.932192961178912469e+02 3.924968287329919576e+02 3.926349625446732716e+02 3.897463032061671697e+02 3.852340348784431399e+02 3.850164284986736902e+02 3.847913838366056325e+02 3.230372643179080683e+02 3.925083971130695204e+02 3.843374276475861961e+02 3.896042278258667011e+02 3.897187315658440525e+02
1.297417936250421917e+04 3.936119123848414461e+02 3.932277424831682993e+02 2.826676943461176847e+02 3.932250024853202603e+02 3.931347718995127707e+02 3.928722883661006335e+02 3.899549473213489819e+02 3.867984072298383467e+02 3.865018962642108136e+02 3.864854862384074750e+02 3.262158957064838205e+02 3.928846710950865031e+02 3.859286222110590074e+02 3.912423856898453778e+02 3.911345383507393194e+02
1.302417936250421917e+04 3.946964768840821876e+02 3.945932734493992484e+02 3.314410757048225378e+02 3.942059344750645664e+02 3.940822645616050863e+02 3.913453980974192632e+02 3.883665996908102898e+02 3.901618482903654694e+02 3.902156242733190652e+02 3.900776457406950044e+02 3.353975901482879749e+02 3.916202400502776868e+02 3.880768636669229750e+02 3.898309944927449351e+02 3.901294715101764154e+02
1.307417936250421917e+04 3.941845343406397433e+02 3.910759190716465810e+02 3.020135330088059504e+02 3.938181626572995810e+02 3.937029987259668360e+02 3.925133517870342530e+02 3.913496892728015837e+02 3.893704590468800006e+02 3.891283329151567045e+02 3.892427265290028231e+02 3.772661199311124278e+02 3.894147181821851404e+02 3.887725988755489084e+02 3.894946313007430945e+02 3.889839922580752614e+02
1.312417936250421917e+04 4.094393599570955757e+02 4.094174406574523459e+02 4.094260716499243813e+02 4.094208593920807857e+02 4.094175425516779114e+02 4.093867913307099116e+02 4.093859996353137376e+02 4.093834140371131980e+02 4.093722015442413067e+02 4.008792155635485983e+02 4.093712383395712777e+02 4.094043060266542398e+02 4.093869305771858649e+02 4.094022132069666782e+02 4.094149624394519833e+02
1.317417936250421917e+04 4.082209604199027240e+02 4.075226530148914321e+02 4.068093918126686503e+02 4.069992641335937265e+02 4.077944043822460003e+02 4.063736438662370460e+02 4.064866652687588839e+02 4.066854242876676153e+02 4.073973142596806838e+02 4.013122194607168467e+02 4.087221604008199165e+02 4.059082014046853146e+02 4.058767998451009476e+02 4.048565224070093791e+02 4.050048400930270418e+02
1.322417936250421917e+04 4.077481827497392146e+02 4.076098180993806182e+02 4.075537355112673481e+02 4.074264684576713762e+02 4.073650107949293329e+02 4.073277885719164715e+02 4.073210147435221984e+02 4.073179872809163840e+02 4.073161622776667627e+02 4.019886653361272693e+02 4.073157474210009923e+02 4.073298247654417423e+02 4.073145066733340514e+02 4.073302569104081954e+02 4.073348219347149097e+02
1.327417936250421917e+04 4.060828850044899241e+02 4.058951684619456159e+02 4.058217062810306857e+02 4.056922679880461828e+02 4.056299849702550091e+02 4.055905965341983119e+02 4.055895526310112587e+02 4.055902810543192913e+02 4.055741631751602085e+02 4.025035180367100338e+02 4.055825162022067047e+02 4.055978378508063997e+02 4.054590306219727154e+02 4.054909151013988549e+02 4.055299218889006170e+02
1.332417936250421917e+04 4.022581293322986085e+02 4.020523720529149045e+02 4.019711580712277055e+02 4.018731300595436551e+02 4.017970273538224433e+02 4.017991533560958715e+02 4.017983961752253776e+02 4.017974251916015191e+02 4.017944528689647541e+02 4.018010113346649064e+02 4.012967986674251506e+02 3.989060626033490280e+02 3.983759271077287849e+02 3.985594434865013227e+02 3.989749577208561391e+02
1.337417936250421917e+04 3.982680162651005844e+02 3.980564890785041712e+02 3.979899753784905556e+02 3.979858960373048262e+02 3.979713403583979243e+02 3.979708557783076799e+02 3.979723717175813817e+02 3.979718462918132786e+02 3.979143314459476528e+02 3.979747840774124938e+02 3.960812093643932599e+02 3.937369333204964050e+02 3.934255169324399048e+02 3.933103163611188506e+02 3.930641887539084678e+02
1.342417936250421917e+04 3.972529619004110373e+02 3.970499547492851207e+02 3.969839276202340557e+02 3.969828678395973043e+02 3.969774787817307242e+02 3.969688692439000306e+02 3.969694836065811501e+02 3.969702971904844730e+02 3.969655458419975389e+02 3.967798434266326240e+02 3.961363220836254300e+02 3.940608857916476495e+02 3.939198241336612227e+02 3.938131745323852897e+02 3.934720712701673051e+02
1.347417936250421917e+04 3.958917289837339695e+02 3.957054664173809329e+02 3.956834311726688043e+02 3.956811710145559005e+02 3.956769134131740770e+02 3.956736164809992147e+02 3.956747037537444385e+02 3.956757847792096641e+02 3.956684591299741101e+02 3.956804840890265496e+02 3.943843538259766319e+02 3.918224138606621523e+02 3.917105046973608751e+02 3.916416375156672984e+02 3.914204616193420634e+02
1.352417936250421917e+04 3.951636776016026147e+02 3.949437412718311293e+02 3.949324942683252857e+02 3.949291690558683854e+02 3.949155180905745510e+02 3.949213025066259206e+02 3.949208797180640431e+02 3.949191491138079755e+02 3.948493142290611786e+02 3.949299562037513738e+02 3.938308352930405363e+02 3.917242516745291709e+02 3.916329766837301918e+02 3.915850320594562390e+02 3.913612409319426888e+02
1.354917936250421917e+04 3.949351428098293582e+02 3.947599218115168469e+02 3.947457666466828528e+02 3.947426097022429303e+02 3.947272981509930219e+02 3.947271438565934432e+02 3.947253512948524872e+02 3.947205587692083668e+02 3.947209406094102633e+02 3.947379242589145747e+02 3.937984703857440536e+02 3.919331271181812895e+02 3.918524737537753708e+02 3.918411050978895105e+02 3.916226178906023847e+02
1.354919186250421990e+04 3.949092110872712169e+02 3.947252551387320523e+02 3.947076156892974836e+02 3.947200349721205157e+02 3.947127626912135270e+02 3.947147530791129384e+02 3.947145175441332867e+02 3.947110268783966376e+02 3.947125423340681891e+02 3.947378217087130565e+02 3.937906979785526573e+02 3.919271118889045056e+02 3.918475616940291957e+02 3.918366372059859941e+02 3.916186362519635509e+02
1.354929186250422026e+04 3.947001878795442735e+02 3.946809010053580096e+02 3.946665216143518933e+02 3.946611975526909077e+02 3.946522798292382390e+02 3.946530569496504199e+02 3.946510499592410497e+02 3.946456676391609335e+02 3.946177433185821428e+02 3.946723179735342342e+02 3.936571744660419085e+02 3.918517544744960333e+02 3.917791779207686886e+02 3.917571800336442607e+02 3.915450781257678159e+02
1.359955021332354772e+04 3.940330253851703901e+02 3.939875485468832608e+02 3.939541828537576293e+02 3.935646047337744449e+02 3.921730891768618790e+02 3.922484467449637577e+02 3.922726354857221054e+02 3.922826459008558686e+02 3.923065932886996166e+02 3.923769311077798534e+02 3.925679141389700817e+02 3.922835183679619036e+02 3.919833868198863911e+02 3.918155105764367931e+02 3.916873175589041693e+02
1.365082851499219396e+04 3.928565485350545714e+02 3.928092605835620930e+02 3.922987973998870643e+02 3.920726603864933963e+02 3.920962696010387276e+02 3.921190479421984492e+02 3.921282594368851164e+02 3.921365632426097818e+02 3.921668753769305340e+02 3.923124807096761515e+02 3.925026031741635393e+02 3.922208079397240681e+02 3.919594757622771226e+02 3.918193478001483072e+02 3.917160803442091037e+02
1.370082851499219396e+04 3.922716046603585482e+02 3.922566739153684807e+02 3.920662934768625405e+02 3.920463300471243997e+02 3.920728456562122801e+02 3.920921578056177736e+02 3.920989284638760068e+02 3.921056366150057784e+02 3.921295496350295480e+02 3.922692977691889382e+02 3.924517326002502955e+02 3.922090784500041423e+02 3.919868959344433961e+02 3.918775286990906466e+02 3.917837345206810937e+02
1.374517294041015703e+04 3.920584489418930616e+02 3.920545435703610906e+02 3.919650653652448682e+02 3.920019360603080827e+02 3.920403247234433479e+02 3.920599855830628258e+02 3.920660249964010404e+02 3.920725239467911933e+02 3.920956698996355385e+02 3.922258328046150382e+02 3.923988676382492713e+02 3.921724505985561109e+02 3.919775908663874020e+02 3.918886390662518124e+02 3.918011112353742078e+02
1.374529455727333880e+04 3.920606281121815755e+02 3.920566084442964438e+02 3.919683004952188980e+02 3.920028588278644293e+02 3.920422806815434456e+02 3.920619802735294002e+02 3.920680097006195410e+02 3.920744623959801629e+02 3.920975996719250247e+02 3.922251420084045321e+02 3.924006398890861078e+02 3.921743526192956324e+02 3.919792730937718943e+02 3.918903589985019948e+02 3.918012785176367174e+02
1.474596883018191329e+04 3.898192047152149371e+02 3.898011274605297558e+02 3.898059289759948456e+02 3.899793153030720987e+02 3.893036437424181031e+02 3.892726300120759220e+02 3.892713961856174478e+02 3.892160220394194425e+02 3.889446076234822840e+02 3.889221486097097227e+02 3.894116592800700687e+02 3.888265445979578203e+02 3.887682733410595119e+02 3.887201457407664975e+02 3.887399515807886132e+02
1.564596883018191329e+04 3.862233786456603184e+02 3.861872083231830288e+02 3.862783569877404943e+02 3.867025753678941555e+02 3.842080690722703480e+02 3.840817208380873922e+02 3.840714399657015292e+02 3.843985057196103412e+02 3.838447634691448229e+02 3.839964742848048331e+02 3.852733652320622468e+02 3.837360130383094656e+02 3.836687394555015089e+02 3.836013210928642252e+02 3.836090324519373667e+02
