TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052692936250421917e+04 3.932946587555576343e+02 3.927115354346883578e+02 2.819766919956288689e+02 2.800000000006888854e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000114666001423e+02 2.800000036914173620e+02 2.799999978392093567e+02 2.799999977178740664e+02 2.799999981436658345e+02 2.799999990396537441e+02 2.799810374937673600e+02 2.811802816627558173e+02
1.057692936250421917e+04 3.933048362651128969e+02 3.921685679774116124e+02 2.806410792774776155e+02 2.800000002457267669e+02 2.799999999999792522e+02 2.799999999999907914e+02 2.799999999999963052e+02 2.800000037591664750e+02 2.799999991532752119e+02 2.799999981529966249e+02 2.799999982263544211e+02 2.799999985239562648e+02 2.799999991358821489e+02 2.799999810153030921e+02 2.810110815252862153e+02
1.062692936250421917e+04 3.933682765917328652e+02 3.921991084944639283e+02 2.799756286707323056e+02 2.800000029704990538e+02 2.800000027522882533e+02 2.799999995849273660e+02 2.800000009562629089e+02 2.799999983973785334e+02 2.799999985936713074e+02 2.799999987708240496e+02 2.799999988615630286e+02 2.799999991124060443e+02 2.799999995543204250e+02 2.799999865353463520e+02 2.799450489088026757e+02
1.067692936250421917e+04 3.933878752199713631e+02 3.917798013387642868e+02 2.821611847894650964e+02 2.799999999842059424e+02 2.800000000125652946e+02 2.800000018798989458e+02 2.799999987488832289e+02 2.799999985083626939e+02 2.799999986939027394e+02 2.799999990602765934e+02 2.799999989522122519e+02 2.799999991589821207e+02 2.799999995276791083e+02 2.799999851261433719e+02 2.799475273846531991e+02
1.072692936250421917e+04 3.933527198166589756e+02 3.916562663576241903e+02 2.799276978848911881e+02 2.800000019041154928e+02 2.800000002963656129e+02 2.800000032221724950e+02 2.799999989113060224e+02 2.799999982810732035e+02 2.799999984216079838e+02 2.799999985139136811e+02 2.799999986528866884e+02 2.799999990136259385e+02 2.799999995490839524e+02 2.799999805700895763e+02 2.799466451981372757e+02
1.077692936250421917e+04 3.890443053409433105e+02 3.751841195023924342e+02 2.800000040529893681e+02 2.800000000715619421e+02 2.799999998815461026e+02 2.800000013864668063e+02 2.800000002096662683e+02 2.799999998462384383e+02 2.799999997875989379e+02 2.800000005717580507e+02 2.799999998287044036e+02 2.799999996374628495e+02 2.799999994636930865e+02 2.799999847740718906e+02 2.799311833935378218e+02
1.082692936250421917e+04 3.920613179504483696e+02 3.903651707144879879e+02 2.811159193133401573e+02 2.799999999806880169e+02 2.800000002749250143e+02 2.800000015058143390e+02 2.799999997464697685e+02 2.800000000944825729e+02 2.800000005323875030e+02 2.800000017014835407e+02 2.800000006208692866e+02 2.800000000786308192e+02 2.799999996038993686e+02 2.799999942115464364e+02 2.799167329207342050e+02
1.087692936250421917e+04 3.919984273799357197e+02 3.911303361444644793e+02 2.806286614350788682e+02 2.799999999932178412e+02 2.800000003940504030e+02 2.800000033284670167e+02 2.799999999049891812e+02 2.799999993266848719e+02 2.799999994005313511e+02 2.799999996341789483e+02 2.799999995324611177e+02 2.799999995030827336e+02 2.799999995767575456e+02 2.799999889445742269e+02 2.799129871854203770e+02
1.092692936250421917e+04 3.929401934446105429e+02 3.913673923896631095e+02 2.897287749218110662e+02 2.800000112855038310e+02 2.800000117903468890e+02 2.800000273373020150e+02 2.800000112494359428e+02 2.800000037709758658e+02 2.800000035966818928e+02 2.800000146612176763e+02 2.800000159093850698e+02 2.800000082170286646e+02 2.799999989063251746e+02 2.799999665268775857e+02 2.812330428858737719e+02
1.097692936250421917e+04 3.940810480992728344e+02 3.919438791431113032e+02 2.799622245493891910e+02 2.800000000000112550e+02 2.800000000313884811e+02 2.800000059824221808e+02 2.800000002526709864e+02 2.799999993725580225e+02 2.799999994739409317e+02 2.799999995370076249e+02 2.799999995584182102e+02 2.799999996420596062e+02 2.799999997842178345e+02 2.799999953936696215e+02 2.799129967192320123e+02
1.102692936250421917e+04 3.810235821304995056e+02 3.615668873076991758e+02 2.800000130279018435e+02 2.998176729260455886e+02 2.799999999941003921e+02 2.800000034999337117e+02 2.799999999134179802e+02 2.799999997551529418e+02 2.800000005367659242e+02 2.799999994952773363e+02 2.799999990819963500e+02 2.799999991037753375e+02 2.799999993684783135e+02 2.799999816732029103e+02 2.815896515690177466e+02
1.107692936250421917e+04 3.900574289096468874e+02 3.808302333991967998e+02 2.800000064235214268e+02 2.889958493308764673e+02 2.799999999980186658e+02 2.799999993346115161e+02 2.799999997315248947e+02 2.800000003148116434e+02 2.800000001852035894e+02 2.800000000168349175e+02 2.799999999377546374e+02 2.799999995234465473e+02 2.799999996890810507e+02 2.799999995057252704e+02 2.799786836882976786e+02
1.112692936250421917e+04 3.920842243907520128e+02 3.884798592569537163e+02 2.800000138787753485e+02 2.951714750227129684e+02 2.799999998456722210e+02 2.799999994495423721e+02 2.799999998199069182e+02 2.799999996270900056e+02 2.799999996182262976e+02 2.799999996330723206e+02 2.799999994488692323e+02 2.799999996266509470e+02 2.799999998511311219e+02 2.799999994916441892e+02 2.799962466386482447e+02
1.117692936250421917e+04 3.907436284133715390e+02 3.825922513486407865e+02 2.800000020802931431e+02 2.984004709964946755e+02 2.800000001381248467e+02 2.800000004464191647e+02 2.800000000868815846e+02 2.800000001826793437e+02 2.800000000366420068e+02 2.800000000198293151e+02 2.799999996292813762e+02 2.799999997188711518e+02 2.799999998350739361e+02 2.799999995013492367e+02 2.799934667704709454e+02
1.122692936250421917e+04 3.903644702304609382e+02 3.818259847345098592e+02 2.799223368849589519e+02 3.462278254412481147e+02 2.800000024345735028e+02 2.800000031038591146e+02 2.800000002446365102e+02 2.799999998782155899e+02 2.799999995856998112e+02 2.799999995478394226e+02 2.799999993963821225e+02 2.799999995982506675e+02 2.799960576502188019e+02 2.799999990486780916e+02 2.799946524059499211e+02
1.127692936250421917e+04 3.876760586428586635e+02 3.777183563718243136e+02 2.799786033177850868e+02 3.386775718395693389e+02 2.800000014272697513e+02 2.800000005875012903e+02 2.799999994801315211e+02 2.799999993542276115e+02 2.799999993505093130e+02 2.799999994990461119e+02 2.799999995149195229e+02 2.799999996724076823e+02 2.799999998383614752e+02 2.799999992417589283e+02 2.801127791358128434e+02
1.132692936250421917e+04 3.914876204522649914e+02 3.885494080073890473e+02 3.870108061066480332e+02 2.800000005602034321e+02 2.800000041172280021e+02 2.800000166397248336e+02 2.799999998214685775e+02 2.799999996252209371e+02 2.799999994828178274e+02 2.799999996367661197e+02 2.799999995393876020e+02 2.799999996041627242e+02 2.799999996919484033e+02 2.799999990631824289e+02 2.799999999405805511e+02
1.137692936250421917e+04 3.916818733801982262e+02 3.896682178525858831e+02 3.884106640002073050e+02 2.800000003604863537e+02 2.800000037120055367e+02 2.800000195862416490e+02 2.799999999456763931e+02 2.799999996962771434e+02 2.799999994739103499e+02 2.810275324342704835e+02 2.799999995145593061e+02 2.799999995399420527e+02 2.799999996004877971e+02 2.799999988982760328e+02 2.799999999098550347e+02
1.142692936250421917e+04 3.914410694134355140e+02 3.888319111533891714e+02 3.868214434617411825e+02 2.800000005618981049e+02 2.800000042105316993e+02 2.800000193221970335e+02 2.800000001964261287e+02 2.799999999384818921e+02 2.799999996450673052e+02 2.813556362931848298e+02 2.799999994943961497e+02 2.799999995481537098e+02 2.799999995361524157e+02 2.799999988852742945e+02 2.799999999049472876e+02
1.147692936250421917e+04 3.905434405247909240e+02 3.862718449584747304e+02 3.839733731750247330e+02 2.800000013447148035e+02 2.800000056350575051e+02 3.000829895866132233e+02 2.800000020822916440e+02 2.800000001863173793e+02 2.799999998410249304e+02 2.810893335305648861e+02 2.799999994691374923e+02 2.799999995320082462e+02 2.799999995302665070e+02 2.799999988434004763e+02 2.799590381690318850e+02
1.152692936250421917e+04 3.898233244219977109e+02 3.827535043659908069e+02 3.793162575151304168e+02 2.800000011029300708e+02 2.800000067693281949e+02 2.928302945352074289e+02 2.800000019061945977e+02 2.800000003445636025e+02 2.799999999619421942e+02 2.804814473280856646e+02 2.799999995454219288e+02 2.799999995915813429e+02 2.799999995812352154e+02 2.799999989813581465e+02 2.799902756684008409e+02
1.157692936250421917e+04 3.892156395318929185e+02 3.853613706357395472e+02 3.846433045690915833e+02 2.799948646211522032e+02 2.800000065963737939e+02 2.821635854980162890e+02 2.799999998965553800e+02 2.799999996882926325e+02 2.799999996012878682e+02 2.799312212053218332e+02 2.799999994993148675e+02 2.799999996371778366e+02 2.799999995979525806e+02 2.799999990192292785e+02 2.799439248037862171e+02
1.162692936250421917e+04 3.902777845404293657e+02 3.892259834794493258e+02 3.852186688648295103e+02 2.800000021621456199e+02 2.800000061983070623e+02 2.818752626524365041e+02 2.799999994205415987e+02 2.799999992858323594e+02 2.799999993645907352e+02 2.799430717525506225e+02 2.799999995031373601e+02 2.799999996273926399e+02 2.799999995727478108e+02 2.799999989931996538e+02 2.799600931407490521e+02
1.167692936250421917e+04 3.913411361269099302e+02 3.907875916029782388e+02 3.895315572606095316e+02 2.799528796430479929e+02 2.800000078616676547e+02 2.838884767914950089e+02 2.799999995299189095e+02 2.799999990711624491e+02 2.799999991153052861e+02 2.799977276181728598e+02 2.799999995351004713e+02 2.799999996089233605e+02 2.799999995427986050e+02 2.799999989595722809e+02 2.799998581744000603e+02
1.172692936250421917e+04 3.914816914476376724e+02 3.903011318921718953e+02 3.879180224609986567e+02 3.820247391481503882e+02 2.800000054802938507e+02 2.828022566144493339e+02 2.800000002758425808e+02 2.799999998568464434e+02 2.799999996636581159e+02 2.799994983371930175e+02 2.799999995659143224e+02 2.799999997060980945e+02 2.799944897445900551e+02 2.799999991946494333e+02 2.799130170317934585e+02
1.177692936250421917e+04 3.908357390951167076e+02 3.880905442397393585e+02 3.828395103029445750e+02 3.655044544134723878e+02 2.800000039661840674e+02 2.824061382415553680e+02 2.800000006999417224e+02 2.800000002875169685e+02 2.800000000160800937e+02 2.800000000022973268e+02 2.799999997780444119e+02 2.799999998657413585e+02 2.799575434654592527e+02 2.799999994899126818e+02 2.799256724520607236e+02
1.182692936250421917e+04 3.882268335772262162e+02 3.850854474552954798e+02 3.757695957662709247e+02 3.332762888111727761e+02 2.800000009459862440e+02 2.811489598336577274e+02 2.800000003320752739e+02 2.800000001894517254e+02 2.800000000505278877e+02 2.800000000476338187e+02 2.799999998518600819e+02 2.799999999072153400e+02 2.799455708913753256e+02 2.799999996901296413e+02 2.799508654825487497e+02
1.187692936250421917e+04 3.890604450235616696e+02 3.872851899395809596e+02 3.800153778099360693e+02 3.481399446731819580e+02 2.800000006959543271e+02 2.801133275081036231e+02 2.799999999402669459e+02 2.799999999238908117e+02 2.799999999076491122e+02 2.799999999474819106e+02 2.799999998883347985e+02 2.799999999397323336e+02 2.799539593284517309e+02 2.799999997637081037e+02 2.799595431888781150e+02
1.192692936250421917e+04 3.912828065675018934e+02 3.902883325192674988e+02 3.879173746015005122e+02 3.749900445704418530e+02 2.800000011640068465e+02 2.805994486489357769e+02 2.800000000460088359e+02 2.799999999485069111e+02 2.799999999061278686e+02 2.799999999305783831e+02 2.799999999058385356e+02 2.799999999388788865e+02 2.799465555990117309e+02 2.799999997873443931e+02 2.799775048785512581e+02
1.197692936250421917e+04 3.912468272620588436e+02 3.899320727185093460e+02 3.870345369581309001e+02 3.776327829944899008e+02 2.800000021036299245e+02 2.810448840548672820e+02 2.800000002611453169e+02 2.800000000947515559e+02 2.799999999823569397e+02 2.799999999662202868e+02 2.799999999135897610e+02 2.799999999529393335e+02 2.799450315402021943e+02 2.799999997974137500e+02 2.799932598560715178e+02
1.202692936250421917e+04 3.878012605946865961e+02 3.853388660618107906e+02 3.755486267222315746e+02 3.348581128763800621e+02 2.800000007371695006e+02 2.799754666757679615e+02 2.800000000710950872e+02 2.800000000591869593e+02 2.800000000008973302e+02 2.800000000009007408e+02 2.799999999360733796e+02 2.799338616025637521e+02 2.799623050069708938e+02 2.799999998094628495e+02 2.800000000037143195e+02
1.207692936250421917e+04 3.877344788222281977e+02 3.854851354662463905e+02 3.765286323972202922e+02 3.434539809324290900e+02 2.800000001016166493e+02 2.799132831586475163e+02 2.799999999642137709e+02 2.799999999660416279e+02 2.799999999520585447e+02 2.799999999864388656e+02 2.799999999491871563e+02 2.800590610737671113e+02 2.799213132880032617e+02 2.799999998147527549e+02 2.799999999941437068e+02
1.212692936250421917e+04 3.910142060032998756e+02 3.899671397842492411e+02 3.872349168967276114e+02 3.709838337608123311e+02 2.800000004649862717e+02 2.799133007618777924e+02 2.799999999793393499e+02 2.799999999435664222e+02 2.799999999164120936e+02 2.799999999463257723e+02 2.799999999153967565e+02 2.799177658406891851e+02 2.799146276659094497e+02 2.799999997858787424e+02 2.799987725547526907e+02
1.217692936250421917e+04 3.911880446673733331e+02 3.899642617508865783e+02 3.872104057800273154e+02 3.765438576741129850e+02 2.800000013227663658e+02 2.799937078602825977e+02 2.800000001186334089e+02 2.800000000422286348e+02 2.799999999670907300e+02 2.799999999874704031e+02 2.799999999389456775e+02 2.800185221445603361e+02 2.799469571443784162e+02 2.799999997904794213e+02 2.800000000031437253e+02
1.222692936250421917e+04 3.875298972174509800e+02 3.833929919467967693e+02 3.728727181750556952e+02 3.345251570886519517e+02 2.800000009633037052e+02 2.799214855182193560e+02 2.800000001772028781e+02 2.800000001346786576e+02 2.800000000446630679e+02 2.800000000619261868e+02 2.799999999891183506e+02 2.809575460989730686e+02 2.800060087678033369e+02 2.799999998184409833e+02 2.799999999954735586e+02
1.227692936250421917e+04 3.892239263726576155e+02 3.880178304557439333e+02 3.834520492394438520e+02 3.716881331127587487e+02 2.799999999969417104e+02 2.816767498417801789e+02 2.799999998876780865e+02 2.799999998141281026e+02 2.799999998526719196e+02 2.799999999113866238e+02 2.799999999270496005e+02 2.807939038983025739e+02 2.800867739190652514e+02 2.799999995763810716e+02 2.799653410517595375e+02
1.232692936250421917e+04 3.907351124345366316e+02 3.900626525257126218e+02 3.880926269370083332e+02 3.823756235737944849e+02 2.799999999989822186e+02 2.858579580515094563e+02 2.800000005299253871e+02 2.799999997414167865e+02 2.799999998228115601e+02 2.799999999069070213e+02 2.799999999442143235e+02 2.817365230845007318e+02 2.815293980181995721e+02 2.799999995137221731e+02 2.799436383787885347e+02
1.237692936250421917e+04 3.912667854514716055e+02 3.906948241171461973e+02 3.893502581418415502e+02 3.852530534113400336e+02 2.799999999995570761e+02 3.119031899108505854e+02 2.800000049864038374e+02 2.799999998365277065e+02 2.799999999155724026e+02 2.799999999154757120e+02 2.800969179353000413e+02 2.827601173325471677e+02 2.823705184400071744e+02 2.799999996125075654e+02 2.804353421078877204e+02
1.242692936250421917e+04 3.903949396129526690e+02 3.886677458299921000e+02 3.853847936186631955e+02 3.766438112288503817e+02 2.800000000000017621e+02 2.897597029881961816e+02 2.800000012749289340e+02 2.800000000154036570e+02 2.799999999216773290e+02 2.799999999336105816e+02 2.811534284591870687e+02 2.841489186023251250e+02 2.836592576807347541e+02 2.799999999756818738e+02 2.817675173145070175e+02
1.247692936250421917e+04 3.910389264977577000e+02 3.906055313864262075e+02 3.894178620817593810e+02 3.859460310765850863e+02 3.665528048585127294e+02 3.378993320934578151e+02 2.800000047085145525e+02 2.799999999969568876e+02 2.806093522615732354e+02 2.811307407155645137e+02 2.828907845634075215e+02 2.852821720172535720e+02 2.845204764768167820e+02 2.799999999444505079e+02 2.821149010096182224e+02
1.252692936250421917e+04 3.886863141434790805e+02 3.872048179024132537e+02 3.827052129710390886e+02 3.719676063165584878e+02 3.348554610760402852e+02 2.964736855135187170e+02 2.800000015541771177e+02 2.813051406358475219e+02 2.799191640091739828e+02 2.799131324901010203e+02 2.870159591535673371e+02 2.868493367156090130e+02 2.864179723438789438e+02 2.800000001553210609e+02 2.854291438069882361e+02
1.257692936250421917e+04 3.910590279933396687e+02 3.903039085044795229e+02 3.887841334432143299e+02 3.850540079610415205e+02 3.568879882774923544e+02 3.194309071364653505e+02 2.800000018991519255e+02 2.800000000025523264e+02 2.875104561195844894e+02 2.884370485841276377e+02 2.874922220658972378e+02 2.881915222271228458e+02 2.876048216546327581e+02 2.800000001762985562e+02 2.826489420926880030e+02
1.262692936250421917e+04 3.877524198052685733e+02 3.855753030323072039e+02 3.805184685300509386e+02 3.692998585235353062e+02 3.292282246507510877e+02 2.987339954067294912e+02 2.800000010648891475e+02 2.800000001364584250e+02 2.911110166041189586e+02 2.914743267862648395e+02 2.900791320426231437e+02 2.910335971208211845e+02 2.901770044184876269e+02 2.800000003994655344e+02 2.846701362280484204e+02
1.267692936250421917e+04 3.890405998885712506e+02 3.877153956610370642e+02 3.837943660593941786e+02 3.743187471196923184e+02 3.410970538922573496e+02 3.026143521798821325e+02 2.800000010555907011e+02 2.800000001336227342e+02 2.933539258098891196e+02 2.931371371469720088e+02 2.918398592605589670e+02 2.928605445542062853e+02 2.920158941387606433e+02 2.800000003261575898e+02 2.860747315882657063e+02
1.272692936250421917e+04 3.910793031364278249e+02 3.903261003417852635e+02 3.887770568906642552e+02 3.850731198949573013e+02 3.568449888251174116e+02 3.189200764869148088e+02 2.800000018317189188e+02 2.800000001526599931e+02 2.956175808784498145e+02 2.955853691549632458e+02 2.947064285173701705e+02 2.952472402916203578e+02 2.944967854241398300e+02 2.800000004506412665e+02 2.876402474582694708e+02
1.277692936250421917e+04 3.885306436539529500e+02 3.861888584158033382e+02 3.817600442125641962e+02 3.721366789351556577e+02 3.346633422487804523e+02 3.080608739922824952e+02 2.800000014320081050e+02 2.799533390917155202e+02 3.008316994909661730e+02 3.032669055149492578e+02 3.024432099726142269e+02 3.011463978430279553e+02 2.999349682325885738e+02 2.800000007129339679e+02 2.884310438050997618e+02
1.282692936250421917e+04 3.891912275298282111e+02 3.879678340621744610e+02 3.844315396213411873e+02 3.760337720259631737e+02 3.489239393006658361e+02 3.110963255722936651e+02 2.800000012256637092e+02 2.799131913537020182e+02 3.030337688794942324e+02 3.059965781345013625e+02 3.045018096341636920e+02 3.028606345217459648e+02 3.017041402489090274e+02 2.800000005720744980e+02 2.882784285586850501e+02
1.287692936250421917e+04 3.909586675744670856e+02 3.899919115580461835e+02 3.882254373544919872e+02 3.843461562702212859e+02 3.601730363923068126e+02 3.204857332880280865e+02 2.800000015578893908e+02 2.799201013328215595e+02 3.048184579444265978e+02 3.082291666187452961e+02 3.066921230933328388e+02 3.052592776524999181e+02 3.043303275329437838e+02 2.800000007427051969e+02 2.889521811076029394e+02
1.292692936250421917e+04 3.905120117137519742e+02 3.885133908710279798e+02 3.853141697395719802e+02 3.789251177395605055e+02 3.516077176759768008e+02 3.165218539083737710e+02 2.800000015993305169e+02 2.802128838702211056e+02 3.083367549443143503e+02 3.114214777623287773e+02 3.096959074419888793e+02 3.082772179454022421e+02 3.071875648713963187e+02 2.800000011788893062e+02 2.891297333353962244e+02
1.297692936250421917e+04 3.896233994993864940e+02 3.885950714397569072e+02 3.856464460464272292e+02 3.783200219560417281e+02 3.542438503046956271e+02 3.177101562098599175e+02 2.868891825848635904e+02 2.800000000609566655e+02 2.820953989241654085e+02 3.160671750529027690e+02 3.149016230847202564e+02 3.139394734569261232e+02 3.123780712887645450e+02 2.800000008653229315e+02 2.986919393477068070e+02
1.302692936250421917e+04 3.908931268396759720e+02 3.900897599176281005e+02 3.888389492004993144e+02 3.867175893621462706e+02 3.830337153031946400e+02 2.908692501783409625e+02 3.202320603814873721e+02 2.899543149460040468e+02 2.936911828835332585e+02 2.936722241890458349e+02 2.935000025967797797e+02 2.940654475876858669e+02 2.938974687065052080e+02 2.800000004297709779e+02 2.846571824774106858e+02
1.307692936250421917e+04 3.895469887275717156e+02 3.888541393689823735e+02 3.870722485020458521e+02 3.847455624658849160e+02 3.812972109078025369e+02 2.921041242227227599e+02 2.983358105771818032e+02 2.971025062143198170e+02 2.975725321620327577e+02 3.007542171584560151e+02 3.026419384910694248e+02 3.031245852459452976e+02 3.026023851576223365e+02 2.800000007128888342e+02 2.874167614844917580e+02
1.312692936250421917e+04 3.906356764991319892e+02 3.895217017321028834e+02 3.879802034994521023e+02 3.856664556006032285e+02 3.821228990261884064e+02 2.947309185088873846e+02 3.192788906069405925e+02 3.077605690766621365e+02 3.049972541764682319e+02 3.052773333753840461e+02 3.063094166115741928e+02 3.074025561359408130e+02 3.073867702588142379e+02 2.800000011969879665e+02 2.909644768429425881e+02
1.317692936250421917e+04 3.889872895618089501e+02 3.881503963543409554e+02 3.861081368685210009e+02 3.836515254400748063e+02 3.802530049420369096e+02 2.886816959147947728e+02 3.110179831757170064e+02 3.105741535745463011e+02 3.124302584182448754e+02 3.144558574259607440e+02 3.149151306904365697e+02 3.143049145566504876e+02 3.134136039158722156e+02 2.800000014493316485e+02 2.939207499020622549e+02
1.322692936250421917e+04 3.910541820694035096e+02 3.906326136975549730e+02 3.898291121049804815e+02 3.879943318787345561e+02 3.844295623483719737e+02 2.969455839138192346e+02 3.368928994117346178e+02 3.263973086358777778e+02 3.232682281354630618e+02 3.199903021800557212e+02 3.182174055948893852e+02 3.175636006674477017e+02 3.172234864902470122e+02 2.800000016730961647e+02 2.980654184704382601e+02
1.327692936250421917e+04 3.890598980413989239e+02 3.882488957637373801e+02 3.863231237423587459e+02 3.839503791015163756e+02 3.805332134512634639e+02 2.872100308354859521e+02 3.212131374189445410e+02 3.208679304109431314e+02 3.230593418512626158e+02 3.239911328755096633e+02 3.237445453296431879e+02 3.226313544228005412e+02 3.217436552649315900e+02 2.800000021906879510e+02 3.000027538303251617e+02
1.332692936250421917e+04 3.901485917017013207e+02 3.896295562658305585e+02 3.884586730324997461e+02 3.866796807933915261e+02 3.837178970640356397e+02 2.885347417070760230e+02 3.330524008333516122e+02 3.293537273981697240e+02 3.297512645596529524e+02 3.281377530100085096e+02 3.266340331462322979e+02 3.253062134146325093e+02 3.246420052477140530e+02 2.800000020484866354e+02 3.033736879577463128e+02
1.337692936250421917e+04 3.910054220738798563e+02 3.906496716605239499e+02 3.898778270740862695e+02 3.878909191245634815e+02 3.837002813305016389e+02 2.903387274263458266e+02 3.494621165617659813e+02 3.336270463626681249e+02 3.295618376033524441e+02 3.289248158867297889e+02 3.290991515102124936e+02 3.286995547824030837e+02 3.282711262860073589e+02 2.800000025426095931e+02 3.063404071772736188e+02
1.342692936250421917e+04 3.909012223434766611e+02 3.902611807684359064e+02 3.890674094632968263e+02 3.866885997174074419e+02 3.826273453102705275e+02 2.931967894662290632e+02 3.437576684644046168e+02 3.326030539815392899e+02 3.315275655908056365e+02 3.316955616695008757e+02 3.316940902182073501e+02 3.310366525370964155e+02 3.304300335626791707e+02 2.800000032528375868e+02 3.079939627757489689e+02
1.347692936250421917e+04 3.902462624683187755e+02 3.885804800394991503e+02 3.864331635940201863e+02 3.836647520146771626e+02 3.802051083775213556e+02 2.883595018144056326e+02 3.356168641057121249e+02 3.327335856394524853e+02 3.340079293454514868e+02 3.341818077955910553e+02 3.338016245517209768e+02 3.327512527981875792e+02 3.320069972106841192e+02 2.800000036041444673e+02 3.095425840653049363e+02
1.352692936250421917e+04 3.902930319034541640e+02 3.898356502407823996e+02 3.888391058737055914e+02 3.871730967056958548e+02 3.841001235681647472e+02 2.894031500979641010e+02 3.454744148357031577e+02 3.402601869874146132e+02 3.386223140888692456e+02 3.368043845564864682e+02 3.357956178670791019e+02 3.347276132942114373e+02 3.343337661978554820e+02 2.800000027615492399e+02 3.127358495982105637e+02
1.357692936250421917e+04 3.908362254651759713e+02 3.901738134683175758e+02 3.889706257998814749e+02 3.866313254834058171e+02 3.826386701606611496e+02 2.945482146307568883e+02 3.466373153269995555e+02 3.376875168245207988e+02 3.372108085581477894e+02 3.371426978260180931e+02 3.368513589105109531e+02 3.359545878558370759e+02 3.352919967900086249e+02 2.800000040710705207e+02 3.128441261263717479e+02
1.362692936250421917e+04 3.889243136981406792e+02 3.881945825937962695e+02 3.864724809692012286e+02 3.844654614306560347e+02 3.815250296480500083e+02 2.874658031021071452e+02 3.443965917063716802e+02 3.416070481826569676e+02 3.399563375946095221e+02 3.388099061973498465e+02 3.381831143981196419e+02 3.370629875616654090e+02 3.368286097704169606e+02 2.800000034634170447e+02 3.148386612009342116e+02
1.367692936250421917e+04 3.907276895876149752e+02 3.902817260074270393e+02 3.894649027181033603e+02 3.881059753941378858e+02 3.853555745465312157e+02 2.921171700020257731e+02 3.523702816536435307e+02 3.458635268670688561e+02 3.415066392230089036e+02 3.399843776991178856e+02 3.393032944662323303e+02 3.382752862931203026e+02 3.380159129355062078e+02 2.800000030498638353e+02 3.169561315352545421e+02
1.372692936250421917e+04 3.908958370074315098e+02 3.904124469471610155e+02 3.895418534809429048e+02 3.877011527080437645e+02 3.843327802982295225e+02 2.947386870063682522e+02 3.557422720338981890e+02 3.454633296372111886e+02 3.410584273433183284e+02 3.400117932276952502e+02 3.395800615483055367e+02 3.388301034271569279e+02 3.385709140855767600e+02 2.800000035138593830e+02 3.178853952627551394e+02
1.377692936250421917e+04 3.899581033073216645e+02 3.894209873395620889e+02 3.883543523435624820e+02 3.868291185847939460e+02 3.842705634586250198e+02 2.894002782140101431e+02 3.532238221191463481e+02 3.478462952372667587e+02 3.419415298127613028e+02 3.412566049522654907e+02 3.407816767870533567e+02 3.398427558051907909e+02 3.399261418210959960e+02 2.800000033007569868e+02 3.194671957519732928e+02
1.382692936250421917e+04 3.893572712092407642e+02 3.885896291218964507e+02 3.869995785455325290e+02 3.845197969722978542e+02 3.803435295181690208e+02 2.876752058745050249e+02 3.604540529559680522e+02 3.594512232412166668e+02 3.547127815554539438e+02 3.436489701255012505e+02 3.409465738410136737e+02 3.397048697169783509e+02 3.395429171163644355e+02 2.800000036448888636e+02 3.194084639274450410e+02
1.387692936250421917e+04 3.908870298319356493e+02 3.904327237496658540e+02 3.896786820312058808e+02 3.882771191235882497e+02 3.855525059639275014e+02 2.961145952819181275e+02 3.601193413836384707e+02 3.514032144012116987e+02 3.431319403469524900e+02 3.423102313469449314e+02 3.419445606675824365e+02 3.414068167876011444e+02 3.414216275087032386e+02 2.800000036820786136e+02 3.218098065712837297e+02
1.392692936250421917e+04 3.911039311653071309e+02 3.910620345053632718e+02 3.909775110152818911e+02 3.908142287622633262e+02 3.900617297838728064e+02 2.997892589489842976e+02 3.796487894800488903e+02 3.672757709993382491e+02 3.490079438527507705e+02 3.452636945472042953e+02 3.431896798403998901e+02 3.419241662338923220e+02 3.415408843843779891e+02 2.800000031926145425e+02 3.228090067917137844e+02
1.397692936250421917e+04 3.900093135869898333e+02 3.895128865365832667e+02 3.887035600479301252e+02 3.877653658039890843e+02 3.858305870481019042e+02 2.900751888971581138e+02 3.615048541660631258e+02 3.534445583007430400e+02 3.449029738994170771e+02 3.437183739346187963e+02 3.431314924991053772e+02 3.427472172767268717e+02 3.425957789123835369e+02 2.800000043276869519e+02 3.239644277057248587e+02
1.402692936250421917e+04 3.909917200996538327e+02 3.906290234154541849e+02 3.899902138984554654e+02 3.888393750726971234e+02 3.865123546853812400e+02 2.966197289294412940e+02 3.685248736747277007e+02 3.615923844970907908e+02 3.497201380844746836e+02 3.474380816664250915e+02 3.458829859959811870e+02 3.443331255702141789e+02 3.439628681269734329e+02 2.800000043111389800e+02 3.227177220160493221e+02
