TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055230436250421917e+04 3.950143954763082661e+02 3.949880822845473176e+02 3.948953668774617540e+02 3.945359868428038794e+02 3.942046150408467042e+02 3.939223327394744274e+02 3.936263483394715195e+02 3.934530925691621519e+02 3.934416380604034771e+02 3.934381110630893659e+02 3.934340152734654907e+02 3.934299991696219649e+02 3.934252069958195079e+02 3.934079377461558238e+02 3.933921804802517386e+02
1.060230436250421917e+04 3.957742410770225092e+02 3.958306859277657850e+02 3.960041550901319169e+02 3.956393505240679929e+02 3.952820550900594299e+02 3.949686592512356356e+02 3.947568782005664048e+02 3.947470230904050368e+02 3.947454185634949795e+02 3.947424958533121071e+02 3.947394065783992687e+02 3.947365069620831264e+02 3.947338593232551602e+02 3.947194212234337556e+02 3.943730468682018113e+02
1.065230436250421917e+04 3.957401847567012396e+02 3.957079852603632162e+02 3.955704491019473608e+02 3.951735008794003079e+02 3.948232206395870776e+02 3.945303583824387488e+02 3.942768085951989860e+02 3.942166732980991810e+02 3.942144831003090530e+02 3.942114036785112603e+02 3.942254873706696117e+02 3.942221548712449248e+02 3.942194260634827856e+02 3.942071773386780933e+02 3.941819418980752516e+02
1.070230436250421917e+04 3.952380400829197242e+02 3.952152862184610171e+02 3.951532921369133646e+02 3.947773833097147644e+02 3.944454979517839774e+02 3.941404186349537895e+02 3.938787961723247690e+02 3.938059212186839204e+02 3.938037476633760434e+02 3.938184623716791180e+02 3.938108884776422087e+02 3.938073883109753410e+02 3.938038005444167879e+02 3.937891953982649511e+02 3.937760331854303217e+02
1.075230436250421917e+04 3.949778845962853779e+02 3.949557739944336845e+02 3.949182512074277724e+02 3.945534160754774007e+02 3.942162231964820762e+02 3.938944877287659097e+02 3.936357022930471317e+02 3.935832937873744299e+02 3.935964821611823936e+02 3.935909493024341259e+02 3.935873201262145926e+02 3.935833857190410754e+02 3.935795367518558123e+02 3.935641536981346462e+02 3.935503960483812875e+02
1.080230436250421917e+04 3.948205875387697006e+02 3.948012059698087910e+02 3.947482029780258017e+02 3.943980693067994139e+02 3.940610582104574746e+02 3.937542534604924072e+02 3.935043320467200374e+02 3.934554824225650691e+02 3.934642933460408472e+02 3.934574769780234078e+02 3.934538315831434261e+02 3.934499975088256178e+02 3.934451720529191334e+02 3.934292285350510383e+02 3.934137711785524516e+02
1.085230436250421917e+04 3.947165314799888733e+02 3.947046584427809535e+02 3.946948914940862778e+02 3.943283919387743026e+02 3.939667032160627969e+02 3.936436911480797676e+02 3.934163977338461677e+02 3.933846640445736398e+02 3.933963717416356758e+02 3.933889602588027401e+02 3.933849418914066405e+02 3.933808758959470993e+02 3.933762061546884183e+02 3.933600741059277084e+02 3.933445204440872658e+02
1.090230436250421917e+04 3.949271098999760738e+02 3.949448156237901912e+02 3.949688098715802766e+02 3.946012246341061882e+02 3.942639109212780681e+02 3.939306734523332238e+02 3.937427397623327465e+02 3.935435328041881462e+02 3.936676130348928950e+02 3.936479653529308393e+02 3.936497129580856154e+02 3.936516074018103950e+02 3.936473922798372769e+02 3.936147849355936046e+02 3.934709094894998316e+02
1.095230436250421917e+04 3.950170682798818120e+02 3.950541575860012244e+02 3.952539399468454349e+02 3.949075429390719023e+02 3.945598011753191940e+02 3.942575247897765962e+02 3.941716992617897972e+02 3.941577776362522627e+02 3.941636427220315682e+02 3.941603633402413607e+02 3.941574609401504290e+02 3.940615604268258494e+02 3.940660924893111314e+02 3.940314791056438821e+02 3.936260896260550339e+02
1.100230436250421917e+04 3.959728003886770011e+02 3.962391181503483608e+02 3.967815902181020533e+02 3.964341335871027354e+02 3.960945862822977119e+02 3.958876423804358637e+02 3.958712963472710271e+02 3.958693650151082011e+02 3.958822646770982487e+02 3.958821295031474961e+02 3.958793853378615495e+02 3.958769734451450404e+02 3.958754368208314531e+02 3.958629384167955436e+02 3.952003726527745471e+02
1.105230436250421917e+04 3.963386876235070417e+02 3.966071585824740851e+02 3.968616219086207479e+02 3.964942445750452862e+02 3.961221619621587706e+02 3.959062200021102740e+02 3.958893830266021610e+02 3.958699272550554156e+02 3.958685567743443698e+02 3.958929882741085180e+02 3.958941244533824602e+02 3.958919048150229401e+02 3.958904499929419103e+02 3.958797831676444048e+02 3.956369698176616225e+02
1.110230436250421917e+04 3.962879359162010928e+02 3.966746468370714069e+02 3.968302072639922358e+02 3.964662998550130624e+02 3.961073673011708820e+02 3.959103342469596782e+02 3.958983356949539711e+02 3.958872271142107024e+02 3.958861741906413272e+02 3.959063907402982068e+02 3.959054189791506815e+02 3.959035875429857469e+02 3.959021847276258086e+02 3.958916980586618592e+02 3.957229996452712157e+02
1.115230436250421917e+04 3.964917673753231497e+02 3.965272207511477518e+02 3.965492722082607884e+02 3.961825992488185193e+02 3.958205131506878161e+02 3.956277899733149752e+02 3.956165821229978405e+02 3.956084790777683793e+02 3.956072467614165475e+02 3.956057240812307327e+02 3.956252476141552279e+02 3.956221568842807415e+02 3.956212153855890392e+02 3.956113876307947521e+02 3.955464509150118602e+02
1.120230436250421917e+04 3.963449112385757189e+02 3.963892855936470596e+02 3.964355071924605909e+02 3.960537289949637056e+02 3.956875298775774468e+02 3.955155870303777306e+02 3.955146311400812351e+02 3.955083052154968755e+02 3.955070121013177982e+02 3.955250412684532648e+02 3.955232313566175435e+02 3.955211797589452090e+02 3.955205071088045088e+02 3.955108162671536434e+02 3.953959396861054074e+02
1.125230436250421917e+04 3.963231846416321673e+02 3.963340980159588867e+02 3.962854597882018766e+02 3.959083922164953719e+02 3.955383268013363818e+02 3.953302763465201792e+02 3.953293046831252013e+02 3.953235430227645111e+02 3.953222276243991473e+02 3.953207494274340661e+02 3.953386646368024344e+02 3.953365145051087097e+02 3.953358890925014748e+02 3.953272026822355656e+02 3.952732024786275815e+02
1.130230436250421917e+04 3.960560115635984175e+02 3.960545541083158128e+02 3.961056194411254978e+02 3.957420867106603737e+02 3.953669644618510119e+02 3.951772666751537599e+02 3.951762964835520506e+02 3.951700730926326628e+02 3.951686978695635162e+02 3.951671541802901970e+02 3.951867331169593172e+02 3.951832871283750137e+02 3.951825166381546524e+02 3.951734394289435954e+02 3.950855678947459069e+02
1.135230436250421917e+04 3.960027631332353621e+02 3.959882643045889381e+02 3.959589092023701369e+02 3.955761544919239441e+02 3.952080453241860596e+02 3.950354625391593686e+02 3.950326001990516716e+02 3.950252954248210813e+02 3.950237814104587528e+02 3.950220803230383240e+02 3.950375141923751698e+02 3.950405466772630803e+02 3.950399131221182643e+02 3.950313028853500441e+02 3.949703005645642975e+02
1.140230436250421917e+04 3.958402689313207929e+02 3.958060502546740622e+02 3.957372483469762301e+02 3.953494485503924238e+02 3.949691024326934325e+02 3.947576053138858470e+02 3.947542308675692198e+02 3.947483064667870281e+02 3.947463451064142532e+02 3.947444784746152209e+02 3.947431030960815406e+02 3.947624655360805264e+02 3.947615133256529703e+02 3.947528387032382398e+02 3.946993133559190028e+02
1.145230436250421917e+04 3.956142833617659562e+02 3.955870759743613689e+02 3.955450046336391097e+02 3.951572323837482372e+02 3.947899250748457121e+02 3.946133023580754866e+02 3.946092465102797178e+02 3.946027381758135562e+02 3.946001381606100722e+02 3.945981068770373668e+02 3.945962439216082203e+02 3.946184097588653685e+02 3.946158933594662699e+02 3.946071109056163095e+02 3.945612645565673802e+02
1.150230436250421917e+04 3.954791257947727559e+02 3.954628196080800535e+02 3.954565546613675338e+02 3.950712481706679569e+02 3.947017813569478335e+02 3.945373996084315991e+02 3.945314371072491895e+02 3.945239589553813744e+02 3.945204652371373868e+02 3.945183759013966096e+02 3.945132954826648870e+02 3.945383374098436207e+02 3.945352867998881834e+02 3.945246663222687289e+02 3.944572102490346879e+02
1.155230436250421917e+04 3.954891048657211172e+02 3.954753438531216148e+02 3.954567731561180608e+02 3.950603676202261454e+02 3.946954176244976225e+02 3.945354284304493149e+02 3.945258153535650081e+02 3.945173470414677581e+02 3.945122361635754373e+02 3.945097571910291663e+02 3.944940873086903821e+02 3.945294257377769327e+02 3.945261649744696228e+02 3.945150980515571177e+02 3.944131598882932508e+02
1.160230436250421917e+04 3.953915269066051223e+02 3.953756326907647463e+02 3.953774274835982965e+02 3.949830370694341468e+02 3.946291240583370836e+02 3.945093019848251856e+02 3.944958570460206602e+02 3.944862456867591050e+02 3.944790473952783145e+02 3.944756696980905417e+02 3.944659010470235216e+02 3.938717773779567892e+02 3.941409311497984618e+02 3.941327877956236989e+02 3.939552670809881079e+02
1.165230436250421917e+04 3.955990042225453749e+02 3.956217127696626221e+02 3.957130922013679424e+02 3.953250701994222140e+02 3.950093486758018457e+02 3.949669861681819043e+02 3.949476732345790992e+02 3.949366067599081020e+02 3.949262612378232120e+02 3.949201488702263987e+02 3.949161987900538406e+02 3.949596484933560987e+02 3.949606383523417321e+02 3.949502878540344568e+02 3.945204146728225965e+02
1.170230436250421917e+04 3.957021195011290615e+02 3.957025833147458229e+02 3.956569543825320920e+02 3.952544029515062221e+02 3.949444662752528075e+02 3.948979541889269740e+02 3.948719783358189375e+02 3.948570785352565622e+02 3.948444538060697937e+02 3.948358681068150418e+02 3.948330941174557438e+02 3.948354105134063161e+02 3.948902581510140521e+02 3.948830299516583295e+02 3.947601043332197719e+02
1.175230436250421917e+04 3.953272555174572176e+02 3.952976275043381520e+02 3.952148119514674249e+02 3.948032160949403533e+02 3.944753567183749965e+02 3.944121463883230945e+02 3.943818822592883748e+02 3.943648990209193244e+02 3.943482555889722221e+02 3.943337157891597258e+02 3.943290523523647266e+02 3.943298257550109156e+02 3.944026242038597161e+02 3.943945727660162106e+02 3.943326200612943353e+02
1.180230436250421917e+04 3.949851449286298930e+02 3.949547813965821774e+02 3.948876175339473775e+02 3.945053125258517639e+02 3.941632972914453035e+02 3.940724151810181297e+02 3.940328111235987762e+02 3.940161767388260614e+02 3.939964054581190567e+02 3.939759950168851219e+02 3.939700260938321321e+02 3.939740804674336232e+02 3.940583505550874861e+02 3.940462472359259891e+02 3.940011416999894891e+02
1.185230436250421917e+04 3.949300255380964586e+02 3.949191233081772907e+02 3.948951151448721930e+02 3.944885848476975525e+02 3.941644305490959255e+02 3.941035189198731814e+02 3.940497540959232197e+02 3.940294482013575816e+02 3.940055389782083353e+02 3.939774896312171109e+02 3.939673403349238470e+02 3.939807224290219096e+02 3.940812808643590870e+02 3.940672517385982587e+02 3.940199792557089040e+02
1.190230436250421917e+04 3.949096212428520971e+02 3.948952895833428443e+02 3.948775140261257661e+02 3.944805578664422683e+02 3.941721165295449509e+02 3.941278212416933115e+02 3.940594020608228334e+02 3.940361069778458045e+02 3.940070070824754680e+02 3.939699496858815451e+02 3.939516467121777623e+02 3.939650166448697064e+02 3.940912825145303486e+02 3.940779464481301488e+02 3.940276442343769645e+02
1.195230436250421917e+04 3.948863370408905098e+02 3.948750606506706049e+02 3.948515278594121583e+02 3.944495405492166356e+02 3.941594116796686649e+02 3.941202346521977233e+02 3.940315624888345383e+02 3.940056298097830449e+02 3.939720723105729121e+02 3.939264865646841258e+02 3.938970905134734153e+02 3.939067881634981063e+02 3.940668019810697729e+02 3.940537070230429890e+02 3.939852862784412082e+02
1.200230436250421917e+04 3.948310742065661998e+02 3.948205263024711940e+02 3.947994888403234768e+02 3.944015228219334972e+02 3.941193512566384811e+02 3.940910398710676077e+02 3.939793646117500430e+02 3.939539766755193000e+02 3.939118656273299166e+02 3.938537594687946353e+02 3.938082080338231208e+02 3.938198106339777951e+02 3.940195672424437134e+02 3.940065178095532019e+02 3.939227210894900963e+02
1.205230436250421917e+04 3.949986860228516434e+02 3.950309922701567302e+02 3.951344370539090392e+02 3.947361072388923162e+02 3.945114606006770828e+02 3.944945450935096005e+02 3.939237744831366399e+02 3.938694945146781379e+02 3.938075770811499297e+02 3.937310864046031611e+02 3.936636272497254936e+02 3.937616906545717370e+02 3.942627164942026639e+02 3.942570574968302708e+02 3.939559459487975346e+02
1.210230436250421917e+04 3.951683581870375406e+02 3.951909561450368642e+02 3.952235763233318266e+02 3.948091365060117823e+02 3.946066827167464339e+02 3.945948494531291431e+02 3.924366741440331907e+02 3.923469486742508820e+02 3.920870456851254175e+02 3.919081651056208671e+02 3.917497609933643048e+02 3.920496199825542476e+02 3.937924074277993896e+02 3.938394120264392768e+02 3.933741188878746584e+02
1.215230436250421917e+04 3.951802385913915145e+02 3.951854136577890699e+02 3.951689919112505436e+02 3.947456887277082842e+02 3.945333764515549433e+02 3.945158882561788118e+02 3.919353154819642668e+02 3.918440923827341749e+02 3.905425676768632570e+02 3.902288017261438426e+02 3.900003583230540585e+02 3.899234030371122799e+02 3.923284747860464563e+02 3.928245168579359188e+02 3.923225739975811166e+02
1.220230436250421917e+04 3.951158261749449707e+02 3.951119296238799734e+02 3.950782330990870719e+02 3.946541180043899999e+02 3.944418124915746375e+02 3.944181006116677963e+02 3.911503921033224174e+02 3.910648508311186902e+02 3.803468127194065005e+02 3.791395242269826440e+02 3.786599194383326790e+02 3.767314640689806424e+02 3.811084762092506253e+02 3.868963952136975308e+02 3.885790904005175435e+02
1.225230436250421917e+04 3.948851141072299242e+02 3.948460301385559319e+02 3.947394299657046304e+02 3.943265186915454592e+02 3.940838977742321845e+02 3.940631711278958278e+02 3.910585632604040711e+02 3.910445623969846451e+02 3.210735649218984804e+02 3.120039868641325711e+02 3.102374307027287159e+02 3.104677470204624683e+02 3.151859631186378579e+02 3.732231581796469868e+02 3.767590582746162227e+02
1.230230436250421917e+04 3.945017987270560411e+02 3.944623414593228858e+02 3.943990277875512902e+02 3.939834943226155701e+02 3.937589189653119206e+02 3.937211333127639250e+02 3.910943673177929440e+02 3.910652041290929901e+02 3.145063356173185980e+02 2.950548547226555343e+02 2.934598802466513803e+02 2.937273535845724837e+02 2.967678233509345205e+02 3.673831758472931597e+02 3.776096359277801753e+02
1.235230436250421917e+04 3.946942168277502105e+02 3.947704611550115033e+02 3.951520853550354104e+02 3.948772383941282555e+02 3.948326776149594934e+02 3.947739274388529793e+02 3.914166956535000281e+02 3.912857671360099516e+02 3.144203615645865284e+02 2.801237691019962313e+02 2.799999999999922125e+02 2.799139630123074198e+02 2.799133406019865902e+02 3.684064605320548367e+02 3.779174822522004433e+02
1.240230436250421917e+04 3.949571974227344526e+02 3.949660186474609418e+02 3.948496924576191986e+02 3.944732742382788615e+02 3.944030408894155357e+02 3.943417515802331650e+02 3.915180848862655125e+02 3.913714977186398301e+02 3.415141893743460173e+02 2.801644265821850581e+02 2.799999999999992610e+02 2.799601348334742283e+02 2.799286251247778523e+02 3.552094638092007699e+02 3.784246872034703983e+02
1.245230436250421917e+04 3.949132094187694975e+02 3.949180531125001608e+02 3.947759827750242039e+02 3.943932042497394264e+02 3.943085948647195096e+02 3.942286495292364634e+02 3.908482991410762111e+02 3.906970705750254638e+02 3.875450092471619996e+02 3.091983218222543996e+02 2.912882284847776191e+02 2.881241218536483188e+02 2.879237162798569898e+02 3.329493607104784587e+02 3.858989916311471688e+02
1.250230436250421917e+04 3.946245273688734301e+02 3.945854928344180053e+02 3.944836571164500469e+02 3.940954989262949084e+02 3.940024067279053384e+02 3.938967900863049181e+02 3.906304233255156646e+02 3.904574202338235409e+02 3.895591218889739480e+02 2.877780447140019078e+02 2.811564290980307987e+02 2.802680631050893112e+02 2.801432494981384025e+02 3.299963607511288046e+02 3.889159938460055059e+02
1.255230436250421917e+04 3.945170382226398829e+02 3.945005312654752174e+02 3.944767175078305286e+02 3.941139527173405099e+02 3.940555673753853512e+02 3.939206029084087959e+02 3.903146314207037904e+02 3.901068891505309466e+02 3.869915188465681695e+02 2.821056555187902291e+02 2.829693512468967356e+02 2.900770337168000879e+02 2.897145998918991836e+02 3.477086972148048289e+02 3.833877604989252177e+02
1.260230436250421917e+04 3.945544814833222063e+02 3.945613459341968223e+02 3.945671591741806310e+02 3.942010531611095416e+02 3.941398900889049628e+02 3.938545519335557401e+02 3.901665970546005155e+02 3.899245941117227403e+02 3.319913332483520207e+02 2.799993177921498955e+02 2.800000000000026716e+02 2.799435524478291768e+02 2.799153091824371131e+02 3.531373198332512402e+02 3.772585305482178910e+02
1.265230436250421917e+04 3.948477822050035684e+02 3.954622196171779365e+02 3.969370031697946501e+02 3.970806766531941321e+02 3.970656197342178189e+02 3.962473021215627114e+02 3.925007807089863832e+02 3.918540376438879775e+02 3.888853985684733061e+02 3.651254304622759719e+02 3.230652179077861206e+02 3.028825107363348934e+02 2.974554637064933900e+02 3.036907791049916341e+02 3.463933734590706308e+02
1.270230436250421917e+04 3.958636983140367533e+02 3.966126823894336439e+02 3.986863558209611256e+02 3.986246408797389336e+02 3.986156024723236442e+02 3.979333168089951300e+02 3.946063501013265977e+02 3.941661183114809432e+02 3.938047943798807751e+02 3.659234035965598082e+02 2.896744165636634420e+02 2.801670717801717956e+02 2.972657509323590830e+02 3.261407313069654492e+02 3.459379848881844737e+02
1.275230436250421917e+04 3.960154113719984821e+02 3.961314177825815932e+02 3.977101191616567917e+02 3.975666593215723879e+02 3.975524127772018801e+02 3.967050822796292664e+02 3.933180051351433804e+02 3.926706327441397093e+02 3.921347908875977737e+02 3.891191479613946171e+02 3.000573035872734522e+02 2.813207422096617734e+02 2.913386780813111159e+02 3.034862614400230427e+02 3.594996122058482797e+02
1.280230436250421917e+04 3.963993849566152221e+02 3.964322224267261277e+02 3.970681146896715177e+02 3.968808988757839415e+02 3.968632576876470921e+02 3.957198592096237348e+02 3.923681998024328550e+02 3.915713677764866247e+02 3.910582615922588161e+02 3.910403261645432735e+02 3.067383346252755700e+02 2.857954701095405312e+02 2.987060048398384993e+02 3.300354908183540488e+02 3.686023419786910154e+02
1.285230436250421917e+04 3.965881767525513055e+02 3.966153027038618575e+02 3.968861022313890317e+02 3.967170365288174025e+02 3.966732780146154482e+02 3.922757231156599005e+02 3.901908145979557503e+02 3.884978125662568118e+02 3.924393624658606541e+02 3.920583422888030327e+02 3.086556943537179336e+02 2.982338700183720448e+02 3.211949486117243850e+02 3.439646162032308325e+02 3.677459068346499294e+02
1.290230436250421917e+04 3.967450600192662478e+02 3.967840149013999280e+02 3.973847031921142161e+02 3.972489237043342314e+02 3.972230422037434323e+02 3.950791921885094666e+02 3.949568455709645036e+02 3.945180962234977073e+02 3.945959163982503810e+02 3.862213634025715692e+02 2.876169930469554856e+02 3.046738000916336659e+02 3.323417562578765114e+02 3.958305842864008923e+02 3.964257184974119355e+02
1.295230436250421917e+04 3.968845248750872088e+02 3.969211245098310883e+02 3.971265007166853707e+02 3.969441146826471254e+02 3.969036599921475954e+02 3.923966420191957809e+02 3.921109537870206623e+02 3.912947616433144731e+02 3.914635519470567147e+02 3.848660143268125466e+02 2.816259143349644773e+02 2.983445156439298671e+02 3.201391664835117581e+02 3.969316458694731864e+02 3.963455581329325810e+02
1.300230436250421917e+04 3.970084934046291210e+02 3.970467448628374996e+02 3.972430705971354428e+02 3.970387966298557672e+02 3.969951019564931016e+02 3.930192547600232729e+02 3.926987413385249397e+02 3.917090323674522097e+02 3.917506751557671123e+02 3.856437313626388459e+02 2.837178369933949966e+02 2.971540863924306564e+02 3.149566343402187840e+02 3.970218860094072397e+02 3.960360316165091490e+02
1.305230436250421917e+04 3.970751919431576766e+02 3.971141617252189917e+02 3.972217803800024853e+02 3.970335899910826356e+02 3.969824782179366593e+02 3.929696240223045720e+02 3.926081860254341223e+02 3.914029807213589720e+02 3.914415469128632026e+02 3.845291614470840500e+02 2.837317201686530552e+02 2.946397363743027427e+02 3.098155433988248433e+02 3.970127924655972151e+02 3.953982322859628198e+02
1.310230436250421917e+04 3.971167790147741812e+02 3.971543938361272126e+02 3.972152392589346164e+02 3.969998153701616843e+02 3.969403836647098274e+02 3.933272471677300359e+02 3.928580501791544179e+02 3.912818788490728821e+02 3.912406988656661611e+02 3.834550236592004921e+02 2.862027443708906276e+02 2.950079833112026790e+02 3.049995617662439145e+02 3.969626107823540906e+02 3.919369120055193889e+02
1.315230436250421917e+04 3.971299004558965180e+02 3.971678794593022985e+02 3.971842026001518207e+02 3.969310634525748469e+02 3.968389406882347998e+02 3.927761141618759098e+02 3.922845359931035887e+02 3.898899280464225399e+02 3.901187888435313766e+02 3.855620311804861444e+02 2.892552518715401106e+02 2.924502831189322478e+02 2.973011363042418793e+02 3.968958235150033715e+02 3.903416361637789009e+02
1.320230436250421917e+04 3.971237449143666254e+02 3.971617793057253039e+02 3.971533643012429593e+02 3.969623043940489993e+02 3.968717880867201302e+02 3.935843409746493080e+02 3.930711878607889957e+02 3.896552924239988442e+02 3.896531185343631591e+02 3.828730661793819081e+02 2.854325305817239951e+02 2.926022228083357390e+02 2.924382972262544627e+02 3.968275523608956519e+02 3.855279930375468211e+02
1.325230436250421917e+04 3.970874327852042711e+02 3.971227639395902429e+02 3.969986571690216124e+02 3.968154682792690551e+02 3.966861620610164891e+02 3.940050534538012244e+02 3.931735926051073875e+02 3.762298438609812479e+02 3.765748932031692675e+02 3.725090210667269162e+02 2.824757733899639334e+02 2.882381554206955911e+02 2.863874227545965141e+02 3.964280084122261201e+02 3.715002221356642735e+02
1.330230436250421917e+04 3.969893097934312891e+02 3.970112160396925560e+02 3.966259077642375814e+02 3.963671917227650283e+02 3.962454711296180108e+02 3.943949122508986989e+02 3.930223161963740495e+02 3.005159573784277995e+02 3.483196602568055482e+02 3.450236513190614005e+02 2.799469007273562511e+02 2.850168503980350465e+02 2.942293295562653270e+02 3.957341288864622584e+02 3.764815798323539866e+02
1.335230436250421917e+04 3.968169950842898857e+02 3.968359446147871950e+02 3.964428732491567189e+02 3.961958359800211724e+02 3.960601628736842486e+02 3.948075251380864756e+02 3.924155321988882861e+02 3.003310559817788885e+02 3.491643673548904303e+02 3.434652399066462181e+02 2.799159796345087443e+02 2.855345487048831501e+02 2.918206020033190384e+02 3.843664718770489799e+02 3.742366425714952811e+02
1.340230436250421917e+04 3.966262605202664986e+02 3.965455246512057670e+02 3.960859302837083078e+02 3.958390290560894300e+02 3.957831511122402048e+02 3.949044166723527383e+02 3.415486312256524002e+02 2.799143293859891060e+02 3.956829216683409527e+02 3.517932427858089568e+02 2.799165109712940875e+02 2.838648575336112003e+02 2.856778174439430131e+02 3.803644967721132844e+02 3.739510201793905253e+02
1.345230436250421917e+04 3.963903973266802154e+02 3.962976054773674264e+02 3.958320371644846887e+02 3.955499722383978565e+02 3.949706642936358207e+02 3.945592462583062456e+02 2.966784006014763122e+02 2.800000000001327862e+02 3.954513737001433924e+02 3.527486652204217989e+02 2.799613568357971189e+02 2.820094239267682497e+02 2.845160739331230388e+02 3.771950453606422684e+02 3.723198197748553184e+02
1.350230436250421917e+04 3.961663114351998161e+02 3.961536820465628921e+02 3.956928058147475440e+02 3.954012338088754746e+02 3.944788139949292258e+02 3.938802412037447311e+02 2.986720028431080323e+02 2.800000000000280238e+02 3.951303331074308858e+02 3.532212130842367515e+02 2.799799641934105239e+02 2.799154970727074101e+02 2.817028373799268479e+02 3.734701382568474060e+02 3.693811843965472690e+02
1.355230436250421917e+04 3.959888795428622643e+02 3.959926910956509118e+02 3.955744681699404737e+02 3.952579677474578830e+02 3.938173201907632119e+02 3.930628419628714028e+02 2.982208198630692664e+02 2.800000000000054001e+02 3.688396504339294779e+02 3.300871021876324107e+02 2.799999121805681170e+02 2.799925439816577750e+02 2.806248298058400223e+02 3.711548096814995006e+02 3.678919795481464234e+02
1.360230436250421917e+04 3.958152539154546048e+02 3.957901764617886329e+02 3.953909757284212105e+02 3.950904924314589266e+02 3.928715322016866480e+02 3.919505684840809181e+02 2.946983299115689192e+02 2.799999999999855618e+02 3.621564184643657427e+02 3.419790981853971630e+02 2.799999124624275737e+02 2.799995851049169460e+02 2.808360564474120338e+02 3.719319488095454176e+02 3.676640286768982833e+02
1.365230436250421917e+04 3.956674950846528418e+02 3.956859960298680789e+02 3.953906899531963290e+02 3.952376884117331315e+02 3.904412062545411004e+02 3.891023961463346836e+02 3.407253421913611078e+02 2.799999999999961915e+02 3.632998575760767608e+02 3.370621776706681771e+02 2.800000000017554385e+02 2.799999999999962483e+02 2.799999999999962483e+02 2.835458798539719965e+02 3.451968075858970337e+02
1.370230436250421917e+04 3.956349584068801732e+02 3.956822271746509045e+02 3.956838954461240405e+02 3.955570598398671791e+02 3.893139065337876445e+02 3.868259237903732242e+02 3.750274775302444255e+02 2.799999999999980105e+02 3.659863891223017163e+02 3.442878164344566585e+02 2.800000000023685516e+02 2.799999999999980105e+02 2.799999999999979536e+02 3.080160403497213224e+02 3.517174677687787607e+02
1.375230436250421917e+04 3.956414451005947512e+02 3.956853210945953947e+02 3.956705009963131374e+02 3.955281349795986330e+02 3.892826057186024968e+02 3.851939444562319181e+02 3.844888031837551239e+02 2.799999999999853912e+02 3.727109204256745443e+02 3.537353278636006166e+02 2.800000000003798846e+02 2.799999999999852776e+02 2.800000000005647394e+02 3.098715769203689661e+02 3.580589134140264491e+02
1.380230436250421917e+04 3.956286878226803765e+02 3.956357621076595592e+02 3.954801836422944916e+02 3.952984022410463467e+02 3.891979347706191561e+02 3.806398658611547603e+02 3.796594800505026797e+02 2.799999999999824922e+02 3.703694427861863119e+02 3.521269345458892985e+02 2.800000000018474680e+02 2.799999999999822649e+02 2.799999999999821512e+02 3.018843810455318817e+02 3.641111080636164274e+02
1.385230436250421917e+04 3.955898736377111504e+02 3.955603075591398579e+02 3.952237976140471574e+02 3.949959912210790662e+02 3.893186397129722991e+02 3.648531612077485988e+02 3.619186477866470000e+02 2.799999999999731699e+02 3.710963743797997267e+02 3.482528176637034676e+02 2.800000000013840804e+02 2.799999999999728857e+02 2.799999999999727720e+02 3.040874877730843764e+02 3.626617470288023810e+02
1.390230436250421917e+04 3.954764071845763169e+02 3.953421722030246315e+02 3.949248780287294380e+02 3.946414214370892068e+02 3.893764543322122904e+02 3.045233870052516068e+02 3.018924958476168854e+02 2.800000000000172236e+02 3.662523176307723816e+02 3.359636435429718517e+02 2.800000000000172236e+02 2.800000000000172804e+02 2.800000000000172804e+02 2.832957977445000779e+02 3.493476037606559998e+02
1.395230436250421917e+04 3.953373848005261948e+02 3.951698256867649093e+02 3.947428369756057123e+02 3.944510636407983952e+02 3.893539907825733621e+02 2.981107366765736515e+02 2.963063374160902868e+02 2.800000000000032401e+02 3.689143942161744576e+02 3.386402358170210505e+02 2.800000000059111471e+02 2.800000000000032401e+02 2.800000000000032969e+02 2.800000000000032969e+02 3.416745140570531589e+02
1.400230436250421917e+04 3.952043874247901272e+02 3.950993010501504727e+02 3.947469149685534830e+02 3.944212803850182922e+02 3.905703080069505972e+02 3.186450074519718214e+02 3.189676153239883547e+02 2.800000000000048885e+02 3.681048306206002962e+02 3.273806283521296905e+02 2.800000000004571916e+02 2.800000000000048885e+02 2.800000000000049454e+02 2.814280255145653769e+02 3.438884161476324834e+02
1.405230436250421917e+04 3.951200499801464616e+02 3.950494534052582480e+02 3.948352219207203007e+02 3.943774196811652928e+02 3.917562035609273607e+02 3.265234676227307773e+02 3.269641997482004854e+02 2.800000000000162572e+02 3.618498294275151466e+02 3.279358036259923779e+02 2.800000000000162572e+02 2.800000000000162572e+02 2.800000000000163141e+02 2.837807071723924537e+02 3.435495673946706461e+02
