TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052967936250421917e+04 3.962838325383455640e+02 3.963476039498272030e+02 3.967395106086469241e+02 3.924888445401029458e+02 3.962757262666786460e+02 3.924990024091612781e+02 3.932131792232013368e+02 3.931046295108979507e+02 3.927333753957624936e+02 3.905404796291265939e+02 3.891825971273176492e+02 3.874050409193140467e+02 3.879551516625705290e+02 2.912204460751522674e+02 3.831898965950584852e+02
1.057967936250421917e+04 3.963012693275629772e+02 3.963550335745279654e+02 3.966464555688057203e+02 3.920281210090780064e+02 3.962334490615269829e+02 3.916106655085444572e+02 3.926336540623051974e+02 3.931784433320560765e+02 3.930822560314660450e+02 3.917814000731300439e+02 3.909147399552126672e+02 3.897251142234042618e+02 3.902400360567797293e+02 2.964008903390838441e+02 3.863150209012419509e+02
1.062967936250421917e+04 3.963212812660613622e+02 3.964058770135888494e+02 3.967031551369094018e+02 3.947807040618289420e+02 3.964121638646928432e+02 3.942809792382012688e+02 3.942745510287788306e+02 3.946507193666546414e+02 3.945732718930352689e+02 3.944038572149877382e+02 3.940456551687800584e+02 3.937128689980015110e+02 3.938952349323487852e+02 2.971235121928463059e+02 3.871348703796438713e+02
1.067967936250421917e+04 3.963391021589287107e+02 3.963973457866787271e+02 3.964913980007959822e+02 3.935680297170316067e+02 3.931929694798901664e+02 3.920897170734083375e+02 3.925422092149270838e+02 3.934648798907012974e+02 3.933916756091014690e+02 3.931905789092557484e+02 3.928085409952157647e+02 3.923321582424510439e+02 3.926956595936895837e+02 2.914902823521150594e+02 3.902891369101329815e+02
1.072967936250421917e+04 3.963566996594036596e+02 3.964032317715615932e+02 3.967813344470612833e+02 3.949292294244093000e+02 3.953283096667259429e+02 3.946653790983348813e+02 3.948081143016048600e+02 3.948838145144547980e+02 3.945197334991665912e+02 3.936082460372330161e+02 3.933911294195638106e+02 3.930175761211401664e+02 3.937520543506954596e+02 3.144905973684985270e+02 3.930429853748206028e+02
1.077967936250421917e+04 3.963731108465069042e+02 3.964010115469130824e+02 3.964285551194955701e+02 3.942310211639076556e+02 3.950924267349909655e+02 3.940196111245097654e+02 3.940702607174876562e+02 3.937962381231352538e+02 3.923177893487671213e+02 3.914184738927717149e+02 3.911727975685314505e+02 3.909521111346298881e+02 3.914621341900656830e+02 3.041427065227396156e+02 3.826344051369640056e+02
1.082967936250421917e+04 3.963867823143024225e+02 3.964019059144812331e+02 3.963136025477875819e+02 3.936125747342173895e+02 3.940111079729204562e+02 3.933977544349070286e+02 3.936138319332444553e+02 3.932248736168935466e+02 3.910891539984039582e+02 3.909074581325934332e+02 3.907842757949778161e+02 3.905237180537853305e+02 3.910114267334050737e+02 3.005605544594019420e+02 3.883157438317450669e+02
1.087967936250421917e+04 3.963985455533374989e+02 3.964076632769697994e+02 3.962159751775984660e+02 3.919921480200669066e+02 3.927056427730873907e+02 3.920574640595489200e+02 3.926834428987091314e+02 3.922787050594096172e+02 3.908048894967058118e+02 3.903026676509025492e+02 3.899130395843044425e+02 3.898324991205527681e+02 3.903834044716342078e+02 3.133729926406243749e+02 3.865369727543243243e+02
1.092967936250421917e+04 3.964088032874427086e+02 3.964279415374121527e+02 3.961677493744649041e+02 3.868084268039083895e+02 3.885425477295046903e+02 3.883463998447120389e+02 3.900253889797652960e+02 3.895932444203821774e+02 3.884239532031351132e+02 3.880276701485963144e+02 3.874954491605670910e+02 3.875238424412964946e+02 3.882389354035296378e+02 3.160949468061962762e+02 3.824680813312002101e+02
1.097967936250421917e+04 3.964195183011900099e+02 3.964234312279049277e+02 3.961167037243632194e+02 3.783453103009593406e+02 3.877582964299773494e+02 3.872615437828372364e+02 3.889476396153946780e+02 3.877917054573003952e+02 3.863667000288983786e+02 3.859430873831842064e+02 3.852135011321896059e+02 3.850418685041347544e+02 3.857950068079594530e+02 3.139744499727959237e+02 3.812623488259307578e+02
1.102967936250421917e+04 3.964270529865808612e+02 3.963743277174420427e+02 3.960245254562923947e+02 3.731851389387871905e+02 3.829081938065619966e+02 3.826947724089657754e+02 3.857324682676883185e+02 3.845812727680929584e+02 3.840514527306571040e+02 3.828544066495882703e+02 3.826141412529184436e+02 3.824940312681926571e+02 3.833476205400376671e+02 3.095763404166781925e+02 3.799191885571728449e+02
1.107967936250421917e+04 3.964286676031106822e+02 3.963415350999886755e+02 3.959914037549605155e+02 3.679724214636545980e+02 3.817375553388850449e+02 3.814932988118127923e+02 3.848638769230463481e+02 3.828895454419296698e+02 3.822068166930878306e+02 3.809303653104515774e+02 3.799872140873374065e+02 3.798247310204903329e+02 3.807006965140706711e+02 3.066782683487618897e+02 3.782344172034672170e+02
1.112967936250421917e+04 3.964250186669447089e+02 3.962916481689476313e+02 3.958785190916660213e+02 3.642868584649798436e+02 3.804193155769797841e+02 3.801763316767754191e+02 3.841047138028596919e+02 3.821516068997165121e+02 3.815563347769896723e+02 3.801596461494686992e+02 3.790273392367332690e+02 3.788245986224666808e+02 3.796397735763606534e+02 3.063569495869435855e+02 3.773364265588195394e+02
1.117967936250421917e+04 3.964161771355031760e+02 3.962477028831892767e+02 3.956840033008646742e+02 3.885080754758203057e+02 3.898754593248164610e+02 3.893109357181825203e+02 3.906884321311462145e+02 3.859127008944057593e+02 3.834912043303643259e+02 3.822880529243046226e+02 3.802820555697576879e+02 3.787212960401074042e+02 3.793008233272120151e+02 3.046584888408034999e+02 3.772257706748809483e+02
1.122967936250421917e+04 3.964103992530548339e+02 3.962088065250784439e+02 3.946122689115883873e+02 3.873545308869668702e+02 3.896890873499029340e+02 3.893311205280970171e+02 3.908097346461011625e+02 3.879061401684625139e+02 3.862527830123510171e+02 3.855843798560157438e+02 3.841801417125813600e+02 3.828342670724049981e+02 3.832511549438539191e+02 3.034001696021097700e+02 3.811352110088472500e+02
1.127967936250421917e+04 3.964055773996451535e+02 3.961767437026831544e+02 3.930268997613299007e+02 3.869150637271695814e+02 3.897143138968075959e+02 3.893377584763773598e+02 3.907162321862214185e+02 3.875815327074963079e+02 3.857381727091214429e+02 3.848854473173572615e+02 3.836514291139045554e+02 3.833460241247232148e+02 3.838758702899587547e+02 3.005169052857468159e+02 3.826194895629702728e+02
1.132967936250421917e+04 3.964017405317511589e+02 3.961462535686558795e+02 3.908689384518453380e+02 3.892319717538658210e+02 3.916223865995131632e+02 3.911746544216752000e+02 3.918436818763706810e+02 3.874552209034347356e+02 3.846471098577517864e+02 3.841209683030591577e+02 3.829621243659747165e+02 3.826918353442838452e+02 3.832984566801011965e+02 3.001359075340020581e+02 3.821588778737269081e+02
1.137967936250421917e+04 3.963978706819559648e+02 3.961224504646216360e+02 3.894743840745802004e+02 3.888982320677361031e+02 3.920838248798255563e+02 3.917771894222324249e+02 3.922491294337381191e+02 3.874892466383948317e+02 3.841899171930116381e+02 3.839546394780321066e+02 3.819394848065671226e+02 3.818584798791011394e+02 3.824425268495998012e+02 3.009658009833369761e+02 3.812304316340495802e+02
1.142967936250421917e+04 3.963942271519260316e+02 3.960997804641968969e+02 3.873282678998057236e+02 3.869879905088356509e+02 3.916963105760732446e+02 3.914042531347862450e+02 3.918677630907966432e+02 3.870223792952890562e+02 3.838160102234640476e+02 3.833667549927850473e+02 3.812874947700170765e+02 3.812769837536919795e+02 3.818981400490073383e+02 3.009908177256405679e+02 3.807618895739792606e+02
1.147967936250421917e+04 3.963905147183947975e+02 3.960741996192927559e+02 3.857328172416604843e+02 3.839305411471342495e+02 3.902832899510695484e+02 3.900149186358009956e+02 3.909881525221487664e+02 3.866159619684103745e+02 3.837061578242536939e+02 3.827051306242130408e+02 3.810970292684624496e+02 3.809847920610750407e+02 3.815467899094932704e+02 3.006529599652784555e+02 3.804959413794071565e+02
1.152967936250421917e+04 3.963871658257936019e+02 3.960507885830606369e+02 3.834716355998189670e+02 3.821921050175516257e+02 3.897320111240246661e+02 3.894856502382626786e+02 3.905200447117313729e+02 3.861593042566045710e+02 3.827087394496962247e+02 3.817507181931886748e+02 3.805958044175537793e+02 3.803998726481990502e+02 3.810160065511820449e+02 3.004050351063840480e+02 3.800546382796262037e+02
1.157967936250421917e+04 3.963838140496113169e+02 3.960168749667966495e+02 3.815714503551726580e+02 3.748542572167377784e+02 3.865596238867015586e+02 3.860652671866639594e+02 3.886908288155310061e+02 3.843828733116280887e+02 3.817256707109852982e+02 3.806461587127112693e+02 3.799836147477349186e+02 3.799685174577730891e+02 3.806277165987582407e+02 2.993379742879152445e+02 3.798132716297839693e+02
1.162967936250421917e+04 3.963810031796998032e+02 3.959881679550080094e+02 3.780390083117119389e+02 3.648285493649753448e+02 3.833448614438744926e+02 3.830340926170410967e+02 3.869155970669007161e+02 3.827798596180439858e+02 3.804250912819674113e+02 3.790962744090026604e+02 3.785213404946622973e+02 3.784783317809747132e+02 3.791811903625818445e+02 2.981949719611016576e+02 3.784704349569531701e+02
1.167967936250421917e+04 3.963690888731816813e+02 3.959665376153218403e+02 3.725402411110051162e+02 3.475137732574987126e+02 3.804914979805424764e+02 3.805094431314794292e+02 3.845415846569080145e+02 3.803423397123584095e+02 3.776538457781745137e+02 3.763442305241100030e+02 3.759243558890562440e+02 3.759427631993508498e+02 3.768287316459133081e+02 2.999821286257044903e+02 3.761117276854158149e+02
1.172967936250421917e+04 3.963537967647298501e+02 3.959508370597452540e+02 3.592660175893560677e+02 3.198671218286114595e+02 3.780346455228738591e+02 3.773373413296293393e+02 3.835327500643673488e+02 3.784238931041783758e+02 3.751292871730483967e+02 3.743282689304112978e+02 3.737565367132224310e+02 3.735048461152355799e+02 3.745718968298729123e+02 3.021229687389561605e+02 3.737744730292297390e+02
1.177967936250421917e+04 3.963382227770862301e+02 3.959274721650673428e+02 3.444555122463044086e+02 3.020759377568729178e+02 3.762466891112209737e+02 3.757188084292938584e+02 3.829928946588959207e+02 3.782983337635367320e+02 3.737536463913969556e+02 3.728394162403622545e+02 3.721948347127832335e+02 3.716399531561154390e+02 3.725820214206575542e+02 3.017473111186984056e+02 3.716594995912209924e+02
1.182967936250421917e+04 3.963218836043054694e+02 3.959070651319394187e+02 3.375398205129403095e+02 2.939012746252465718e+02 3.748348165967683485e+02 3.742167816877511086e+02 3.824760290655844415e+02 3.793328093479449876e+02 3.741479643459395561e+02 3.715066816806001384e+02 3.716913643864625101e+02 3.701670138311999949e+02 3.710694779050663783e+02 3.021994097114852025e+02 3.699213869940238624e+02
1.187967936250421917e+04 3.963081314126015968e+02 3.958959568687766932e+02 3.263061622067542658e+02 3.832389741570659680e+02 3.826277938641971446e+02 3.823469756352044442e+02 3.819579565911616328e+02 3.721986837883081307e+02 3.671655182167050953e+02 3.689065816173054486e+02 3.688610172331477202e+02 3.667208524877098057e+02 3.682349136933307818e+02 3.028667073730748029e+02 3.669128301907208538e+02
1.192967936250421917e+04 3.962927332167174654e+02 3.958775121455102521e+02 3.109314934988179857e+02 3.825184539913569211e+02 3.818917340264990798e+02 3.816483201152250899e+02 3.820100626062742890e+02 3.709361489224143611e+02 3.618499534810457021e+02 3.633184196896906428e+02 3.633099430633828320e+02 3.602702810568322320e+02 3.619697171677865413e+02 3.013453979037837485e+02 3.607129626768841604e+02
1.197967936250421917e+04 3.962742664590786035e+02 3.958550536600088208e+02 3.041705357484045749e+02 3.821141826995279303e+02 3.814956393880329983e+02 3.813062465141467783e+02 3.812937811147403977e+02 3.719171919041083356e+02 3.140239135666541301e+02 2.971523231760884300e+02 2.960691946119247859e+02 3.038164644966773267e+02 3.254217075739024949e+02 2.963906595394259966e+02 3.210931673547175933e+02
1.202967936250421917e+04 3.962573050027064028e+02 3.958381971617889121e+02 3.011222791850131557e+02 3.835566916757281319e+02 3.830669221072444088e+02 3.827531466769329995e+02 3.823911651494218518e+02 3.674715973482602180e+02 3.659022996468257816e+02 3.546136693627667000e+02 3.378363771039324774e+02 3.208742206231638647e+02 3.158431290944166108e+02 2.880213689813120936e+02 3.137898241488147164e+02
1.207967936250421917e+04 3.962384504139812975e+02 3.958192650089834501e+02 2.876911325154923702e+02 3.816025287609941756e+02 3.811472828892625557e+02 3.807910762906776654e+02 3.807147875169218878e+02 3.669520366201413708e+02 3.493672928209326756e+02 3.575938442109863331e+02 3.580909756266529484e+02 3.205863463793597248e+02 3.214487658314229179e+02 2.898700905512044415e+02 3.276247404530672611e+02
1.212967936250421917e+04 3.962314991721730735e+02 3.958304868956473683e+02 2.906037977640757504e+02 3.782769513071846745e+02 3.776061359527382706e+02 3.772867791424876032e+02 3.777335834589701449e+02 3.659883872975591999e+02 3.502403235622300031e+02 3.606790902568037609e+02 3.585899633273739937e+02 3.361034481447911730e+02 3.362711796480698467e+02 2.896704355834961007e+02 3.360067858269417229e+02
1.217967936250421917e+04 3.962177049700745783e+02 3.957563492406818568e+02 3.078588260411212332e+02 3.752859520782116078e+02 3.748990618623840874e+02 3.749726147190511369e+02 3.765985768821749389e+02 3.677855633665237178e+02 3.531383444739489050e+02 3.612221628478425828e+02 3.555831600522547546e+02 3.391502342951448554e+02 3.401792604132737097e+02 2.897595076607907458e+02 3.398541737345830143e+02
1.222967936250421917e+04 3.958618300753495305e+02 3.952371817931847886e+02 3.114167162874641122e+02 3.752064189349272851e+02 3.748283431547554301e+02 3.744544407222990685e+02 3.754023488768993957e+02 3.669881788069513959e+02 3.499177239407697471e+02 3.598526212906894557e+02 3.533897173056147381e+02 3.391344202588704775e+02 3.406612410440649228e+02 2.900129084034276730e+02 3.395455921556467729e+02
1.227967936250421917e+04 3.958424641383320477e+02 3.956978358792790118e+02 3.030079110622177154e+02 3.801362150013530368e+02 3.799989557795726682e+02 3.797329474797183479e+02 3.795149705365878958e+02 3.655859702072437472e+02 3.519751842150774337e+02 3.627483895151363527e+02 3.551955009645315613e+02 3.397023676842748046e+02 3.409790126684710572e+02 2.875367653355586981e+02 3.377501697820183608e+02
1.232967936250421917e+04 3.959130691210162922e+02 3.957717344037797034e+02 3.033565646550434849e+02 3.799607111539363018e+02 3.797614567892562150e+02 3.794273904380503382e+02 3.790660154391508172e+02 3.636847249831784552e+02 3.512396197488902203e+02 3.589571104302846720e+02 3.497036519043267049e+02 3.360102930232157519e+02 3.379291567431595809e+02 2.863320255017103477e+02 3.355129760218333104e+02
1.237967936250421917e+04 3.959820560235864377e+02 3.957529071410816073e+02 3.068251915721886576e+02 3.805796202048472310e+02 3.803943841783009248e+02 3.800774528306881734e+02 3.796489349107920361e+02 3.646321912026569407e+02 3.507522862369975201e+02 3.605065914238660412e+02 3.518846269287134874e+02 3.369627021616108777e+02 3.384320653575804272e+02 2.858242516682418000e+02 3.350074136690959108e+02
1.242967936250421917e+04 3.960900826787262190e+02 3.957583464445962136e+02 3.118152997232891153e+02 3.768650771472248380e+02 3.762506582963312667e+02 3.759871393975031424e+02 3.768471019666611710e+02 3.634329743323208390e+02 3.499748114798098300e+02 3.570523959298690784e+02 3.496960154641350300e+02 3.344267215664655737e+02 3.362444811675338769e+02 2.850789665546504352e+02 3.338565863088762740e+02
1.247967936250421917e+04 3.961261514167559881e+02 3.957320878153821582e+02 2.899566084818934542e+02 3.692302019325493916e+02 3.686511658412317161e+02 3.682028070408670715e+02 3.733786533951462729e+02 3.667895736721221169e+02 3.435588989128305002e+02 3.559249810987954561e+02 3.484647687874748954e+02 3.331533046724620135e+02 3.348769957327526186e+02 2.856376944670957414e+02 3.330098433106983293e+02
1.252967936250421917e+04 3.961043322194092298e+02 3.957000209548035059e+02 2.856697012011644006e+02 3.739763290127407345e+02 3.734596824957633885e+02 3.730442487456650724e+02 3.750905132583203567e+02 3.664226652848839763e+02 3.439451876476343841e+02 3.547368077429334789e+02 3.474863147293473844e+02 3.304857142786020745e+02 3.327755886323161576e+02 2.844810717183389102e+02 3.307277980267227804e+02
1.257967936250421917e+04 3.960883109500608725e+02 3.956969285845847253e+02 2.866839518047952424e+02 3.727276146071901053e+02 3.723682432825376054e+02 3.719653906636146985e+02 3.749984473812617125e+02 3.669568369974411439e+02 3.428476765643800377e+02 3.552462750522249166e+02 3.490737056340973368e+02 3.291497655204206012e+02 3.309931591553213934e+02 2.836190575997551946e+02 3.290943232019914149e+02
1.262967936250421917e+04 3.960768223098069143e+02 3.957168764689610612e+02 2.861532169505189245e+02 3.624613050411692257e+02 3.627978214174192431e+02 3.618098803050491483e+02 3.722687039182540616e+02 3.657384662237166140e+02 3.503277100430247515e+02 3.574564588000299068e+02 3.550896052598706660e+02 3.382377957586141406e+02 3.369188379969457969e+02 2.834047370986273791e+02 3.312123935174757889e+02
1.267967936250421917e+04 3.958721221382905355e+02 3.957406976203707245e+02 2.859301500599238466e+02 2.852128319984187215e+02 3.571653528574614711e+02 3.517178746269221961e+02 3.726110265320602934e+02 3.678521158905693937e+02 3.427736476597777369e+02 3.570481864225535560e+02 3.440077479229722144e+02 3.415667829425140667e+02 3.427267298367925150e+02 2.843705210158144041e+02 3.311534834290298477e+02
1.272967936250421917e+04 3.968747975150245111e+02 3.978010024847018826e+02 3.976207240239701264e+02 3.974423528919273281e+02 3.973169304874195973e+02 3.973171149350467886e+02 3.969643869326779395e+02 3.968521548330440964e+02 3.955431201102272780e+02 3.942143344138955854e+02 3.937374932478972482e+02 3.932884366402374212e+02 3.934116712136531078e+02 3.305359350372028757e+02 3.848996684361982830e+02
1.277967936250421917e+04 3.969642670830742759e+02 3.980575021556746833e+02 3.978406871604353228e+02 3.976947427705161999e+02 3.976495700952106063e+02 3.976671730380837175e+02 3.976665235880229261e+02 3.975291349555329248e+02 3.973876418579828282e+02 3.972209620643999415e+02 3.971195623299200861e+02 3.970212283203102288e+02 3.971050876516241033e+02 3.234948232681869058e+02 3.947514518217955128e+02
1.282967936250421917e+04 3.968361634520715029e+02 3.970822860972629655e+02 3.966022231457645262e+02 3.966020538712284065e+02 3.966014199509156128e+02 3.965817236382454780e+02 3.965531343564902045e+02 3.965288027063955951e+02 3.964407721914052445e+02 3.962725751263316170e+02 3.961922900345878702e+02 3.961083043132150010e+02 3.962167995294436196e+02 3.179109439079203412e+02 3.942841902850748284e+02
1.287967936250421917e+04 3.967152122973024007e+02 3.969570370736575455e+02 3.967831945509145726e+02 3.967801060890096210e+02 3.967763011302951668e+02 3.967568023956522438e+02 3.967275399957623563e+02 3.967037408288550751e+02 3.965946397335329152e+02 3.964847758651592926e+02 3.963946331675911097e+02 3.962916638356795715e+02 3.963396782039656046e+02 3.174661869636908023e+02 3.945950756988264629e+02
1.292967936250421917e+04 3.974994696114441126e+02 3.991699099108575979e+02 3.990211988326799997e+02 3.989543375570568742e+02 3.989517820715996095e+02 3.989736556168425636e+02 3.989565670398968678e+02 3.988893256785583503e+02 3.988341889088666790e+02 3.987099119798204470e+02 3.986047285311915402e+02 3.984697210979352349e+02 3.984546612381672048e+02 2.962025268971835317e+02 3.975663749607434738e+02
1.297967936250421917e+04 3.984994260920726674e+02 3.983824834375284354e+02 3.979320276943134900e+02 3.976727626983663413e+02 3.976456386624744823e+02 3.973169796704643204e+02 3.973512976549882865e+02 3.973533330519663309e+02 3.971190588824693464e+02 3.969581580025263179e+02 3.967909732393089257e+02 3.964267394897868257e+02 3.963153847648154624e+02 3.002297108358229707e+02 3.923799205285255312e+02
1.302967936250421917e+04 3.982392212766262105e+02 3.980818119950566256e+02 3.979042814025343660e+02 3.976452086482734103e+02 3.975636498684431217e+02 3.974489603184698012e+02 3.974543170541511472e+02 3.973488238933863954e+02 3.971617558153611185e+02 3.970667674508648588e+02 3.969239740064431885e+02 3.966120076262479301e+02 3.964183652053870333e+02 3.195511029685239350e+02 3.867320734208073532e+02
1.307967936250421917e+04 3.985625616514971625e+02 3.983814138685040120e+02 3.981935749931610076e+02 3.979674958466486032e+02 3.978909119409827326e+02 3.976158007843332598e+02 3.977145192097124777e+02 3.976365129748610912e+02 3.973752175098595671e+02 3.973074999016568540e+02 3.972171559674821424e+02 3.971131746666717390e+02 3.972289296969838688e+02 3.005782726022209204e+02 3.951865047358189713e+02
1.312967936250421917e+04 3.984642943952718497e+02 3.982799977527968736e+02 3.981130332157196108e+02 3.978861081085615865e+02 3.977897540270159880e+02 3.969511000669330087e+02 3.973983803373263868e+02 3.974875669483856768e+02 3.971225123408048034e+02 3.969527822668372323e+02 3.969502230928868585e+02 3.968216550292550551e+02 3.969504421841534736e+02 2.996634531870194564e+02 3.957317582135433440e+02
1.317967936250421917e+04 3.977508947336822303e+02 3.975192049033385615e+02 3.973098102547422172e+02 3.972102481288122249e+02 3.971919487598216278e+02 3.968487843145036891e+02 3.969843426894345271e+02 3.968572902644136775e+02 3.966195715783533160e+02 3.964683901080933879e+02 3.964307539220673107e+02 3.962649470247553154e+02 3.963750366948911505e+02 2.992642233887689827e+02 3.952254461407857775e+02
1.322967936250421917e+04 3.970646879052129066e+02 3.968469866944862474e+02 3.967694797137592104e+02 3.967446338133477184e+02 3.966959849460729401e+02 3.967117958447301476e+02 3.965707423091435544e+02 3.963999616205881580e+02 3.962417959305390127e+02 3.960519840012341319e+02 3.961938477538101893e+02 3.960413203446162242e+02 3.961209057148736292e+02 2.990245108905672282e+02 3.949059545817779622e+02
1.327967936250421917e+04 3.967028445000494230e+02 3.965293140627964021e+02 3.965046557423211198e+02 3.964728324124448591e+02 3.964412874142665260e+02 3.962474138986418666e+02 3.963140205496285944e+02 3.959333809640583581e+02 3.957247521769195373e+02 3.956521600021418976e+02 3.958564057221553867e+02 3.956239952115888059e+02 3.957808418208637136e+02 3.002184575696013553e+02 3.946705940289889440e+02
1.332967936250421917e+04 3.965048925545854104e+02 3.963577826231338577e+02 3.963378635523790763e+02 3.963358178298953476e+02 3.962989934190118220e+02 3.961462170788195181e+02 3.961516687304449533e+02 3.956379259555619115e+02 3.953864222466473279e+02 3.954551946783566905e+02 3.953804262839409489e+02 3.954929429919114909e+02 3.955874108590682567e+02 3.049432121078372688e+02 3.939079338197096831e+02
1.337967936250421917e+04 3.963863942007766923e+02 3.962739610409982447e+02 3.962495086691644701e+02 3.962530875231118443e+02 3.962080269302512647e+02 3.960280038273195373e+02 3.959747905680068243e+02 3.950965301985166320e+02 3.948498700656510891e+02 3.950657010038949011e+02 3.951263522927194458e+02 3.950811820503046761e+02 3.952036149813479255e+02 3.059241478362091584e+02 3.933764159526197091e+02
1.342967936250421917e+04 3.963091246832988190e+02 3.962077826599800119e+02 3.961839387377130492e+02 3.961877449738094015e+02 3.961413366321596072e+02 3.959438936842838075e+02 3.959506129884233587e+02 3.951891880826356669e+02 3.949681251862467661e+02 3.948909575464061277e+02 3.949256800801476857e+02 3.949221255840103595e+02 3.950213968809017615e+02 3.071638065197532796e+02 3.930670124001192676e+02
1.347967936250421917e+04 3.962432584721080389e+02 3.961557348954295321e+02 3.961324973690130946e+02 3.961071587279968753e+02 3.960877069795955094e+02 3.957603906384770198e+02 3.958572321838756807e+02 3.950598557397631794e+02 3.947441711609616846e+02 3.948560858347256044e+02 3.949099956001363125e+02 3.948216784367005516e+02 3.949290107857483463e+02 3.054091102701992781e+02 3.931724132921635260e+02
1.352967936250421917e+04 3.962041662984864843e+02 3.961401115240770991e+02 3.960651669459262507e+02 3.959937476755677608e+02 3.958692684062613694e+02 3.957659958730230869e+02 3.958583892904075014e+02 3.953663888432185445e+02 3.951332329087430821e+02 3.949856044601492044e+02 3.951476779157435431e+02 3.952288132629560664e+02 3.952277531283721146e+02 3.073481215825621575e+02 3.931413363040605873e+02
1.357967936250421917e+04 3.961720746577680075e+02 3.961013989166178249e+02 3.960421464814742762e+02 3.959592605525196518e+02 3.957736366146812088e+02 3.956294382599465393e+02 3.957601826979433781e+02 3.953181790043722685e+02 3.950319848001716423e+02 3.948520554294855742e+02 3.952742833816973302e+02 3.952318472585621407e+02 3.953047903150473417e+02 3.179300739291049922e+02 3.917225064879750676e+02
1.362967936250421917e+04 3.961386414951726351e+02 3.960655358020625272e+02 3.959854440863340415e+02 3.959112926861778874e+02 3.957621394383825759e+02 3.955663319242088960e+02 3.956740600323615240e+02 3.951584647147418536e+02 3.949252008157179148e+02 3.948887587241571850e+02 3.951399950229563274e+02 3.950087003155666139e+02 3.951055797172432449e+02 3.268113697235859263e+02 3.874783681683926488e+02
1.367967936250421917e+04 3.961014307803365000e+02 3.960301848958534947e+02 3.959570677851397136e+02 3.958948954614273248e+02 3.957817702984025914e+02 3.955429261343255689e+02 3.956629825956227364e+02 3.950698264885436970e+02 3.947604702906390344e+02 3.948591370719200881e+02 3.950158989739123285e+02 3.948844385955785583e+02 3.949860140827357782e+02 3.257409420998046130e+02 3.875883252278035229e+02
1.372967936250421917e+04 3.960607390975741282e+02 3.959911442386416525e+02 3.959271325969413624e+02 3.958693360309659965e+02 3.957707788469198817e+02 3.954631911349325719e+02 3.956209531528314187e+02 3.949423329891878325e+02 3.946305723933012928e+02 3.947121284043506080e+02 3.948353191154803881e+02 3.947188574548807765e+02 3.948264635830846601e+02 3.291408693518649216e+02 3.861616391982682899e+02
1.377967936250421917e+04 3.960245322430430974e+02 3.959596021239642596e+02 3.959011286062954014e+02 3.958485492858624184e+02 3.957614110531876577e+02 3.953826355012761837e+02 3.955265736046294478e+02 3.948379051035170164e+02 3.945276550113346730e+02 3.946180275635948647e+02 3.947350978210201333e+02 3.946926820015609678e+02 3.948124083826145352e+02 3.312778970944466437e+02 3.846987521486143464e+02
1.382967936250421917e+04 3.959926029253454089e+02 3.959335201226100480e+02 3.958833722321637083e+02 3.958365301430122827e+02 3.957601819159440879e+02 3.953439331211643548e+02 3.954356495148423392e+02 3.947125331185595201e+02 3.944004159057955690e+02 3.944835119030761348e+02 3.946024243729410728e+02 3.947398506515302756e+02 3.948380140843806885e+02 3.348919648603808241e+02 3.795061336540994716e+02
1.387967936250421917e+04 3.959604116253752295e+02 3.958948973113239163e+02 3.958644730297111778e+02 3.958305334827878710e+02 3.957726822618532765e+02 3.953416628828584294e+02 3.954487707596618975e+02 3.946565879255061304e+02 3.942732166220130239e+02 3.945315989193890118e+02 3.946006597092504649e+02 3.946036781687210464e+02 3.947289195915083724e+02 3.338928014084758047e+02 3.756531774012780716e+02
1.392967936250421917e+04 3.959333609314948603e+02 3.958751661618588287e+02 3.958506879298990384e+02 3.958242340082599640e+02 3.957767113203651661e+02 3.953218644203566896e+02 3.953368162171013296e+02 3.945952413493743620e+02 3.943256279040135155e+02 3.944153243993508795e+02 3.945287069403774467e+02 3.945472016315484893e+02 3.946539491904298984e+02 3.336702304612904300e+02 3.794246307290473510e+02
1.397967936250421917e+04 3.959061470380782453e+02 3.958541205800804619e+02 3.958312170470399565e+02 3.958069475972450277e+02 3.957646053784353626e+02 3.952856899131435284e+02 3.953259137786120618e+02 3.945576470347137956e+02 3.942748009315388344e+02 3.944481384433925655e+02 3.945142072329344387e+02 3.944515479064285159e+02 3.945595735002245306e+02 3.360549035791971164e+02 3.801021917969411561e+02
1.402967936250421917e+04 3.958807419612520562e+02 3.958370922568368542e+02 3.958170458176760462e+02 3.957967861847633344e+02 3.957632806067801994e+02 3.952928373809318714e+02 3.953018675468250649e+02 3.945925930205954728e+02 3.943688951822125546e+02 3.945303872943750321e+02 3.944962421050615831e+02 3.944468738238120409e+02 3.945569553509212142e+02 3.377251354934198275e+02 3.754048848711025812e+02
