TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.946190729138144775e+02 3.960427874997912454e+02 3.964435992847149919e+02 3.960749873055073067e+02 3.957383488997788277e+02 3.954453741710993313e+02 3.951875800957099614e+02 3.949547210763791441e+02 3.947485696173258702e+02 3.945374412922902820e+02 3.944243954065769913e+02 3.944223554461866570e+02 3.944207942612952706e+02 3.944185798699638212e+02 3.944174343744850830e+02
7.109679362504220080e+03 3.949529676708542070e+02 3.961376965437974604e+02 3.965296867897682205e+02 3.961611365752359575e+02 3.958253058550632204e+02 3.955332000718765357e+02 3.952755570864762831e+02 3.950446144543142282e+02 3.948352099948028808e+02 3.946345525226518021e+02 3.945558122322642021e+02 3.945537510826325160e+02 3.945521541414323110e+02 3.945498477189931918e+02 3.945486767423178094e+02
7.159679362504220080e+03 3.956421173056944554e+02 3.962859262621160497e+02 3.965301656226080809e+02 3.961652293856431584e+02 3.958295897637185021e+02 3.955382029092228322e+02 3.952780693017068643e+02 3.950547553909150906e+02 3.948202390878248025e+02 3.946723738948841742e+02 3.946553629317386935e+02 3.946533067618902351e+02 3.946516871424794886e+02 3.946493065171060834e+02 3.946481134487983127e+02
7.209679362504220080e+03 3.955847791441102004e+02 3.961917275900167397e+02 3.962628234373243572e+02 3.958894622888429922e+02 3.955517386987390296e+02 3.952590631001720567e+02 3.949976257754831295e+02 3.947744530945789734e+02 3.945362012935509597e+02 3.943699107046360268e+02 3.943682707257244147e+02 3.943664106674956997e+02 3.943648725826516284e+02 3.943626232588227367e+02 3.943615218166439718e+02
7.259679362504220080e+03 3.956694183829094413e+02 3.961445439000663100e+02 3.962762214901295010e+02 3.959072056617138173e+02 3.955688942846938971e+02 3.952753946348266822e+02 3.950132542573683736e+02 3.947891415167548530e+02 3.945503185851015360e+02 3.943871080087791370e+02 3.943854651072031743e+02 3.943835586426384339e+02 3.943819325774777553e+02 3.943795707714216974e+02 3.943784904592172893e+02
7.309679362504220080e+03 3.957592077757469156e+02 3.961993051273187803e+02 3.963531378790684130e+02 3.959855458769017105e+02 3.956474691103778696e+02 3.953538473227872601e+02 3.950916400655176517e+02 3.948668291411748328e+02 3.946287008479033602e+02 3.944703833254554297e+02 3.944687203450569655e+02 3.944667281278070163e+02 3.944650004330869137e+02 3.944624876621301723e+02 3.944613830502663632e+02
7.359679362504220080e+03 3.959104138530472596e+02 3.962744069731000423e+02 3.963955406550111320e+02 3.960258010123087047e+02 3.956882361060638118e+02 3.953950537575901194e+02 3.951339447531616997e+02 3.949075713979484590e+02 3.946757483811717293e+02 3.945441497327988145e+02 3.945424597684153127e+02 3.945403776443197899e+02 3.945385457580820230e+02 3.945358737928048072e+02 3.945347380284804331e+02
7.409679362504220080e+03 3.959785633512828440e+02 3.962946966966239870e+02 3.963765252169647511e+02 3.960048401123401618e+02 3.956669762634060703e+02 3.953733252633512052e+02 3.951130775844798677e+02 3.948832444237278310e+02 3.946613482134491164e+02 3.945678834419639998e+02 3.945661726497061750e+02 3.945639862667270563e+02 3.945611668802060308e+02 3.945583368996187801e+02 3.945571700981606114e+02
7.459679362504220080e+03 3.960218701150246829e+02 3.963113294709220895e+02 3.964027645547245129e+02 3.960329556670160400e+02 3.956949532839281574e+02 3.954008200785827967e+02 3.951407355018383782e+02 3.949089454126627743e+02 3.946912323882087890e+02 3.946114487967614082e+02 3.946097241709648529e+02 3.946074608749418076e+02 3.946043445607515991e+02 3.946005208132353914e+02 3.945993275416632287e+02
7.509679362504220080e+03 3.961208524228936199e+02 3.963484399394259299e+02 3.964270718850291360e+02 3.960570894365866934e+02 3.957192976786060399e+02 3.954247280975741887e+02 3.951668417861361604e+02 3.949274898972878987e+02 3.947296997653965605e+02 3.946889708122945990e+02 3.946872127881282495e+02 3.946841132489888082e+02 3.946803265251743369e+02 3.946759760164039221e+02 3.946747548488153825e+02
7.559679362504220080e+03 3.962408645310155748e+02 3.963980148384945892e+02 3.964679483072839048e+02 3.960908861743706098e+02 3.957549620208200736e+02 3.954611464228435693e+02 3.952108592451784261e+02 3.949533693728063781e+02 3.947844565225827864e+02 3.947796037943037391e+02 3.947779129759051102e+02 3.947748308179687342e+02 3.947706391062565103e+02 3.947658406760326670e+02 3.947646032989694049e+02
7.609679362504220080e+03 3.962055128723300186e+02 3.963684425040555652e+02 3.964013025392716827e+02 3.960293938345193396e+02 3.956913958004304277e+02 3.953950138807255144e+02 3.951425637369832771e+02 3.948813067692294112e+02 3.947086545846964327e+02 3.947072978462197739e+02 3.947056318801186308e+02 3.947022491218934306e+02 3.946969581103857649e+02 3.946913889914793572e+02 3.946902451410672370e+02
7.659679362504220080e+03 3.962216543808987694e+02 3.963567406532506538e+02 3.963969607196739844e+02 3.960264826044609094e+02 3.956882206115395206e+02 3.953915937793843227e+02 3.951383600326696524e+02 3.948774489894805697e+02 3.947088129186994365e+02 3.947074577983260042e+02 3.947046490724584942e+02 3.947004195083863465e+02 3.946937781647782231e+02 3.946869486857704601e+02 3.946858673330719967e+02
7.709679362504220080e+03 3.962898778932932373e+02 3.963806435133421928e+02 3.964263349434551742e+02 3.960556013516662119e+02 3.957169790620285994e+02 3.954233925736760966e+02 3.951588684763752894e+02 3.949348734536561096e+02 3.948740371397266813e+02 3.948726564657870881e+02 3.948701216454570044e+02 3.948655130924132663e+02 3.948575430048957742e+02 3.948493786340470706e+02 3.948482651459856925e+02
7.759679362504220080e+03 3.963254101519250412e+02 3.964018311184852337e+02 3.964057524056801185e+02 3.960322773769793798e+02 3.956928127463436340e+02 3.954050285941240190e+02 3.951169425784726741e+02 3.949325373588199000e+02 3.949314833293978495e+02 3.949300956558378743e+02 3.949273825259514865e+02 3.949218587347516518e+02 3.949116278598182248e+02 3.949014077353445487e+02 3.949003288717635769e+02
7.809679362504220080e+03 3.962854182782905355e+02 3.963322303250124037e+02 3.963246008507929332e+02 3.959508319262378109e+02 3.956101622297164226e+02 3.953213272339974651e+02 3.950315707478565059e+02 3.948474273778073211e+02 3.948464001214704808e+02 3.948450728066177930e+02 3.948419702204907935e+02 3.948347586047893287e+02 3.948204298095642457e+02 3.948067557074739966e+02 3.948057807038943565e+02
7.859679362504220080e+03 3.962966138160734886e+02 3.963557769069805659e+02 3.964310506101203373e+02 3.960663263514338155e+02 3.957270139893638543e+02 3.954286150601798226e+02 3.951713965262839565e+02 3.951010969136791005e+02 3.951000611452832345e+02 3.950986914258036222e+02 3.950946790459120734e+02 3.950854601916935280e+02 3.950670521080208459e+02 3.950496742567987098e+02 3.950486798497491350e+02
7.909679362504220080e+03 3.964098811744264594e+02 3.965323387930391164e+02 3.966126118204621775e+02 3.962384387291998564e+02 3.959080773003101967e+02 3.955905466886912905e+02 3.953954526160104024e+02 3.953944209561446428e+02 3.953934479303968033e+02 3.953908535633631232e+02 3.953856543855555969e+02 3.953722514213687873e+02 3.953448218195243271e+02 3.953203737065469454e+02 3.953196152320892338e+02
7.959679362504220080e+03 3.963766786241761793e+02 3.968110745639349943e+02 3.971926747812248095e+02 3.968351640180877098e+02 3.964996915535871835e+02 3.962110636082672954e+02 3.961232829268856221e+02 3.961222852534411913e+02 3.961213182191046371e+02 3.961182663456591513e+02 3.961106776695132794e+02 3.960885950106008409e+02 3.960476048790374080e+02 3.960167289965248187e+02 3.960158133942337599e+02
7.979679362504220080e+03 3.967774798222918662e+02 3.970404523293057650e+02 3.973846754805522892e+02 3.970408423539395244e+02 3.966932367700729856e+02 3.964583880693161859e+02 3.964333711487342384e+02 3.964323745959498524e+02 3.964314006003750137e+02 3.964279297489421765e+02 3.964186074601621499e+02 3.963887888124320966e+02 3.962879518101769918e+02 3.962541012975783019e+02 3.962525673457714106e+02
7.984679362504220080e+03 3.960305942049596410e+02 3.969927297354583970e+02 3.974350116464133293e+02 3.970681595446908432e+02 3.967217346356602548e+02 3.964673438358955764e+02 3.964254852495610635e+02 3.964244698766215720e+02 3.964234751822276621e+02 3.964200013980889139e+02 3.964107397294888528e+02 3.963813007364319105e+02 3.962954160532445371e+02 3.962624609153172059e+02 3.962612670670515627e+02
8.034679362504220080e+03 3.972820796798072820e+02 3.978104659048477174e+02 3.983604760558868065e+02 3.980328981775996908e+02 3.977367548438522817e+02 3.976802909344010573e+02 3.976795052937430910e+02 3.976786933845226031e+02 3.976777920550981662e+02 3.976711292041046590e+02 3.976526784689311853e+02 3.975917778298133385e+02 3.974441156291904917e+02 3.973847877757680180e+02 3.973841154140127401e+02
8.084679362504220080e+03 3.982817701056094961e+02 3.989033908475321368e+02 3.996616838762310522e+02 3.994063408565189093e+02 3.993734222972373686e+02 3.993727126480146694e+02 3.993720428185592368e+02 3.993713730421852119e+02 3.993658163574149853e+02 3.993490994564418770e+02 3.993016720798084407e+02 3.991507240556441616e+02 3.987510979046107877e+02 3.986300614868248999e+02 3.986289656401530124e+02
8.134679362504220080e+03 3.937535385687099279e+02 3.947584097432084604e+02 4.009057639151980652e+02 4.061196784714641694e+02 4.061045597549401123e+02 4.058297242244444192e+02 4.055981608178475426e+02 4.054585707303025401e+02 4.054567925707542599e+02 4.054527402659421114e+02 4.054440541171863970e+02 4.054206226151105739e+02 4.053595485128453788e+02 4.053338482282790665e+02 4.053309831129367922e+02
8.184679362504220080e+03 3.948750360958914598e+02 3.978834380841181542e+02 4.027581858963380910e+02 4.057406908552846403e+02 4.062071372968796936e+02 4.060605504784095388e+02 4.060313849044692915e+02 4.060407332900156803e+02 4.060285393097436781e+02 4.060220216826724027e+02 4.060032465728173179e+02 4.059420674670363951e+02 4.056154435572165085e+02 4.055712353528901417e+02 4.055816173047617212e+02
8.234679362504219171e+03 3.959363878764465312e+02 3.995666492146526707e+02 4.092878546567180820e+02 4.099921304790869385e+02 4.097298753259983073e+02 4.094449996395710514e+02 4.093569755657943006e+02 4.094014635226947689e+02 4.093989275154949041e+02 4.093898475036677382e+02 4.093639496287130441e+02 4.092857613113462776e+02 4.084144361217818187e+02 4.083383206652237618e+02 4.083376135340743645e+02
8.284679362504219171e+03 3.978788044906264645e+02 4.034787713824477464e+02 4.129647971030967710e+02 4.132117562965372599e+02 4.129728193928949054e+02 4.127215821997817216e+02 4.126451622060702107e+02 4.126444202372207997e+02 4.126406458227934877e+02 4.126265634404710454e+02 4.125867836724547715e+02 4.124707043189322917e+02 4.115328451742334437e+02 4.114129602746872365e+02 4.114085126458371064e+02
8.334679362504219171e+03 3.962240249106425836e+02 3.992297623597947904e+02 4.044565919035571255e+02 4.101230651368750841e+02 4.146035810201702247e+02 4.186067706814638427e+02 4.245240917938444909e+02 4.272838131402369868e+02 4.276301087932430391e+02 4.276299833782002224e+02 4.275951132336392675e+02 4.275647340181233744e+02 4.271090437774144561e+02 4.271281785632979222e+02 4.262563661549294238e+02
8.384679362504219171e+03 3.914903097762897346e+02 3.941859324904773416e+02 4.014039569889733343e+02 4.095348297061648282e+02 4.151899425092948945e+02 4.204361923898960072e+02 4.265234727251954041e+02 4.348549953628706248e+02 4.386206100956155183e+02 4.385198287935759822e+02 4.385139264751507540e+02 4.384845097894349806e+02 4.384813120617717459e+02 4.384866912965594565e+02 4.384718720605350200e+02
8.434679362504219171e+03 4.121598816429985845e+02 4.186808685085081265e+02 4.295844537025886325e+02 4.372391978528067966e+02 4.392883894879856825e+02 4.391679348818826156e+02 4.390334589069365734e+02 4.388955806237784714e+02 4.388085579222193360e+02 4.387876913630702234e+02 4.388093784868783587e+02 4.387312561044242329e+02 4.387033234016081451e+02 4.387625023744471946e+02 4.381422743539256430e+02
8.484679362504219171e+03 4.207401830610369871e+02 4.283975940383246552e+02 4.374015257988060625e+02 4.397803621155644009e+02 4.395545719450199158e+02 4.395787008197324894e+02 4.395770414656498133e+02 4.395770542060101320e+02 4.395771501132605863e+02 4.395765695332332825e+02 4.395858598893640874e+02 4.395382604158665458e+02 4.395950510333897228e+02 4.395034543729815368e+02 4.379283669841369715e+02
8.534679362504219171e+03 4.138416386686209307e+02 4.163430690649993267e+02 4.229428993250442090e+02 4.298728905007488379e+02 4.313104461889066670e+02 4.311745696494747904e+02 4.310111759870100627e+02 4.308745086240750766e+02 4.307547993808382216e+02 4.306368390646444482e+02 4.305409715403333166e+02 4.305281922212996051e+02 4.303959205619702288e+02 4.303720636656536271e+02 4.256499165831828009e+02
8.584679362504219171e+03 4.176521843433600338e+02 4.207480406692902193e+02 4.246446437794776898e+02 4.252648588559378027e+02 4.250796799483305222e+02 4.248981512833579472e+02 4.247378537545649806e+02 4.246078129002510195e+02 4.244942064437093450e+02 4.243875376221490683e+02 4.242813307494244555e+02 4.240896209025395933e+02 4.238602074048110921e+02 4.237447768642298911e+02 4.239793415211739784e+02
8.634679362504219171e+03 4.177159599558563059e+02 4.180218580740107086e+02 4.184524905221293807e+02 4.182388704625064975e+02 4.180214322251651424e+02 4.178330052152091980e+02 4.176707373414054132e+02 4.175262567529197213e+02 4.173796083221521371e+02 4.172521453455400433e+02 4.171656438336574411e+02 4.147943452847664503e+02 4.145556538591824847e+02 4.146657536948870302e+02 4.165624662769911879e+02
8.684679362504219171e+03 4.151320540314222853e+02 4.148539165966209907e+02 4.145910017879691054e+02 4.143671080113473408e+02 4.141613644183971701e+02 4.139598693306466544e+02 4.137616083481227633e+02 4.135758571835215776e+02 4.134190604444402197e+02 4.132895285453724910e+02 4.131538083767421199e+02 4.128843034077440279e+02 4.123028475728015110e+02 4.121747780473208991e+02 4.124898403845808161e+02
8.734679362504219171e+03 4.133069088304814613e+02 4.129476381475827793e+02 4.126343006777772189e+02 4.123774775879634262e+02 4.121125781648964903e+02 4.119075907618882297e+02 4.117384253347267986e+02 4.115941433957012805e+02 4.114594072855542777e+02 4.113469548109586640e+02 4.112467035914069697e+02 4.110163497657999301e+02 4.109928812082095533e+02 4.108872747490688084e+02 4.107314275844997269e+02
8.784679362504219171e+03 4.109949114933868373e+02 4.109074250177403655e+02 4.107630459460220891e+02 4.104917218106919563e+02 4.102622184961967378e+02 4.100684618095085625e+02 4.098894336307687922e+02 4.097337797824018821e+02 4.095733459176246356e+02 4.094332574559320506e+02 4.092869114799877366e+02 4.091485650308960658e+02 4.091632915105645907e+02 4.091574623969356139e+02 4.091823271774288742e+02
8.834679362504219171e+03 4.093558297523793499e+02 4.092745570220613445e+02 4.090950771714221332e+02 4.088283575398847347e+02 4.085890727777946836e+02 4.083793256059090595e+02 4.081936907857571555e+02 4.080235842018795438e+02 4.078606398884763848e+02 4.077155522616860139e+02 4.075289915426167795e+02 4.075010528806629964e+02 4.075132055165095721e+02 4.074764026344220724e+02 4.075046956764248307e+02
8.884679362504219171e+03 4.074396848140693805e+02 4.073342492604579093e+02 4.070231026199355142e+02 4.067525617512476401e+02 4.065193183670275516e+02 4.063104787383800840e+02 4.061238723747352992e+02 4.059557038162600406e+02 4.057901528191932812e+02 4.056471004104339499e+02 4.055195497820218975e+02 4.053950662759833108e+02 4.053136085062975553e+02 4.052388302812441907e+02 4.052029312352050283e+02
8.934679362504219171e+03 4.057884635531263484e+02 4.056848934741532275e+02 4.055751209313757499e+02 4.053041724447533625e+02 4.049861414835097548e+02 4.047404986519572390e+02 4.045475316514336441e+02 4.043419971835994602e+02 4.042191751580202208e+02 4.042219582459703702e+02 4.042090808532082633e+02 4.042041289589628263e+02 4.041994521564002980e+02 4.041796598041030961e+02 4.041642101609251085e+02
8.984679362504219171e+03 4.037064869832844920e+02 4.036207366791036861e+02 4.034269183058466979e+02 4.031392121867573906e+02 4.028446557863081807e+02 4.025872223998865138e+02 4.023800187411850402e+02 4.022058395966531066e+02 4.020378087684894695e+02 4.018853394020195537e+02 4.016740563479995103e+02 4.016965488398884645e+02 4.017001469662201316e+02 4.016549717429563202e+02 4.016954494182272128e+02
9.034679362504219171e+03 4.022913865115601197e+02 4.021998167404011042e+02 4.019688587704714564e+02 4.016757267366540987e+02 4.014219362956108625e+02 4.011770614234570189e+02 4.009375894119348231e+02 4.007296663823098015e+02 4.005348608053744783e+02 4.003752814849801780e+02 4.002269598322203592e+02 4.002342402745748586e+02 4.002273341302548602e+02 4.001972304316998361e+02 4.002158742163576903e+02
9.084679362504219171e+03 4.010360415065769644e+02 4.009656848565498422e+02 4.007340835471739524e+02 4.004259792811872671e+02 4.001335698658105002e+02 3.998800279758777378e+02 3.996529361960184588e+02 3.994342061424190433e+02 3.992102943373933499e+02 3.990048326503495559e+02 3.988129764566843960e+02 3.988174792823473354e+02 3.988134536029331798e+02 3.987831682382108056e+02 3.988143434377535073e+02
9.134679362504219171e+03 3.996218505966243129e+02 3.995540673218700363e+02 3.993743322834416745e+02 3.990207106256872294e+02 3.987098431419776148e+02 3.984502918244053831e+02 3.982212490184759304e+02 3.980150292197918702e+02 3.978138017306265510e+02 3.976389500194559332e+02 3.975631707520363420e+02 3.975595575787619964e+02 3.975496884045234651e+02 3.975192943719341656e+02 3.975230181846737310e+02
9.184679362504219171e+03 3.989271221409873078e+02 3.988774498688737253e+02 3.987486395625128921e+02 3.984057756013700669e+02 3.981061214463637725e+02 3.978486660153624825e+02 3.976080164218376467e+02 3.973844916648183698e+02 3.971541812798311071e+02 3.970551061526459762e+02 3.970447441033364271e+02 3.970410168560638340e+02 3.970368199832421396e+02 3.970217356364565262e+02 3.970073676868279335e+02
9.234679362504219171e+03 3.987244029386627062e+02 3.987023396938017754e+02 3.986699575784087983e+02 3.983306755011128075e+02 3.980349302026001510e+02 3.977621246124865593e+02 3.975228470100663571e+02 3.972850910130858324e+02 3.971040006956807815e+02 3.970898173824897981e+02 3.970781831367881978e+02 3.970748023388487127e+02 3.970706666297641050e+02 3.970549503002412166e+02 3.970394188794058437e+02
9.284679362504219171e+03 3.983022207962149537e+02 3.982951578582141678e+02 3.982041319101170984e+02 3.978383468200312905e+02 3.975145735580999826e+02 3.972309865033059282e+02 3.969769694056536764e+02 3.967503689982216883e+02 3.965316183789240654e+02 3.964557819879180443e+02 3.964444966410592883e+02 3.964411517107330383e+02 3.964369329080533362e+02 3.964213138205300311e+02 3.964069018237187834e+02
9.334679362504219171e+03 3.981637641409881212e+02 3.981464093248555969e+02 3.981150377248375776e+02 3.977754172433819804e+02 3.974620933997606471e+02 3.971496671625853878e+02 3.968945381264236403e+02 3.966685667278173355e+02 3.965592650681096529e+02 3.965579181118755514e+02 3.965494279446210726e+02 3.965459591874463854e+02 3.965423729951103269e+02 3.965280335694807832e+02 3.965113811848834189e+02
9.384679362504219171e+03 3.981192678380058396e+02 3.981066609905758469e+02 3.980874479105632417e+02 3.977464492698562708e+02 3.974376950866811171e+02 3.971449622150642540e+02 3.968630153622416969e+02 3.966147563158223761e+02 3.965229117042477469e+02 3.965278376413598380e+02 3.965195084948539375e+02 3.965163180594765322e+02 3.965133516965098579e+02 3.965004951629528023e+02 3.964856783220110401e+02
9.434679362504219171e+03 3.980730475527174121e+02 3.980666302334919351e+02 3.980662930735553005e+02 3.977233606631140788e+02 3.974114314857003478e+02 3.971054770916906023e+02 3.968211118549735374e+02 3.966070368099329357e+02 3.965622902160797594e+02 3.965771702979258748e+02 3.965685389359654778e+02 3.965651908017983942e+02 3.965620367646629347e+02 3.965490632910941713e+02 3.965330667187807876e+02
9.484679362504219171e+03 3.976334947218038565e+02 3.975984414710732153e+02 3.974958543068587460e+02 3.971522451083890246e+02 3.968371371242349710e+02 3.965478394979521681e+02 3.962926951579112824e+02 3.960472722510045287e+02 3.959377325646325971e+02 3.959369129593301864e+02 3.959288821860644703e+02 3.959248647075868348e+02 3.959211824651620759e+02 3.959068934208044652e+02 3.958916614553054956e+02
9.534679362504219171e+03 3.977081520930417469e+02 3.977072556370442271e+02 3.977042628697152509e+02 3.973649968380221367e+02 3.970449435653091541e+02 3.967470788859080244e+02 3.964894939036385040e+02 3.962811635760747890e+02 3.962548481820427355e+02 3.962515349587237097e+02 3.962440226189505097e+02 3.962405040762943713e+02 3.962371076893625741e+02 3.962229491235315209e+02 3.962075106847396455e+02
9.584679362504219171e+03 3.978173387439061912e+02 3.978183491385158277e+02 3.978011406191303649e+02 3.974333220810826219e+02 3.971072400078485884e+02 3.968325072329945442e+02 3.965657896438319767e+02 3.963924273124740125e+02 3.963764115289241090e+02 3.963911966507031934e+02 3.963830260951477840e+02 3.963801260543452827e+02 3.963772974822849164e+02 3.963647804709668776e+02 3.963147387559384924e+02
9.634679362504219171e+03 3.978184830281216477e+02 3.978163073800180314e+02 3.978024161345196035e+02 3.974735431740185163e+02 3.971497012872592904e+02 3.968699800744940376e+02 3.965768104852008946e+02 3.963839401374032718e+02 3.963914030774018897e+02 3.963990652313041778e+02 3.963907254958481303e+02 3.963880653738849560e+02 3.963857764629200346e+02 3.963742421123815802e+02 3.963577973839861102e+02
9.684679362504219171e+03 3.977665362670427385e+02 3.977610666666521979e+02 3.977803901506492821e+02 3.974451909362362017e+02 3.971253177914298931e+02 3.968294030583039103e+02 3.965434047290202102e+02 3.964095972224413345e+02 3.964210477405086976e+02 3.964258627102661876e+02 3.964163673500675031e+02 3.964134206233300119e+02 3.964108686085354520e+02 3.963986632345006456e+02 3.963718535592606145e+02
9.734679362504219171e+03 3.977723832759897391e+02 3.977677185957045936e+02 3.977673660611546325e+02 3.974161882940811665e+02 3.970874961744455618e+02 3.967910207603370623e+02 3.965242466148749827e+02 3.964079990623141612e+02 3.964069763529768693e+02 3.964186308032756187e+02 3.964156515594560233e+02 3.964125287044981860e+02 3.964105950119667341e+02 3.963995789039407782e+02 3.963840624888098318e+02
9.784679362504219171e+03 3.978018617644520418e+02 3.978307822504974069e+02 3.979888826852172201e+02 3.976852447495355136e+02 3.973812314480175019e+02 3.970612530552230055e+02 3.968801575941027409e+02 3.968559308403330306e+02 3.968536919808442462e+02 3.968698434366228298e+02 3.960591479142215121e+02 3.961173434136443348e+02 3.961825222142565508e+02 3.961083718646568741e+02 3.957185649901849729e+02
9.834679362504219171e+03 3.981706000849295037e+02 3.988513848065504135e+02 3.995809972494346880e+02 3.993007024521249377e+02 3.989785553751244151e+02 3.986892373660095927e+02 3.984274645487743101e+02 3.983651681965078524e+02 3.983634784999754856e+02 3.983466895256060525e+02 3.975813543934352765e+02 3.976331997135457641e+02 3.976672447423427457e+02 3.975030013164095521e+02 3.969362255768483010e+02
9.884679362504219171e+03 3.996331230552721081e+02 3.998870385184341671e+02 4.001472762013131614e+02 3.997818105848385244e+02 3.994472634827709498e+02 3.991697788698910472e+02 3.989013211982993994e+02 3.987307812382632051e+02 3.987061293174145931e+02 3.987027426936083430e+02 3.986610848928594351e+02 3.986492001350715100e+02 3.986360620868262004e+02 3.985814262631628253e+02 3.982986287021733460e+02
9.934679362504219171e+03 3.988945608607491522e+02 3.989365941713565462e+02 3.991228266771997255e+02 3.988245418967629803e+02 3.985162749589315467e+02 3.982244024249733343e+02 3.979154301986015980e+02 3.977564179641964301e+02 3.977476604350674734e+02 3.977453153624774131e+02 3.977426244601053895e+02 3.977402654274426936e+02 3.977378540830900988e+02 3.975486302889692638e+02 3.971373873619659776e+02
9.984679362504219171e+03 3.992868189809951218e+02 3.995891869300576786e+02 4.000390084315263834e+02 3.996847235019094455e+02 3.993659324099105561e+02 3.991023858040855998e+02 3.988526925722333090e+02 3.987598537214414591e+02 3.987186965581887534e+02 3.987471793741480042e+02 3.987432814325379127e+02 3.987400802229674923e+02 3.987332829019830456e+02 3.986051371400991457e+02 3.979554492182346053e+02
1.003467936250421917e+04 3.992851999204453364e+02 3.996773247430863307e+02 3.999958559728542582e+02 3.996696553103139422e+02 3.993492959259673967e+02 3.990617519324143814e+02 3.987880516792404251e+02 3.986310016980722253e+02 3.986374755063205271e+02 3.986372090250020506e+02 3.986349193332350183e+02 3.986330310862667829e+02 3.986280350132001331e+02 3.985265299313052196e+02 3.980464058603375292e+02
1.008467936250421917e+04 3.993047690506831486e+02 3.995091800086237299e+02 3.996150262424703783e+02 3.992900789035469984e+02 3.989784895392760973e+02 3.987062487787499663e+02 3.984361255528466472e+02 3.983009439324154641e+02 3.983039915291954003e+02 3.983066305407983805e+02 3.983047945513626473e+02 3.983030156199396288e+02 3.983010472913368858e+02 3.982370665600301436e+02 3.979021578485450163e+02
1.013467936250421917e+04 3.984947787832125528e+02 3.984135961553928382e+02 3.981995413781930893e+02 3.978159142966412674e+02 3.974812379280837717e+02 3.972103176127772599e+02 3.969495354266595086e+02 3.967768211152978779e+02 3.967411812648369391e+02 3.967359905263043629e+02 3.967540613401623659e+02 3.967467487556824040e+02 3.967419804445285649e+02 3.967237149033884407e+02 3.967074305121371367e+02
1.018467936250421917e+04 3.975302609369987294e+02 3.974879116426054111e+02 3.974069898392377240e+02 3.970316357217775476e+02 3.967100986282201802e+02 3.964433362517407318e+02 3.961941100814291303e+02 3.959747437855304497e+02 3.958536442351340270e+02 3.957661165626341813e+02 3.958650956684509765e+02 3.958667373275089858e+02 3.958484043362299190e+02 3.958216988420961684e+02 3.958096572521169492e+02
1.023467936250421917e+04 3.969685336572678693e+02 3.969146337630828043e+02 3.968104364224557798e+02 3.964841631571632661e+02 3.961658810862067526e+02 3.958755160989778119e+02 3.955918025604173636e+02 3.953520333299867389e+02 3.948391106096661360e+02 3.946509355282215665e+02 3.947031548879680827e+02 3.950599557558744550e+02 3.951048114114098553e+02 3.951013356566062384e+02 3.950927487656803123e+02
1.028467936250421917e+04 3.967180434017051880e+02 3.966941953844404907e+02 3.966361349430313794e+02 3.962872200943419330e+02 3.959639914751844003e+02 3.956738083484776212e+02 3.953864394605342909e+02 3.952653400812549194e+02 3.952482544872661947e+02 3.952460607991923780e+02 3.952616890571381418e+02 3.952570374781795977e+02 3.952543865943348464e+02 3.952407488980940116e+02 3.952260689767109625e+02
1.033467936250421917e+04 3.964533680541233593e+02 3.964336336484373078e+02 3.963964508687794250e+02 3.960328109580868272e+02 3.956991309409067981e+02 3.953997304084043662e+02 3.951076479618607777e+02 3.949367361854080514e+02 3.949343345191588810e+02 3.949323869476068012e+02 3.949358249882115501e+02 3.949445096212098179e+02 3.949423899172036272e+02 3.949306616069450229e+02 3.949169662979669511e+02
1.038467936250421917e+04 3.962924139958071237e+02 3.962735921543612108e+02 3.962368777889611238e+02 3.958784511677400815e+02 3.955536902565305013e+02 3.952439017683615248e+02 3.949939853311551019e+02 3.949230967892037256e+02 3.949205855331851467e+02 3.949186023918157957e+02 3.949163798118937052e+02 3.949306769469102960e+02 3.949281766829189451e+02 3.949156181934474148e+02 3.949011045514148464e+02
1.043467936250421917e+04 3.961740695195420585e+02 3.961525099065107156e+02 3.960923777817383780e+02 3.957250841797963403e+02 3.954050918143192916e+02 3.950849662134439768e+02 3.948756379337331737e+02 3.948567213828998206e+02 3.948544657208393005e+02 3.948525582757232542e+02 3.948505014949001861e+02 3.948626046459561394e+02 3.948622328413246123e+02 3.948508530270762549e+02 3.948362781611974697e+02
1.048467936250421917e+04 3.960727566371321018e+02 3.960611941589252183e+02 3.960161608219069649e+02 3.956611944759617927e+02 3.953475264046336406e+02 3.950408495970901868e+02 3.948350745376467898e+02 3.948127139848666616e+02 3.948102901517179362e+02 3.948083050452734710e+02 3.948061631595720655e+02 3.948157847733304493e+02 3.948174154448333297e+02 3.948057057793953391e+02 3.947907993627944734e+02
