TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053467936250421917e+04 3.970817580350203002e+02 3.968503565128200421e+02 3.892926715400092235e+02 2.855223715228451624e+02 2.875611159624415336e+02 2.833364019851775311e+02 3.266182083349954723e+02 3.345016842571296820e+02 3.338721441989584378e+02 3.318093274743395682e+02 3.308737566594579675e+02 3.213315863114888202e+02 3.200981945718592101e+02 2.800000010031429838e+02 3.207003984615529930e+02
1.058467936250421917e+04 3.970899867934820122e+02 3.968858543981199318e+02 3.893371426244047484e+02 2.896251692836112284e+02 2.917832915699258933e+02 2.851881994625604193e+02 3.085339487514787606e+02 3.383401983824777517e+02 3.379155998588473153e+02 3.361824892797766893e+02 3.303658338827819989e+02 3.212681494448253261e+02 3.183875325447314708e+02 2.800000011189535485e+02 3.136995212905139283e+02
1.063467936250421917e+04 3.970177181743608799e+02 3.968513562496839313e+02 3.886329746250831363e+02 2.822592537251368299e+02 2.908359385788104419e+02 2.839436684077422228e+02 3.187357655254974134e+02 3.366601154192305216e+02 3.363569216097469621e+02 3.336030367313635452e+02 3.300768154081953298e+02 3.208556461097325041e+02 3.197504283862250531e+02 2.800000007024833621e+02 3.173171705858954965e+02
1.068467936250421917e+04 3.971432944001486476e+02 3.971739949024373573e+02 3.967771879606833068e+02 2.837744978847983930e+02 3.722880921957244595e+02 3.250444039879276374e+02 3.300103089226315660e+02 3.147166500266688445e+02 3.147184560857595557e+02 3.135121795413752466e+02 3.130594805909554452e+02 3.075718595671405069e+02 3.065551597902452272e+02 2.800000009810631241e+02 2.956340515768145565e+02
1.073467936250421917e+04 3.971358284054638830e+02 3.971726458390136827e+02 3.965633672994454173e+02 3.965827602065259612e+02 3.962933893831600471e+02 3.855908527766644056e+02 3.491236283712660224e+02 3.275079274269336906e+02 3.248199771839660457e+02 3.234374082730312239e+02 3.240255876675682316e+02 3.177584042620621290e+02 3.179015231625323281e+02 2.800000024970601089e+02 3.072486816442141730e+02
1.078467936250421917e+04 3.971377051801032394e+02 3.971705455171561425e+02 3.963732621553431841e+02 3.965890306376293211e+02 3.964687786795439024e+02 3.952476565712657930e+02 3.689407119939209565e+02 3.372847489533928069e+02 3.317189874631176849e+02 3.298389485609904455e+02 3.293324821580418984e+02 3.244396067937750558e+02 3.259510635317935225e+02 2.800000023320602054e+02 3.146865455152001232e+02
1.083467936250421917e+04 3.971413404196543411e+02 3.971460566774640597e+02 3.940543975088027651e+02 3.955190923602509656e+02 3.954400329778792980e+02 3.951093674908270827e+02 3.775704616342296731e+02 3.426677508159718286e+02 3.356799819284954083e+02 3.339329305603160378e+02 3.327340074382220223e+02 3.298970754238737300e+02 3.318744455672414233e+02 2.800000021528146021e+02 3.204157678026278404e+02
1.088467936250421917e+04 3.971446075840101457e+02 3.971221389441396923e+02 3.904678630920337810e+02 3.932034340173058808e+02 3.928170776436476785e+02 3.925061808877945850e+02 3.804231677321150755e+02 3.444254304381522616e+02 3.378268796090741830e+02 3.363871318101888050e+02 3.350606601995042411e+02 3.332230689502330847e+02 3.351685468396451597e+02 2.800000017034593611e+02 3.235519812622235918e+02
1.093467936250421917e+04 3.971491614686858043e+02 3.970926722566856597e+02 3.872752091137760431e+02 3.918315597924344615e+02 3.913720277828168150e+02 3.910972991606074061e+02 3.824342579010525469e+02 3.456518238190323586e+02 3.393701098478344989e+02 3.382853879101604662e+02 3.361213445606874188e+02 3.355096219651653087e+02 3.374941970947452319e+02 2.800000008784055581e+02 3.256340933558623192e+02
1.098467936250421917e+04 3.971528479410459340e+02 3.970621661890660903e+02 3.861523833733398305e+02 3.914386633800320396e+02 3.907401217879483966e+02 3.904199214861388327e+02 3.838004984352484144e+02 3.468024269677954408e+02 3.409702658703963039e+02 3.401384192260338750e+02 3.365165100289644329e+02 3.377795933068175032e+02 3.396910309900339939e+02 2.800000003583867851e+02 3.275892285206471115e+02
1.103467936250421917e+04 3.971544036089363772e+02 3.970446327671507447e+02 3.852946090877642860e+02 3.913620401830385731e+02 3.904978802112631797e+02 3.900959340926431764e+02 3.843461006473262955e+02 3.484841347167561594e+02 3.432507791287147256e+02 3.425082147089379419e+02 3.370636783991466814e+02 3.401668294509639736e+02 3.420330480949715479e+02 2.800000001448845524e+02 3.295704805752569087e+02
1.108467936250421917e+04 3.971545894019688490e+02 3.970273025581716411e+02 3.839982030899603274e+02 3.910275044177732866e+02 3.900155842913702600e+02 3.896053764639086125e+02 3.844293357166665146e+02 3.508501959660236480e+02 3.458370123048823075e+02 3.451151416483154435e+02 3.380093654976021185e+02 3.427774109036232630e+02 3.446397942149478695e+02 2.800000000569549456e+02 3.319554636619843677e+02
1.113467936250421917e+04 3.971524854359259962e+02 3.970042602615010310e+02 3.822245225226958496e+02 3.902195405575188829e+02 3.892286669594372484e+02 3.888646315349824363e+02 3.842239535890842035e+02 3.532150306441724297e+02 3.484832880804830779e+02 3.476941229285750978e+02 3.393525103496020847e+02 3.450646976077503041e+02 3.469101016207646921e+02 2.800000000237444056e+02 3.339421082836449273e+02
1.118467936250421917e+04 3.971487807677354454e+02 3.969830350155150427e+02 3.792677562517873753e+02 3.894046535487742631e+02 3.879877173253256615e+02 3.878046823330016650e+02 3.834310744211194333e+02 3.548016186904126243e+02 3.504496237437701325e+02 3.495841265612781399e+02 3.410254539480666836e+02 3.467455260841189215e+02 3.485078552965375138e+02 2.800000000099988711e+02 3.354363824596034647e+02
1.123467936250421917e+04 3.971489934655569414e+02 3.969730856438303022e+02 3.720848776261402122e+02 3.874565724518799925e+02 3.864116040291484637e+02 3.861148592505041393e+02 3.816025754687725566e+02 3.545935138605613588e+02 3.513551863170788465e+02 3.506099112804284914e+02 3.428976122486284339e+02 3.474602401876827003e+02 3.491759701481391289e+02 2.800000000038017447e+02 3.359816764243644229e+02
1.128467936250421917e+04 3.971449832041103036e+02 3.969490071768526036e+02 3.469336902614535916e+02 3.792252523194609353e+02 3.792770415512071054e+02 3.801596175742682817e+02 3.767614780102129544e+02 3.534908057667121284e+02 3.511275456676624458e+02 3.501187449129379843e+02 3.445232891679220302e+02 3.464934424141228533e+02 3.479663303247737076e+02 2.800000000002255547e+02 3.352148295356205381e+02
1.133467936250421917e+04 3.971412671512795782e+02 3.969345525073943008e+02 3.114560506994612865e+02 3.789403267314867776e+02 3.785960844595646222e+02 3.785239751678066682e+02 3.733350379820239482e+02 3.491287375866598381e+02 3.486779301850543220e+02 3.480681131036795932e+02 3.445484296583467767e+02 3.432465137928813874e+02 3.448549442226687916e+02 2.800000000000769660e+02 3.323842125745452449e+02
1.138467936250421917e+04 3.971348301990691994e+02 3.969195666813906200e+02 2.896417090922701050e+02 3.801810618081028110e+02 3.787773271224635323e+02 3.776058185352612782e+02 3.711391734362058514e+02 3.477197151711922629e+02 3.481061865734650951e+02 3.477651548289511538e+02 3.437140882239732491e+02 3.423916135761775763e+02 3.440062269319477082e+02 2.800000000002108891e+02 3.316427916563571898e+02
1.143467936250421917e+04 3.971247648912370209e+02 3.969031346293861588e+02 2.825201834482487584e+02 3.799311616246656627e+02 3.770031005667723321e+02 3.770206059830779850e+02 3.689993795128436886e+02 3.482324107771831905e+02 3.482582455852974590e+02 3.477385751316613209e+02 3.430663445425618647e+02 3.419139240684122001e+02 3.434720977888295579e+02 2.800000000000781597e+02 3.313131392376540134e+02
1.148467936250421917e+04 3.971376079511789499e+02 3.969128768759578065e+02 2.799661910880241749e+02 3.779622107865753264e+02 3.766884143187900804e+02 3.774331206218653847e+02 3.660544415116210075e+02 3.484856909781306626e+02 3.481512259018605278e+02 3.476957697490891519e+02 3.426330884450243275e+02 3.415765764206439030e+02 3.431296830731683372e+02 2.800000000000139266e+02 3.311160432027167531e+02
1.153467936250421917e+04 3.970203467673741216e+02 3.969891112069104224e+02 3.967865015978916290e+02 3.959803977399261612e+02 3.955319478722345821e+02 3.953499527694096969e+02 3.933631406807973576e+02 3.779000604225500979e+02 3.721866761428054247e+02 3.655011379741828250e+02 3.520214723225672628e+02 3.566195072892228382e+02 3.549286101525655113e+02 2.800000010278113791e+02 3.358009526189421763e+02
1.158467936250421917e+04 3.970360240985799578e+02 3.970117407389102482e+02 3.968028637277327562e+02 3.962372689395513135e+02 3.958724481593832252e+02 3.958177785910817761e+02 3.957023384542369513e+02 3.935682155023810083e+02 3.894398511357056236e+02 3.884845680138898274e+02 3.790844766847339997e+02 3.860657009997123623e+02 3.855734334653261044e+02 2.799288320909231516e+02 3.663550712377581817e+02
1.163467936250421917e+04 3.970361511770948368e+02 3.969841765724532934e+02 3.967436907187930046e+02 3.962089063259971340e+02 3.959069954140520053e+02 3.958548135126774810e+02 3.957877542805182998e+02 3.950426058424845337e+02 3.934699144337604935e+02 3.929842815168020707e+02 3.883105270065183277e+02 3.923460099571922797e+02 3.921336080763452969e+02 2.799225348643680036e+02 3.710214243821415607e+02
1.168467936250421917e+04 3.970316111082785824e+02 3.970000008568685530e+02 3.967908603289665166e+02 3.962049275853619861e+02 3.958475337671837906e+02 3.957673009337475492e+02 3.958258066233615864e+02 3.954307992734773620e+02 3.944907642080984260e+02 3.941592600209553439e+02 3.916428474209865271e+02 3.938372504058330605e+02 3.936873021040956928e+02 2.799245038141368696e+02 3.717075503224455133e+02
1.173467936250421917e+04 3.970322463457327444e+02 3.969818300406365665e+02 3.967770585092965234e+02 3.963078522686626570e+02 3.960741841623611208e+02 3.959933962539434447e+02 3.958794024459185152e+02 3.952471992871976454e+02 3.946984650195087738e+02 3.942935462458619327e+02 3.932459160618785745e+02 3.941604514118690190e+02 3.939866838618925158e+02 2.799571788695454870e+02 3.718631639138803280e+02
1.178467936250421917e+04 3.969999986898405382e+02 3.969294011746018782e+02 3.964344249791785728e+02 3.963842672977996813e+02 3.963540741581296629e+02 3.963316422925213374e+02 3.961775522378229653e+02 3.953709909224820080e+02 3.948469119991823391e+02 3.942745151092301512e+02 3.936991091968905607e+02 3.938943765997423156e+02 3.937661737692272936e+02 2.799455396802699170e+02 3.718746866366354880e+02
1.183467936250421917e+04 3.970025071681486679e+02 3.969119478740552722e+02 3.963518921532748891e+02 3.962966300476479091e+02 3.962204956460262224e+02 3.961767319825104323e+02 3.960135279677729727e+02 3.952183462051376637e+02 3.947799334383238374e+02 3.941896945115617541e+02 3.942138770839020481e+02 3.942248825041756959e+02 3.941896594014999664e+02 2.799163026361345032e+02 3.718900794157629548e+02
1.188467936250421917e+04 3.969970823713985624e+02 3.968872709140383108e+02 3.963622113931988906e+02 3.963181926421690946e+02 3.962147167335425024e+02 3.961589643920550543e+02 3.958311141519783973e+02 3.955138265979315406e+02 3.946910590231466927e+02 3.932129020080991495e+02 3.941384914499918182e+02 3.933606211823096146e+02 3.936024845486656432e+02 2.799571255309260209e+02 3.712665297771168298e+02
1.193467936250421917e+04 3.969884044916365156e+02 3.968630170301317435e+02 3.963255633778714468e+02 3.963109687168214919e+02 3.961426331953821318e+02 3.960762387709335144e+02 3.957155723065936286e+02 3.955005221942500953e+02 3.945311722824761205e+02 3.932023933161358400e+02 3.939543479852077326e+02 3.930484382398598768e+02 3.935343965564197788e+02 2.799405161643397264e+02 3.709231237337440348e+02
1.198467936250421917e+04 3.969869637180851782e+02 3.968413341355733337e+02 3.962494105033712799e+02 3.962224821556853271e+02 3.960405201006038851e+02 3.959675394183242929e+02 3.955338879410690538e+02 3.952741686735544135e+02 3.943235902300148155e+02 3.925419467804100009e+02 3.937350010388182682e+02 3.930752285472077006e+02 3.935072212186576053e+02 2.799943949524238747e+02 3.707370781247767582e+02
1.203467936250421917e+04 3.969660221043567958e+02 3.968235852180764027e+02 3.962599876023791694e+02 3.962608557125865900e+02 3.960650382184540490e+02 3.959802249398377398e+02 3.954699101971439177e+02 3.951105722535735367e+02 3.938939678563239681e+02 3.906050481874759157e+02 3.936822805176129236e+02 3.931417662441183438e+02 3.933820875461456694e+02 2.799888176254062842e+02 3.692482232184115674e+02
1.208467936250421917e+04 3.969547272506042646e+02 3.968017540282926916e+02 3.962661532753162987e+02 3.962049068019888978e+02 3.960961237300955418e+02 3.959970216615358254e+02 3.954217364901928704e+02 3.951078900356512804e+02 3.933434433487677779e+02 3.909461459246205095e+02 3.934953236254141871e+02 3.926727468295740096e+02 3.929503849683493399e+02 2.799760465771396412e+02 3.696963621674292426e+02
1.213467936250421917e+04 3.969417701762784532e+02 3.967926088641189608e+02 3.962223332153176329e+02 3.962187528164523087e+02 3.961616863226296346e+02 3.960552325767875459e+02 3.954733226098098839e+02 3.950973500966959477e+02 3.934184203192512541e+02 3.923431064508262125e+02 3.933065522816655175e+02 3.924815871071917286e+02 3.929561208364231106e+02 2.800000000298554710e+02 3.692919090135472970e+02
1.218467936250421917e+04 3.969229698552944683e+02 3.967951114941793094e+02 3.962133628545467445e+02 3.962196702013553136e+02 3.962241236398879778e+02 3.961194939003116815e+02 3.955362462854674845e+02 3.950688157916135879e+02 3.934815999341342376e+02 3.926366836677934202e+02 3.931945369906765677e+02 3.926385843571461578e+02 3.930375378170722911e+02 2.800000000482032192e+02 3.692033637000361068e+02
1.223467936250421917e+04 3.969236150548427986e+02 3.967631242485327334e+02 3.962103895546421199e+02 3.961579789726025638e+02 3.961446604344368438e+02 3.960498939218614396e+02 3.954304162395982303e+02 3.948163735883319987e+02 3.936269984023795701e+02 3.926711388785102486e+02 3.930138941140459679e+02 3.924887193277364190e+02 3.930229341220708079e+02 2.800000000285866690e+02 3.700720523218694211e+02
1.228467936250421917e+04 3.968922459594211887e+02 3.967807810240635149e+02 3.962263787404276627e+02 3.962346724610403044e+02 3.962448663721929734e+02 3.961468354484862857e+02 3.955561258885959433e+02 3.946630278485216081e+02 3.939769609716232708e+02 3.929513508281017380e+02 3.929390100266788863e+02 3.898226136356736902e+02 3.925671749541399436e+02 2.800000000319404307e+02 3.699825878586621570e+02
1.233467936250421917e+04 3.968846743565674728e+02 3.967285103752415694e+02 3.964351960213967914e+02 3.963945836019327658e+02 3.963627841806611514e+02 3.962656700281601729e+02 3.955970571116316137e+02 3.946826093560650293e+02 3.938731635139461105e+02 3.926227711922267645e+02 3.927876268929830417e+02 3.909207247114608776e+02 3.927370156562227521e+02 2.800000000045039315e+02 3.713272524823728418e+02
1.238467936250421917e+04 4.256380928437200737e+02 4.256288731446301767e+02 4.252542046589632605e+02 4.248218338394237321e+02 4.247542377297199891e+02 4.246753544581031292e+02 4.238866394208109227e+02 4.261765550840086121e+02 4.300676301983953067e+02 4.174029267298730588e+02 4.149551629256657179e+02 4.201063658318945500e+02 4.154317261418286762e+02 4.158988721241404960e+02 4.245921354706280795e+02
1.243467936250421917e+04 4.362431345990415821e+02 4.362692911163106828e+02 4.363242354579003290e+02 4.363059273030262943e+02 4.361543011767560074e+02 4.359327040710829237e+02 4.362375983471723089e+02 4.360649752940738040e+02 4.360949692106924545e+02 4.329811370208843186e+02 4.209647218138181302e+02 4.357246424657233774e+02 4.321216384462356359e+02 4.348483647396525953e+02 4.363014665691686673e+02
1.248467936250421917e+04 4.346431653587704318e+02 4.346434331750281217e+02 4.346758421903005001e+02 4.346637010957961138e+02 4.345492942546198947e+02 4.345514187547736356e+02 4.346363253384149061e+02 4.345532427644811833e+02 4.335147113897198210e+02 4.304747065051465711e+02 4.301826891592583593e+02 4.346410571886654566e+02 4.346425027876853733e+02 4.346376706382461066e+02 4.346427901510591596e+02
1.253467936250421917e+04 4.216863347006660092e+02 4.224006095903145592e+02 4.228017797370492872e+02 4.209303673732627544e+02 4.208240939655275952e+02 4.209265015578038174e+02 4.216638578657509129e+02 4.213393678213038243e+02 4.213614686515253425e+02 4.215215356514317477e+02 4.243346495289910081e+02 4.216520348965824496e+02 4.243340185480083164e+02 4.213288397598250299e+02 4.213799527328176850e+02
1.258467936250421917e+04 4.048188450822956952e+02 4.048417476217946387e+02 4.047551530789340859e+02 4.047767766336667137e+02 4.050205069589030700e+02 4.047513852934393981e+02 4.054055187968420455e+02 4.051032774594121406e+02 4.046695270813632987e+02 4.049026911491396277e+02 4.092765046926590458e+02 4.052327037771543701e+02 4.092759762563428581e+02 4.047273008269401089e+02 4.047521768496003460e+02
1.263467936250421917e+04 4.012087837638342194e+02 4.002421977980328052e+02 3.981879067845268878e+02 3.972386308830018038e+02 3.971311927479596307e+02 3.971985318900705124e+02 3.975374027754522785e+02 3.974370418012441633e+02 3.971590000788123120e+02 3.972126926804725713e+02 4.014616804514862451e+02 3.973894764686305621e+02 4.014645884249943606e+02 3.972419929347305469e+02 3.970907539543035796e+02
1.268467936250421917e+04 4.004205594623978754e+02 4.003980738181965080e+02 4.003891825404969609e+02 4.001080927988595590e+02 4.000369758379169411e+02 4.000556617010290665e+02 3.999479654670165587e+02 3.999965174364195946e+02 4.000651510308651382e+02 3.999808545650623159e+02 4.003120689567738850e+02 3.998768521224473602e+02 3.999866727234380051e+02 3.998336620450904206e+02 3.999154893265397845e+02
1.271645751250421927e+04 4.000699562555709008e+02 4.000253558791564501e+02 4.000134634986360993e+02 3.999104399861244019e+02 3.998736220492166353e+02 3.998094350871422193e+02 3.998130530610005735e+02 3.998124887542289230e+02 3.998147099114470961e+02 3.998140404766281222e+02 3.999639312434357521e+02 3.998285279677720041e+02 3.998401776273356631e+02 3.998385627758165697e+02 3.998553911663519216e+02
1.271647001250421999e+04 3.971053171651954017e+02 3.981985785968642517e+02 3.986455282543142857e+02 3.990005609619697680e+02 3.989703523799715867e+02 3.989463544768634051e+02 3.989729947743603589e+02 3.989954876279614382e+02 3.990154273415716943e+02 3.990407386608085858e+02 3.992919366290753942e+02 3.990978740891584948e+02 3.991267096625157933e+02 3.991470648970033039e+02 3.991797054384960006e+02
1.271657001250422036e+04 3.997544116759581811e+02 3.997328238022246865e+02 3.997036052053900903e+02 3.996666075482788187e+02 3.996369128472330203e+02 3.995990826681795056e+02 3.995947703519959759e+02 3.995974021991132190e+02 3.996033574880283936e+02 3.996082727695458061e+02 3.982718405662667465e+02 3.996143958888728775e+02 3.996114929220797762e+02 3.995744465252977875e+02 3.993933183431831253e+02
1.276682836332354782e+04 3.984575540583106772e+02 3.984309349835584726e+02 3.982945774896434727e+02 3.979826886773240631e+02 3.978970072912370597e+02 3.978647588170408653e+02 3.978779279119233934e+02 3.978761937927287136e+02 3.979051659868525235e+02 3.979124844374183567e+02 3.982530504612010986e+02 3.978938365728459985e+02 3.979054075691946082e+02 3.978985520057129293e+02 3.978912587201573388e+02
1.281810666499219406e+04 3.983069839969707573e+02 3.982489634143922217e+02 3.980344058687642814e+02 3.975074553182404884e+02 3.974602434955075978e+02 3.974610779934935749e+02 3.974778145544983659e+02 3.974821481195626234e+02 3.975229244871821379e+02 3.975423037876985290e+02 3.975770366709109567e+02 3.975290252826638380e+02 3.975345855611430466e+02 3.975361821880983371e+02 3.975473629277293526e+02
1.286810666499219406e+04 3.980909982877842026e+02 3.980801142778755093e+02 3.979458595165327210e+02 3.975065440074434946e+02 3.972488007826928538e+02 3.971987859890535333e+02 3.972112358335484714e+02 3.972158316047148787e+02 3.972643842873705466e+02 3.972893520532630873e+02 3.973183554953906764e+02 3.972574061174746589e+02 3.972622360481306600e+02 3.972706483920314895e+02 3.972907726308389442e+02
1.291812001250128742e+04 3.978800337738724124e+02 3.978839033962806866e+02 3.977959632261236607e+02 3.973985417889297196e+02 3.970503513363959769e+02 3.969337772389509951e+02 3.969521696995399225e+02 3.969668446638601722e+02 3.970376451872342614e+02 3.970537802669197163e+02 3.970790178869610827e+02 3.970154573760294170e+02 3.970372631662611980e+02 3.970400170313791364e+02 3.970528526840213885e+02
1.291822096067631719e+04 3.978697367446892486e+02 3.978721493169591099e+02 3.977816475479215228e+02 3.973742450077245394e+02 3.970352953841059502e+02 3.969249888636180685e+02 3.969438600318480326e+02 3.969600485676785411e+02 3.970294299517894387e+02 3.970445389824974995e+02 3.970766965419081771e+02 3.970070884903981323e+02 3.970291991019241777e+02 3.970317432884117466e+02 3.970435977168163504e+02
1.291837238293886185e+04 3.978739549792168191e+02 3.978758666375650819e+02 3.977832376755306427e+02 3.973535990435890994e+02 3.970351772220021758e+02 3.969302835469032402e+02 3.969498920114750149e+02 3.969673758698663164e+02 3.970352010481527145e+02 3.970487968455133796e+02 3.970746168311438851e+02 3.970128389917946379e+02 3.970354141563856842e+02 3.970375453854538250e+02 3.970481404568823791e+02
1.379767551970504792e+04 3.931039791819511038e+02 3.928551282537286511e+02 3.904701951338512345e+02 3.904348060188663112e+02 3.902802524617999325e+02 3.902336781238283265e+02 3.902934206893600617e+02 3.903301126921726336e+02 3.905325116954782629e+02 3.902621711131518509e+02 3.903510497277248419e+02 3.907078460190018063e+02 3.907456327913382665e+02 3.907324462410516617e+02 3.906823105330652197e+02
1.379768801970504865e+04 3.909212100813488178e+02 3.912936814762165341e+02 3.899786699220624655e+02 3.898903117045973659e+02 3.897671191718256978e+02 3.897476062667219594e+02 3.898146137981863149e+02 3.898738823553279644e+02 3.900264655505375799e+02 3.898164291951910627e+02 3.899214621739611175e+02 3.903036408913287687e+02 3.903015016861065760e+02 3.902926527531834608e+02 3.902585135614315845e+02
1.379778801970504901e+04 3.930047794427663348e+02 3.928309366553056066e+02 3.918021821049197229e+02 3.905569624309760002e+02 3.902132967430543431e+02 3.901893645828548074e+02 3.902437675837277311e+02 3.902933688836661190e+02 3.904097567364642032e+02 3.902725510511711491e+02 3.903329056082354214e+02 3.907640949143979583e+02 3.906686622627087218e+02 3.906548568846882290e+02 3.906039998380948646e+02
1.392343728728306087e+04 3.936279111564046502e+02 3.937395110326457370e+02 3.935187822004340887e+02 3.921507465302797755e+02 3.913664273704511629e+02 3.905126094139911288e+02 3.905948476934270843e+02 3.906507685271898822e+02 3.907328806066592506e+02 3.905635510656578617e+02 3.906813641465621458e+02 3.907311244448155776e+02 3.908436552392607268e+02 3.908535642497864160e+02 3.908285152055665321e+02
1.482343728728306087e+04 3.950091873949633055e+02 3.949576717081313291e+02 3.939518385197653743e+02 3.922536893083666882e+02 3.920902173777902817e+02 3.917710568126649946e+02 3.916402096165372768e+02 3.915174798420711682e+02 3.915108458902994926e+02 3.915155790837899872e+02 3.914827011265097099e+02 3.913553048349315304e+02 3.915751742201919683e+02 3.916303189660166026e+02 3.916567059997028082e+02
1.572343728728306087e+04 3.950984946044810613e+02 3.950980471076753702e+02 3.951169655992820822e+02 3.948920659682689802e+02 3.946278354356198861e+02 3.944767371214644527e+02 3.943466964194043385e+02 3.940613707768934546e+02 3.940941674661327738e+02 3.939277904518969535e+02 3.938431752951213980e+02 3.937289387833022261e+02 3.936177260610863868e+02 3.935852827527010618e+02 3.935833684656945479e+02
1.661977651545811750e+04 3.957056255581160826e+02 3.956776541718324438e+02 3.956864543773747869e+02 3.956561525918148732e+02 3.956400614228462018e+02 3.955263177491017359e+02 3.951400144610267944e+02 3.949094860169331582e+02 3.948396775802601724e+02 3.947803179606556228e+02 3.947973445755774833e+02 3.946928412264383041e+02 3.946006471177606727e+02 3.945587581731775231e+02 3.945244444092455751e+02
1.751977651545811750e+04 3.956439755216481444e+02 3.956530907073181993e+02 3.956789551580543502e+02 3.956104797630126200e+02 3.955767240055807292e+02 3.955256184128037944e+02 3.953817812123537010e+02 3.951584855973738968e+02 3.951376798347996555e+02 3.950543909875682971e+02 3.950129625209377764e+02 3.948930961423449730e+02 3.948350328983923987e+02 3.947911300558827179e+02 3.948161747458111677e+02
1.841977651545811750e+04 3.955827187206097051e+02 3.955641401657136385e+02 3.955983918919260987e+02 3.955398512160105042e+02 3.955214611349375673e+02 3.954375773397190983e+02 3.953657227088929744e+02 3.952320221661435085e+02 3.951667921755912971e+02 3.951036776245907163e+02 3.950384756832506810e+02 3.948499455164695746e+02 3.947878769500607063e+02 3.947491952270092384e+02 3.947396680081667455e+02
1.931977651545811750e+04 3.952976204237812681e+02 3.953107590136650629e+02 3.953410264170976234e+02 3.952707290382925294e+02 3.952661752016892365e+02 3.952422149357113881e+02 3.952062986661433115e+02 3.951388763933059636e+02 3.950131884117243430e+02 3.949725000192345874e+02 3.949877365354960830e+02 3.949382501465809696e+02 3.947283534872416340e+02 3.947637806505595677e+02 3.948192707715570577e+02
2.021977651545811750e+04 3.948975976695208487e+02 3.948554257458495158e+02 3.947365850205672473e+02 3.939810501727614565e+02 3.941234511358328518e+02 3.941358680583565501e+02 3.940833073327105467e+02 3.938947022497985131e+02 3.938615221791790191e+02 3.938147091532687227e+02 3.937882209350773905e+02 3.936109849004387797e+02 3.936323031592742154e+02 3.936078811676489977e+02 3.936159473714776027e+02
2.111977651545811750e+04 3.950639728209434338e+02 3.951345949359396741e+02 3.951030959457961558e+02 3.944300223717158929e+02 3.944729582906358019e+02 3.944477361981555532e+02 3.943838743632520618e+02 3.942307873191579688e+02 3.941838945043956528e+02 3.941372720899287287e+02 3.941031713442097271e+02 3.941096301413796255e+02 3.940157222159619437e+02 3.940204302213441565e+02 3.940475755205870882e+02
2.201977651545811750e+04 3.951744515577008201e+02 3.952002713871355013e+02 3.951474235129994668e+02 3.950028524012789148e+02 3.950099852604471948e+02 3.950207024466711232e+02 3.950178742137934478e+02 3.949694354208422169e+02 3.949543512398274743e+02 3.949367510683238720e+02 3.949356767832229593e+02 3.949359779183694741e+02 3.948837552789160554e+02 3.948818922100763871e+02 3.948928647170971544e+02
2.291977651545811750e+04 3.953639569356244579e+02 3.953470799970342568e+02 3.952964315233974730e+02 3.951739799911507021e+02 3.951932932521204975e+02 3.951976427683521820e+02 3.951898808011160327e+02 3.951513459746455510e+02 3.951331824769969785e+02 3.951157547688277418e+02 3.951139264532125708e+02 3.951249635903158719e+02 3.950743221706165968e+02 3.950951424412940582e+02 3.951210168270047802e+02
2.381977651545811750e+04 3.949996656501161283e+02 3.950141530326129669e+02 3.950053654912737784e+02 3.948474215918054711e+02 3.948332270283559069e+02 3.948480694615978450e+02 3.948492226218876340e+02 3.948191804079816620e+02 3.947927196906113636e+02 3.947848143176619828e+02 3.947989191652845875e+02 3.948316500320582350e+02 3.947446619320615468e+02 3.947857832513610674e+02 3.948211636012455870e+02
2.471977651545811750e+04 3.921795246363569163e+02 3.941832817747389299e+02 3.944673258366950108e+02 3.933560438787018256e+02 3.934624212208116774e+02 3.934020603078089380e+02 3.934981739204831683e+02 3.934963962546976859e+02 3.934772075851898876e+02 3.934456976388165117e+02 3.934438480781054750e+02 3.938661931504474865e+02 3.934098842353014334e+02 3.935572262111364807e+02 3.936302663440486072e+02
2.562227651545811750e+04 3.916168414183953814e+02 3.944976835128807693e+02 3.943163020864683972e+02 3.935747179780660190e+02 3.936844101052065525e+02 3.935671755877807527e+02 3.936181717080133922e+02 3.936237455693983520e+02 3.935862990545050479e+02 3.935684373679576424e+02 3.935664368578569565e+02 3.939943452788477884e+02 3.935647216583597583e+02 3.937448124420024556e+02 3.937984493052359198e+02
2.652227651545811750e+04 3.929774343836154458e+02 3.943279048446598836e+02 3.946069910369868126e+02 3.935449554020486858e+02 3.936811440686489050e+02 3.935317993893168591e+02 3.935871894462679279e+02 3.935250763393084412e+02 3.934854319324811058e+02 3.934554047654165174e+02 3.934218893362163385e+02 3.940724533484787457e+02 3.934552773879970005e+02 3.937048528523360460e+02 3.937686329783201700e+02
