TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054505436250421917e+04 3.981376551977932081e+02 3.978235029932205862e+02 3.976262749936513501e+02 3.975364754651960766e+02 3.938409901537216342e+02 2.990138762755063908e+02 2.799995814645579912e+02 2.799999999999834017e+02 3.350007291926885955e+02 3.389844501198801936e+02 3.436808240047741947e+02 3.419425552947878941e+02 3.414251636204027704e+02 2.799999999999834017e+02 3.517074913596924262e+02
1.059505436250421917e+04 3.980813122093608740e+02 3.977348600505258105e+02 3.976199090455427267e+02 3.975179599931435064e+02 3.930479514584488356e+02 2.939612903244821496e+02 2.800000000005273364e+02 2.978525378692765457e+02 3.344743304603230740e+02 3.397319526589682823e+02 3.400485527094763825e+02 3.396359420280293762e+02 3.395107193457268977e+02 2.799285928096354610e+02 3.942569639700398056e+02
1.064505436250421917e+04 3.980153542576509267e+02 3.976240303139459797e+02 3.973630339797032320e+02 3.972084169502441000e+02 3.878706106619219440e+02 3.045800938433286547e+02 2.880080972558210419e+02 3.342615396872210454e+02 3.448308083280086862e+02 3.493956605555993633e+02 3.513770470018699825e+02 3.516933552462142529e+02 3.535416607249787830e+02 2.799161221828931616e+02 3.811404316945949518e+02
1.069505436250421917e+04 3.979133722343065074e+02 3.975106203256665367e+02 3.972733660108990534e+02 3.970187167921613423e+02 3.802997884510222661e+02 3.043766257565063711e+02 2.909734216288589437e+02 3.397649890512398656e+02 3.497759006418183390e+02 3.514354007573623448e+02 3.507234733896852390e+02 3.480387389022371849e+02 3.486296921334223953e+02 2.799877704697962599e+02 3.520992545163093155e+02
1.074505436250421917e+04 3.977715825653606316e+02 3.973862113407245147e+02 3.971055846871370818e+02 3.967996507139491769e+02 3.714215928978891270e+02 2.956381584449126763e+02 2.905529848986996058e+02 3.235526657234042318e+02 3.365559610791635805e+02 3.378930794705971721e+02 3.381788549808422886e+02 3.381358418022314822e+02 3.381750452380839533e+02 2.815398988185814346e+02 3.607282850784920925e+02
1.079505436250421917e+04 3.977379446354296419e+02 3.973582190815087074e+02 3.970677624955822012e+02 3.967480379237601937e+02 3.349055769253619701e+02 2.847389707102166199e+02 2.831433770117900508e+02 3.352126485160309812e+02 3.409454697984779159e+02 3.362061372773922017e+02 3.330340472546542401e+02 3.312025583234973851e+02 3.309464996858265522e+02 2.799947469785682301e+02 3.335904216231057262e+02
1.084505436250421917e+04 3.976008533734485013e+02 3.971878527499237066e+02 3.969638799823119939e+02 3.965594950178857516e+02 3.125049421471640585e+02 2.813221660166647666e+02 2.804407666789925884e+02 3.345775289875286944e+02 3.328116450774885493e+02 3.293259199698038628e+02 3.257669269579120623e+02 3.241854511314627985e+02 3.242923787754817795e+02 2.799909150784695839e+02 3.260045660315830105e+02
1.089505436250421917e+04 3.975855948343904629e+02 3.972601816978239526e+02 3.970637166160623224e+02 3.966356708463746372e+02 3.005406591169048625e+02 2.799174822502471898e+02 2.799676978739644255e+02 3.570251102372790797e+02 3.541906751388123666e+02 3.517649411360863496e+02 3.467525102956428782e+02 3.419131743882526848e+02 3.397331887879846022e+02 2.799133689646334915e+02 3.262489872983135797e+02
1.094505436250421917e+04 3.975544863743163546e+02 3.972056078113647573e+02 3.970401033984516062e+02 3.964499294206732429e+02 2.939735873580652310e+02 2.799745477377128964e+02 2.799999999999996589e+02 3.415399302081424935e+02 3.484690763723806413e+02 3.416355902434144127e+02 3.430828382341695146e+02 3.378671538854657683e+02 3.370610411759664657e+02 2.799175519933270948e+02 3.395154778865070284e+02
1.099505436250421917e+04 3.974657719737444381e+02 3.970141931349309061e+02 3.970032918075923476e+02 3.963797111422099420e+02 2.943714525451977124e+02 2.799186207932490333e+02 2.799746065313213990e+02 3.412366828960754219e+02 3.322705125718999852e+02 3.358972956566873904e+02 3.332001934552857279e+02 3.269866380193021200e+02 3.246039665658641411e+02 2.799630330095968134e+02 3.264712681487666828e+02
1.104505436250421917e+04 3.971737168645458382e+02 3.967640063702455677e+02 3.965209999344374978e+02 3.955314786175534323e+02 2.893869833527391506e+02 2.818549999762447555e+02 2.820552615917044932e+02 3.372858374022019348e+02 3.367825945405608650e+02 3.383921268162537785e+02 3.268983542472197996e+02 3.246561118620419961e+02 3.247499370399607983e+02 2.800225036663906053e+02 3.235279162587539190e+02
1.109505436250421917e+04 3.970949227613128301e+02 3.966926163917185590e+02 3.963610750574007398e+02 3.942374244925960056e+02 2.840304111342792908e+02 2.805477748913963865e+02 2.799457072163643829e+02 3.459837424115293061e+02 3.413044585248037492e+02 3.374417211962809233e+02 3.230124670222701866e+02 3.216807113370003322e+02 3.219863499041920818e+02 2.799204357069291405e+02 3.354222404165924445e+02
1.114505436250421917e+04 3.969296395987908568e+02 3.965312471067567799e+02 3.961606134645943484e+02 3.933254880672396325e+02 2.830611093406434975e+02 2.801668648716852772e+02 2.799751632788327242e+02 3.427945559060269147e+02 3.425434210278387468e+02 3.386873114665978619e+02 3.252302055747994700e+02 3.232161840041217147e+02 3.231660189051535781e+02 2.799156437615993127e+02 3.257532709721996866e+02
1.119505436250421917e+04 3.969079508336754998e+02 3.965619987311881687e+02 3.961330747464491537e+02 3.920999436574552988e+02 2.822263907319395457e+02 2.799641576189919761e+02 2.799935712540872714e+02 3.485752812549988562e+02 3.447515046282942421e+02 3.410086211176407573e+02 3.263189655419735118e+02 3.243254974221773068e+02 3.245281297804561405e+02 2.799464198273449256e+02 3.238768338786334766e+02
1.124505436250421917e+04 3.967925611011472711e+02 3.964951048698205227e+02 3.959133588364959451e+02 2.836439000909194306e+02 2.799504064483010666e+02 2.799999999998410658e+02 2.799999999999610054e+02 3.444984236595902303e+02 3.383139398256930690e+02 3.414780215238409369e+02 3.291437259165970772e+02 3.278516269269920258e+02 3.274586144224198847e+02 2.803038805270479088e+02 3.242976670921267441e+02
1.129505436250421917e+04 3.968159482097472051e+02 3.965829586306308556e+02 3.962390403103956373e+02 3.201365266293622653e+02 2.826606736948354524e+02 2.813068886707367255e+02 2.802233073775668117e+02 3.357013223671760898e+02 3.340822396277596908e+02 3.328485445909172995e+02 3.202740286146079711e+02 3.195332530854821584e+02 3.193676586355087466e+02 2.799682342952768863e+02 3.194510133894705177e+02
1.134505436250421917e+04 3.967355739193477575e+02 3.963497732180563844e+02 3.962140895274292234e+02 2.943027570110060651e+02 2.911032938296633574e+02 2.831444360310162551e+02 3.153427555481040372e+02 3.380309338711337546e+02 3.357135540948243033e+02 3.274076965737269234e+02 3.126485559717964406e+02 3.095023004071669561e+02 3.092373160714231517e+02 2.799999999999730562e+02 3.060064037621754665e+02
1.139505436250421917e+04 3.966313653831156785e+02 3.962832561544722125e+02 3.958210226162573804e+02 2.909929321885035733e+02 2.890998541555130714e+02 2.828930769815145823e+02 3.206022404593929309e+02 3.431319368195478319e+02 3.411704694672530422e+02 3.315705740987609147e+02 3.174220464904819892e+02 3.142143400577425609e+02 3.141584870098118358e+02 2.799996233910144952e+02 3.064884675852639475e+02
1.144505436250421917e+04 3.966597005684276951e+02 3.964441997337673342e+02 3.959456595752088219e+02 2.931466494783128951e+02 2.937479097746094681e+02 2.836644447126779482e+02 3.127533467961358724e+02 3.456594384876527215e+02 3.436873200798128778e+02 3.457343729884806862e+02 3.328564243163697824e+02 3.325883816603197261e+02 3.336384368036679007e+02 2.799172881038432479e+02 3.309747834380267477e+02
1.149505436250421917e+04 3.965916784940168895e+02 3.962597385050694356e+02 3.954338607391667324e+02 2.906898754325043228e+02 2.889475138276592361e+02 2.820625418263695110e+02 3.072040150271865855e+02 3.221726554575775481e+02 3.229450572241304940e+02 3.358320000007577164e+02 3.315459202803505718e+02 3.329668952249919585e+02 3.333647604620392713e+02 2.799384156529487200e+02 3.342436784220044501e+02
1.154505436250421917e+04 3.965145653726788737e+02 3.961418272964364746e+02 3.956162870785551604e+02 2.897996263343281953e+02 2.878275788241508053e+02 2.818173282108372177e+02 3.099110454116090523e+02 3.187027344748291853e+02 3.224000225909387041e+02 3.275532219484218786e+02 3.272556507364031972e+02 3.294630666476764418e+02 3.307937858386192715e+02 2.799233046879328981e+02 3.312213681086468569e+02
1.159505436250421917e+04 3.964227973892271848e+02 3.960302369726163647e+02 3.955046157106550595e+02 2.823384580872765355e+02 2.830436749991015404e+02 2.811878029821855307e+02 3.173940828592256480e+02 3.462084250501023917e+02 3.453350876293532110e+02 3.448366181120839542e+02 3.324202496901571067e+02 3.303554307764537157e+02 3.302119378591573877e+02 2.825385303508826951e+02 3.420237390134049065e+02
1.164505436250421917e+04 3.963644079710169308e+02 3.959644899333054013e+02 3.944887001188007503e+02 2.828531878295997899e+02 2.817904731692397604e+02 2.800938695060076498e+02 3.138589392265081415e+02 3.287787078203471651e+02 3.288592908437900064e+02 3.339260694296094130e+02 3.298321970510801862e+02 3.315630476286970065e+02 3.340051379863406282e+02 2.815238135390744105e+02 3.418510586087344905e+02
1.169505436250421917e+04 3.961612385215034919e+02 3.959046214136398589e+02 3.949858328015850475e+02 2.832465325192108025e+02 3.953463352467140339e+02 3.036387191448355338e+02 3.074470623105993354e+02 3.447615218909228361e+02 3.438126774289937657e+02 3.434424082029844953e+02 3.333298625906965640e+02 3.325072792060495885e+02 3.339057234038651814e+02 2.833470023846868457e+02 3.492747061840950096e+02
1.174505436250421917e+04 3.961056216508883949e+02 3.958852638326854390e+02 3.946431057378053993e+02 2.836233852253116083e+02 3.519609533029770319e+02 3.092201568546669250e+02 3.080243912331740717e+02 3.417983896243110848e+02 3.423747567185226899e+02 3.418849087716853319e+02 3.328745705920854903e+02 3.333432817169145324e+02 3.333714806728169151e+02 2.827900577575850889e+02 3.510719766454375304e+02
1.179505436250421917e+04 3.959566642565722532e+02 3.957619127992542190e+02 3.944889962553887699e+02 2.836551790802058122e+02 3.532122245251187564e+02 3.051844480453627853e+02 3.063502428033930869e+02 3.249380391663233354e+02 3.243457406318646008e+02 3.282469762608361634e+02 3.337145222449647122e+02 3.361284378246599545e+02 3.383664695034775036e+02 2.834541127562901011e+02 3.471527397665734611e+02
1.184505436250421917e+04 3.959032646882752715e+02 3.957482964907740097e+02 3.947659413785316929e+02 2.842737135199959084e+02 3.501555988145032074e+02 3.033563738213362058e+02 2.927564269186561887e+02 3.233981347884115962e+02 3.228827938434051816e+02 3.234197740654053064e+02 3.313317869310374135e+02 3.342053622873175982e+02 3.363711539240841830e+02 2.831326306380970550e+02 3.425594375372802460e+02
1.189505436250421917e+04 3.960213429825138292e+02 3.961013241802135099e+02 3.957176926342611978e+02 3.958709046044664888e+02 3.949293971068231031e+02 3.723703287922714935e+02 3.710694322226606801e+02 3.840238844612898674e+02 3.819336926267901617e+02 3.777513118505712555e+02 3.747883686851731682e+02 3.726706669069781697e+02 3.700207956554388034e+02 3.153787968597542317e+02 3.853733337642427728e+02
1.194505436250421917e+04 3.959606876147720982e+02 3.960018595697987962e+02 3.957668559892096596e+02 3.958500094975546517e+02 3.951399435263525106e+02 3.925028330875883285e+02 3.914118197461590398e+02 3.921662434994807427e+02 3.879806169212247369e+02 3.860003034565004896e+02 3.835877108067550125e+02 3.824297389313712188e+02 3.806026480192306849e+02 3.038068121745832855e+02 3.845996106267361370e+02
1.199505436250421917e+04 3.959115055857913035e+02 3.958464619992967641e+02 3.955184242457920050e+02 3.955747463913711499e+02 3.948780546191194389e+02 3.939001232282237766e+02 3.932291031487390569e+02 3.897910727919531269e+02 3.857966983477534200e+02 3.837102963920867751e+02 3.816964323930590126e+02 3.803032087677890445e+02 3.789555626981727414e+02 2.941382319505052578e+02 3.809496237322327943e+02
1.204505436250421917e+04 3.959050407985956781e+02 3.957041502808758651e+02 3.953510187001395479e+02 3.953245105004605193e+02 3.941707589271682082e+02 3.938410858257083760e+02 3.937130464698096830e+02 3.914215902149092017e+02 3.868927382439135840e+02 3.850437843225953998e+02 3.833372868079561613e+02 3.818870335856733504e+02 3.797652506475524206e+02 2.907861422033675467e+02 3.786476129001782169e+02
1.209505436250421917e+04 3.958722554303096217e+02 3.955773363641918650e+02 3.937498426849974749e+02 3.948929912286170634e+02 3.934796119410751203e+02 3.932457234462576139e+02 3.934958184941953618e+02 3.910771182045379533e+02 3.868322899615941992e+02 3.852957127510064197e+02 3.835417118166451473e+02 3.831444380464751021e+02 3.810204299169025717e+02 2.945424241273763073e+02 3.802462807068562824e+02
1.214505436250421917e+04 3.958581021877445778e+02 3.957145683791589477e+02 3.876501387856661722e+02 3.868896181974246247e+02 3.969628723766497274e+02 3.961630989660454247e+02 3.954211858503838357e+02 3.886789797318468800e+02 3.870826690836576063e+02 3.853275867695041939e+02 3.864462918844886872e+02 3.848792441401264455e+02 3.842840124940627220e+02 3.113158371675162357e+02 3.961057081782744262e+02
1.219505436250421917e+04 3.993089560882620503e+02 3.990326231280610614e+02 3.987725947782470826e+02 3.980384637330014925e+02 3.980056563106357430e+02 3.979128764609499171e+02 3.974794651502706984e+02 3.975170206142644247e+02 3.971430786377106301e+02 3.970058096188023455e+02 3.970869893304823677e+02 3.970114044783859981e+02 3.965822078848864862e+02 3.149851648633161858e+02 3.811417260936894422e+02
1.224505436250421917e+04 3.975938047340838466e+02 3.973831187455969598e+02 3.970359060355170868e+02 3.965942211194706601e+02 3.965214764772519516e+02 3.963621894392552463e+02 3.961103088888291950e+02 3.960926795542254695e+02 3.960112709931065069e+02 3.960009628295143784e+02 3.959716359049952530e+02 3.959542507729154863e+02 3.958586500621441928e+02 3.051073499573878394e+02 3.937484277443509200e+02
1.229505436250421917e+04 3.959668618350410156e+02 3.958814892902284441e+02 3.945287105604138560e+02 3.956665770778241722e+02 3.945165599725548304e+02 3.945739153288840271e+02 3.946391819352564880e+02 3.949541368525344183e+02 3.949370282851754723e+02 3.950955597696616906e+02 3.947176098914106319e+02 3.946657451390840947e+02 3.946411805124607213e+02 3.003256013305887109e+02 3.910956809442369035e+02
1.234505436250421917e+04 3.952356920922940731e+02 3.950152835193352416e+02 3.939866483900555068e+02 3.953523810354989791e+02 3.932781473838195438e+02 3.940362809092754333e+02 3.941238678439984255e+02 3.928892902507183749e+02 3.928782366592803896e+02 3.929240191766922408e+02 3.929898636341183646e+02 3.929646822445243401e+02 3.929644343008679925e+02 3.257333683157232826e+02 3.953465370384549260e+02
1.239505436250421917e+04 3.956461881241596075e+02 3.953922950005177768e+02 3.947919446698209640e+02 3.952210856341582712e+02 3.951128371566654209e+02 3.952139252282040047e+02 3.952136442243981946e+02 3.939905381941449036e+02 3.939865970092387784e+02 3.939047848301532326e+02 3.938927241325805539e+02 3.938372342957508749e+02 3.938244301453723324e+02 3.224953260011030807e+02 3.952123693843345791e+02
1.244505436250421917e+04 3.958591775982251875e+02 3.953935234709566089e+02 3.907753409873410533e+02 3.951210926533036059e+02 3.929425570562922303e+02 3.941355958247573312e+02 3.940413722215751022e+02 3.932829139853463971e+02 3.933162044212700721e+02 3.933816385695029680e+02 3.934260855928513365e+02 3.933970355760081929e+02 3.934070624282113045e+02 3.247245115742581447e+02 3.951152616494139806e+02
1.249505436250421917e+04 3.957501662842796009e+02 3.947614969356401957e+02 3.054323363419578641e+02 3.957868559878326664e+02 3.957502587442214690e+02 3.953425108146960838e+02 3.957625113551387130e+02 3.881644452820294759e+02 3.872192808358802267e+02 3.865626760271755984e+02 3.942461537082136260e+02 3.874461343626467169e+02 3.871502254172576727e+02 3.259780681592113183e+02 3.957448201250532520e+02
1.254505436250421917e+04 3.955805787730219549e+02 3.944040185512695871e+02 3.048084814816218682e+02 3.955408524913877955e+02 3.955058499934147562e+02 3.955038765630833382e+02 3.955043424744673644e+02 3.907837773331159497e+02 3.907955575989375347e+02 3.907366918724158040e+02 3.914236699405252011e+02 3.910833423688008565e+02 3.910580522581988134e+02 3.249239084486778779e+02 3.955036105499341375e+02
1.259505436250421917e+04 3.955563269126535033e+02 3.944386928111090356e+02 3.955609714067219898e+02 3.959926623396297600e+02 3.959628995972952907e+02 3.959643366749455708e+02 3.959565055871055392e+02 3.821221675007581666e+02 3.813557510168691920e+02 3.805156893336961161e+02 3.950639445529837417e+02 3.814702644768375990e+02 3.803122359203688916e+02 3.126957191596862344e+02 3.955328795489249387e+02
1.264505436250421917e+04 3.958903767030270728e+02 3.957798085295028727e+02 3.956404613876589451e+02 3.956266645261636086e+02 3.948170692345463522e+02 3.951885378925158534e+02 3.947840017040831526e+02 3.946097985511223101e+02 3.946515710376447146e+02 3.946455370624631769e+02 3.941987226182121731e+02 3.940059492319592778e+02 3.939968455934110239e+02 3.270226068641408688e+02 3.956245068998691750e+02
1.269505436250421917e+04 3.954512344011438927e+02 3.952763991248589264e+02 3.950537817108909167e+02 3.952702702278202196e+02 3.950960855992098004e+02 3.950778354756279214e+02 3.947255333971323239e+02 3.941705561151887309e+02 3.941878706266567178e+02 3.941658159192647872e+02 3.936327472654867279e+02 3.933974726500197221e+02 3.934759329321752261e+02 3.196456279121103421e+02 3.952595947859340413e+02
1.274505436250421917e+04 3.954448724280867395e+02 3.952311877056587832e+02 3.950000043474333893e+02 3.951886021925461705e+02 3.950827522582746951e+02 3.951494301792837973e+02 3.946999936860549383e+02 3.942225501038869879e+02 3.942194274198714652e+02 3.941608040899282628e+02 3.938143869961236305e+02 3.935917788256564904e+02 3.935729299487582580e+02 3.264484145437526763e+02 3.951750989309099396e+02
1.279505436250421917e+04 3.957388920143412747e+02 3.952927150261300540e+02 3.951496970948655871e+02 3.951455331037403766e+02 3.950268149493239775e+02 3.951361214303895508e+02 3.947756949147565138e+02 3.943330835576492177e+02 3.943077050264924992e+02 3.942636021249242617e+02 3.939497680526779391e+02 3.936923205070123117e+02 3.937043635577171017e+02 3.248283389433330512e+02 3.951327688208541531e+02
1.284505436250421917e+04 3.953712570027825564e+02 3.951267396202930513e+02 3.950028860172111536e+02 3.950787740352419632e+02 3.949557883799147362e+02 3.950083388486493163e+02 3.946670611515138489e+02 3.942066557408107315e+02 3.941750422073040454e+02 3.940792663460965741e+02 3.937718527982014507e+02 3.935548993074880855e+02 3.935428306567513914e+02 3.252850374743009638e+02 3.949256128950532343e+02
1.289505436250421917e+04 3.953939401951103036e+02 3.951061505108153256e+02 3.949241211664305524e+02 3.950928153437986339e+02 3.950049217317049965e+02 3.950498657176721053e+02 3.946897717237833376e+02 3.942353370786433970e+02 3.942334691056511247e+02 3.941659963781666534e+02 3.938394898611895201e+02 3.936959700218610578e+02 3.936993295469266627e+02 3.258174087417776263e+02 3.949637074632187250e+02
1.294505436250421917e+04 3.955882902033655455e+02 3.952159047110333745e+02 3.950826653214426756e+02 3.950784415010828070e+02 3.949495185814709544e+02 3.950698079567902710e+02 3.944146375941901397e+02 3.938025099378550067e+02 3.936792734879643376e+02 3.935170188638869035e+02 3.929419681421701398e+02 3.924379278192060383e+02 3.923578771436620514e+02 3.270968851586627011e+02 3.948625797564455411e+02
1.299505436250421917e+04 3.954590512904256911e+02 3.951153366279057764e+02 3.950100024147708950e+02 3.950202323251010057e+02 3.949877130476659204e+02 3.950070463172934296e+02 3.946195206518506211e+02 3.941960403119102807e+02 3.941851958987949729e+02 3.941063654591305863e+02 3.937840070100179446e+02 3.935843784235277667e+02 3.935733758021261792e+02 3.292022980167994319e+02 3.948535626623032044e+02
1.304505436250421917e+04 3.953179347567775039e+02 3.950645582822137953e+02 3.950007598062041438e+02 3.950131745810733719e+02 3.949985909511815407e+02 3.949974496774083832e+02 3.946736011233219301e+02 3.942641616714948327e+02 3.942624833723549500e+02 3.942339216871342842e+02 3.938496397635670974e+02 3.936330430227069428e+02 3.936822376193372293e+02 3.297624885989301333e+02 3.948055398133176936e+02
1.309505436250421917e+04 3.952866895947364583e+02 3.950302381847726565e+02 3.949765526249010463e+02 3.950100113426645407e+02 3.949955021040267411e+02 3.949944385878010849e+02 3.946598924857397037e+02 3.942667189147192630e+02 3.942705223676414334e+02 3.942300107719764242e+02 3.939003798875755251e+02 3.937027110945364257e+02 3.936971145435278459e+02 3.289014481285433931e+02 3.947691188834281775e+02
1.314505436250421917e+04 3.952984831043204963e+02 3.950346610796408982e+02 3.949421471779417061e+02 3.949652861537369404e+02 3.949513116093189637e+02 3.949500671617523153e+02 3.946586240543769009e+02 3.942630620592668720e+02 3.942823086306227651e+02 3.942865433291908630e+02 3.939053749380627778e+02 3.937004368695661469e+02 3.937431673186017633e+02 3.328117423172321878e+02 3.947404719310980568e+02
1.319505436250421917e+04 3.952055273871631584e+02 3.949867615021117331e+02 3.949825328063050733e+02 3.950209918346355380e+02 3.950068289933414007e+02 3.950063875475444206e+02 3.946920014258454330e+02 3.942860703737189283e+02 3.942932492306422319e+02 3.942824016063469799e+02 3.939348634419841346e+02 3.937093832849638488e+02 3.937358017397706362e+02 3.327371625286372705e+02 3.947236835239971811e+02
1.324505436250421917e+04 3.952386550388386581e+02 3.949970059199657157e+02 3.949578561301411810e+02 3.949708130977445535e+02 3.949560945427830916e+02 3.949552080532412219e+02 3.947271441061724317e+02 3.943411284520506683e+02 3.943489885709226996e+02 3.943452174736048050e+02 3.939700725545987439e+02 3.937438334905351098e+02 3.937346417719839451e+02 3.334097172313589112e+02 3.946972401184001455e+02
1.329505436250421917e+04 3.951808053501924292e+02 3.949795237386647386e+02 3.949656916297161047e+02 3.949606276577101767e+02 3.949585276077733624e+02 3.949566636015926520e+02 3.947055183185397027e+02 3.943072083458693555e+02 3.943032927412766639e+02 3.942908071327085509e+02 3.939992289523653994e+02 3.936593889369721069e+02 3.936653537985503704e+02 3.358013266570550286e+02 3.946154116143881652e+02
1.334505436250421917e+04 3.952537671342112162e+02 3.952045747873746677e+02 3.951641303518755421e+02 3.951432213392785684e+02 3.951455452659654384e+02 3.951406163201666573e+02 3.951374879469701682e+02 3.950028604550578279e+02 3.949920270011823504e+02 3.949495368403363500e+02 3.947983112228731670e+02 3.945140766562494719e+02 3.945064030681290319e+02 3.409686461828657116e+02 3.947801452594276270e+02
1.339505436250421917e+04 4.161792999721693036e+02 4.159772965050285052e+02 4.158855549273337147e+02 4.157614227910723912e+02 4.156007182707226093e+02 4.151677712387961492e+02 4.153551355238582801e+02 4.146165895814777400e+02 4.092732220917957306e+02 4.104661495038845374e+02 4.152808910789385095e+02 4.153034800222172294e+02 4.152989625527531530e+02 3.462363389266683953e+02 4.074568686493410041e+02
1.344505436250421917e+04 4.191766621784228164e+02 4.191713706268486135e+02 4.191939532564099409e+02 4.191673630227760441e+02 4.191455006980566509e+02 4.191591609218738768e+02 4.191554745597485407e+02 4.191389427715917009e+02 4.102815610451982025e+02 4.191656564533193432e+02 4.190740462268654483e+02 4.190156622361687369e+02 4.190383589861349947e+02 3.223668543268360054e+02 4.130543543374272417e+02
1.349505436250421917e+04 4.258841416875008008e+02 4.257735244776388868e+02 4.257519251977029171e+02 4.254979169873988099e+02 4.252487608922179447e+02 4.252646962952069885e+02 4.252168666843766118e+02 4.250188063477588116e+02 4.126696955418331640e+02 4.215184737876683130e+02 4.245781612386784900e+02 4.245106653654365800e+02 4.244454125159651880e+02 4.231541351904925818e+02 4.197818300596151744e+02
1.354505436250421917e+04 4.223484945818316874e+02 4.222337471824945396e+02 4.220374721052419886e+02 4.219414938433004068e+02 4.219002484364169163e+02 4.219210832274360428e+02 4.219134750119947626e+02 4.218750724322858900e+02 4.150531796050501043e+02 4.219363694112129224e+02 4.218767218725118369e+02 4.217778442961446785e+02 4.217858961211222208e+02 4.190824442648287800e+02 4.218685903611535082e+02
1.359505436250421917e+04 4.205404931001895079e+02 4.204086997401167878e+02 4.201839861877834892e+02 4.200339328773534362e+02 4.200285620186018605e+02 4.200235289688530997e+02 4.199916503336794449e+02 4.199538296320331483e+02 4.163800689551571850e+02 4.200233780375195352e+02 4.198963949178807979e+02 4.198737612317657977e+02 4.198697393753294023e+02 4.162696315083681498e+02 4.200401291337810221e+02
1.364505436250421917e+04 4.178769340730946169e+02 4.177650417496783462e+02 4.175230350524477103e+02 4.173582339677543587e+02 4.173547430496648190e+02 4.173543456094472504e+02 4.173501773400588490e+02 4.173452173408869044e+02 4.168593682549088726e+02 4.173556621189106863e+02 4.172778270911924778e+02 4.172142863920757918e+02 4.172710267440601228e+02 4.140183809854390802e+02 4.173502870650104910e+02
1.369505436250421917e+04 4.156750293766892810e+02 4.155186373756863532e+02 4.152724529198024470e+02 4.151827456294798822e+02 4.151667499102074430e+02 4.151664006294302567e+02 4.151749250014071322e+02 4.151589089496817451e+02 4.151657969338308476e+02 4.151618906571235925e+02 4.150679356825836521e+02 4.151013635677236948e+02 4.151006675540025412e+02 4.114812700871186735e+02 4.151527115245033315e+02
1.370192800150421863e+04 4.154761364362943823e+02 4.152399501018482511e+02 4.149931765263418697e+02 4.148841704177161205e+02 4.148654961576556275e+02 4.148645156344306315e+02 4.148690179150300423e+02 4.148552925595557213e+02 4.148634246023408423e+02 4.148606905928692754e+02 4.147653183519889240e+02 4.148026119499988340e+02 4.148016787672351597e+02 4.112743449019017135e+02 4.148525168231980729e+02
1.370194050150421936e+04 4.115046401597145973e+02 4.151907061748027559e+02 4.149875456635077740e+02 4.148588306447934428e+02 4.148364365837413743e+02 4.148363395496796784e+02 4.148560363862980580e+02 4.148414180041395412e+02 4.148563821693353475e+02 4.148519685291973929e+02 4.147614398448767474e+02 4.147904435456973147e+02 4.147893026731264285e+02 4.112453169814145326e+02 4.148466045763607326e+02
1.370204050150421972e+04 4.135372617010009435e+02 4.144871739992659059e+02 4.147896435984943651e+02 4.146049210757265655e+02 4.146037122506940591e+02 4.146042501844469825e+02 4.146640912474797460e+02 4.146252502145840708e+02 4.146468858052168684e+02 4.146378174417007472e+02 4.146004024990406833e+02 4.145673355500348976e+02 4.144873593557020399e+02 4.113713416278031332e+02 4.146427363826535384e+02
1.375132794831131105e+04 3.922816626977144665e+02 3.917154484299639421e+02 3.894563982259862200e+02 3.872428157759460419e+02 3.867236149973160764e+02 3.867771851061286839e+02 3.867477442567421235e+02 3.867307602212966344e+02 3.959391751049456047e+02 3.912865048776611161e+02 3.867640434701527283e+02 3.865687414925660619e+02 3.866708846076747932e+02 3.664844990492345005e+02 3.966714737384409659e+02
1.375347416400812472e+04 3.933710949477001009e+02 3.920433548509954562e+02 3.911257916236670553e+02 3.874879461686509217e+02 3.868289360325956636e+02 3.869075422056473599e+02 3.869004920091481381e+02 3.869135891175627080e+02 3.958989169547269285e+02 3.914718180775137739e+02 3.870003828525978520e+02 3.867800607464533300e+02 3.868865811825129981e+02 3.685163359977416349e+02 3.967821950459305640e+02
1.475191883981894534e+04 3.914610505556742623e+02 3.914866602726912674e+02 3.914880510920132792e+02 3.915337641551923298e+02 3.914371349329520058e+02 3.914341715309696497e+02 3.914613904141837679e+02 3.914939855821452852e+02 3.914934807862503021e+02 3.914918045964378166e+02 3.915385469067786630e+02 3.915095576691786619e+02 3.913011905676873425e+02 3.390426647515042760e+02 3.936832449092884190e+02
1.565191883981894534e+04 3.906945460047006691e+02 3.925867340620189907e+02 3.924712865004281639e+02 3.917958405383872673e+02 3.915517441523871298e+02 3.915776945125115844e+02 3.915077524341180037e+02 3.915127885958768275e+02 3.915097263133405363e+02 3.915042046543848073e+02 3.914363154077159379e+02 3.915009172540714530e+02 3.913269499487777239e+02 3.048891693645317105e+02 3.962594411153211809e+02
