TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053192936250421917e+04 3.932941691646693130e+02 3.932990833004641900e+02 2.818978904687253930e+02 2.800000000457663418e+02 2.799999971311452214e+02 2.799999966239393530e+02 2.799999970311066591e+02 2.799999975882803938e+02 2.799999980269048478e+02 2.799999982063433208e+02 2.799999984570650327e+02 2.799999993083610548e+02 2.799999995590958974e+02 2.799999797718693912e+02 2.804453568119937472e+02
1.058192936250421917e+04 3.933712904115521383e+02 3.933703192937159088e+02 2.811833845321033323e+02 2.800000000260430966e+02 2.799999991524592815e+02 2.799999979875773306e+02 2.799999981565460985e+02 2.799999984370675179e+02 2.799999986957399187e+02 2.799999988119541285e+02 2.799999989659124253e+02 2.799999994533626477e+02 2.799999997010888819e+02 2.799999887565913355e+02 2.800553546947855921e+02
1.063192936250421917e+04 3.933383459302785923e+02 3.933425169894813962e+02 2.821678357753595492e+02 2.800000000000388241e+02 2.799999981486565730e+02 2.799999969692430000e+02 2.799999973774363298e+02 2.799999978285261477e+02 2.799999980502968810e+02 2.799999982708493462e+02 2.799999985682178476e+02 2.799999992998280050e+02 2.799999995494197265e+02 2.799999786068458434e+02 2.801274105354680728e+02
1.068192936250421917e+04 3.933869111169410075e+02 3.933825402145774888e+02 2.815526210922022869e+02 2.800000000000202363e+02 2.799999988442943959e+02 2.799999972237164911e+02 2.799999977620994400e+02 2.799999981818047559e+02 2.799999980454603019e+02 2.799999984439049854e+02 2.799999984890243354e+02 2.799999992854755533e+02 2.799999995168732312e+02 2.799999784409640142e+02 2.800175095016556384e+02
1.073192936250421917e+04 3.934463483261778265e+02 3.934474517656060470e+02 2.813084622218370328e+02 2.800000000000142109e+02 2.799999995569060616e+02 2.799999976291387611e+02 2.799999981160226525e+02 2.799999983505588830e+02 2.799999983333552223e+02 2.799999987100626981e+02 2.799999986511105590e+02 2.799999993095740365e+02 2.799999995600867919e+02 2.799999813049262798e+02 2.799325475907188547e+02
1.078192936250421917e+04 3.934593845056524515e+02 3.934612539520272776e+02 2.822745865176075313e+02 2.800000000000071054e+02 2.799999999796030465e+02 2.799999999961165713e+02 2.799999971953153590e+02 2.799999982712980113e+02 2.799999981316620392e+02 2.799999985701338119e+02 2.799999984458775089e+02 2.799999989418069504e+02 2.799999994098631078e+02 2.799999778507281007e+02 2.799137983208149763e+02
1.083192936250421917e+04 3.936489184322299479e+02 3.935250848883800927e+02 3.923444131930290837e+02 2.799335578697804863e+02 2.803470186213282318e+02 2.799999980170225626e+02 2.799999980946874416e+02 2.799999979320687089e+02 2.799999980594175213e+02 2.799999985068558885e+02 2.799999985528659749e+02 2.799999991528839018e+02 2.799999994735759969e+02 2.799999811611373843e+02 2.816675906790314343e+02
1.088192936250421917e+04 3.934244084165707704e+02 3.934072393412966449e+02 3.919244702878263524e+02 2.799156555073853951e+02 2.799310760819212192e+02 2.799999968299704278e+02 2.799999973581147970e+02 2.799999971595695456e+02 2.799999973788780494e+02 2.799999982727173347e+02 2.799999982167589110e+02 2.799999989642189462e+02 2.799999993741594153e+02 2.799999786611509762e+02 2.823153021498263229e+02
1.093192936250421917e+04 3.932167417905153570e+02 3.932023222595971674e+02 3.912307870090223787e+02 2.799151338340578263e+02 2.799931111902317866e+02 2.799999972837110818e+02 2.799999975968131025e+02 2.799999976651458837e+02 2.799999978962617320e+02 2.799999983082985295e+02 2.799999985167843874e+02 2.799999992027295548e+02 2.799999994615400283e+02 2.799999847975507805e+02 2.829469381201543570e+02
1.098192936250421917e+04 3.930218307741791364e+02 3.930044195316861533e+02 3.896005963224381503e+02 2.800000000049207074e+02 2.800000133599034484e+02 2.799999982167456096e+02 2.799999979484472306e+02 2.799999982328416195e+02 2.799999984878270425e+02 2.799999987927915299e+02 2.799999988576859664e+02 2.799999994714581817e+02 2.799999995455499402e+02 2.799999896666891459e+02 2.843145286070329689e+02
1.103192936250421917e+04 3.928711332135359271e+02 3.928419936818772271e+02 3.830014833833124044e+02 2.800000000201459329e+02 2.800000080057030232e+02 2.799999983730222084e+02 2.799999982788525585e+02 2.799999985481806561e+02 2.799999986658733064e+02 2.799999990711782516e+02 2.799999990664719576e+02 2.799999995595527480e+02 2.799999995750420680e+02 2.799999919520058143e+02 2.842638386598776492e+02
1.108192936250421917e+04 3.927084838742972011e+02 3.910196026362556267e+02 3.869395638798318373e+02 2.800000000188162517e+02 2.800000060647506643e+02 2.799999987442197380e+02 2.799999986743989666e+02 2.799999988537989566e+02 2.799999989411761590e+02 2.799999992308436845e+02 2.799999992956181245e+02 2.799999996451745687e+02 2.799999996496891299e+02 2.799999943927224422e+02 2.839721991683699116e+02
1.113192936250421917e+04 3.926036829156774957e+02 3.923535199515197291e+02 3.919291859053980147e+02 2.800000000096101189e+02 2.800000059630210671e+02 2.799999990164042174e+02 2.799999989476879136e+02 2.799999991136624544e+02 2.799999991802577028e+02 2.799999994182840624e+02 2.799999994465358100e+02 2.799999997057673227e+02 2.799999997098410631e+02 2.799999968999576936e+02 2.851876136981966852e+02
1.118192936250421917e+04 3.925013557635465986e+02 3.735092935044276032e+02 3.807654003654038775e+02 2.800000021444728304e+02 2.799999987308451637e+02 2.799999989890541201e+02 2.799999989788707921e+02 2.799999990573460877e+02 2.799999991648683704e+02 2.799999994425373870e+02 2.799999994769310092e+02 2.799999997170926918e+02 2.799999997142567167e+02 2.799999975921118676e+02 2.860899523197709868e+02
1.123192936250421917e+04 3.919542513565653508e+02 3.480472913807626583e+02 3.511701979607938711e+02 2.800000024206485136e+02 2.799999993280028434e+02 2.799999991168410247e+02 2.799999988655126799e+02 2.799999989744760569e+02 2.799999991087783542e+02 2.799999993963138536e+02 2.799999994897173679e+02 2.799999996834284275e+02 2.799999997753383241e+02 2.799999969826331494e+02 2.854512251097278295e+02
1.128192936250421917e+04 3.286204790964944209e+02 2.852076964431228134e+02 2.877428991811319747e+02 2.799999999964726953e+02 2.799999990615854131e+02 2.799999989707094983e+02 2.799999986464033555e+02 2.799999987897829783e+02 2.799999989641618185e+02 2.799999993060757788e+02 2.799999994569787418e+02 2.799999996683368408e+02 2.799999997055617200e+02 2.799999950852034658e+02 2.847930979884030762e+02
1.133192936250421917e+04 3.631571625907865268e+02 3.369016704360160475e+02 3.003828633768571876e+02 2.799999999999948841e+02 2.799999991723361745e+02 2.799999989851327769e+02 2.799999987080859114e+02 2.799999988426417872e+02 2.799999990010563806e+02 2.799999993196979631e+02 2.799999994480459122e+02 2.799999996625394942e+02 2.799999996694966171e+02 2.799999947242835674e+02 2.842308597483215635e+02
1.138192936250421917e+04 3.907744228688459884e+02 3.899556404688024145e+02 3.887161490598801947e+02 2.799999999984723331e+02 2.800000044363750362e+02 2.799999995772022316e+02 2.799999994615137098e+02 2.799999995042708747e+02 2.799999995509487007e+02 2.799999996848240471e+02 2.799999997074563112e+02 2.799999997923074488e+02 2.799999997692731313e+02 2.799999979677068609e+02 2.836230348667454564e+02
1.143192936250421917e+04 3.914824501265193817e+02 3.912527606264311544e+02 3.909427346410903397e+02 2.799999999934844936e+02 2.800000049252232088e+02 2.799999996552340917e+02 2.799999995291231585e+02 2.799999995531622403e+02 2.799999995898253928e+02 2.799999997173578095e+02 2.799999997249861963e+02 2.799999998063949533e+02 2.799999998149259568e+02 2.799999994914600734e+02 2.799999999577000835e+02
1.148192936250421917e+04 3.915756729195212529e+02 3.913593088938922619e+02 3.910460237601374729e+02 3.114549931020657141e+02 2.800000035570268437e+02 2.799999998505832650e+02 2.799999997836052330e+02 2.799999997874296014e+02 2.799999997977787984e+02 2.799999998515903599e+02 2.799999998460776851e+02 2.799999998847970346e+02 2.799999999280987595e+02 2.799999996588902036e+02 2.799999999800376145e+02
1.153192936250421917e+04 3.916004708510126306e+02 3.914028677215407015e+02 3.910861666045411766e+02 2.799999999997212399e+02 2.800000028228500923e+02 2.799999999153349108e+02 2.799999998748118628e+02 2.799999998756898094e+02 2.799999998797371745e+02 2.799999999170884735e+02 2.799999999026733803e+02 2.799999999245317781e+02 2.799999999735700840e+02 2.799999997619964915e+02 2.799999999883124815e+02
1.158192936250421917e+04 3.916270810787735854e+02 3.915035508803337052e+02 3.912723327401370170e+02 2.799999999998591420e+02 2.800000024385847723e+02 2.799999999471599494e+02 2.799999999175730636e+02 2.799999999163399593e+02 2.799999999179709675e+02 2.799999999422230985e+02 2.799999999296952637e+02 2.799999999352760938e+02 2.799999999987595061e+02 2.799999998242157631e+02 2.799999999901816636e+02
1.163192936250421917e+04 3.915694455117886150e+02 3.915078212392485284e+02 3.913756348560524430e+02 2.799999999999046167e+02 2.800000021747347319e+02 2.799999999683323608e+02 2.799999999434887741e+02 2.799999999395435566e+02 2.799999999393127155e+02 2.799999999546013782e+02 2.799999999467233920e+02 2.799999999739318355e+02 2.799999999993388542e+02 2.799999998677718054e+02 2.799999999935519099e+02
1.168192936250421917e+04 3.915113597437166959e+02 3.914468466737012591e+02 3.912908978413294108e+02 2.799999999999359375e+02 2.800000018765591676e+02 2.799999999776799768e+02 2.799999999609221959e+02 2.799999999588845867e+02 2.799999999587050752e+02 2.799999999700027615e+02 2.799999999638560553e+02 2.799999999808705979e+02 2.799999999995951612e+02 2.799999999023301598e+02 2.799999999949535550e+02
1.173192936250421917e+04 3.914137435354785453e+02 3.913572864797192210e+02 3.911878698373656107e+02 2.799999999999154738e+02 2.800000016742295088e+02 2.799999999816484433e+02 2.799999999697012072e+02 2.799999999681843974e+02 2.799999999679275788e+02 2.799999999764901872e+02 2.799999999716566208e+02 2.799999999968397333e+02 2.799999999996196607e+02 2.799999999206844450e+02 2.799999999957146883e+02
1.178192936250421917e+04 3.908325877193279325e+02 3.908579883618173767e+02 3.908234318012077892e+02 2.847487398512371328e+02 2.799999998973353854e+02 3.177406089114366523e+02 2.800000011809348734e+02 2.799999999803852120e+02 2.799999999756181523e+02 2.799999999795041390e+02 2.799999999886035198e+02 2.799999999964657036e+02 2.799999999995727080e+02 2.799999999263994255e+02 2.799999999963587243e+02
1.183192936250421917e+04 3.902680509134124804e+02 3.902612976182614943e+02 3.901068069927518422e+02 3.888769972288122290e+02 3.670314014250616879e+02 2.922622362496359756e+02 2.800000005939429570e+02 2.799999999744989623e+02 2.799999999769690362e+02 2.799999999843217893e+02 2.799999999945309241e+02 2.799522815114707441e+02 2.799130243162838383e+02 2.799999999313371859e+02 2.799818330530769686e+02
1.188192936250421917e+04 3.891775975572605262e+02 3.892047287259393897e+02 3.891042982193027910e+02 3.889480868213820486e+02 3.167989051691171767e+02 2.974473505141796181e+02 2.800000008309596069e+02 2.799999999899021077e+02 2.800000000269867542e+02 2.799999999890084723e+02 2.800000000244264129e+02 2.808041395953001711e+02 2.813386010084074087e+02 2.800000000011432348e+02 2.803986629401032928e+02
1.193192936250421917e+04 3.885968554179723924e+02 3.886158613849774497e+02 3.884584620104421333e+02 3.659489594101137868e+02 3.053021107921619546e+02 2.939823163131238175e+02 2.800000006535088914e+02 2.799999999962815309e+02 2.800000000526674739e+02 2.799999999945163722e+02 2.800000000321033440e+02 2.817212539930031312e+02 2.823156701649849083e+02 2.800000000381811560e+02 2.810885699442393957e+02
1.198192936250421917e+04 3.878915424565475973e+02 3.879213287941895487e+02 3.878029112229580164e+02 3.676555241447733238e+02 3.088854653928269158e+02 2.973183257329216076e+02 2.800000007424878277e+02 2.800000000079783717e+02 2.799999999949417884e+02 2.799999999864919573e+02 2.827991436215710337e+02 2.826898736969789070e+02 2.832748787386035474e+02 2.800000000779259608e+02 2.822021610283782138e+02
1.203192936250421917e+04 3.875247449716158599e+02 3.875379802800040352e+02 3.873514563444615533e+02 3.632155090869292735e+02 3.039453645577533507e+02 2.934185070427649293e+02 2.800000005480637242e+02 2.799999999915676199e+02 2.799999999533554274e+02 2.827977090553443986e+02 2.831714647797055591e+02 2.830794830870083274e+02 2.835313698996278049e+02 2.800000000870778081e+02 2.823353592713982039e+02
1.208192936250421917e+04 3.872336542757605002e+02 3.872452086556933182e+02 3.870493777697697624e+02 3.635289613892206262e+02 3.037918569635451718e+02 2.935309999197418733e+02 2.800000005166386927e+02 2.799999999929110572e+02 2.800000000526106305e+02 2.833204465469940487e+02 2.847549818839928548e+02 2.844200176223859557e+02 2.846602044062907453e+02 2.800000001218980401e+02 2.830794860533497399e+02
1.213192936250421917e+04 3.869435067482971249e+02 3.869558468781829106e+02 3.867628447661617770e+02 3.654210735782434085e+02 3.050550950188762727e+02 2.939956340517856574e+02 2.800000005099664122e+02 2.799999999937437565e+02 2.800000000851524078e+02 2.848400985520518134e+02 2.863284066755440449e+02 2.859596693080610521e+02 2.862985204757803785e+02 2.800000001680405148e+02 2.839007765610587626e+02
1.218192936250421917e+04 3.866738317969769696e+02 3.866857938968748272e+02 3.864905027166583977e+02 3.644985608856525801e+02 3.082791534294343023e+02 2.940277427169656335e+02 2.800000004754444376e+02 2.799999999943507873e+02 2.800000000984247777e+02 2.867123023974423859e+02 2.880873840563221506e+02 2.877078921997691623e+02 2.882343095595899740e+02 2.800000002225677918e+02 2.849965013950067600e+02
1.223192936250421917e+04 3.861667500168995844e+02 3.861891411695642660e+02 3.860441746631257729e+02 3.864267954874508746e+02 3.113531612462645626e+02 2.914297747100323477e+02 2.800000002330704092e+02 2.799999999999027409e+02 2.853612970432512270e+02 2.895139217449059856e+02 2.887239483012296546e+02 2.885171318653618187e+02 2.891018059506673694e+02 2.800000002542486186e+02 2.862983781019688081e+02
1.228192936250421917e+04 3.859405732716825810e+02 3.859516183866635970e+02 3.857343372897503855e+02 3.836793156148623325e+02 3.063414636413165795e+02 2.890827227510339981e+02 2.800000001727111112e+02 2.800000000674768899e+02 2.869742681028988613e+02 2.881031606137424319e+02 2.875932713017949709e+02 2.874971354135747674e+02 2.888862036765833636e+02 2.800000002466251203e+02 2.855688263275519034e+02
1.233192936250421917e+04 3.857022521728516153e+02 3.857197210933074416e+02 3.855273100119320588e+02 3.857289037997871333e+02 3.194612613505645413e+02 2.912127005865483511e+02 2.800000002096892331e+02 2.800000000860368345e+02 2.901437337725728867e+02 2.901860005603550121e+02 2.896267649994114777e+02 2.894895778174177963e+02 2.912801689299548116e+02 2.800000003107290922e+02 2.869560785248966113e+02
1.238192936250421917e+04 3.851311915191938056e+02 3.851638120008469173e+02 3.850537579580042689e+02 3.851450891953052746e+02 3.306542673027657315e+02 3.112970677901676027e+02 2.800000007181740216e+02 2.799770690942980309e+02 2.951764003091894324e+02 2.953893235916133904e+02 2.946543861752545013e+02 2.943349363585201672e+02 2.956443513874077667e+02 2.800000004159179525e+02 2.893286142379661783e+02
1.243192936250421917e+04 3.844633321822039989e+02 3.844953693371585359e+02 3.843778741004574613e+02 3.844761042075701312e+02 3.299663998469096668e+02 3.111494352074192875e+02 2.800000006738744105e+02 2.799503416094191834e+02 2.967958552467935647e+02 2.967741613894124839e+02 2.960734066172284429e+02 2.957698294627912219e+02 2.970766419314124391e+02 2.800000005633810929e+02 2.882930679334780848e+02
1.248192936250421917e+04 3.838043959696164507e+02 3.838402325050390687e+02 3.837235388987858187e+02 3.838284223357715064e+02 3.297824882132121047e+02 3.115696990792826000e+02 2.800000006098549079e+02 2.799249667541935196e+02 2.985093239066108026e+02 2.983820207390588735e+02 2.976987292463209087e+02 2.973321377957674940e+02 2.984952087587815868e+02 2.800000006186608630e+02 2.883024012856819809e+02
1.253192936250421917e+04 3.832734948563806370e+02 3.832975798366563254e+02 3.830951247099800412e+02 3.832020499715130200e+02 3.215400143997679265e+02 3.065790813380114628e+02 2.800000004330714773e+02 2.799291122976368342e+02 2.974575922225658360e+02 2.972696813103273143e+02 2.967801015704792462e+02 2.965092139130421174e+02 2.974629318938728488e+02 2.800000005774138003e+02 2.872232742064350646e+02
1.258192936250421917e+04 3.830546051674818955e+02 3.830767958514100542e+02 3.828306412770228349e+02 3.829097541499801309e+02 3.180390920121740237e+02 3.043656522023082971e+02 2.800000003370051331e+02 2.865003447256784739e+02 2.945970403027205862e+02 2.945126783428600561e+02 2.941886542244245106e+02 2.940676370026249060e+02 2.949132248200666027e+02 2.800000005125162943e+02 2.862049730121346443e+02
1.263192936250421917e+04 3.825856780363239409e+02 3.826121151027992369e+02 3.823951285136481033e+02 3.825386111963699705e+02 3.405063570237475119e+02 3.025406089413494328e+02 2.800000004852854545e+02 2.903786936296913268e+02 2.916998224848053951e+02 2.918955561117688831e+02 2.917020253470215039e+02 2.920030084966343225e+02 2.936423198294862686e+02 2.800000005013077953e+02 2.863446285074753064e+02
1.268192936250421917e+04 3.822505276424129192e+02 3.822776557629542822e+02 3.820719981177906561e+02 3.822220533935036997e+02 3.433020925967391577e+02 3.030376766200114389e+02 2.800000005564610888e+02 2.920656331589541992e+02 2.931672751013137486e+02 2.933278181554696857e+02 2.930897309761973588e+02 2.932586977317931201e+02 2.948401169222852900e+02 2.800000006028229222e+02 2.866458978405153744e+02
1.273192936250421917e+04 3.818494989981693948e+02 3.818757148927867888e+02 3.816910756889494678e+02 3.818366578792778228e+02 3.468094260210474431e+02 3.052378001409543344e+02 2.800000006466069635e+02 2.946898245292897514e+02 2.958497848882470294e+02 2.960252199069285552e+02 2.957421015698399174e+02 2.958308455060234223e+02 2.973891575031086631e+02 2.800000007499749017e+02 2.877466802840702940e+02
1.278192936250421917e+04 3.814571107443551909e+02 3.814792061571490649e+02 3.813035971261195414e+02 3.814474797555644159e+02 3.495470527659131221e+02 3.057504344982428961e+02 2.864366986148997967e+02 2.979572956577183049e+02 2.976739134081174711e+02 2.974225861276714227e+02 2.971595582190298614e+02 2.970358143368529795e+02 2.970746470211517476e+02 2.800000007385669960e+02 2.872468061502422643e+02
1.283192936250421917e+04 3.813053251956598615e+02 3.813224077285757403e+02 3.811213302800664451e+02 3.808409319863584983e+02 3.589385787855343324e+02 3.065650544616939897e+02 2.967714706199427610e+02 2.950881193044572797e+02 2.948414564637419630e+02 2.945163543830296931e+02 2.943582817620496712e+02 2.943214259091827216e+02 2.940251351395404527e+02 2.800000005935240779e+02 2.846510623222641243e+02
1.288192936250421917e+04 3.809874383522965218e+02 3.809981943998719771e+02 3.808203862926258694e+02 3.809457365580321948e+02 3.668100048339784962e+02 3.133776015865623208e+02 3.044692517492782144e+02 3.024790120206670281e+02 3.028060229464333020e+02 3.025730834004519352e+02 3.021158643051765580e+02 3.015726730364781929e+02 3.018438157377930793e+02 2.800000009782292523e+02 2.879709170028444305e+02
1.293192936250421917e+04 3.808527262113207144e+02 3.808608057955069057e+02 3.806764252247568265e+02 3.807976884243763607e+02 3.681756409246992803e+02 3.157130035399676444e+02 3.104892546285823869e+02 3.076251495444328725e+02 3.078737866422421234e+02 3.074654938070718231e+02 3.068405519546491860e+02 3.059434168599448185e+02 3.058548226387798081e+02 2.800000011700500409e+02 2.892714221886190558e+02
1.298192936250421917e+04 3.807244655218947855e+02 3.807312535737814301e+02 3.805389546386559800e+02 3.806613217635092496e+02 3.685362742963688447e+02 3.171770127151507950e+02 3.128329338441636764e+02 3.100077022480847404e+02 3.103986192929056074e+02 3.100184782987698782e+02 3.094023253915894998e+02 3.084340161242195109e+02 3.082771543202102862e+02 2.800000012851882047e+02 2.901540545687490749e+02
1.303192936250421917e+04 3.805998052660630151e+02 3.806055534974434522e+02 3.804131835509975872e+02 3.805335214619738622e+02 3.696537435497622255e+02 3.185078415325115770e+02 3.143693555877559902e+02 3.116526956765576415e+02 3.121629097051226154e+02 3.118124420716040959e+02 3.112070701816308542e+02 3.101906995266178910e+02 3.100430410033830526e+02 2.800000014474957766e+02 2.908013373336308973e+02
1.308192936250421917e+04 3.804486449035800320e+02 3.804550602239310706e+02 3.802665317195401258e+02 3.803884946192201824e+02 3.750750544288374613e+02 3.203165734405898206e+02 3.156464025498872275e+02 3.128848896578492713e+02 3.137704723001519369e+02 3.134797054782509349e+02 3.128895398926849225e+02 3.118364775451029232e+02 3.118262523764306593e+02 2.800000021901308855e+02 2.915309932506920063e+02
1.313192936250421917e+04 3.802700548759916046e+02 3.802769521622797129e+02 3.800839803715086305e+02 3.802088580831662625e+02 3.768878282615866055e+02 3.211375499964983646e+02 3.165170979110364442e+02 3.139698057525338299e+02 3.149686459894836048e+02 3.147233297801456047e+02 3.141658826112652036e+02 3.131083336762010845e+02 3.131838670336147743e+02 2.800000034973048173e+02 2.919782802162611119e+02
1.318192936250421917e+04 3.800486738306913708e+02 3.800568165632869864e+02 3.798641222595612703e+02 3.799890485620157392e+02 3.723415726122291289e+02 3.142478334579959665e+02 3.123061815699667818e+02 3.110932229424451521e+02 3.119018513223131777e+02 3.119564515159635221e+02 3.117670282814697771e+02 3.109858665467617698e+02 3.111080128994875622e+02 2.800000048447078029e+02 2.895250339767420655e+02
1.323192936250421917e+04 3.798381580013876828e+02 3.798445808768236134e+02 3.796349749708074910e+02 3.797650839523125228e+02 3.699535120853764170e+02 3.090070540259942504e+02 3.069039219723948122e+02 3.056620164326108693e+02 3.064940155451752730e+02 3.065050335239063202e+02 3.062560158394439327e+02 3.054339751409208361e+02 3.057655938865332814e+02 2.800000044338398197e+02 2.872678266746942199e+02
1.328192936250421917e+04 3.796135475932256327e+02 3.796215067820484137e+02 3.794220138421626416e+02 3.795479858024294231e+02 3.725870923894271414e+02 3.095300682681315720e+02 3.072517254540295539e+02 3.059062370311582981e+02 3.068948415281158759e+02 3.068999433011539395e+02 3.066021227500289115e+02 3.056723386069614889e+02 3.060565138624661472e+02 2.800000046990210762e+02 2.873194344121123436e+02
1.333192936250421917e+04 3.793253074526874116e+02 3.793347551475443424e+02 3.791369270095396473e+02 3.792671228975968347e+02 3.742714469020514798e+02 3.109305748676384269e+02 3.085301608983296546e+02 3.070453963884479549e+02 3.078024240378192076e+02 3.077927845031281890e+02 3.075082751332113276e+02 3.065074166488167862e+02 3.068116438444479854e+02 2.800000048084963851e+02 2.874720493708412050e+02
1.338192936250421917e+04 3.790308019904095431e+02 3.790382412795404434e+02 3.788146013325680315e+02 3.789551382283474368e+02 3.702587073949605383e+02 3.087478940837403911e+02 3.063662515960629662e+02 3.049014506037833030e+02 3.056850233967669510e+02 3.056961289524500103e+02 3.054326765294205757e+02 3.044848476186196535e+02 3.048517121158259897e+02 2.800000042988191922e+02 2.866780572642794596e+02
1.343192936250421917e+04 3.787512530445650327e+02 3.787570798805653567e+02 3.785302053778193567e+02 3.786728083115509662e+02 3.699265358528576826e+02 3.083947088365858917e+02 3.057925138483900582e+02 3.041759567146029326e+02 3.049646296679328543e+02 3.049511676356790417e+02 3.046394259485052203e+02 3.036562386540153966e+02 3.040618649896362626e+02 2.800000040652931261e+02 2.863926261716973158e+02
1.348192936250421917e+04 3.784696978298055114e+02 3.784754445466547281e+02 3.782641171595516880e+02 3.783923545151571375e+02 3.726263339452113996e+02 3.091241751285386954e+02 3.060313282405688824e+02 3.041210356599780198e+02 3.048667514318991607e+02 3.048005192374484409e+02 3.044242386297566441e+02 3.033933041091171390e+02 3.038137808119820420e+02 2.800000039897462898e+02 2.863110228048143995e+02
1.353192936250421917e+04 3.781833104121878364e+02 3.781844652014600001e+02 3.779692133535622247e+02 3.781100850273325591e+02 3.723192378699866936e+02 3.088424353595048615e+02 3.060965803239918728e+02 3.043058888475641197e+02 3.051369537346520247e+02 3.051486723249520878e+02 3.048126073559654969e+02 3.038016036801503788e+02 3.042541440423084396e+02 2.800000040534251298e+02 2.864961394642504047e+02
1.358192936250421917e+04 3.779766555813131959e+02 3.779729214003725133e+02 3.777401855510484552e+02 3.778814962295897999e+02 3.709161983302469139e+02 3.073356406387193829e+02 3.045321168484529153e+02 3.026843492717505342e+02 3.035348389103074283e+02 3.035305687552481686e+02 3.031984727741199208e+02 3.022369322841458370e+02 3.027275709155219943e+02 2.800000036765260916e+02 2.859875008595222425e+02
1.363192936250421917e+04 3.778134106316099405e+02 3.778070936416801260e+02 3.775755929126293609e+02 3.777090459191238097e+02 3.724279900469163636e+02 3.070849383554754013e+02 3.040631761040527294e+02 3.020276473459649651e+02 3.029088207043936336e+02 3.028310458322653744e+02 3.024531980148254888e+02 3.014902921564917619e+02 3.020262399379756744e+02 2.800000034920643657e+02 2.858195204816609021e+02
1.368192936250421917e+04 3.776509928567589327e+02 3.776436094617016579e+02 3.774219211695726131e+02 3.775489765377259346e+02 3.745469415310082013e+02 3.078755789768504201e+02 3.046956098199451617e+02 3.024622749540978930e+02 3.034016377243810325e+02 3.032475013176198217e+02 3.028164247316616411e+02 3.018270799491095318e+02 3.024147219147580472e+02 2.800000035505667029e+02 2.860872208686014346e+02
1.373192936250421917e+04 3.775032197297768448e+02 3.774924580447120661e+02 3.772322147211618244e+02 3.773651867122525800e+02 3.738890045214723159e+02 3.076416625041265434e+02 3.038696848410424423e+02 3.012690978331693259e+02 3.022915872052408872e+02 3.020604606000241574e+02 3.016221637334962224e+02 3.006707392203669542e+02 3.013263201541657850e+02 2.800000032512954249e+02 2.858019863894901960e+02
1.378192936250421917e+04 3.773482709045463253e+02 3.773371734822071062e+02 3.770928330006848341e+02 3.772178398566412625e+02 3.739980361882581406e+02 3.106136389516164513e+02 3.060533823035140699e+02 3.029695328424489844e+02 3.041051897157382768e+02 3.037199320416060004e+02 3.031948236533107206e+02 3.022351636057481983e+02 3.030389408492880534e+02 2.800000035122963595e+02 2.867038370048947513e+02
1.383192936250421917e+04 3.771511475090395606e+02 3.771403529859487094e+02 3.769135197918681683e+02 3.770408756858289507e+02 3.737794569127148065e+02 3.125315970119504527e+02 3.073835593500515984e+02 3.039232779606099939e+02 3.050980760186613452e+02 3.046074149146607510e+02 3.040757391490676014e+02 3.031308903541106474e+02 3.039865341167705992e+02 2.800000035871113369e+02 2.872046305132561201e+02
1.388192936250421917e+04 3.769342367298688714e+02 3.769224927828767022e+02 3.767171377312986920e+02 3.768359949331450025e+02 3.737002231833766928e+02 3.129979878465160823e+02 3.056997644766663029e+02 3.010448107451135797e+02 3.024045471258486941e+02 3.016244167519858479e+02 3.010833701030919087e+02 3.003057606439833762e+02 3.013889028356956601e+02 2.800000029582708976e+02 2.865803836864276377e+02
1.393192936250421917e+04 3.766823976761165227e+02 3.766701424700174812e+02 3.764592075822357060e+02 3.765864436333530421e+02 3.737321989413634924e+02 3.121722217201576086e+02 3.028069339479681048e+02 2.970593924912663510e+02 2.984610156038312994e+02 2.975740359471754459e+02 2.971460305448105146e+02 2.967087882481874885e+02 2.979688711718926584e+02 2.800000022835719733e+02 2.857885889605632883e+02
1.398192936250421917e+04 3.764555284388625296e+02 3.764406548637841752e+02 3.762222424777348238e+02 3.763481575314439738e+02 3.741529672187016331e+02 3.123527067741087535e+02 2.994233123995168739e+02 2.916099615624539183e+02 2.920683113964435051e+02 2.911847776656469478e+02 2.909899060021493256e+02 2.910074871836831676e+02 2.923180273096138535e+02 2.800000013141745967e+02 2.841059762636326695e+02
1.403192936250421917e+04 3.762277856993603109e+02 3.762148539666459897e+02 3.760288146809193677e+02 3.761350107408929375e+02 3.743962559609111622e+02 3.111551030076667530e+02 2.884005854298190457e+02 2.809706546810134000e+02 2.808559103098525043e+02 2.803765714156077138e+02 2.801550216288718502e+02 2.800705373351988214e+02 2.806628248825876994e+02 2.799999996395852691e+02 2.799973746513254014e+02
