TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052092936250421917e+04 3.965932696590430737e+02 3.966000458757485490e+02 3.965752193071605802e+02 3.961811571408637747e+02 3.958195702495330579e+02 3.956188924109679874e+02 3.956314827648876644e+02 3.956065497425249760e+02 3.955781020138967961e+02 3.955747524877415344e+02 3.956143196388088086e+02 3.956124013422478924e+02 3.951557306923201054e+02 3.953579087967184478e+02 3.953217987812716387e+02
1.057092936250421917e+04 3.966445476728545714e+02 3.966363053378647692e+02 3.964919754041115425e+02 3.961034200979694901e+02 3.957415284093542027e+02 3.955394502131367744e+02 3.955521515547072227e+02 3.955018564039141324e+02 3.954895013731822360e+02 3.954851306512992437e+02 3.954804430806503319e+02 3.954981689196486627e+02 3.950991905482705420e+02 3.953160390098881862e+02 3.951716273995694451e+02
1.062092936250421917e+04 3.967338068740911012e+02 3.967474898233258500e+02 3.967907360177540568e+02 3.964065664724414546e+02 3.960916384768753460e+02 3.960397233180364083e+02 3.960551025678836368e+02 3.960223339691839897e+02 3.959838458612225622e+02 3.958816264899888324e+02 3.958814408567693022e+02 3.958983488458122793e+02 3.951180352666625026e+02 3.954889157779064135e+02 3.953401554191108289e+02
1.067092936250421917e+04 3.970687343816290991e+02 3.971633220827609421e+02 3.974505960932647213e+02 3.974765211427856002e+02 3.974088410308284551e+02 3.974247349693984575e+02 3.974159183300467930e+02 3.973932966829177076e+02 3.965585063399224737e+02 3.966409709088125055e+02 3.967645773690418878e+02 3.968642733419287083e+02 3.965830952100923810e+02 3.966947645380075755e+02 3.960958491894816689e+02
1.072092936250421917e+04 3.971841548316107833e+02 3.976278589594425625e+02 3.978794501232873131e+02 3.975294422192676507e+02 3.971686158051637108e+02 3.970062955844056205e+02 3.970037132355465701e+02 3.969861701396019953e+02 3.962505509744013921e+02 3.960030326294133260e+02 3.962887897495827474e+02 3.963130991959609446e+02 3.957293443278699101e+02 3.962467185887426808e+02 3.959705703851500971e+02
1.077092936250421917e+04 3.972412651172566029e+02 3.973504851898137531e+02 3.972881905761317967e+02 3.968991261038565881e+02 3.965389765098914268e+02 3.963537257264706568e+02 3.963644006581031931e+02 3.963433394462357455e+02 3.952371770122759358e+02 3.952481825211916089e+02 3.957110244585755936e+02 3.957708560614035491e+02 3.951444666039780600e+02 3.956744036570079288e+02 3.954444981219732540e+02
1.082092936250421917e+04 3.970848995116477909e+02 3.970933901851317955e+02 3.970450727278025624e+02 3.966553779531038231e+02 3.963031213787054412e+02 3.961401268197433296e+02 3.961439652224798920e+02 3.961274217630959242e+02 3.950600888936095885e+02 3.951043137082925796e+02 3.951583071450888269e+02 3.955464265547781793e+02 3.949578523895712578e+02 3.954781321801241347e+02 3.954037210151035993e+02
1.087092936250421917e+04 3.969194945838569879e+02 3.968823120717291886e+02 3.967153610645440835e+02 3.963248070488899657e+02 3.959628459553809421e+02 3.957758001559978993e+02 3.957573052524979289e+02 3.957369009036083867e+02 3.957137399969812463e+02 3.957130506180832867e+02 3.957077896779289858e+02 3.957444695956526743e+02 3.954207672327951855e+02 3.955517839138856857e+02 3.955204562860888586e+02
1.092092936250421917e+04 3.964846203269355556e+02 3.964516595956588390e+02 3.963810765837756094e+02 3.959949840700426194e+02 3.956281323159583394e+02 3.954274084487909704e+02 3.954247539792220323e+02 3.953876135047546541e+02 3.953730605691225151e+02 3.953725303941983498e+02 3.953666947627684749e+02 3.953633649526610725e+02 3.950392180537961622e+02 3.953357276985029785e+02 3.952316009420038654e+02
1.097092936250421917e+04 3.962703578648036569e+02 3.962223941440184376e+02 3.960596050044870253e+02 3.956638067837140511e+02 3.952957726042617423e+02 3.950993181567241663e+02 3.951108275558399896e+02 3.950781147491973684e+02 3.950518708708586928e+02 3.950599045301073602e+02 3.950571990751687395e+02 3.950531023158748098e+02 3.946767219497563133e+02 3.948311909358383218e+02 3.948745318577713874e+02
1.102092936250421917e+04 3.961476060661873930e+02 3.961092415405224756e+02 3.960061182400140183e+02 3.956016455515249959e+02 3.952415546818474468e+02 3.950852131407977481e+02 3.950941647142115016e+02 3.950541616010544885e+02 3.950264715075555273e+02 3.950308437466689497e+02 3.950268995666480123e+02 3.950214426592648920e+02 3.946356736910973950e+02 3.948142563250799526e+02 3.948300755967550799e+02
1.107092936250421917e+04 3.960231072003250006e+02 3.959782738180394404e+02 3.958617118896596025e+02 3.954634145935071956e+02 3.951077336427138107e+02 3.949407127006018641e+02 3.949483621312994615e+02 3.949007075262217654e+02 3.948721541355670865e+02 3.948771436961621930e+02 3.948731404714089308e+02 3.948668081099909841e+02 3.944789690441098742e+02 3.946622323719680594e+02 3.946782768580044376e+02
1.112092936250421917e+04 3.958921223657475821e+02 3.958535811759720673e+02 3.957520985343421671e+02 3.953576747721725724e+02 3.949984697041097661e+02 3.948387869351819859e+02 3.948451415443643668e+02 3.947874256646260847e+02 3.947577049439848906e+02 3.947627026493303219e+02 3.947581150516292041e+02 3.947500875800089375e+02 3.943131409382720562e+02 3.945239367862437803e+02 3.945437202493930613e+02
1.117092936250421917e+04 3.959101698846462796e+02 3.958761943610260232e+02 3.958139945510935718e+02 3.954105974387211404e+02 3.950626282421418978e+02 3.949520855630418623e+02 3.949574606841664490e+02 3.948889890425105591e+02 3.948574621086852403e+02 3.948623711606599613e+02 3.948573897232610648e+02 3.948471684803524795e+02 3.942868570029225452e+02 3.945492089255270116e+02 3.945590857688214896e+02
1.122092936250421917e+04 3.959204432174093995e+02 3.959116833633376586e+02 3.958857079541033954e+02 3.954981338592502880e+02 3.951768772290044467e+02 3.951205182116745505e+02 3.951316751938088032e+02 3.950558033962599325e+02 3.950131831088444301e+02 3.950177089680790345e+02 3.950117809362662342e+02 3.949997691741309040e+02 3.944696537493930464e+02 3.947243858281715347e+02 3.947317908795499193e+02
1.127092936250421917e+04 3.959525798520145941e+02 3.959491781734687947e+02 3.959273770856552801e+02 3.955170628510004462e+02 3.952067403964169898e+02 3.951666502970381885e+02 3.950534668476168463e+02 3.950637278348960990e+02 3.950198974353691597e+02 3.950286248451136544e+02 3.950238510395332696e+02 3.950114983671968503e+02 3.944889021276969174e+02 3.947670990577511816e+02 3.947916453390842548e+02
1.132092936250421917e+04 3.959536166413109868e+02 3.959484204381234349e+02 3.959207282114948612e+02 3.955115122444329927e+02 3.952196291895708669e+02 3.951937725747177979e+02 3.950584311348426922e+02 3.950857515485670319e+02 3.950303505389513816e+02 3.950373485830165805e+02 3.950307137736436971e+02 3.950147869332969321e+02 3.944960507510432421e+02 3.947802149376508964e+02 3.947874778093884629e+02
1.137092936250421917e+04 3.958204613064916657e+02 3.958072291139861250e+02 3.957856956254508987e+02 3.953834985560574751e+02 3.950823688980441943e+02 3.950480561871463010e+02 3.948878851360222484e+02 3.949069209487345233e+02 3.948569357175229015e+02 3.948644353042276975e+02 3.948572187456124425e+02 3.948397979355543157e+02 3.943378493521994983e+02 3.946267791981616710e+02 3.946435308714066537e+02
1.142092936250421917e+04 3.957607259490275737e+02 3.957516234235505976e+02 3.957177189521245282e+02 3.953080414695896252e+02 3.950207419105764188e+02 3.950000561352487125e+02 3.946446925009042843e+02 3.946293459818780889e+02 3.946238864397772659e+02 3.946379857154265096e+02 3.946331580297277242e+02 3.946176512672686272e+02 3.941295036171430297e+02 3.944842170361877152e+02 3.945251386599952070e+02
1.147092936250421917e+04 3.958087475677628504e+02 3.958126576033816946e+02 3.958323923857993236e+02 3.954405641061733263e+02 3.951894382876684517e+02 3.951750497851316482e+02 3.947146318464152728e+02 3.947031608819655730e+02 3.947002938530089295e+02 3.947190891686235545e+02 3.947136980308123384e+02 3.946987686625616902e+02 3.941569801303970166e+02 3.945696232651282571e+02 3.945924641469086964e+02
1.152092936250421917e+04 3.959011339871626660e+02 3.958914138435448535e+02 3.958472329467194868e+02 3.954530270664187128e+02 3.951976127266203207e+02 3.951703041636366152e+02 3.945130215625315486e+02 3.945082127498264413e+02 3.945116364419865249e+02 3.945068527906211671e+02 3.944896264143002895e+02 3.944574087942732490e+02 3.941809563932711171e+02 3.948927049937098559e+02 3.947841418765771095e+02
1.157092936250421917e+04 3.958825519200161125e+02 3.958969245372206842e+02 3.959586890339803062e+02 3.955616124590397931e+02 3.953213279727716554e+02 3.953088474946603696e+02 3.943076478575188162e+02 3.943029390021134759e+02 3.943052151749384393e+02 3.943000759479494945e+02 3.940179183146285027e+02 3.939833967252172897e+02 3.936405887521160025e+02 3.948299605010511755e+02 3.946324522989997945e+02
1.162092936250421917e+04 3.960655657239615266e+02 3.960774969025559926e+02 3.960783093615004873e+02 3.956649210771057597e+02 3.954585987803253033e+02 3.954465321104500504e+02 3.920027742872195518e+02 3.920526514524023014e+02 3.920975429330644602e+02 3.921170550928307534e+02 3.918199837349926042e+02 3.918419797945801974e+02 3.913540779460142858e+02 3.944199533644037956e+02 3.938234813964661498e+02
1.167092936250421917e+04 3.960774503413544494e+02 3.960830618708691304e+02 3.960768399974062959e+02 3.956570099760553489e+02 3.954271884980651066e+02 3.954100058752804898e+02 3.918898524024052676e+02 3.919394719974855548e+02 3.919689166599178520e+02 3.919725490852721350e+02 3.916535562890565529e+02 3.916371105131824493e+02 3.910264757188257931e+02 3.940955762449891040e+02 3.931039314809190728e+02
1.172092936250421917e+04 3.959542852443676679e+02 3.959469784643898151e+02 3.959188657145390948e+02 3.955026750336560326e+02 3.953280395120266917e+02 3.953015194911208141e+02 3.915654161044427042e+02 3.916410999178002044e+02 3.917283145548602192e+02 3.917762308806100009e+02 3.914861051498932056e+02 3.914611005009869587e+02 3.909021586368917838e+02 3.935220628337503967e+02 3.922274993968700301e+02
1.177092936250421917e+04 3.958058394595526011e+02 3.957884207415922333e+02 3.957346986183828221e+02 3.953227002971584056e+02 3.951154470705153585e+02 3.950846307923529821e+02 3.917594926664850163e+02 3.917177346045990589e+02 3.916750298654978906e+02 3.916292627385205378e+02 3.913571984403664032e+02 3.912930587402141214e+02 3.904833102602570420e+02 3.929137299723026899e+02 3.915899120195087448e+02
1.182092936250421917e+04 3.956329196442252396e+02 3.956077416188628604e+02 3.955568464347056192e+02 3.951406799126692704e+02 3.949097846107864598e+02 3.948707460580395718e+02 3.916858204738716154e+02 3.916783262765316636e+02 3.915992184493357513e+02 3.915357338139015724e+02 3.912803981005971536e+02 3.912428117859800523e+02 3.902913125098405658e+02 3.907743685847565871e+02 3.907658436696875128e+02
1.187092936250421917e+04 3.954500212522325455e+02 3.954273318456765196e+02 3.953996645846091837e+02 3.949956135579026864e+02 3.947674638992579048e+02 3.947153790519283234e+02 3.915578668958158346e+02 3.915465387287914609e+02 3.913675300914256923e+02 3.912516867038921191e+02 3.909730085792970726e+02 3.909100353865287616e+02 3.895006089137216350e+02 3.898848963002022288e+02 3.905441230979326974e+02
1.192092936250421917e+04 3.952906313065018935e+02 3.952638263349836052e+02 3.952138494116228458e+02 3.947963092705454073e+02 3.945631794733470770e+02 3.944828503560327135e+02 3.912665280505697751e+02 3.912910684729876607e+02 3.909696281502565398e+02 3.906120148223851061e+02 3.903373319509421435e+02 3.902974150852759863e+02 3.880583526321097452e+02 3.941585423267132455e+02 3.932314581159601516e+02
1.197092936250421917e+04 3.951768733031721581e+02 3.951626328605834715e+02 3.951608685249007067e+02 3.947653392632012697e+02 3.945335974100639191e+02 3.944631850921846876e+02 3.909805627265592420e+02 3.909329266307476018e+02 3.285193760386064241e+02 3.250065601014892422e+02 3.252897694798302837e+02 3.301567780583022795e+02 3.171734134747901521e+02 3.210787835223097204e+02 3.247195984373133228e+02
1.202092936250421917e+04 3.948928356287588031e+02 3.948689674272657157e+02 3.947614070711853174e+02 3.943277136678354395e+02 3.941120692543777864e+02 3.939905373370258985e+02 3.906974625596358806e+02 3.906153818753548990e+02 3.231851744573440897e+02 3.142879216752671141e+02 3.127031792271495192e+02 3.173806613357297124e+02 3.054301204043443363e+02 3.090293384373961771e+02 3.135172193287147593e+02
1.207092936250421917e+04 3.947029703243346148e+02 3.946773422831502103e+02 3.945722232944537495e+02 3.941576860483779114e+02 3.939303748764623947e+02 3.937410470895256367e+02 3.902201436703585955e+02 3.901439582269439938e+02 3.145346781815631516e+02 2.974371582637642177e+02 2.936881761674926565e+02 2.959035386273146173e+02 2.894116460135942361e+02 2.924643416769744135e+02 2.972521219223127105e+02
1.212092936250421917e+04 3.949197162916311186e+02 3.949697232048612250e+02 3.951868301435904982e+02 3.948008966703465035e+02 3.947318131767534624e+02 3.934542676587578853e+02 3.934035290172911914e+02 3.933037252645331705e+02 3.084763659717132782e+02 2.864711633536919067e+02 3.946943041966812302e+02 3.325650734724404174e+02 3.031241347125525181e+02 3.030221439208251013e+02 3.102920000071888467e+02
1.217092936250421917e+04 3.953979872830628892e+02 3.955018036953238720e+02 3.957510465243217936e+02 3.954212687854858359e+02 3.954053221782764354e+02 3.934722473483020053e+02 3.933701001483159416e+02 3.931793982006084889e+02 3.309321455887426282e+02 2.824439567771203770e+02 3.953707957007388245e+02 3.179717197804276907e+02 2.858737605803522115e+02 2.996194483064609813e+02 3.310372942776148761e+02
1.222092936250421917e+04 3.956513170606053222e+02 3.958528579031841446e+02 3.959832073205426468e+02 3.956665047697236446e+02 3.956561664967774732e+02 3.935753217744355084e+02 3.934680930496868427e+02 3.932559943158150304e+02 3.852971005160501932e+02 2.983431689312137678e+02 3.956208383554608190e+02 3.015311346077577923e+02 2.827680397406546717e+02 2.949202106225537250e+02 3.255277449180086933e+02
1.227092936250421917e+04 3.956355239419885379e+02 3.962759459556166348e+02 3.971612336904373706e+02 3.971410698441076192e+02 3.971176824407537538e+02 3.948236486229435513e+02 3.947107763530335092e+02 3.944892964267131674e+02 3.051468624506435390e+02 2.799999999986414991e+02 2.799927395704005448e+02 2.799309063279656584e+02 2.829902727090052394e+02 2.921249846641408681e+02 2.949807098499230733e+02
1.232092936250421917e+04 3.957154891522200728e+02 3.958186499948565142e+02 3.964220914298976481e+02 3.961495958885058712e+02 3.959866205037501459e+02 3.958832107652277728e+02 3.957427197759773208e+02 3.954932894833675618e+02 3.900060873282710077e+02 2.994458959755220917e+02 2.876207646527878410e+02 2.844720649560567267e+02 2.838833127500860769e+02 2.869466100913009541e+02 2.947899523458786462e+02
1.237092936250421917e+04 3.958811342595724341e+02 3.959141112964446165e+02 3.966940200606442772e+02 3.966388901496446806e+02 3.966202981859551073e+02 3.965812822760306062e+02 3.964275764856342903e+02 3.960474256297941338e+02 3.900905531361832459e+02 3.344214666479122116e+02 2.935787889994790021e+02 2.870998509877114202e+02 2.820892089292955234e+02 2.865561086503419119e+02 3.106633209863196043e+02
1.242092936250421917e+04 3.961145791964911496e+02 3.961444841671002450e+02 3.971455429907646817e+02 3.970781523616124673e+02 3.970627712497880566e+02 3.970240660163957500e+02 3.968559604599584532e+02 3.964028087827520039e+02 3.918242901932825362e+02 3.331445011508902780e+02 2.842246956565326172e+02 2.799329900219265141e+02 2.799243938893162635e+02 2.799703576041714541e+02 3.127043992929942533e+02
1.247092936250421917e+04 3.964346193870912884e+02 3.964682576594203738e+02 3.970501963714527278e+02 3.969832720034740987e+02 3.969712046987381768e+02 3.969382840721955858e+02 3.967806221102210884e+02 3.961848783583373574e+02 3.942793440419999911e+02 3.291510583688101974e+02 2.818455201635214848e+02 2.799941611956570000e+02 2.799895503713833591e+02 2.800000000000019895e+02 3.204400726526418453e+02
1.252092936250421917e+04 3.966248318066260481e+02 3.966545626758136791e+02 3.969463976161665641e+02 3.967507498097461394e+02 3.967429994282038024e+02 3.967088257007054608e+02 3.965347309154443565e+02 3.957137636564535228e+02 3.938624759280167495e+02 3.253393372450365177e+02 2.844148934805974136e+02 2.827562439573897564e+02 2.799757843951057339e+02 2.839920261871016010e+02 3.439403874901445874e+02
1.257092936250421917e+04 3.967838357906489932e+02 3.968261824730608964e+02 3.975907797720925032e+02 3.974557882681555157e+02 3.974462973201742102e+02 3.973573668896465847e+02 3.968918519760364347e+02 3.949274095988793079e+02 3.933900304284966865e+02 3.301733237534632508e+02 2.829458177882655718e+02 2.842409008315793244e+02 2.800069835761648847e+02 2.847359983138112511e+02 3.583839249879954991e+02
1.262092936250421917e+04 3.969984130090996359e+02 3.970274410930696831e+02 3.970982404362644047e+02 3.967922644068653426e+02 3.967159753580453412e+02 3.966474807886204417e+02 3.965264843659817871e+02 3.960278381085650494e+02 3.960455254457209548e+02 3.116087659301144868e+02 3.967982855526941535e+02 2.889685390044385258e+02 2.802386756274102595e+02 2.853704628430478465e+02 3.780313278314476406e+02
1.267092936250421917e+04 3.970026576473753153e+02 3.970417172481054422e+02 3.971518750334454921e+02 3.968997764126914376e+02 3.968657553268474771e+02 3.968192714848921696e+02 3.966833247675812117e+02 3.960546929510022665e+02 3.946414889905859127e+02 3.104681108132305667e+02 3.969370601935306127e+02 3.969103618509918761e+02 3.969134974973550811e+02 3.969233052242568078e+02 3.968345899575835460e+02
1.272092936250421917e+04 3.971837543367985859e+02 3.972324314614540413e+02 3.979070229892136012e+02 3.979324277946079746e+02 3.979216362857350191e+02 3.978784197629803430e+02 3.977539413781286726e+02 3.970767590943897289e+02 3.953167940116470049e+02 3.140713653511625125e+02 3.979610434738066829e+02 3.979319901688214145e+02 3.979350201667027704e+02 3.979472030625825028e+02 3.978982913738500997e+02
1.277092936250421917e+04 3.974468409697146285e+02 3.974886328003828453e+02 3.980334303648666037e+02 3.978192994125138853e+02 3.978145537207431062e+02 3.976596715931285644e+02 3.973960270618511572e+02 3.955864183041619526e+02 3.930484056545626004e+02 2.992335962723776106e+02 3.978569958723338118e+02 3.978274251074257108e+02 3.978286975752478725e+02 3.978433428231578546e+02 3.974983718869424933e+02
1.282092936250421917e+04 3.976426593737179473e+02 3.976863129714782872e+02 3.980472754127393387e+02 3.978301477248638207e+02 3.978237557245825542e+02 3.976468734494152955e+02 3.973322244908775360e+02 3.949805156743345265e+02 3.926938134519933215e+02 3.102792047159449567e+02 3.978673891983411863e+02 3.978375800862448273e+02 3.978373932964234427e+02 3.978519524860100205e+02 3.973712700770895481e+02
1.287092936250421917e+04 3.977608485243828795e+02 3.977991187631008643e+02 3.979364227327978369e+02 3.977900370997180630e+02 3.977795184704918370e+02 3.976529306571581515e+02 3.974126494342148703e+02 3.952779402370477442e+02 3.936589029132520636e+02 3.001509283392808811e+02 3.978217237156154056e+02 3.977918256775121222e+02 3.977898190797188249e+02 3.978029447705774828e+02 3.974080031048728756e+02
1.292092936250421917e+04 3.978242703264618854e+02 3.978645875542041495e+02 3.979524132403723797e+02 3.977303565344130334e+02 3.977225259758381526e+02 3.975460913697315277e+02 3.972193611698631344e+02 3.938556386699927998e+02 3.922485115484324183e+02 3.200890207843922326e+02 3.977638506816278436e+02 3.977339623827014634e+02 3.977290347606914906e+02 3.977421038234510888e+02 3.973491486740717278e+02
1.297092936250421917e+04 3.978610358452663718e+02 3.978952312812305649e+02 3.978061759512189042e+02 3.976219904287614781e+02 3.976006096870956981e+02 3.974150111307458815e+02 3.970775489781418628e+02 3.929777477089110675e+02 3.909880118304301959e+02 3.238759678062936587e+02 3.976431863524788355e+02 3.976108468550918360e+02 3.976057202286371535e+02 3.976131493175653304e+02 3.972961414408841847e+02
1.302092936250421917e+04 3.978527812703322297e+02 3.978837251677770155e+02 3.977263112987270688e+02 3.976024543549376062e+02 3.975772165748733755e+02 3.974073220809744384e+02 3.971297663265799542e+02 3.929161299832283021e+02 3.909758829943907017e+02 3.157627374511428116e+02 3.976190464067273638e+02 3.975850476974842422e+02 3.975794407394652126e+02 3.975600751997868656e+02 3.803166527503811949e+02
1.307092936250421917e+04 3.978161268601069764e+02 3.978462532748546323e+02 3.976930154642167849e+02 3.974406960283333774e+02 3.974287935992742291e+02 3.970777234038996539e+02 3.966930679290396142e+02 3.062916803482897308e+02 3.088061238296496072e+02 2.819955547651067604e+02 3.974780629652795483e+02 3.974453768263894062e+02 3.974399172459752094e+02 3.974168553943086977e+02 3.637821500123138208e+02
1.312092936250421917e+04 3.976950530267537260e+02 3.977161446119044967e+02 3.972748188030034839e+02 3.969966485175204411e+02 3.969807002415085435e+02 3.965200497935899762e+02 3.957886733165194642e+02 2.924256393209663543e+02 2.920744512634328203e+02 2.811477046415124619e+02 3.970379391708221988e+02 3.970050845849496568e+02 3.969995970588876162e+02 3.969111245785763344e+02 3.324249850694617976e+02
1.317092936250421917e+04 3.975358707015231516e+02 3.975622031815063337e+02 3.972879920407333998e+02 3.971227373374886724e+02 3.970965712965118541e+02 3.967865774013305895e+02 3.947542432178290142e+02 3.420317381857521468e+02 3.416693258952655583e+02 2.906954925736872042e+02 3.970760879784655231e+02 3.101567277976297419e+02 2.799420531819645248e+02 2.824305612271796804e+02 3.555868200450590848e+02
1.322092936250421917e+04 3.974798356092538256e+02 3.975009525937371677e+02 3.971684831659695192e+02 3.970145946639887597e+02 3.969817523513800666e+02 3.967405563994621502e+02 3.924785576771827209e+02 3.843282067444689005e+02 3.800298719322470333e+02 3.000989217119220598e+02 3.969726956076171405e+02 2.827055434787102968e+02 2.799900247368913142e+02 2.825360312753296057e+02 3.622086749131898955e+02
1.327092936250421917e+04 3.973371415757941350e+02 3.970536924619684669e+02 3.965905468825558842e+02 3.964155536970184812e+02 3.963753911241377068e+02 3.961153857961606377e+02 3.011875512131485380e+02 2.959524900451076519e+02 3.019767566002579997e+02 2.799485367865860894e+02 3.964382270520475799e+02 2.802369365683341584e+02 2.799999028792139484e+02 2.817828152032344065e+02 3.803838786638178249e+02
1.332092936250421917e+04 3.970826708284270126e+02 3.967823252415041679e+02 3.963202090515884493e+02 3.961691599858848463e+02 3.961151730402747830e+02 3.957927940840432370e+02 3.014099523301071599e+02 2.971443412949093954e+02 3.002439542885279025e+02 2.800673211069932336e+02 3.961975022869128225e+02 2.801178346032738773e+02 2.799999044010359057e+02 2.814693998617892134e+02 3.774788533287918426e+02
1.337092936250421917e+04 3.968611716127937257e+02 3.966524541412515532e+02 3.961961809575657867e+02 3.960316123273134963e+02 3.959593716941109847e+02 3.955780814941119274e+02 2.998084909612632032e+02 2.915325740388380495e+02 3.001105032928187484e+02 2.803034484139471942e+02 3.960888608767187407e+02 2.799871600789517743e+02 2.799998864844797026e+02 2.803353213442150604e+02 3.779375046307126240e+02
1.342092936250421917e+04 3.966998472041821060e+02 3.964996686011754150e+02 3.960526054130654643e+02 3.958967441687026962e+02 3.958045958917793996e+02 3.953652390295990244e+02 2.953438412607189889e+02 2.885788974853692253e+02 2.903837024100239432e+02 2.799130086023079684e+02 3.959718640376500502e+02 2.799601898491910106e+02 2.799998465630415012e+02 2.799143397483840658e+02 3.715948172942572683e+02
1.347092936250421917e+04 3.965623263923374111e+02 3.964390257183006270e+02 3.960295045885425793e+02 3.958686384647776890e+02 3.957269619967556196e+02 3.950857900925686295e+02 3.405933857166668872e+02 3.013677899694123994e+02 3.272548111215693893e+02 2.849643673338051713e+02 3.959825531302354307e+02 2.799997380264716753e+02 2.799997128109596929e+02 2.799170628585069380e+02 3.475408969415086631e+02
1.352092936250421917e+04 3.965151878033225898e+02 3.965470147347184025e+02 3.965659985414683888e+02 3.954697635907966742e+02 3.952349207625748022e+02 3.943482706102483348e+02 3.176753619039121759e+02 3.003226969033889304e+02 3.453638208858167218e+02 2.865974266501477246e+02 3.965145679462046928e+02 2.799994762344391575e+02 2.799994856401497145e+02 2.799388639711955875e+02 3.589859813237119965e+02
1.357092936250421917e+04 3.965118921749993888e+02 3.965521039136626769e+02 3.965064183715733179e+02 3.951883268022324955e+02 3.949526458998035423e+02 3.939439771859765074e+02 3.926967189382888819e+02 3.162797160594219008e+02 3.768903784250492777e+02 2.911549373824935856e+02 2.799623747141229728e+02 2.799999977825495421e+02 2.799999497443012046e+02 2.799506107460217095e+02 3.634261196977233226e+02
1.362092936250421917e+04 3.964968363880103084e+02 3.964741125549130061e+02 3.962919659209809993e+02 3.944769899058939586e+02 3.943040490362315609e+02 3.930899241051224635e+02 3.918410535676554218e+02 3.198045258859640398e+02 3.757000326854046648e+02 2.926253875425672959e+02 2.799690168132266876e+02 2.799999957644879487e+02 2.799999762304569799e+02 2.803569439186634895e+02 3.573836005655799113e+02
1.367092936250421917e+04 3.964692008249377864e+02 3.964124679869690908e+02 3.961774084794379860e+02 3.939824913629220191e+02 3.935649146566980789e+02 3.914244178679453512e+02 3.907836531364315533e+02 3.213082273974168857e+02 3.748246973993357756e+02 2.919763477516318062e+02 2.799736165262463032e+02 2.799999999996041993e+02 2.799999918483654255e+02 2.806828446216804309e+02 3.553642059894723957e+02
1.372092936250421917e+04 3.964196234546005257e+02 3.963271930404288810e+02 3.960790157641289397e+02 3.941720948689720672e+02 3.940136751066020793e+02 3.904944863079087440e+02 3.899494522217584631e+02 3.248158383344322715e+02 3.770795737501591134e+02 3.289942385223326937e+02 2.800000000037206860e+02 2.799999999999955094e+02 2.803362042304136708e+02 2.804983388726375324e+02 3.540750604030862974e+02
1.377092936250421917e+04 3.963843418425488494e+02 3.963210529253038317e+02 3.961124345530770370e+02 3.933884553833212294e+02 3.931607570812385575e+02 3.840266121600898828e+02 3.837442411036064414e+02 3.275695647248527962e+02 3.763752862962496692e+02 3.311577126421078106e+02 2.800000000022365043e+02 2.799999999999976126e+02 2.988074023526792757e+02 2.799243012727446285e+02 3.566987173314619781e+02
1.382092936250421917e+04 3.963401719283356215e+02 3.962681397093603550e+02 3.960390805341240821e+02 3.937266482412007349e+02 3.928349776832159819e+02 3.492631149025453965e+02 3.551502726071428242e+02 3.227139186355897778e+02 3.478331722345182584e+02 3.165238871193030832e+02 2.800000000000083560e+02 2.800000000000083560e+02 2.876278698829959239e+02 2.800000297221340588e+02 3.523430134105552725e+02
1.387092936250421917e+04 3.962366186444328946e+02 3.960621459377255178e+02 3.957284278889900406e+02 3.938184583161423689e+02 3.926325413508344013e+02 2.974154779853179775e+02 3.582699108748620915e+02 3.360438656393792485e+02 3.413754042967904070e+02 3.042067760811552830e+02 2.800000000004084768e+02 2.800000000000126761e+02 2.815825397522671665e+02 2.800000208928584584e+02 3.430705565914797717e+02
1.392092936250421917e+04 3.961071484193742549e+02 3.959157838953610735e+02 3.955787800049275802e+02 3.939866153949881777e+02 3.926735467167962383e+02 2.946939654519683813e+02 3.601479316298692197e+02 3.454109173526271093e+02 3.418655060448709264e+02 3.073691768017312711e+02 2.800000000005204583e+02 2.800000000000109139e+02 2.813182387693628357e+02 2.800000011616984921e+02 3.402171931672586425e+02
1.397092936250421917e+04 3.960040206203556181e+02 3.958460107490208770e+02 3.955663797499285010e+02 3.909381399207646837e+02 3.903557540724310115e+02 3.212496190118906725e+02 3.216882315511764432e+02 3.404765208461424209e+02 3.194234779249604230e+02 3.055750723035075112e+02 2.800000000001973035e+02 2.800000000000194404e+02 2.800380562972625285e+02 2.800000000014462671e+02 3.392518326228137653e+02
1.402092936250421917e+04 3.960773831794396642e+02 3.959496078171815725e+02 3.952744959625888441e+02 3.950790008891918319e+02 3.938430433182085721e+02 3.226942601916862827e+02 3.540242925769744602e+02 3.782502026561544994e+02 3.569503469023596836e+02 3.306942560235498831e+02 2.800000000000009663e+02 2.800000000004571348e+02 2.843750018701674094e+02 2.800000245582801313e+02 3.449513786851659916e+02
