TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052967936250421917e+04 3.970808124162711579e+02 3.969997761470762612e+02 3.958146893452531003e+02 3.955611858461552401e+02 3.955413691183803166e+02 3.955378908759620344e+02 3.880725756301244473e+02 3.821940484789270158e+02 3.634366160093935036e+02 3.605668610130760499e+02 3.589201337445294371e+02 3.588802372796112081e+02 3.603032935187426347e+02 3.568504879586778316e+02 3.566069378696535068e+02
1.057967936250421917e+04 3.971324517987265494e+02 3.970150695618392547e+02 3.946122015356559700e+02 3.943663577659636417e+02 3.952675491235395384e+02 3.952367348554532782e+02 3.938242793335799661e+02 3.877167135675439908e+02 3.692381841315507245e+02 3.647457993492414516e+02 3.632926100018348166e+02 3.629680579667297593e+02 3.619315476723859319e+02 3.643616957657544049e+02 3.641945649579163273e+02
1.062967936250421917e+04 3.971034525424169033e+02 3.969433426423836977e+02 3.914973085621803648e+02 3.907760621282175180e+02 3.943524561371814912e+02 3.941436942051894903e+02 3.934650211639418558e+02 3.889590680979221702e+02 3.743472422186667927e+02 3.705951951091038836e+02 3.689797887766849840e+02 3.690302064562104079e+02 3.665662196611636432e+02 3.697399835112819915e+02 3.701762832156409218e+02
1.067967936250421917e+04 3.971135173408295032e+02 3.969708398170268993e+02 3.900450294215266354e+02 3.897536981856106308e+02 3.940265469113158474e+02 3.940225345484419108e+02 3.938606198515373080e+02 3.920880565563752498e+02 3.765228687035682356e+02 3.723795827402147438e+02 3.713645203419918062e+02 3.709571004079639920e+02 3.689863851380605411e+02 3.721590841496416715e+02 3.720257702850079795e+02
1.072967936250421917e+04 3.970996619851096057e+02 3.969164328780585151e+02 3.888937752296443477e+02 3.885344083338516725e+02 3.929498305250249359e+02 3.927535756289264555e+02 3.924735422518609766e+02 3.900729535748538979e+02 3.780675454032490848e+02 3.743995125146500413e+02 3.737145597130509600e+02 3.734830304506963898e+02 3.706946684860110395e+02 3.739452824021046808e+02 3.738188328200321848e+02
1.077967936250421917e+04 3.970833219395146898e+02 3.968412923253054601e+02 3.877078797967847663e+02 3.862241159114020661e+02 3.915539727058604171e+02 3.914436035085082608e+02 3.913418145576249572e+02 3.891412933742016094e+02 3.797642555500690378e+02 3.763068826248780283e+02 3.756884272126683300e+02 3.753490063381264576e+02 3.719890037227309563e+02 3.757401893678446640e+02 3.755704176447059126e+02
1.082967936250421917e+04 3.970603480469605415e+02 3.967923612132195217e+02 3.840487339568866219e+02 3.829282255328204769e+02 3.907714218092971805e+02 3.907152195766112754e+02 3.906001237364484382e+02 3.884725205146384610e+02 3.809634609631145850e+02 3.779664540290896184e+02 3.776044989533919534e+02 3.772794228855730694e+02 3.730812742483646502e+02 3.774055298607940472e+02 3.772428426447659149e+02
1.087967936250421917e+04 3.970429829708726288e+02 3.967479150395582224e+02 3.657161268316078235e+02 3.658568103321206877e+02 3.878420736538245706e+02 3.878925466166051592e+02 3.878835255858505775e+02 3.857796070213192365e+02 3.809652953641958106e+02 3.781221584964952740e+02 3.778212264897015871e+02 3.775988827823923089e+02 3.740231460778845758e+02 3.777125517163290738e+02 3.776487709722564432e+02
1.092967936250421917e+04 3.970332857302138905e+02 3.967006370055761977e+02 3.366792709474916023e+02 3.368639606550287340e+02 3.856294645909844121e+02 3.853935234063038138e+02 3.852342230146585393e+02 3.823963068707716388e+02 3.792590902750309283e+02 3.768400106591965368e+02 3.763645969655001977e+02 3.762163567645300759e+02 3.748382497519417598e+02 3.764030827253341727e+02 3.764104352675850009e+02
1.097967936250421917e+04 3.970242450234448484e+02 3.966746553432000155e+02 3.302901147390741130e+02 3.296055484583586690e+02 3.854219977773948358e+02 3.852513125241528655e+02 3.850804270338578590e+02 3.825110216822539542e+02 3.783459831195984293e+02 3.765266603852605840e+02 3.760770192794468016e+02 3.749358194719852122e+02 3.751717648673576946e+02 3.755660475739741173e+02 3.754810680672671310e+02
1.102967936250421917e+04 3.970164006410800539e+02 3.966439932029991837e+02 3.153416280949131192e+02 3.114469628697668213e+02 3.847502923798585357e+02 3.849719028887569152e+02 3.850542457701305352e+02 3.824356896417957614e+02 3.783614961284885112e+02 3.762299681829946394e+02 3.759016392269097651e+02 3.751773801106937185e+02 3.752424229865778216e+02 3.753297997514727626e+02 3.752343002695416772e+02
1.107967936250421917e+04 3.970085608098052603e+02 3.966215847523969842e+02 3.104878302318941792e+02 3.109911274058114259e+02 3.852848265905453786e+02 3.849152286398766023e+02 3.847474505598056567e+02 3.829658040222246314e+02 3.783273701780584588e+02 3.762626517789698255e+02 3.759323928212730834e+02 3.757467690478003419e+02 3.752731644275123699e+02 3.753210310549010842e+02 3.751909039428408619e+02
1.112967936250421917e+04 3.969916677891112045e+02 3.966027777316102174e+02 3.095731844469267457e+02 3.059259186353649511e+02 3.857141090350622221e+02 3.856183812546944978e+02 3.852463205686530614e+02 3.827383792676159828e+02 3.784431497038460748e+02 3.763149192071590505e+02 3.760252447913393326e+02 3.758263317653070885e+02 3.752973699118324475e+02 3.754000830992499687e+02 3.752837569152476362e+02
1.117967936250421917e+04 3.969786201110450747e+02 3.965695059959236346e+02 3.025241594000573855e+02 3.054426099715690270e+02 3.842520192865817990e+02 3.842376751500004843e+02 3.846198995285416800e+02 3.828303236860962784e+02 3.788431130920940291e+02 3.765589408305174857e+02 3.761459512491152282e+02 3.759546314670197944e+02 3.753353825946405777e+02 3.754966139739505024e+02 3.753642103703641055e+02
1.122967936250421917e+04 3.969651889651239571e+02 3.965626932665352342e+02 3.014639787788566991e+02 2.992015636028683616e+02 3.851974145865418677e+02 3.852129460106632450e+02 3.852095798551493999e+02 3.828043362028226966e+02 3.787772415298562123e+02 3.766401728871011301e+02 3.762381678544031161e+02 3.759866523991109375e+02 3.753873217545259990e+02 3.755014631442634823e+02 3.753787982364568734e+02
1.127967936250421917e+04 3.969477376093056478e+02 3.965380967452571781e+02 2.957801972508270296e+02 2.966085204022583639e+02 3.850450983622029639e+02 3.844241441457053270e+02 3.842512809820958068e+02 3.827456520415176442e+02 3.787551408736883332e+02 3.767545510713887893e+02 3.763867000657565427e+02 3.761112703441117446e+02 3.754644325849145048e+02 3.755239254884032221e+02 3.754591813964660787e+02
1.132967936250421917e+04 3.969330262310118655e+02 3.965245057790930900e+02 2.969764705655097146e+02 2.942216813954266854e+02 3.853676748432633303e+02 3.853992369180166975e+02 3.852550428142285455e+02 3.825620810750767760e+02 3.788760603843704757e+02 3.766474327401140272e+02 3.763498357989227543e+02 3.761733770546937876e+02 3.755565289442374706e+02 3.755143707683363914e+02 3.754429199161281190e+02
1.137967936250421917e+04 3.969148105624721552e+02 3.965033058093530940e+02 2.933020187997109929e+02 2.920970090828855632e+02 3.854395176931228661e+02 3.848898573578927653e+02 3.845857911035069492e+02 3.823080102708513550e+02 3.787865930253939837e+02 3.766054128674076651e+02 3.762974892832751834e+02 3.761709049975378321e+02 3.756441240461786606e+02 3.754455062272761552e+02 3.753849989461459131e+02
1.142967936250421917e+04 3.966161494506813483e+02 3.965992543172734486e+02 3.274784947576892478e+02 3.384739246243420325e+02 3.592745753728884779e+02 3.615332494118964064e+02 3.719687573980487514e+02 3.713454266767027434e+02 3.690627002722355314e+02 3.691460984516601229e+02 3.692136584368026320e+02 3.696430961230046250e+02 3.736796643386223877e+02 3.676162237128608012e+02 3.676470493628416421e+02
1.147967936250421917e+04 3.967087127376949525e+02 3.966911868314097660e+02 3.376034002747316549e+02 3.529646327925965466e+02 3.637542942415605012e+02 3.638396446950901577e+02 3.697740569754408284e+02 3.710272365795698875e+02 3.708840522820792671e+02 3.707200967379393433e+02 3.704175555506628825e+02 3.702207332546261682e+02 3.700311087745532177e+02 3.674384484216951705e+02 3.673207686730581258e+02
1.152967936250421917e+04 3.966981345257196949e+02 3.966778007194324687e+02 3.413431581609715977e+02 3.368246598200223616e+02 3.319877336331780384e+02 3.369679422191458116e+02 3.584881940537437686e+02 3.674689870430950691e+02 3.718665112235324841e+02 3.720121307724131157e+02 3.719023154015004025e+02 3.718534597340625965e+02 3.695994181447813389e+02 3.687977212786659607e+02 3.687041422463814229e+02
1.157967936250421917e+04 3.970259004464398913e+02 3.971974672576279204e+02 3.480855910103827000e+02 3.965604247171090151e+02 3.965854946276613759e+02 3.843698692113452466e+02 3.843770735121213988e+02 3.847243434574217531e+02 3.853686651674767631e+02 3.854181452126311456e+02 3.852796530776595887e+02 3.853045127328412605e+02 3.850883370912870873e+02 3.848114656453018938e+02 3.844473698324778752e+02
1.162967936250421917e+04 3.970204793680856596e+02 3.970761930905678696e+02 3.046741019904864061e+02 3.855421221015271271e+02 3.965161833619166600e+02 3.898761638215981975e+02 3.904603705143978800e+02 3.899846285536415280e+02 3.900090920647690496e+02 3.889305244182132810e+02 3.883765890082046326e+02 3.875181139333701026e+02 3.864789059159032263e+02 3.857139050524714889e+02 3.852592901080639649e+02
1.167967936250421917e+04 3.968904750320486414e+02 3.967223766805806235e+02 2.889111428937141568e+02 3.832411374585515773e+02 3.965174599706659251e+02 3.864773343321563175e+02 3.867802388352959611e+02 3.857745121463888154e+02 3.852130290880505186e+02 3.850435040344418667e+02 3.848381229704866655e+02 3.848463029018677162e+02 3.856249755986565901e+02 3.859622420149938762e+02 3.857959021770463437e+02
1.172967936250421917e+04 3.967824886677759082e+02 3.965911818456544893e+02 2.883024527128102932e+02 3.655536584154187949e+02 3.690813408219848952e+02 3.699609997934439320e+02 3.724424465660077885e+02 3.733580829324105821e+02 3.749663138916155845e+02 3.757232102210871290e+02 3.755550245049668661e+02 3.757604844731659455e+02 3.765503357186039466e+02 3.760456562087228463e+02 3.760495202393835825e+02
1.177967936250421917e+04 3.967573898097147094e+02 3.967029394499898558e+02 2.914912843405269882e+02 3.583054889905610025e+02 3.692898967326430011e+02 3.693999337348720928e+02 3.685145796005391503e+02 3.682689741954112606e+02 3.689147111516514883e+02 3.700988062658960871e+02 3.700975958150490328e+02 3.697389213872926348e+02 3.697737989557965079e+02 3.695842968881350430e+02 3.695128930638239808e+02
1.182967936250421917e+04 3.969640494012181762e+02 3.972507816022842917e+02 2.987577900838502956e+02 3.966083585422088049e+02 3.965750589781296753e+02 3.935550286261908468e+02 3.887447257874903812e+02 3.866164211199573515e+02 3.852478915011567437e+02 3.850446544045714745e+02 3.846664810945945874e+02 3.844987212352160100e+02 3.842774301237399186e+02 3.849127870295964726e+02 3.841539476050998019e+02
1.187967936250421917e+04 3.968899461414491157e+02 3.966589452828316666e+02 3.964095487830138609e+02 3.963796848258472778e+02 3.963463502830917378e+02 3.963357728013185124e+02 3.963209770572306638e+02 3.959691068119169586e+02 3.953020987749881670e+02 3.950181112082098593e+02 3.945185423570063676e+02 3.941834101649828881e+02 3.932569697301557312e+02 3.924595038476404625e+02 3.921342985845197973e+02
1.192967936250421917e+04 3.968619440170191979e+02 3.966065511701045239e+02 3.963614804775306766e+02 3.963310267028917337e+02 3.962601198883711504e+02 3.962543423883801665e+02 3.962257302614852392e+02 3.960045368948166242e+02 3.954423416971574170e+02 3.954844902224531324e+02 3.951379511953429642e+02 3.952892837195805100e+02 3.953414468025924293e+02 3.949405304600323916e+02 3.949275909246326250e+02
1.197967936250421917e+04 3.968431092566983693e+02 3.965655145039042964e+02 3.963452891860806631e+02 3.963291521712433223e+02 3.962465085366102358e+02 3.962346472779712485e+02 3.961880548772534780e+02 3.961412226275516559e+02 3.955373096343973884e+02 3.954726157185315856e+02 3.949937630474556727e+02 3.951542668672977356e+02 3.952690894448827521e+02 3.951855372016835304e+02 3.951630857369046907e+02
1.202967936250421917e+04 3.967817649420412636e+02 3.965134581141592207e+02 3.962628798862510280e+02 3.962656757368650915e+02 3.962502777836632504e+02 3.962403511471809452e+02 3.961897236608177195e+02 3.960984536573141668e+02 3.955096214649768172e+02 3.954259949762003998e+02 3.948501509767343691e+02 3.950627434987684410e+02 3.952141941922876640e+02 3.951922460176689356e+02 3.951599953646868357e+02
1.207967936250421917e+04 3.967468006558988804e+02 3.964350861836302329e+02 3.961753016308665565e+02 3.961760169552183015e+02 3.961593909535005196e+02 3.961479781563068627e+02 3.960702243034818935e+02 3.959494115869637767e+02 3.952079240399147011e+02 3.951969660985427026e+02 3.945267978007383931e+02 3.949893745445460240e+02 3.951254779347212320e+02 3.949753268385275646e+02 3.949213148499802628e+02
1.212967936250421917e+04 3.967437222535525621e+02 3.964307067918728080e+02 3.961582219792303476e+02 3.961461789623745062e+02 3.961296422161972259e+02 3.961190250158140884e+02 3.960246159030303374e+02 3.958647446665162306e+02 3.949945424376903702e+02 3.949428998461594915e+02 3.943843105487046614e+02 3.946810842824992278e+02 3.949932615189704279e+02 3.945813321724796765e+02 3.945288284194750759e+02
1.217967936250421917e+04 3.967143619701316766e+02 3.964619392292120779e+02 3.961942042375794699e+02 3.961891588686214050e+02 3.961744427959751533e+02 3.961649777731723816e+02 3.960707816570094906e+02 3.958992632669183536e+02 3.950781219347649085e+02 3.949736143004179212e+02 3.939155611238611527e+02 3.945914661831401418e+02 3.949269056604626371e+02 3.945368328777681199e+02 3.944956219785742633e+02
1.222967936250421917e+04 3.966425681344293253e+02 3.964527772818869948e+02 3.962033916212639042e+02 3.962003339303458915e+02 3.961875702556868646e+02 3.961792482437115268e+02 3.961174376603356677e+02 3.959117115516937702e+02 3.953033989908908552e+02 3.950941875895836120e+02 3.940151905771273277e+02 3.944884718428605197e+02 3.948395336603835517e+02 3.945142475751790130e+02 3.944803910832379188e+02
1.227967936250421917e+04 3.965808480418742192e+02 3.964167514544404298e+02 3.962295573448339496e+02 3.962191366027211075e+02 3.962031466531433921e+02 3.961907621617260702e+02 3.961636972265720260e+02 3.959144812565526195e+02 3.954839583500936442e+02 3.952590220725869017e+02 3.948482924999935335e+02 3.948108483180714643e+02 3.947348223539523246e+02 3.947623050040376711e+02 3.947539226700139352e+02
1.232967936250421917e+04 4.331222455193495193e+02 4.324101851140691224e+02 4.322532310285369590e+02 4.322340631683091488e+02 4.322019978055611205e+02 4.324837656588044297e+02 4.311910411517030752e+02 4.312386459621697554e+02 4.306735595109748260e+02 4.299415392871954396e+02 4.297479415760006418e+02 4.289707432801906748e+02 4.147295762792248297e+02 4.308925981030517960e+02 4.310656638463473769e+02
1.237967936250421917e+04 4.286225797560838373e+02 4.287021583406146874e+02 4.287383700023777919e+02 4.288399242023280067e+02 4.289193996077378870e+02 4.289901780641228015e+02 4.291303675605021226e+02 4.292175679928815839e+02 4.292257600496305372e+02 4.295429592116219624e+02 4.301493284111588764e+02 4.306593752687456345e+02 4.180260746157389917e+02 4.302820007549498200e+02 4.300448960982210451e+02
1.242967936250421917e+04 4.271783855615879588e+02 4.272177284913807398e+02 4.272138831550939813e+02 4.272022137484930226e+02 4.271887142394343755e+02 4.272079441201009331e+02 4.272196352338958150e+02 4.272342762990681990e+02 4.272403998204443951e+02 4.273268490336266154e+02 4.273908822299321173e+02 4.274255355076816159e+02 4.222946531971216473e+02 4.274850533422259673e+02 4.274649428544122998e+02
1.247967936250421917e+04 4.056739588212576564e+02 4.056703447817869801e+02 4.056631780265528846e+02 4.056488265512599014e+02 4.056245353784375425e+02 4.056717659106124643e+02 4.056619991231327162e+02 4.056254402936278325e+02 4.056076360111527492e+02 4.056346159824790334e+02 4.056215109872242124e+02 4.055941272639086037e+02 4.061630599442759717e+02 4.055655299239334681e+02 4.056233600736861149e+02
1.252967936250421917e+04 3.991386946612959150e+02 3.991432160299482348e+02 3.991687148616790637e+02 3.991828380478496570e+02 3.991737262308387812e+02 3.991996085283365119e+02 3.992113456413483163e+02 3.992171465411174722e+02 3.992006553888855365e+02 3.992364602443190620e+02 3.992428993187240849e+02 3.992507045517879760e+02 3.993877587819263795e+02 3.993845821060755270e+02 3.994061953567252203e+02
1.257967936250421917e+04 3.990629009584308164e+02 3.990659171158722529e+02 3.991101659995036925e+02 3.991097800711862646e+02 3.991030964264504064e+02 3.991047852473873263e+02 3.991028693326393864e+02 3.991011018194911344e+02 3.990854977387549525e+02 3.990845085687480491e+02 3.990823425457647318e+02 3.990924474495642471e+02 3.991531757732484493e+02 3.991683249761211982e+02 3.991793200814757370e+02
1.262967936250421917e+04 3.986180627066523812e+02 3.986216674508058304e+02 3.986597966240227606e+02 3.986593414090150986e+02 3.986583064103682545e+02 3.986602430476197583e+02 3.986592005645824770e+02 3.986626667439929861e+02 3.986594211176658291e+02 3.986684789494427150e+02 3.986709389708748290e+02 3.987007333682767012e+02 3.987504499235907929e+02 3.987427171751652963e+02 3.987609113119310678e+02
1.267967936250421917e+04 3.983702581083040286e+02 3.983726513711363282e+02 3.984036944010536558e+02 3.984057322334668356e+02 3.984105642980417770e+02 3.984146505633160587e+02 3.984138419141139025e+02 3.984187309692929944e+02 3.984259064078314054e+02 3.984462301743909052e+02 3.984466696673217712e+02 3.984913409565248799e+02 3.985250664045532858e+02 3.985200390447483869e+02 3.985272206851826127e+02
1.269717936250421917e+04 3.982273381874758797e+02 3.982314980410666294e+02 3.982759020411680240e+02 3.982745389841124393e+02 3.982812768160122801e+02 3.982837255465790349e+02 3.982825234714385942e+02 3.982892297338490835e+02 3.983001770104035018e+02 3.983242485055215525e+02 3.983240044518738046e+02 3.983757270725355397e+02 3.984020690511894145e+02 3.983965646038014370e+02 3.984046697370143306e+02
1.269719186250421990e+04 3.856856021250424646e+02 3.926227471750841005e+02 3.941441683954482755e+02 3.943389988005952205e+02 3.944466958276033210e+02 3.945994752769715888e+02 3.947412062103180119e+02 3.948797515909216145e+02 3.949719362403462810e+02 3.950956966338202392e+02 3.952030804627316343e+02 3.953207803650760752e+02 3.954132575935117302e+02 3.954919259039231179e+02 3.955534206423968158e+02
1.269729186250422026e+04 3.975872859243956441e+02 3.975915125272361479e+02 3.976096618788116075e+02 3.976136928705994364e+02 3.976264667696527226e+02 3.976193506338959764e+02 3.976247104036133919e+02 3.976470021943064808e+02 3.976696818720469082e+02 3.976701621041551675e+02 3.976827523184699089e+02 3.977061360421776044e+02 3.977062490268275496e+02 3.977128531212990765e+02 3.977094490798097013e+02
1.274755021332354772e+04 3.979721040197542266e+02 3.979796621158105268e+02 3.980291479282064415e+02 3.980312883626926919e+02 3.980404620494305732e+02 3.980458708929727436e+02 3.980462111338928821e+02 3.980541615200313572e+02 3.980651490866037534e+02 3.980905238552494438e+02 3.980922080311841569e+02 3.981525677261392389e+02 3.981802034227442277e+02 3.981748172018477590e+02 3.981724186568592927e+02
1.279882851499219396e+04 3.978862760159062191e+02 3.978881095697784076e+02 3.979078595013818358e+02 3.979088943379680927e+02 3.979168660537874302e+02 3.979209227170244958e+02 3.979213221682132939e+02 3.979289557540131455e+02 3.979408027503926633e+02 3.979639932061213585e+02 3.979680629094827964e+02 3.980258813192688763e+02 3.980329626709433910e+02 3.980257249260469052e+02 3.980286273312958656e+02
1.284882851499219396e+04 3.977234706777543352e+02 3.977251276778199554e+02 3.977411375687169084e+02 3.977422538958555265e+02 3.977402413478180847e+02 3.977400682259474820e+02 3.977131601254533848e+02 3.977941125648694651e+02 3.978113687716848403e+02 3.978281058026045685e+02 3.978335958977604605e+02 3.978735488761653301e+02 3.978736191758908944e+02 3.978654711621879301e+02 3.978589020806187477e+02
1.289882851499219396e+04 3.976165555059531016e+02 3.976177868382117708e+02 3.976303980771974125e+02 3.976314492201782969e+02 3.976310304576624617e+02 3.976341630561039437e+02 3.976020283475551764e+02 3.976831143923569130e+02 3.977028686674237861e+02 3.977231900880647117e+02 3.977339720006041262e+02 3.977733988041417206e+02 3.977659538971177540e+02 3.977597518453230805e+02 3.977593152417211400e+02
1.294882851499219396e+04 3.975444607287729468e+02 3.975452782621517827e+02 3.975612612170602347e+02 3.975620616412439290e+02 3.975606948019961919e+02 3.975600546177062711e+02 3.975320908016917656e+02 3.976085811438048268e+02 3.976266127088915141e+02 3.976449048515542017e+02 3.976476871455915898e+02 3.976892719216330079e+02 3.976922384323601136e+02 3.976829241369493388e+02 3.976790223733027574e+02
1.299882851499219396e+04 3.974331770944091318e+02 3.974310430106390299e+02 3.974511504891904110e+02 3.974516632074890481e+02 3.974514212429689337e+02 3.974510861097905376e+02 3.974253133664946063e+02 3.974944559740966952e+02 3.975139913909856091e+02 3.975336778095743853e+02 3.975345457152050699e+02 3.975796958498635831e+02 3.975800340636013743e+02 3.975723481412116485e+02 3.975681885667375468e+02
1.304882851499219396e+04 3.973554545779458067e+02 3.973550756208022676e+02 3.973689966822527708e+02 3.973703598740127063e+02 3.973695545873393371e+02 3.973695668578246796e+02 3.973465552073935214e+02 3.974158072060458267e+02 3.974337948490995132e+02 3.974525012453099180e+02 3.974524744923298272e+02 3.974979414869461039e+02 3.974993435266610504e+02 3.974918877661753527e+02 3.974884153314961850e+02
1.309882851499219396e+04 3.972891424046570137e+02 3.972891145465040950e+02 3.972973302168052214e+02 3.972977195551089267e+02 3.972982116518201110e+02 3.972983553292949637e+02 3.972752985126363114e+02 3.973390092395392230e+02 3.973584248431858441e+02 3.973781529960325543e+02 3.973805233117720945e+02 3.974230461897024611e+02 3.974226661738496205e+02 3.974165128737291184e+02 3.974147408705971429e+02
1.314882851499219396e+04 3.971839117714653753e+02 3.971817826108863869e+02 3.971946341129602729e+02 3.971944378676434440e+02 3.971954036985841299e+02 3.971944294047216317e+02 3.971725816234218769e+02 3.972297117611531689e+02 3.972489720488206899e+02 3.972680604388710890e+02 3.972661668000260420e+02 3.973134842000267213e+02 3.973149181875490399e+02 3.973083212757190381e+02 3.973056543795994457e+02
1.319882851499219396e+04 3.971680294042241144e+02 3.971641580316214117e+02 3.971735520165907474e+02 3.971741029815748334e+02 3.971745780902570573e+02 3.971738109717769021e+02 3.971517858946311890e+02 3.972061196697156333e+02 3.972238859626904741e+02 3.972427243684587665e+02 3.972384316218538061e+02 3.972911367788684629e+02 3.972938085152838994e+02 3.972888132220984403e+02 3.972877772137027819e+02
1.323334186249641789e+04 3.971347932194692021e+02 3.971335588399948620e+02 3.971403154778290627e+02 3.971413271572368444e+02 3.971420313325738789e+02 3.971420188434453848e+02 3.971178323763279536e+02 3.971750192270927755e+02 3.971942940769593520e+02 3.972132818084123755e+02 3.972090727841106741e+02 3.972568727855274915e+02 3.972603239224525282e+02 3.972551165843331091e+02 3.972541088701162835e+02
1.323344186249641825e+04 3.971256415543812182e+02 3.971229068506290787e+02 3.971321120579559647e+02 3.971331802880940813e+02 3.971340044455487259e+02 3.971339588502154925e+02 3.971093640545233256e+02 3.971663456748910903e+02 3.971857362010477459e+02 3.972047917863973794e+02 3.971996342653529837e+02 3.972480201715256953e+02 3.972524967839913757e+02 3.972471652878048189e+02 3.972462298954477546e+02
1.323345436249641898e+04 3.948049944727999332e+02 3.959441442731573488e+02 3.960910947611122310e+02 3.961232841208081936e+02 3.961493502919898901e+02 3.961733547421620187e+02 3.962110213170818156e+02 3.963077283659423529e+02 3.963456095545435005e+02 3.963832963846694497e+02 3.964060829766449956e+02 3.964650312812652260e+02 3.964913361105346894e+02 3.965075845783088084e+02 3.965186677494922378e+02
1.323355436249641934e+04 3.970488816160853389e+02 3.970504688648915135e+02 3.970471240948421041e+02 3.970476827626841896e+02 3.970486794638040351e+02 3.970504131451945682e+02 3.970364974242084486e+02 3.970751084780673068e+02 3.971045593831680662e+02 3.971198667883117537e+02 3.971269241058472517e+02 3.971571402338749976e+02 3.971613081772480314e+02 3.971566374466674461e+02 3.971562949217449727e+02
1.423920363007471315e+04 3.974536853506959346e+02 3.974533880884469568e+02 3.974505653529520259e+02 3.974506012423373704e+02 3.974503415142255562e+02 3.974504532896794444e+02 3.974504708181850106e+02 3.974504183603568777e+02 3.974501512950011488e+02 3.974503322873461570e+02 3.974502450335641583e+02 3.974513696299868002e+02 3.974480309126449811e+02 3.974502034591748725e+02 3.974508384266563894e+02
1.513920363007471315e+04 3.975998073759615750e+02 3.975993110283840224e+02 3.975975061609137811e+02 3.975972126970863769e+02 3.975968579786099326e+02 3.975965743898225924e+02 3.975962830070254199e+02 3.975959810127922651e+02 3.975956349429306442e+02 3.975954040655171866e+02 3.975951484589415372e+02 3.975951618357863140e+02 3.975935087243929615e+02 3.975941862715076809e+02 3.975945994106622265e+02
1.603920363007471315e+04 3.974575667626349400e+02 3.974571656304673297e+02 3.974560825042147485e+02 3.974557242525459060e+02 3.974553243478806053e+02 3.974549752757575902e+02 3.974546191348252364e+02 3.974542524915589183e+02 3.974538508562338279e+02 3.974535261031037976e+02 3.974531798644001128e+02 3.974529785375721076e+02 3.974518770905604583e+02 3.974520923859714685e+02 3.974520948242915210e+02
1.693920363007471315e+04 3.973131682559612727e+02 3.973122258526221913e+02 3.973116183220482185e+02 3.973111966500326844e+02 3.973107698297468460e+02 3.973103498897140184e+02 3.973099398296437812e+02 3.973095297461154018e+02 3.973090992994240196e+02 3.973086943158021427e+02 3.973082542242168529e+02 3.973078681131485155e+02 3.973070133438505422e+02 3.973067382744505949e+02 3.973065525308913948e+02
1.783920363007471315e+04 3.971617004290523596e+02 3.971613509483769917e+02 3.971607768301342389e+02 3.971603460060989050e+02 3.971599012398192485e+02 3.971594689575068742e+02 3.971590408933977869e+02 3.971586115073127985e+02 3.971581662322185480e+02 3.971577376576278198e+02 3.971573054000630805e+02 3.971568554499658603e+02 3.971561572471971999e+02 3.971558355076109024e+02 3.971557265890735380e+02
1.873920363007471315e+04 3.969464758604031545e+02 3.969455347531263669e+02 3.969457089262482441e+02 3.969452414031936200e+02 3.969447815696956354e+02 3.969443052101057106e+02 3.969438412730137316e+02 3.969433790700263671e+02 3.969429166727851452e+02 3.969424327237473449e+02 3.969419603391407918e+02 3.969413921381985801e+02 3.969408107964326859e+02 3.969403264532987805e+02 3.969400953710343742e+02
1.963920363007471315e+04 3.969591574509148586e+02 3.969588802147233650e+02 3.969585472684839260e+02 3.969580871071856905e+02 3.969576170745717718e+02 3.969571537571691238e+02 3.969566975380214444e+02 3.969562429547086140e+02 3.969557761776098914e+02 3.969553222500965148e+02 3.969548696647678412e+02 3.969544015592536539e+02 3.969537435506854308e+02 3.969533536635091195e+02 3.969530919165818545e+02
2.053920363007471315e+04 3.967974452541909045e+02 3.967971505484950967e+02 3.967966941113444364e+02 3.967961267765917910e+02 3.967956622652276337e+02 3.967951167444722387e+02 3.967946184419581641e+02 3.967941309636266283e+02 3.967936650967049559e+02 3.967930569584606815e+02 3.967922371894305797e+02 3.967916529532303684e+02 3.967911143776870517e+02 3.967906389694496738e+02 3.967904124859311423e+02
2.143920363007471315e+04 3.958749325349497781e+02 3.958745426137518848e+02 3.958738647664568475e+02 3.958732825745653940e+02 3.958728481945635735e+02 3.958722690921402432e+02 3.958717488262052484e+02 3.958712628594359444e+02 3.958708411015880415e+02 3.958702561275142102e+02 3.958697367231003454e+02 3.958689384865188572e+02 3.958681910406929774e+02 3.958676458780319081e+02 3.958674977079018618e+02
2.233920363007471315e+04 3.943232238443725919e+02 3.943227904941355746e+02 3.943212497160239423e+02 3.943205596370229387e+02 3.943201110224180184e+02 3.943194876857536428e+02 3.943189429201406142e+02 3.943183973071736546e+02 3.943178801989428734e+02 3.943165777566450174e+02 3.943159195385430849e+02 3.943153938199371851e+02 3.943149476041093635e+02 3.943145993748546516e+02 3.943146347354082195e+02
