TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.998368501967022439e+02 3.998242313438329916e+02 3.997456366988254786e+02 3.993966288796390245e+02 3.990856886081931520e+02 3.988146963279882016e+02 3.985727562788673595e+02 3.983622189989398521e+02 3.981467437075330054e+02 3.980191388704424185e+02 3.980176675530915418e+02 3.980160787181432624e+02 3.980147626464333257e+02 3.980301398528068830e+02 3.980145429130233765e+02
7.109679362504220080e+03 3.996084240370774978e+02 3.995860418538707108e+02 3.995259863315824873e+02 3.991776464052784945e+02 3.988660466921608077e+02 3.985942627957510354e+02 3.983527997116781307e+02 3.981383033070766260e+02 3.979324366423984429e+02 3.978445047177595484e+02 3.978430104718062239e+02 3.978413651366985277e+02 3.978399828798326894e+02 3.978491633022892984e+02 3.978394814762998521e+02
7.159679362504220080e+03 3.994361855071118157e+02 3.993978045928044480e+02 3.993051940423349038e+02 3.989681086244052040e+02 3.986582665636075831e+02 3.983824154136501647e+02 3.981389640146828697e+02 3.979103809329443493e+02 3.977473520395441824e+02 3.977223871444281826e+02 3.977208607636939632e+02 3.977191573885076536e+02 3.977176937383412678e+02 3.977217744855486217e+02 3.977171425659263946e+02
7.209679362504220080e+03 3.993851276850467116e+02 3.993659010443150237e+02 3.993172059789723107e+02 3.989691240139265460e+02 3.986571273903015822e+02 3.983837009776034961e+02 3.981451480591484255e+02 3.979160919942159467e+02 3.978073886670669026e+02 3.977898886963048994e+02 3.977883682235226388e+02 3.977865947033832299e+02 3.977850445146760876e+02 3.977953239639887215e+02 3.977842626533781640e+02
7.259679362504220080e+03 3.990681864854456649e+02 3.990344650390333072e+02 3.989758855552145747e+02 3.986444267896978317e+02 3.983336113060049684e+02 3.980592886597947881e+02 3.978236811112607256e+02 3.975856852269417345e+02 3.974397567675264327e+02 3.974384796151264823e+02 3.974371056760467127e+02 3.974354156487049181e+02 3.974338883878841102e+02 3.974318062818370549e+02 3.974340196390444362e+02
7.309679362504220080e+03 3.989018903831193938e+02 3.988739231312822540e+02 3.988569737440685117e+02 3.985211275446911259e+02 3.982005519087026073e+02 3.979272992282831751e+02 3.976833154473482637e+02 3.974641976610321876e+02 3.973733432818856954e+02 3.973720669796825860e+02 3.973706432977928102e+02 3.973688614467064895e+02 3.973661282501558958e+02 3.973731228348965487e+02 3.973668712463181691e+02
7.359679362504220080e+03 3.987829741715663658e+02 3.987543213429394200e+02 3.986807802849361337e+02 3.983440311077496290e+02 3.980492811496451395e+02 3.977861914191124129e+02 3.975397057855914795e+02 3.973262369113998034e+02 3.972715856750295416e+02 3.972703143941859025e+02 3.972688230968020662e+02 3.972659275970415820e+02 3.972615153262811418e+02 3.972593471710071640e+02 3.972643062072211251e+02
7.409679362504220080e+03 3.986380546877847451e+02 3.986272571167546630e+02 3.985905644210849346e+02 3.982424322841967523e+02 3.979313801173075831e+02 3.976620277955420306e+02 3.973998743215444165e+02 3.972285647335705789e+02 3.972071849327899145e+02 3.972058636045442199e+02 3.972043151096404472e+02 3.972012993870322930e+02 3.971971080249001602e+02 3.971950448145935866e+02 3.971998138045360065e+02
7.459679362504220080e+03 3.985562546954491268e+02 3.985309997926951837e+02 3.984500283952349378e+02 3.980929122135765397e+02 3.977737061189382075e+02 3.975009306588905815e+02 3.972313933169070310e+02 3.970590083504467884e+02 3.970579671749696899e+02 3.970566485153808003e+02 3.970550835376663485e+02 3.970516404199365184e+02 3.970463201057821152e+02 3.970442105491164853e+02 3.970505543512448412e+02
7.509679362504220080e+03 3.982923376206504713e+02 3.982781072386719075e+02 3.982091294738428928e+02 3.978477233286590717e+02 3.975274301957665557e+02 3.972534693146147902e+02 3.969821207601659694e+02 3.968206472091680439e+02 3.968196355921984377e+02 3.968182969489059815e+02 3.968155634904151157e+02 3.968109306630958599e+02 3.968033666976997438e+02 3.968017017452089021e+02 3.968119187078980872e+02
7.559679362504220080e+03 3.981428585395367463e+02 3.981181225542122206e+02 3.980435335520832041e+02 3.976770289680250130e+02 3.973561651607150225e+02 3.970803448063122687e+02 3.968152264946477885e+02 3.966854168005134511e+02 3.966843894545183389e+02 3.966830268954483927e+02 3.966800765146883236e+02 3.966742681155029118e+02 3.966643466253016754e+02 3.966609289018992399e+02 3.966759095625891405e+02
7.609679362504220080e+03 3.980020649177918131e+02 3.979741497254501041e+02 3.979043083614450893e+02 3.975620669367172013e+02 3.972491381712966358e+02 3.969695518080572469e+02 3.967267571949893181e+02 3.966565782987621560e+02 3.966555725440110223e+02 3.966541557057632872e+02 3.966502110773182039e+02 3.966428682935305119e+02 3.966302579240320370e+02 3.966262175109800410e+02 3.966461980525909894e+02
7.659679362504220080e+03 3.978830958950654235e+02 3.978723059748487003e+02 3.978404007287433046e+02 3.974893475806719039e+02 3.971717602959825513e+02 3.968831690596386466e+02 3.966644517154473419e+02 3.966297527409251984e+02 3.966286868597513262e+02 3.966260921717114911e+02 3.966216258596963371e+02 3.966123073756383519e+02 3.965962585193707355e+02 3.965917402263918916e+02 3.966185171612362410e+02
7.709679362504220080e+03 3.978404097683084046e+02 3.978240998851866266e+02 3.977750406079980507e+02 3.974238440616222761e+02 3.971161037982568018e+02 3.968294761352200908e+02 3.966329931918314173e+02 3.966086413513784805e+02 3.966075144092217784e+02 3.966046110021489426e+02 3.965990636081743332e+02 3.965870385080355049e+02 3.965671446430479250e+02 3.965597989017107352e+02 3.965964430564974919e+02
7.759679362504220080e+03 3.977375882329309889e+02 3.977212819763363427e+02 3.976754947769795763e+02 3.973287965632757732e+02 3.970165002301336017e+02 3.967099547543346034e+02 3.965191488541452713e+02 3.965181165386185285e+02 3.965170229000601125e+02 3.965134732767674564e+02 3.965056615680537675e+02 3.964865084305165510e+02 3.964596485308088631e+02 3.964543815417738415e+02 3.965019456842762224e+02
7.784679362504220080e+03 3.976730542554061572e+02 3.976596071726547734e+02 3.976478117598932727e+02 3.972941670603861439e+02 3.969726215560626770e+02 3.966606081245700466e+02 3.964776516752659177e+02 3.964766112604360160e+02 3.964754861791485041e+02 3.964705726202938649e+02 3.964601418960475598e+02 3.964303256756547853e+02 3.964008186527004227e+02 3.963966488693793622e+02 3.964546633039471999e+02
7.789679362504220080e+03 3.976700371966123271e+02 3.976577393973600465e+02 3.976401662321827644e+02 3.972829724366227993e+02 3.969599717351605364e+02 3.966614622054136134e+02 3.965134512689299982e+02 3.965124279734451989e+02 3.965113215500841761e+02 3.965064352635549199e+02 3.964955896422933392e+02 3.964642713717333322e+02 3.964334905416076822e+02 3.964294633737490585e+02 3.964860685628649435e+02
7.839679362504220080e+03 3.978983056032723766e+02 3.978892602843735062e+02 3.978102811433596457e+02 3.974391702283525092e+02 3.971145709681697440e+02 3.968483175380985131e+02 3.967799572009330404e+02 3.967789322639325746e+02 3.967763865836762420e+02 3.967704215850445735e+02 3.967560504731853257e+02 3.967140568644156247e+02 3.966762743679258847e+02 3.966679847263202419e+02 3.967313895678604467e+02
7.889679362504220080e+03 3.980508137049286574e+02 3.980757447562766060e+02 3.981533871326292342e+02 3.978146339566887377e+02 3.974655042631653714e+02 3.972597327607649618e+02 3.972405565105977985e+02 3.972395510317240905e+02 3.972366162384626591e+02 3.972284136086779540e+02 3.972079830086090055e+02 3.971483600615127898e+02 3.970956196682136579e+02 3.971000073380217259e+02 3.971825412093925820e+02
7.939679362504220080e+03 3.985118806630337644e+02 3.986117000968282582e+02 3.988413568622063394e+02 3.984945280928802731e+02 3.981616984370015189e+02 3.980310320123653014e+02 3.980135058054007686e+02 3.980123841989321818e+02 3.980082083494652352e+02 3.979973082859499982e+02 3.979702556973336414e+02 3.978932618716551133e+02 3.978119576280376464e+02 3.978213393237267042e+02 3.979226214541205309e+02
7.989679362504220080e+03 3.985235316131367540e+02 3.989198970333320062e+02 3.992145797914044465e+02 3.988999778758697516e+02 3.985576367543085325e+02 3.983702414365425284e+02 3.983694320368892363e+02 3.983684405844761045e+02 3.983617344416534820e+02 3.983423799011302435e+02 3.982955557122442087e+02 3.981702122611209802e+02 3.979374801709001304e+02 3.979967449878926118e+02 3.981784212049627740e+02
8.039679362504220080e+03 3.989316465095087665e+02 3.995683904826670982e+02 4.007536761904034393e+02 4.007638448156916979e+02 4.004779146325814736e+02 4.002471135473387562e+02 4.001285646192780519e+02 4.001474671865572077e+02 4.001392502094892052e+02 4.001388045985370354e+02 4.001360960374490787e+02 4.001209973437682947e+02 3.995348672954971789e+02 3.995782855746435871e+02 3.996171766377166250e+02
8.089679362504220080e+03 3.987661559497847747e+02 4.003475675293701102e+02 4.041403738768758558e+02 4.039567820120679471e+02 4.036703670567148379e+02 4.034055698134405361e+02 4.031512623312817709e+02 4.029801663121362481e+02 4.029597197352577496e+02 4.029529372883915244e+02 4.029398621837166274e+02 4.029087763138342098e+02 4.023984889851886919e+02 4.024973596468000778e+02 4.024114352608093554e+02
8.139679362504220080e+03 3.997498899238611898e+02 4.013578332511191320e+02 4.022052215398950352e+02 4.018586365635119364e+02 4.015604726918837741e+02 4.013057344762607386e+02 4.010506068808037980e+02 4.008676250171670290e+02 4.008568717829595016e+02 4.008513337233201241e+02 4.008309039621753982e+02 4.008157150080245970e+02 4.007917244296509125e+02 4.008217285891226993e+02 4.007646320986461888e+02
8.189679362504220080e+03 4.004922338727754436e+02 4.005274096892202920e+02 4.003547605793270918e+02 4.000155252799319783e+02 3.997108583429084661e+02 3.994527028843775724e+02 3.991993535463733451e+02 3.990037850624535736e+02 3.989900269471174852e+02 3.989841766325623098e+02 3.989516635100261510e+02 3.989169226466208897e+02 3.988862549232366064e+02 3.988415945036105654e+02 3.988392634554067513e+02
8.239679362504219171e+03 3.996156437817259643e+02 3.995951249353708477e+02 3.996081039832303645e+02 3.992501886907580797e+02 3.989471685096364126e+02 3.986861207875465993e+02 3.984167819785348570e+02 3.982445784560655397e+02 3.982363570374586175e+02 3.982305152811718472e+02 3.981902523418759188e+02 3.981574483096177914e+02 3.981220300787795736e+02 3.979773319108118130e+02 3.979746564241860369e+02
8.289679362504219171e+03 3.990806714790299452e+02 3.990539674428980561e+02 3.990053016673439288e+02 3.986620858383269592e+02 3.983433641305858259e+02 3.980695687733257273e+02 3.977799017548620668e+02 3.976235566606272300e+02 3.976221539645836742e+02 3.976150851884831923e+02 3.975580028913349793e+02 3.975243182753011979e+02 3.973673101806665500e+02 3.971430270377770171e+02 3.971406954318784415e+02
8.339679362504219171e+03 3.986938406255619043e+02 3.986588659061998214e+02 3.986004720491425246e+02 3.982677860255334963e+02 3.979545218222540370e+02 3.976705194647210533e+02 3.973957696661784098e+02 3.973105659421585187e+02 3.973090919979489968e+02 3.973010174575835549e+02 3.972326737969735291e+02 3.972102902318147812e+02 3.970709572067570434e+02 3.970051858231445294e+02 3.970035401143566673e+02
8.389679362504219171e+03 3.984537659910494085e+02 3.984206432527561219e+02 3.983731208111636306e+02 3.980439316388383304e+02 3.977115980207707935e+02 3.974163384845958831e+02 3.971677151701695152e+02 3.971453858032427320e+02 3.971439008382710654e+02 3.971348834133446530e+02 3.970531250772085059e+02 3.970293253261659174e+02 3.968912419933572551e+02 3.968180655695497876e+02 3.968162676323628375e+02
8.439679362504219171e+03 3.987169342233497105e+02 3.987211123604806176e+02 3.987521181274805144e+02 3.984152649599412825e+02 3.980965584460352602e+02 3.977918635796057742e+02 3.975976957218991288e+02 3.975869422750211015e+02 3.975853823581285269e+02 3.975747104000092804e+02 3.974712081837054143e+02 3.974447523798780821e+02 3.972979086453918853e+02 3.972162828063379152e+02 3.972140165352761869e+02
8.489679362504219171e+03 3.986425018074248214e+02 3.986296080936832027e+02 3.985965112080043014e+02 3.982437558424933854e+02 3.979277600951384670e+02 3.976035619464794308e+02 3.974219939786637497e+02 3.974209858362724503e+02 3.974192526339463143e+02 3.974039540122993230e+02 3.972400734550398624e+02 3.972045600149302231e+02 3.970050414056035493e+02 3.968975617092843322e+02 3.968965441479710421e+02
8.539679362504219171e+03 3.984898155261963097e+02 3.984629725159007876e+02 3.984317114933352286e+02 3.980786132779143713e+02 3.977472159737467337e+02 3.974562964601167323e+02 3.973195942873880995e+02 3.973184886178013357e+02 3.973164274168035490e+02 3.972978382371141493e+02 3.970887879799036568e+02 3.970506747545468897e+02 3.968568698154604135e+02 3.960836897770436167e+02 3.960765433051516311e+02
8.589679362504219171e+03 3.981831783921598458e+02 3.981338974029876567e+02 3.980613830094908394e+02 3.977312542994338855e+02 3.974138063312495888e+02 3.970832502707652907e+02 3.969333760106645741e+02 3.969323594471020442e+02 3.969295868402139149e+02 3.969013181573910174e+02 3.964432725734027940e+02 3.964081577399016965e+02 3.961974244860764998e+02 3.957973209062773208e+02 3.958078466578568850e+02
8.639679362504219171e+03 3.979575525779486043e+02 3.978385761090441406e+02 3.978265092002964707e+02 3.974962425762891485e+02 3.971802115011798833e+02 3.968605707076516182e+02 3.966787258351839682e+02 3.966776330752923059e+02 3.966741313153873989e+02 3.966401363803486220e+02 3.960252456619440409e+02 3.959865361547734892e+02 3.957627542357116681e+02 3.955313419243778412e+02 3.955370593538789876e+02
8.689679362504219171e+03 3.977283655142608154e+02 3.977022504199438799e+02 3.976342403705103266e+02 3.972851907027173297e+02 3.969737663363458182e+02 3.967232972273761789e+02 3.967028703175143960e+02 3.967016622042337985e+02 3.966967663886780429e+02 3.966502328578819174e+02 3.956259141203370859e+02 3.955684163989052990e+02 3.952945276061135473e+02 3.951011557573986011e+02 3.950887822825849298e+02
8.739679362504219171e+03 3.978332376375878994e+02 3.978466088041265039e+02 3.978615130708667493e+02 3.974955846439260654e+02 3.971743372309355777e+02 3.969659446669609792e+02 3.969585589588974699e+02 3.969573278013535855e+02 3.969508518072152583e+02 3.968920136397718466e+02 3.930347015585601298e+02 3.929750544392917391e+02 3.926457253050342047e+02 3.924753518043316376e+02 3.924501179544501497e+02
8.789679362504219171e+03 3.978583305108265904e+02 3.978553412087072729e+02 3.978331010144046900e+02 3.974736768675105623e+02 3.971266785523958447e+02 3.969034792514295873e+02 3.969010161243314201e+02 3.968996571913158391e+02 3.968911050654760970e+02 3.968178695569672527e+02 3.935269420865667485e+02 3.934692764948290460e+02 3.930943275968351713e+02 3.929361559823236121e+02 3.929291359233712910e+02
8.839679362504219171e+03 3.977869825838347992e+02 3.977766065526990360e+02 3.977406995591571217e+02 3.973709596659260228e+02 3.970352331927754790e+02 3.969057488585894475e+02 3.969048180810955841e+02 3.969024087803296652e+02 3.968902676557346467e+02 3.967933967472970380e+02 3.932094873957304912e+02 3.931304598971134965e+02 3.926229017368685845e+02 3.924271917307219724e+02 3.924150070349933230e+02
8.889679362504219171e+03 3.976974468876755395e+02 3.976840963368063058e+02 3.976499779360911475e+02 3.972781067282465983e+02 3.969463449693960229e+02 3.967784879079426901e+02 3.967776314864993878e+02 3.967746426570575409e+02 3.967571854129174085e+02 3.952810097904587678e+02 3.910051938126410960e+02 3.909079468318539057e+02 3.902473175284945341e+02 3.900027192402843639e+02 3.899620743184009939e+02
8.939679362504219171e+03 3.975356566273582075e+02 3.975009136287621914e+02 3.974034144443353966e+02 3.970500228089546795e+02 3.967191152818485875e+02 3.966430596213771196e+02 3.966419237297060363e+02 3.966363707508163543e+02 3.966020289027601962e+02 3.945118848658591446e+02 3.899375458342713046e+02 3.897691400114396174e+02 3.883453757066158119e+02 3.879021887958530215e+02 3.879618579231620288e+02
8.989679362504219171e+03 3.973983063170682044e+02 3.973370503268791367e+02 3.972979377525731479e+02 3.969277328139139058e+02 3.966020705349436071e+02 3.964971121720018346e+02 3.964959875595026233e+02 3.964901288058416071e+02 3.964576004456706642e+02 3.945106891033472607e+02 3.901559935512266861e+02 3.900025921563866405e+02 3.886885424611613189e+02 3.882708471684169353e+02 3.882508116302906274e+02
9.039679362504219171e+03 3.971423035191899658e+02 3.971143799165244559e+02 3.970276641943162304e+02 3.966604461666551060e+02 3.963953238636034939e+02 3.963782066265735011e+02 3.963770326355806333e+02 3.963660921266795754e+02 3.962994135667219666e+02 3.943624657638645203e+02 3.896985055996822780e+02 3.893861305938186206e+02 3.855164442835166483e+02 3.844935785666560832e+02 3.845050662426285157e+02
9.089679362504219171e+03 3.970763133262899487e+02 3.969933421121683637e+02 3.969617673352574911e+02 3.966080379483992715e+02 3.962680971059293711e+02 3.960902310807791764e+02 3.960873905331971514e+02 3.960744956227229636e+02 3.953260896584731654e+02 3.931907957036871721e+02 3.885036000357838475e+02 3.881998565486255188e+02 3.236370001080850898e+02 3.187546516778748469e+02 3.197586816595897403e+02
9.139679362504219171e+03 3.969497852766695019e+02 3.969303754157321578e+02 3.969448626610479209e+02 3.965799684596290717e+02 3.962594722194867813e+02 3.961905982570804099e+02 3.961875921604000723e+02 3.961710324849815379e+02 3.955264212200624456e+02 3.939266588820626680e+02 3.894947867073292400e+02 3.891228037472351957e+02 3.785782170281246408e+02 3.705153938762902044e+02 3.705920765531654411e+02
9.189679362504219171e+03 3.970078148465368599e+02 3.970596648277766576e+02 3.970994116517914563e+02 3.967297676205388370e+02 3.964591855592811385e+02 3.964265574328116486e+02 3.964222836146835789e+02 3.963938171477009860e+02 3.957903244646902294e+02 3.945600895851405880e+02 3.900607241033071659e+02 3.895085740193018751e+02 3.857125172319821331e+02 3.119389074188923701e+02 3.263085836793846966e+02
9.239679362504219171e+03 3.967694225040397100e+02 3.967546716187426910e+02 3.967485471919050042e+02 3.963827034647209189e+02 3.960631405691210034e+02 3.960367316480973727e+02 3.960311853440065875e+02 3.959965782742012834e+02 3.953148218044240707e+02 3.937089564079159345e+02 3.888076452032482280e+02 3.879871385271486020e+02 3.881704521418496370e+02 2.866664880330774281e+02 2.867744544959595032e+02
9.289679362504219171e+03 3.969178858353686792e+02 3.971242859529796760e+02 3.972257203163317172e+02 3.968664125672663658e+02 3.966127592717712105e+02 3.965810520275522890e+02 3.965745015738405641e+02 3.965193218209541328e+02 3.964086858138425669e+02 3.963315986819847012e+02 3.959812179757583408e+02 3.953119066688931866e+02 3.953265618538237050e+02 3.050084418999946934e+02 3.629543974433846074e+02
9.339679362504219171e+03 3.970427811252621950e+02 3.970681593543644112e+02 3.970629906585559183e+02 3.967535692492489829e+02 3.966204012471451392e+02 3.966181720888307609e+02 3.966066008170021178e+02 3.964954089661131889e+02 3.963503907856132287e+02 3.962245245352776806e+02 3.956861264266781291e+02 3.942079987064270199e+02 3.942798200370816062e+02 3.068350590317818387e+02 3.803525525739491968e+02
9.389679362504219171e+03 3.969379694960330767e+02 3.971352207915144845e+02 3.972839486031979277e+02 3.969561571258849426e+02 3.967393002079202233e+02 3.967197411378148217e+02 3.967093126937596139e+02 3.966083132401590206e+02 3.965029854407007974e+02 3.964091851300210578e+02 3.960473000587124943e+02 3.942954867446568414e+02 3.944112379349645039e+02 3.689088705240035324e+02 3.681466293285410529e+02
9.439679362504219171e+03 3.969172292207062469e+02 3.970283806126151944e+02 3.971705187457321813e+02 3.968476875882952868e+02 3.967425163984619871e+02 3.967382050799408262e+02 3.967223937780741494e+02 3.963883697326186279e+02 3.962610840762121143e+02 3.961511947419530202e+02 3.957728836981958693e+02 3.933231568557987430e+02 3.934626217837932245e+02 3.811780573276998325e+02 3.752688170992943242e+02
9.489679362504219171e+03 3.967676541618066608e+02 3.967722704798545124e+02 3.968935828716028027e+02 3.965258970677372190e+02 3.964097411541491738e+02 3.964054407189588005e+02 3.963674891817256594e+02 3.954343698044643247e+02 3.952315538280693090e+02 3.950474545554119459e+02 3.943448559196597785e+02 3.872902102660024752e+02 3.874205191522605105e+02 3.808308670740241269e+02 3.793100819231368064e+02
9.539679362504219171e+03 3.968441665174258333e+02 3.968216229943262761e+02 3.966433938625636415e+02 3.962625693415577643e+02 3.961460364455679724e+02 3.961412564320658021e+02 3.960912957459290169e+02 3.947161275352955840e+02 3.944882636417378876e+02 3.942842504056322923e+02 3.935050212625134236e+02 3.001529048479212065e+02 2.999264663790759755e+02 3.618623374005002233e+02 3.610566995190235389e+02
9.589679362504219171e+03 3.970176044994406652e+02 3.970604496055727282e+02 3.970167902168997784e+02 3.967066122769171557e+02 3.966766614619928646e+02 3.966701134338472343e+02 3.965922771977595858e+02 3.942454507884786494e+02 3.940398460612307190e+02 3.938248472132875690e+02 3.922111780485898294e+02 2.897871143288771805e+02 2.897279662571964991e+02 3.784822932976532002e+02 3.767720455062629981e+02
9.639679362504219171e+03 3.968399672580281390e+02 3.968431947935280277e+02 3.967981457238462895e+02 3.964275467270776403e+02 3.963081359096364054e+02 3.963002516887300430e+02 3.962100512364644374e+02 3.923517373469589415e+02 3.919781984447049581e+02 3.916516790510789860e+02 3.841411875528598898e+02 3.421707313722257595e+02 3.381063816510412607e+02 3.709759319753739533e+02 3.718430083852443886e+02
9.689679362504219171e+03 3.968363272974593770e+02 3.968616671190698071e+02 3.968561494461176835e+02 3.965835632970815254e+02 3.965657610067839300e+02 3.965544237532772627e+02 3.964031597761164107e+02 3.921829602951362403e+02 3.916635167093182304e+02 3.911010714597931610e+02 3.610178838284838889e+02 3.392526353572803828e+02 3.501173949499881815e+02 3.702099419460950003e+02 3.711718241594625738e+02
9.739679362504219171e+03 3.967960990687510048e+02 3.967877904804115587e+02 3.966703039242680688e+02 3.963605951353125079e+02 3.963343815380159185e+02 3.963181655935471781e+02 3.961496973973886497e+02 3.919150963963248842e+02 3.913464287066298084e+02 3.907049849914732249e+02 3.012119544803294957e+02 2.975279629216835247e+02 3.253124489277132625e+02 3.667729667282470132e+02 3.624981830204908988e+02
9.789679362504219171e+03 3.967392154926827175e+02 3.967500304430287201e+02 3.966729892328864366e+02 3.963124898898574315e+02 3.961793008592847514e+02 3.961612100698939685e+02 3.959887858622902286e+02 3.921252319954936070e+02 3.916759052481920662e+02 3.911733354726136440e+02 3.084901082069092695e+02 2.894741467542273199e+02 3.275607842632407483e+02 3.757264885226507545e+02 3.759139126011273788e+02
9.839679362504219171e+03 3.967481510743266995e+02 3.968244805700649067e+02 3.972296008160744805e+02 3.970444522567098034e+02 3.970444249327200055e+02 3.970085183606294663e+02 3.966933711193196928e+02 3.926228336060060542e+02 3.911708387633175334e+02 3.893559847062135759e+02 3.749861707839610858e+02 3.697805528904216885e+02 3.377819862050757820e+02 3.690920917052316099e+02 3.672001640260987188e+02
9.889679362504219171e+03 3.968544552927042446e+02 3.968849215954232363e+02 3.967947248363528274e+02 3.965595592320077003e+02 3.965588614168062804e+02 3.965112521649560335e+02 3.961187383357878957e+02 3.921889623721261273e+02 3.907040769298330929e+02 3.883208637958981626e+02 3.889730476139627058e+02 3.888462005117075364e+02 3.761864666912226767e+02 3.889573414208026634e+02 3.886651570643656441e+02
9.939679362504219171e+03 3.968601345106461622e+02 3.968893269700629389e+02 3.967372794334546029e+02 3.964839535589666184e+02 3.964826451765235333e+02 3.963994111649022898e+02 3.957335171881235851e+02 3.910779047343741581e+02 3.887775719361899291e+02 3.830870206049406761e+02 3.845602109800169615e+02 3.852340102181666452e+02 3.830733715239805974e+02 3.872067484521458027e+02 3.868434831591337115e+02
9.989679362504219171e+03 3.968371792683971648e+02 3.968652516473757714e+02 3.966866095738531044e+02 3.964856096866010375e+02 3.964716203021428669e+02 3.963848749362026069e+02 3.955764826989206995e+02 3.913045030245635871e+02 3.892430454157075701e+02 3.818135559018495542e+02 3.823618495274259317e+02 3.818304647768859468e+02 3.834070037893798144e+02 3.859110696935740066e+02 3.851301648535283562e+02
1.003967936250421917e+04 3.968045464951977124e+02 3.968358235046299569e+02 3.967235609489551962e+02 3.965030813305211836e+02 3.964934623062579249e+02 3.964050756054423914e+02 3.954969888001372169e+02 3.914351707475881312e+02 3.893425262697097082e+02 3.385640676642170774e+02 3.397049853740037975e+02 3.400972568426479938e+02 3.802931094502728229e+02 3.659418231779636130e+02 3.652037128181489152e+02
1.008967936250421917e+04 3.967900136181305015e+02 3.968226890931026105e+02 3.966130269965597677e+02 3.963620764168772439e+02 3.963537062325324882e+02 3.962269889759618309e+02 3.948110724212540958e+02 3.905642802505341820e+02 3.875372405416267725e+02 2.989990225732104250e+02 3.011995856416152719e+02 3.031417837777253794e+02 3.648349857068296842e+02 3.560419258472866204e+02 3.532527727023884836e+02
1.013967936250421917e+04 3.967296235942100679e+02 3.967580975432765626e+02 3.964917546458275979e+02 3.962725080854946214e+02 3.962570004224743911e+02 3.960288901885582504e+02 3.923670793068914122e+02 3.874977612060762908e+02 3.815889254246903874e+02 3.270688235405629030e+02 3.283623238853223825e+02 3.306396651438016647e+02 3.537285216360710933e+02 3.549566589294997243e+02 3.542173859324375371e+02
1.018967936250421917e+04 3.967563879922265073e+02 3.967973765490645519e+02 3.968840370699242044e+02 3.966731478061549865e+02 3.966628022685350743e+02 3.965157562157358484e+02 3.913223371693064223e+02 3.907071710033677050e+02 3.873793619029278830e+02 3.523069805746874863e+02 3.502898243889268315e+02 3.651141561662502681e+02 3.603615734675344129e+02 3.653635396660685615e+02 3.640802096365538887e+02
1.023967936250421917e+04 3.967923201392183614e+02 3.968117532652963746e+02 3.967358160608714570e+02 3.966490729138648135e+02 3.966354696313208024e+02 3.964280117325856736e+02 3.909713048377264499e+02 3.901093820319748033e+02 3.214600512528704712e+02 2.885544224526142330e+02 2.939084884602211787e+02 3.467225700110939783e+02 3.622028401982736341e+02 3.488775161640965621e+02 3.468392547624936242e+02
1.028967936250421917e+04 3.967116067681047298e+02 3.967188757808344803e+02 3.965306274391091392e+02 3.963596246736963735e+02 3.963220551633515925e+02 3.957636768921279327e+02 3.903098234947199785e+02 3.862425718058542543e+02 2.899637727138543823e+02 2.904372847172048751e+02 3.103109309470829089e+02 3.736785825333461162e+02 3.625002618928952529e+02 3.651575839338583478e+02 3.639361352395642371e+02
1.033967936250421917e+04 3.966047651664898694e+02 3.966265175959042608e+02 3.962585026945232585e+02 3.961358582286094929e+02 3.960683956658208444e+02 3.945873389926456980e+02 3.936433877730501649e+02 3.882023009003684706e+02 2.905044654329043965e+02 2.906993145600179673e+02 3.305168203109416254e+02 3.774021407365231084e+02 3.734559542345548948e+02 3.757582184610374725e+02 3.739487117486183934e+02
1.038967936250421917e+04 3.965452212114773261e+02 3.965691374481705793e+02 3.963231984411207804e+02 3.961116946786972335e+02 3.960116298115192421e+02 3.937051518341438054e+02 3.926606690528161607e+02 3.881232791652721517e+02 2.891887091311683093e+02 3.216361774126016826e+02 3.434709118374275363e+02 3.899393941951716442e+02 3.832395902006736605e+02 3.741179829381192121e+02 3.735363477986018665e+02
1.043967936250421917e+04 3.965239449175739423e+02 3.965496974788126181e+02 3.965102017124671647e+02 3.963388734482435893e+02 3.961849265616369848e+02 3.923136502730424127e+02 3.908155288818294366e+02 3.824062376706838222e+02 2.954903247016048908e+02 3.499284650933256557e+02 3.574326614580251658e+02 3.883276369306781248e+02 3.908680277542108570e+02 3.831721679309702040e+02 3.827792627911301224e+02
1.048967936250421917e+04 3.965145034158019257e+02 3.965496614438742427e+02 3.966619391634682756e+02 3.966389164021065312e+02 3.963390266892164391e+02 3.879640193417312162e+02 3.851670854881361379e+02 3.492954526485892188e+02 3.187588077399888675e+02 3.828319091094592750e+02 3.665609763478627201e+02 3.940383564513688839e+02 3.907964749202528196e+02 3.749985957198617825e+02 3.746289519568771880e+02
