TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.548442936250421917e+04 3.927978482232981605e+02 3.927876738770936527e+02 3.927957780641187355e+02 3.927905562786326641e+02 3.927797628889042016e+02 3.927831515440038288e+02 3.923839318567086707e+02 3.913178190305316093e+02 3.912523144083469901e+02 3.911035136485555768e+02 3.908930403293287554e+02 3.907526799736061207e+02 3.906841135495155299e+02 3.907581817649497680e+02 3.924420528507080803e+02
2.553442936250421917e+04 3.926594351027328003e+02 3.926437536135418895e+02 3.926548374085106730e+02 3.926500938899934567e+02 3.926388885252593468e+02 3.926417263561310733e+02 3.923530843960521679e+02 3.912478221536989622e+02 3.915823649255788723e+02 3.904905306721597071e+02 3.900681046738050100e+02 3.899466631933094618e+02 3.898608206500449000e+02 3.904084700433309649e+02 3.923233316315283901e+02
2.558442936250421917e+04 3.926323757773423608e+02 3.926214305877672359e+02 3.926300407842077220e+02 3.926251747378015011e+02 3.926145962477157809e+02 3.926176166236205063e+02 3.923159245058533884e+02 3.913112703144758484e+02 3.916434837598212084e+02 3.905529835245912409e+02 3.900579184931128793e+02 3.898741336007349219e+02 3.898778551055910953e+02 3.903236759447053146e+02 3.922974063052128031e+02
2.563442936250421917e+04 3.926340276794042552e+02 3.926259238587613822e+02 3.926366974307158557e+02 3.926317765786138239e+02 3.926210416876540990e+02 3.926243066030652358e+02 3.922818568824136491e+02 3.907953714275086554e+02 3.906955558062727505e+02 3.902059613090840458e+02 3.899380756113147299e+02 3.900523390551746274e+02 3.901022063327527576e+02 3.905594702891248176e+02 3.923035080447859286e+02
2.568442936250421917e+04 3.925851608433661681e+02 3.925711235960117733e+02 3.925799367374162898e+02 3.925753623108715828e+02 3.925649785071530573e+02 3.925685611408167119e+02 3.922532213816661510e+02 3.914233086280154339e+02 3.917675883085968280e+02 3.907094348171365255e+02 3.903616841170334624e+02 3.899235870738643257e+02 3.900923231717874842e+02 3.904508820658393802e+02 3.922349598907493942e+02
2.573442936250421917e+04 3.927305821100881644e+02 3.927201961514021491e+02 3.927279744337955663e+02 3.927229066109296127e+02 3.927125554309772610e+02 3.927156271077233214e+02 3.922420876084106567e+02 3.913104322794476388e+02 3.911559241588382747e+02 3.907729157771071300e+02 3.908013676563942340e+02 3.907182761250606404e+02 3.906644786629985333e+02 3.907395610386496401e+02 3.923409847876216645e+02
2.578442936250421917e+04 3.926320252005592693e+02 3.926203711832305885e+02 3.926285546592880564e+02 3.926241091291408907e+02 3.926135698217998424e+02 3.926161049275593768e+02 3.922293122007904458e+02 3.912676094889204705e+02 3.915820561711780101e+02 3.907081265811577282e+02 3.904650470195919070e+02 3.901697535911631576e+02 3.901287795937950591e+02 3.904802003936374035e+02 3.922850076133266271e+02
2.583442936250421917e+04 3.925941419336843410e+02 3.925837101396803632e+02 3.925916894255607303e+02 3.925873871350772788e+02 3.925768812487493165e+02 3.925797732140633229e+02 3.922176813190882285e+02 3.915956966427373231e+02 3.917696112021785666e+02 3.905797217410504345e+02 3.899974524645297151e+02 3.896527829490974568e+02 3.895930696456644000e+02 3.903089275685691746e+02 3.922827885394854093e+02
2.588442936250421917e+04 3.926715426341240800e+02 3.926593702212830408e+02 3.926681336249456535e+02 3.926640294934451845e+02 3.926535386776649261e+02 3.926558955980411270e+02 3.922133180621029851e+02 3.911399342713562532e+02 3.911355217026987248e+02 3.908386220050801967e+02 3.905951106640143280e+02 3.904643728587486748e+02 3.904188516927980572e+02 3.906280012955979828e+02 3.923213220527300678e+02
2.593442936250421917e+04 3.925462887806384629e+02 3.925339470065144383e+02 3.925421386927970389e+02 3.925388656676832397e+02 3.925287757331539638e+02 3.925307735888001162e+02 3.922018917800026543e+02 3.913578015991968186e+02 3.916646978352898145e+02 3.903659848114498914e+02 3.902711161745479558e+02 3.903299186965045351e+02 3.903144932559781068e+02 3.904519714439044833e+02 3.922463717334380249e+02
2.598442936250421917e+04 3.925717086901312882e+02 3.925607629410336017e+02 3.925689483337126262e+02 3.925677644974331315e+02 3.925583367390458420e+02 3.925572259756894482e+02 3.921881564422456563e+02 3.911514178404535755e+02 3.909834903178689274e+02 3.902689220480725680e+02 3.901946031977234952e+02 3.901278775147458759e+02 3.901022988538367713e+02 3.905024965680797777e+02 3.922534013925671843e+02
2.603442936250421917e+04 3.925405867487195337e+02 3.925280595009505760e+02 3.925374212987529177e+02 3.925379026963178148e+02 3.925292602027491284e+02 3.925254835235022028e+02 3.921746232875138389e+02 3.911700623266211210e+02 3.914275254274805889e+02 3.901175643450570192e+02 3.900377923016740169e+02 3.898367125117704859e+02 3.898445343411715385e+02 3.903301547735084114e+02 3.922308267439881320e+02
2.608442936250421917e+04 3.925871220162077861e+02 3.925696927263148268e+02 3.925792950000433734e+02 3.925790168964003328e+02 3.925696423294091915e+02 3.925680019511728460e+02 3.921614248590950069e+02 3.915930246948477702e+02 3.918905903745663295e+02 3.902905532482288891e+02 3.899424934364722048e+02 3.896281977386681774e+02 3.897412997488019073e+02 3.905223729226738669e+02 3.922515039728997408e+02
2.613442936250421917e+04 3.926094869678060491e+02 3.925994791634440162e+02 3.926083755882234527e+02 3.926099001451274262e+02 3.926016035132174693e+02 3.925966603038570497e+02 3.921615922629204647e+02 3.911131794080939130e+02 3.910318434037279189e+02 3.905025584515913692e+02 3.904987845379013152e+02 3.903996387720928851e+02 3.903465758644213111e+02 3.904948896121262578e+02 3.922723024517147223e+02
2.618442936250421917e+04 3.925087477287771662e+02 3.924950086105208698e+02 3.925040982245554346e+02 3.925052466796026351e+02 3.924966017083021939e+02 3.924956606126913243e+02 3.921498593227532297e+02 3.910311168734856437e+02 3.910312990223563929e+02 3.898485846569835189e+02 3.898709640576900028e+02 3.897640095148334467e+02 3.898541622073673238e+02 3.902999947487375039e+02 3.922200025051657803e+02
2.623442936250421917e+04 3.926087611676575762e+02 3.925978764219944992e+02 3.926056839297553438e+02 3.926076411245479107e+02 3.925986301155025444e+02 3.926023210993320163e+02 3.921454153576033264e+02 3.916500746332514495e+02 3.916617331462589391e+02 3.903362766191050355e+02 3.902641851307859042e+02 3.901807459491309373e+02 3.903122890972807113e+02 3.905791140420055285e+02 3.922779735829269612e+02
2.628442936250421917e+04 3.927877321825394574e+02 3.927798727582166407e+02 3.927873376664396119e+02 3.927915065484480124e+02 3.927827063950344950e+02 3.927788473634499837e+02 3.921681014465974044e+02 3.916407862915126543e+02 3.915748073159755904e+02 3.912879231960785660e+02 3.911505459032390490e+02 3.909323850787459946e+02 3.908370062908197156e+02 3.907939776267879779e+02 3.923832924969933629e+02
2.633442936250421917e+04 3.925405812163370456e+02 3.925235302720407731e+02 3.925330019721951089e+02 3.925332673830818067e+02 3.925241169222572353e+02 3.925235694997497831e+02 3.922012032135905315e+02 3.915910879751641573e+02 3.918998654045813055e+02 3.906713523485074688e+02 3.901942278233628372e+02 3.898250427393715540e+02 3.898368958068890606e+02 3.904145912849566571e+02 3.922716054203315821e+02
2.638442936250421917e+04 3.927643847313314041e+02 3.927528070030714389e+02 3.927617113645346194e+02 3.927625753029452085e+02 3.927532336746910460e+02 3.927524293908583104e+02 3.922279019770787727e+02 3.912535224164385568e+02 3.911414451196041568e+02 3.907235931123684622e+02 3.903402940516216404e+02 3.903171293253665226e+02 3.903068724302378882e+02 3.907651201261552387e+02 3.923689045486390796e+02
2.643442936250421917e+04 3.926292646227908563e+02 3.925959794745645013e+02 3.926054065114598188e+02 3.926056897426110481e+02 3.925961627718557452e+02 3.925982673660627142e+02 3.922507045886292758e+02 3.915914242231859816e+02 3.918647607366808643e+02 3.899240656633710387e+02 3.899985346300312585e+02 3.900128184022607343e+02 3.903252843869235562e+02 3.905548477945495733e+02 3.922995309976546991e+02
2.648442936250421917e+04 3.928240849525699332e+02 3.928143609650260828e+02 3.928215125612678662e+02 3.928229072542270615e+02 3.928137936781080271e+02 3.928147107960155040e+02 3.922688624846966263e+02 3.918555526355970073e+02 3.916416413603010369e+02 3.906246403005893626e+02 3.908069711844635776e+02 3.908436113527841940e+02 3.908346240328683621e+02 3.907660810746989455e+02 3.923921907550026162e+02
2.653442936250421917e+04 3.927339604175336945e+02 3.927284337205185807e+02 3.927337521374253697e+02 3.927373680455489762e+02 3.927284136156958425e+02 3.927266833980677916e+02 3.922897449541871993e+02 3.915119300302515057e+02 3.916517234457459153e+02 3.912918088152981682e+02 3.911394223719941010e+02 3.906793634192674745e+02 3.904743288089513840e+02 3.906086634445532013e+02 3.923886388418615070e+02
2.658442936250421917e+04 3.926078353919527899e+02 3.925959994005452813e+02 3.926033963494440400e+02 3.926043066479111303e+02 3.925958561982958486e+02 3.926019220245815973e+02 3.923029218032548329e+02 3.915497282862012867e+02 3.918588049419902291e+02 3.906474800334603401e+02 3.903966008389728586e+02 3.900108647555716743e+02 3.902113990761259288e+02 3.905085418337578176e+02 3.923173260249322425e+02
2.663442936250421917e+04 3.927866964796110096e+02 3.927736476602956941e+02 3.927812027101293211e+02 3.927810558483045043e+02 3.927728309769224211e+02 3.927820964316368872e+02 3.923056652598303344e+02 3.912117614726545298e+02 3.909242634366515290e+02 3.903787374371518695e+02 3.903050720794014978e+02 3.904075321262255329e+02 3.904416179244569207e+02 3.907890258641094192e+02 3.923875044089412540e+02
2.668442936250421917e+04 3.927118922686004794e+02 3.927030420459656170e+02 3.927081600948505979e+02 3.927094516180325172e+02 3.927022045428778938e+02 3.927160946602873537e+02 3.923092875524372971e+02 3.918405202932419797e+02 3.920889729484745203e+02 3.904977754321905081e+02 3.909368855571820518e+02 3.909247764925381716e+02 3.909051632549977739e+02 3.907689299817878350e+02 3.923589815125727114e+02
2.673442936250421917e+04 3.928108902158004412e+02 3.928017949285591044e+02 3.928111706040252216e+02 3.928096211507665316e+02 3.928014667182783910e+02 3.928158290945206659e+02 3.923271079171481119e+02 3.918881173266682936e+02 3.920181081115191546e+02 3.916647476317141923e+02 3.910512057692287158e+02 3.905607232363543062e+02 3.903382363874461589e+02 3.905136991044121828e+02 3.924128017570764086e+02
2.678442936250421917e+04 3.927446453748062254e+02 3.927332102670145559e+02 3.927440549586039538e+02 3.927409070951018180e+02 3.927330105713224953e+02 3.927414135531597026e+02 3.923472500894600330e+02 3.913230546372554386e+02 3.913458540331130280e+02 3.905172836770794902e+02 3.903620361548933602e+02 3.902161593021137946e+02 3.901542394171781893e+02 3.905645852257215438e+02 3.924230645562952873e+02
2.683442936250421917e+04 3.927627352393666911e+02 3.927540329257886356e+02 3.927620924347917253e+02 3.927612869292461824e+02 3.927535865738970529e+02 3.927725901391135039e+02 3.923555375297708565e+02 3.919264689985300265e+02 3.921615746530152364e+02 3.903506310159305599e+02 3.907360353180848733e+02 3.907686266837745279e+02 3.909463691922028374e+02 3.909166340150009660e+02 3.924367766552983312e+02
2.688442936250421917e+04 3.927783756058601625e+02 3.927677188641988550e+02 3.927781018966022657e+02 3.927760995969615010e+02 3.927675754225945184e+02 3.927826948749855660e+02 3.923766186350145517e+02 3.914081783254588913e+02 3.910469713604891808e+02 3.902287435656471644e+02 3.903959831525204436e+02 3.905382647368742255e+02 3.905809120961591816e+02 3.907012884149143588e+02 3.924427482275758052e+02
2.693442936250421917e+04 3.928075094396132840e+02 3.928024960475910348e+02 3.928087970302023564e+02 3.928071090372299636e+02 3.927997227299649126e+02 3.928205179340115478e+02 3.923750917342248385e+02 3.918974211997090151e+02 3.922117035457410452e+02 3.916980671451751732e+02 3.911905119694584414e+02 3.908288267230523729e+02 3.904529550537221212e+02 3.906062453269081516e+02 3.924163605938648516e+02
2.698442936250421917e+04 3.927830685710391094e+02 3.927719059757320110e+02 3.927822491155578746e+02 3.927802586929748259e+02 3.927718871688674085e+02 3.927873463324156660e+02 3.923937636631543455e+02 3.918443017735449416e+02 3.916904897408180659e+02 3.897962522162378605e+02 3.896068260750892023e+02 3.897285522418346204e+02 3.899105147586890894e+02 3.908124863548621875e+02 3.924871329665056123e+02
2.703442936250421917e+04 3.928119958154906612e+02 3.928018709787855300e+02 3.928126064232882300e+02 3.928106233984402706e+02 3.928026560765162003e+02 3.928167765868633410e+02 3.924157706490804571e+02 3.916354200057658659e+02 3.914972350917605013e+02 3.903159470546677881e+02 3.905848669534064470e+02 3.906678495374956128e+02 3.907275889434369560e+02 3.907500777579984970e+02 3.925024848308990499e+02
2.708442936250421917e+04 3.928124328862068069e+02 3.928038427243365618e+02 3.928128608207545085e+02 3.928109434465089294e+02 3.928038255460083974e+02 3.928194687513564531e+02 3.924228164872233720e+02 3.917416472887085774e+02 3.920785383578977985e+02 3.917626808443795312e+02 3.910705140998837237e+02 3.908491269751292521e+02 3.903498275278752772e+02 3.905711579264989268e+02 3.924523940297067952e+02
2.713442936250421917e+04 3.928669809724363517e+02 3.928549244395600795e+02 3.928654373011993926e+02 3.928631825825643205e+02 3.928546840921386547e+02 3.928692712355499452e+02 3.924319307061520590e+02 3.914395180494186093e+02 3.910713088802646098e+02 3.901252760378943094e+02 3.903112841291642212e+02 3.904846201271001291e+02 3.905462317547027169e+02 3.907817431907387800e+02 3.925150014356543693e+02
2.718442936250421917e+04 3.929099808586282165e+02 3.928895396194436103e+02 3.929061067825247733e+02 3.929013124235298164e+02 3.928907933674555011e+02 3.929050393905197325e+02 3.924377901980068373e+02 3.920569992731578282e+02 3.923566321506503982e+02 3.913719545825889554e+02 3.905491456269425044e+02 3.903010974898406857e+02 3.900949589032530298e+02 3.909361839275295551e+02 3.925281600955570411e+02
2.723442936250421917e+04 3.928103805507803372e+02 3.928009706949865745e+02 3.928109270131615176e+02 3.928093264178684194e+02 3.928011678589838880e+02 3.928208519585658678e+02 3.924691288306476054e+02 3.919186079142963308e+02 3.919621902245207252e+02 3.896968947077690473e+02 3.898579248579273440e+02 3.899641169127472153e+02 3.902535992746697389e+02 3.907787731239926643e+02 3.925347950315521075e+02
2.728442936250421917e+04 3.930129855132432795e+02 3.930035639961540710e+02 3.930138752886899169e+02 3.930122308248530203e+02 3.930038730015260739e+02 3.930194574593771222e+02 3.924859691849439400e+02 3.919418880677126253e+02 3.918931591028119783e+02 3.914501292718454692e+02 3.914521198041317689e+02 3.913226544186649676e+02 3.912317641785974160e+02 3.909883156883678907e+02 3.925877103284382201e+02
2.733442936250421917e+04 3.928672852444489649e+02 3.928542244608285046e+02 3.928671593922334182e+02 3.928646760228806443e+02 3.928561644911171697e+02 3.928753611762856508e+02 3.925066028342047844e+02 3.919359731604420176e+02 3.922242639224087952e+02 3.907759116881754267e+02 3.905193837099346865e+02 3.902292278150418383e+02 3.902443903915576584e+02 3.906016248681041247e+02 3.925529955530720372e+02
2.738442936250421917e+04 3.932580343463427539e+02 3.932483162609319720e+02 3.932595255642432335e+02 3.932579621654967923e+02 3.932492620075533409e+02 3.932768240627831915e+02 3.925226238307451467e+02 3.924243294743075694e+02 3.925520208179499377e+02 3.922725033676613293e+02 3.918557663027237368e+02 3.913827081328852273e+02 3.911306355629944846e+02 3.911729598852741674e+02 3.926768116581198456e+02
2.743442936250421917e+04 3.928566607921924856e+02 3.928442519726547175e+02 3.928563271787627400e+02 3.928543356158303936e+02 3.928447625285594995e+02 3.928684176649863957e+02 3.925629199385907668e+02 3.915179411558017364e+02 3.913359643970681532e+02 3.900082723812362246e+02 3.899914628494319118e+02 3.901605613924773479e+02 3.902521644729147283e+02 3.907358831525323239e+02 3.926108723801348788e+02
2.748442936250421917e+04 3.929549960507169999e+02 3.929483153806244218e+02 3.929570133857108090e+02 3.929562299245975510e+02 3.929488196035161991e+02 3.929712099607044138e+02 3.925631738157941300e+02 3.920530500838048624e+02 3.923811281525642016e+02 3.921441326909785516e+02 3.914744126096367722e+02 3.911537725481934444e+02 3.907060938621378909e+02 3.908735760351553949e+02 3.925678405759165912e+02
2.753442936250421917e+04 3.929107514736940630e+02 3.929016237242433931e+02 3.929122437745608067e+02 3.929108879569243413e+02 3.929023730393742539e+02 3.929214536910784545e+02 3.925824834212456835e+02 3.917857042267375505e+02 3.914203313586808122e+02 3.900729604481756496e+02 3.901588539992860092e+02 3.903869117395987018e+02 3.904873307023494249e+02 3.908783190504511253e+02 3.926077733490355399e+02
2.758442936250421917e+04 3.929467992577340283e+02 3.929174728187829260e+02 3.929293238154730261e+02 3.929263157899670773e+02 3.929174126881303550e+02 3.929377186974322740e+02 3.925833195634729691e+02 3.917735020900848895e+02 3.914333577911759789e+02 3.895690474055253958e+02 3.896855261481325670e+02 3.901152938563550947e+02 3.904377291167070894e+02 3.910500579745175855e+02 3.926194825711623935e+02
2.763442936250421917e+04 3.929728026787575459e+02 3.929663349385828042e+02 3.929755409959340113e+02 3.929746202830381208e+02 3.929659026948210112e+02 3.929912811225406699e+02 3.925944368029940392e+02 3.920353775886876520e+02 3.924019773694428750e+02 3.919964869145635475e+02 3.912221768733789986e+02 3.914214681405252350e+02 3.908083303478402968e+02 3.910148820215813430e+02 3.925995714948919044e+02
2.768442936250421917e+04 3.929385860476015182e+02 3.929284362697696906e+02 3.929401680652338200e+02 3.929382473604090933e+02 3.929291777217894150e+02 3.929461415280858887e+02 3.926078322190722361e+02 3.916239132965249610e+02 3.914976506727695664e+02 3.907457339628596742e+02 3.902792908722974516e+02 3.902224725661604907e+02 3.901984634560880068e+02 3.907391437341481719e+02 3.926152540058144496e+02
2.773442936250421917e+04 3.929091375177708301e+02 3.928820444364039872e+02 3.928969998923219578e+02 3.928930271083989396e+02 3.928835784316225954e+02 3.929055014739159901e+02 3.926000982926810821e+02 3.920194666283223910e+02 3.922658952626127871e+02 3.900799015714753182e+02 3.899500747349339917e+02 3.899679195671998855e+02 3.901424063667856785e+02 3.909365316705205942e+02 3.925983243987433298e+02
2.778442936250421917e+04 3.928215103253878624e+02 3.928132571844746508e+02 3.928233140946565527e+02 3.928221778367984030e+02 3.928142712336022555e+02 3.928360516143869745e+02 3.926012828970530677e+02 3.917795131984314025e+02 3.920846080125542130e+02 3.912904168031417385e+02 3.911210682861837995e+02 3.909923960194829533e+02 3.907813566400863579e+02 3.906180608567282206e+02 3.925330290132260416e+02
2.783442936250421917e+04 3.929429636857552737e+02 3.929276811808904881e+02 3.929484559201688398e+02 3.929416521162697791e+02 3.929314760076518951e+02 3.929427398552570025e+02 3.925934259181695438e+02 3.914695326476082755e+02 3.914690945371268072e+02 3.905291034932350840e+02 3.901055344287856883e+02 3.901365056537506462e+02 3.901394809177792808e+02 3.909891472504443755e+02 3.925982512500417556e+02
2.788442936250421917e+04 3.929179342994176523e+02 3.929114588693274754e+02 3.929222405775827838e+02 3.929227449071697151e+02 3.929144166571998653e+02 3.929398389852988203e+02 3.925877872028729030e+02 3.920222319196710714e+02 3.922864219730303716e+02 3.910718532451615488e+02 3.915654506707091969e+02 3.916644976287644795e+02 3.916834298117660182e+02 3.912752219349001734e+02 3.925790538860881043e+02
2.793442936250421917e+04 3.928319935473583087e+02 3.928218844423565201e+02 3.928335362713969516e+02 3.928321979785934559e+02 3.928224890277928694e+02 3.928402283464245102e+02 3.925936025433089753e+02 3.914768627466016824e+02 3.910039792223200266e+02 3.898504969843075969e+02 3.901224571471262834e+02 3.903131991056816332e+02 3.903786275246178548e+02 3.907208793510994269e+02 3.925527045595412119e+02
2.798442936250421917e+04 3.927609958268527066e+02 3.927488218902286121e+02 3.927613334600259805e+02 3.927592047534024005e+02 3.927487629550764154e+02 3.927670634150844080e+02 3.925674281364458125e+02 3.917619969709035672e+02 3.920632489781194181e+02 3.901992143522148808e+02 3.900783294652190989e+02 3.899930946801509890e+02 3.900771066108539458e+02 3.905270370470798298e+02 3.924422316329648766e+02
2.803442936250421917e+04 3.927848926514839150e+02 3.927719367041322016e+02 3.927834059690167692e+02 3.927815433098748485e+02 3.927724848103200657e+02 3.927865145314219149e+02 3.925462161236674774e+02 3.919162987568121821e+02 3.921203069155175172e+02 3.897117431787149826e+02 3.895729940228864052e+02 3.895544781194108168e+02 3.897475009844092142e+02 3.907297189356132776e+02 3.925115407275520170e+02
2.808442936250421917e+04 3.929100730364176570e+02 3.928976401602216697e+02 3.929143673337120504e+02 3.929098469075840399e+02 3.929006823513615245e+02 3.929064671167990355e+02 3.925463954942106852e+02 3.916614666105403444e+02 3.917353669789849846e+02 3.911592136044418453e+02 3.908230419472095036e+02 3.906263266584077769e+02 3.905659066017263399e+02 3.908516137500403147e+02 3.925703216937625371e+02
2.813442936250421917e+04 3.927310668007029903e+02 3.927240407217119014e+02 3.927339294128574352e+02 3.927328851153604887e+02 3.927241632298809009e+02 3.927379270230019301e+02 3.925486842130418950e+02 3.917324476455787590e+02 3.921009346181652973e+02 3.913340154576853251e+02 3.905866086707142699e+02 3.904635105034708431e+02 3.901110618101321279e+02 3.907983941209211025e+02 3.924721412403565068e+02
2.818442936250421917e+04 3.928431683492271986e+02 3.928337612465111874e+02 3.928449762149254525e+02 3.928438057673720323e+02 3.928346873950633267e+02 3.928485125002177369e+02 3.925467401797951084e+02 3.918613866720880878e+02 3.913111699793474827e+02 3.898157863158274949e+02 3.903053352110869128e+02 3.906730384276040127e+02 3.908458450826060471e+02 3.909267716533674957e+02 3.925243982796511659e+02
2.823442936250421917e+04 3.927869696495387188e+02 3.927799057975761343e+02 3.927898639115061883e+02 3.927894367263112940e+02 3.927816678250380278e+02 3.927946629052517551e+02 3.925308442332295158e+02 3.918508246311129142e+02 3.921623718547633075e+02 3.917059622852445955e+02 3.914853934665337647e+02 3.911270385503407283e+02 3.907269651167811730e+02 3.906223720620502604e+02 3.924195505891582911e+02
2.828442936250421917e+04 3.926661357221231583e+02 3.926540477759517671e+02 3.926651002575489997e+02 3.926638057539268516e+02 3.926549174636585917e+02 3.926672566887794460e+02 3.925183431419093836e+02 3.919520052869308415e+02 3.920784791094875459e+02 3.890538018117948695e+02 3.890905664601164631e+02 3.893055116843629548e+02 3.895726074950977704e+02 3.908966353822715405e+02 3.924835159683240704e+02
2.833442936250421917e+04 3.927855671502843506e+02 3.927788876993915892e+02 3.927897453661374811e+02 3.927897189608922304e+02 3.927812137562125372e+02 3.927921072835383711e+02 3.925139475459982350e+02 3.917215017247550009e+02 3.920034441952292923e+02 3.918315370917296718e+02 3.912285487617587023e+02 3.904381455246086148e+02 3.901144394798780581e+02 3.904518654330867662e+02 3.924297640751084373e+02
2.838442936250421917e+04 3.927385512232171436e+02 3.927169995183988362e+02 3.927365126903298460e+02 3.927316506787885260e+02 3.927219611176639091e+02 3.927397862318571811e+02 3.925017142811468034e+02 3.920200278783209455e+02 3.922226072193578261e+02 3.905712834364645687e+02 3.898403901882642231e+02 3.896537243216751563e+02 3.896494805553766128e+02 3.910119764489867293e+02 3.924283024316487740e+02
2.843442936250421917e+04 3.926883507173050702e+02 3.926789851490551086e+02 3.926897953718767553e+02 3.926887655140998845e+02 3.926799359563503913e+02 3.926916270514352618e+02 3.925083995399840546e+02 3.916205161437124502e+02 3.914845294584511635e+02 3.902946942505224683e+02 3.904860266694785764e+02 3.906489153843423878e+02 3.907145322642233509e+02 3.905979971360578133e+02 3.923974607152376279e+02
2.848442936250421917e+04 3.927694922877740851e+02 3.927644718500170029e+02 3.927732231548162076e+02 3.927731017381711354e+02 3.927647704638069399e+02 3.927786740503216265e+02 3.924965337195954476e+02 3.918542747646133648e+02 3.921893659904629885e+02 3.920060450537877728e+02 3.914012531014051888e+02 3.910483022138741376e+02 3.905185477341889282e+02 3.906539392701538986e+02 3.923938024867156855e+02
2.853442936250421917e+04 3.926848379236686242e+02 3.926715183253643318e+02 3.926840343384277503e+02 3.926820927956138689e+02 3.926732203154999183e+02 3.926860344624298023e+02 3.924974126421112146e+02 3.915841729132938553e+02 3.913922327825877119e+02 3.896173028074014724e+02 3.893621172463695643e+02 3.896631051428826709e+02 3.898094464014668006e+02 3.906251960470908671e+02 3.923964740315299764e+02
2.858442936250421917e+04 3.926494789010255886e+02 3.926369375564372604e+02 3.926483584005246144e+02 3.926475978136448362e+02 3.926390831138393764e+02 3.926547027008273290e+02 3.924820652136224908e+02 3.918490936749599314e+02 3.920309732692822990e+02 3.895263210487407264e+02 3.895218811041885942e+02 3.896451920088831002e+02 3.898934503667496756e+02 3.906063155571856669e+02 3.923681572507828150e+02
2.863442936250421917e+04 3.927494230048928898e+02 3.927400974097243420e+02 3.927511106985208471e+02 3.927498762274382784e+02 3.927404212865603199e+02 3.927540614924287752e+02 3.924689578387602751e+02 3.919288228557159641e+02 3.920559779220217820e+02 3.914327165079178030e+02 3.908389294197717732e+02 3.903588300447239590e+02 3.901532328977041288e+02 3.904512966979415296e+02 3.923921308402201475e+02
2.868442936250421917e+04 3.927751580230595891e+02 3.927671156425747654e+02 3.927783432169853768e+02 3.927771408983401784e+02 3.927674695449989031e+02 3.927791461677415441e+02 3.924590496657742165e+02 3.919346689015343372e+02 3.922534870835197580e+02 3.918249259898411196e+02 3.912555166784210314e+02 3.908955953509044434e+02 3.904879155540206739e+02 3.906679409238049629e+02 3.923823430010874631e+02
2.873442936250421917e+04 3.927293416437811402e+02 3.927196527832745687e+02 3.927302264016995537e+02 3.927288642409554313e+02 3.927199844393225590e+02 3.927304406531125096e+02 3.924522838526129362e+02 3.918638993757704725e+02 3.918580949538668960e+02 3.903841175322385197e+02 3.901182910287167829e+02 3.900887943792139936e+02 3.900674361087159241e+02 3.904232498039916095e+02 3.923932652684214872e+02
2.878442936250421917e+04 3.926818660455199961e+02 3.926736057431413656e+02 3.926834307299294551e+02 3.926818045711838181e+02 3.926730676314298876e+02 3.926841045036941296e+02 3.924352742790361503e+02 3.916568126894357533e+02 3.917044033684159672e+02 3.897964499824078644e+02 3.899427854537235021e+02 3.901331222285336935e+02 3.903633838444021080e+02 3.907039701317388563e+02 3.923854035741712210e+02
2.883442936250421917e+04 3.926246412070528891e+02 3.926136731636146351e+02 3.926236213614135409e+02 3.926231204824397878e+02 3.926147801155247521e+02 3.926306124674349007e+02 3.924352545589759416e+02 3.916788239268181542e+02 3.919467996060784003e+02 3.911025894766841589e+02 3.909388304762580901e+02 3.906176308961549353e+02 3.903593618056278274e+02 3.905375362451718502e+02 3.923695894475383739e+02
2.888442936250421917e+04 3.926526760174817809e+02 3.926405088036743223e+02 3.926515080387377452e+02 3.926499120323044849e+02 3.926418008026065536e+02 3.926527466304822838e+02 3.924149605466674871e+02 3.913990491651344996e+02 3.915696855086875985e+02 3.911961688351252064e+02 3.905647162206994949e+02 3.901241625265990365e+02 3.899848418824553278e+02 3.904295208810163444e+02 3.923090313583365401e+02
2.893442936250421917e+04 3.925449107989431923e+02 3.925336078085488225e+02 3.925420321512526129e+02 3.925413834102670307e+02 3.925344081917206154e+02 3.925530705161950209e+02 3.923850661017929156e+02 3.914358581178314580e+02 3.917349791184548735e+02 3.906513534205498104e+02 3.906854380064183943e+02 3.905400573126079848e+02 3.905439048141205376e+02 3.904346706991515248e+02 3.922502188871274598e+02
2.898442936250421917e+04 3.926489504829579005e+02 3.926369992630507113e+02 3.926466359284655709e+02 3.926456964535986458e+02 3.926382555506404515e+02 3.926515723523928614e+02 3.923560489380610079e+02 3.914965625575998729e+02 3.914818409111452979e+02 3.906381258209374323e+02 3.907100117474557806e+02 3.905988784055559790e+02 3.905149353559955330e+02 3.903611994997836518e+02 3.922679263915650836e+02
