TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.975065394638405110e+02 3.974827007824290490e+02 3.973091251279803942e+02 3.969416183758202692e+02 3.966217357938654686e+02 3.963409794601784597e+02 3.960960211042478250e+02 3.960244662936690929e+02 3.960234029417662214e+02 3.960219857246802349e+02 3.960191249440422325e+02 3.960140029639238151e+02 3.960054279423581534e+02 3.960016701220638424e+02 3.960147676505475260e+02
7.109679362504220080e+03 3.973355284296014815e+02 3.973170208452991687e+02 3.971522830874180272e+02 3.967794259233550633e+02 3.964592200052049407e+02 3.961750929327122321e+02 3.959407326693247455e+02 3.958865991315091719e+02 3.958855002902453748e+02 3.958839955708576781e+02 3.958807629118495015e+02 3.958744050622738087e+02 3.958636181140122403e+02 3.958583198612848264e+02 3.958759683768788591e+02
7.159679362504220080e+03 3.971812711176438597e+02 3.971613939937234932e+02 3.970225853758863650e+02 3.966576585417842580e+02 3.963368442452984368e+02 3.960369081545903782e+02 3.958421457797682592e+02 3.958217984389879689e+02 3.958206863999420762e+02 3.958179382393947776e+02 3.958137585897359827e+02 3.958054659878109760e+02 3.957911615791548456e+02 3.957847218049841445e+02 3.958102904142322700e+02
7.209679362504220080e+03 3.970561353514930261e+02 3.970380647925759945e+02 3.969250597170374135e+02 3.965588953650026269e+02 3.962362252323374605e+02 3.959325336699315017e+02 3.957783607040107086e+02 3.957616851755534526e+02 3.957605014646503037e+02 3.957576462965780593e+02 3.957525744638465994e+02 3.957420755956340486e+02 3.957245382916883614e+02 3.957147867441863127e+02 3.957491081430883924e+02
7.259679362504220080e+03 3.968847796945363484e+02 3.968641920214460583e+02 3.967325758751825333e+02 3.963633266138812132e+02 3.960386838263878531e+02 3.957369554357511561e+02 3.955876784397166261e+02 3.955866194832305496e+02 3.955855009579770467e+02 3.955818497344487810e+02 3.955740535638881283e+02 3.955561854024841182e+02 3.955284795584894368e+02 3.955247140489207140e+02 3.955745800346560372e+02
7.299679362504220080e+03 3.967923180804513663e+02 3.967750154157504880e+02 3.966806392140748017e+02 3.963152394787440471e+02 3.959837467584981709e+02 3.956975083113410392e+02 3.956046527486658420e+02 3.956035857184937754e+02 3.956001746092480289e+02 3.955951109547796705e+02 3.955837973076065168e+02 3.955525112564423580e+02 3.955210277945389521e+02 3.955192455522903856e+02 3.955781770039305911e+02
7.304679362504220080e+03 3.967909215429756955e+02 3.967788401683626489e+02 3.967198720017296409e+02 3.963504328996792196e+02 3.960209717435370180e+02 3.957290392339914433e+02 3.956229171591550084e+02 3.956218382429098028e+02 3.956188289223081256e+02 3.956137037779485581e+02 3.956022361130899867e+02 3.955706186652124074e+02 3.955391527429223402e+02 3.955362599106494486e+02 3.955950853510520915e+02
7.354679362504220080e+03 3.967413088605317171e+02 3.967282254305752645e+02 3.967166939193341477e+02 3.963430729910421633e+02 3.960072838925185010e+02 3.957362450015409081e+02 3.956760987663141123e+02 3.956749844055141239e+02 3.956722647127847949e+02 3.956656250446188778e+02 3.956501116581538895e+02 3.956070110987663497e+02 3.955681094658826851e+02 3.955612303447363729e+02 3.956272958008935348e+02
7.404679362504220080e+03 3.967853965931557241e+02 3.967866790309893759e+02 3.968072216740025056e+02 3.964373220235626718e+02 3.960928565926261626e+02 3.958540294348264865e+02 3.958257623149273172e+02 3.958245630847903271e+02 3.958213105021766296e+02 3.958124757799947702e+02 3.957914212331535282e+02 3.957333063144471339e+02 3.956808092578232277e+02 3.956720236055598434e+02 3.957523433583006067e+02
7.454679362504220080e+03 3.969598388760003900e+02 3.969811549092908081e+02 3.970340992714035906e+02 3.966717752586997108e+02 3.963200433067299855e+02 3.961270268353984534e+02 3.961110534056442702e+02 3.961098530045171060e+02 3.961053162224985726e+02 3.960931822089499406e+02 3.960640009151194363e+02 3.959847982984530859e+02 3.959013040013232398e+02 3.958972774129221648e+02 3.960093155979513995e+02
7.504679362504220080e+03 3.971204803498980596e+02 3.971505965187669744e+02 3.972323052091340969e+02 3.968675310105461449e+02 3.965147069571930274e+02 3.963390798660162204e+02 3.963382528054824547e+02 3.963346601128857287e+02 3.963270491456509603e+02 3.963055754269977911e+02 3.962547587343458986e+02 3.961227175514340502e+02 3.958849989135121632e+02 3.959247936988406309e+02 3.961159785246430829e+02
7.554679362504220080e+03 3.975630360476063174e+02 3.976602312662499230e+02 3.979002423278878950e+02 3.975419605265327050e+02 3.972337326141733342e+02 3.971670040037287777e+02 3.971662027192134587e+02 3.971626060030682197e+02 3.971514954652448068e+02 3.971227011002749805e+02 3.970632866129944887e+02 3.969380380527895795e+02 3.930618744041021841e+02 3.939896813854588800e+02 3.955002785475946894e+02
7.604679362504220080e+03 3.978743692110749066e+02 3.979754866413070999e+02 3.980996982423021109e+02 3.977244686315439708e+02 3.974285577502826072e+02 3.973725865221647950e+02 3.973717667838357670e+02 3.973666450644956853e+02 3.973519477172935126e+02 3.973149587628576569e+02 3.972402658517428904e+02 3.970786431221169437e+02 3.961706603625636944e+02 3.962335204349489572e+02 3.965994215962013527e+02
7.654679362504220080e+03 3.979147020919780289e+02 3.979365076161125216e+02 3.978437770887123293e+02 3.974614421663076769e+02 3.971397385992664795e+02 3.970427903796135638e+02 3.970418347995448585e+02 3.970354297850150829e+02 3.970164093598880299e+02 3.969690843161078533e+02 3.968715870479373962e+02 3.966439594439813163e+02 3.958256625745157748e+02 3.958373504754523537e+02 3.962408924478054928e+02
7.704679362504220080e+03 3.975806564426051182e+02 3.975743178582192172e+02 3.975240927049363222e+02 3.971428925258600202e+02 3.968187060573750955e+02 3.967249225624159976e+02 3.967125160740726528e+02 3.967039873212121392e+02 3.966703420078295608e+02 3.965251749322643491e+02 3.964587596905411147e+02 3.963376031142041143e+02 3.956403239191902230e+02 3.955176605782669412e+02 3.961116770348937166e+02
7.754679362504220080e+03 3.974600329266806398e+02 3.974460470804805254e+02 3.973722125463970087e+02 3.969871005609783765e+02 3.966687618197495908e+02 3.965851282018787742e+02 3.965818334232748157e+02 3.965685750997186574e+02 3.965175271694254775e+02 3.963052774189501974e+02 3.962379958887131011e+02 3.961235150492981347e+02 3.953164489783619047e+02 3.951906260808084426e+02 3.959505296065272546e+02
7.804679362504220080e+03 3.972677538571813898e+02 3.972503245978248856e+02 3.972194424505705683e+02 3.968353866917566961e+02 3.965237097536509054e+02 3.964578958377804270e+02 3.964537819951816005e+02 3.964356188122697517e+02 3.963661447332947887e+02 3.960824477575547462e+02 3.960004143947452349e+02 3.958705105672791547e+02 3.947584166448818905e+02 3.945464140223064078e+02 3.955955410653246531e+02
7.854679362504220080e+03 3.972172937103913455e+02 3.972074281316592419e+02 3.972017132385643094e+02 3.968175055304030820e+02 3.965257975714617373e+02 3.964841002620319159e+02 3.964783772766816696e+02 3.964545153354971490e+02 3.963655870817235609e+02 3.959859294609024687e+02 3.958896706964502528e+02 3.957428486628631390e+02 3.941518800048215212e+02 3.937850512848975200e+02 3.953182330737911911e+02
7.904679362504220080e+03 3.972352340304682912e+02 3.972335208345929232e+02 3.972474059399111752e+02 3.968663093694911481e+02 3.966031901914581113e+02 3.965775398725563718e+02 3.965702277578811277e+02 3.965393428553495028e+02 3.964270774396641741e+02 3.959073742069401760e+02 3.957948225687197237e+02 3.956266582731912536e+02 3.929954678165968858e+02 3.922846106113439646e+02 3.950807617321687530e+02
7.954679362504220080e+03 3.973144374122003910e+02 3.973173556577744421e+02 3.973251943426221828e+02 3.969392475031763752e+02 3.967051724462718880e+02 3.966876372623899556e+02 3.966784699862122352e+02 3.966391363858371619e+02 3.964995092922900994e+02 3.957897107664816758e+02 3.956590071534147341e+02 3.954616537161876977e+02 3.897275292961986679e+02 3.884021148203020175e+02 3.966572870039424856e+02
8.004679362504220080e+03 3.972335805689120320e+02 3.971797423789687969e+02 3.969793182808058418e+02 3.965857032508375255e+02 3.963135349517189070e+02 3.962806971544384851e+02 3.962695912284029305e+02 3.962217534965540153e+02 3.960535134272432742e+02 3.950599271974139128e+02 3.949133654018201582e+02 3.946102687766527310e+02 3.083707197901703125e+02 2.959406615422041114e+02 3.961515777302232095e+02
8.054679362504220080e+03 3.968801972888017531e+02 3.968674805322305588e+02 3.968668038724651410e+02 3.964962441775995217e+02 3.962519736795592848e+02 3.962286240196408471e+02 3.962142221942240212e+02 3.961510304609761306e+02 3.959171280676532660e+02 3.942524595296411007e+02 3.940670157604302517e+02 3.936882914508215663e+02 3.536254232151570704e+02 2.989754157718469401e+02 2.990910352785965074e+02
8.104679362504220080e+03 3.969354484076354765e+02 3.969718216084555706e+02 3.973050700336314094e+02 3.972356029446715979e+02 3.972205992946974789e+02 3.972130340166659721e+02 3.971653032130697625e+02 3.969841789040337972e+02 3.964555972520704472e+02 3.929109404734945201e+02 3.916412545378965433e+02 2.830497553503107042e+02 2.800000000000176215e+02 2.799999997660377744e+02 3.951134089918272707e+02
8.154679362504220080e+03 3.969257169135834715e+02 3.968740783860990859e+02 3.966975061777355336e+02 3.964646083924760092e+02 3.964489624161756751e+02 3.964420893511527879e+02 3.963986227988241922e+02 3.962340749936889210e+02 3.956262429344570251e+02 3.896778990391649131e+02 3.890641959455930987e+02 3.083611560200110375e+02 2.855391561292088340e+02 2.800000104592915591e+02 3.950924210396181024e+02
8.204679362504219171e+03 3.966381230532240352e+02 3.965470893191867390e+02 3.964267617195464481e+02 3.960260308229674138e+02 3.958034288597215777e+02 3.957970223951975299e+02 3.957531362025578687e+02 3.955067935715329099e+02 3.953647933816963018e+02 3.950329157842070913e+02 3.941137382303376171e+02 2.815578800130531931e+02 2.824917702545656084e+02 2.800000000000019895e+02 2.800000000000019895e+02
8.254679362504219171e+03 3.966719997897893677e+02 3.966761390265442060e+02 3.967610546788140482e+02 3.965919037034911980e+02 3.965752719191950746e+02 3.965628755198687827e+02 3.964696404520518627e+02 3.959029026601013470e+02 3.956700688918256219e+02 3.950911071971761999e+02 3.940162731250108550e+02 2.971471967408455157e+02 2.799993305892564308e+02 2.799999999999992042e+02 2.799999999999992042e+02
8.304679362504219171e+03 3.967751359790349284e+02 3.967557650546343666e+02 3.966607597246011778e+02 3.964209503080968489e+02 3.964082294777768993e+02 3.963870633839526363e+02 3.962379521451798041e+02 3.952975709011232652e+02 3.950041009247473767e+02 3.942357288883293336e+02 3.927233810699055425e+02 3.055535862625397954e+02 2.799156525590240676e+02 2.800000000000027285e+02 2.800000000000027285e+02
8.354679362504219171e+03 3.967658607946696065e+02 3.967482039164617618e+02 3.967343228447313663e+02 3.964924620950049530e+02 3.964918041236760473e+02 3.964555051694225085e+02 3.962209758273858711e+02 3.945685496542589590e+02 3.941314764795824317e+02 3.929308632944545252e+02 3.903186389045295073e+02 2.936608965381986991e+02 2.928515123555992545e+02 2.801247396789823938e+02 2.803034756856164904e+02
8.404679362504219171e+03 3.966467191458950197e+02 3.966328991398085577e+02 3.965584682548361002e+02 3.963080125988451528e+02 3.962992876632199000e+02 3.962599924429495672e+02 3.960164124725417309e+02 3.940049750757904690e+02 3.935988427774714751e+02 3.924586724238687907e+02 3.896109503596115360e+02 2.803649639074832294e+02 2.799999999999566853e+02 2.800000000000119940e+02 2.800000000000119940e+02
8.454679362504219171e+03 3.964889529414265894e+02 3.964221549450597877e+02 3.963835011899998335e+02 3.962796589508657235e+02 3.962777152130502145e+02 3.962139231409780677e+02 3.958738966259884364e+02 3.922855912690061473e+02 3.916387094768700194e+02 3.900422807914989107e+02 3.072494470138360612e+02 2.812789772560905135e+02 2.799999999999571401e+02 2.799999994289901224e+02 2.872860814668260900e+02
8.504679362504219171e+03 3.963555721903457538e+02 3.963285405430351602e+02 3.962183982078946656e+02 3.959913321813541529e+02 3.959898297397405713e+02 3.958948347389249989e+02 3.953572166906723169e+02 3.889069514994137649e+02 3.879195155541112285e+02 3.847423129646034567e+02 3.003981584822656714e+02 2.882804065598223247e+02 2.799999999999403713e+02 2.799999999999978968e+02 2.799999999999978968e+02
8.554679362504219171e+03 3.964290925278749569e+02 3.964033565983772860e+02 3.962823875037208836e+02 3.960322660447786234e+02 3.960248262890791011e+02 3.958980530333665797e+02 3.951553811864430372e+02 3.884014667881507421e+02 3.870979641802265974e+02 3.819772844025077916e+02 2.973519181611970339e+02 2.880996271205646053e+02 2.799999999999599822e+02 2.799142597833921968e+02 2.801772343980047140e+02
8.604679362504219171e+03 3.965890266096236019e+02 3.965260721833485604e+02 3.965837949777135805e+02 3.963345300625815639e+02 3.963212041013748603e+02 3.961264735012635470e+02 3.949413997177003353e+02 3.877976811127749102e+02 3.856545704047483696e+02 3.745697430557407870e+02 2.855431359962206557e+02 2.857300374310338498e+02 2.799215428275780937e+02 2.884031546322283930e+02 2.884358486923165401e+02
8.654679362504219171e+03 3.963718466524666724e+02 3.963052000153414838e+02 3.962007638898426194e+02 3.959619786849644356e+02 3.959458639563763995e+02 3.957446558943137234e+02 3.943777868322835616e+02 3.875269131993405267e+02 3.853175850776329412e+02 3.745956845630842622e+02 2.850941495752816195e+02 2.863277347395618904e+02 2.926398754684346954e+02 2.799999999999765805e+02 2.804670956020947301e+02
8.704679362504219171e+03 3.963129221287704240e+02 3.963127759444147387e+02 3.963318184200790597e+02 3.960824621351949872e+02 3.960653130034718856e+02 3.958831259057736247e+02 3.944804277834710433e+02 3.880341986749412513e+02 3.861256317930772184e+02 3.242866122909086926e+02 2.799134317206871287e+02 2.851001077242516999e+02 2.902560346536026259e+02 2.799999999999984652e+02 2.799999999999984652e+02
8.754679362504219171e+03 3.962971259844270548e+02 3.962482515380282848e+02 3.961459777306573073e+02 3.959024283793456789e+02 3.958721893634623257e+02 3.956502564737704120e+02 3.936681662204663326e+02 3.883718018838983426e+02 2.930305993016009438e+02 2.800000000000289901e+02 2.800000000000289901e+02 2.820796932709374687e+02 2.809822994761757968e+02 2.800000000002682441e+02 2.800000000014197781e+02
8.804679362504219171e+03 3.962872452508556194e+02 3.962750385364025760e+02 3.962353904796401594e+02 3.959847489796155742e+02 3.959415377866910148e+02 3.955558765843983906e+02 3.903921086723379403e+02 3.879611355552772807e+02 3.021525540294239818e+02 2.799994190814412605e+02 2.800000000000040927e+02 3.181458269627472077e+02 3.100903993056505783e+02 2.800000000129851969e+02 2.800000000000040359e+02
8.854679362504219171e+03 3.962714952591104520e+02 3.962729327314020225e+02 3.961867737600550754e+02 3.961055654826708974e+02 3.960167362540485669e+02 3.950286548350331941e+02 3.910636847294331915e+02 3.851485596337224138e+02 2.901496226069402269e+02 2.799999999998242970e+02 3.021326885052559419e+02 3.750272576924738246e+02 3.669479818213631575e+02 2.799516259047954918e+02 2.799971141683174096e+02
8.904679362504219171e+03 3.962206198306676583e+02 3.961937291978925941e+02 3.960364056874676635e+02 3.957851284372594591e+02 3.956525905341132443e+02 3.941913482504970148e+02 3.899574622489813009e+02 3.776130588493257960e+02 2.832826222436420380e+02 2.799999999999707825e+02 2.863645739697022918e+02 3.701710296405677241e+02 3.590011490708626525e+02 2.799999999999706688e+02 2.816256350856997415e+02
8.954679362504219171e+03 3.964118591210347518e+02 3.963466369668239508e+02 3.960895205171663633e+02 3.958240922312045882e+02 3.956190492682536615e+02 3.934327289315280041e+02 3.888623646341188191e+02 3.576818674128468842e+02 2.804649109441577934e+02 2.800000000000073896e+02 2.869951997197948117e+02 3.665273930794108423e+02 3.524594482632027734e+02 2.800000000092329060e+02 2.874688258656799462e+02
9.004679362504219171e+03 3.960458137278184267e+02 3.960120007663388151e+02 3.959573589013163541e+02 3.957202052298139847e+02 3.954819738121874479e+02 3.924123170558819993e+02 3.867222198242856166e+02 3.136094204365197697e+02 2.799933026486696122e+02 2.800000000000176783e+02 2.800000000000177920e+02 3.356956723456308964e+02 3.217641643820139166e+02 2.800000000002195293e+02 2.910760236305302442e+02
9.054679362504219171e+03 3.959698303369860923e+02 3.959440033243063795e+02 3.958890867510575049e+02 3.956748725000657032e+02 3.952865867996391671e+02 3.884487668259489510e+02 3.788786048774735491e+02 2.905189761801987061e+02 2.799999999996809947e+02 2.800000000000035243e+02 2.800000000000035811e+02 3.401200162227500527e+02 3.410769946226802745e+02 2.799999994880902818e+02 2.911035776347416686e+02
9.104679362504219171e+03 3.960570993625470351e+02 3.960554351650743001e+02 3.959783165614422842e+02 3.958335375434961634e+02 3.952651038980901035e+02 3.879883851628861180e+02 3.747188898275742304e+02 2.885795982988745436e+02 2.800000000000025580e+02 2.800000000000108002e+02 2.812329033408275336e+02 3.367355811494697946e+02 3.213839248094683398e+02 2.799999999852955739e+02 2.960222772873602821e+02
9.154679362504219171e+03 3.964398415752491474e+02 3.965589088008519525e+02 3.970074659082699213e+02 3.968237593865036388e+02 3.967414624991230880e+02 3.930540255554371356e+02 3.880646851754436852e+02 2.875372954876950757e+02 2.800000000000428599e+02 2.800000000000429736e+02 2.836437532178430843e+02 3.149165761594614423e+02 3.164634805193007878e+02 2.800000000000427463e+02 2.800000000000427463e+02
9.204679362504219171e+03 3.961972183465893522e+02 3.961250445074219328e+02 3.959842644060363455e+02 3.957676069949134217e+02 3.955561922400193566e+02 3.919405742269117354e+02 3.187970192951785293e+02 2.828506879480052589e+02 2.799999999999918145e+02 2.799999999999778311e+02 2.824515869908582886e+02 3.154982450257370488e+02 3.352743091692212261e+02 3.207260481174392908e+02 3.212352805428408828e+02
9.254679362504219171e+03 3.962213149798395762e+02 3.961366665992518392e+02 3.961099489348413840e+02 3.957875365829557381e+02 3.929584290861097315e+02 3.890413829802076293e+02 2.986755168283577859e+02 2.804137482154716281e+02 2.800000000004667413e+02 2.800000000001256240e+02 3.038849071489131006e+02 3.607659814638852254e+02 3.545845854607040906e+02 3.672967395786471911e+02 3.650877075248245660e+02
9.304679362504219171e+03 3.963481614089974983e+02 3.963977340473427944e+02 3.965103239072282122e+02 3.964532317142782176e+02 3.952666972020641651e+02 3.943651255279306724e+02 3.156034542086664487e+02 2.931712122453697020e+02 2.800000000000101750e+02 2.799999999874337391e+02 2.844541386082451027e+02 3.350039809733124798e+02 3.414199873473517641e+02 3.417114295999588194e+02 3.418503962353921111e+02
9.354679362504219171e+03 3.963325795654036483e+02 3.963423901144861929e+02 3.962755244279842373e+02 3.959781900013252312e+02 3.943054947268553292e+02 3.818980661580937408e+02 3.309745280538158454e+02 3.130764531579645791e+02 2.800000000000481464e+02 2.800000129545916820e+02 3.081391130900366875e+02 3.355773660749054557e+02 3.454263637589506857e+02 3.499727723121085319e+02 3.520491552918591651e+02
9.404679362504219171e+03 3.968187895986785634e+02 3.970266442369488118e+02 3.981967818850310437e+02 3.982034457805444276e+02 3.964287074333981877e+02 3.855634810617679022e+02 3.652157980760059672e+02 3.482543800977955470e+02 2.799946197540849084e+02 3.103867206578724449e+02 3.832432137501902503e+02 3.842381930362356570e+02 3.839157054172346761e+02 3.830422354807422494e+02 3.824213214563264955e+02
9.454679362504219171e+03 3.973329424074609051e+02 3.973723774339071042e+02 3.979013373967594589e+02 3.978885495388202571e+02 3.976423491331495370e+02 3.917477255754736802e+02 3.901440996233561123e+02 3.306813978320358842e+02 2.810322927192443672e+02 2.799996299391337402e+02 3.810846373077683893e+02 3.836676833052089250e+02 3.836677024235238491e+02 3.814801974433652845e+02 3.814265084891719084e+02
9.504679362504219171e+03 3.975139687795620489e+02 3.975423624475141082e+02 3.977630040308926027e+02 3.970440150156324535e+02 3.952121509425635395e+02 3.753297367142585017e+02 3.743779657627469533e+02 3.287054948092844597e+02 2.903713382727347607e+02 3.868592040560591840e+02 3.864690335051350303e+02 3.826077972660394835e+02 3.775466886371333430e+02 3.692909951387798060e+02 3.659989742357030877e+02
9.554679362504219171e+03 3.975512144079087875e+02 3.975739132148006547e+02 3.974116691967571455e+02 3.963058912976280794e+02 3.956984473533119058e+02 3.672352492414361222e+02 3.662541406550145098e+02 3.435816542446779636e+02 3.576033747844477375e+02 3.613565782103483457e+02 3.616675072720666435e+02 3.614432733475104556e+02 3.600418889091185974e+02 3.548064859993205573e+02 3.535116874831811629e+02
9.604679362504219171e+03 3.974969299723879317e+02 3.974267905023485241e+02 3.972230906325710862e+02 3.943971153410822126e+02 3.938941896920578642e+02 3.202265616918439264e+02 3.163904966228290618e+02 3.109615105349992064e+02 3.417114823148165215e+02 3.483627659974094968e+02 3.467842081974158646e+02 3.463046814641787137e+02 3.467140321888098242e+02 3.469451862950453460e+02 3.487972520466489073e+02
9.654679362504219171e+03 3.974157475041976113e+02 3.973099453780183126e+02 3.972929034360234937e+02 3.943338818098288243e+02 3.939783259627394614e+02 2.987465036163350192e+02 2.986449475599482639e+02 2.967228484120624330e+02 3.727352041321047977e+02 3.852811309879031114e+02 3.841194021320351339e+02 3.807310421197848882e+02 3.747271148429746290e+02 3.689123236906165175e+02 3.668485821123751975e+02
9.704679362504219171e+03 3.974766366027714639e+02 3.974557914871779190e+02 3.972987703347406523e+02 3.973520272657809187e+02 3.967516655976174320e+02 3.473244590781903867e+02 3.372457650633995740e+02 3.222956299016007620e+02 3.481705560959040326e+02 3.516080025200161572e+02 3.543099608085775003e+02 3.569933109355498573e+02 3.589566124536361258e+02 3.597963812388562133e+02 3.601535888978097546e+02
9.754679362504219171e+03 3.977294076771578375e+02 3.978205425089829532e+02 3.980345992655733767e+02 3.976242180746402255e+02 3.975044657663204930e+02 3.477225919042901410e+02 3.450734761525316117e+02 3.322341766157994698e+02 3.258924346167589761e+02 3.521532670087376573e+02 3.555475401344991724e+02 3.574820368755975437e+02 3.579909353378458263e+02 3.519930969994923089e+02 3.545386693329429590e+02
9.804679362504219171e+03 3.975168709699172496e+02 3.975412461667314687e+02 3.975078140849756210e+02 3.961701774385659292e+02 3.958403646270854210e+02 3.677499138364652822e+02 3.967352587531065069e+02 3.496012315882875896e+02 3.541104953847941488e+02 3.478544345283764869e+02 3.429947287515790322e+02 3.410916255876155674e+02 3.400679897956594573e+02 3.378924333973752141e+02 3.404178320674942029e+02
9.854679362504219171e+03 3.975659877123516708e+02 3.978235318660683788e+02 3.980377809456012415e+02 3.979435476265427383e+02 3.975541712719871725e+02 3.970278446620997670e+02 3.965266673551782333e+02 3.964260939162821842e+02 3.955157366102045557e+02 3.872954673506913537e+02 3.839063503931032528e+02 3.801733227252016718e+02 3.792801975488599737e+02 3.754371265818606958e+02 3.739671172253903819e+02
9.904679362504219171e+03 3.976007398220305049e+02 3.977809210226673144e+02 3.978688245119358271e+02 3.977652425107110616e+02 3.972475740133098157e+02 3.969287581316968385e+02 3.963571393371583440e+02 3.963204876438795168e+02 3.959101418530163414e+02 3.957601633148042310e+02 3.948293419013069183e+02 3.935780862630541037e+02 3.921782425227165163e+02 3.915598216212781040e+02 3.913336538543018719e+02
9.954679362504219171e+03 3.976341008456626014e+02 3.976229247705128955e+02 3.973887000958850990e+02 3.972862014588899910e+02 3.967009313403814303e+02 3.964531974495758391e+02 3.962897594365707050e+02 3.958056173803364004e+02 3.955948554785592250e+02 3.957835323900407616e+02 3.955924107866669601e+02 3.954681394514202566e+02 3.950951071237731185e+02 3.950143467491735123e+02 3.949891239727018046e+02
1.000467936250421917e+04 3.976348109417557453e+02 3.974731042592695189e+02 3.971997734262131985e+02 3.970981847104040412e+02 3.963684596805452429e+02 3.962718317227252669e+02 3.955311919099804641e+02 3.955446431235973819e+02 3.953608710378305773e+02 3.956291744589108816e+02 3.954812118283314817e+02 3.953936628985455286e+02 3.952122460892367144e+02 3.951668632579133487e+02 3.951670055871560407e+02
1.005467936250421917e+04 3.976231739099468427e+02 3.974315963324501126e+02 3.971769335290247227e+02 3.970862554145604690e+02 3.959040521336885377e+02 3.962769050398745208e+02 3.954608143289655686e+02 3.954435097688977976e+02 3.949552506456102492e+02 3.954623624863544364e+02 3.953244050916174501e+02 3.952555394984057671e+02 3.951280240380868349e+02 3.950941224473123157e+02 3.950984076015527648e+02
1.010467936250421917e+04 3.976060771593342906e+02 3.973390590106447462e+02 3.970634113714694990e+02 3.969689236751145813e+02 3.950819918063563705e+02 3.961232207274119332e+02 3.950565139976594651e+02 3.950382556429099168e+02 3.946182406860461924e+02 3.950349842854294025e+02 3.949514763649337397e+02 3.948997194773913861e+02 3.947719957532270314e+02 3.947418951651742418e+02 3.947474977214858427e+02
1.015467936250421917e+04 3.975761308329304597e+02 3.972383774775662459e+02 3.969667153955376193e+02 3.968870133703432543e+02 3.937131848687862430e+02 3.961012530569092860e+02 3.944185755410198340e+02 3.954266038744308958e+02 3.946483294160769901e+02 3.946344725947094503e+02 3.946089791839706891e+02 3.946013898627379604e+02 3.946643930619609932e+02 3.946674619229873429e+02 3.946739857679958163e+02
1.020467936250421917e+04 3.975426350369733086e+02 3.972213758284592586e+02 3.969707818765773482e+02 3.968488534399604646e+02 3.905158632590548109e+02 3.961248983387862381e+02 3.933321348442880776e+02 3.947734114866988762e+02 3.937239294870809658e+02 3.937962304402115592e+02 3.937626539151349903e+02 3.937645244911668669e+02 3.938304942449806845e+02 3.938747936145558128e+02 3.941346047313733152e+02
1.025467936250421917e+04 3.975133686511439350e+02 3.972150329540845064e+02 3.969693779815558514e+02 3.967720018816734751e+02 3.828902401378445006e+02 3.961944804715234341e+02 3.959261588934205065e+02 3.952241560516383174e+02 3.910073628423763807e+02 3.920760279201709295e+02 3.918270605931109571e+02 3.920683222271977115e+02 3.920379048125660120e+02 3.922458904847334225e+02 3.923121760317154667e+02
1.030467936250421917e+04 3.974908666682813987e+02 3.972752321463501630e+02 3.969800005671888243e+02 3.966770622319883159e+02 3.587462792438761312e+02 3.962975937453858819e+02 3.962687664302072221e+02 3.962651900602015758e+02 3.870767345990000194e+02 3.929397320424380382e+02 3.892896051468805467e+02 3.902346815873354444e+02 3.891304074350417181e+02 3.917786939106762247e+02 3.930404539036881602e+02
1.035467936250421917e+04 3.974671693313885044e+02 3.972191770498278061e+02 3.969793813297379188e+02 3.966979557414172177e+02 3.284950772477603778e+02 3.962514792116477338e+02 3.962173776112578025e+02 3.962185262447531500e+02 3.804614241700099342e+02 3.865486577505987498e+02 3.821029621633948636e+02 3.834640751393819755e+02 3.826631619321395306e+02 3.852318137518638537e+02 3.863065903477310599e+02
1.040467936250421917e+04 3.974398241474019073e+02 3.971388477643256465e+02 3.968951002623901445e+02 3.964510913779611769e+02 3.038330609066495072e+02 3.962927266318931174e+02 3.739957678235352887e+02 3.962514427201531362e+02 3.771090272954162970e+02 3.808069393987788658e+02 3.774474257640742394e+02 3.785286951160904323e+02 3.776276872767223836e+02 3.791994200236001120e+02 3.794839946736667002e+02
1.045467936250421917e+04 3.974182903511557470e+02 3.971669560419728100e+02 3.969027261682840617e+02 3.966403546215203164e+02 3.052286015570256836e+02 3.962264221728923417e+02 3.398130242742372502e+02 3.961094336206849107e+02 3.671207740296953261e+02 3.675625308731189875e+02 3.680373898354665698e+02 3.690494844155246028e+02 3.690266357436399289e+02 3.697484799445718977e+02 3.703217761407339026e+02
1.050467936250421917e+04 3.973951611177012637e+02 3.972045131387442893e+02 3.968495867431164470e+02 3.966481151671368934e+02 3.964984607213182812e+02 3.959587722852340335e+02 3.959614013582680059e+02 3.960154383285080257e+02 3.959001701178121948e+02 3.952304479682680949e+02 3.934142858275964159e+02 3.907930227562559935e+02 3.897270393257406340e+02 3.840668383955685385e+02 3.806967744461487655e+02
