TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055692936250421917e+04 3.949528596703999597e+02 3.950193678985004908e+02 3.947770105170104102e+02 3.945533072639602779e+02 3.942000457812341665e+02 3.921526229450570327e+02 2.978823847509333405e+02 2.895919521096121230e+02 2.895559015435366632e+02 3.281591598794958031e+02 3.161319149679576981e+02 2.800000006577678278e+02 2.799999999014563627e+02 2.803206779093836190e+02 3.091761111301009919e+02
1.060692936250421917e+04 3.960592625841800896e+02 3.962220185711898921e+02 3.958585502069011568e+02 3.958458869864397798e+02 3.954914251862056176e+02 3.931069535373014787e+02 3.213820365336866871e+02 2.900997644821333665e+02 2.825374318172109724e+02 3.613343839736362497e+02 3.411355341566568882e+02 2.800000000004324079e+02 2.799999999788754508e+02 2.833170481551554758e+02 3.297651376323646559e+02
1.065692936250421917e+04 3.955776723304151687e+02 3.958162238061696598e+02 3.961147327848885880e+02 3.960734543719528347e+02 3.954643828474092402e+02 3.906789945881125163e+02 3.782862411504427769e+02 3.492336636862796126e+02 3.158147136654538940e+02 3.903434339344718751e+02 3.812348557990172822e+02 2.801532733379688125e+02 2.799590631973246673e+02 2.881552112856655299e+02 3.400629235452095713e+02
1.070692936250421917e+04 3.957589643018151264e+02 3.962991897935275460e+02 3.956236432268464682e+02 3.920867149708378179e+02 3.828129048566365782e+02 3.376924265155794274e+02 3.876510029642630570e+02 3.924833884070831118e+02 3.437357751842655489e+02 3.880899548907871122e+02 3.810636356928876580e+02 2.800146203231377058e+02 2.799382468416297911e+02 2.856936985873218191e+02 3.382536142308599096e+02
1.075692936250421917e+04 3.955724302495698907e+02 3.957783626861232733e+02 3.966352069535280407e+02 3.965952958940058579e+02 3.962707014627494004e+02 3.928397265563687597e+02 3.913504538317089896e+02 3.910532368958466805e+02 3.913859866819458944e+02 3.941985496289308912e+02 3.841691056038588954e+02 2.799206841934874319e+02 2.799888294714812673e+02 2.832629336429034197e+02 3.415019573987911485e+02
1.080692936250421917e+04 3.955970210655989376e+02 3.957100398255438449e+02 3.961882949461830208e+02 3.961010238538980843e+02 3.957771161428796631e+02 3.903296757176772189e+02 3.886989229929496332e+02 3.074789118893710338e+02 3.885674228002279733e+02 3.768479616326803807e+02 3.765883011106402023e+02 2.800000000007105427e+02 2.800000000019423396e+02 2.810921801071019104e+02 3.395918751781640026e+02
1.085692936250421917e+04 3.956124620977898871e+02 3.956845059455320666e+02 3.961971094931421362e+02 3.960829339288429765e+02 3.957114879261042120e+02 3.823536277079232377e+02 3.801114220954710845e+02 3.510727691819498659e+02 3.787755664501307251e+02 3.746515189006495916e+02 3.657543100728360059e+02 2.800000001813756398e+02 2.800000000346656748e+02 2.864421561741098117e+02 3.944501384660076724e+02
1.090692936250421917e+04 3.956257024128919397e+02 3.956650603046895753e+02 3.956396875510902191e+02 3.954545332318306237e+02 3.950593276852376903e+02 3.226328013875830152e+02 3.209506101758097998e+02 3.223510446140462022e+02 3.498497300702380812e+02 3.447640805726138638e+02 3.365226575852275914e+02 2.800000000095423047e+02 2.799999992442530470e+02 2.938001620516242838e+02 3.920660803207380809e+02
1.095692936250421917e+04 3.956160830138744018e+02 3.956416349490439757e+02 3.955887993924004036e+02 3.950637883126902921e+02 3.945610950786310127e+02 2.992405398056467334e+02 2.980088476745240200e+02 3.235411188129189100e+02 3.478373314223089778e+02 3.394308301470788365e+02 3.289468559456620937e+02 2.800000000012490773e+02 2.799999999347315907e+02 2.980111797211529279e+02 3.943729499685645123e+02
1.100692936250421917e+04 3.956237096711863614e+02 3.957229261962897908e+02 3.958962404637733812e+02 3.949629132807973519e+02 3.941913090382157634e+02 3.324531357212934495e+02 3.246967028892830740e+02 3.358504762263949033e+02 3.517410892665045026e+02 3.409926205124885428e+02 3.281812260936721941e+02 2.800000000000206910e+02 2.800000000001454623e+02 2.941047876502403824e+02 3.946428858918064861e+02
1.105692936250421917e+04 3.955331132439323483e+02 3.955457537601135414e+02 3.952668501191622568e+02 3.949260412903905149e+02 3.942376306155214252e+02 3.320585493286127416e+02 2.952621675049088594e+02 3.465150207748613411e+02 3.497888590760844068e+02 3.343630573132791142e+02 3.218702365449708509e+02 2.800000000003344098e+02 2.800000000001257376e+02 2.891444407766791187e+02 3.938472886961108657e+02
1.110692936250421917e+04 3.954762173790135762e+02 3.954867151530309002e+02 3.952111373486964112e+02 3.948666151037422196e+02 3.938905686202335232e+02 3.066588610167321463e+02 2.881828603575299894e+02 3.141641046608511942e+02 3.129182741327435906e+02 3.117691362345422590e+02 3.266393670163743650e+02 2.799999999999974420e+02 2.800000000000780460e+02 2.840441475091576535e+02 3.665820178155284452e+02
1.115692936250421917e+04 3.954731246241324243e+02 3.957952473225682866e+02 3.960670419428260516e+02 3.956350285710492471e+02 3.938298296131832785e+02 3.888682501571458943e+02 3.571355585264602155e+02 3.495206103482908020e+02 3.844089483362987494e+02 3.800696936109252420e+02 3.683837710055781827e+02 2.800000000027889655e+02 2.800000000000254659e+02 2.908474511717817563e+02 3.945501131887779707e+02
1.120692936250421917e+04 3.955032767691872664e+02 3.957119241006705579e+02 3.958427202621203378e+02 3.953755437520696319e+02 3.919343736601113619e+02 3.897668937549020143e+02 3.778401364400151010e+02 3.741506049161233136e+02 3.884003982032210160e+02 3.872608117769620435e+02 3.750795529902870840e+02 2.800000052580952570e+02 2.800000861896401716e+02 2.812323856498139207e+02 3.947855203147685756e+02
1.125692936250421917e+04 3.955248786640388516e+02 3.956616873113143242e+02 3.958481165399103929e+02 3.951395089531930012e+02 3.918654157956797235e+02 3.899261603031027335e+02 3.859748037093699509e+02 3.824869209627157147e+02 3.893517709949276195e+02 3.889489579074452763e+02 3.823416272821114035e+02 2.799795063730402376e+02 2.800000000042862212e+02 2.818228776691269672e+02 3.942679115788766921e+02
1.130692936250421917e+04 3.955408821452640495e+02 3.956314501964691317e+02 3.956659791739448906e+02 3.947998272081894129e+02 3.898462199116676743e+02 3.879742026199007228e+02 3.848648808643810639e+02 3.840933029128621570e+02 3.884669458913691074e+02 3.884106100425612453e+02 3.833315851790791271e+02 2.799866948098740522e+02 2.800000117758722809e+02 2.820813652140744239e+02 3.933853758377488248e+02
1.135692936250421917e+04 3.955501630288785577e+02 3.956103097866061375e+02 3.955157449105859655e+02 3.943594757087430480e+02 3.856791605830334220e+02 3.845773194765107519e+02 3.931114184783868950e+02 3.848694314682408049e+02 3.860034326878136426e+02 3.861223869471612034e+02 3.815408936710683747e+02 2.800000268675125881e+02 2.800000243356249712e+02 2.808356858378137986e+02 3.917256033999262854e+02
1.140692936250421917e+04 3.955571975595099161e+02 3.956053570126068166e+02 3.957541090866508853e+02 3.942245893843164595e+02 3.782288342077589505e+02 3.758457406201092112e+02 3.732230125217173509e+02 3.741649319920321659e+02 3.794271722769315716e+02 3.791262491784162307e+02 3.766959674044418875e+02 2.800000129194930309e+02 2.800000150215519739e+02 2.799135131087517721e+02 3.878623976104166218e+02
1.145692936250421917e+04 3.955596971586899144e+02 3.955761376454167362e+02 3.953451337605272329e+02 3.939575974365432671e+02 3.184973557076690440e+02 3.167410562673442769e+02 3.158230419844123844e+02 3.190905143961696808e+02 3.584275005844041289e+02 3.584094221259065307e+02 3.551889955124626681e+02 2.800000000002777938e+02 2.800000000001992362e+02 2.799999747832588355e+02 3.018818046687971446e+02
1.150692936250421917e+04 3.955610497057251109e+02 3.955662781955617220e+02 3.953869231366228405e+02 3.934022958616934602e+02 3.002652193492255606e+02 2.992050414259426816e+02 2.992807205388356238e+02 3.037818145351994303e+02 3.579008268337148593e+02 3.581774547640841320e+02 3.542866635758590519e+02 2.800000000010912231e+02 2.800000000016553372e+02 2.799883298847432798e+02 2.996710116212585717e+02
1.155692936250421917e+04 3.955597147763514840e+02 3.955481200340913119e+02 3.952389056047912277e+02 3.920980945876798387e+02 2.968701732453772024e+02 2.946130218570532406e+02 3.261186661464579402e+02 3.425020329712555167e+02 3.534456911658751324e+02 3.526732631158435538e+02 3.504590479636779605e+02 2.800000001912653715e+02 2.800000001605761213e+02 2.799999794131440467e+02 2.969093776841436352e+02
1.160692936250421917e+04 3.955543992213923730e+02 3.954942936573708607e+02 3.951494804040208351e+02 3.905752853537236433e+02 2.894044092204780441e+02 2.875745313039783468e+02 2.869384935719467649e+02 3.288173272887955818e+02 3.527047693656824663e+02 3.517119426301108547e+02 3.467833567179671377e+02 2.800000000023068196e+02 2.800000000018511628e+02 2.799999842848627054e+02 2.936122552479909587e+02
1.165692936250421917e+04 3.955349036444367812e+02 3.953425190337193271e+02 3.950664089758921023e+02 3.917201116518468211e+02 3.124206382230976260e+02 3.330432565895183075e+02 3.842416446791118574e+02 3.720032515232933292e+02 3.717094449246242789e+02 3.711063238436483971e+02 3.677548890744523078e+02 2.800000000121428343e+02 2.800000000189545517e+02 2.800000000333483285e+02 3.803569937894870350e+02
1.170692936250421917e+04 3.954962262516374381e+02 3.953349509322724202e+02 3.951136437178780625e+02 3.908081030687357611e+02 3.947366745430465471e+02 3.892187453949354676e+02 3.892180520918475963e+02 3.901652103181381221e+02 3.897041920547079030e+02 3.896050802499532892e+02 3.828610657551395775e+02 2.799970701974497729e+02 2.800000015311149468e+02 2.799302817113529613e+02 2.877873322257822224e+02
1.175692936250421917e+04 3.954534150030601154e+02 3.952389340373452455e+02 3.949805036951112811e+02 3.908129033366228100e+02 3.894728047071982360e+02 3.891092942306240161e+02 3.891498604169999567e+02 3.896707326735720471e+02 3.902811895755240812e+02 3.902105939409423172e+02 3.833738390879191229e+02 2.800000000213297540e+02 2.800000000213088924e+02 2.887844704472512376e+02 3.404289862247878204e+02
1.180692936250421917e+04 3.953958190745295838e+02 3.951254608263250816e+02 3.949563645154786968e+02 3.913110301654451746e+02 3.886909301267092474e+02 3.884402478966208037e+02 3.061357244134103439e+02 2.816733515910625556e+02 3.899935172525912890e+02 3.791581192234536957e+02 3.351755957926708334e+02 2.800000000510357268e+02 2.882037681516375187e+02 2.810788020330865606e+02 3.739021860825341150e+02
1.185692936250421917e+04 3.953544894942428414e+02 3.951115436247706043e+02 3.950031153841647438e+02 3.908174707419820493e+02 3.882498389875150906e+02 3.882711733942831529e+02 3.882497892596841780e+02 2.833233206712508263e+02 3.889037610894067711e+02 3.882238843669954917e+02 3.778055627750384247e+02 2.800000001657282382e+02 2.923602545589992587e+02 2.805223242417931715e+02 3.709977318386735305e+02
1.190692936250421917e+04 3.952612954439038049e+02 3.950075677294264551e+02 3.948808915558435615e+02 3.906288918396412555e+02 3.878044541788438551e+02 3.874270596105694153e+02 3.872137810641419264e+02 2.800603142138976978e+02 3.888861113352481880e+02 3.886837679306899531e+02 3.793388370523223898e+02 2.800000001807760555e+02 2.915341960254319815e+02 2.804825482366795200e+02 3.655797920856352903e+02
1.195692936250421917e+04 3.951421121839462671e+02 3.949145785400018553e+02 3.946844070284352597e+02 3.887438748913141353e+02 3.859268303426460420e+02 3.856562457826963168e+02 3.853664523824138541e+02 2.799168972703468512e+02 3.876293432371061840e+02 3.875897234462461824e+02 3.787022607646673578e+02 2.800000001590904048e+02 2.810616462029578315e+02 2.889040101251371766e+02 3.687380412250015524e+02
1.200692936250421917e+04 3.950739808131348809e+02 3.947740802869378172e+02 3.949559454427595142e+02 3.820950544990642470e+02 3.776886194106691050e+02 3.769270589327414314e+02 3.775194285850533333e+02 2.831297838784157079e+02 3.848785577800401256e+02 3.847134988008942855e+02 3.731331653889271820e+02 2.800000011353487253e+02 3.288164705310668410e+02 3.137818725959154449e+02 3.134592559592351790e+02
1.205692936250421917e+04 3.949924632700472671e+02 3.947180860260235704e+02 3.945285878901684100e+02 3.502851895762842673e+02 3.507791248844052348e+02 3.521210038354652738e+02 3.568520160351109212e+02 2.799999999968447923e+02 3.750866998301062267e+02 3.753129395673293516e+02 3.623961622100094928e+02 2.800000002363203748e+02 2.811000563680998425e+02 3.400392894148116625e+02 3.401276685108035736e+02
1.210692936250421917e+04 3.949454013705088187e+02 3.947304921382042266e+02 3.944076127776221483e+02 3.148641504571243672e+02 3.147882633093571485e+02 3.158113338259792613e+02 3.194841548228474153e+02 2.799999999965601774e+02 3.656693920365378858e+02 3.658782770015172332e+02 3.516604808479705184e+02 2.800000001191557999e+02 2.838674131416881323e+02 3.436784204177245101e+02 3.422931198376583097e+02
1.215692936250421917e+04 3.948863778903506727e+02 3.946115889056484889e+02 3.942406005906096880e+02 2.947434336082023378e+02 2.938609189010720684e+02 2.934568575988661792e+02 2.942831547893444508e+02 2.799999999970442559e+02 3.639479920204142331e+02 3.635276983513472828e+02 3.477958876045417469e+02 2.800000002217294082e+02 2.892948030135725617e+02 3.330427766175885154e+02 3.337479232673682645e+02
1.220692936250421917e+04 3.948222093430089217e+02 3.945565961132562052e+02 3.941831604323658667e+02 2.924255772669478119e+02 2.912611952367651043e+02 2.901588370833024442e+02 2.980637440688404922e+02 2.799999999975781293e+02 3.739216981636211017e+02 3.711348188773309289e+02 3.486208689833025574e+02 2.800000003858407922e+02 3.287847391109709747e+02 3.281178196385574779e+02 3.361355254436078326e+02
1.225692936250421917e+04 3.947596383501065134e+02 3.945251876871638501e+02 3.943275302011479084e+02 2.890300146287984262e+02 3.401540178333385711e+02 3.420046823268085632e+02 3.482314607059023501e+02 2.799593557925161349e+02 3.812574066055068442e+02 3.799199854108476302e+02 3.488966481413473844e+02 2.800000003530232675e+02 2.856254950734100930e+02 3.499857964332852021e+02 3.498511665461346070e+02
1.230692936250421917e+04 3.947385217850545018e+02 3.945075944324840407e+02 3.941024425636148294e+02 2.852428506119385361e+02 3.602729714507792096e+02 3.608401548485246053e+02 3.604438926199775324e+02 2.799667421560564549e+02 3.804188053316820515e+02 3.762364829845911345e+02 3.480617930670051123e+02 2.800000002050322223e+02 2.832239157905598859e+02 3.528751994581998019e+02 3.515602239551966477e+02
1.235692936250421917e+04 3.946869799952539211e+02 3.944671273967463776e+02 3.943128302093476236e+02 3.942812521416689151e+02 3.932723227180213712e+02 3.932423195346490274e+02 3.929691894471803835e+02 3.064847753645274224e+02 3.881505839562353231e+02 3.874093212349592932e+02 3.651682943805836317e+02 2.800000074888433801e+02 2.924247116856475373e+02 3.674128259899504201e+02 3.646501265161777496e+02
1.240692936250421917e+04 3.945994442048618112e+02 3.944062248037112113e+02 3.940061690675818227e+02 3.940282692651804268e+02 3.936796491743122033e+02 3.935285997390462853e+02 3.931572572591328480e+02 2.952250766354110283e+02 3.852295874569604734e+02 3.859087653283992267e+02 3.715482227321537607e+02 2.800000058009405279e+02 3.067121203812878889e+02 3.746310564591285583e+02 3.682086857872856740e+02
1.245692936250421917e+04 3.945312838149455388e+02 3.943807975754082804e+02 3.942590955885117410e+02 3.941654546074597647e+02 3.940209402201160742e+02 3.939790188488291278e+02 3.939085299774513373e+02 2.988001575594672090e+02 3.899292546780247903e+02 3.901624097592916200e+02 3.874490500070389203e+02 2.800000069105382181e+02 2.929441856223303375e+02 3.846975048730399180e+02 3.808179672197250625e+02
1.250692936250421917e+04 3.945066344423660212e+02 3.943253137312996159e+02 3.939683795728132623e+02 3.938957881404394925e+02 3.937360377371962272e+02 3.937288114774920018e+02 3.936807752175011501e+02 2.959620619471170357e+02 3.890628290838169505e+02 3.841557363991636862e+02 3.756799936478188897e+02 2.800000035944374304e+02 2.906886410354630357e+02 3.740742876102427772e+02 3.729448392570856186e+02
1.255692936250421917e+04 3.944561753445778436e+02 3.942249646057248356e+02 3.936290505875012968e+02 3.935604129777822209e+02 3.935689746082369993e+02 3.935893791574485476e+02 3.934235152312998025e+02 3.186357459741578850e+02 3.887061829915818976e+02 3.840127992241530706e+02 3.735426750289389020e+02 2.800000017597097326e+02 3.199484216871851459e+02 3.692127550098812776e+02 3.665619379875454342e+02
1.260692936250421917e+04 3.943885773354987236e+02 3.941972044287256267e+02 3.937223207973937633e+02 3.938778417165847827e+02 3.935907758532243292e+02 3.935327038381465172e+02 3.934073447810851576e+02 3.675213831127709909e+02 3.903039161455480439e+02 3.894233136259869070e+02 3.863611112249644179e+02 2.800000016069618027e+02 3.017556361680143482e+02 3.731864112723076801e+02 3.719022167607990923e+02
1.265692936250421917e+04 3.943692476267432312e+02 3.941312939524525518e+02 3.933467149233568989e+02 3.931948219430449285e+02 3.931970160077337368e+02 3.932592542739633359e+02 3.933328638087934905e+02 3.894137960223301889e+02 3.918528222620583392e+02 3.887728440359350657e+02 3.817578626123770960e+02 2.800000051784477932e+02 3.599304490573261432e+02 3.582636770671172712e+02 3.579008689508160046e+02
1.270692936250421917e+04 3.943381286879614436e+02 3.941023847956570307e+02 3.930476365070354063e+02 3.932423517297823423e+02 3.930107066284042503e+02 3.930130905063942919e+02 3.929448719310300930e+02 3.920044380331765979e+02 3.920243586991806524e+02 3.919695516497480980e+02 3.911877130712668418e+02 2.800000079161125086e+02 3.675069949975258510e+02 3.669668668126799957e+02 3.668997334066835379e+02
1.275692936250421917e+04 3.942922681827619726e+02 3.940634918537131171e+02 3.915428951675098688e+02 3.927544118791299752e+02 3.916197919271298247e+02 3.912155023974520418e+02 3.909709294003158675e+02 3.913707368944190534e+02 3.909256194615822437e+02 3.909228531967557387e+02 3.850456257823088322e+02 3.366228106781588281e+02 3.302025569628210633e+02 3.293215496120065495e+02 3.280922764422211912e+02
1.280692936250421917e+04 3.944600385550949682e+02 3.943846244412277429e+02 3.575011515859620204e+02 3.687430285517561970e+02 3.632635696854782168e+02 3.600615122751955255e+02 3.629549999480871065e+02 3.726304352124819275e+02 3.748917307400207051e+02 3.748530311670374431e+02 3.736851864523292761e+02 3.324734388415538433e+02 3.275951123990665792e+02 3.536381260180503432e+02 3.576629951267843808e+02
1.285817936250421917e+04 3.959222281105325578e+02 3.955390310793853246e+02 3.953148330058965030e+02 3.952596528676241974e+02 3.951508682564317496e+02 3.950966470527876595e+02 3.950934689346516393e+02 3.951331951846594279e+02 3.947942556152584643e+02 3.933727000659173996e+02 3.905236309568259117e+02 3.889063641410145351e+02 3.805204285242882634e+02 3.784156278799350730e+02 3.774749046558737291e+02
1.290817936250421917e+04 3.950608540373028745e+02 3.946662449667102806e+02 3.942838097578615475e+02 3.941484334312518172e+02 3.939735124273432234e+02 3.938858079179502738e+02 3.938613800809619079e+02 3.939512693575672415e+02 3.923412117842433986e+02 3.914199880748489022e+02 3.853099826178641365e+02 3.834365733395382563e+02 3.768875935626958267e+02 3.740299376637390765e+02 3.739984572978368078e+02
1.295833844453546226e+04 3.951327270393456956e+02 3.948111081878146820e+02 3.883939260886286320e+02 3.945160395118460315e+02 3.945129993336325924e+02 3.923169171225014793e+02 3.925678924351837509e+02 3.892279725272899782e+02 3.919690113501596898e+02 3.898932307801095476e+02 3.867090920059589507e+02 3.842497227751575792e+02 3.809906791534466493e+02 3.782505747519116994e+02 3.777859067294943429e+02
1.300835270234791824e+04 3.942755435258457624e+02 3.932225798641523511e+02 3.131475327781303690e+02 3.943330092597681187e+02 3.942969433027832906e+02 3.891553830524578075e+02 3.858251640132236844e+02 3.873375172625756022e+02 3.841190681393068189e+02 3.837007646255506188e+02 3.832844002866542610e+02 3.795292608768709215e+02 3.767373452641904237e+02 3.764556687526259111e+02 3.765246304208500874e+02
1.305835270234791824e+04 3.939243151661600564e+02 3.930672053489574864e+02 2.918361842755254543e+02 3.940576656233350832e+02 3.939446279009190448e+02 3.863273245757793575e+02 3.865490809592106984e+02 3.883152637283297963e+02 3.865867884959512821e+02 3.864851553706997720e+02 3.847958138175933982e+02 3.815188565559137146e+02 3.774545436861917551e+02 3.756020381239486596e+02 3.761713963010123507e+02
1.310835270234791824e+04 3.939892185377802321e+02 3.930990616922009622e+02 3.908223464733589481e+02 3.943660854873799053e+02 3.639058638091527200e+02 3.639408431404030466e+02 3.660633908504086094e+02 3.761612587588329006e+02 3.828964706119410835e+02 3.726912973998336724e+02 3.736710995494286749e+02 3.722044662358036931e+02 3.711410970631611690e+02 3.695729415174138239e+02 3.696016007443265607e+02
1.315835270234791824e+04 3.939681139772018810e+02 3.938971561754729009e+02 3.938673033875084570e+02 3.937611859928882723e+02 3.937212710318516429e+02 3.936913086145463581e+02 3.936390747820903471e+02 3.923119844805985963e+02 3.935606110758009208e+02 3.935553312009054139e+02 3.919123266825237124e+02 3.813525274446260482e+02 3.807421076864475253e+02 3.802454584809772200e+02 3.803581541373200707e+02
1.320835270234791824e+04 3.937575068652270716e+02 3.937153023177212958e+02 3.936178968670281506e+02 3.935019277103605759e+02 3.934616734957515973e+02 3.934206940807490014e+02 3.933736577236732046e+02 3.929727155905832205e+02 3.894664530163176437e+02 3.890172735916373767e+02 3.850606261209072159e+02 3.824626840673998345e+02 3.821008584012693063e+02 3.813241417588238278e+02 3.810964326468570107e+02
1.325835270234791824e+04 3.938510073321925802e+02 3.935909278038715229e+02 3.933578293208573768e+02 3.932120043532542581e+02 3.931604449329837507e+02 3.930992343567440912e+02 3.930843634181917423e+02 3.930959844574413182e+02 3.929128492423040484e+02 3.928171861363530297e+02 3.906184269664325939e+02 3.867646289684752219e+02 3.863699286796860974e+02 3.859645016889318754e+02 3.860541361271129404e+02
1.330835270234791824e+04 3.936878714287155958e+02 3.934946601488488795e+02 3.933205613995747854e+02 3.931823959826778605e+02 3.931339053382353086e+02 3.930793162808940906e+02 3.930714500589751879e+02 3.930732226463354095e+02 3.930084637757363453e+02 3.929754940525262441e+02 3.916418852564936515e+02 3.898856071986441520e+02 3.897519393004865833e+02 3.892832889713447457e+02 3.892686905517869036e+02
1.335835270234791824e+04 3.936332641953516713e+02 3.933791480957772819e+02 3.933216188027032558e+02 3.931907453499098324e+02 3.931575354855216347e+02 3.931031400454714912e+02 3.930676805465528787e+02 3.930996018653927422e+02 3.931073310429281378e+02 3.930998956444169607e+02 3.930204599099019447e+02 3.918373576082071850e+02 3.914633682185996122e+02 3.908365102564990821e+02 3.907763725878399441e+02
1.340835270234791824e+04 3.936230394719416381e+02 3.933836814272195284e+02 3.931975988529189294e+02 3.930689819893286199e+02 3.930404485925940890e+02 3.929992964130316864e+02 3.929780278925261996e+02 3.929891279965344779e+02 3.929959225505209588e+02 3.929871494177175464e+02 3.929199028895539527e+02 3.921721641777201057e+02 3.921452956889731354e+02 3.918700614288563315e+02 3.918431741854539041e+02
1.345835270234791824e+04 3.938638724991976119e+02 3.936458190189133006e+02 3.933974480412786079e+02 3.932579844449713846e+02 3.932393956079911277e+02 3.931967262354546051e+02 3.931810524811239134e+02 3.931476818842696161e+02 3.931370974744523892e+02 3.931009844842954521e+02 3.929967355460523208e+02 3.925657430518277238e+02 3.924768788197216622e+02 3.921504140568779917e+02 3.919796058940625585e+02
1.350835270234791824e+04 3.933337092392319505e+02 3.931667748763607051e+02 3.930909118408228551e+02 3.930798723061953979e+02 3.929526358961745700e+02 3.929472963265700400e+02 3.928525406804429849e+02 3.928872849164419563e+02 3.930789976654695579e+02 3.927589578917523454e+02 3.926826202765484481e+02 3.926011633297454750e+02 3.925861122129217051e+02 3.925505594776138878e+02 3.925492847293404566e+02
1.355835270234791824e+04 3.935508268149927176e+02 3.932441107717780255e+02 3.930542406346957591e+02 3.930401969659957331e+02 3.929398974440205166e+02 3.929698747493476390e+02 3.928482544768948515e+02 3.928849545082501891e+02 3.930422917067346020e+02 3.926728878129090958e+02 3.925774595348576668e+02 3.925096631230446178e+02 3.924668964934890596e+02 3.924291059207131980e+02 3.924239230233819740e+02
1.360835270234791824e+04 3.934071107296840069e+02 3.931174832486490232e+02 3.930491784024576987e+02 3.930496088373223529e+02 3.929284234630811170e+02 3.930437540224592112e+02 3.928417391249307116e+02 3.928595676773854279e+02 3.930455501466674946e+02 3.926391872517643833e+02 3.924844045724572652e+02 3.924274066939736372e+02 3.923456160175801983e+02 3.923420890235474872e+02 3.923614262895879961e+02
1.365835270234791824e+04 3.934814096952025011e+02 3.932151194682041364e+02 3.929549515859863504e+02 3.929473563286253466e+02 3.928110758258310966e+02 3.929433822149830462e+02 3.926997146805822467e+02 3.927397599089695746e+02 3.929444387820506677e+02 3.925188310093330415e+02 3.923361806838732946e+02 3.922503401817916711e+02 3.921547416997404980e+02 3.921478488449563997e+02 3.921625457875919096e+02
1.370835270234791824e+04 3.934174879699609733e+02 3.931942173954633404e+02 3.931284664782841105e+02 3.931309937173283515e+02 3.929990570414928470e+02 3.931014995490365891e+02 3.928839817831153596e+02 3.929228883956997151e+02 3.931246398901950556e+02 3.925463011704147789e+02 3.924655331104533502e+02 3.924190724913341342e+02 3.923959868728136371e+02 3.923752965790181975e+02 3.923802705341938122e+02
1.375835270234791824e+04 3.933237512800931199e+02 3.931423050680492679e+02 3.931014391851267078e+02 3.931016338306667421e+02 3.929872604564906169e+02 3.929832953198658743e+02 3.928438718630349626e+02 3.928957205010425469e+02 3.928342316636945384e+02 3.927056560029583920e+02 3.924982360883399224e+02 3.924240927462664104e+02 3.923907866312516148e+02 3.923764635060142041e+02 3.923892341913826840e+02
1.380835270234791824e+04 3.933863202480349059e+02 3.930894369055758943e+02 3.929838189305378364e+02 3.929716544350415006e+02 3.928884019293727192e+02 3.928853661066114000e+02 3.927514930246089193e+02 3.927762614975092106e+02 3.929684661626990305e+02 3.925125422808180815e+02 3.924073030998399076e+02 3.923422797206985706e+02 3.923197973111240913e+02 3.922800644321873733e+02 3.922707885252395386e+02
1.385835270234791824e+04 3.932874143287695006e+02 3.931408149514428487e+02 3.930893761856895026e+02 3.930521207737834857e+02 3.930668989588561999e+02 3.928718968230531345e+02 3.928918176166783951e+02 3.929237338455996564e+02 3.930645719410485981e+02 3.927973777264833757e+02 3.926191642921330072e+02 3.925434482615251000e+02 3.924902953929205296e+02 3.924781370995683005e+02 3.925069460285109813e+02
1.390835270234791824e+04 3.936230263104831124e+02 3.935834607033111752e+02 3.936768044602474106e+02 3.934843839261557719e+02 3.932553716513830295e+02 3.930806708471349680e+02 3.927214036176214336e+02 3.928509963397910951e+02 3.928752312086034522e+02 3.928703199121802072e+02 3.929107523112115814e+02 3.928930601518924277e+02 3.927239149690315685e+02 3.926997464829894966e+02 3.927070951329770310e+02
1.395960270234791824e+04 4.096928728137559688e+02 4.096994024295921690e+02 4.096829378388868008e+02 4.095861115716047607e+02 4.095474758223260778e+02 4.094913898526320963e+02 4.094858806529620097e+02 4.094776128387732115e+02 4.095150717365204400e+02 4.094809203825461168e+02 4.094774569091931653e+02 4.094742583097441866e+02 4.094624160491575253e+02 4.094671114646438923e+02 4.095008929625016663e+02
1.400960270234791824e+04 4.052000129691371626e+02 4.051980342454214679e+02 4.052170512799411881e+02 4.051850527257624321e+02 4.051559348085004331e+02 4.051823811749534343e+02 4.051639133788559093e+02 4.051553820747534473e+02 4.051667323935683385e+02 4.051212892513163979e+02 4.050919214746455737e+02 4.050957553707060583e+02 4.050781661820657291e+02 4.051509818928520303e+02 4.051844648916791130e+02
1.405960270234791824e+04 4.036093068419395991e+02 4.032752949116625132e+02 4.030380186409882981e+02 4.028184130780261398e+02 4.028059824256681054e+02 4.028036473730961120e+02 4.028044160040675479e+02 4.027972439618509384e+02 4.027952943047395706e+02 4.027777689162800243e+02 4.027646227078974448e+02 4.027052636722306147e+02 4.026620675519034194e+02 4.026967948005635094e+02 4.028042772917993375e+02
