TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055467936250421917e+04 3.951383888125289445e+02 3.949632743553618184e+02 3.776912741142844538e+02 3.761782276269349836e+02 3.783585002980850618e+02 3.790772054584121520e+02 3.437642387768630101e+02 3.197489135757695067e+02 3.188716632082953879e+02 3.185490266757573750e+02 3.175099651471512630e+02 3.156599364012437832e+02 3.155196512944672236e+02 2.800000006025322818e+02 3.003697462777539613e+02
1.060467936250421917e+04 3.950651336177048165e+02 3.949351088581971680e+02 3.827627245486438596e+02 3.800656270430951054e+02 3.794510794868041330e+02 3.806121769378215163e+02 3.607325517557216585e+02 3.372580521828792257e+02 3.350717489485764986e+02 3.338711433756772635e+02 3.296032801768521381e+02 3.296994181444817400e+02 3.296121233343366725e+02 2.800000010402487760e+02 3.124886672802539351e+02
1.065467936250421917e+04 3.949561367647691554e+02 3.949024582103553485e+02 3.848817619128188312e+02 3.839676137208118121e+02 3.834331797078150430e+02 3.840422908434435953e+02 3.639294792678418844e+02 3.441405460096020761e+02 3.432879874422136481e+02 3.425822738067022328e+02 3.415667840902319767e+02 3.376997278124343893e+02 3.376423086012009662e+02 2.800000023853120297e+02 3.197251524952619661e+02
1.070467936250421917e+04 3.949552194655299218e+02 3.948871404247535679e+02 3.821313191193481771e+02 3.819691365851864475e+02 3.820914474410728303e+02 3.829087961803990083e+02 3.624870117221557848e+02 3.448024536080672533e+02 3.445151364969868268e+02 3.441601279124299708e+02 3.433459229170118761e+02 3.392567616563280808e+02 3.392150503067254022e+02 2.800000035318739151e+02 3.213377716007853451e+02
1.075467936250421917e+04 3.948790231129443669e+02 3.947171891959965819e+02 3.788000959503009994e+02 3.791123366862886996e+02 3.797924418963085031e+02 3.805644773035160711e+02 3.630150156519180769e+02 3.460720316775347101e+02 3.459746862044449927e+02 3.457105308865918118e+02 3.445876097171412766e+02 3.405220029677373645e+02 3.404876248807387356e+02 2.800000038540836726e+02 3.226746414592248584e+02
1.080467936250421917e+04 3.947038344206853822e+02 3.945194328194107243e+02 3.702842504294968080e+02 3.778401922412227805e+02 3.776966695075476537e+02 3.773324008042364994e+02 3.602151513031951140e+02 3.442775764184206650e+02 3.443633290457235603e+02 3.442935764449131852e+02 3.434684135762190635e+02 3.398715124326117234e+02 3.399066232034596737e+02 2.800000038340194237e+02 3.226703074036281009e+02
1.085467936250421917e+04 3.945823659893850959e+02 3.943852059578632634e+02 3.468580647529969951e+02 3.646950052640048625e+02 3.673529869405595605e+02 3.677484738242746971e+02 3.511208914537315309e+02 3.391524188503267965e+02 3.393981198200419271e+02 3.395431921569529550e+02 3.392055907985613885e+02 3.362186303699192536e+02 3.362687703008777476e+02 2.800000033312407481e+02 3.202332037479999371e+02
1.090467936250421917e+04 3.944404660543489172e+02 3.942347974726087614e+02 3.385319562008965022e+02 3.553306888108094199e+02 3.561902404488204752e+02 3.572252419016938916e+02 3.451542323763038098e+02 3.322869742122437060e+02 3.320051054327025781e+02 3.319090673211670151e+02 3.316057795791605827e+02 3.290500282712999365e+02 3.291040146974818299e+02 2.800000027973595138e+02 3.148843076577588249e+02
1.095467936250421917e+04 3.943705691541213696e+02 3.941424763978133683e+02 3.276991387622788352e+02 3.547815213648827353e+02 3.556908668457408567e+02 3.562020960260995821e+02 3.444942269116232296e+02 3.370130900588263216e+02 3.369841252761475516e+02 3.370044149099517767e+02 3.371993894709203801e+02 3.347236102161530766e+02 3.347077485501890806e+02 2.800000023152949780e+02 3.193487629151985061e+02
1.100467936250421917e+04 3.942975346432992296e+02 3.940696684927774527e+02 3.289053564460484154e+02 3.422858175237104206e+02 3.479637765835401524e+02 3.561075038105074668e+02 3.482472524180292339e+02 3.350238382320889627e+02 3.348769562909736237e+02 3.347678242478111770e+02 3.342666121200433054e+02 3.318214091138622734e+02 3.317044066885084135e+02 2.800000015446540260e+02 3.167343070561691434e+02
1.105467936250421917e+04 3.942065230496611434e+02 3.940180185187804227e+02 3.082933997035685252e+02 3.555088713480283786e+02 3.525362199790386626e+02 3.559766218842422631e+02 3.467828606216305047e+02 3.338023658883693656e+02 3.338149511233161775e+02 3.337317542223174769e+02 3.336732165585665371e+02 3.309162843054455152e+02 3.309171641085416695e+02 2.800000012084475429e+02 3.164204113701399024e+02
1.110467936250421917e+04 3.941548149434951824e+02 3.939598384227232941e+02 3.017199097849573945e+02 3.548723156535255043e+02 3.503455241563205504e+02 3.532493030984442157e+02 3.482953543897455120e+02 3.319007387908115447e+02 3.320034050514018986e+02 3.319692898674957746e+02 3.322700265443472745e+02 3.291403427631720433e+02 3.291632695363566654e+02 2.800000010771234429e+02 3.149946940415927656e+02
1.115467936250421917e+04 3.940571075295637229e+02 3.938220703829622948e+02 2.980825871316664575e+02 3.426521774024337219e+02 3.451825179756144166e+02 3.513664106332835217e+02 3.428901022159475929e+02 3.297921068091082475e+02 3.296289574280913257e+02 3.295414825032661952e+02 3.307364010360316229e+02 3.273784916224385597e+02 3.274223774159893878e+02 2.800000007600429512e+02 3.137115681114443078e+02
1.120467936250421917e+04 3.939017803223253509e+02 3.936185193111322747e+02 2.892665034026332478e+02 3.409584873812448222e+02 3.390329038039254783e+02 3.368826682683406943e+02 3.399904103577808883e+02 3.265193309309540268e+02 3.262339516531551453e+02 3.258319524647910157e+02 3.273047185465420057e+02 3.231042059231957069e+02 3.231844074164832250e+02 2.800000006418651992e+02 3.099565613136894058e+02
1.125467936250421917e+04 3.937874402103291231e+02 3.935680159839611747e+02 2.834738003739714713e+02 3.389694471024498625e+02 3.403885241113775351e+02 3.407731953583418658e+02 3.424858836518239968e+02 3.238380471482892631e+02 3.235156655908347147e+02 3.233429382369193377e+02 3.245458506473147509e+02 3.204125421251882813e+02 3.204378462783658961e+02 2.800000004418295703e+02 3.073935751870697572e+02
1.130467936250421917e+04 3.937673377659226048e+02 3.936150035938384235e+02 2.816456150842579405e+02 3.340064152693667552e+02 3.405744438092384598e+02 3.447637068648063519e+02 3.448400520881542093e+02 3.202851201201745539e+02 3.202700616747971480e+02 3.206080736895377754e+02 3.222612271644198358e+02 3.182069829055923833e+02 3.181949173902988832e+02 2.800000004175398090e+02 3.059633748948190828e+02
1.135467936250421917e+04 3.938922794923331026e+02 3.939016023417583483e+02 2.799992974157645449e+02 3.236193126389280792e+02 3.200739481999158897e+02 3.178966549295329855e+02 3.390880717589469668e+02 3.241149323621402800e+02 3.246308771118924597e+02 3.224560924168413294e+02 3.223112138235541693e+02 3.150513595502824842e+02 3.151949581739726796e+02 2.800000004309097221e+02 3.014214472838897336e+02
1.140467936250421917e+04 3.944440655760461141e+02 3.946766753683444904e+02 2.820483716776864185e+02 2.896468803332777497e+02 2.953108491306992391e+02 3.042883261431454684e+02 3.346790628193468251e+02 3.244235331094760681e+02 3.242093594156572181e+02 3.234458135308021838e+02 3.216816649727095978e+02 3.158157067714763571e+02 3.158318225769507990e+02 2.800000005261563274e+02 3.013320013073795280e+02
1.145467936250421917e+04 4.168570151324991002e+02 4.129122871096978429e+02 4.153032507716087594e+02 4.167604787017600643e+02 4.166642743758948768e+02 4.134481105516395587e+02 4.106936240660900808e+02 4.098146262713760848e+02 4.083730635500190260e+02 4.091822932228359946e+02 4.096283901287581557e+02 4.103785224080917828e+02 4.107069717773205184e+02 3.937088143612041335e+02 4.103362867860496408e+02
1.150516764375421917e+04 4.235969558351521300e+02 4.235470919991541905e+02 4.234915023805313012e+02 4.234370351535141594e+02 4.233974500836504262e+02 4.233691914983360789e+02 4.227654621182313122e+02 4.229541070467934105e+02 4.230721514736687823e+02 4.230419596835627090e+02 4.111573375039286020e+02 4.154872440567575609e+02 4.230955447576592405e+02 3.239061098506059011e+02 4.230840629331510740e+02
1.155516764375421917e+04 4.294973388256115072e+02 4.300047045921405697e+02 4.300251398945529786e+02 4.319322397334414063e+02 4.286495896607970053e+02 4.269269731787828164e+02 4.267929043976968728e+02 4.298621229420051577e+02 4.298832739149196982e+02 4.296691048620302809e+02 4.265143083676479705e+02 4.298423335364835793e+02 4.298905638965504750e+02 3.767963680568126961e+02 4.299336622306251456e+02
1.160516764375421917e+04 4.284010180258217133e+02 4.286373053200710501e+02 4.286483336988769111e+02 4.286444326670103919e+02 4.286460870996436938e+02 4.275130880379111886e+02 4.283528198180487720e+02 4.285396901853346776e+02 4.278037721525024608e+02 4.278919564515519482e+02 4.266937170942729836e+02 4.276715693987799796e+02 4.276844443429976650e+02 4.095842184180545473e+02 4.286305809143364627e+02
1.165516764375421917e+04 4.034199783979606764e+02 4.050080771094389434e+02 4.074977854464019060e+02 4.021353398282563489e+02 4.054809447698991676e+02 4.109232367108463109e+02 4.075663939086196592e+02 4.051555742486524423e+02 4.004989479783232014e+02 4.013425013728872841e+02 4.109203185650383148e+02 4.004666065480349175e+02 4.030525344489502118e+02 3.962386913027843320e+02 4.109302417995747874e+02
1.170516764375421917e+04 3.878597296474704308e+02 3.879193378393977127e+02 3.880113980711165595e+02 3.883116933183928268e+02 3.975896340405984688e+02 3.985108226955657074e+02 3.899911267414573786e+02 3.885657989836259958e+02 3.887661179437125156e+02 3.888221670932560414e+02 3.985096780714009128e+02 3.880772689045458037e+02 3.953293274445539964e+02 3.803909388124376960e+02 3.983754730147325631e+02
1.175516764375421917e+04 3.907146288978642019e+02 3.898755825643714843e+02 3.897666882019549917e+02 3.900090882846846512e+02 3.969065125579293181e+02 3.971866070926133716e+02 3.901827905631964200e+02 3.908863434281786908e+02 3.905772838279590360e+02 3.906285775571142267e+02 3.974444255415683642e+02 3.906743235735211215e+02 3.913522531792313544e+02 3.845863007833421534e+02 3.898942247788034479e+02
1.180516764375421917e+04 3.938783052399133453e+02 3.923625409899522651e+02 3.915169170460258101e+02 3.915591755046079356e+02 3.955779977464932244e+02 3.959952535297655913e+02 3.916350817953443766e+02 3.917379870780530382e+02 3.919404154381283547e+02 3.920028127322124760e+02 3.953759881737233854e+02 3.922261360876905769e+02 3.918860061840909452e+02 3.885995587115139074e+02 3.914839700799212778e+02
1.182809774190421922e+04 3.952507456199799662e+02 3.938877316109342814e+02 3.927924289348774209e+02 3.920923806762925210e+02 3.946482791898814639e+02 3.954717180811911703e+02 3.921145429547224239e+02 3.922003712780540923e+02 3.923601293493163098e+02 3.923966951654963964e+02 3.934835706931301047e+02 3.923645302634694190e+02 3.922338001921337991e+02 3.888369817308819734e+02 3.913544163742096771e+02
1.182811024190421995e+04 3.897928160623667964e+02 3.892962646677357270e+02 3.910820072201017297e+02 3.909965745146187714e+02 3.932103538800161573e+02 3.954702421337614169e+02 3.910188871493740521e+02 3.911445543758733265e+02 3.912906030608232868e+02 3.913473022450651229e+02 3.934712102759958157e+02 3.913131884916961667e+02 3.911304075230453350e+02 3.883666141170828041e+02 3.906113469513936707e+02
1.182821024190422031e+04 3.960539334809618595e+02 3.949536698859707258e+02 3.941430490608192372e+02 3.927759728122989031e+02 3.939631362040138924e+02 3.954342849209520523e+02 3.926872147764951819e+02 3.924929712234179533e+02 3.925372056993863339e+02 3.925485893035167351e+02 3.934331018192887655e+02 3.923865415972821893e+02 3.919695219704610167e+02 3.905783433664012136e+02 3.912750051690432542e+02
1.187846859272354777e+04 3.948831464193436318e+02 3.947097043129315352e+02 3.942498232404886380e+02 3.936868060026712897e+02 3.945175244792816898e+02 3.944306890965650609e+02 3.934252117403859756e+02 3.934544160200931628e+02 3.936407107381719470e+02 3.936733255076670730e+02 3.937333145072290108e+02 3.936591647055750514e+02 3.936190139230287173e+02 3.921279843523233239e+02 3.928205681414954142e+02
1.192974689439219401e+04 3.941277165752892984e+02 3.940424455271934221e+02 3.937639794062803844e+02 3.935994915037521764e+02 3.941745090940202090e+02 3.944440526776533602e+02 3.936546737038265178e+02 3.936658606434465923e+02 3.937636349242777669e+02 3.937894295310948110e+02 3.938212595899221924e+02 3.937494626233053623e+02 3.937362079586754930e+02 3.931106020012142039e+02 3.932442911784224862e+02
1.197974689439219401e+04 3.940547172590080436e+02 3.940314314368071678e+02 3.938488147222348630e+02 3.936070276094145584e+02 3.939186983529490362e+02 3.944166583546183915e+02 3.936098582679420019e+02 3.935711266669513861e+02 3.937044326644675039e+02 3.936813906718422231e+02 3.937593980920213994e+02 3.937404496530015763e+02 3.937379312273200753e+02 3.934739847050992125e+02 3.934999134783032559e+02
1.202974689439219401e+04 3.935567644936606939e+02 3.936050592833453834e+02 3.935934496708783286e+02 3.935057176810204282e+02 3.937438846581415532e+02 3.943297295822131332e+02 3.935021760252102467e+02 3.934297084761823839e+02 3.935888822760398398e+02 3.935165088887492857e+02 3.935499718608272133e+02 3.935971948301569796e+02 3.936190025689087975e+02 3.936277376632048117e+02 3.935244774630778579e+02
1.207974689439219401e+04 3.928127099294407572e+02 3.928231072653152296e+02 3.927918845089969295e+02 3.926455439315669196e+02 3.930424741476162467e+02 3.927074350602658797e+02 3.927394066544310931e+02 3.926270795321862579e+02 3.926197725123226405e+02 3.926505021005752951e+02 3.927754352382473826e+02 3.927651755956900388e+02 3.927359698696554346e+02 3.930628175928609949e+02 3.927433401926589909e+02
1.212974689439219401e+04 3.924490700074744609e+02 3.924156440940352013e+02 3.889785094198289812e+02 3.908191880339852560e+02 3.922281644070517928e+02 3.918964243785894155e+02 3.917059692570317111e+02 3.913103718028097546e+02 3.911345213817961621e+02 3.912051742696986025e+02 3.915121553346367591e+02 3.912396709742899930e+02 3.911861028642716747e+02 3.923514143732874118e+02 3.913451056444808387e+02
1.217974689439219401e+04 3.917826857040288360e+02 3.917452666916503290e+02 3.886974779352902942e+02 3.881653618849286431e+02 3.901906267488503204e+02 3.884810523881137101e+02 3.879719516171439864e+02 3.877192208032653866e+02 3.878190350036235827e+02 3.876435428771735587e+02 3.877983804669804613e+02 3.877899731071183282e+02 3.878570794505448021e+02 3.894892608515029906e+02 3.898606305490283148e+02
1.222881286865983020e+04 3.909089230650995432e+02 3.910142079287194292e+02 3.895500663144428586e+02 3.894156154976248558e+02 3.888230820430547965e+02 3.889220664427421070e+02 3.890555130412982408e+02 3.896361620638186309e+02 3.888755631991124346e+02 3.887285955141915679e+02 3.885757305491624720e+02 3.887775130777876029e+02 3.885981558264199407e+02 3.915382373322267995e+02 3.946684178431081023e+02
1.222891286865983056e+04 3.909124545664822676e+02 3.910127924775149495e+02 3.894653161560118519e+02 3.893936123805859211e+02 3.888331086222048043e+02 3.889406685309494947e+02 3.890746723599478401e+02 3.896611076738373640e+02 3.888913738785998930e+02 3.887409127012077761e+02 3.885946712270748549e+02 3.888089427296597478e+02 3.886205486814798746e+02 3.915832180596620447e+02 3.946392873060669331e+02
1.285907468173812413e+04 3.894515370996380739e+02 3.921817159686454488e+02 3.920433962725277297e+02 3.906691898986524052e+02 3.906635288741915133e+02 3.905132981458119161e+02 3.905000705519992152e+02 3.916235455740069256e+02 3.904687594715909995e+02 3.903643661438689492e+02 3.903178232443616480e+02 3.903909004454668548e+02 3.902667159827574324e+02 3.903403692639972178e+02 3.938747492562383741e+02
1.285908718173812485e+04 3.905729906542712797e+02 3.906324308723151262e+02 3.906063392875217346e+02 3.899208109963199149e+02 3.899607963204330758e+02 3.898529402072740595e+02 3.898597108694185636e+02 3.909883552210535527e+02 3.898380178510511200e+02 3.897596342821373696e+02 3.897371364329627568e+02 3.898174231378829973e+02 3.897323351441024215e+02 3.901126933571925974e+02 3.938039906980465616e+02
1.285918718173812522e+04 3.905118007036349468e+02 3.915278518071350504e+02 3.913810591282368705e+02 3.907064388464758053e+02 3.906701911420084912e+02 3.904560486616607591e+02 3.904199971824680233e+02 3.914179893425759929e+02 3.903628394495728458e+02 3.902962050302737111e+02 3.902431491241595154e+02 3.903128558062969091e+02 3.902405600896477154e+02 3.906370070406923105e+02 3.935766644701618020e+02
1.323483644931641902e+04 3.903376804361058134e+02 3.926570580973760798e+02 3.920340966341962030e+02 3.917562266007491871e+02 3.919990259302275604e+02 3.917120909165927856e+02 3.916800445083194973e+02 3.920044453849741330e+02 3.916573018885258648e+02 3.916223768474371809e+02 3.917028972113671443e+02 3.916910208419304809e+02 3.916681543140632016e+02 3.918883717092570009e+02 3.931122182645679572e+02
1.413483644931641902e+04 3.880220207505571466e+02 3.941083077655778766e+02 3.918877016565085682e+02 3.900495287430105122e+02 3.908492537707875272e+02 3.905982392092240616e+02 3.905757635664278382e+02 3.924338513751112032e+02 3.906546959413906279e+02 3.906561691316384781e+02 3.907372740813279961e+02 3.913416629867788288e+02 3.907158346907754662e+02 3.908955435914116379e+02 3.925105671107971830e+02
1.503483644931641902e+04 3.873328970105833946e+02 3.875218479067388557e+02 3.874787626155760449e+02 3.869613767303933400e+02 3.876508610919890998e+02 3.871324697694728911e+02 3.870738281188357632e+02 3.870610364113912851e+02 3.870424460985364021e+02 3.869663132158424901e+02 3.869585181338086954e+02 3.870839708961093493e+02 3.870258494009188439e+02 3.875098721001891704e+02 3.909726847046023295e+02
1.593483644931641902e+04 3.865945079064498486e+02 3.870225515991924112e+02 3.939245633318593605e+02 3.888194135217749476e+02 3.894344450039379240e+02 3.890586220838378608e+02 3.890404969962247037e+02 3.915176360310970836e+02 3.890381758130951084e+02 3.889853504991620525e+02 3.890764262862833220e+02 3.893841169824854092e+02 3.890050735335393597e+02 3.893547255037016157e+02 3.918583650585573537e+02
1.683483644931641902e+04 3.847731420937338385e+02 3.900462998357000970e+02 3.898208819229761275e+02 3.884916154986472066e+02 3.885896414544210984e+02 3.881460772862110957e+02 3.881237713328605423e+02 3.902480494288937507e+02 3.882103610992186304e+02 3.882178500135308354e+02 3.884601196865777979e+02 3.884048456310418374e+02 3.881021606629805092e+02 3.885978538098051445e+02 3.924117432049324634e+02
1.773483644931641902e+04 3.836330856195731940e+02 3.838900014917313683e+02 3.920448171755113549e+02 3.865503872238016356e+02 3.876042689554025742e+02 3.871902362019658312e+02 3.871912721151966252e+02 3.877197003228811809e+02 3.872528969686731557e+02 3.872048468727485329e+02 3.873379984944750731e+02 3.873828081904519536e+02 3.871682244600289096e+02 3.877989454634731032e+02 3.930969883981596240e+02
1.863483644931641902e+04 3.827738859271469209e+02 3.851285701020845522e+02 3.945419120652242668e+02 3.853749502626144476e+02 3.872444301560142321e+02 3.869287573119395915e+02 3.868128839400909555e+02 3.878862327818791300e+02 3.870940768378563348e+02 3.870985719817865061e+02 3.871440720941523068e+02 3.872667938529783669e+02 3.870632033686890168e+02 3.874196009147401583e+02 3.935354293192275463e+02
1.953483644931641902e+04 3.838443426672747592e+02 3.920003074852673990e+02 3.893687035068185196e+02 3.869894893071680144e+02 3.877671491881197312e+02 3.876380965178616975e+02 3.873672833814440537e+02 3.926321245721650257e+02 3.878242995906477972e+02 3.879073065618454734e+02 3.880494325502575634e+02 3.893071309025842766e+02 3.881059283063341354e+02 3.882400114816082919e+02 3.917975624808428847e+02
2.043733644931641902e+04 3.839090060170471475e+02 3.893540685405662884e+02 3.880291011049708345e+02 3.864969640691343784e+02 3.865842251204106219e+02 3.858776717868839228e+02 3.858085958509059310e+02 3.900099430571621610e+02 3.862750314391328175e+02 3.864195865236260943e+02 3.865199384447404327e+02 3.865113340303467453e+02 3.863780903874431374e+02 3.872815120311188934e+02 3.942367689770338188e+02
2.133733644931641902e+04 3.814898088942561571e+02 3.904068623920297227e+02 3.879432985444668134e+02 3.855540513085016414e+02 3.860189888372130440e+02 3.854095629112284769e+02 3.853063849166636032e+02 3.892450778122602060e+02 3.857198931841001013e+02 3.857961358993979957e+02 3.858419485017398074e+02 3.860677187234044823e+02 3.857654013724819606e+02 3.865836750314355186e+02 3.941945533303747879e+02
2.223733644931641902e+04 3.800718206294175729e+02 3.909944322765702509e+02 3.916712177557985797e+02 3.838391373077254229e+02 3.847970518873654555e+02 3.819259030523192564e+02 3.814380249598872297e+02 3.862755235131658083e+02 3.826098719235926069e+02 3.828496253403852734e+02 3.825221186148644961e+02 3.831295526968047511e+02 3.827234179073456630e+02 3.851350378694473306e+02 3.943179926966282096e+02
