TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065679362504220080e+03 4.017836389871117717e+02 4.017441969191697240e+02 4.015637076184740408e+02 4.012391763979527468e+02 4.009524041500517910e+02 4.007041556283321029e+02 4.004736082132349679e+02 4.003761057047943837e+02 4.003751404023059877e+02 4.003739535424866745e+02 4.003712895721088785e+02 4.003673868794234068e+02 4.003605020718605942e+02 4.003540111222885116e+02 4.003532093667939193e+02
7.115679362504220080e+03 4.013002309241358034e+02 4.012708366591332378e+02 4.011254432768383253e+02 4.007933560628172813e+02 4.005005986880363480e+02 4.002408004279009219e+02 4.000420701331570967e+02 4.000067185570112542e+02 4.000057371221689095e+02 4.000045120465815671e+02 4.000019273637634001e+02 3.999969827999436234e+02 3.999877664571755531e+02 3.999792027642596963e+02 3.999784225889604841e+02
7.165679362504220080e+03 4.009912815381813971e+02 4.009657477225174489e+02 4.008326918322055690e+02 4.004917811375373731e+02 4.002018471034498930e+02 3.999199379853349114e+02 3.997643245029694299e+02 3.997457087324768850e+02 3.997447294472297585e+02 3.997434628617481849e+02 3.997403913471978285e+02 3.997340880009242596e+02 3.997221316114732304e+02 3.997111256272784203e+02 3.997103843555146909e+02
7.215679362504220080e+03 4.004443911684057298e+02 4.004172784251347821e+02 4.002946055765070810e+02 3.999555717199825153e+02 3.996558981880614851e+02 3.993799241896365402e+02 3.992275120366009560e+02 3.992264667658705548e+02 3.992254949847919647e+02 3.992228338675481041e+02 3.992184095462118307e+02 3.992088693150628842e+02 3.991900704601381449e+02 3.991734451390136655e+02 3.991726528543720178e+02
7.265679362504220080e+03 4.000108298479873952e+02 3.999802941796583582e+02 3.998486032623942492e+02 3.995094480932721694e+02 3.992071791226333062e+02 3.989426051736652994e+02 3.988438686473386952e+02 3.988428382041741429e+02 3.988418463051983736e+02 3.988388731650857153e+02 3.988329154125801210e+02 3.988196181624568908e+02 3.987941517797266329e+02 3.987720098846669430e+02 3.987715026389687978e+02
7.315679362504220080e+03 3.997079338226780010e+02 3.996825054194850395e+02 3.995306758021380915e+02 3.991795509401455888e+02 3.988710316415549642e+02 3.986229890782902316e+02 3.985690369000424766e+02 3.985679833391462239e+02 3.985669118068140619e+02 3.985625127354577444e+02 3.985544596350438837e+02 3.985359590835385006e+02 3.985028878920760462e+02 3.984745497854746645e+02 3.984736134594866712e+02
7.355679362504220080e+03 3.995578765465608058e+02 3.995431170832936232e+02 3.994055718078845985e+02 3.990612492602797374e+02 3.987542203590411987e+02 3.985820991028484173e+02 3.985590554954033564e+02 3.985580075264780930e+02 3.985552956280406534e+02 3.985497705672297570e+02 3.985372958498131766e+02 3.985034282016664520e+02 3.984105428490555028e+02 3.983706815376062309e+02 3.983661005035665994e+02
7.360679362504220080e+03 3.995155279510289574e+02 3.994964280049591139e+02 3.994143946848330415e+02 3.990668195031614687e+02 3.987459951827658529e+02 3.985316705842781175e+02 3.985065122349061539e+02 3.985054261890895191e+02 3.985028122673820690e+02 3.984974411916163604e+02 3.984856013966913224e+02 3.984538133772670676e+02 3.983929041235253408e+02 3.983600875063042963e+02 3.983588375637239096e+02
7.410679362504220080e+03 3.994515125837990013e+02 3.994397544062647967e+02 3.993392366257976960e+02 3.989958244284599118e+02 3.986704788706538807e+02 3.984850194878550838e+02 3.984676056758195273e+02 3.984665058617821956e+02 3.984636355059359403e+02 3.984566115761645051e+02 3.984406302628115668e+02 3.983972919093179712e+02 3.983302615117724486e+02 3.982894085899565084e+02 3.982882110332195111e+02
7.460679362504220080e+03 3.991596233294861804e+02 3.991308511733379305e+02 3.989279192380857353e+02 3.985788971972195327e+02 3.982428377807240167e+02 3.980514503725736972e+02 3.980506031404143528e+02 3.980495171265790759e+02 3.980449090206827236e+02 3.980338557917937692e+02 3.980082673565275400e+02 3.979391153591875536e+02 3.978287197365229417e+02 3.977720480650696686e+02 3.977703060921386395e+02
7.510679362504220080e+03 3.987690380126531977e+02 3.987401133959351682e+02 3.985673334651643245e+02 3.982124890378939881e+02 3.978804217506149712e+02 3.976930811621144244e+02 3.976922206597336071e+02 3.976887885809977661e+02 3.976822598951542886e+02 3.976656122412219361e+02 3.976277021751149050e+02 3.975284407554219683e+02 3.973370414953058116e+02 3.972563429343583721e+02 3.972547206311581363e+02
7.560679362504220080e+03 3.984356695798483656e+02 3.984081925356567240e+02 3.982434519328432430e+02 3.978875285695605157e+02 3.975710203237687210e+02 3.974490175287020293e+02 3.974481836879858747e+02 3.974447488427240955e+02 3.974354615753804296e+02 3.974121662459478443e+02 3.973611735916583143e+02 3.972359818463452825e+02 3.968567103406176670e+02 3.967415830828400090e+02 3.967406229726432230e+02
7.610679362504220080e+03 3.981570413705937881e+02 3.981343937301576261e+02 3.979113539769016938e+02 3.975448148658530840e+02 3.972376506938254010e+02 3.971553794679651901e+02 3.971544431130785142e+02 3.971495146118388107e+02 3.971370297107433203e+02 3.971079435785302962e+02 3.970506670683067796e+02 3.969325724082141846e+02 3.959651282126739034e+02 3.957894050392175700e+02 3.957856393495244447e+02
7.660679362504220080e+03 3.978815549357197483e+02 3.978682770637883550e+02 3.977566235340628964e+02 3.973749919993435356e+02 3.970840323693030314e+02 3.970279348904012977e+02 3.970268712167614353e+02 3.970201837659074044e+02 3.970028553170978967e+02 3.969636172923610502e+02 3.968878870280950082e+02 3.967354097576827030e+02 3.959389490740443875e+02 3.957150038697930086e+02 3.957105429539851684e+02
7.710679362504220080e+03 3.976556015170645537e+02 3.976328733190668459e+02 3.975372790929160942e+02 3.971870042700120962e+02 3.969223898429920609e+02 3.968909844937547859e+02 3.968880467241262409e+02 3.968790837799190854e+02 3.968536537194291327e+02 3.967803449464475989e+02 3.965770959313709909e+02 3.964700491463097478e+02 3.958944302991556583e+02 3.956933506196757548e+02 3.956904170736132187e+02
7.760679362504220080e+03 3.976248783068179478e+02 3.976184835045960426e+02 3.976200749147068905e+02 3.972576826696998751e+02 3.970230957344285798e+02 3.970014326698644140e+02 3.969977078300922813e+02 3.969846742858468360e+02 3.969472411042164026e+02 3.968380256469281449e+02 3.965320733065953505e+02 3.964073812380504478e+02 3.956626419491772708e+02 3.941824803480266723e+02 3.942181203468350645e+02
7.810679362504220080e+03 3.976207752052113165e+02 3.976076899596195062e+02 3.975599492842426912e+02 3.971774813872899585e+02 3.969558779052969157e+02 3.969396710933200438e+02 3.969346364797541469e+02 3.969180161016868169e+02 3.968707938856996975e+02 3.967337340845253379e+02 3.963247564577598041e+02 3.961894669025028293e+02 3.952694018098562765e+02 3.949277346863735261e+02 3.949210358419206841e+02
7.860679362504220080e+03 3.975438460962243994e+02 3.975201641043482823e+02 3.974454818058028422e+02 3.970723483960023259e+02 3.968661637608823298e+02 3.968508570883089419e+02 3.968441736587624860e+02 3.968209145851002972e+02 3.967556702538772129e+02 3.965680071756342500e+02 3.959630881499741690e+02 3.957924716001219849e+02 3.944093979674724437e+02 3.938581443630105809e+02 3.938352308371177060e+02
7.910679362504220080e+03 3.972168200955071029e+02 3.971875774308956579e+02 3.969896464617993956e+02 3.965901134513542274e+02 3.963642554660838186e+02 3.963633882795076602e+02 3.963509856998607006e+02 3.963073543254045035e+02 3.961887223609089688e+02 3.958462567640917200e+02 3.946603586605081091e+02 3.943702207336701235e+02 3.905760576558926118e+02 3.892383122401443529e+02 3.892266597189350250e+02
7.960679362504220080e+03 3.969802065865982854e+02 3.969575649506642208e+02 3.967760705265683328e+02 3.963798865841396832e+02 3.961653606113825390e+02 3.961611607526599528e+02 3.961421582730224031e+02 3.960786276388123497e+02 3.959134885897006484e+02 3.954194174838091840e+02 3.935059555094954931e+02 3.931065404664100811e+02 3.750286295675273891e+02 3.701334653176612051e+02 3.698740559301943449e+02
8.010679362504220080e+03 3.967339919237908248e+02 3.967067040358698478e+02 3.964884039746274880e+02 3.960911618270086478e+02 3.958976254748429255e+02 3.958925102716102060e+02 3.958667953461483080e+02 3.957848944475070994e+02 3.955803508758676799e+02 3.949506774499346307e+02 3.918502823211953228e+02 3.913139072724126777e+02 2.890275781142354958e+02 2.839386743304450533e+02 2.838929186675446203e+02
8.060679362504220080e+03 3.965939956885171114e+02 3.965749281248155285e+02 3.963776287196170074e+02 3.959848530609519344e+02 3.958162476359448192e+02 3.958082703963515314e+02 3.957727607783448889e+02 3.956659133665587547e+02 3.954045802384781609e+02 3.945876233303681033e+02 3.888203573933632242e+02 3.880001472787914736e+02 3.164203212202540954e+02 2.915866747772405461e+02 2.913015934190153189e+02
8.110679362504220080e+03 3.965212019284499547e+02 3.965133508812573382e+02 3.964189487147069144e+02 3.960507964236770704e+02 3.959224432832996285e+02 3.959106605265752137e+02 3.958574443631326290e+02 3.957036656955602325e+02 3.953260329674791365e+02 3.939376202291011282e+02 3.878392095083316917e+02 3.865674274299395847e+02 3.282199414782337499e+02 2.860724263034252317e+02 2.859363892434163290e+02
8.160679362504220080e+03 3.967089254432688108e+02 3.967138494970262741e+02 3.966070279434163126e+02 3.963620857508639688e+02 3.963495885803204715e+02 3.963294212530461209e+02 3.962473989330759423e+02 3.960325147509746557e+02 3.955740566211952682e+02 3.942746913517167400e+02 3.915730563569884453e+02 3.146153776541496541e+02 2.969344484400485271e+02 2.799129919818221310e+02 2.799455267057473407e+02
8.210679362504219171e+03 3.966321765845828509e+02 3.966160565856491758e+02 3.965564161716263811e+02 3.963737071409911437e+02 3.963547155216949704e+02 3.963311813211815888e+02 3.962359883662906554e+02 3.959709389703365900e+02 3.952280651346580953e+02 3.895849256853160796e+02 3.883560542532308659e+02 3.050393520509758787e+02 2.928887802870626160e+02 2.799922667826933775e+02 2.800000000000025011e+02
8.260679362504219171e+03 3.965040429360373082e+02 3.964903343137552838e+02 3.964363849158874018e+02 3.961867818100894851e+02 3.961750998470549803e+02 3.961369002742803218e+02 3.959959138492407646e+02 3.956148026641462252e+02 3.944588159956230129e+02 3.884591180667237040e+02 3.864185871583290464e+02 2.963081887362163229e+02 2.878944372206639741e+02 2.800000000000023874e+02 2.800000000000023874e+02
8.310679362504219171e+03 3.964789594627611109e+02 3.964745138669682660e+02 3.963795142125144366e+02 3.961381710089053740e+02 3.961240652228964905e+02 3.960642602732457931e+02 3.958595573587805916e+02 3.953364996386374628e+02 3.931064116708697611e+02 3.863796762126407884e+02 3.688018848981533893e+02 2.825463233001217418e+02 2.813245124533776789e+02 2.800000000000079012e+02 2.800000000000079012e+02
8.360679362504219171e+03 3.964642806190420856e+02 3.964504792763494834e+02 3.963793172930647302e+02 3.961269120114895941e+02 3.961121370446869037e+02 3.960324490938415352e+02 3.957789851209305994e+02 3.951510763191022875e+02 3.918381083413219699e+02 3.840366755281555697e+02 3.295645040407118813e+02 2.799629685580152341e+02 2.799686721128442173e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.410679362504219171e+03 3.964604242279507389e+02 3.964466409067808854e+02 3.963395141003456956e+02 3.960854663278126964e+02 3.960729708209572095e+02 3.959634495036510771e+02 3.956272549792747668e+02 3.947496516654564402e+02 3.910623544015861626e+02 3.817813403603240658e+02 3.000246750155928908e+02 2.799911858059575138e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800004754396767339e+02
8.460679362504219171e+03 3.963734210161516671e+02 3.963568911700733679e+02 3.963282753659640889e+02 3.960827161192384551e+02 3.960630460005233999e+02 3.959014239606056549e+02 3.954299068909310790e+02 3.939480029706988375e+02 3.895140389881663623e+02 3.763797056677398132e+02 2.935273647812750255e+02 2.799999999999703846e+02 2.800000000000126192e+02 2.800000000000126761e+02 2.805707662655739796e+02
8.510679362504219171e+03 3.968953378225336905e+02 3.969806185537042325e+02 3.968628755778633490e+02 3.966241138939822690e+02 3.965999191448156580e+02 3.964962474258622933e+02 3.961514346480448694e+02 3.937839572544274915e+02 3.900250887268204565e+02 3.653171683282859590e+02 2.882326149361332455e+02 2.799999999999980105e+02 2.799999999999974989e+02 2.800023250920946225e+02 2.799285440988023197e+02
8.560679362504219171e+03 3.969303553710399228e+02 3.969346227994658420e+02 3.966559794933356784e+02 3.964080385735823029e+02 3.963794402207351482e+02 3.961679894532932167e+02 3.953535787744320373e+02 3.934874149701409465e+02 3.896102038636023508e+02 3.053779286532045489e+02 2.799287058868001736e+02 2.799999999999992042e+02 2.800000000000001705e+02 2.799135380891090676e+02 2.799468281259902369e+02
8.610679362504219171e+03 3.966738542597280457e+02 3.966379267468808507e+02 3.963992134067286770e+02 3.961526382347390722e+02 3.960976255476205097e+02 3.956196665729268602e+02 3.933593998172656825e+02 3.905144153304652264e+02 3.813916167971754589e+02 2.905720156939741514e+02 2.800000000000021600e+02 2.800000000000032401e+02 2.800000000000036380e+02 2.799791774207214985e+02 3.243185190198261125e+02
8.660679362504219171e+03 3.964600031397234829e+02 3.964411357977340913e+02 3.962834872261826149e+02 3.960208065255009160e+02 3.959554920929895729e+02 3.954786962615152106e+02 3.927027064350773458e+02 3.901242190684654929e+02 3.801676195537930312e+02 2.928766676705270697e+02 2.800000000000177351e+02 2.800000000000177351e+02 3.072718003277688013e+02 2.800000000306544052e+02 3.314003626740378650e+02
8.710679362504219171e+03 3.964536921614172797e+02 3.964257475842339318e+02 3.962244344000203569e+02 3.960068595110300862e+02 3.958744010773739888e+02 3.950122516334138822e+02 3.911527383586574160e+02 3.853960838590940625e+02 2.857398311563936204e+02 2.800000000078410949e+02 2.800000000000054570e+02 2.800000000000055138e+02 3.243236919567380028e+02 2.800000000000292744e+02 2.933548487745843545e+02
8.760679362504219171e+03 3.963579362972391209e+02 3.963424559020883180e+02 3.961615711424537949e+02 3.959554825005935186e+02 3.957692556875156811e+02 3.947115805846567582e+02 3.917023503968923137e+02 3.778056761920361168e+02 2.808908851883170428e+02 2.800000000000044338e+02 2.800000000000044338e+02 2.800000000000044338e+02 3.269239994748507456e+02 2.800000000000044338e+02 3.492850041244296904e+02
8.810679362504219171e+03 3.964204609044778636e+02 3.964334638814444816e+02 3.962090354483237888e+02 3.960293487609386034e+02 3.957936890195402952e+02 3.941979526469974644e+02 3.896803288345491865e+02 3.778971584821953797e+02 2.820885591608208642e+02 2.800000000000023874e+02 2.800000000000022169e+02 2.880502933083744210e+02 2.850272036228248567e+02 2.800000000000556497e+02 3.246165423447524745e+02
8.860679362504219171e+03 3.963985797212292255e+02 3.963897196987801408e+02 3.961733554786435434e+02 3.960316907894157339e+02 3.956465283590408148e+02 3.909011657981398571e+02 3.856098821238279584e+02 3.495038153979825779e+02 2.809041758923794987e+02 2.800000000000048317e+02 3.254553050773771474e+02 3.316036401422360314e+02 3.262912169264971567e+02 2.800000000000054001e+02 2.971096516637158516e+02
8.910679362504219171e+03 3.963482641829032218e+02 3.963395515052326914e+02 3.961201053504553897e+02 3.959760517929848902e+02 3.954872827873983283e+02 3.888588769309333770e+02 3.819644743835680742e+02 3.292664624064614145e+02 2.799142955968342221e+02 2.800000000000031832e+02 3.226365816735473686e+02 3.413649251997620127e+02 3.339001481352169662e+02 2.800000000000040359e+02 3.234190077143383633e+02
8.960679362504219171e+03 3.963290221414872008e+02 3.963330336356386283e+02 3.962323679381065062e+02 3.960847438012925181e+02 3.953679692930331271e+02 3.878267763450367625e+02 3.767093291831818078e+02 3.019602581481044012e+02 2.800000000047630238e+02 2.800000000000024443e+02 3.180926465108873913e+02 3.452815572727764106e+02 3.384293699315967956e+02 2.800000000000404157e+02 3.269057289038649401e+02
9.010679362504219171e+03 3.962956001743265801e+02 3.962806811170403307e+02 3.960967048960798707e+02 3.959479146614106071e+02 3.951042168143466711e+02 3.881982116728106575e+02 3.646305464130788891e+02 2.851624878205755067e+02 2.799999999999953388e+02 2.799999999999957936e+02 3.212125225115294143e+02 3.402534586811136137e+02 3.348543881845844226e+02 2.800000000000497948e+02 3.260295307998184171e+02
9.060679362504219171e+03 3.965588607452774568e+02 3.964450263328827191e+02 3.962003014713662878e+02 3.960374766348978710e+02 3.951486268437287208e+02 3.887180445677482226e+02 3.417419107357163739e+02 2.816132944810649406e+02 2.800000000007315748e+02 2.800000000000117097e+02 3.364096269021577541e+02 3.505684526555109528e+02 3.447921400064135469e+02 2.800000000000717364e+02 2.980252205912178169e+02
9.110679362504219171e+03 3.963051292374281047e+02 3.962393938270494687e+02 3.960854712338450554e+02 3.959237016113270897e+02 3.945326528929338110e+02 3.838878489742969009e+02 3.301373723591315184e+02 2.819292996315334676e+02 2.800000000000117097e+02 2.800000000000030127e+02 3.288941702461830232e+02 3.552780542515100137e+02 3.505873374227751356e+02 2.800000000001247713e+02 3.272629787554928953e+02
9.160679362504219171e+03 3.962532229386634981e+02 3.962573965968500147e+02 3.961208638129893984e+02 3.959416113011733955e+02 3.942382304586977284e+02 3.828553031919805107e+02 3.050476651720225050e+02 2.799142331999933049e+02 2.800000000000070486e+02 2.800000000000077875e+02 3.231535729003252300e+02 3.514609202334304427e+02 3.485407068870209741e+02 2.800000000000077875e+02 2.977553511229775722e+02
9.210679362504219171e+03 3.969419317225768395e+02 3.969197262073776074e+02 3.964701787808760969e+02 3.962092372100951252e+02 3.944346501730174168e+02 3.883252846933378919e+02 2.993372829703661751e+02 2.799191528388549841e+02 2.799999997584913558e+02 2.899254626225102811e+02 3.362463743807378478e+02 3.511459316879229391e+02 3.474852169461752851e+02 2.800000012880345821e+02 3.069957850315363999e+02
9.260679362504219171e+03 3.965475177791579995e+02 3.964717683125534222e+02 3.961514017864565744e+02 3.959165404998745998e+02 3.947102064565330011e+02 3.644901847470237612e+02 2.870552181855464937e+02 2.800000000009899281e+02 2.800000000000010800e+02 2.991623463868402837e+02 3.767896757157126331e+02 3.775492054375800421e+02 3.769737452379470142e+02 2.799627537469112326e+02 3.216477202388660430e+02
9.310679362504219171e+03 3.964459663530674334e+02 3.964394827730802717e+02 3.960871491326634555e+02 3.958171165466208663e+02 3.942182743275971575e+02 3.280925026871142336e+02 2.805365831295499106e+02 2.800000000000119371e+02 2.800000000000011937e+02 2.909184178421226079e+02 3.619116749768620025e+02 3.623238727247328370e+02 3.621063866259053157e+02 2.800000000000011937e+02 3.191680987092977944e+02
9.360679362504219171e+03 3.969566723866023494e+02 3.967458601083771441e+02 3.962878654005509702e+02 3.960519453278814694e+02 3.936791947185847107e+02 3.071265239442166717e+02 2.799149633674587108e+02 2.800000000000134150e+02 2.799999999978984420e+02 2.836473343229176294e+02 3.598238429295189462e+02 3.599214639109466134e+02 3.586316109839430624e+02 2.800000271925541142e+02 3.529568958931073439e+02
9.410679362504219171e+03 3.966634721381211648e+02 3.965218200727183557e+02 3.961086121224590215e+02 3.957365717190190821e+02 3.865144592695036181e+02 2.965855874105077987e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.814963669809140470e+02 3.278049117193994562e+02 3.285651519747698330e+02 3.289071257809607687e+02 2.800000000000846399e+02 3.011833616990874702e+02
9.460679362504219171e+03 3.964778888424604588e+02 3.964657928093636770e+02 3.962638631252175969e+02 3.957968106232853529e+02 3.786337390716722098e+02 2.888486645292290973e+02 2.800000000000554223e+02 2.800000000000078444e+02 2.800000000000078444e+02 2.967184886138939532e+02 3.642150118041554379e+02 3.629027998435263953e+02 3.614804936704468901e+02 2.800000000019244908e+02 3.279527046668536627e+02
9.510679362504219171e+03 3.964917793994939075e+02 3.964702995137908488e+02 3.961305366500854461e+02 3.955379225205568900e+02 3.767702825859904010e+02 2.867251416044683197e+02 2.800000000008199095e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.893352551777646227e+02 3.638164013401402030e+02 3.645657265008514969e+02 3.645089847992050522e+02 2.800000000011091856e+02 3.273608796807156978e+02
9.560679362504219171e+03 3.968445077109615795e+02 3.966399446068985526e+02 3.961738800381140777e+02 3.951831766683657179e+02 3.303259870970576344e+02 2.843974460063310516e+02 2.799999999999876650e+02 2.799999999999875513e+02 2.800000000077119466e+02 2.869673127879912613e+02 3.506029426151675352e+02 3.566690416064805049e+02 3.570465906268562435e+02 2.800000000297951033e+02 3.228173863836783539e+02
9.610679362504219171e+03 3.966326400005618780e+02 3.965624404766576845e+02 3.961572517673518519e+02 3.948855991113260870e+02 3.151428704452796978e+02 2.824178972622801780e+02 2.800000000000059686e+02 2.800000000000019895e+02 2.799999999999471356e+02 2.799602854465824180e+02 3.070277179408334973e+02 3.173260085408751934e+02 3.180195056209640256e+02 2.800000000009372911e+02 3.044658083388472960e+02
9.660679362504219171e+03 3.966884307776118703e+02 3.965618559289184191e+02 3.962024077679983520e+02 3.933437045029104411e+02 3.002466198090222633e+02 2.801207769523127808e+02 2.800000000000018758e+02 2.799999999999976694e+02 2.799999999999977831e+02 2.878415005000666156e+02 3.531472175099365813e+02 3.577961430551926014e+02 3.562254274649343415e+02 2.800000000026888074e+02 3.312598398230706493e+02
9.710679362504219171e+03 3.968653159661593008e+02 3.967073890670260425e+02 3.962162164222410183e+02 3.890959199447685251e+02 2.930966038927967361e+02 2.799132052656044607e+02 2.799999999999988063e+02 2.799999999999949978e+02 2.799999999999902798e+02 2.884448972613818114e+02 3.569535743049394227e+02 3.571703130318211379e+02 3.565356735054779733e+02 2.800000000007322569e+02 3.211840791076839423e+02
9.760679362504219171e+03 3.970446905724233488e+02 3.971330857522168571e+02 3.966057896222280306e+02 3.762158678682610002e+02 2.870926518700357519e+02 2.804503081837261789e+02 2.800000000001227818e+02 2.799999999994186624e+02 2.799999999999769784e+02 2.868583847564847247e+02 3.743483973711685735e+02 3.743401769859604542e+02 3.735650008255004764e+02 2.800000295564875046e+02 3.662661794086297959e+02
9.810679362504219171e+03 3.968421712489340507e+02 3.967494584850582555e+02 3.962985747426964167e+02 3.826127815751696062e+02 2.848658145403575190e+02 2.799267961680292274e+02 2.799999999999908482e+02 2.799999999999564011e+02 2.800000000000009663e+02 2.808172156330620624e+02 3.186955788220764134e+02 3.257644820690595111e+02 3.256397099982802956e+02 2.800000000000009663e+02 2.955151083810665114e+02
9.860679362504219171e+03 3.968022000919575589e+02 3.969115829572482994e+02 3.970023006702306247e+02 3.728704681279343163e+02 2.819377463294909489e+02 2.799274703688126351e+02 2.799999999999592433e+02 2.800000000000027853e+02 2.800000000000028422e+02 2.799144753114819082e+02 3.028219709130179353e+02 3.127982686729491206e+02 3.124758705465403636e+02 2.800000000010572876e+02 2.898473377204894632e+02
9.910679362504219171e+03 3.968352562870476845e+02 3.968275014717867748e+02 3.968024472475190123e+02 3.888446195410454038e+02 3.856983235886672219e+02 3.381284410193945291e+02 2.823028573453590298e+02 3.174179817190063773e+02 2.800000000000166551e+02 3.009188851785952465e+02 3.064920821084746763e+02 3.732143692849450076e+02 3.680990070430119658e+02 2.800000000007686367e+02 3.246113498990408175e+02
9.960679362504219171e+03 3.968345779153573289e+02 3.969215126585175426e+02 3.971058794096617248e+02 3.915485758385924555e+02 3.859856476176773299e+02 3.543671187592938736e+02 2.849104057867392612e+02 3.197510667588919659e+02 2.800000000000110276e+02 3.035559085727931006e+02 2.922343428434526800e+02 3.717099391931656669e+02 3.658762066140907336e+02 2.800000000344537057e+02 3.179472734840721841e+02
1.001067936250421917e+04 3.968738575766006420e+02 3.969261043154163531e+02 3.970046235549193625e+02 3.928842102579146740e+02 3.873067301383294421e+02 3.875803519580531429e+02 2.896865813879871894e+02 3.243133160948481759e+02 2.806122210700207802e+02 3.267696193264901581e+02 3.186350684701393448e+02 3.838586935602292556e+02 3.825333517207815248e+02 2.799775644667997767e+02 3.338928851785207144e+02
1.006067936250421917e+04 3.968945470227182000e+02 3.968633160567957248e+02 3.965791123472945401e+02 3.264298283029949062e+02 3.209493444398610222e+02 3.153991828144993406e+02 2.807979935345483113e+02 2.916990159729654692e+02 2.862552713170144898e+02 3.053604474766585213e+02 2.951281572045102166e+02 3.252642744353447029e+02 3.379514464537271010e+02 2.800000000009808900e+02 3.285327381378535279e+02
1.011067936250421917e+04 3.968938951128510553e+02 3.968568243512268623e+02 3.965661323497068906e+02 3.187356074934834851e+02 3.136057974547651952e+02 2.925776144288976752e+02 2.799142487565493980e+02 2.970713891990041589e+02 3.126886855874427624e+02 3.012728101653195836e+02 2.853231197720523369e+02 3.246036599665112021e+02 3.304354541733235351e+02 2.800000000015272690e+02 2.978659256806425333e+02
1.016067936250421917e+04 3.969071210036551065e+02 3.969870888726936187e+02 3.969407264790542627e+02 3.097545071921039721e+02 3.064069876885475310e+02 2.799890808916787819e+02 2.799959894834276497e+02 2.917281619156421471e+02 3.099657513564433771e+02 2.955507226037553323e+02 2.902425477302917329e+02 3.307762671508464223e+02 3.302078654350434590e+02 2.800000000005667857e+02 3.056930411963106167e+02
1.021067936250421917e+04 3.969238872729035279e+02 3.969333595841084161e+02 3.967608258647323396e+02 3.096679795576029619e+02 3.037705951339932540e+02 3.032491843067393802e+02 3.131452628436696841e+02 3.233064432918664579e+02 3.127808137882780670e+02 3.038841155772307729e+02 2.964301706285089040e+02 2.905231468521774332e+02 2.903204850223590938e+02 2.800000002637384000e+02 2.853065188179403435e+02
1.026067936250421917e+04 3.969381308849398806e+02 3.969405334967161139e+02 3.966373065659639678e+02 3.957094177825857173e+02 3.952227467210273062e+02 3.951381891769735830e+02 3.766060461202303031e+02 3.599708242739218349e+02 3.413725476380869850e+02 3.215934744141866304e+02 3.073096707113101047e+02 3.278128760262238188e+02 3.289582797433239421e+02 2.800000004554801194e+02 3.805374149899238887e+02
1.031067936250421917e+04 3.969518539125509164e+02 3.969431870529965067e+02 3.966194941788028814e+02 3.956805849237736084e+02 3.952346214455102427e+02 3.952407453087456020e+02 3.936714596330553491e+02 3.840221653575970322e+02 3.481713954096657631e+02 3.349469539446685076e+02 3.047393070529942065e+02 3.321270379414623903e+02 3.307858309027455448e+02 2.800000000451994993e+02 3.078538203151654216e+02
1.036067936250421917e+04 3.969630066878412435e+02 3.969174013009472901e+02 3.966862400186982427e+02 3.958395897615698118e+02 3.953215725514443193e+02 3.952413653742646602e+02 3.947171056972743486e+02 3.879565995019297588e+02 3.683983446109807005e+02 3.539289433924249693e+02 3.192355337230260943e+02 3.520447821986608687e+02 3.513840092289367476e+02 2.800000000565284495e+02 3.260989858999758439e+02
1.041067936250421917e+04 3.969723417906533882e+02 3.969658532101503852e+02 3.967282797643737808e+02 3.966861756682761779e+02 3.955927775388606165e+02 3.955734371751413505e+02 3.951792509539695288e+02 3.882501851302529872e+02 3.712341816147904865e+02 3.641413066335795179e+02 3.491251290746424161e+02 3.385842044978254535e+02 3.385459310585250137e+02 2.800000037980089473e+02 3.220950898589696862e+02
1.046067936250421917e+04 3.969822512935437544e+02 3.969622367809511729e+02 3.966963089975608341e+02 3.966208629988711891e+02 3.954301265325498775e+02 3.954200706507879772e+02 3.944204627311275999e+02 3.842812162304911112e+02 3.732825882230578145e+02 3.678179459905518911e+02 3.507122845312375716e+02 3.279860141621115872e+02 3.284437556179167359e+02 2.800000008035776204e+02 3.155814439955989315e+02
1.051067936250421917e+04 3.969907243695959096e+02 3.969215341847622653e+02 3.966505574838363373e+02 3.964805735172822665e+02 3.952087961288181646e+02 3.952284486211645458e+02 3.925631520460005390e+02 3.827605263378973746e+02 3.756781218275206129e+02 3.717618801214899804e+02 3.471983765754968090e+02 3.185086051305414117e+02 3.185801317903525955e+02 2.800000000346177558e+02 3.102988900922169933e+02
