TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054905436250421917e+04 3.958433802480070653e+02 3.954522499610226873e+02 3.952379106604151389e+02 3.928522357109282552e+02 3.560070031198636116e+02 2.869415838181766958e+02 2.800000000024459155e+02 2.799999999906751214e+02 2.800000000021872779e+02 2.858498745934042518e+02 2.800000000000046043e+02 3.291358218611866846e+02 3.242078671725907952e+02 2.800000000462607090e+02 3.040665784172933854e+02
1.059905436250421917e+04 3.955922318974354539e+02 3.951970752233202120e+02 3.950316157301462567e+02 3.907686609077840103e+02 3.405224029758805386e+02 2.823720364192606667e+02 2.800000000000235900e+02 2.799999999975580636e+02 2.800000000031012632e+02 2.964386572921791299e+02 2.799999999999972715e+02 3.216781747422225521e+02 3.227625192272676600e+02 2.800000000026911380e+02 3.010809982933191122e+02
1.064905436250421917e+04 3.954440805012301325e+02 3.950584394893972444e+02 3.949111891504333016e+02 3.693310650642548012e+02 3.089441956462911776e+02 2.799578642786385672e+02 2.800000000000030127e+02 2.799999999988344825e+02 2.800000000035693688e+02 3.026088399829413902e+02 2.815200014067793290e+02 3.063375241793212922e+02 2.979010670499290541e+02 2.800000000025631266e+02 2.897503074716247511e+02
1.069905436250421917e+04 3.953462874143463637e+02 3.949629355652118079e+02 3.948213833650654578e+02 3.499933399941669450e+02 2.956947303839223764e+02 2.800000000017233219e+02 2.799999999999870965e+02 2.799999999992595576e+02 2.800000000013866952e+02 3.024728766525630022e+02 2.890596102888022187e+02 2.829023660881750857e+02 2.807731282397131167e+02 2.800000000000182467e+02 2.802834219141821563e+02
1.074905436250421917e+04 3.954276818092309327e+02 3.949297358439852133e+02 3.947768185400802281e+02 3.332403888549589510e+02 2.851052630291629839e+02 2.800000000028543354e+02 2.799999999999974420e+02 2.799999999999552642e+02 2.800000000140841507e+02 3.012197147095968148e+02 2.823684210925529783e+02 2.811770340017653780e+02 2.800355751564856064e+02 2.800000000000014779e+02 2.799138840877997154e+02
1.079905436250421917e+04 3.953756560516226841e+02 3.949015801993209038e+02 3.943424915332482783e+02 3.250402077659004476e+02 2.831784415115222941e+02 2.800000000001854801e+02 2.800000000000031264e+02 2.799999999996902034e+02 2.800000000045912998e+02 3.023124311898100132e+02 2.824440543344044841e+02 2.833588980127182140e+02 2.832730833067373624e+02 2.800000000000816271e+02 2.804356122674930702e+02
1.084905436250421917e+04 3.953746589900430308e+02 3.949881340230825231e+02 3.938792083093387077e+02 3.196950497870453205e+02 2.818211610638919069e+02 2.800000000000181899e+02 2.800000000000035811e+02 2.799999999995974349e+02 2.800000000025299300e+02 3.000437999750071185e+02 2.825700481362359824e+02 2.863942148487238342e+02 2.864994975134835045e+02 2.800000000001562057e+02 2.815959595732137473e+02
1.089905436250421917e+04 3.952643713345709671e+02 3.947756287865960871e+02 3.946304328267108872e+02 3.281625920500773077e+02 2.813271324220723955e+02 2.800000000000717932e+02 2.800000000000005684e+02 2.799999999994731752e+02 2.800000000096357553e+02 3.014029855578577326e+02 2.818258896827748572e+02 2.803520037334149038e+02 2.799153171507632578e+02 2.799999999999997158e+02 2.799396013781168335e+02
1.094905436250421917e+04 3.952298863179651107e+02 3.946884228502905216e+02 3.945341663130158736e+02 3.381067304758166188e+02 2.811433147517421958e+02 2.800000000000443947e+02 2.799999999999902798e+02 2.799999999992665494e+02 2.800000000209215614e+02 3.053476171216773878e+02 2.824584953023234561e+02 2.801824533206009846e+02 2.799261166694276426e+02 2.800000000000027285e+02 2.799550811760430520e+02
1.099905436250421917e+04 3.952153756154833104e+02 3.950251812210225921e+02 3.925315282614079706e+02 3.111310458358926212e+02 2.799657104860510231e+02 2.800000000000110276e+02 2.800000000000133582e+02 2.799999999992508606e+02 2.800000000055156875e+02 2.890552178393539293e+02 2.895596510079685686e+02 2.836263492307029992e+02 2.952561469353722714e+02 2.800000000009474093e+02 2.802463848579090495e+02
1.104905436250421917e+04 3.951708667436210476e+02 3.946837373042329205e+02 3.940777855815764497e+02 3.229317122170470498e+02 2.800000000000059686e+02 2.800000000000059686e+02 2.800000000000059686e+02 2.799999999982264853e+02 2.800000000024807605e+02 3.010920349386934163e+02 2.877573129729442485e+02 2.830202153276765671e+02 2.824249731757474251e+02 2.800000000000201794e+02 2.799622130748659288e+02
1.109905436250421917e+04 3.951778513756474354e+02 3.949551198548628577e+02 3.697143369026904907e+02 2.934467201927558904e+02 2.800000000000229647e+02 2.800000000000230784e+02 2.800000000000230216e+02 2.799999999999346869e+02 2.800000000083781515e+02 2.938543477821884267e+02 2.831854453659631758e+02 2.844431936569206414e+02 2.844576271853707681e+02 2.800000000000576392e+02 2.813870782325676601e+02
1.114905436250421917e+04 3.951312162678168534e+02 3.946353833475587862e+02 3.390182217839732175e+02 2.838759750977581007e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000015916e+02 2.800000000040396912e+02 3.042983496112537978e+02 2.845093212091303485e+02 2.808071678180278354e+02 2.805303547718457366e+02 2.800000000000043769e+02 2.799260665270896311e+02
1.119905436250421917e+04 3.950639912590315248e+02 3.944008655643050929e+02 3.242308678629077576e+02 2.800347794710141329e+02 2.800000000000043201e+02 2.800000000000043201e+02 2.800000000000043201e+02 2.800000000000043201e+02 2.800000000047966182e+02 3.009803370197543018e+02 2.854344060006537234e+02 2.816919715868971252e+02 2.814473038094324693e+02 2.800000000000189857e+02 2.799130635431034761e+02
1.124905436250421917e+04 3.950683973267929900e+02 3.940410762661366562e+02 3.230264277167173645e+02 2.800134350695844319e+02 2.799999999999739089e+02 2.799999999999739089e+02 2.799999999999739089e+02 2.799999999999739089e+02 2.800000000018151809e+02 3.033773119342759514e+02 2.864417980039947906e+02 2.812640602774870899e+02 2.813898796520117003e+02 2.799999999999798774e+02 2.800094566862028387e+02
1.129905436250421917e+04 3.949193701988611451e+02 3.935409657071568859e+02 3.176034955419241328e+02 2.799134431228972630e+02 2.800000000000046043e+02 2.824284887400890511e+02 3.049767866447922415e+02 2.800000000000049454e+02 2.800000000048029278e+02 2.890940276350155500e+02 2.799133188289594614e+02 2.799999999999884039e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.800000000000049454e+02
1.134905436250421917e+04 3.948205115554045506e+02 3.932423554619139736e+02 3.142120328410646835e+02 2.799536387842869658e+02 2.799999999999919282e+02 2.799999999999927240e+02 3.095429883742629045e+02 2.799999999999926104e+02 2.825298412035173783e+02 2.845152736307720716e+02 2.799765486549515572e+02 2.799999999999922125e+02 2.799999999999926672e+02 2.799999999999926672e+02 2.799999999999926104e+02
1.139905436250421917e+04 3.946239928159827173e+02 3.926852596015685890e+02 3.270931114413827459e+02 2.800179876517294701e+02 2.799999999999857323e+02 2.799999999999872102e+02 2.799999999560209858e+02 2.799999999999872671e+02 2.980018118944079220e+02 2.914840542626391766e+02 2.802715369095070628e+02 2.799962770766804852e+02 2.799990952821914334e+02 2.799999999999872102e+02 2.799999999999870965e+02
1.144905436250421917e+04 3.945133203976952814e+02 3.923102010503973816e+02 3.317900463352374913e+02 2.799810183188603787e+02 2.799999999999987494e+02 2.822636188061798634e+02 2.971070935726222615e+02 2.800000000000002842e+02 2.800000000070596116e+02 2.999993404982192828e+02 2.815957446287417270e+02 2.799230605718378797e+02 2.799143362450044492e+02 2.799999999999974989e+02 2.799983270919167353e+02
1.149905436250421917e+04 3.943379519087536096e+02 3.921697208060288631e+02 3.356322489679632781e+02 2.799875246888793185e+02 2.800000000000038654e+02 2.819999263070747588e+02 3.019424833740312692e+02 2.799999999999948272e+02 2.918586677550043191e+02 2.819843151763525952e+02 2.799979836144005390e+02 2.800000000000043769e+02 2.800000000000044338e+02 2.800000000000044338e+02 2.800000000000044338e+02
1.154905436250421917e+04 3.943837741708395583e+02 3.920756598471479037e+02 3.396651152879882716e+02 2.799327356830326039e+02 2.799999999999940314e+02 2.802430121966539218e+02 2.799999999999747047e+02 2.982129088171908506e+02 2.821178433707178783e+02 3.046620877608209526e+02 2.823117439257618457e+02 2.799313940345356855e+02 2.799869933540160787e+02 2.799999999999957367e+02 2.799999999999942588e+02
1.159905436250421917e+04 3.940673220442927800e+02 3.919551156459151002e+02 3.307147488409250400e+02 2.799999999999873808e+02 2.799999999999898250e+02 2.821502906054496407e+02 2.800000000000204068e+02 3.031933761864548842e+02 2.851872178745367705e+02 2.837533693429251116e+02 2.799410598251724878e+02 2.799999999999743636e+02 2.799998842055865680e+02 2.799999999999896545e+02 2.799999999999888018e+02
1.164905436250421917e+04 3.949656225914689003e+02 3.918789358570732020e+02 3.319269250636461948e+02 2.800000000002746674e+02 2.800000000000071623e+02 2.818297441663950167e+02 2.800000000000567297e+02 3.087763058305642403e+02 3.064401528821875331e+02 2.952645667151394377e+02 2.884907349572782209e+02 3.039311273582643480e+02 3.047441453351225960e+02 2.800000003946188372e+02 2.914209695367167114e+02
1.169905436250421917e+04 3.954935975776708688e+02 3.939480678349717095e+02 3.583159174134046339e+02 2.800273809933745497e+02 2.800000000000023874e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999998524345e+02 3.068478465838386455e+02 2.953904262543099435e+02 2.855473871624740241e+02 2.921074952540467962e+02 2.942433108877497716e+02 2.800000000526709414e+02 2.854980319271029998e+02
1.174905436250421917e+04 3.954086652856788646e+02 3.950276635044484124e+02 3.725104573284361891e+02 2.819388417566132148e+02 2.800000000000673026e+02 2.799999999999932925e+02 2.799999999999932925e+02 2.799999999999835723e+02 3.181485148493188149e+02 3.016395265302876965e+02 2.905247586634654340e+02 3.053648551797119239e+02 3.060570673789437706e+02 2.800000000427778559e+02 2.862955607986539803e+02
1.179905436250421917e+04 3.959384895783800857e+02 3.955659605954076028e+02 3.794806116864606338e+02 2.814493704440213833e+02 2.800000000001479634e+02 2.800000000000179057e+02 2.800000000000179057e+02 2.799628402095889328e+02 2.978167446843108905e+02 2.884410620865176611e+02 2.847182401286307822e+02 2.904892210866053119e+02 2.860873109116927253e+02 2.800000000020289690e+02 2.833296294104952722e+02
1.184905436250421917e+04 3.967736965105695504e+02 4.004462542141496328e+02 3.974504964804813767e+02 3.031638796656887962e+02 3.176638320156617397e+02 2.963399532594908692e+02 2.878941756216055978e+02 2.811077976088043329e+02 3.036577696309358316e+02 2.961116494476830781e+02 2.858039503369111571e+02 2.884997780575708930e+02 2.918491628740341071e+02 2.799488937668290873e+02 3.001328684252513881e+02
1.189905436250421917e+04 3.962273463112491072e+02 3.991444020151907353e+02 3.897820786133870570e+02 2.875282274961713256e+02 3.129659965101477042e+02 2.942827399475531820e+02 2.868692289796563273e+02 2.799756372013104055e+02 3.150132618193687222e+02 2.999375021217109065e+02 2.950761103514016099e+02 3.173307643763757255e+02 3.184368015427219234e+02 2.799908629434870591e+02 2.935084129381864955e+02
1.194905436250421917e+04 3.960924652468785894e+02 3.990351275261517685e+02 3.410277509485971450e+02 2.808274186796863319e+02 3.397191015394851092e+02 3.064716554387090923e+02 2.912944061453945892e+02 2.805174790579422393e+02 3.131863911456922551e+02 3.019264668637902105e+02 3.002061501192752075e+02 3.190997377353575644e+02 3.182601844236935449e+02 2.799895335738808058e+02 3.029208391295322826e+02
1.199905436250421917e+04 3.961225684418564583e+02 4.005851225934574700e+02 3.440676718287709264e+02 2.840177636533916257e+02 3.331319582232292191e+02 3.053809506986742122e+02 2.921243531982116224e+02 2.840508276736281914e+02 3.407930314314991165e+02 3.336997517133833639e+02 3.245717496751765907e+02 3.405792905720631438e+02 3.308594941349697365e+02 2.799305108277341105e+02 2.968824931490817676e+02
1.204905436250421917e+04 3.988194779559516405e+02 4.011449987835516140e+02 3.440266741541594797e+02 3.421306681731925323e+02 3.417717664071389549e+02 3.104850873850180051e+02 3.272248627611410825e+02 3.214256654557049728e+02 3.171873263546651174e+02 3.110234096461359172e+02 2.958176653181748179e+02 2.942758215771830805e+02 2.950851292980712515e+02 2.799202963820346213e+02 2.919594195318659331e+02
1.209905436250421917e+04 3.979627572898876338e+02 3.985661804125647905e+02 3.591539349162429744e+02 3.567540178234067980e+02 3.545037395478062763e+02 3.191639391968407722e+02 3.216164084721890504e+02 2.879446274216535357e+02 3.447406438751141877e+02 3.313998411247962395e+02 3.074788000814868951e+02 3.030084679090767281e+02 3.024707744760553965e+02 2.799973574920788337e+02 2.944221523411467842e+02
1.214905436250421917e+04 3.973877699029289943e+02 3.972435152219093197e+02 3.789151155590430449e+02 3.766560906581771633e+02 3.741478748542182871e+02 3.283421142595086053e+02 3.355608990335086901e+02 3.423454456124835019e+02 3.334378610980289181e+02 3.260293764139903487e+02 3.063393137060352842e+02 3.021551693844371016e+02 3.010796508910299849e+02 2.800000000012406645e+02 2.927709380360785758e+02
1.219905436250421917e+04 3.984552106495867179e+02 4.014481549289571944e+02 4.007066484428808621e+02 4.003862889207781564e+02 3.999867540810490709e+02 3.948181734952575539e+02 3.964042855100836391e+02 3.919383001319062032e+02 3.651360276156255509e+02 3.591039358322611861e+02 3.447345421288511034e+02 3.458752231358307654e+02 3.433397561097968378e+02 2.799135633605707767e+02 3.155692061141723457e+02
1.224905436250421917e+04 3.994619041021866224e+02 4.030639718916780225e+02 4.024942688647004729e+02 4.021997859366585431e+02 4.018488994026921546e+02 4.015838933343447366e+02 4.017767035749578781e+02 4.011267545946743098e+02 3.956270528213337911e+02 3.916525026639628209e+02 3.800773287693984344e+02 3.775215265267058271e+02 3.774341719980924950e+02 2.800654883321766988e+02 3.427238292472002854e+02
1.229905436250421917e+04 3.994488117589477838e+02 4.018048633971134791e+02 4.009692444290642470e+02 4.004479153842806340e+02 3.997948963896964756e+02 3.995413184428243198e+02 4.001557481834299779e+02 4.001020149923107851e+02 3.984599863888831237e+02 3.962949090602337492e+02 3.895838826722676345e+02 3.849554321167076978e+02 3.851492499120729462e+02 2.799952010271109089e+02 3.571237597471099434e+02
1.234905436250421917e+04 3.988956518031084784e+02 3.992981661395793367e+02 3.985583235866390055e+02 3.980558822252132245e+02 3.974305095802235996e+02 3.971769122157218135e+02 3.978395678453086930e+02 3.976934178700027473e+02 3.961251038297422156e+02 3.947139228851692110e+02 3.894885891133138216e+02 3.840096041214846423e+02 3.841191534072326590e+02 2.799485158738189625e+02 3.541481506046078493e+02
1.239905436250421917e+04 3.984128980656771546e+02 3.982560816434860271e+02 3.978536796266704982e+02 3.974995596990292483e+02 3.970613409679970687e+02 3.970148368043602431e+02 3.972630920046065626e+02 3.971277823664185007e+02 3.960669648659351765e+02 3.951860365331556295e+02 3.916623830579624155e+02 3.870586524902291785e+02 3.870168624917087641e+02 2.799665798320437489e+02 3.590364887079967389e+02
1.244905436250421917e+04 3.977740913736864741e+02 3.975830276985041110e+02 3.973437832782945520e+02 3.971276852793142211e+02 3.968384707214675586e+02 3.967468145323117596e+02 3.968649921110379637e+02 3.966252985613845112e+02 3.952908821165229938e+02 3.946399855154832608e+02 3.920603858016904155e+02 3.882247880036572951e+02 3.883058479790395268e+02 2.799947477106816223e+02 3.626943757330270728e+02
1.249905436250421917e+04 3.974312270620048935e+02 3.972415866042230164e+02 3.970471515690297224e+02 3.970296797939546991e+02 3.970201662012025281e+02 3.968150921012432377e+02 3.961420793538919156e+02 3.933204445686418467e+02 3.922906410798655656e+02 3.916650432229095600e+02 3.894293124115536102e+02 3.855723793136347126e+02 3.856215332320854827e+02 2.799985336663228850e+02 3.618916470579429188e+02
1.254905436250421917e+04 3.971431380087112188e+02 3.969938338816751866e+02 3.968298012445698646e+02 3.968162677956417497e+02 3.968042117305034253e+02 3.965678184887123621e+02 3.948906187314543672e+02 3.897206099057409006e+02 3.877984970544362113e+02 3.867117050121615875e+02 3.842133704790211368e+02 3.813218496256478147e+02 3.814213270060159289e+02 2.800000000234354616e+02 3.621191246762905962e+02
1.259905436250421917e+04 3.967324544640158592e+02 3.964769367330908381e+02 3.963002186252728052e+02 3.962940131728138340e+02 3.962855313160878268e+02 3.960368131388528354e+02 3.946969105524119641e+02 3.910035262769575866e+02 3.891614235053419861e+02 3.869903181503520386e+02 3.843562279863850790e+02 3.809369753864435779e+02 3.807301029271337711e+02 2.800000000429529337e+02 3.628627681078220348e+02
1.264905436250421917e+04 3.962758388833898380e+02 3.959993095647750465e+02 3.957935283284998604e+02 3.957944869861404982e+02 3.957884421048636341e+02 3.955080115172325463e+02 3.947750217042128043e+02 3.927271865314025945e+02 3.905538399213834850e+02 3.851755258731683966e+02 3.809356913856896654e+02 3.779784322172912994e+02 3.776912398814274070e+02 2.800000012408407883e+02 3.610032348106034874e+02
1.269905436250421917e+04 3.961346533913131225e+02 3.958859320077108350e+02 3.956929095683227615e+02 3.956683432707653196e+02 3.956557461782987275e+02 3.954406460257814615e+02 3.952734845871466405e+02 3.939079107709281402e+02 3.923865840450555993e+02 3.806399917221819464e+02 3.759163303141837105e+02 3.761716164559361459e+02 3.756759165016642896e+02 2.800000011480524336e+02 3.583670280681867553e+02
1.274905436250421917e+04 3.960946483065610551e+02 3.958175241016216432e+02 3.955632980416112332e+02 3.955184113627188935e+02 3.954981071223311346e+02 3.952395262785161094e+02 3.948807368763032741e+02 3.933472206167319882e+02 3.926014863351102804e+02 3.758392250289798540e+02 3.658100723925589364e+02 3.640148266009026656e+02 3.630459964711077419e+02 2.800000022875248078e+02 3.495825754858850587e+02
1.279905436250421917e+04 3.959971915278268852e+02 3.957923926376422514e+02 3.953124063902168359e+02 3.955427945000250816e+02 3.955653556008680312e+02 3.948370664717141949e+02 3.951844591603208414e+02 3.942384626401563423e+02 3.937470517860211316e+02 3.934427235102434679e+02 3.854910833979768086e+02 3.792285590335076222e+02 3.795930170451672439e+02 2.800000023808303240e+02 3.619539890649091944e+02
1.284905436250421917e+04 3.958551135720593379e+02 3.956255058236510536e+02 3.935181571414839823e+02 3.948228797675251940e+02 3.948479509723621845e+02 3.927839079943902334e+02 3.910399256677840185e+02 3.904677393276208477e+02 3.888032692466173330e+02 3.886017016305854099e+02 3.825797457202643272e+02 3.776033180521816348e+02 3.779316117184812356e+02 2.800000171703010778e+02 3.610240203529994005e+02
1.289905436250421917e+04 3.958356594416775920e+02 3.956205306630453151e+02 3.941514434340528510e+02 3.948825571857277055e+02 3.948494925351755569e+02 3.932150752158844398e+02 3.898315671350918024e+02 3.899425306131567481e+02 3.886779606372039098e+02 3.895462803706684554e+02 3.800776306731035561e+02 3.754658624673596705e+02 3.757092986816846292e+02 2.800000104639332221e+02 3.614971562155395191e+02
1.294905436250421917e+04 3.957182331575556873e+02 3.955428781757527190e+02 3.948822282681208549e+02 3.951637499450317819e+02 3.951629642992205049e+02 3.939422824261149003e+02 3.915608435048185356e+02 3.893870433310144676e+02 3.860709025513681354e+02 3.892413658833411318e+02 3.840995251876379939e+02 3.797494501922958534e+02 3.800702771692224360e+02 2.800000056229060874e+02 3.619544733180462686e+02
1.299905436250421917e+04 3.955813062544989975e+02 3.954676047300698656e+02 3.952856996525759996e+02 3.952610480373228938e+02 3.952300650138618039e+02 3.950275860008842983e+02 3.941137980873469360e+02 3.884472401662329162e+02 3.719893754068356770e+02 3.754391673806740073e+02 3.708074779261746698e+02 3.697950479259472445e+02 3.698795053815858864e+02 2.800000030724413591e+02 3.561728669680377379e+02
1.304905436250421917e+04 3.955102694942820563e+02 3.956107698064446936e+02 3.953975576187256706e+02 3.953057619011325983e+02 3.952335882008604813e+02 3.951314094613918542e+02 3.942094469570467936e+02 3.924913387517444221e+02 3.914495293540349508e+02 3.916753340067299973e+02 3.884330826660261096e+02 3.859117329110029573e+02 3.852107747981056605e+02 2.800000049556727504e+02 3.663587699315643249e+02
1.309905436250421917e+04 3.953358523465662984e+02 3.929623044996964722e+02 3.921558089186389680e+02 3.932640695280725254e+02 3.932671121318731480e+02 3.920091084095166138e+02 3.883095840214932082e+02 3.881017357725720558e+02 3.856703268496295323e+02 3.869619347545100254e+02 3.824441465553763351e+02 3.812739977916815519e+02 3.817788664378744556e+02 2.800000093208559520e+02 3.602882144600048946e+02
1.315030436250421917e+04 4.549867328868324421e+02 4.560212376871299966e+02 4.597113754947865800e+02 4.541984158553451039e+02 4.582053162353294056e+02 4.581252791283122860e+02 4.581252724877592755e+02 4.581193446635724058e+02 4.580934275158958258e+02 4.582144459922247961e+02 4.568778244252450804e+02 4.354620219703688804e+02 4.580505841389456236e+02 3.861195034430488136e+02 4.583061959318401364e+02
1.320030436250421917e+04 4.611861047670461176e+02 4.611797742054948799e+02 4.610004634560532963e+02 4.610072104927538135e+02 4.609940063480407275e+02 4.609930251590792523e+02 4.609885348868651249e+02 4.609488372225416128e+02 4.608590482928862571e+02 4.608767280573457583e+02 4.608722077853963128e+02 4.369109312228784461e+02 4.610040843651347018e+02 4.606780574484645854e+02 4.607762597735627992e+02
1.325223307344171917e+04 4.612243459841276945e+02 4.610818908527541566e+02 4.609244465437045619e+02 4.609379091672635127e+02 4.608830159499946717e+02 4.609009602190192822e+02 4.608942108805521229e+02 4.608689973370534290e+02 4.608116512144948729e+02 4.608276900665754852e+02 4.608209661535133250e+02 4.418478542547095458e+02 4.608916552767781809e+02 4.608150347178864195e+02 4.609246122886991088e+02
1.330223307344171917e+04 4.625831941505373948e+02 4.624716473500513985e+02 4.619941244834574263e+02 4.619566285462517499e+02 4.619123141487896191e+02 4.619160482104321659e+02 4.619148403536378282e+02 4.619152679313628482e+02 4.619012899476554139e+02 4.619018517266914614e+02 4.618948139977345591e+02 4.475496447900667931e+02 4.619090058479337131e+02 4.618984116494704608e+02 4.618989478155447159e+02
1.335223307344171917e+04 4.591460259703230236e+02 4.590265222265658167e+02 4.588530734339944956e+02 4.587271566034698367e+02 4.586861893869838127e+02 4.586897068896781207e+02 4.586864287366211670e+02 4.586858838750614495e+02 4.586822937619139680e+02 4.586821330764888103e+02 4.586727978607925706e+02 4.500542443960691230e+02 4.586865641565712508e+02 4.586782677234326115e+02 4.586894077289732081e+02
1.340223307344171917e+04 4.562676033775354085e+02 4.561131221743965511e+02 4.559424807283654673e+02 4.557847329700388173e+02 4.557545421272970430e+02 4.557561366864347860e+02 4.557529135899803805e+02 4.557442816192762507e+02 4.557227554743938072e+02 4.557263214036955219e+02 4.557203166600928057e+02 4.511249208076177410e+02 4.552412537662277714e+02 4.551680560978062999e+02 4.552087920771462564e+02
1.345223307344171917e+04 4.520850020499327115e+02 4.519766686339015109e+02 4.518038457131257815e+02 4.516436365798919610e+02 4.516174003894768134e+02 4.516166272490231108e+02 4.516158443165910512e+02 4.516150694049629237e+02 4.515594977363245448e+02 4.515645986927051467e+02 4.515387780466163576e+02 4.514373663108241885e+02 4.488918492824697637e+02 4.486558633800352140e+02 4.490056668954862857e+02
1.347551071184171997e+04 4.502482972643070980e+02 4.500858894353516462e+02 4.497632999899710740e+02 4.496298468982990357e+02 4.498614355560760032e+02 4.498613242218289088e+02 4.498612732690475013e+02 4.498579121787498138e+02 4.498151231020833620e+02 4.498265634910309245e+02 4.497614035870594194e+02 4.494911023130071044e+02 4.459976725751648701e+02 4.452639733625155714e+02 4.452668508563498335e+02
1.347552321184172069e+04 4.450924107020045994e+02 4.499919883569182844e+02 4.497635456086827048e+02 4.496314964005822503e+02 4.498375420286686222e+02 4.498395211953445028e+02 4.498414359954460906e+02 4.498396699264617951e+02 4.497980028356368507e+02 4.498104656889696571e+02 4.497463173272650465e+02 4.494907803095463237e+02 4.459868489854789573e+02 4.452600663154656218e+02 4.452575643579986604e+02
1.347552477434172033e+04 4.438353447144818915e+02 4.499486228317395557e+02 4.497637036118526908e+02 4.496316786075922209e+02 4.498304762447700114e+02 4.498321370798261682e+02 4.498338016216723645e+02 4.498318481976672842e+02 4.497900888821251328e+02 4.498025463094595011e+02 4.497382097022392600e+02 4.494907132762313609e+02 4.459782047629494741e+02 4.452539228844202057e+02 4.452509724008058924e+02
1.350465602433493768e+04 4.004549758928795313e+02 4.005538004383269026e+02 4.004143576145573320e+02 4.003183991564325765e+02 4.002463661875407865e+02 4.001649709013607890e+02 4.000884652577706220e+02 4.000971334744712067e+02 4.000802991331656813e+02 4.001146348457987756e+02 4.001482042307128495e+02 3.997115134000160310e+02 4.000925156500417188e+02 4.000586279311423823e+02 4.000377913201538718e+02
1.350503336808484892e+04 4.004709368863466921e+02 4.005674570598258697e+02 4.004434669795142554e+02 4.003408765334899613e+02 4.002718772175629169e+02 4.001874120931581160e+02 4.001022357412252290e+02 4.001152845461261904e+02 4.000897828219787016e+02 4.001267109628113872e+02 4.001631784419324731e+02 3.997123004987017225e+02 4.001078285269138064e+02 4.000771407607955439e+02 4.000546122067254373e+02
1.441461481797433771e+04 3.969775622130243278e+02 3.969657089103280896e+02 3.972801069263626914e+02 3.969721427614188087e+02 3.969740519034904764e+02 3.969774482868096470e+02 3.969754269822153674e+02 3.969742835370109333e+02 3.969735582024674727e+02 3.970108313082180871e+02 3.970032333678923351e+02 3.969465937955142181e+02 3.969476513087175817e+02 3.969453333278036666e+02 3.969337756431220896e+02
1.441462731797433844e+04 3.940698981260496794e+02 3.952656310009967910e+02 3.962754459367434379e+02 3.959092530350669676e+02 3.959259651598462710e+02 3.959517587669822092e+02 3.959735174658033543e+02 3.959943764219447644e+02 3.960088322012185813e+02 3.960677891514712314e+02 3.961315446333715613e+02 3.960765252986632277e+02 3.960976463482957115e+02 3.961123824318976290e+02 3.961124482894792322e+02
1.441472731797433880e+04 3.969014593554767316e+02 3.968960370884666418e+02 3.971917061711556585e+02 3.968970077315599951e+02 3.968976974719732880e+02 3.968992875263156748e+02 3.968974717487603812e+02 3.968961987365777873e+02 3.968956270993008388e+02 3.969247659954352230e+02 3.969192391446252941e+02 3.968539985588246282e+02 3.968549186355378424e+02 3.968455869847315967e+02 3.968276627896747755e+02
1.451037658555263260e+04 3.969344392100190930e+02 3.969265076589441605e+02 3.972387577728988504e+02 3.969303410751896308e+02 3.969310823521572047e+02 3.969340011693442989e+02 3.969337584407931558e+02 3.969314930044725998e+02 3.969308981100870142e+02 3.969702497759026301e+02 3.969623310318118570e+02 3.968340569789349956e+02 3.969180839946288870e+02 3.969088952543974642e+02 3.968891196867858184e+02
1.541037658555263260e+04 3.965870482438850786e+02 3.965928357262661734e+02 3.968658543013269195e+02 3.965790244678560157e+02 3.965815404923364440e+02 3.965843328501180736e+02 3.965848514703542946e+02 3.965835435239155231e+02 3.965829637408999702e+02 3.966392854220429172e+02 3.966578067578877835e+02 3.964634540350864995e+02 3.965738468629604085e+02 3.965622868054596211e+02 3.965418109530655784e+02
1.631037658555263260e+04 3.963003737947283298e+02 3.963050616898632370e+02 3.923980099520478007e+02 3.962872226880879225e+02 3.962904954753873881e+02 3.962916994205506285e+02 3.962913194778902835e+02 3.962897279327458477e+02 3.962686990256716513e+02 3.963460370404445143e+02 3.963847387511837610e+02 3.961719401795305089e+02 3.962578491261717772e+02 3.962227512888968022e+02 3.961688930094430248e+02
1.721037658555263260e+04 3.960860113026510589e+02 3.961001266092787318e+02 3.387400446414573594e+02 3.960266949123780478e+02 3.960005800714392308e+02 3.958932875969941847e+02 3.959178149880416981e+02 3.959623157782195335e+02 3.959774334538176390e+02 3.961096237989104338e+02 3.961803775399073402e+02 3.958908400031424435e+02 3.960162246742015668e+02 3.959947629523734918e+02 3.959337002691046905e+02
