TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054967936250421917e+04 3.971803492566787099e+02 3.971953350016900686e+02 3.970991361154512447e+02 3.561021096730128761e+02 3.549466949860435534e+02 3.430593067019180467e+02 3.315324946347363380e+02 3.523652204404380655e+02 3.480280450860794303e+02 3.476900616519960749e+02 3.469155465593349277e+02 3.464484166656234834e+02 3.456828623707732504e+02 3.384872868964783379e+02 3.382736881445374593e+02
1.059967936250421917e+04 3.971882932049672945e+02 3.971999734723324877e+02 3.970628258583083152e+02 3.350447072783944691e+02 3.340704784893029569e+02 3.278855169656849853e+02 3.207301141786775815e+02 3.488515673088755307e+02 3.457426711467363702e+02 3.455171623788432385e+02 3.448806167685434048e+02 3.445237329059382319e+02 3.438815229801413693e+02 3.377795626424111219e+02 3.375866451168164417e+02
1.064967936250421917e+04 3.971838309173434709e+02 3.971258788723506541e+02 3.969507082082409397e+02 3.013694589578440173e+02 3.373068595102612903e+02 3.329271306919403060e+02 3.222106284420360112e+02 3.486341825831557344e+02 3.446542370543106131e+02 3.444601953708027509e+02 3.439247120206904356e+02 3.436116141634515202e+02 3.428191743773417102e+02 3.379309809228462882e+02 3.376729870574088181e+02
1.069967936250421917e+04 3.971772779612326190e+02 3.971393516803461807e+02 3.970202415849145723e+02 3.004157495469148671e+02 3.013570393391844959e+02 3.055724288759597584e+02 3.247093319719148212e+02 3.466059768579053184e+02 3.427422804526633513e+02 3.424459609725328164e+02 3.420452874211832750e+02 3.417641479939417195e+02 3.414780253162036274e+02 3.377293353301636785e+02 3.375842515394930388e+02
1.074967936250421917e+04 3.971397768747208943e+02 3.970885823200165987e+02 3.966946698722413771e+02 2.868078327778343350e+02 2.931918101827965302e+02 2.985627898277168129e+02 3.150953795359396281e+02 3.483440390981002679e+02 3.437643185682983358e+02 3.432091886121801849e+02 3.426722388403704258e+02 3.424195422415095891e+02 3.422644848815169780e+02 3.387864813495437488e+02 3.386448358407147339e+02
1.079967936250421917e+04 3.971465181831901532e+02 3.971690875880911449e+02 3.962623185443371767e+02 2.832563739100217504e+02 2.943557274612513766e+02 2.871458659430991815e+02 3.319862634763176175e+02 3.405860714324265359e+02 3.412693663566989812e+02 3.411268187990308434e+02 3.405538052103638051e+02 3.403169982677036955e+02 3.405893829152810213e+02 3.372167422409108326e+02 3.370988658398963480e+02
1.084967936250421917e+04 3.971304931865685717e+02 3.971602349416023685e+02 3.966504970744358616e+02 2.823518912397566965e+02 3.667641279816728570e+02 3.684194211135765613e+02 3.508875644789787316e+02 3.388140697965713457e+02 3.386328543811353029e+02 3.382590031129988120e+02 3.376781524150261475e+02 3.374667388468835725e+02 3.377039575689236699e+02 3.346033008095346872e+02 3.344410238571807668e+02
1.089967936250421917e+04 3.971205489517369642e+02 3.971401536089931597e+02 3.968340971808879658e+02 2.846988881776659355e+02 3.506758421950515299e+02 3.545575987387514942e+02 3.439712014364736774e+02 3.358261258290012847e+02 3.357873679567010186e+02 3.360503599042137353e+02 3.359727777194357259e+02 3.360214856892165471e+02 3.363983575708633680e+02 3.337275123124083507e+02 3.336451017992937977e+02
1.094967936250421917e+04 3.971221058392294481e+02 3.971192642450274661e+02 3.967390167207582863e+02 2.925502675924262235e+02 3.430256092909173731e+02 3.465216789100203414e+02 3.366122312814654833e+02 3.268219743832404447e+02 3.266822574157643544e+02 3.267442627768314196e+02 3.266414260133080916e+02 3.266326270611497193e+02 3.269331417590553315e+02 3.250994938396681846e+02 3.249703348452711111e+02
1.099967936250421917e+04 3.971217251220518278e+02 3.970604446784507218e+02 3.967221724314809421e+02 3.954787070408245313e+02 3.934278018281226537e+02 3.933867718983484565e+02 3.877706475672925990e+02 3.599712928255107727e+02 3.505763171502282489e+02 3.500704376056463047e+02 3.484719441004601777e+02 3.477521244890675121e+02 3.477358342388425854e+02 3.480146498085246094e+02 3.475552955913611868e+02
1.104967936250421917e+04 3.971172955982339658e+02 3.970151909130597119e+02 3.963169294587611944e+02 3.956644289744542107e+02 3.954999949081737896e+02 3.954794482535306770e+02 3.931901049271426700e+02 3.665296893300896386e+02 3.570774846080581142e+02 3.572137624433099745e+02 3.570701355929657552e+02 3.570419962383028860e+02 3.578012519200121915e+02 3.586909417091076762e+02 3.585015131049294155e+02
1.109967936250421917e+04 3.971085655037227866e+02 3.969779863281419239e+02 3.933988875623269905e+02 3.928385405917516096e+02 3.933565903038418696e+02 3.934514367440612546e+02 3.917967780888574225e+02 3.685543387126093648e+02 3.615197694340188832e+02 3.620718422650236903e+02 3.618577910540666380e+02 3.618341826484455055e+02 3.624112658858806526e+02 3.623710878871492582e+02 3.622482079125523455e+02
1.114967936250421917e+04 3.971017916295892292e+02 3.969292924466458317e+02 3.873551618071181224e+02 3.861215536846586360e+02 3.869100511625119907e+02 3.871101708777109138e+02 3.864997539494902412e+02 3.668540831074675452e+02 3.639148680233473101e+02 3.632554179279742357e+02 3.627184483261937089e+02 3.625676858230104358e+02 3.630524132491094065e+02 3.625742345127567887e+02 3.625328806282719256e+02
1.119967936250421917e+04 3.970958264980516788e+02 3.969065424854195498e+02 3.870219659878236484e+02 3.859759508715812331e+02 3.859695163030357321e+02 3.859751900684493080e+02 3.858933176916105481e+02 3.655338660759554159e+02 3.646953654195550030e+02 3.645479806383800678e+02 3.625928840402025912e+02 3.622302036866865933e+02 3.624671112899285959e+02 3.616739981063053051e+02 3.615817827464373977e+02
1.124967936250421917e+04 3.970896316021793382e+02 3.968822820464735628e+02 3.857457310267013781e+02 3.847000683093763769e+02 3.849311125078534701e+02 3.849366649958179778e+02 3.856717545620711007e+02 3.659151986444462068e+02 3.652887062617664355e+02 3.651779086132421526e+02 3.635468802045232906e+02 3.631016304672313595e+02 3.632566328938694937e+02 3.623836350007724150e+02 3.622812948565947408e+02
1.129967936250421917e+04 3.970842161392967569e+02 3.968684841324569561e+02 3.843147752635837833e+02 3.840808732510965342e+02 3.840108326032074615e+02 3.840149281046261081e+02 3.854316503407317782e+02 3.658783750811347772e+02 3.653201360092173786e+02 3.651910422846318625e+02 3.646322368094943158e+02 3.641567614800162005e+02 3.641059620981260423e+02 3.626689076067438009e+02 3.625514797640897200e+02
1.134967936250421917e+04 3.970795417869863968e+02 3.968503727817541744e+02 3.829777085919258752e+02 3.830244321951544748e+02 3.828273166699997887e+02 3.829133938253740439e+02 3.829621226956168698e+02 3.661707595149792951e+02 3.657498415639536802e+02 3.657148550100311581e+02 3.654375777835709300e+02 3.650457771625061696e+02 3.650003519181517504e+02 3.633792615721665129e+02 3.632866716091450030e+02
1.139967936250421917e+04 3.970742986093463855e+02 3.968104933430954020e+02 3.800939576158579598e+02 3.844161301405923155e+02 3.835849664402210237e+02 3.835034929578055767e+02 3.834868055188366611e+02 3.659975612301221872e+02 3.643020482901055743e+02 3.644192203277493149e+02 3.640328989238717554e+02 3.637915155895915973e+02 3.640964638369123918e+02 3.628110449149477859e+02 3.627317182619632945e+02
1.144967936250421917e+04 3.970680321028427215e+02 3.967868857155784781e+02 3.778593419831851179e+02 3.829931602429543318e+02 3.823295536431711525e+02 3.824337636828434484e+02 3.825819958234369551e+02 3.652762046665799289e+02 3.638648906713665951e+02 3.638332363155671487e+02 3.634371249952330913e+02 3.631423399718731275e+02 3.634220398224522910e+02 3.623023778524448630e+02 3.622150084062209316e+02
1.149967936250421917e+04 3.970622571373602909e+02 3.967652401317599811e+02 3.753567704743094851e+02 3.816627143094895587e+02 3.809705225766686567e+02 3.810644792425881064e+02 3.812248029298681331e+02 3.642853675572768566e+02 3.631042038638851182e+02 3.630849159773851511e+02 3.628697138767980164e+02 3.626240181582857645e+02 3.628795737895338220e+02 3.615328999000876138e+02 3.614447995319030156e+02
1.154967936250421917e+04 3.970569688095941387e+02 3.967432219091884349e+02 3.741380631596713329e+02 3.804376501097739265e+02 3.792571826031466458e+02 3.793750602254106070e+02 3.795674709528418020e+02 3.630822454740850844e+02 3.621477553569693555e+02 3.621191604024667754e+02 3.619770491898600540e+02 3.618416534713600186e+02 3.621023044830130289e+02 3.605041127008754529e+02 3.604170991721890118e+02
1.159967936250421917e+04 3.970521293722437122e+02 3.967231673328977308e+02 3.717546237782266871e+02 3.792308761530918559e+02 3.782472006149761228e+02 3.783919814452760875e+02 3.786301260424641555e+02 3.617623798149687673e+02 3.608845938041368413e+02 3.608159196846263512e+02 3.606877823911481755e+02 3.606102016889069546e+02 3.608955704759007972e+02 3.591667921856175667e+02 3.590768840705019329e+02
1.164967936250421917e+04 3.970473915773118847e+02 3.967013614569631841e+02 3.688465437920344243e+02 3.772580906054644174e+02 3.764554924096940454e+02 3.766174007446277301e+02 3.772023001584897770e+02 3.598880359604810906e+02 3.591120817343572753e+02 3.590161043903918880e+02 3.589148327775073994e+02 3.588623730021777760e+02 3.592422073383493171e+02 3.574164849363008329e+02 3.573248151456077153e+02
1.169967936250421917e+04 3.970428529666859276e+02 3.966799488033100261e+02 3.639298791316007851e+02 3.745561076091341306e+02 3.738249657484568615e+02 3.740184256590279119e+02 3.748697807275252671e+02 3.573512584459044774e+02 3.566865255508317887e+02 3.565812574492765066e+02 3.565226971524211308e+02 3.565112045277236916e+02 3.569932130630565439e+02 3.550842587364990663e+02 3.550024181979119362e+02
1.174967936250421917e+04 3.970394168770570218e+02 3.966602956558627966e+02 3.537130425650844927e+02 3.701022418108281045e+02 3.695286118640423183e+02 3.698088910569216523e+02 3.707389239419916862e+02 3.525918468578628904e+02 3.519780900764291687e+02 3.518457869741845911e+02 3.518016803583618071e+02 3.518148356041344300e+02 3.523936120826578531e+02 3.504230843358953393e+02 3.503556712211754984e+02
1.179967936250421917e+04 3.970255057566753294e+02 3.966407398838463791e+02 3.404012136353766209e+02 3.656793372170246812e+02 3.651433480664214812e+02 3.653523100618181729e+02 3.659546588943568963e+02 3.437660278760255892e+02 3.429654980336668473e+02 3.427908226132871050e+02 3.428046691873649365e+02 3.429085854241909033e+02 3.438898994826248554e+02 3.420626370108358856e+02 3.420369212781060924e+02
1.184967936250421917e+04 3.970131678114223064e+02 3.966214642794068936e+02 3.342737685099902478e+02 3.638502496315240933e+02 3.633513100408022183e+02 3.635709042819416936e+02 3.640918049484994299e+02 3.369345111336858736e+02 3.354619723339790767e+02 3.348761592265098557e+02 3.347459269121008560e+02 3.348143649982993111e+02 3.358903480310557370e+02 3.346274396482511975e+02 3.345672078788563226e+02
1.189967936250421917e+04 3.969993579477010712e+02 3.966007813785737426e+02 3.283186329648291917e+02 3.625444428376400197e+02 3.620000652633082723e+02 3.621798894106321995e+02 3.619462733046566427e+02 3.330871173573427200e+02 3.216803900821948332e+02 3.225230234208218576e+02 3.237082610460893193e+02 3.245515820763467332e+02 3.273312966967993134e+02 3.265825783662661479e+02 3.267635182444910242e+02
1.194967936250421917e+04 3.969838656625960311e+02 3.965812842414900388e+02 3.217038979059130384e+02 3.613765836705928791e+02 3.608110620295178705e+02 3.609532217486654986e+02 3.608348323154729087e+02 3.276551098203586889e+02 3.136670494917288465e+02 2.908122535694573116e+02 2.887626900558831267e+02 2.896286822472139875e+02 2.920985300244805103e+02 2.937378738192661558e+02 2.939444492411384999e+02
1.199967936250421917e+04 3.969685173105294780e+02 3.965623839373608348e+02 3.169556450145878443e+02 3.605912923186872945e+02 3.600116752582221693e+02 3.600999663792244974e+02 3.598669936519655153e+02 3.238352912663674488e+02 3.147733369896126305e+02 2.917796496896693839e+02 2.849962811635447224e+02 2.849468713655935517e+02 2.865218458344843384e+02 2.870891727835282268e+02 2.872460978411448878e+02
1.204967936250421917e+04 3.969529681325107049e+02 3.965459915204455683e+02 3.127860423665355256e+02 3.599221539094091327e+02 3.594903827315492890e+02 3.597116303018796089e+02 3.595586563627154533e+02 3.361085720688556080e+02 3.259593422417373176e+02 2.979793386889135718e+02 2.879404937708291072e+02 2.877747920946433737e+02 2.882697010620010474e+02 2.889080706954045468e+02 2.887872347391221410e+02
1.209967936250421917e+04 3.969358542379868595e+02 3.965268268696842711e+02 3.081388820891422711e+02 3.598248583948001169e+02 3.593259163803591605e+02 3.594706387425018761e+02 3.592316136246507199e+02 3.420750204699065193e+02 3.261164944981018721e+02 2.920898150506491220e+02 2.851523934024402251e+02 2.818223232065674324e+02 2.831988542430986513e+02 2.836230422795322852e+02 2.836783071758210895e+02
1.214967936250421917e+04 3.969199681122869947e+02 3.965094234256407049e+02 3.041354526733425132e+02 3.593379117659683857e+02 3.588456054873083190e+02 3.589611247633573612e+02 3.586772755047664987e+02 3.356467438923415898e+02 3.337172457894861850e+02 2.876695659367570101e+02 2.843114399103034771e+02 2.822277506817891322e+02 2.827350090298347709e+02 2.831145625489169220e+02 2.830426945447971434e+02
1.219967936250421917e+04 3.969033548976781844e+02 3.964917116365438687e+02 3.005530283176436228e+02 3.587164964260177271e+02 3.582809809474119334e+02 3.584490206058022181e+02 3.581767927047495164e+02 3.347337636221393495e+02 3.351360219818117230e+02 3.041309280765278231e+02 2.897897467493498311e+02 2.837894598791501153e+02 2.843570665592676505e+02 2.855123255024005289e+02 2.854193249568725719e+02
1.224967936250421917e+04 3.968852125574322258e+02 3.964712760883024316e+02 2.981176429796509524e+02 3.586958724063360933e+02 3.581244100299931006e+02 3.581312619097693641e+02 3.577087037995443666e+02 3.296359772514574615e+02 3.255074421509521585e+02 3.135087179770458192e+02 3.104969583344715716e+02 2.881932033206235246e+02 2.881752071870503187e+02 2.896930580138188702e+02 2.895037652500026866e+02
1.229967936250421917e+04 3.968691199367583522e+02 3.964556564956266129e+02 2.979991649810662580e+02 3.587484831539820220e+02 3.582744381364261699e+02 3.583797967072450206e+02 3.580685744112883526e+02 3.326759728372492191e+02 3.251366532473911093e+02 2.985009801390548887e+02 2.984091906454552827e+02 2.874752826399773085e+02 2.885977839712203945e+02 2.910049245453314484e+02 2.909345939229758073e+02
1.234967936250421917e+04 3.968531038804905506e+02 3.964355691780506845e+02 2.928340485567851488e+02 3.556357745614806163e+02 3.547580964960424126e+02 3.546814349952971384e+02 3.544155440277744447e+02 3.335799104077343600e+02 3.016127478211768675e+02 2.987761214055769869e+02 2.977643048287661713e+02 2.878852237000363061e+02 2.891809876490510760e+02 2.912665754681643762e+02 2.912215338176607702e+02
1.239967936250421917e+04 3.968348036622659265e+02 3.964110233100343521e+02 2.939550081508460266e+02 3.530020362001492344e+02 3.523967155349828886e+02 3.525101907147081874e+02 3.522517580317469310e+02 3.358670854818635121e+02 3.068651836709265126e+02 2.975183809123550418e+02 2.986855599609643264e+02 2.854101655583756383e+02 2.866721758080566929e+02 2.892463273957611136e+02 2.891905852558033416e+02
1.244967936250421917e+04 3.968127013345968521e+02 3.963600958147879965e+02 2.933664459523033656e+02 3.472575675501615819e+02 3.469337819107049086e+02 3.469525750046614689e+02 3.486306784252001307e+02 3.364853312799222635e+02 3.191270933368586498e+02 2.963871116502436394e+02 2.903410846525321745e+02 2.815031861187495679e+02 2.829825534950688848e+02 2.848759404195794787e+02 2.849307759870744690e+02
1.249967936250421917e+04 3.967871970101857642e+02 3.962972483544104421e+02 2.970044824258175709e+02 3.454523971507826445e+02 3.450547002855648202e+02 3.452042687553591236e+02 3.506227298144927431e+02 3.291041266815344102e+02 3.276337161913018576e+02 3.003881730474229244e+02 2.925810762753035306e+02 2.911129842585867777e+02 2.917016310412917619e+02 2.908885450657996330e+02 2.907122506188471220e+02
1.254967936250421917e+04 3.967568700488305353e+02 3.962156909319672309e+02 2.918540102781156520e+02 3.295493205063438040e+02 3.292648577076458878e+02 3.292962015015590396e+02 3.470269478795684677e+02 3.220098119457534835e+02 3.211943367459119827e+02 3.028366275390650344e+02 2.967899082504241051e+02 2.954323792159130448e+02 2.962101965824899139e+02 2.949392106364085180e+02 2.947501180491295258e+02
1.259967936250421917e+04 3.967295863752390801e+02 3.960883130636468650e+02 2.862127843321104024e+02 3.203154330842924082e+02 3.200121658373231526e+02 3.202635719657046138e+02 3.448811586340981421e+02 3.246793852768356601e+02 3.236015612215226724e+02 3.189869475116578315e+02 3.161409532819891410e+02 3.134821875997154166e+02 3.147871239695471672e+02 3.132264425519236966e+02 3.130099236721507054e+02
1.264967936250421917e+04 3.966999326370482777e+02 3.959699770411348254e+02 2.847033414266205682e+02 3.091162844075601015e+02 3.090331394621600225e+02 3.093016945208534594e+02 3.441559653319945937e+02 3.217653575554929262e+02 3.203126429619862847e+02 3.069066397345121686e+02 3.050854653655125617e+02 3.065340485620168351e+02 3.093738478218077717e+02 3.073365026254082295e+02 3.073756280030786456e+02
1.269967936250421917e+04 3.967518864987296752e+02 3.958931333714129437e+02 2.826943393732167920e+02 3.183459091686880242e+02 3.168211625112079446e+02 3.159107944362406215e+02 3.483633159722042478e+02 3.235471313578270838e+02 3.213385432197642899e+02 3.149658508615310097e+02 3.165401098934408992e+02 3.168132569099230409e+02 3.178767275813713127e+02 3.145453079418168159e+02 3.143611155495296998e+02
1.274967936250421917e+04 3.969637134528919091e+02 3.965860781810947060e+02 2.845134961376494402e+02 2.844045885443628094e+02 2.843238990323528697e+02 2.843761246808782062e+02 2.984021057196247853e+02 3.027276762599381641e+02 3.023743624250132598e+02 3.061349784041550492e+02 3.085690696090617848e+02 3.093779173100948015e+02 3.112605070121145445e+02 3.088106522400220797e+02 3.086815743500916938e+02
1.279967936250421917e+04 3.969042154453638318e+02 3.965223021041927041e+02 2.826208978357637989e+02 2.825086431694855946e+02 2.824118885869274322e+02 2.823992715781983520e+02 3.043955733297288475e+02 3.474019735292570203e+02 3.560401248952633182e+02 3.597985758466612083e+02 3.545690515702670496e+02 3.491861499061162135e+02 3.390729764407064408e+02 3.360045578378766322e+02 3.339091341963363675e+02
1.284967936250421917e+04 4.332655272369550516e+02 4.329101653876302862e+02 4.327936998041942047e+02 4.317975255162226063e+02 4.318396404772433357e+02 4.318678729345880356e+02 4.318914893795387115e+02 4.318821259580113292e+02 4.318881167731753408e+02 4.319137777502881477e+02 4.319993971970491202e+02 4.321298491394409211e+02 4.327395543035794958e+02 4.322287200224505455e+02 4.321800408482019407e+02
1.289967936250421917e+04 4.272471256317976440e+02 4.274942587433762924e+02 4.264289520886608784e+02 4.263485650428319218e+02 4.263459481379044860e+02 4.263477711706395894e+02 4.263464887603760189e+02 4.263410184818563948e+02 4.263380343455299339e+02 4.263358677265759979e+02 4.263291512116239232e+02 4.263221002647904356e+02 4.263227031183962481e+02 4.263552060704492987e+02 4.263474481695528766e+02
1.294967936250421917e+04 4.251525818710700264e+02 4.245733742701947335e+02 4.242453842962798944e+02 4.240722096514698478e+02 4.239269537858509125e+02 4.239172600796515553e+02 4.239157068787864091e+02 4.239126252128743317e+02 4.239247179591961867e+02 4.239114740470093921e+02 4.239107239122988062e+02 4.239159502941569713e+02 4.239076287967624808e+02 4.239264252265491564e+02 4.239359593171539018e+02
1.299967936250421917e+04 4.176747646870772428e+02 4.172808968820102109e+02 4.169576573979463774e+02 4.167465019722806687e+02 4.166597607400905758e+02 4.166589677160907286e+02 4.166579936965899833e+02 4.166571560606474236e+02 4.166564849845304934e+02 4.166557982181199691e+02 4.162635086423164807e+02 4.125432816270769081e+02 4.132730557364839683e+02 4.121225874959628754e+02 4.118378577705985322e+02
1.304967936250421917e+04 4.081382261422590432e+02 4.077826729217276807e+02 4.074129707526458901e+02 4.071835024724511527e+02 4.071444786599726058e+02 4.071340983662784083e+02 4.070327419155037774e+02 4.070008029423004245e+02 4.071173867324126832e+02 4.069097951983159760e+02 4.059064973026859207e+02 4.018222166280082206e+02 4.021385859402847132e+02 4.029940712371990799e+02 4.008704273872371004e+02
1.309967936250421917e+04 4.028134882103191217e+02 4.024427230294006108e+02 4.020426406760905707e+02 4.017870898978767400e+02 4.018261902913043286e+02 4.017618784952467195e+02 4.017327992683805746e+02 4.016698936564060887e+02 4.017318724896517210e+02 4.015429707314678467e+02 4.014280305587512316e+02 3.986199064723627430e+02 3.985267311337241267e+02 3.973865386435464302e+02 3.972587881895315718e+02
1.314967936250421917e+04 4.014983747397295133e+02 4.010766502629579691e+02 4.006598432349637733e+02 4.004216134564779850e+02 4.004173216336579912e+02 4.004098592917064821e+02 4.004034317287987506e+02 4.004098407895368723e+02 4.004110949405740598e+02 4.003712511732117036e+02 4.002306983556379691e+02 3.994487354826157457e+02 3.993002897684870618e+02 3.983544846444060568e+02 3.983662573322114895e+02
1.319967936250421917e+04 4.007262269586261709e+02 4.003456260031803708e+02 3.999345769172455221e+02 3.997734703297340957e+02 3.997258828360180587e+02 3.997251123756752804e+02 3.997199983831048939e+02 3.996899685930839610e+02 3.997195519259620937e+02 3.996937189180923156e+02 3.994637503659888580e+02 3.981931169692121557e+02 3.982712981725733243e+02 3.975417076312717768e+02 3.975404850892737159e+02
1.323717936250421917e+04 4.005651440640097007e+02 4.001753360636149068e+02 3.997685747915130037e+02 3.996361815742572503e+02 3.995679070006415827e+02 3.995668861095460329e+02 3.995647061243155918e+02 3.995622496111559485e+02 3.995539403839868555e+02 3.995463452700877838e+02 3.994059085879604254e+02 3.985297575576144027e+02 3.984522646441103007e+02 3.980211588689000450e+02 3.980121044138120396e+02
1.323719186250421990e+04 3.979361379294480230e+02 4.001450363477716792e+02 3.997682339007989754e+02 3.996358148329437086e+02 3.995674492730046268e+02 3.995664610191561223e+02 3.995643113834812539e+02 3.995618829843313620e+02 3.995536012643271420e+02 3.995460139925152703e+02 3.994055124020204630e+02 3.985296684215427945e+02 3.984521333582078455e+02 3.980209959790346943e+02 3.980119812309086456e+02
1.323729186250422026e+04 3.994154647123307882e+02 3.994852535018921458e+02 3.996803612914467294e+02 3.995637005537888058e+02 3.994968407611531234e+02 3.994959544179976660e+02 3.994939432762417368e+02 3.994916148703667318e+02 3.994834725052336353e+02 3.994746639236379337e+02 3.993138230766729180e+02 3.984585186639920948e+02 3.983727901122475714e+02 3.979512149382016446e+02 3.979434125824914759e+02
1.328755021332354772e+04 3.974851512955334556e+02 3.974895112468262255e+02 3.974999258149871935e+02 3.975220681529167450e+02 3.975436198043678360e+02 3.975333853715389409e+02 3.975316631990728524e+02 3.975425229878294999e+02 3.975315567641989674e+02 3.975733511507341404e+02 3.976224869408787299e+02 3.977221883081199394e+02 3.976987159162688954e+02 3.977046832329162953e+02 3.976815059078591048e+02
1.333882851499219396e+04 3.976258111698361404e+02 3.976295027942306888e+02 3.976400600816646147e+02 3.976554407743075217e+02 3.976554125119705532e+02 3.976560290613775237e+02 3.976586060478664990e+02 3.976592111713312079e+02 3.976450091463786976e+02 3.975974505917307056e+02 3.976980275249696888e+02 3.976981681765720964e+02 3.975725161138073531e+02 3.976224637523866363e+02 3.976365507602134812e+02
1.338882851499219396e+04 3.974994477245843996e+02 3.975016691200252694e+02 3.975066546383070545e+02 3.975162053760286085e+02 3.975230825301067057e+02 3.975221392336063104e+02 3.975226349616314678e+02 3.975238340654675540e+02 3.975210569398230973e+02 3.975120182399683131e+02 3.975558255649600028e+02 3.975277117507961293e+02 3.974467466886940201e+02 3.974719747092231046e+02 3.974728860939011383e+02
1.343882851499219396e+04 3.974101308498043181e+02 3.974119561007788661e+02 3.974161095717622629e+02 3.974233811026830949e+02 3.974286752701891032e+02 3.974288395701327090e+02 3.974292347874980464e+02 3.974295695375033119e+02 3.974283462521184447e+02 3.974183208027102410e+02 3.974554424980116210e+02 3.974141937005560976e+02 3.973445954352576450e+02 3.973445132316951458e+02 3.973472430528112227e+02
1.347621762418713479e+04 3.973379683624170298e+02 3.973401128250557690e+02 3.973452289318339012e+02 3.973514246494120812e+02 3.973550967002634025e+02 3.973556851239397929e+02 3.973558869553547197e+02 3.973558199302623848e+02 3.973554900246415968e+02 3.973494174692523302e+02 3.973733719219230807e+02 3.973387142373946403e+02 3.972753724688052444e+02 3.972720539866811578e+02 3.972743421585914234e+02
1.347633126671672289e+04 3.973395252476205997e+02 3.973415354272440823e+02 3.973466143550029983e+02 3.973528152650062566e+02 3.973564663616615462e+02 3.973570505695002453e+02 3.973572427050619353e+02 3.973571646656434950e+02 3.973568447281720637e+02 3.973507568618087475e+02 3.973746400396807985e+02 3.973400522443496925e+02 3.972767009191638294e+02 3.972733965350823269e+02 3.972756724070883365e+02
1.400047974321351649e+04 3.966411765302885328e+02 3.966501675395267057e+02 3.966202716923488083e+02 3.964219044371494647e+02 3.963712114997828166e+02 3.963111302924455686e+02 3.963127858129092829e+02 3.963107617346385609e+02 3.963761421437338299e+02 3.961705815467960292e+02 3.964664115384166507e+02 3.966544389574054890e+02 3.969885591127813882e+02 3.967723139982136900e+02 3.967783394391045135e+02
1.400048974321351670e+04 3.927917112504525221e+02 3.941259359925414287e+02 3.947488162730666659e+02 3.946755525323314941e+02 3.946831431548434352e+02 3.947078627768116803e+02 3.947771938968627978e+02 3.948444055794914220e+02 3.949302636188810425e+02 3.948773924216778823e+02 3.952407836488957287e+02 3.954485624401842756e+02 3.960027003457463479e+02 3.959040748504258431e+02 3.959563517516090769e+02
1.400058974321351707e+04 3.964680921689710544e+02 3.964108898059016610e+02 3.963227929054768879e+02 3.961927800649648361e+02 3.961276449741541228e+02 3.960810870373603052e+02 3.960810934828732002e+02 3.960969697589420093e+02 3.961561440599032267e+02 3.960227756688173031e+02 3.962455377274949910e+02 3.964265428098571533e+02 3.967138080011479815e+02 3.965555790664721485e+02 3.966007877661414796e+02
1.447623901079181087e+04 3.956666614086173013e+02 3.957048146256780683e+02 3.955020721582151282e+02 3.953994848906098696e+02 3.953970895442810161e+02 3.953993134284479538e+02 3.954052211615347119e+02 3.954010672818480430e+02 3.954252307189339604e+02 3.954791542666995952e+02 3.954282043006555227e+02 3.953768564873897731e+02 3.960686144608114887e+02 3.951790307026281539e+02 3.951891057208142115e+02
1.537623901079181087e+04 3.939942764815517648e+02 3.940560115026135009e+02 3.938271136383013982e+02 3.936675893330435656e+02 3.936581472927286427e+02 3.936298545359296099e+02 3.936196768177505874e+02 3.936361733660658615e+02 3.937077185601782503e+02 3.937525772576392455e+02 3.938012041315114971e+02 3.939825807829392943e+02 3.943161162541337603e+02 3.938603819829236272e+02 3.938748447403884256e+02
1.627623901079181087e+04 3.931988374573684837e+02 3.932957947064585937e+02 3.930896104552741690e+02 3.929161317807223099e+02 3.929034752914704995e+02 3.928777766079082312e+02 3.928738225438052041e+02 3.928962917666810313e+02 3.929673420765665810e+02 3.930146136360429523e+02 3.930642145510763612e+02 3.932407722163329709e+02 3.935064846443101487e+02 3.931136708248566833e+02 3.931242611991410172e+02
1.717623901079181087e+04 3.926003469355843549e+02 3.927249525467924514e+02 3.925390440878567233e+02 3.923675720819145454e+02 3.923598134973693732e+02 3.923447654576235664e+02 3.923423928018822266e+02 3.923579005875474195e+02 3.924134245936669458e+02 3.924486958197874173e+02 3.924788845354432283e+02 3.926074543744340986e+02 3.929707211683767127e+02 3.924660244737178232e+02 3.924736407247323768e+02
1.807623901079181087e+04 3.921273522329551611e+02 3.922863634006768052e+02 3.920911469636304787e+02 3.919133123635915013e+02 3.919047481432123163e+02 3.918922480193895694e+02 3.918917615384372652e+02 3.919047233637019190e+02 3.919588918027940849e+02 3.919936055354236260e+02 3.920238933428121300e+02 3.921539850066926078e+02 3.925500319455296676e+02 3.920157804688668080e+02 3.920222946191376536e+02
