TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.773380436250421917e+04 3.979617110432392906e+02 3.980738342060038235e+02 3.984021590190992583e+02 3.668076731714754146e+02 2.858187601588738858e+02 2.850612566854688339e+02 2.904012923081585313e+02 3.850801268485577680e+02 3.972641762952779345e+02 3.858263581975957663e+02 3.962251508198562533e+02 3.857563529452088460e+02 3.866221858026439122e+02 3.867504683139396775e+02 3.975190671664351498e+02
1.778380436250421917e+04 3.979867504819702617e+02 3.980568849429885177e+02 3.987361088183008064e+02 3.837295349058930469e+02 2.923581866122066231e+02 3.981835458858003562e+02 3.541725027677028947e+02 3.814988100417997430e+02 3.912985136327667988e+02 3.891453423780650951e+02 3.852990551534995234e+02 3.849342377867816936e+02 3.858114363486972707e+02 3.886103030249651624e+02 3.981456183646077989e+02
1.783380436250421917e+04 3.980074399069897026e+02 3.980810932911358577e+02 3.985253155364831059e+02 3.378851492568225581e+02 2.802100958786252818e+02 3.947317017671114741e+02 3.028232106071270096e+02 3.744980285321381643e+02 3.930028907271014873e+02 3.914207635652777526e+02 3.888371487992665720e+02 3.886070481921111650e+02 3.891684265463974839e+02 3.947792916412549857e+02 3.978330519745776996e+02
1.788380436250421917e+04 3.980303851194424851e+02 3.982035498954592185e+02 3.982898979282934988e+02 3.338930994541843802e+02 2.799134233973954338e+02 2.799138755216696381e+02 2.879900957364166061e+02 3.783268221941659135e+02 3.922240968338618359e+02 3.905961015672996837e+02 3.883906197148194792e+02 3.884371723047270848e+02 3.891292331866852692e+02 3.929583361280742224e+02 3.966300320922057949e+02
1.793380436250421917e+04 3.980648547340804839e+02 3.982937892779315803e+02 3.990801172360918372e+02 3.216524106463368753e+02 2.799165274914427073e+02 3.982584303748816410e+02 3.688423151458090956e+02 3.807728851270626365e+02 3.872229109176233237e+02 3.868718854478427716e+02 3.879796525021502021e+02 3.884460482964118455e+02 3.895421339207626374e+02 3.900768437980265162e+02 3.965169513290159671e+02
1.798380436250421917e+04 3.981082822626830193e+02 3.983613653307392042e+02 3.988083997306151218e+02 3.192476835302903169e+02 2.799376298383145922e+02 3.978870402663648065e+02 3.318361343608398215e+02 3.869440846521615072e+02 3.860347691360930185e+02 3.868230852854644013e+02 3.870540025912244460e+02 3.869702946556937491e+02 3.875808403757686165e+02 3.896651608859041289e+02 3.974035560810254992e+02
1.803380436250421917e+04 3.981451046281613912e+02 3.983948835374130226e+02 3.976356465566263410e+02 3.151298348114347618e+02 3.979424083877850649e+02 3.979601864776849993e+02 3.745516236740990053e+02 3.853306423014445841e+02 3.857695450784261197e+02 3.862670646574489979e+02 3.862827400134998470e+02 3.860108056456784880e+02 3.867538709557586003e+02 3.889159038753784898e+02 3.976918608868386400e+02
1.808380436250421917e+04 3.981787202195948794e+02 3.982875001503720114e+02 3.956854786552293035e+02 2.922125243872060878e+02 3.977417845650758750e+02 3.977303556906732638e+02 3.891723136118430375e+02 3.895556701679916500e+02 3.896471929996386621e+02 3.897366845560525803e+02 3.897434842861174502e+02 3.896640533996942395e+02 3.902266095347886221e+02 3.920374862121866499e+02 3.952630458937984486e+02
1.813380436250421917e+04 3.980097232726025140e+02 3.979069687394052153e+02 3.955354488451870338e+02 2.934596169283728386e+02 3.972609296113892583e+02 3.972437499902593459e+02 3.888468753575472761e+02 3.890556184466880723e+02 3.894115370623330250e+02 3.895031387003197096e+02 3.895018014292513158e+02 3.894892730908053409e+02 3.900756826852646668e+02 3.914446289831074637e+02 3.939440028137617560e+02
1.818380436250421917e+04 3.978114191462028657e+02 3.975863034358879418e+02 3.956746748503108506e+02 2.926881820942148806e+02 3.968635562576022835e+02 3.968179680317969087e+02 3.893308418740711545e+02 3.891666007772029161e+02 3.894665768682796738e+02 3.895012463819854247e+02 3.894292591822758709e+02 3.893792966045573962e+02 3.899327671753681557e+02 3.913051437505911849e+02 3.933786697493767406e+02
1.823380436250421917e+04 3.977207599805033738e+02 3.973779499036639891e+02 3.971701216788227384e+02 3.031767189593883245e+02 3.966092164005729046e+02 3.965307732494137554e+02 3.893773053017194457e+02 3.891216248453414437e+02 3.892939626852666493e+02 3.893403987235716954e+02 3.892593286782736755e+02 3.892020269033827731e+02 3.897224410329025091e+02 3.911312771932486498e+02 3.930718767281037458e+02
1.828380436250421917e+04 3.975168187666914719e+02 3.971707735165754229e+02 3.958977785633301778e+02 2.892318228528616260e+02 3.963087054643227702e+02 3.899874073151062817e+02 3.908097303213733653e+02 3.888511552097228900e+02 3.890472759659510302e+02 3.890720920033434709e+02 3.890195539799123594e+02 3.888965933774130690e+02 3.893818301726437880e+02 3.909829067235875186e+02 3.929027984967745510e+02
1.833380436250421917e+04 3.973316286514194076e+02 3.969573181917166949e+02 3.941849101555783363e+02 3.946928025029587843e+02 3.958665511432578228e+02 3.957178520760809306e+02 3.941140991102645330e+02 3.942493392429466894e+02 3.940885823981076328e+02 3.940575114270486097e+02 3.935090798709368300e+02 3.934541782485018757e+02 3.936094951079168140e+02 3.930254354511487236e+02 3.934912852508483070e+02
1.838380436250421917e+04 3.972600609236355922e+02 3.970344822457785199e+02 3.933880159259189213e+02 3.938467068503185260e+02 3.961854587585344802e+02 3.960442516699120574e+02 3.941851827947226070e+02 3.943072612108658177e+02 3.941641565924035717e+02 3.941254673201933656e+02 3.937508431063385501e+02 3.937420401029049231e+02 3.938980950041109281e+02 3.931181532826429930e+02 3.934811134095372154e+02
1.843380436250421917e+04 3.966150115914453522e+02 3.962530196347475453e+02 3.906424415479029335e+02 3.913852055344229939e+02 3.950619154845679191e+02 3.948812222598377275e+02 3.932551634698667158e+02 3.933642316887335824e+02 3.931940560556591322e+02 3.931853005445306053e+02 3.926871525293603895e+02 3.926166443730012361e+02 3.927384039774962616e+02 3.926959752867422253e+02 3.932835225329301352e+02
1.848380436250421917e+04 3.964904635379077718e+02 3.961503213399768697e+02 3.857176725813276335e+02 3.865647369878931272e+02 3.951949431028111235e+02 3.951003383834311080e+02 3.923808194630731236e+02 3.924770246829927487e+02 3.925786924293344100e+02 3.927250408010181104e+02 3.922825363466206454e+02 3.923331056589341870e+02 3.925397267978949571e+02 3.920175691345875748e+02 3.923074492289398449e+02
1.853380436250421917e+04 3.963179474865315797e+02 3.958877151143088327e+02 3.840935506455710993e+02 3.853732005525213253e+02 3.947889594441899135e+02 3.946355195365421764e+02 3.924489997578731959e+02 3.921391706748773913e+02 3.921791691602940659e+02 3.923066325905929261e+02 3.921946047194736593e+02 3.921934508813659477e+02 3.923451959393561310e+02 3.921962053404274684e+02 3.925070532425032752e+02
1.858380436250421917e+04 3.961802501343766494e+02 3.957450690561069564e+02 3.796768341286435202e+02 3.816885826532376882e+02 3.947173904073375752e+02 3.946263957249977921e+02 3.931531457089957939e+02 3.910333225391095198e+02 3.913131210094745711e+02 3.915964913524325652e+02 3.916629650983854845e+02 3.917151918601086322e+02 3.918919477037949264e+02 3.919287653414109514e+02 3.938062792061077744e+02
1.863380436250421917e+04 3.960044355669237461e+02 3.955244718188384354e+02 3.851565517457806322e+02 3.860071875313094552e+02 3.944220871069626355e+02 3.944003102808028416e+02 3.943994951905452240e+02 3.907253684323261496e+02 3.908735562588904600e+02 3.910874846188996798e+02 3.912168109013812796e+02 3.912265452063211342e+02 3.914029078152981356e+02 3.914534519417785532e+02 3.943960092072894099e+02
1.868380436250421917e+04 3.956798880515803489e+02 3.952282932051504645e+02 3.726712178780467752e+02 3.764065227614991045e+02 3.939882907865171546e+02 3.938692552699863541e+02 3.921675186375175599e+02 3.900562167758779424e+02 3.904528145845133622e+02 3.905536950329783963e+02 3.905162352324443873e+02 3.905291135683735888e+02 3.907032901326467140e+02 3.907004644658546795e+02 3.913919418280928539e+02
1.873380436250421917e+04 3.954998752753478470e+02 3.950230745411456610e+02 3.840227199985712332e+02 2.799140387382037716e+02 3.940107738178349450e+02 3.931958935712165157e+02 3.939392072738946808e+02 3.884974647697123942e+02 3.886887718765711384e+02 3.891702454677289893e+02 3.897211373259185052e+02 3.893443622058247797e+02 3.894850551272956523e+02 3.894944250817334819e+02 3.929828842285549513e+02
1.878380436250421917e+04 3.954608852032449136e+02 3.955156000582915112e+02 3.794613048476872450e+02 2.799836065767601099e+02 3.954163692409730402e+02 3.933442136225522177e+02 3.954117039739410870e+02 3.894664271236943023e+02 3.894507479854238454e+02 3.899906480026226063e+02 3.905565241674111121e+02 3.899006413344710040e+02 3.900186562687127321e+02 3.895594702991548388e+02 3.948872022560848336e+02
1.883380436250421917e+04 3.522851631044410965e+02 3.195250171368824113e+02 2.932450564568557638e+02 2.812182830713086901e+02 4.005017466590017534e+02 3.983945347859104800e+02 4.004972171070406262e+02 3.973103930207078065e+02 3.971800728011808133e+02 3.971950142377464772e+02 3.971169922140647941e+02 3.970413771965317551e+02 3.970347234627703301e+02 3.964900503705754318e+02 3.989785290544970167e+02
1.888380436250421917e+04 3.188569265898300955e+02 2.940216844805913752e+02 2.919468592242509430e+02 2.814955172229281857e+02 4.009261219251936268e+02 4.009008448376072238e+02 4.008907302230824712e+02 3.982974156343262280e+02 3.984177026752980737e+02 3.985955366531308641e+02 3.986508861245017101e+02 3.986760529708151921e+02 3.987546284969433827e+02 3.988319064772828142e+02 4.008834771140975590e+02
1.893380436250421917e+04 3.135967622580922693e+02 2.925408897976024605e+02 2.901852593795050552e+02 2.812889902901466144e+02 4.011401897663692466e+02 4.011015897861342410e+02 4.011049658646069247e+02 3.990741696483302690e+02 3.991115725360471060e+02 3.991525071320367033e+02 3.991181696951175581e+02 3.990665255506506242e+02 3.990520736787668739e+02 3.989967780417916856e+02 4.010971908788664564e+02
1.898380436250421917e+04 3.980601971895936799e+02 3.983758350308028184e+02 3.987515970481031218e+02 4.012677637545924654e+02 4.005208565411861059e+02 4.011489853485754224e+02 4.012733329985283603e+02 4.004211063297514102e+02 4.003926640110603898e+02 4.003914780276573424e+02 4.003677654572824167e+02 4.003387477770942269e+02 4.003218046045111578e+02 4.001812839633330441e+02 4.012544676185420940e+02
1.903380436250421917e+04 3.985508312658594150e+02 3.985810563197015881e+02 3.985005183328136695e+02 4.004889978485168740e+02 4.000232600476317089e+02 4.002793719756910491e+02 4.004701889847844996e+02 3.999533954645871745e+02 3.999374616234027258e+02 3.999409221627055331e+02 3.999470259797117251e+02 3.999497466616543875e+02 3.999631274224839785e+02 3.999805010434648125e+02 4.004743534016837998e+02
1.908380436250421917e+04 3.960335828041482955e+02 3.959158588735742796e+02 3.956877972343874035e+02 3.993371413421949683e+02 3.989766290518707024e+02 3.989853780033969315e+02 3.989758381600011035e+02 3.988401628064231659e+02 3.988466304065257759e+02 3.988514514650919978e+02 3.988519305285885252e+02 3.988552100929070434e+02 3.988713111623828809e+02 3.990799937874032253e+02 3.993765253843560572e+02
1.913380436250421917e+04 3.904720576495013802e+02 3.894345641687559691e+02 3.880156168811502084e+02 3.972858824017664574e+02 3.972686347523809332e+02 3.972626832397043586e+02 3.972418550267014439e+02 3.971506308220833148e+02 3.971877674459465766e+02 3.971979414185117321e+02 3.972048457104201589e+02 3.972170895358501639e+02 3.972540697694363985e+02 3.974614848947110204e+02 3.978602832147057597e+02
1.918380436250421917e+04 3.928617843197905586e+02 3.819250968801821955e+02 3.501444908988705720e+02 3.929853727083465174e+02 3.949774453427854155e+02 3.955994094390535452e+02 3.956853117820251668e+02 3.955631442634280006e+02 3.954652860571712836e+02 3.952837077286355907e+02 3.952989495192356344e+02 3.953518586581776617e+02 3.954780842030030499e+02 3.959735146613213033e+02 3.965372468436021904e+02
1.923380436250421917e+04 3.955079598519729984e+02 3.834445897122960218e+02 3.246086533034128934e+02 3.745115746955656846e+02 3.867264141377698365e+02 3.916143999236638820e+02 3.926776407538908984e+02 3.926871821315630768e+02 3.925977414919012745e+02 3.922293270993562828e+02 3.922688654087935447e+02 3.922803048238599217e+02 3.924620894704169132e+02 3.930374165784776892e+02 3.929211659072174712e+02
1.928380436250421917e+04 3.946002977865906587e+02 3.896527290522921589e+02 3.509907354640611175e+02 3.738898354223626939e+02 3.794395883083664671e+02 3.801604350555893461e+02 3.875294645432996390e+02 3.887416905892758905e+02 3.877166339014087839e+02 3.881186838226093982e+02 3.883762565817002610e+02 3.882995553602770542e+02 3.891100548615870025e+02 3.893733955106501412e+02 3.900509114859376609e+02
1.933380436250421917e+04 3.935402722677403062e+02 3.880924238618010236e+02 3.170388656404975336e+02 3.889088755687046159e+02 3.841164078038358412e+02 3.860088580748841309e+02 3.880896772364803837e+02 3.865473048949287431e+02 3.864573541574791875e+02 3.865218626540615787e+02 3.865121834800905276e+02 3.865160821593394758e+02 3.866268134990795033e+02 3.869097409090434780e+02 3.869804405388662190e+02
1.938380436250421917e+04 3.936803140537618901e+02 3.903127736772310641e+02 3.307139642239251884e+02 3.714643080533029433e+02 3.779099332678004544e+02 3.782049112283148133e+02 3.839185290669444726e+02 3.841971212605382107e+02 3.839103152556794498e+02 3.840783685040339037e+02 3.841150850670810541e+02 3.841595813130327315e+02 3.843795384578626795e+02 3.847049075377198619e+02 3.864457191726949077e+02
1.943380436250421917e+04 3.921765490363398499e+02 3.797383810333425913e+02 3.032618866951360133e+02 3.813005990066619688e+02 3.835941677205132692e+02 3.841993650667674274e+02 3.850888624736634824e+02 3.852899052591891405e+02 3.849153141737467081e+02 3.850277422695320411e+02 3.849602992767018463e+02 3.848703195178906640e+02 3.848509804556381937e+02 3.856009560511602672e+02 3.858974983946733914e+02
1.948380436250421917e+04 3.922273193590079927e+02 3.773687745319839451e+02 2.865134980513217329e+02 3.728742199888422419e+02 3.799935668673193732e+02 3.831874079078079376e+02 3.849784759361706961e+02 3.850500911495451533e+02 3.840884595112505622e+02 3.840826092165146974e+02 3.840378219106009965e+02 3.843243955950816826e+02 3.847979966846594948e+02 3.854825327602158040e+02 3.863065534312399905e+02
1.953380436250421917e+04 3.929352653442927021e+02 3.876173341940719297e+02 2.873129089526763096e+02 3.659936148597320198e+02 3.747653975461208233e+02 3.772632315833971006e+02 3.812111893229272255e+02 3.808160996400154659e+02 3.805623254916442875e+02 3.807746023669414512e+02 3.807890367981573263e+02 3.808155345720513765e+02 3.809504186272824882e+02 3.814898489231704275e+02 3.854639179329466856e+02
1.958380436250421917e+04 3.931406756333382759e+02 3.896452086603464409e+02 3.209930712527299193e+02 3.661542226705226994e+02 3.738098502674200745e+02 3.752377693169874533e+02 3.797783019634465518e+02 3.794979507864560446e+02 3.796147485199556399e+02 3.798121422700957055e+02 3.798291871061952634e+02 3.798371827926018796e+02 3.798242368531069246e+02 3.802051701069224237e+02 3.830801791828941987e+02
1.963380436250421917e+04 3.929967936449770605e+02 3.900950796114892114e+02 3.115627110541999514e+02 3.704985472162824180e+02 3.774222106932224960e+02 3.747825916853599324e+02 3.788200489351941656e+02 3.787869410849082783e+02 3.790207760622834599e+02 3.792121471881028469e+02 3.792147379607044968e+02 3.792000992750391219e+02 3.791806991439491981e+02 3.794820702989627534e+02 3.818710924153474480e+02
1.968380436250421917e+04 3.927168396804989925e+02 3.892621056205755394e+02 2.824375692086093750e+02 3.703324037359178647e+02 3.773920021917169265e+02 3.754114912757140132e+02 3.781132839001351158e+02 3.780209847300620254e+02 3.784504406874778510e+02 3.786341585181131677e+02 3.785950722093073750e+02 3.784879804604180435e+02 3.784033645323521000e+02 3.786797359650900603e+02 3.808355983889027812e+02
1.973380436250421917e+04 3.925452543949047595e+02 3.894001228658323157e+02 2.806085134422460214e+02 3.704343320454609056e+02 3.744458532423475390e+02 3.725401211767044742e+02 3.772855210017127092e+02 3.772266522979650745e+02 3.776033550890084598e+02 3.778233698081658645e+02 3.778118547436873200e+02 3.777167873749860405e+02 3.776021184000204016e+02 3.779223709138723279e+02 3.800488893883546098e+02
1.978380436250421917e+04 3.924840700641301510e+02 3.892362899076684357e+02 2.829464652517445984e+02 3.651077671932994235e+02 3.725795115002086959e+02 3.721924991710597510e+02 3.768399440564405722e+02 3.766714981483484053e+02 3.769012953036445310e+02 3.772407586464349833e+02 3.772481412275741377e+02 3.771726182366032276e+02 3.769749304688605207e+02 3.773349955620705600e+02 3.799845863381298159e+02
1.983380436250421917e+04 3.924595547776409035e+02 3.888881965872140540e+02 2.946655640649790939e+02 3.652253338777549629e+02 3.745513892823175297e+02 3.730406499841952268e+02 3.758991870145363805e+02 3.756641828882258665e+02 3.760503589277123524e+02 3.764367195051397061e+02 3.764630191122197971e+02 3.763957445983996308e+02 3.760493745423391374e+02 3.763404145901583320e+02 3.784391977888175234e+02
1.988380436250421917e+04 3.923234546946101204e+02 3.891335003171247990e+02 2.799206385885401005e+02 3.625117728679943525e+02 3.692309390983538151e+02 3.698471417393058687e+02 3.751189068919298393e+02 3.749123847427384817e+02 3.752777467367487247e+02 3.756688832940517386e+02 3.756795719932155748e+02 3.755885190999146630e+02 3.752987869804630350e+02 3.756490674426973442e+02 3.785700664817173333e+02
1.993380436250421917e+04 3.922526707108778510e+02 3.888143171196769003e+02 2.805725517763572157e+02 3.636781534208197968e+02 3.717455478072206461e+02 3.700938011500931566e+02 3.744534977692937900e+02 3.741786102092271449e+02 3.746047957275970930e+02 3.750126440277819597e+02 3.750373337034263841e+02 3.749568711646451789e+02 3.746244546203297432e+02 3.749347968843370040e+02 3.775170448728214296e+02
1.998380436250421917e+04 3.922973501817978104e+02 3.886532336282021447e+02 2.913241300606288178e+02 3.654428208611653872e+02 3.731795707354733622e+02 3.708116104066721732e+02 3.740337996760596297e+02 3.737356113566806926e+02 3.742203084746371360e+02 3.746038089598195597e+02 3.746075817920144573e+02 3.745496456318109608e+02 3.742154393056923141e+02 3.745179641560607138e+02 3.771340260674791693e+02
2.003380436250421917e+04 3.920173910563171376e+02 3.880530391702386623e+02 2.799811209496236870e+02 3.677824655210717992e+02 3.737200069458171470e+02 3.684431040467924277e+02 3.729908391907703731e+02 3.727581204517571791e+02 3.732113264654622640e+02 3.737213784074741625e+02 3.737632972861368899e+02 3.736646606706411831e+02 3.732839138924049962e+02 3.736417240893929943e+02 3.756108706821274836e+02
2.008380436250421917e+04 3.920399646707776355e+02 3.882830554052600860e+02 2.803976562445382115e+02 3.652682719734490320e+02 3.702027860935086210e+02 3.641557051138248653e+02 3.716781858278172876e+02 3.717456720179276317e+02 3.719283342185715355e+02 3.724452904161840365e+02 3.724603885364095959e+02 3.723881556609334211e+02 3.722128014260846953e+02 3.726688392134158789e+02 3.753669742297727794e+02
2.013380436250421917e+04 3.920901337276630443e+02 3.882807674638109461e+02 2.825945923720301494e+02 3.684641753293311126e+02 3.729195712989454705e+02 3.619737075662000052e+02 3.693243113470726371e+02 3.697278403510924818e+02 3.699998160926249966e+02 3.704535341014448591e+02 3.704060665547843314e+02 3.703352707632424767e+02 3.703132760665998262e+02 3.707625592017133158e+02 3.736183417057237648e+02
2.018380436250421917e+04 3.918852239284466350e+02 3.879497748369734609e+02 2.800000000000216005e+02 3.652337873969564725e+02 3.701449995116016680e+02 3.545865478916063580e+02 3.671513339649665681e+02 3.671573384849361332e+02 3.668993128587410979e+02 3.676103663300822859e+02 3.676969165260392742e+02 3.677400329718945500e+02 3.677697142206115473e+02 3.683645333465111662e+02 3.704881083049034487e+02
2.023380436250421917e+04 3.919206347071279879e+02 3.883179577502231155e+02 2.810887556774429186e+02 3.639407903141302540e+02 3.690549619134015416e+02 3.482071138817732958e+02 3.373829007882338260e+02 3.302965953921780056e+02 3.179648932239324495e+02 3.186356864435315970e+02 3.180148469094369830e+02 3.201289427435155517e+02 3.304466188986782527e+02 3.360575647087443940e+02 3.351115277202223979e+02
2.028380436250421917e+04 3.918953865523401419e+02 3.880577602315249806e+02 2.865632052746552176e+02 3.612233148610242779e+02 3.685905319278821821e+02 3.519127530144555749e+02 3.438592451739370972e+02 3.411339400068484906e+02 3.404494971467566415e+02 3.410206797063805766e+02 3.408556241261463811e+02 3.404762796823845292e+02 3.371241302674346230e+02 3.397081592285937859e+02 3.445578638674315357e+02
2.033380436250421917e+04 3.918582342782426053e+02 3.881258430690563159e+02 2.841500158092259198e+02 3.629885489836032093e+02 3.700449189016813420e+02 3.532697444281592425e+02 3.482618870413696186e+02 3.469612744517637566e+02 3.491108952104743821e+02 3.498840964826790696e+02 3.498733402357956379e+02 3.495419226727987052e+02 3.472709462479440390e+02 3.489162362815153529e+02 3.521358366048922903e+02
2.038380436250421917e+04 3.918526820176280694e+02 3.880297747133507755e+02 2.889886720993055178e+02 3.586477151761396271e+02 3.635381442820466305e+02 3.422218919243265987e+02 3.481925468769726422e+02 3.497697475985605138e+02 3.498807828908218198e+02 3.507807697099474922e+02 3.508658532134011239e+02 3.509768513785230653e+02 3.510907587596453254e+02 3.524601672613906089e+02 3.558379609531853021e+02
2.043380436250421917e+04 3.918337617208391634e+02 3.881437765223544716e+02 2.893092599683183721e+02 3.611237786886538856e+02 3.667685925396326638e+02 3.403385399055849234e+02 3.446472868935850897e+02 3.470249039574653693e+02 3.442693458929646795e+02 3.455057947926491124e+02 3.456937981533590687e+02 3.460823279581738916e+02 3.485487131605243007e+02 3.502809491552146142e+02 3.523702372995529117e+02
2.048380436250421917e+04 3.917875807401348425e+02 3.878956261866261457e+02 3.004501147713594378e+02 3.329295093154303231e+02 3.277873530987413346e+02 3.255702988962175368e+02 3.427501741593061411e+02 3.469211039499494404e+02 3.477148465492532523e+02 3.486701514377021454e+02 3.487572272415853263e+02 3.487912149831448119e+02 3.482859921166609070e+02 3.501400690493215393e+02 3.535728476179892255e+02
2.053380436250421917e+04 3.918093867100076295e+02 3.885544838963498933e+02 2.893214703878018099e+02 3.282888062193460996e+02 3.247179536449238526e+02 3.211233348587810497e+02 3.401366238743935355e+02 3.474243390742929591e+02 3.479727700681228839e+02 3.488630242026698056e+02 3.488280227129367859e+02 3.487264083021403280e+02 3.490253699974937263e+02 3.508000939623311183e+02 3.541946215616339941e+02
2.058380436250421917e+04 3.919332448328841565e+02 3.886029147475927061e+02 2.917233105778790900e+02 3.312912181600814279e+02 3.245444430184815587e+02 3.190961263656624283e+02 3.367970220139241064e+02 3.462040104286897986e+02 3.469935615819649115e+02 3.480088718703580639e+02 3.481305940240969790e+02 3.482904871649835741e+02 3.485975597954235354e+02 3.502123902236514255e+02 3.530252816617153258e+02
2.063380436250421917e+04 3.927854264059567981e+02 3.937894747305309693e+02 3.188957772773200645e+02 3.764631043582605798e+02 3.823261808926671961e+02 3.683110724669011802e+02 3.650604819576663544e+02 3.558953802881269439e+02 3.558948621264648295e+02 3.550828555740959018e+02 3.535790486407885282e+02 3.541909601713314260e+02 3.558248099820496009e+02 3.575623420200303144e+02 3.548206644598643607e+02
2.068380436250421917e+04 3.944474106645585039e+02 3.942688627104579382e+02 2.842533009632762173e+02 3.489732287089791498e+02 3.574143453856987662e+02 3.358932374241518914e+02 3.490325550554676397e+02 3.469748534061974397e+02 3.511590844152336786e+02 3.523589084840610894e+02 3.527189647295421651e+02 3.525166689278219110e+02 3.506836099808272706e+02 3.525879070895063592e+02 3.564941851155953145e+02
2.073380436250421917e+04 3.938277675243672320e+02 3.936878123345547351e+02 2.812196871838563652e+02 3.557782932321308635e+02 3.543600881587473737e+02 3.332776563531890019e+02 3.530925071506640620e+02 3.540520685851432177e+02 3.584160548914670699e+02 3.589929194557100800e+02 3.590741403980863993e+02 3.592311868569530589e+02 3.579088237176070493e+02 3.605876326615335188e+02 3.657675908337344026e+02
2.078380436250421917e+04 3.937013732832766664e+02 3.932544982218380483e+02 2.816784453446513226e+02 3.587965150637855913e+02 3.591103406524086950e+02 3.332909595748841411e+02 3.474884793466533779e+02 3.541446719047615375e+02 3.617717078193339830e+02 3.629214003727204840e+02 3.630117074075166101e+02 3.624570861154985550e+02 3.611842528806706127e+02 3.635102938820010081e+02 3.654040536834717727e+02
2.083380436250421917e+04 3.932891596847095457e+02 3.929458729075817018e+02 2.799208708602498064e+02 3.697679081661340206e+02 3.692668285334427196e+02 3.309275075636634824e+02 3.557648738327563365e+02 3.542961024853714207e+02 3.603294493992456751e+02 3.615223291975498228e+02 3.619093236297713361e+02 3.622939440170323451e+02 3.622951832418335130e+02 3.641093867354661597e+02 3.659919536859595723e+02
2.088380436250421917e+04 3.927495201063600234e+02 3.925789529338288162e+02 2.799559610022897118e+02 3.537575916666521607e+02 3.656635839056945656e+02 3.216249842616771843e+02 3.347684512892079169e+02 3.583169758204014670e+02 3.643701982129146018e+02 3.642951922425072553e+02 3.634082757602445213e+02 3.627560675315910430e+02 3.628948758054693826e+02 3.647629457219342157e+02 3.676799350505024222e+02
2.093380436250421917e+04 3.925689155621332702e+02 3.924472288293979432e+02 2.799999999999963620e+02 3.472158378429630261e+02 3.506020908663084015e+02 3.132972833098073693e+02 3.346550785872504434e+02 3.582159887991197706e+02 3.623031332951749164e+02 3.636241447311459183e+02 3.640122047595759796e+02 3.637433590189239112e+02 3.628941721556651601e+02 3.642279785984636646e+02 3.659040123175749386e+02
2.098380436250421917e+04 3.925144305437286789e+02 3.924176416337676869e+02 2.800000000001305693e+02 3.624263284707083130e+02 3.577740813965450002e+02 3.109937593847921562e+02 3.279345994294446314e+02 3.564122988918664987e+02 3.598135795152892911e+02 3.606963635964760329e+02 3.608740539314236457e+02 3.612166712528032804e+02 3.615155633124957149e+02 3.629441906056841276e+02 3.646670683815021903e+02
2.103380436250421917e+04 3.924713939017976827e+02 3.923605611826818063e+02 2.799999999999980673e+02 3.646449408531720451e+02 3.593288163653997458e+02 3.191511243153864825e+02 3.404916582283004232e+02 3.546174324750966775e+02 3.591121058608815133e+02 3.603641313289035679e+02 3.601886714912699290e+02 3.595267994067588120e+02 3.597419336414542954e+02 3.614691671415811243e+02 3.626690420381254967e+02
2.108380436250421917e+04 3.924451574094499051e+02 3.923165644448998819e+02 2.800000000001759872e+02 3.673133093262023294e+02 3.621278084113632190e+02 3.257557161411363609e+02 3.400729978431384666e+02 3.515358525179689195e+02 3.556097147959004587e+02 3.569012943676411851e+02 3.572512832030785148e+02 3.575452888403440284e+02 3.577850071405932795e+02 3.594748129835786017e+02 3.601782031612777928e+02
2.113380436250421917e+04 3.924269226500555874e+02 3.922590838530338715e+02 2.799999999999928377e+02 3.662236908909482054e+02 3.618823960458070133e+02 3.163061892589768149e+02 3.340676714060938366e+02 3.452084792636144925e+02 3.512520196894080300e+02 3.521275395742096634e+02 3.522659693947786650e+02 3.525454579197778457e+02 3.538579165636428456e+02 3.564038876585014464e+02 3.577142035131779494e+02
2.118380436250421917e+04 3.924036689880052222e+02 3.922022224785657158e+02 2.800000000000300133e+02 3.693520276948577816e+02 3.628863792313416070e+02 3.304625502708268527e+02 3.464310724136915383e+02 3.447418644517103417e+02 3.497518720741648508e+02 3.511330082557136052e+02 3.514687387668852807e+02 3.514954644053258903e+02 3.520507642825460835e+02 3.545725475625957301e+02 3.554827807654309026e+02
2.123380436250421917e+04 3.923860826376263162e+02 3.921708264338315644e+02 2.800000000001492140e+02 3.696126864464365553e+02 3.645289337204326898e+02 3.283651940518216179e+02 3.385469646052796406e+02 3.430654445010121094e+02 3.486884113752750523e+02 3.498993834958625371e+02 3.500754009858579821e+02 3.503712819614393084e+02 3.512862937210891232e+02 3.535354335843341005e+02 3.538249593218279756e+02
