TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055355436250421917e+04 3.990286504030621018e+02 3.989132912886740883e+02 3.984763189082390227e+02 3.982112615218899805e+02 3.982022062195751460e+02 3.980142677574333447e+02 3.959090450494080642e+02 3.950582301968354955e+02 3.379635450961881702e+02 2.829620329218294046e+02 2.800000000000202931e+02 2.800000000000202931e+02 2.800000000000202931e+02 2.799988892768773212e+02 3.425777503543130251e+02
1.060355436250421917e+04 3.983240004436545973e+02 3.982756660212195925e+02 3.980948623067047265e+02 3.978616475843030003e+02 3.978487312661644637e+02 3.976328429155846038e+02 3.944582416337838708e+02 3.932526851237578285e+02 3.267089127994866544e+02 2.811001986927574308e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000717364e+02 3.387209052750206979e+02
1.065355436250421917e+04 3.988793256936363605e+02 3.987062413994054850e+02 3.982267817074877030e+02 3.980228068075820715e+02 3.979949256616722550e+02 3.976150373175630079e+02 3.917982785320482435e+02 3.839437882932675734e+02 3.195577586039667608e+02 2.803844831039147039e+02 2.799999999999396891e+02 2.799999999999410534e+02 2.799999999999436113e+02 2.799746115840963512e+02 3.458568045926568857e+02
1.070355436250421917e+04 3.983430969053831063e+02 3.981810102789743837e+02 3.985343815063192210e+02 3.994052850236451491e+02 3.993555728096521875e+02 3.989421757767781287e+02 3.933217844052461487e+02 3.858370301091375154e+02 3.215250315665087442e+02 2.810731808536023095e+02 2.807166973408079684e+02 2.821724005414218368e+02 2.799806431950947854e+02 2.854989337873346358e+02 3.312464083425520016e+02
1.075355436250421917e+04 3.977351509364816593e+02 3.976860614299936287e+02 3.974462152838989368e+02 3.973678675794172364e+02 3.973272602541455853e+02 3.968461789676770763e+02 3.922749889349798877e+02 3.747691806510210313e+02 3.089412921225444393e+02 2.799159869289235871e+02 2.800000000000084128e+02 2.800000000000084128e+02 2.800000000000084128e+02 2.800000000000007958e+02 3.358220557067957657e+02
1.080355436250421917e+04 3.971669172076577752e+02 3.971391716757693189e+02 3.969418744523259193e+02 3.967144724109770664e+02 3.966467248208819001e+02 3.958955908306621723e+02 3.910360169665121930e+02 3.533762033377626040e+02 2.913869828546405643e+02 2.799999999999866986e+02 2.799999999999866986e+02 2.799999999999866986e+02 2.799999999999866986e+02 2.800000000007414087e+02 3.296262121742702789e+02
1.085355436250421917e+04 3.969545788460454787e+02 3.968740444662590789e+02 3.965822182892478054e+02 3.964844340790046999e+02 3.963625352414496206e+02 3.952085206819796781e+02 3.905465579424389944e+02 3.070207646743508008e+02 2.799165861515444931e+02 2.799999999998660769e+02 2.799999999999968168e+02 2.799999999999965894e+02 2.799999999999968168e+02 2.800000000246222385e+02 3.255436067040156445e+02
1.090355436250421917e+04 3.968373225854527959e+02 3.966976385747175868e+02 3.964562008914847411e+02 3.963130340306774997e+02 3.961548888561922013e+02 3.946356460353574676e+02 3.891064107472675460e+02 3.020389831704848120e+02 2.799307393019884671e+02 2.800000000000704290e+02 2.800000000000800924e+02 2.800000000000816271e+02 2.800000000000802061e+02 2.800000000114852696e+02 3.334299312640808353e+02
1.095355436250421917e+04 3.977903459555450922e+02 3.984199007031227779e+02 4.000899361090544630e+02 3.999304816068146806e+02 3.998630167893882117e+02 3.991194758104593348e+02 3.894771156175147553e+02 3.040478776115933215e+02 2.799383280252872623e+02 2.799409059009825569e+02 3.211913024613413654e+02 2.884838901928013684e+02 2.799367118034035684e+02 2.799513789225609912e+02 3.175660529368753373e+02
1.100355436250421917e+04 3.978882958432294572e+02 3.981500343666065191e+02 3.982467502003905793e+02 3.981374833104947015e+02 3.980830273077131096e+02 3.973442362722433359e+02 3.882968054488397343e+02 3.379963009586708722e+02 2.799908210779821047e+02 2.799969942266237695e+02 2.909450420725695494e+02 3.060165990742269173e+02 2.799969905297390937e+02 2.799812634837776386e+02 3.352151964171922600e+02
1.105355436250421917e+04 3.989221804941530536e+02 3.997414442067636173e+02 4.010214634095555652e+02 4.008447589706729559e+02 4.007882518073777192e+02 3.988212224127748300e+02 3.878220659247101594e+02 3.882932029744573015e+02 2.799141678439195857e+02 2.799158041642057810e+02 3.330725558866059259e+02 2.975417656981161372e+02 2.799134338013059846e+02 2.802939990900796374e+02 3.484009698807415703e+02
1.110355436250421917e+04 3.999762438070273447e+02 4.006103057199746900e+02 4.024994137974150590e+02 4.024852862971689547e+02 4.023847128657638450e+02 3.975876495013503131e+02 3.305419668563988580e+02 3.319229067435769025e+02 2.799511319294615532e+02 2.799501428786364841e+02 3.401476081506779678e+02 3.095538166914481621e+02 2.799563003242282662e+02 3.471526121814293901e+02 3.409799391173759773e+02
1.115355436250421917e+04 3.994592679752119579e+02 4.002278729872963936e+02 4.024174794908831814e+02 4.024028086827554489e+02 4.022790402041332527e+02 3.986319014406009273e+02 3.183435165510465481e+02 3.175813834336746027e+02 2.799455605215986225e+02 2.799461606617517191e+02 3.861800567042982948e+02 3.719751960554567063e+02 2.802438879205995477e+02 3.795420115015056695e+02 3.783751564459635119e+02
1.120355436250421917e+04 3.994948900747468770e+02 3.996625670884347414e+02 4.014073133033503495e+02 4.018352349756826243e+02 4.017610389921230762e+02 3.997107624712253369e+02 3.192921768542161089e+02 3.203105506196645820e+02 2.799209854986907544e+02 2.804312099221258450e+02 3.751805955595058322e+02 3.700016065338920725e+02 2.799599492630042050e+02 3.750434044337429214e+02 3.744864146567836656e+02
1.125355436250421917e+04 3.999412476237754959e+02 4.000793198768672028e+02 4.006175851983994107e+02 4.003814062442165209e+02 4.002118353602973002e+02 3.991862157744056958e+02 3.057959453133185548e+02 3.055462106960138158e+02 2.799265476796578014e+02 3.075002401217999477e+02 3.691063304955772537e+02 3.651719086610287945e+02 2.799150159965082025e+02 3.706684778495231285e+02 3.701643512124160793e+02
1.130355436250421917e+04 4.000447898001060025e+02 4.000754913729304576e+02 4.002842942344269659e+02 4.000118262378975942e+02 3.998702700322207875e+02 3.978940383780267211e+02 3.469257578884498798e+02 3.463271491259626487e+02 2.799361105383757149e+02 3.146956137117754793e+02 3.684476142774893788e+02 3.580122059260748983e+02 2.799207534081544395e+02 3.681794967185838345e+02 3.681685024044808188e+02
1.135355436250421917e+04 4.000736842858900104e+02 4.000973975652351555e+02 4.000896346137018327e+02 3.998297470664851403e+02 3.997802813896619796e+02 3.994783412754202914e+02 3.894077939572154605e+02 3.689233882269735432e+02 2.929212567602184549e+02 3.213272405086129879e+02 3.801570654327040870e+02 3.655510790990730925e+02 2.799244485954965853e+02 3.825191734257460325e+02 3.823246236730561236e+02
1.140355436250421917e+04 4.000757570313080009e+02 4.001059274642158243e+02 4.001245726078606140e+02 3.998988700052155423e+02 3.998860090513457521e+02 3.996811308468571156e+02 3.965781662107567058e+02 3.964984375701555450e+02 3.123425061907563531e+02 3.265852884490063843e+02 3.760947327450209627e+02 3.514817320726375556e+02 2.799277645497581375e+02 3.820913763208472460e+02 3.819906886349249362e+02
1.145355436250421917e+04 4.000486636318023557e+02 4.000715090997586572e+02 3.998597922223177079e+02 3.995988813070750325e+02 3.995780175950626472e+02 3.994156056446536809e+02 3.970374328064174279e+02 2.805607481768515186e+02 2.947110573961737146e+02 3.411604094281137236e+02 3.751053883910050217e+02 3.470971389185814360e+02 2.799495720861952464e+02 3.759657175915511402e+02 3.759986483625790470e+02
1.150355436250421917e+04 3.997445861567220504e+02 3.993988450973656086e+02 3.989720117896503666e+02 3.988388498057957463e+02 3.988298687042814663e+02 3.985769676967089481e+02 3.978197884889918328e+02 3.977959823954430476e+02 3.884324804354705520e+02 3.761419418904405916e+02 3.496433916062790104e+02 3.169591050333303883e+02 2.799943760837959417e+02 3.790566753283482626e+02 3.784994527524864338e+02
1.155355436250421917e+04 3.993097401303905940e+02 3.989502767226482547e+02 3.985375362443880363e+02 3.984675386063936458e+02 3.984549785999591336e+02 3.981345330510952181e+02 3.974534226857833232e+02 3.974298761437890448e+02 3.968614861678120178e+02 3.908400042780538115e+02 3.703884578130163163e+02 3.319361959444200920e+02 2.799987802510324855e+02 3.900697739901083878e+02 3.900739653981218567e+02
1.160355436250421917e+04 3.991858408403638236e+02 3.990598064341545523e+02 3.986969231908575466e+02 3.986550583432369308e+02 3.986308560202783724e+02 3.980696844571253337e+02 3.976355069746773552e+02 3.978059541730283968e+02 3.979265171890038459e+02 3.921799462273056633e+02 3.694005062880234505e+02 3.398677220837350887e+02 2.799926992721360079e+02 3.900749527311485849e+02 3.900272743981698227e+02
1.165355436250421917e+04 3.993366812424058594e+02 3.998522434184701524e+02 4.009777416981179385e+02 4.009926967518233027e+02 4.009565201612002738e+02 4.002060108148063478e+02 3.995648305792664132e+02 3.996933461240129191e+02 3.997979526626549500e+02 3.998128386048102811e+02 3.817451310569732073e+02 3.763629755740842029e+02 2.799211191164578167e+02 3.993661716849545655e+02 3.993909867145209773e+02
1.170355436250421917e+04 3.989458912772395820e+02 3.985837771823304365e+02 3.981628549398429300e+02 3.980782997796995915e+02 3.980511342974647278e+02 3.973213373265710970e+02 3.964647233225429090e+02 3.965534148524079114e+02 3.965119321622406687e+02 3.964499205541494575e+02 3.701041788921592115e+02 3.603492733453979895e+02 2.799999999999939178e+02 3.949773473771610952e+02 3.949705803221854126e+02
1.175355436250421917e+04 3.987017573478958070e+02 3.983794378492929127e+02 3.979641696687624517e+02 3.978661015705151840e+02 3.978267835053260342e+02 3.963819992012468560e+02 3.955877719483747228e+02 3.957979050880006184e+02 3.957488543285535911e+02 3.952500676723705624e+02 3.894723067997234693e+02 3.586143215293772073e+02 2.799999999999901092e+02 3.895645529707128389e+02 3.893727154999525055e+02
1.180355436250421917e+04 3.985155106055210581e+02 3.983504358854150382e+02 3.980264875929898949e+02 3.979429714867156349e+02 3.978869923846951906e+02 3.948765468707700848e+02 3.940213312146927933e+02 3.944353823157763941e+02 3.937641708284890001e+02 3.852597666630276194e+02 3.796602679807027130e+02 3.380086224399843786e+02 2.799999999999836859e+02 3.790891844101608399e+02 3.787216850873455201e+02
1.185355436250421917e+04 3.983907893333030756e+02 3.982969174284388600e+02 3.980131568744214405e+02 3.979104952264417534e+02 3.978085079751363651e+02 3.899956734010292507e+02 3.892518232360066577e+02 3.903338927730664523e+02 3.902502214838496002e+02 3.853120857921708762e+02 3.809028827143227431e+02 3.364456275137982857e+02 2.800000000000002274e+02 3.804000799724368562e+02 3.801732250229998726e+02
1.190355436250421917e+04 3.982903394329292723e+02 3.982113224133494214e+02 3.979610766845924559e+02 3.978578421343717650e+02 3.977319146475499565e+02 3.763241856785007258e+02 3.760934602594197145e+02 3.810645183407231116e+02 3.819150812757546873e+02 3.778534616276136830e+02 3.753002666453229494e+02 3.250801952685876586e+02 2.800000000000011937e+02 3.725450573326946824e+02 3.715717700021807559e+02
1.195355436250421917e+04 3.981497083841973676e+02 3.979857628009405062e+02 3.976236798457392183e+02 3.974203315249021671e+02 3.972330322923779704e+02 3.114596760760582015e+02 3.103978025247582195e+02 3.487883117604848167e+02 3.454790122668663344e+02 3.447085155133560193e+02 3.501000852944816870e+02 3.449244995856124092e+02 2.800000000000256364e+02 3.429304965575030337e+02 3.422737433963847025e+02
1.200355436250421917e+04 3.979860322262991303e+02 3.978729555137771285e+02 3.975803767770652257e+02 3.969134029216936028e+02 3.966829797052220670e+02 3.008097713034262028e+02 3.002676114066018727e+02 3.463463515036121407e+02 3.457897962485804442e+02 3.449803168798425190e+02 3.369836074806152055e+02 2.984884767243722195e+02 2.800000000000044906e+02 3.418617896991545422e+02 3.414304199904255483e+02
1.205355436250421917e+04 3.978907340010794655e+02 3.977974443882735613e+02 3.975607604151288115e+02 3.970287331711124921e+02 3.967297048041041876e+02 3.307987438514530254e+02 3.301901430040596779e+02 3.481539656670606178e+02 3.505687825607855643e+02 3.453220706310174819e+02 3.431059844897037578e+02 3.155676319876353659e+02 2.799999999999994884e+02 3.415348195543345469e+02 3.409478335840780687e+02
1.210355436250421917e+04 3.979647529615294843e+02 3.981404498953156121e+02 3.984901532100988106e+02 3.979324936207476640e+02 3.975431886761984970e+02 3.273535935275406246e+02 3.976158803897977805e+02 3.975874499866076235e+02 3.685990555469540482e+02 3.575481246332461751e+02 3.463223382270623460e+02 3.267436107889221830e+02 2.799999999996238671e+02 3.527845980364213005e+02 3.467864085715924602e+02
1.215355436250421917e+04 3.979626465344961730e+02 3.982495845232872398e+02 3.981794321066826114e+02 3.977262078193222692e+02 3.969413063111321662e+02 3.308156194736008615e+02 3.973901512635817426e+02 3.566596401160146570e+02 3.404309884939949029e+02 3.289470459158940798e+02 3.333492338360835561e+02 3.152630298101494191e+02 2.800000000000119940e+02 3.366158492264959818e+02 3.310100877387096148e+02
1.220355436250421917e+04 3.979688622552694142e+02 3.981562618826245625e+02 3.991143806053998446e+02 3.987109442159878654e+02 3.983880035199584881e+02 3.965378824614418818e+02 3.965312124151784587e+02 3.965570266399685693e+02 3.948306086968457862e+02 3.930802491045140528e+02 3.860523038952390493e+02 3.453142351555945879e+02 2.799863302173859552e+02 3.861217065240288093e+02 3.856669181011851606e+02
1.225355436250421917e+04 3.980379012887523800e+02 3.981907623710626467e+02 3.983501274941616543e+02 3.982138218841154185e+02 3.977067533001085735e+02 3.968271933979991672e+02 3.967990374957453241e+02 3.968100824393231960e+02 3.962832572036382999e+02 3.957679448838792950e+02 3.874460988125082963e+02 3.464953880524131478e+02 2.799991434233904215e+02 3.867767119047769029e+02 3.864895128318267439e+02
1.230355436250421917e+04 3.980799047876384407e+02 3.981632721885713977e+02 3.982193863267316374e+02 3.981341561049576399e+02 3.973762367569707408e+02 3.964647917081634318e+02 3.964375514432686600e+02 3.965824870878489605e+02 3.963949705166512558e+02 3.954942457294563951e+02 3.892864017092355198e+02 3.525082846578599742e+02 2.799998046422043672e+02 3.876193164122637427e+02 3.876303770277515923e+02
1.235355436250421917e+04 3.980537872838851854e+02 3.981576118124734762e+02 3.983059020065165328e+02 3.982296441030769643e+02 3.974860102297825506e+02 3.964140464434410092e+02 3.963526286665802445e+02 3.964230786919486036e+02 3.963092393762594270e+02 3.961565451847842496e+02 3.892343396921792191e+02 3.687611624566283695e+02 2.799995688346398310e+02 3.899358184927135653e+02 3.899495382249521640e+02
1.240355436250421917e+04 3.980746774282576439e+02 3.982023688819887184e+02 3.981874038273488736e+02 3.980841139986633834e+02 3.969649587808104911e+02 3.959864574680544820e+02 3.959402017698178042e+02 3.961312889314061181e+02 3.961077656048942686e+02 3.960547665347096427e+02 3.916734113107937105e+02 3.748356290549542109e+02 2.800000000000126192e+02 3.920538853937493400e+02 3.921112483858283326e+02
1.245355436250421917e+04 3.980761958965432541e+02 3.981650879680677235e+02 3.979278223028945263e+02 3.977957975277789728e+02 3.959766062519902334e+02 3.951857092985665076e+02 3.952201816841933919e+02 3.956584946898413477e+02 3.956833441551406736e+02 3.955819822331241085e+02 3.925629528989734922e+02 3.781496593430276221e+02 2.800000000000343903e+02 3.927432675856680362e+02 3.926328231899582306e+02
1.250355436250421917e+04 3.980315456218074814e+02 3.979461538057395273e+02 3.977482875289841786e+02 3.976046087695586380e+02 3.951642887924496108e+02 3.945005854974984345e+02 3.946844293269971331e+02 3.949457095815003527e+02 3.947516433475706208e+02 3.945577355626467124e+02 3.919984519869275914e+02 3.792741533832908090e+02 2.800000000000119371e+02 3.920846923254381409e+02 3.919493396763086821e+02
1.255355436250421917e+04 3.979356011384532508e+02 3.976897183047558428e+02 3.975070637072285535e+02 3.973279415574019708e+02 3.920772735396474218e+02 3.914082823953658590e+02 3.917789297416155136e+02 3.927250254119063584e+02 3.925832754459990497e+02 3.923558268917046803e+02 3.898221744344002104e+02 3.762634529498551501e+02 2.800000000000011937e+02 3.887833446481791952e+02 3.888009969427502597e+02
1.260355436250421917e+04 3.978472006888340502e+02 3.975640738953481446e+02 3.972924537606933200e+02 3.970669972348073884e+02 3.825052718004920393e+02 3.814574362835469969e+02 3.816583105523696986e+02 3.853718906868373892e+02 3.859294823451658658e+02 3.863672410268143835e+02 3.836739393115919938e+02 3.650821848031075660e+02 2.800000000000435421e+02 3.835548699901131044e+02 3.833980834536239968e+02
1.265355436250421917e+04 3.977944733398514359e+02 3.974439468808627680e+02 3.972009080668534580e+02 3.969907492091680297e+02 3.313759084655903280e+02 3.300537926743663775e+02 3.308280955491603095e+02 3.503278885984519206e+02 3.525459066592455883e+02 3.552306166044706970e+02 3.617311721820361186e+02 3.561443143418504746e+02 2.800000000000023306e+02 3.563652061785659271e+02 3.556710248532618834e+02
1.270355436250421917e+04 3.977811474516889234e+02 3.974570417366351194e+02 3.972275610455639026e+02 3.970460520939193998e+02 2.956557043463037076e+02 2.955196083615709881e+02 2.967722363361821749e+02 3.361139760979579592e+02 3.372433900724074078e+02 3.380716251560493220e+02 3.393270638602385816e+02 3.371612060608193246e+02 2.799999999999994884e+02 3.360545699427312343e+02 3.358354807272790481e+02
1.275355436250421917e+04 3.977028186749631686e+02 3.973591088244735943e+02 3.974837324627704902e+02 3.973122737380133458e+02 2.972564554508070387e+02 2.955100799698576566e+02 2.953204494497658743e+02 3.312587989098522598e+02 3.325895716990923461e+02 3.352529262576638871e+02 3.359133965308273559e+02 3.352598948878764418e+02 2.799999999999686224e+02 3.337532138837199795e+02 3.340386133189929296e+02
1.280355436250421917e+04 3.975808766456137278e+02 3.971599131801156659e+02 3.969457560063463575e+02 3.965921227917306737e+02 2.888590381329320280e+02 2.872732994796701291e+02 2.871856847473626999e+02 3.397226055460800467e+02 3.340843245228124943e+02 3.296661863586803065e+02 3.278056586245721746e+02 3.233431748665683472e+02 2.800000000000244427e+02 3.258241342822233833e+02 3.271249898577741533e+02
1.285355436250421917e+04 3.974406483843883962e+02 3.970007228156336510e+02 3.969510582861296371e+02 3.966665872826919212e+02 2.969175770491366961e+02 2.917656007527907605e+02 2.918303320323663570e+02 3.473048648650104155e+02 3.381221446673961850e+02 3.302430653047389910e+02 3.254731668138391569e+02 3.229512113446121475e+02 2.799999999999379838e+02 3.281712959284018325e+02 3.281602198206215348e+02
1.290355436250421917e+04 3.973107114744674959e+02 3.970203017450227208e+02 3.968600772494199305e+02 3.964879834748796270e+02 3.956756861641004548e+02 3.935896833901990135e+02 3.940267172942994875e+02 3.945470190552262579e+02 3.935485692459516258e+02 3.909325816843799544e+02 3.766613253790976614e+02 3.660111940796372778e+02 2.799999999999881766e+02 3.805741671082978428e+02 3.796019891999546871e+02
1.295355436250421917e+04 3.971843318103410638e+02 3.968444147083505982e+02 3.963880733805423233e+02 3.956584454403859468e+02 3.943066986881121920e+02 3.943723612715439231e+02 3.948128690048956173e+02 3.951835633124500191e+02 3.945465154890832196e+02 3.919421230513765408e+02 3.881879930388602702e+02 3.813899470721921148e+02 2.799981385938986591e+02 3.861921213539278028e+02 3.856868799012082150e+02
1.300355436250421917e+04 3.971309100580833160e+02 3.969656079755363862e+02 3.968680105856898876e+02 3.954781688526397261e+02 3.945581235266707836e+02 3.945290809405862547e+02 3.946542195201475920e+02 3.945062471175285737e+02 3.942149028244236320e+02 3.921555407618989193e+02 3.872860101215049440e+02 3.838599400232855032e+02 2.799972570815107247e+02 3.896904195563034818e+02 3.860830467741297412e+02
1.305355436250421917e+04 3.970136597544963593e+02 3.966620385285546035e+02 3.964686111485796687e+02 3.838716058845770362e+02 3.832735187234560499e+02 3.848308158004347206e+02 3.873320869608214707e+02 3.897143210140307588e+02 3.897660152296021465e+02 3.882796811593838697e+02 3.830292135630422763e+02 3.783742560485513877e+02 2.799843999858089774e+02 3.847935229710574845e+02 3.826741392590835176e+02
1.310355436250421917e+04 3.968692110160391167e+02 3.964369736445318040e+02 3.959549776450785430e+02 3.198563612728095222e+02 3.494979313759910156e+02 3.594916308648065524e+02 3.638455671145964061e+02 3.653216810345787167e+02 3.652099720819275035e+02 3.642368359932376620e+02 3.671188091241884308e+02 3.643710466729826294e+02 2.800000000000063096e+02 3.623272633443251038e+02 3.621919917726031599e+02
1.315355436250421917e+04 3.967242030481735924e+02 3.962853652688631882e+02 3.958545832716055202e+02 2.860205177310767226e+02 3.449203800955760357e+02 3.472812840510836168e+02 3.538161510660490876e+02 3.585325764407192537e+02 3.578204492626074966e+02 3.572491288864772514e+02 3.499160664275289605e+02 3.498513497166115940e+02 2.800000000000331397e+02 3.515646299942025053e+02 3.509886280014208637e+02
1.320355436250421917e+04 3.964798723008432830e+02 3.961909227728573910e+02 3.958025732198032074e+02 2.889509622222217899e+02 3.527379698448888803e+02 3.478808925001014245e+02 3.602047386059074938e+02 3.631496483002187006e+02 3.630146615187466068e+02 3.628177007773504670e+02 3.524644261632878397e+02 3.497055162302199278e+02 2.800000000000114255e+02 3.611224092815972995e+02 3.611869900737232797e+02
1.325355436250421917e+04 3.964716503588083469e+02 3.962303357001246695e+02 3.960188646761889117e+02 3.106181056163765106e+02 3.289940309629889725e+02 3.199714457943788375e+02 3.261650133847282405e+02 3.280701279060342586e+02 3.318964237308748579e+02 3.342316202518150590e+02 3.358747985096686648e+02 3.368404939481749807e+02 2.800000000000043769e+02 3.333941734525784568e+02 3.329253774217653472e+02
1.330355436250421917e+04 3.964311704078390335e+02 3.964739153991274634e+02 3.965612975053192031e+02 3.962838224367663997e+02 3.954950960238352877e+02 3.951857556253796702e+02 3.950064684940508073e+02 3.944896264089849183e+02 3.903216410075373801e+02 3.854866414318553325e+02 3.823259200783707001e+02 3.781647112277730116e+02 2.799305151901157274e+02 3.838628440375109676e+02 3.833649011630308223e+02
1.335355436250421917e+04 3.963973268646516885e+02 3.963849267210838434e+02 3.964758926729246014e+02 3.960033982616590151e+02 3.963587333081216002e+02 3.957157513395698061e+02 3.957028803078266606e+02 3.955142141381439274e+02 3.927117628776231300e+02 3.890812027239544477e+02 3.867750675240756664e+02 3.846096608856329908e+02 2.799311032452743007e+02 3.882035534735813371e+02 3.879317168604655421e+02
1.340355436250421917e+04 3.963123931472892423e+02 3.962691584779534537e+02 3.963771694764139397e+02 3.962741990622823209e+02 3.962691376049494352e+02 3.957091121466066284e+02 3.956695968731560242e+02 3.955317091813807906e+02 3.937528759903086666e+02 3.913756543119020535e+02 3.898414172247110514e+02 3.889511023817874502e+02 2.799362648609179018e+02 3.914555146824132521e+02 3.912819206639872505e+02
1.345355436250421917e+04 3.962167415522351348e+02 3.959912394746127688e+02 3.958726672977849148e+02 3.954852054726765687e+02 3.957773168068288214e+02 3.952654360894865135e+02 3.952656588286875490e+02 3.952427574519800260e+02 3.937260849921960926e+02 3.922942805690180990e+02 3.915643356029192432e+02 3.908595552498609322e+02 2.799130961480405517e+02 3.922241885402235653e+02 3.921660626158750347e+02
1.350355436250421917e+04 3.961318811046145356e+02 3.958980455845181154e+02 3.957389310431331637e+02 3.953672779373530375e+02 3.957000004521880214e+02 3.952431958915772725e+02 3.951579959903690451e+02 3.951893907983389340e+02 3.945055967601361999e+02 3.926814066624345401e+02 3.903146801537116062e+02 3.874268404609898653e+02 2.801572423748690426e+02 3.823889786383033424e+02 3.824104885649574044e+02
1.355355436250421917e+04 3.958892640332180122e+02 3.955623672613855888e+02 3.953492603363317812e+02 3.950185338171280023e+02 3.954127685919750661e+02 3.948222640711110216e+02 3.949036479802600752e+02 3.949084308895603499e+02 3.944165664361179324e+02 3.925136626696462940e+02 3.892769191404214553e+02 3.843070144638313081e+02 2.800450477276393713e+02 3.829664689577151080e+02 3.824581526083335916e+02
1.360355436250421917e+04 3.958541675466973402e+02 3.955358095679159192e+02 3.950297650196840209e+02 3.944147780907899232e+02 3.928961407950975513e+02 3.907891859732644093e+02 3.884584764453575190e+02 3.834700692521282122e+02 3.783072930146578869e+02 3.640244600127779222e+02 3.566921675881201281e+02 3.555518866298986609e+02 2.800000000000152340e+02 3.446533692415944188e+02 3.460225363821505198e+02
1.365355436250421917e+04 3.956118938481085934e+02 3.952310919532098978e+02 3.948578995190385967e+02 3.944914045673608030e+02 3.944992254383721502e+02 3.936099883736720244e+02 3.935915916958267076e+02 3.934934298889920115e+02 3.876076283736848609e+02 3.645868447200772380e+02 3.361990784913062953e+02 3.031565301898773441e+02 2.800000000000620162e+02 2.961082810082089054e+02 2.962090893262334816e+02
1.370355436250421917e+04 3.955155654350943450e+02 3.951341388123043998e+02 3.949970781896792573e+02 3.944354513894458023e+02 3.945784283559816572e+02 3.940018880568408690e+02 3.940499949071849528e+02 3.938367113949239524e+02 3.866581745577027505e+02 3.716696487483231408e+02 3.661475371242302685e+02 3.487872941347488904e+02 2.800000000000420073e+02 3.264527651659037133e+02 3.239420742919817258e+02
1.375355436250421917e+04 3.953970106296901577e+02 3.952669812283363626e+02 3.953305440055065674e+02 3.952797968449017958e+02 3.951460002939911647e+02 3.950886445732488141e+02 3.950482571371396716e+02 3.946918219022271614e+02 3.852894553011634002e+02 3.670186345650781732e+02 3.588299063816537000e+02 3.483693073967775149e+02 2.799999999999845386e+02 3.237208604659190883e+02 3.188395723434252886e+02
1.380355436250421917e+04 3.954468931331127806e+02 3.953402739703192310e+02 3.949102145299125937e+02 3.950617213429070489e+02 3.947728889483151988e+02 3.947284932799062744e+02 3.946666148076590730e+02 3.912061270983717804e+02 3.803298578809658466e+02 3.775793667932636595e+02 3.781487605721517866e+02 3.772747141182690598e+02 2.799200272930478377e+02 3.795509683611442711e+02 3.776367795924958273e+02
1.385355436250421917e+04 3.954316607152250640e+02 3.950812391574147568e+02 3.941056007696570305e+02 3.942370481250899843e+02 3.935186063708864594e+02 3.931755127072563596e+02 3.930386311695548329e+02 3.901667351928003313e+02 3.721107260215466113e+02 3.652047772265810295e+02 3.585750371979312945e+02 3.554801151306553493e+02 2.799999999999969305e+02 3.544691700337219800e+02 3.529911698627997225e+02
1.390480436250421917e+04 3.951268091997364991e+02 3.949371620274270640e+02 3.935326582431951010e+02 3.934308809431195755e+02 3.932736132912852440e+02 3.931274209087261511e+02 3.930646226877995559e+02 3.895423131419319702e+02 3.583284717954515486e+02 3.503767176708937541e+02 3.516471663907571497e+02 3.479614811836433432e+02 2.799999999999452598e+02 3.499381394433639798e+02 3.493787655334895703e+02
1.395480436250421917e+04 3.951700795438181331e+02 3.948555307299571950e+02 3.935899582438791526e+02 3.937859757264127438e+02 3.936415698494993194e+02 3.935861267976378031e+02 3.935451366113886138e+02 3.923015009116303986e+02 3.903563965164389060e+02 3.889390520394056807e+02 3.868603487690668885e+02 3.839938373858468594e+02 2.799280717886036314e+02 3.860271699792387494e+02 3.857098968267439432e+02
1.400480436250421917e+04 3.948530168609817679e+02 3.947198471161169664e+02 3.723353231808081887e+02 3.781683713852748383e+02 3.795005003514016266e+02 3.798090882167380755e+02 3.807140547167581417e+02 3.834570759036694767e+02 3.834898549131389700e+02 3.825026707850762477e+02 3.838594720138084426e+02 3.825628235799287040e+02 2.799431119897368490e+02 3.836742970772584158e+02 3.834915485063764891e+02
1.405480436250421917e+04 3.947269307245275627e+02 3.946358781047023854e+02 3.889177995591004446e+02 3.875296807194176836e+02 3.866621019906627339e+02 3.867276951290534726e+02 3.863277073896064167e+02 3.819251025581871204e+02 3.797536567302923345e+02 3.799202879496493779e+02 3.790926833904915725e+02 3.766685665051282967e+02 2.799975869006582343e+02 3.766578340142100956e+02 3.764050626348731043e+02
