TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052967936250421917e+04 3.946208817258665817e+02 3.917639029498262175e+02 3.903783940938208730e+02 3.910728347130761904e+02 3.911106271704645678e+02 3.911029781903837375e+02 3.911776165017019480e+02 3.911807543845976625e+02 3.911795222893653090e+02 3.911500605659365419e+02 3.909201785511277762e+02 3.909540541262915099e+02 3.919526487350454431e+02 3.924191612223711445e+02 3.924443421026954297e+02
1.054685981120422002e+04 3.952379511180213285e+02 3.933738139107729808e+02 3.901946413620771068e+02 3.908468113537382465e+02 3.908828351543314739e+02 3.908761661158357015e+02 3.909589071127531952e+02 3.909597288715185073e+02 3.909570481331737710e+02 3.909251881742826527e+02 3.906153869650178194e+02 3.905673894233087253e+02 3.918327666211453675e+02 3.922583538833825969e+02 3.923118385128897785e+02
1.054686981120422024e+04 3.905356783342660378e+02 3.905252042096164473e+02 3.895827805486855482e+02 3.899179593315757870e+02 3.899833205665449327e+02 3.900245480713718393e+02 3.901499423134071094e+02 3.901969570878385980e+02 3.902136851595357712e+02 3.901864839785877166e+02 3.899496045035853058e+02 3.900398815121452571e+02 3.912559148676466521e+02 3.916880336930569229e+02 3.918080554138209095e+02
1.054696981120422060e+04 3.933533379666067731e+02 3.925388264480063185e+02 3.914991500874769486e+02 3.909043815941649314e+02 3.907940713731535993e+02 3.908003337381858273e+02 3.908236026114146853e+02 3.908243615771540362e+02 3.907963007860062135e+02 3.907279355201109183e+02 3.908061452900319637e+02 3.913801784484679160e+02 3.921063819586934187e+02 3.924397320844279307e+02 3.928234476780742170e+02
1.059717360114102667e+04 3.908615011639225827e+02 3.908869584882568233e+02 3.901744580668068352e+02 3.909878395764805532e+02 3.910737334590668866e+02 3.910694929617556568e+02 3.914088184143095646e+02 3.910758165406558078e+02 3.910739394193257112e+02 3.910128166397985296e+02 3.905626407809975262e+02 3.910776539329613115e+02 3.921656591427051808e+02 3.928353133081270698e+02 3.928299229741764407e+02
1.064838257912977315e+04 3.904639054708396770e+02 3.905367088090224001e+02 3.896966974137530997e+02 3.905798218431776263e+02 3.905978319623636139e+02 3.905715288940939445e+02 3.906230170088867908e+02 3.907267150165159251e+02 3.907514102837178029e+02 3.907377556381521799e+02 3.912243668614795524e+02 3.912173905875176274e+02 3.923888982312922735e+02 3.927657803508682832e+02 3.927926741116199878e+02
1.069838257912977315e+04 3.916469547198847749e+02 3.918272217947009608e+02 3.891510121993991902e+02 3.899900369709479264e+02 3.900130917216137618e+02 3.900003062124711732e+02 3.901039869639100743e+02 3.901190934481098793e+02 3.901181802497618492e+02 3.900623485096601257e+02 3.908379889705955179e+02 3.906513258780942124e+02 3.915582697526464244e+02 3.920460938203979140e+02 3.921502805577195545e+02
1.074838257912977315e+04 3.930956716697166371e+02 3.931758302386464266e+02 3.889809955480819781e+02 3.893516580538649805e+02 3.893468740935520600e+02 3.893281662449969076e+02 3.894357151028130488e+02 3.894395817989387183e+02 3.894501606021947282e+02 3.893897602927866046e+02 3.897976695185237759e+02 3.894200415775652573e+02 3.899537694268145174e+02 3.906824758250855893e+02 3.908647967319695908e+02
1.079838257912977315e+04 3.937220112696605270e+02 3.937648209215197426e+02 3.894248990027264767e+02 3.886725298445660997e+02 3.886456907986772649e+02 3.886386142304644409e+02 3.887672787918048698e+02 3.887758317702850945e+02 3.887893363334754895e+02 3.887139086518021713e+02 3.886138213049404158e+02 3.883079833482363483e+02 3.883811363549172597e+02 3.891080017076740774e+02 3.893261145192860795e+02
1.084838257912977315e+04 3.938492815375034297e+02 3.938846485725605362e+02 3.897865893430927713e+02 3.881035181067078952e+02 3.880225851916931106e+02 3.880263799875264112e+02 3.881397040190169037e+02 3.881614269881589507e+02 3.882088534824760586e+02 3.881054211020708635e+02 3.879230068104797624e+02 3.873878507168215037e+02 3.871576861257793780e+02 3.877434972034126304e+02 3.879239540753046640e+02
1.089838257912977315e+04 3.940727170399546821e+02 3.941009955207912867e+02 3.906006555763817119e+02 3.878095169292519131e+02 3.876486301090023971e+02 3.876619970970244253e+02 3.877240073933573399e+02 3.876879524451450720e+02 3.878378116746824844e+02 3.877211022134146674e+02 3.877055269916842235e+02 3.865179293509588092e+02 3.862662143048206076e+02 3.866795897264674409e+02 3.868080305313689564e+02
1.094821981119838165e+04 3.943544856511945795e+02 3.943681312490115261e+02 3.918090062899519808e+02 3.878007775584220553e+02 3.874671996786139516e+02 3.875500591618393287e+02 3.875395802904247375e+02 3.872938281517611472e+02 3.877209515676246383e+02 3.876014001857199105e+02 3.876032712502180289e+02 3.860543285786203569e+02 3.857521325601313151e+02 3.857133309102675298e+02 3.858181098369483379e+02
1.094831981119838201e+04 3.943562956374202031e+02 3.943724783990147102e+02 3.918097949816248047e+02 3.878045255973661938e+02 3.874685027647020661e+02 3.875515255910942187e+02 3.875406901480624242e+02 3.872940108884731103e+02 3.877222523256640443e+02 3.876027513944208067e+02 3.876046259932829230e+02 3.860546999789866618e+02 3.857525316200325278e+02 3.857128458894570713e+02 3.858175838402962086e+02
1.160396907877639387e+04 3.940035627835314926e+02 3.940386295386093707e+02 3.926927251991834851e+02 3.904772723579753801e+02 3.898289962041774857e+02 3.897277483989047937e+02 3.897732576714576567e+02 3.895507597517370755e+02 3.895658987629646504e+02 3.894185351122379188e+02 3.893739335896620446e+02 3.892529833439792242e+02 3.892120130893092664e+02 3.891363336474344123e+02 3.891804669215621857e+02
1.160398157877639460e+04 3.921968787815513906e+02 3.924708718623768391e+02 3.909775243692367894e+02 3.897491880664147743e+02 3.892253356784407288e+02 3.891500604424173275e+02 3.891944128380496295e+02 3.890173055257854458e+02 3.890256497579078996e+02 3.889094463213357926e+02 3.888651355449333096e+02 3.887618898702341994e+02 3.887265020294503302e+02 3.886652531703086311e+02 3.886723505484800398e+02
1.160408157877639496e+04 3.934602558785554720e+02 3.927406272814882300e+02 3.912185253525369149e+02 3.900947296931654478e+02 3.895671784124522787e+02 3.894659335628138024e+02 3.895416517664596086e+02 3.893949562800019066e+02 3.893261194117114883e+02 3.892445064933524463e+02 3.891479398680731947e+02 3.890469978574747074e+02 3.890006838279779231e+02 3.889254329251876925e+02 3.888062140309552888e+02
1.194973084635440682e+04 3.863910943843029031e+02 3.866903961791956021e+02 3.867877256509450490e+02 3.867459966526980111e+02 3.870288304053738671e+02 3.869840091029998348e+02 3.869527858458332616e+02 3.868428888965793817e+02 3.868756752957286835e+02 3.867705801045155454e+02 3.867401035034040433e+02 3.866226021318929611e+02 3.866385565758019993e+02 3.865591192018778202e+02 3.865423743326878707e+02
1.284973084635440682e+04 3.930735227256503208e+02 3.929906118284389436e+02 3.805881472112349115e+02 3.792014097901794116e+02 3.792292837576172246e+02 3.791709154459210822e+02 3.791816367495510463e+02 3.791672945797383818e+02 3.792724724288111702e+02 3.792111196796191734e+02 3.789200629274052972e+02 3.788235875955135157e+02 3.788431239264746750e+02 3.787738855418063508e+02 3.787601291356783122e+02
1.374973084635440682e+04 3.932811089843713148e+02 3.932915337565452205e+02 3.768876381739917747e+02 3.762168856149626777e+02 3.762455604900766843e+02 3.762099222821646549e+02 3.762600854142532967e+02 3.760660191731857935e+02 3.761719233208329456e+02 3.761099139710842110e+02 3.760668747943344101e+02 3.759721259289852924e+02 3.759962407093699426e+02 3.759361815672003218e+02 3.759219039549927288e+02
1.464973084635440682e+04 3.922525801922239452e+02 3.922619755328382780e+02 3.832000260978273900e+02 3.823359432434865539e+02 3.824065546349020224e+02 3.823576506759462745e+02 3.823612829294391986e+02 3.820397040182161277e+02 3.822701928913149345e+02 3.821871299649121170e+02 3.821262240060302702e+02 3.819992253049334181e+02 3.820197669086111887e+02 3.819483467238810590e+02 3.819212893443658459e+02
1.554973084635440682e+04 3.919755638603281795e+02 3.919886668059242538e+02 3.823089602803599973e+02 3.814174786746212362e+02 3.814846321846821979e+02 3.814337472828878504e+02 3.814266694238498303e+02 3.812375143069852470e+02 3.814143206535171657e+02 3.814500834638628248e+02 3.811734336325407071e+02 3.810674596102184637e+02 3.810918851976944097e+02 3.810250280980513935e+02 3.809896580990887855e+02
1.644973084635440682e+04 3.917725419072520481e+02 3.917811244684819485e+02 3.831173971624518231e+02 3.822353097142062666e+02 3.822203762209679780e+02 3.821630073202820199e+02 3.821349837125277986e+02 3.819480308004070253e+02 3.822044925080930966e+02 3.824112523684663074e+02 3.819339262576108354e+02 3.818261841596628301e+02 3.818512484663199302e+02 3.817893384487806543e+02 3.817540381002236813e+02
1.734973084635440682e+04 3.916928290624049964e+02 3.916887234107281870e+02 3.832025257685044721e+02 3.824385704836299738e+02 3.824231470532799335e+02 3.823770436111219055e+02 3.824139118630366738e+02 3.821167084580027904e+02 3.823390258579540273e+02 3.822818195592298594e+02 3.822264591936431657e+02 3.821143608242114738e+02 3.821304902065677425e+02 3.820657377008496383e+02 3.820384160047599380e+02
1.824973084635440682e+04 3.912330724025994186e+02 3.911136495749756250e+02 3.839749085986736077e+02 3.830850886542874605e+02 3.831488789280606966e+02 3.831339568422617390e+02 3.831754480374355012e+02 3.828598859019848533e+02 3.830514031057151669e+02 3.829533860010675994e+02 3.828945914310543799e+02 3.827675464068416318e+02 3.827899465519367368e+02 3.827145250396383176e+02 3.826728753887902030e+02
1.914973084635440682e+04 3.916969518410177784e+02 3.916880791777001036e+02 3.802696216369184299e+02 3.795143834182680962e+02 3.795813423721378967e+02 3.795396797044057280e+02 3.795537475522826298e+02 3.792660713657484735e+02 3.794579441109040658e+02 3.793830820485234767e+02 3.793285273577549788e+02 3.792108740229421073e+02 3.792291043384727800e+02 3.791593388390720065e+02 3.791116146656167984e+02
2.004973084635440682e+04 3.931066799738069903e+02 3.931042226167906506e+02 3.746294108744551181e+02 3.737763488222540786e+02 3.738336500712133557e+02 3.737918784936608745e+02 3.737700971182395051e+02 3.734245577441578234e+02 3.736707719020604941e+02 3.736313849558121660e+02 3.735801630066080179e+02 3.734619383623431759e+02 3.734859049989924529e+02 3.734173213996922414e+02 3.733263750480437579e+02
2.094973084635440682e+04 3.935314825811401533e+02 3.930699847554433290e+02 3.892489680387218982e+02 3.887389276844701271e+02 3.888324581749942013e+02 3.887706534152332551e+02 3.887537393482984953e+02 3.883614860604967021e+02 3.885963427936649737e+02 3.884446091262038294e+02 3.883811846837858184e+02 3.882406167497545653e+02 3.882855815457514836e+02 3.882125410380845665e+02 3.881815954546233343e+02
2.185681865075827227e+04 3.904491765186911039e+02 3.912042889681616771e+02 3.920351131985324855e+02 3.920953239943567610e+02 3.920488318562775021e+02 3.920275059714025474e+02 3.921950071177939208e+02 3.923861469480328310e+02 3.926162311782085226e+02 3.922818068161619749e+02 3.922646450975399262e+02 3.922453528640834293e+02 3.922092586268418017e+02 3.922012630329660396e+02 3.922473690468191307e+02
2.275681865075827227e+04 3.806182361559839933e+02 3.886537256053501892e+02 3.898592326800513206e+02 3.839626116000376328e+02 3.838222641521646779e+02 3.838342557287725185e+02 3.834804067918656187e+02 3.869729448345781861e+02 3.850902299503291601e+02 3.859219654777230630e+02 3.846875706962677555e+02 3.849747752788724142e+02 3.846805108708939542e+02 3.849240868601038983e+02 3.860226495610040160e+02
2.365681865075827227e+04 3.749887104677047205e+02 3.858149062582957072e+02 3.868878903837374423e+02 3.789142200410153691e+02 3.786286384702824535e+02 3.785297744238376936e+02 3.781612001661365525e+02 3.804444207128808557e+02 3.805196895627902336e+02 3.808390676679442208e+02 3.795958239952615259e+02 3.798567708169173898e+02 3.796136256870961461e+02 3.798178226429513984e+02 3.808835584372026801e+02
2.455681865075827227e+04 3.750419944133668650e+02 3.856469395279138439e+02 3.862193243773467657e+02 3.800179186471508501e+02 3.799636620063000692e+02 3.797856781381898372e+02 3.795810619162418220e+02 3.804900420443378835e+02 3.807637901228454211e+02 3.809980723485742260e+02 3.800737342854218923e+02 3.804933779025620879e+02 3.802498184456640047e+02 3.804589389698498962e+02 3.813293396403075235e+02
2.497681865075827227e+04 3.758213092217347935e+02 3.858233857039342638e+02 3.879749615678385908e+02 3.804340919185466419e+02 3.804604753239980255e+02 3.805850956343106191e+02 3.803630254166813529e+02 3.813536180138713689e+02 3.818477239916826989e+02 3.822912288236263407e+02 3.806035670643930189e+02 3.809450631177497257e+02 3.806762103592395192e+02 3.808287806916166005e+02 3.816046689640882050e+02
